season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Ohio,Mid-American,86,12,0.16466112508341474,14.160856757173667,0.47674418604651164,0.918196931482816,0.6666666666666666,0.17777777777777778,2.9155555555555557,131,0.7777777777777778,35.0,0.4,18.0,7,0.0,72.3,1.135,,,,0.7790697674418605,0.04170211649702825,0.47761194029850745,0.6851558029477985,0.22093023255813954,0.5982534185196198,0.47368421052631576,1.7467876107184341,0.5232558139534884,-0.04534575841330026,-2.040559128598512,0.4444444444444444,0.6009069379511466,0.46511627906976744,0.43233679306711936,17.293471722684775,0.5,1.335999563434256,68,10,0.06479022365099242,4.405735208267485,0.45588235294117646,0.9897191676909617,1.0,0.045454545454545456,3.5227272727272725,78,0.6363636363636364,14.0,0.18181818181818182,4.0,4,0.0,74.0,-1.019,0.014705882352941176,0.0,0.014705882352941176,0.6617647058823529,0.030081723618711725,0.4888888888888889,0.8498804025544094,0.3382352941176471,0.132698158496759,5.206261189940672,0.391304347826087,1.3315472602469782,0.3235294117647059,-0.03638754462150848,-0.8005259816731864,0.5,0.3304048623766836,0.6764705882352942,0.11317959108566676,5.206261189940672,0.43478260869565216,1.3523420356138145
2012,Ohio State,Big Ten,79,13,0.17409736530386263,13.753691859005148,0.4430379746835443,1.0797571768157483,0.6666666666666666,0.1590909090909091,3.5363636363636366,156,1.3636363636363635,60.0,1.25,55.0,10,0.0,67.9,1.616,,,,0.6835443037974683,0.09373518881489967,0.5185185185185185,0.78988776215949,0.31645569620253167,0.34767966652002263,0.28,2.2392348354407816,0.5569620253164557,0.2370359851000414,10.429583344401822,0.5,0.9368289390999373,0.4430379746835443,0.09497452898866647,3.3241085146033265,0.37142857142857144,1.3216357329501978,74,16,-0.023588474143246507,-1.7455470866002416,0.28378378378378377,1.0404010106454655,,0.16666666666666666,1.2,22,0.1111111111111111,2.0,0.0,,4,-1.75,77.4,-0.87,0.02702702702702703,0.0,0.02702702702702703,0.6351351351351351,-0.30177819935006506,0.2553191489361702,0.6091904634333912,0.36486486486486486,0.4606677141797339,2.1301152494897964,0.3333333333333333,1.6153484069282313,0.24324324324324326,-0.15880244715379446,-2.8584440487683,0.1111111111111111,0.8121569661755155,0.7432432432432432,0.03872936817254176,2.1301152494897964,0.32727272727272727,1.1800736432514158
2012,Oklahoma,SEC,71,15,-0.00461018917502325,-0.32732343142665077,0.39436619718309857,0.7518395559460833,0.8,0.09375,3.61875,116,0.75,24.0,0.59375,19.0,7,-1.0,65.5,1.771,,,,0.7183098591549296,0.010042524787157161,0.45098039215686275,0.729077603714576,0.28169014084507044,-0.0419746097785833,0.25,0.8565445362110171,0.4507042253521127,0.03423095732511929,1.0953906344038173,0.4375,0.616175701387993,0.5352112676056338,-0.029295200955110318,-1.1132176362941921,0.34210526315789475,0.979580321276516,62,13,-0.04882922017546151,-3.027411650878614,0.20967741935483872,1.2663849376390712,1.0,0.2647058823529412,3.0441176470588234,104,1.1176470588235294,38.0,2.3823529411764706,81.0,3,0.0,79.3,-0.868,,,,0.5645161290322581,-0.16592502322694874,0.2571428571428571,1.1309124497308432,0.43548387096774194,0.10296163563202194,-5.682606029655052,0.14814814814814814,1.5711980354325845,0.5483870967741935,0.07809395231695404,2.6551943787764376,0.29411764705882354,1.1049370022890104,0.45161290322580644,-0.20295021534482327,-5.682606029655052,0.10714285714285714,1.8045447221392739
2012,Oklahoma State,Big 12,67,15,0.2623124308543606,17.57493286724216,0.6119402985074627,0.8398545969059008,0.75,0.12121212121212122,4.390909090909091,145,2.212121212121212,73.0,2.090909090909091,69.0,13,0.0,52.9,2.769,0.014925373134328358,0.0,0.014925373134328358,0.8208955223880597,0.24504494131398946,0.6545454545454545,0.7632308987731977,0.1791044776119403,0.3414550912477285,0.4166666666666667,1.3915452234613626,0.4925373134328358,0.31953745862977895,10.544736134782706,0.6666666666666666,0.6932773075514017,0.5074626865671642,0.2067704921311605,7.030196732459457,0.5588235294117647,1.0095756687900574,68,17,-0.20756811303150988,-14.11463168614267,0.17647058823529413,1.1666557216362676,,0.525,0.725,29,0.45,18.0,0.525,21.0,2,0.0,73.6,-1.089,0.029411764705882353,0.0,0.029411764705882353,0.5147058823529411,-0.5222438799088128,0.17142857142857143,1.0065899642063347,0.4852941176470588,0.12617891244441745,0.9055627958937338,0.18181818181818182,1.3267214790662005,0.5882352941176471,-0.3755048620509101,-15.020194482036406,0.1,1.776361560621779,0.4117647058823529,0.03234152842477621,0.9055627958937338,0.2857142857142857,0.8618028021435119
2012,Ole Miss,SEC,71,14,0.21257855089394861,15.093077113470352,0.5633802816901409,0.9308309681830907,0.6666666666666666,0.25,3.2175,129,1.375,55.0,0.725,29.0,8,-0.875,67.3,1.565,0.014084507042253521,0.0,0.014084507042253521,0.8028169014084507,0.13497628994155852,0.6140350877192983,0.7345511425932163,0.19718309859154928,0.5285306133429655,0.35714285714285715,2.3047897473122125,0.5633802816901409,0.11776914999395786,4.710765999758315,0.575,0.7729454731141787,0.43661971830985913,0.33491326173264635,10.382311113712037,0.5483870967741935,1.144440755629266,64,12,0.054571690319092765,3.492588180421937,0.34375,1.0656958250621618,1.0,0.2413793103448276,2.8241379310344827,82,0.9655172413793104,28.0,0.4827586206896552,14.0,5,0.0,75.5,-0.999,0.015625,0.0,0.015625,0.625,-0.14647202188098268,0.325,0.8375650315373393,0.375,0.38964454398588516,3.0258998841240303,0.375,1.395218082375794,0.453125,0.016092699872341597,0.46668829629790637,0.3103448275862069,0.8935179309441179,0.546875,0.08645428240354372,3.0258998841240303,0.37142857142857144,1.1848959056054227
2012,Oregon,Big Ten,88,14,0.22391149738486643,19.704211769868245,0.48863636363636365,1.1114284114754254,0.5454545454545454,0.1568627450980392,2.9235294117647057,149,1.0784313725490196,55.0,0.8823529411764706,45.0,10,0.0,62.1,1.987,0.011363636363636364,0.0,0.011363636363636364,0.7272727272727273,0.07040698356455717,0.5,0.9308316610630035,0.2727272727272727,0.6332568675723578,0.4583333333333333,1.6368007763115615,0.5795454545454546,0.08458993729590329,4.314086802091068,0.4117647058823529,1.059348222092143,0.42045454545454547,0.4159493234534372,15.390124967777178,0.5945945945945946,1.1611413195231037,79,14,0.12807682323057681,10.118069035215568,0.569620253164557,0.6014156781684865,0.875,0.1111111111111111,3.9,140,1.6111111111111112,58.0,1.1388888888888888,41.0,7,0.0,73.8,-1.105,0.012658227848101266,0.0,0.012658227848101266,0.7848101265822784,0.13128793984469886,0.6451612903225806,0.5776642113874643,0.21518987341772153,0.11636569204966113,2.6500168229343375,0.29411764705882354,0.7914274124166646,0.45569620253164556,0.20451924643688427,7.362692871727833,0.6944444444444444,0.4757021143242404,0.5189873417721519,0.06463455665693506,2.6500168229343375,0.43902439024390244,0.8369885177179158
2012,Penn State,Big Ten,68,10,0.06479022365099242,4.405735208267485,0.45588235294117646,0.9897191676909617,1.0,0.045454545454545456,3.5227272727272725,78,0.6363636363636364,14.0,0.18181818181818182,4.0,4,0.0,74.0,1.019,0.014705882352941176,0.0,0.014705882352941176,0.6617647058823529,0.030081723618711725,0.4888888888888889,0.8498804025544094,0.3382352941176471,0.132698158496759,0.391304347826087,1.3315472602469782,0.3235294117647059,-0.03638754462150848,-0.8005259816731864,0.5,0.3304048623766836,0.6764705882352942,0.11317959108566676,5.206261189940672,0.43478260869565216,1.3523420356138145,86,12,0.16466112508341474,14.160856757173667,0.47674418604651164,0.918196931482816,0.6666666666666666,0.17777777777777778,2.9155555555555557,131,0.7777777777777778,35.0,0.4,18.0,7,0.0,72.3,-1.135,,,,0.7790697674418605,0.04170211649702825,0.47761194029850745,0.6851558029477985,0.22093023255813954,0.5982534185196198,17.293471722684775,0.47368421052631576,1.7467876107184341,0.5232558139534884,-0.04534575841330026,-2.040559128598512,0.4444444444444444,0.6009069379511466,0.46511627906976744,0.43233679306711936,17.293471722684775,0.5,1.335999563434256
2012,Pittsburgh,ACC,57,8,0.16942519505416004,9.657236118087123,0.5087719298245614,1.0689476999452565,0.4,0.2222222222222222,3.1925925925925926,86,1.222222222222222,33.0,0.6296296296296297,17.0,5,0.0,68.1,1.533,,,,0.7543859649122807,-0.023257660742947932,0.46511627906976744,0.9098619038863868,0.24561403508771928,0.7612368235738488,0.6428571428571429,1.422471691187189,0.47368421052631576,-0.09465228493261342,-2.5556116931805626,0.4074074074074074,0.83563554900661,0.5087719298245614,0.44698997367578186,12.962709236597675,0.5862068965517241,1.326903157921748,67,9,0.1556320282173926,10.427345890565304,0.417910447761194,0.9752315607954063,0.6666666666666666,0.2,2.9266666666666667,132,0.7777777777777778,35.0,0.8222222222222222,37.0,5,0.0,78.0,-0.792,,,,0.6865671641791045,0.05565205933915922,0.45652173913043476,0.757786738619442,0.31343283582089554,0.37463576956971334,4.953936733664416,0.3333333333333333,1.6275660273232992,0.6716417910447762,0.13956365521344172,6.280364484604878,0.4222222222222222,0.8241644101623232,0.31343283582089554,0.23590174922211504,4.953936733664416,0.38095238095238093,1.556789404611403
2012,Purdue,Big Ten,79,11,0.21440973689294937,16.938369214543,0.5949367088607594,0.808971054212155,0.6666666666666666,0.16666666666666666,3.0305555555555554,109,1.25,45.0,0.8333333333333334,30.0,8,0.0,71.6,1.405,0.02531645569620253,0.0,0.02531645569620253,0.810126582278481,0.08463137142195949,0.59375,0.5926715979152027,0.189873417721519,0.7681307629025061,0.6,1.722235425243731,0.45569620253164556,-0.044149962857036734,-1.5893986628533223,0.4722222222222222,0.614923472534309,0.5443037974683544,0.43087832273014703,18.52776787739632,0.6976744186046512,0.9189313504962677,53,14,-0.11900844065774527,-6.307447354860499,0.2641509433962264,0.9726145590340752,,0.3103448275862069,2.2103448275862068,64,0.5517241379310345,16.0,0.13793103448275862,4.0,6,-1.1666666666666667,61.5,-1.924,0.03773584905660377,0.0,0.03773584905660377,0.5283018867924528,-0.30341236239102387,0.32142857142857145,0.4394731322925814,0.4716981132075472,0.08752395168352674,-3.133734838826184,0.2,1.9322691271687642,0.5471698113207547,-0.10943836262187294,-3.1737125160343154,0.2413793103448276,0.7797182398347604,0.4528301886792453,-0.13057228495109102,-3.133734838826184,0.2916666666666667,1.16551087823339
2012,Rice,American Athletic,76,17,0.08304471156686208,6.311398079081518,0.42105263157894735,0.8276805586642022,1.0,0.075,3.255,130,0.9,36.0,1.475,59.0,6,-1.1666666666666667,75.8,1.001,0.013157894736842105,0.0,0.013157894736842105,0.6447368421052632,-0.12336273433441773,0.42857142857142855,0.4918645896601514,0.35526315789473684,0.4576360022765921,0.4074074074074074,1.46878377221739,0.5263157894736842,0.09949728780247995,3.979891512099198,0.45,0.5973077944033462,0.4605263157894737,0.03515226087499509,1.230329130624828,0.37142857142857144,1.1256200108951342,64,12,0.023660390955529957,1.5142650211539173,0.5,0.5663782717542255,1.0,0.22580645161290322,2.5612903225806454,79,0.7096774193548387,22.0,0.0967741935483871,3.0,8,0.0,69.6,-1.491,0.015625,0.0,0.015625,0.8125,0.08968586989513143,0.5961538461538461,0.6039659967291032,0.1875,-0.2624500177827431,4.422663186373523,0.08333333333333333,-0.598841202466984,0.484375,-0.07450183750814907,-2.309556962752621,0.4838709677419355,0.4762710628181082,0.5,0.1382082245741726,4.422663186373523,0.5,0.723679997270661
2012,Rutgers,Big Ten,58,11,-0.11322324949041973,-6.566948470444345,0.3275862068965517,0.9006687800628327,1.0,0.3333333333333333,1.8666666666666667,67,0.4444444444444444,16.0,0.8611111111111112,31.0,7,0.0,48.6,2.655,0.017241379310344827,0.0,0.017241379310344827,0.5689655172413793,-0.06003579831306305,0.42424242424242425,0.6845746395330646,0.43103448275862066,-0.18343068504453056,0.2,1.5057323735461836,0.6206896551724138,-0.24433958640096162,-8.79622511043462,0.2777777777777778,0.7568209017167831,0.3620689655172414,0.1267404713306644,2.6615498979439525,0.38095238095238093,1.2470963827474586,67,11,0.012189888146332465,0.8167225058042751,0.3283582089552239,0.9929685723066466,1.0,0.5,1.1,15,0.21428571428571427,3.0,0.0,,4,0.0,74.8,-1.077,0.014925373134328358,0.0,0.014925373134328358,0.6417910447761194,-0.09721467294858471,0.32558139534883723,0.789950594833275,0.3582089552238806,0.2082063934413924,4.892962798421307,0.3333333333333333,1.3482500328850469,0.208955223880597,-0.2621373086347737,-3.669922320886832,0.2857142857142857,0.6296386521350823,0.7761194029850746,0.09409543843117898,4.892962798421307,0.3269230769230769,1.1607689384668292
2012,San Diego State,Mountain West,57,11,0.08063270296122252,4.596064068789683,0.3508771929824561,1.3393748551626288,1.0,0.11428571428571428,3.302857142857143,116,1.4857142857142858,52.0,2.0,70.0,6,-1.1666666666666667,76.0,0.997,0.017543859649122806,0.0,0.017543859649122806,0.631578947368421,0.00971096438006975,0.3333333333333333,1.135266522638042,0.3684210526315789,0.2022128262431987,0.38095238095238093,1.6455373539495088,0.6140350877192983,0.31881133179589843,11.158396612856444,0.42857142857142855,1.3712166865140591,0.38596491228070173,-0.29828784291212546,-6.56233254406676,0.22727272727272727,1.2438493611083374,64,9,0.1838167213065798,11.764270163621108,0.421875,1.1291561241214607,0.5,0.25925925925925924,2.714814814814815,73,1.1481481481481481,31.0,1.0,27.0,6,0.0,65.4,-1.703,,,,0.671875,0.04518351160969841,0.46511627906976744,0.8791330266264951,0.328125,0.4676847221144798,11.95392300888122,0.3333333333333333,1.843507831249934,0.421875,-0.007024179454078261,-0.18965284526011306,0.3333333333333333,0.7182839048394941,0.578125,0.323079000240033,11.95392300888122,0.4864864864864865,1.334592233762444
2012,San Jose State,Mountain West,61,11,0.08485117604469244,5.175921738726239,0.36065573770491804,1.0824309270308505,0.0,0.30434782608695654,2.1565217391304348,50,0.782608695652174,18.0,0.5652173913043478,13.0,3,0.0,78.8,0.788,0.01639344262295082,0.0,0.01639344262295082,0.5409836065573771,-0.06782737867877837,0.42424242424242425,0.8423764515756361,0.45901639344262296,0.2647937583973545,0.2857142857142857,1.5025262590774757,0.3770491803278688,-0.27387862958567605,-6.299208480470549,0.2608695652173913,0.6034536661349745,0.6065573770491803,0.3107734527440067,11.498617751528247,0.40540540540540543,1.3477497286800215,67,12,-0.10652897299838328,-7.13744119089168,0.4626865671641791,0.5337203819368429,0.5,0.2564102564102564,2.541025641025641,99,0.8461538461538461,33.0,0.8717948717948718,34.0,7,0.0,64.9,-1.827,,,,0.8059701492537313,-0.08524421373436739,0.5185185185185185,0.49576291883938195,0.19402985074626866,-0.19494258840275702,-0.6841312689924239,0.23076923076923078,0.8879900375131454,0.582089552238806,-0.1456515086669522,-5.680408838011136,0.46153846153846156,0.5228651114693346,0.3880597014925373,-0.02631274111509323,-0.6841312689924239,0.4230769230769231,0.718787356134748
2012,SMU,ACC,90,14,0.11120511451639865,10.008460306475879,0.45555555555555555,0.9007056266437538,1.0,0.10344827586206896,3.3655172413793104,98,1.1724137931034484,34.0,0.8620689655172413,25.0,7,-1.0,76.6,0.854,0.022222222222222223,0.0,0.022222222222222223,0.6777777777777778,-0.03998238288637905,0.4262295081967213,0.778943709181532,0.32222222222222224,0.42922019526017247,0.5172413793103449,1.1117596169116049,0.32222222222222224,0.14349354148926471,4.161312703188677,0.3793103448275862,1.0044604117004399,0.6666666666666666,0.1132425907579435,6.79455544547661,0.48333333333333334,0.9250784139958095,61,13,0.3503356164490146,21.370472603389892,0.4918032786885246,1.225321953424668,0.75,0.03333333333333333,4.283333333333333,129,1.8,54.0,1.5666666666666667,47.0,9,0.0,70.2,-1.284,,,,0.7213114754098361,0.19533472841690974,0.5,1.0394608983393994,0.2786885245901639,0.7515143854732862,10.585565467975767,0.47058823529411764,1.736439854909157,0.4918032786885246,0.3786825129041967,11.3604753871259,0.4666666666666667,1.1843769950246827,0.4918032786885246,0.35285218226585896,10.585565467975767,0.5,1.3835965949404172
2012,South Alabama,Sun Belt,8,1,0.19476518644345128,1.5581214915476103,0.625,0.7994088628015094,,0.6666666666666666,1.5,5,0.0,0.0,0.0,,1,0.0,75.0,0.922,0.125,0.0,0.125,0.875,0.0042987919431619,0.5714285714285714,0.6172535915155175,0.125,1.528029947945477,1.0,1.528029947945477,0.375,-0.36684906145039886,-1.1005471843511967,0.3333333333333333,0.0885892770886229,0.625,0.5317337351797614,2.6586686758988067,0.8,0.977113759229731,3,1,-0.2843239924627226,-0.8529719773881679,0.0,,,0.0,2.0,2,0.0,,0.0,,0,0.0,77.0,-0.79,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.41522254917671025,0.0,,0.6666666666666666,-0.21887471410572878,-0.43774942821145757,0.0,,0.3333333333333333,-0.41522254917671025,-0.41522254917671025,0.0,,0.6666666666666666,-0.21887471410572878,-0.43774942821145757,0.0,
2012,South Carolina,SEC,60,12,0.03720882635583279,2.2325295813499673,0.4166666666666667,0.8752770293952264,0.6666666666666666,0.1951219512195122,3.246341463414634,133,1.146341463414634,47.0,0.6585365853658537,27.0,5,0.0,68.5,1.526,0.016666666666666666,0.0,0.016666666666666666,0.6833333333333333,-0.13883815177218406,0.4634146341463415,0.5062503078098826,0.31666666666666665,0.41709967389523755,0.3157894736842105,2.0438616477488156,0.6833333333333333,0.06654393049587864,2.7283011503310246,0.4146341463414634,0.9516376890758698,0.3,0.035295748242297476,0.6353234683613544,0.3888888888888889,0.9764542939904697,60,12,-0.21621909725135857,-12.973145835081514,0.2833333333333333,0.9762537276886788,1.0,0.2903225806451613,1.8225806451612903,57,0.8709677419354839,27.0,0.45161290322580644,14.0,7,0.0,59.4,-2.208,0.016666666666666666,0.0,0.016666666666666666,0.5333333333333333,-0.40255192798052186,0.25,0.8622384030596578,0.4666666666666667,-0.003267290703743342,-6.239222153107973,0.32142857142857145,1.077600682914475,0.5166666666666667,-0.20339094280167502,-6.305119226851926,0.25806451612903225,1.3423621874622744,0.45,-0.23108230196696197,-6.239222153107973,0.25925925925925924,0.8980314751615653
2012,Southern Miss,Sun Belt,68,10,0.05194825152212721,3.53248110350465,0.4264705882352941,0.8806800993206801,1.0,0.17777777777777778,3.26,147,1.3777777777777778,62.0,0.4,18.0,6,1.1666666666666667,73.8,1.027,,,,0.6176470588235294,0.07433332952735439,0.5238095238095238,0.7462990173451166,0.38235294117647056,0.01578774089829868,0.2692307692307692,1.3030206426724515,0.6617647058823529,0.1263491929926204,5.685713684667919,0.5333333333333333,0.7445954090685533,0.3088235294117647,-0.13559967632048484,-2.847593202730182,0.14285714285714285,2.325024147029178,72,11,0.31618135195665603,22.765057340879235,0.625,0.8170264456982699,0.8571428571428571,0.09523809523809523,3.7595238095238095,158,1.4523809523809523,61.0,0.5476190476190477,23.0,10,0.0,69.5,-1.472,,,,0.8055555555555556,0.3033270946848315,0.7068965517241379,0.7200348688313818,0.19444444444444445,0.36943470351135765,17.293124470572806,0.2857142857142857,1.811190108583873,0.5833333333333334,0.13028411595967684,5.471932870306428,0.6428571428571429,0.5217412173403254,0.4166666666666667,0.5764374823524269,17.293124470572806,0.6,1.2599542882351866
2012,South Florida,American Athletic,59,14,-0.11385866922690675,-6.717661484387499,0.4067796610169492,0.6872395780011215,0.8571428571428571,0.14814814814814814,2.285185185185185,62,0.7407407407407407,20.0,0.0,,6,0.0,62.6,1.953,0.01694915254237288,0.0,0.01694915254237288,0.7288135593220338,-0.019269689252304077,0.4883720930232558,0.7015037562177239,0.2711864406779661,-0.3680665529086514,0.1875,0.5873903304849047,0.4576271186440678,-0.07003826025604325,-1.8910330269131679,0.4444444444444444,0.7197614479281186,0.5423728813559322,-0.15083213929607284,-4.826628457474331,0.375,0.6547177080741243,64,14,-0.1021409137529504,-6.537018480188825,0.265625,0.7667134387654557,0.6,0.3157894736842105,-0.12368421052631579,-5,0.7631578947368421,29.0,1.4473684210526316,55.0,4,0.0,72.8,-1.16,,,,0.578125,-0.20812213703065913,0.35135135135135137,0.5275047887768038,0.421875,0.04309261444242825,-1.943718254678675,0.14814814814814814,1.5441415512285745,0.59375,-0.17755755356290873,-6.747187035390532,0.2631578947368421,0.713295088941762,0.375,-0.08098826061161146,-1.943718254678675,0.20833333333333334,0.7494581519429493
2012,Stanford,ACC,67,12,-0.10652897299838328,-7.13744119089168,0.4626865671641791,0.5337203819368429,0.5,0.2564102564102564,2.541025641025641,99,0.8461538461538461,33.0,0.8717948717948718,34.0,7,0.0,64.9,1.827,,,,0.8059701492537313,-0.08524421373436739,0.5185185185185185,0.49576291883938195,0.19402985074626866,-0.19494258840275702,0.23076923076923078,0.8879900375131454,0.582089552238806,-0.1456515086669522,-5.680408838011136,0.46153846153846156,0.5228651114693346,0.3880597014925373,-0.02631274111509323,-0.6841312689924239,0.4230769230769231,0.718787356134748,61,11,0.08485117604469244,5.175921738726239,0.36065573770491804,1.0824309270308505,0.0,0.30434782608695654,2.1565217391304348,50,0.782608695652174,18.0,0.5652173913043478,13.0,3,0.0,78.8,-0.788,0.01639344262295082,0.0,0.01639344262295082,0.5409836065573771,-0.06782737867877837,0.42424242424242425,0.8423764515756361,0.45901639344262296,0.2647937583973545,11.498617751528247,0.2857142857142857,1.5025262590774757,0.3770491803278688,-0.27387862958567605,-6.299208480470549,0.2608695652173913,0.6034536661349745,0.6065573770491803,0.3107734527440067,11.498617751528247,0.40540540540540543,1.3477497286800215
2012,Syracuse,ACC,91,15,0.08564351474315912,7.79355984162748,0.4175824175824176,0.923180785114914,1.0,0.21428571428571427,2.3392857142857144,66,0.75,21.0,0.8571428571428571,24.0,11,-1.2727272727272727,71.7,1.28,0.01098901098901099,0.0,0.01098901098901099,0.6923076923076923,-0.08256098731861852,0.42857142857142855,0.5128642791998809,0.3076923076923077,0.46410364438215884,0.39285714285714285,1.9303212996336319,0.3076923076923077,-0.18191530571043307,-5.093628559892126,0.25,0.5810326978986892,0.6703296703296703,0.23194213193861238,14.148470048255355,0.47540983606557374,1.112928365372816,68,12,0.03403220775587371,2.3141901273994123,0.4117647058823529,1.074716980274781,0.6666666666666666,0.2857142857142857,2.5742857142857143,90,0.8571428571428571,30.0,0.8857142857142857,31.0,5,0.0,66.2,-1.606,,,,0.7205882352941176,-0.10074220705066436,0.42857142857142855,0.8903187610386525,0.27941176470588236,0.38160833015168244,5.415524778879064,0.3684210526315789,1.6279116379831657,0.5147058823529411,-0.0886095614708472,-3.1013346514796516,0.37142857142857144,0.8292985152839151,0.4852941176470588,0.16410681148118375,5.415524778879064,0.45454545454545453,1.2874129832668644
2012,Temple,American Athletic,56,11,-0.056650299427983344,-3.1724167679670674,0.30357142857142855,0.9595278893389463,0.0,0.16279069767441862,3.2465116279069766,140,0.8604651162790697,37.0,0.7209302325581395,31.0,8,0.0,57.7,2.197,,,,0.7857142857142857,-0.19880882258607394,0.25,0.8893513741647276,0.21428571428571427,0.46459761881834877,0.5,1.0881848338250137,0.7678571428571429,0.010867014402490148,0.46728161930707635,0.27906976744186046,0.966890394230489,0.19642857142857142,-0.19975308713818773,-2.197283958520065,0.2727272727272727,2.050567938916766,68,13,0.06649132240209045,4.5214099233421505,0.39705882352941174,0.8805539749684159,1.0,0.1282051282051282,3.8076923076923075,149,1.6153846153846154,63.0,1.5384615384615385,60.0,5,-1.4,80.1,-0.707,0.014705882352941176,0.0,0.014705882352941176,0.7205882352941176,0.03457390717119929,0.3877551020408163,0.895306723289274,0.27941176470588236,0.14880465641859922,0.014679496114668815,0.42105263157894735,0.8455161977063781,0.5735294117647058,0.14334317648013076,5.590383882725099,0.4358974358974359,0.8208001466109973,0.4117647058823529,0.0005242677183810291,0.014679496114668815,0.32142857142857145,1.2116675874730993
2012,Tennessee,SEC,77,13,-0.005994772381110838,-0.4615974733455345,0.44155844155844154,0.8691609959226486,0.5,0.42857142857142855,2.02,71,0.5714285714285714,20.0,0.9142857142857143,32.0,9,0.0,66.1,1.7,,,,0.6233766233766234,-0.252830931335809,0.4583333333333333,0.5349286523051482,0.37662337662337664,0.402561628647355,0.41379310344827586,1.4819202925547326,0.45454545454545453,-0.21870765218840046,-7.654767826594016,0.42857142857142855,0.5259185597078829,0.5194805194805194,0.2181843197165764,8.727372788663056,0.425,1.3645234059509637,77,15,0.03519804863799394,2.7102497451255334,0.36363636363636365,1.0773942368391565,0.0,0.07407407407407407,3.911111111111111,106,1.1851851851851851,32.0,0.5555555555555556,15.0,7,0.0,75.9,-0.974,0.05194805194805195,0.0,0.05194805194805195,0.6363636363636364,-0.10279699356802893,0.3877551020408163,0.736957785382481,0.36363636363636365,0.276689372498534,-0.402786068984148,0.32142857142857145,1.7960934121365821,0.35064935064935066,0.20832361351173448,5.624737564816831,0.3333333333333333,1.1809803071278187,0.6363636363636364,-0.008220123856819346,-0.402786068984148,0.3877551020408163,1.028327150912948
2012,Texas,SEC,71,12,0.112871641184571,8.013886524104542,0.4507042253521127,0.8363134757372555,0.6666666666666666,0.16279069767441862,2.9488372093023254,127,1.0930232558139534,47.0,2.2325581395348837,96.0,8,0.0,66.9,1.692,,,,0.8028169014084507,0.06721715191964385,0.45614035087719296,0.7442219718621434,0.19718309859154928,0.2987506331917744,0.42857142857142855,1.2353766591960744,0.6056338028169014,0.08313030431113472,3.5746030853787927,0.4186046511627907,0.7990085099494804,0.38028169014084506,0.19522356095760318,5.271036145855286,0.48148148148148145,1.0162792885870051,57,13,-0.12258393155310886,-6.987284098527205,0.3157894736842105,0.829500248293638,0.5,0.27586206896551724,2.0,58,0.41379310344827586,12.0,0.27586206896551724,8.0,4,0.0,76.1,-0.982,0.03508771929824561,0.0,0.03508771929824561,0.7368421052631579,-0.16296057281284404,0.38095238095238093,0.7160018466613718,0.2631578947368421,-0.00952933602585034,2.660654618906732,0.13333333333333333,1.7374874613517681,0.5087719298245614,-0.30683025145186027,-8.898077292103947,0.2413793103448276,0.8999766642259573,0.47368421052631576,0.09854276366321231,2.660654618906732,0.37037037037037035,0.9381029245033771
