season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Texas State,Sun Belt,69,14,0.26109935535238793,18.01585551931477,0.4492753623188406,1.1918436419908995,0.6666666666666666,0.03125,4.046875,130,1.59375,51,1.625,52.0,9,0.0,67.8,1.578,,,,0.6956521739130435,0.129647114899513,0.4791666666666667,0.8258865027852611,0.30434782608695654,0.5615616192446735,0.38095238095238093,2.24397041720711,0.463768115942029,0.2723517931428268,8.715257380570458,0.53125,0.8647382170597245,0.5362318840579711,0.25136751726335976,9.300598138744311,0.3783783783783784,1.5890430865501834,92,14,0.20354624117128678,18.726254187758386,0.5,0.9110712701074491,0.5,0.18,3.246,162,1.22,61,0.8,40.0,9,0.0,71.4,-1.308,,,,0.7282608695652174,0.10653095476929801,0.5223880597014925,0.7029228171984433,0.2717391304347826,0.4635472087286167,12.257843307477776,0.44,1.5733618020906497,0.5434782608695652,0.12936821760561215,6.468410880280608,0.52,0.6746944111044546,0.45652173913043476,0.2918534120828042,12.257843307477776,0.47619047619047616,1.2183611868113422
2012,Texas Tech,Big 12,81,14,0.21308124165072032,17.259580573708345,0.5679012345679012,0.8634026693001656,0.4,0.3684210526315789,2.168421052631579,41,1.263157894736842,24,0.05263157894736842,1.0,8,0.0,72.6,1.186,0.012345679012345678,0.0,0.012345679012345678,0.654320987654321,0.03886686454802834,0.6037735849056604,0.6577516856120734,0.345679012345679,0.5428441697379587,0.5,1.3334620605872334,0.2345679012345679,-0.3990409676962306,-7.581778386228381,0.3684210526315789,0.5118579670404088,0.7407407407407407,0.43321210851573816,25.99272651094429,0.6166666666666667,1.007699582960333,71,14,0.021751137638408864,1.5443307723270294,0.352112676056338,0.9730207088039026,0.75,0.16981132075471697,3.4735849056603776,184,1.339622641509434,71,3.1132075471698113,165.0,6,0.0,72.3,-1.263,,,,0.6901408450704225,0.06704263773876368,0.3877551020408163,0.9605345497928177,0.30985915492957744,-0.0791253853123814,-8.830729871692125,0.2727272727272727,1.0125602123390047,0.7464788732394366,0.22667590450387698,12.01382293870548,0.41509433962264153,1.1597939338570324,0.22535211267605634,-0.5519206169807578,-8.830729871692125,0.0625,0.4488134699291759
2012,Toledo,Mid-American,77,12,0.19935157335899503,15.350071148642618,0.44155844155844154,1.034412147335761,0.5,0.1276595744680851,4.023404255319149,189,1.5106382978723405,71,1.5106382978723405,71.0,7,0.0,75.9,0.911,,,,0.6753246753246753,0.09363938994974683,0.4807692307692308,0.9016724707164022,0.3246753246753247,0.4192329148502313,0.36,1.4031334712784247,0.6103896103896104,0.21819592594465712,10.255208519398884,0.48936170212765956,0.8950960433674311,0.36363636363636365,0.2426523520631397,6.794265857767912,0.32142857142857145,1.8091341378321268,72,12,0.08391876087216601,6.042150782795953,0.5277777777777778,0.5572906963076066,1.0,0.1875,3.325,106,0.875,28,0.71875,23.0,8,0.0,63.2,-1.791,0.041666666666666664,0.0,0.041666666666666664,0.7361111111111112,0.10121834126615782,0.6415094339622641,0.48076933983789016,0.2638888888888889,0.035662036615241505,3.801890983084966,0.21052631578947367,1.2077222263001972,0.4444444444444444,0.11765481251017894,3.764954000325726,0.375,0.8318458625499136,0.5277777777777778,0.10004976271276227,3.801890983084966,0.631578947368421,0.5299829295710345
2012,Troy,Sun Belt,74,12,0.1907807742751527,14.1177772963613,0.5675675675675675,0.7390146058775103,1.0,0.21212121212121213,2.8575757575757574,94,1.0606060606060606,35,0.24242424242424243,8.0,10,0.0,70.2,1.418,0.013513513513513514,0.0,0.013513513513513514,0.7297297297297297,0.09019005895644415,0.6111111111111112,0.5016140016179711,0.2702702702702703,0.46237570563566577,0.45,1.6094834881624875,0.44594594594594594,-0.04315496255687101,-1.4241137643767434,0.42424242424242425,0.5013694268602871,0.527027027027027,0.45216740033303576,17.634528612988394,0.6666666666666666,1.0043107316562219,67,11,0.17986019786351806,12.05063325685571,0.4626865671641791,1.0106735227602404,0.7,0.14583333333333334,3.154166666666667,151,1.125,54,1.6875,81.0,7,0.0,74.5,-1.186,,,,0.746268656716418,0.26809958240849235,0.54,0.9807438380911646,0.2537313432835821,-0.0796674037393475,3.881854405693844,0.23529411764705882,1.212698894276501,0.7164179104477612,0.18907091912725305,9.075404118108146,0.5,0.9414143064927967,0.26865671641791045,0.21565857809410244,3.881854405693844,0.3333333333333333,1.6072601861144349
2012,Tulane,American Athletic,75,12,-0.009766411545661902,-0.7324808659246426,0.44,0.7834659027144827,0.5,0.19230769230769232,3.1538461538461537,82,0.8076923076923077,21,0.15384615384615385,4.0,7,-1.0,69.8,1.403,0.05333333333333334,0.0,0.05333333333333334,0.6533333333333333,-0.07985735168512897,0.46938775510204084,0.7317318270583683,0.3466666666666667,0.12232805256333373,0.38461538461538464,0.9024542767235462,0.3466666666666667,-0.16419511094747447,-4.269072884634336,0.46153846153846156,0.4956885710254899,0.6133333333333333,0.07109567134262511,3.270400881760755,0.391304347826087,1.0911067111290618,60,13,-0.0504257872251527,-3.025547233509162,0.4166666666666667,0.8280134919754757,0.75,0.275,1.995,80,0.95,38,0.275,11.0,9,0.0,63.4,-1.931,0.016666666666666666,0.0,0.016666666666666666,0.6833333333333333,-0.04468543937123408,0.43902439024390244,0.9302793992338991,0.31666666666666665,-0.06281285364676657,4.759708350318844,0.3684210526315789,0.5650440161681011,0.6666666666666666,-0.1572181723677033,-6.288726894708133,0.4,0.5719738198419849,0.31666666666666665,0.250510965806255,4.759708350318844,0.42105263157894735,1.6306606088793758
2012,Tulsa,American Athletic,89,14,0.04607873605579125,4.101007508965421,0.4044943820224719,0.9890453205240478,0.3333333333333333,0.18518518518518517,3.2222222222222223,174,1.3703703703703705,74,2.2777777777777777,123.0,8,0.0,67.3,1.678,0.011235955056179775,0.0,0.011235955056179775,0.7078651685393258,-0.011295079218896161,0.42857142857142855,0.8115163467286983,0.29213483146067415,0.18509990383676458,0.34615384615384615,1.5216322419100965,0.6067415730337079,0.1539748544485449,8.314642140221423,0.4444444444444444,0.9527939358581087,0.3707865168539326,-0.08614722115137914,-2.842858297995512,0.30303030303030304,1.4109353411531607,71,16,-0.10903903991963662,-7.7417718342942,0.30985915492957744,0.8746062400683703,0.2,0.2,2.6366666666666667,79,0.8666666666666667,26,0.23333333333333334,7.0,4,-1.75,74.4,-1.165,0.04225352112676056,0.0,0.04225352112676056,0.5915492957746479,-0.3337570436352208,0.30952380952380953,0.591203605871027,0.4084507042253521,0.21641462063396805,-4.281209573369675,0.3103448275862069,1.2839656005756437,0.4225352112676056,-0.11535207536415082,-3.4605622609245246,0.3,1.0471116647768837,0.5774647887323944,-0.1044197456919433,-4.281209573369675,0.3170731707317073,0.755179407577861
2012,UAB,American Athletic,74,13,0.02189711046863382,1.6203861746789026,0.40540540540540543,1.0514487535393946,,0.21052631578947367,3.2842105263157895,125,1.3157894736842104,50,1.5263157894736843,58.0,9,-0.7777777777777778,66.6,1.712,0.04054054054054054,0.0,0.04054054054054054,0.6756756756756757,-0.08785438704269999,0.42,0.8381591545476187,0.32432432432432434,0.2505460636172459,0.375,1.549124484520205,0.5135135135135135,0.11326801901283824,4.304184722487853,0.47368421052631576,0.9544824416778965,0.47297297297297297,-0.04823477558099878,-1.6882171453349573,0.3142857142857143,1.3962145507685175,72,13,0.012640894900477364,0.9101444328343702,0.3611111111111111,0.7443093117841728,0.75,0.16666666666666666,2.8222222222222224,102,0.8333333333333334,30,0.16666666666666666,6.0,6,0.0,72.2,-1.225,0.013888888888888888,0.0,0.013888888888888888,0.6527777777777778,-0.013288473842988242,0.425531914893617,0.66588403586934,0.3472222222222222,0.061388108138192704,3.3564404006234905,0.24,1.0057268981669487,0.5,-0.08469502994517487,-3.0490210780262954,0.2777777777777778,0.6997413849606255,0.4861111111111111,0.09589829716067115,3.3564404006234905,0.42857142857142855,0.7834602097696708
2012,UCF,Big 12,66,13,0.05106026702084513,3.369977623375779,0.42424242424242425,0.7822349865152689,0.5,0.17142857142857143,3.137142857142857,110,0.8571428571428571,30,0.42857142857142855,15.0,6,0.0,65.1,1.769,,,,0.803030303030303,0.01357477539289641,0.4716981132075472,0.6139160295854497,0.19696969696969696,0.20388573288863607,0.23076923076923078,2.1848929609304286,0.5303030303030303,0.03869318867443905,1.3542616036053667,0.45714285714285713,0.594559791043836,0.45454545454545453,0.11589289349081884,3.4767868047245654,0.36666666666666664,1.259153977334573,62,13,-0.021118663190510187,-1.3093571178116314,0.41935483870967744,0.7846579375205874,0.4444444444444444,0.26,2.698,135,1.12,56,0.28,14.0,6,0.0,69.9,-1.406,0.016129032258064516,0.0,0.016129032258064516,0.8225806451612904,-0.03123378078654795,0.4117647058823529,0.780752650439157,0.1774193548387097,0.025778700209301272,0.618586301216725,0.45454545454545453,0.801060143262595,0.8064516129032258,-0.01427394787768915,-0.7136973938844575,0.38,0.9091694073789657,0.1774193548387097,0.056235118292429546,0.618586301216725,0.5454545454545454,0.7235222767464706
2012,UCLA,Big Ten,55,14,-0.015738376759545262,-0.8656107217749894,0.4,0.8960626057414944,0.0,0.45454545454545453,2.0303030303030303,67,1.1515151515151516,38,0.24242424242424243,8.0,8,0.0,57.5,2.148,0.01818181818181818,0.0,0.01818181818181818,0.7272727272727273,-0.040966675840742074,0.5,0.7811615467164904,0.2727272727272727,0.05153708745697957,0.13333333333333333,2.045073195991535,0.6,-0.3183166631395442,-10.50444988360496,0.2727272727272727,0.8376681926743685,0.4,0.4381290528104531,9.638839161829969,0.5909090909090909,0.9364895070956586,81,15,0.09101080247168197,7.3718750002062405,0.4074074074074074,1.0727104107516519,0.0,0.2608695652173913,2.8521739130434782,66,1.1304347826086958,26,0.9565217391304348,22.0,9,-0.7777777777777778,73.9,-1.242,0.012345679012345678,0.0,0.012345679012345678,0.6790123456790124,0.23632317059964644,0.5272727272727272,1.0055453145110977,0.32098765432098764,-0.21638074549131978,9.856459134447034,0.15384615384615385,1.5596573584956683,0.2839506172839506,-0.028391679779817047,-0.6530086349357921,0.43478260869565216,0.543756326561947,0.7037037037037037,0.17292033569205323,9.856459134447034,0.40350877192982454,1.3026904473558711
2012,UConn,FBS Independents,66,10,0.07935708788354774,5.237567800314151,0.42424242424242425,1.0444440029407676,0.8,0.23076923076923078,2.2282051282051283,87,0.7948717948717948,31,1.0,39.0,5,0.0,73.4,1.076,0.015151515151515152,0.0,0.015151515151515152,0.6060606060606061,-0.05469386646732036,0.45,0.769989661424018,0.3939393939393939,0.28558932534642173,0.38461538461538464,1.5384618176709166,0.5909090909090909,-0.15240349310165374,-5.943736230964496,0.3333333333333333,0.6605954366342492,0.3939393939393939,0.4498871252878297,11.697065257483573,0.5384615384615384,1.5123180451643696,58,11,0.18806660113835594,10.907862866024644,0.3793103448275862,1.4599535662174572,0.0,0.22727272727272727,2.4863636363636363,55,0.5909090909090909,13,0.13636363636363635,3.0,6,-1.1666666666666667,77.4,-0.86,,,,0.6379310344827587,-0.0887406792680174,0.35135135135135137,0.9289836873262042,0.3620689655172414,0.6757746666162517,16.298684660129343,0.42857142857142855,2.226910057949267,0.3793103448275862,-0.27419566181918464,-6.032304560022062,0.2727272727272727,0.4851601988793702,0.603448275862069,0.46567670457512406,16.298684660129343,0.42857142857142855,1.9044356331726982
2012,UL Monroe,Sun Belt,78,12,0.0194484260381081,1.5169772309724319,0.4230769230769231,0.9605679850488417,0.6,0.34782608695652173,2.365217391304348,54,0.8260869565217391,19,0.8695652173913043,20.0,8,0.0,65.8,1.736,0.01282051282051282,0.0,0.01282051282051282,0.6794871794871795,-0.15079005778532392,0.4528301886792453,0.7162045236077428,0.32051282051282054,0.38035401174378397,0.36,1.6122038822251052,0.2948717948717949,0.08468559401059607,1.9477686622437096,0.391304347826087,1.1553068160957765,0.6923076923076923,-0.00973559012682121,-0.5257218668483453,0.42592592592592593,0.9220022489640313,63,10,0.07989193577468652,5.03319195380525,0.4603174603174603,0.6862883067147522,1.0,0.23333333333333334,2.9966666666666666,90,1.5666666666666667,47,0.9,27.0,9,0.0,70.4,-1.416,0.015873015873015872,0.0,0.015873015873015872,0.7777777777777778,0.104578013470301,0.5306122448979592,0.7831433237013675,0.2222222222222222,-0.006509336159964196,3.901520110712335,0.21428571428571427,-0.15312184050258093,0.47619047619047616,0.05016405548788595,1.5049216646365786,0.43333333333333335,0.7611308481412455,0.5079365079365079,0.12192250345976047,3.901520110712335,0.46875,0.692060646029019
2012,UNLV,Mountain West,63,14,-0.09375600029026226,-5.906628018286523,0.36507936507936506,0.7126926433143123,0.5,0.18518518518518517,2.688888888888889,73,0.8518518518518519,23,0.3333333333333333,9.0,3,0.0,73.4,1.118,0.031746031746031744,0.0,0.031746031746031744,0.6825396825396826,-0.11168611269710044,0.4186046511627907,0.6521713000311307,0.31746031746031744,-0.0552062586155602,0.25,0.9305694791337661,0.42857142857142855,-0.08256749668034982,-2.229322410369445,0.4444444444444444,0.5139971348447626,0.5555555555555556,-0.10477740093956245,-3.667209032884686,0.2857142857142857,1.0234061753124424,67,12,0.001974642608849396,0.13230105479290952,0.417910447761194,0.6794392205320469,1.0,0.13513513513513514,3.632432432432432,134,1.4054054054054055,52,1.2432432432432432,46.0,9,-0.7777777777777778,56.9,-2.374,0.014925373134328358,0.0,0.014925373134328358,0.6865671641791045,0.06500130234830115,0.45652173913043476,0.7952340801003854,0.31343283582089554,-0.136083754915664,-5.988814482479979,0.3333333333333333,0.33205464182703104,0.5522388059701493,0.15270564679042123,5.650108931245585,0.40540540540540543,0.90185483583528,0.417910447761194,-0.21388623151714212,-5.988814482479979,0.39285714285714285,0.45686082103098236
2012,USC,Big Ten,71,14,-0.1074058379460586,-7.625814494170161,0.36619718309859156,0.7256149633799189,1.0,0.15384615384615385,3.4384615384615387,134,1.0256410256410255,40,1.1282051282051282,44.0,9,-0.7777777777777778,57.7,2.256,0.04225352112676056,0.0,0.04225352112676056,0.7183098591549296,-0.12685934783525352,0.4117647058823529,0.7226105310519647,0.28169014084507044,-0.05779938772861159,0.25,0.7382335791573268,0.5492957746478874,0.07565478109326672,2.950536462637402,0.41025641025641024,0.8053991047812542,0.43661971830985913,-0.31860136499326885,-9.876642314791335,0.2903225806451613,0.7421457792660059,68,14,-0.13806301960339457,-9.388285333030831,0.39705882352941174,0.801348635365429,0.7142857142857143,0.21428571428571427,3.45,97,1.1785714285714286,33,0.25,7.0,4,0.0,70.4,-1.39,0.04411764705882353,0.0,0.04411764705882353,0.7058823529411765,-0.16921059091351406,0.3958333333333333,0.7795831344430195,0.29411764705882354,-0.06330884845910784,-12.13504893416817,0.4,0.8530417000561517,0.4117647058823529,0.11099767960717397,3.107935029000871,0.5357142857142857,0.7730777476428735,0.5735294117647058,-0.3111551008761069,-12.13504893416817,0.28205128205128205,0.9455834880079103
2012,Utah,Big 12,51,12,-0.2635067003605045,-13.43884171838573,0.2549019607843137,0.5859094115307667,0.5,0.20833333333333334,2.9,70,0.8333333333333334,20,0.20833333333333334,5.0,3,0.0,66.3,1.724,0.0196078431372549,0.0,0.0196078431372549,0.6078431372549019,-0.2159445070127921,0.3225806451612903,0.8015468151779827,0.39215686274509803,-0.33722810004945875,0.15,-0.1328819339599532,0.47058823529411764,-0.13302623234092517,-3.1926295761822043,0.3333333333333333,0.68096117403063,0.5294117647058824,-0.37948933860013057,-10.246212142203525,0.18518518518518517,0.43382659153098546,70,13,0.12062620142640817,8.443834099848573,0.4,1.1372445709043248,,0.2222222222222222,3.1972222222222224,115,1.1944444444444444,43,0.8333333333333334,30.0,6,0.0,69.0,-1.474,,,,0.6285714285714286,-0.14720672388945588,0.4090909090909091,0.7010492640975531,0.37142857142857144,0.5738819211917165,11.518601743276216,0.38461538461538464,1.9223961231565136,0.5142857142857142,-0.08541021231743456,-3.074767643427644,0.3611111111111111,0.9600974322916437,0.4857142857142857,0.33878240421400635,11.518601743276216,0.4411764705882353,1.290772091035315
2012,UTEP,Conference USA,62,13,-0.021118663190510187,-1.3093571178116314,0.41935483870967744,0.7846579375205874,0.4444444444444444,0.26,2.698,135,1.12,56,0.28,14.0,6,0.0,69.9,1.406,0.016129032258064516,0.0,0.016129032258064516,0.8225806451612904,-0.03123378078654795,0.4117647058823529,0.780752650439157,0.1774193548387097,0.025778700209301272,0.45454545454545453,0.801060143262595,0.8064516129032258,-0.01427394787768915,-0.7136973938844575,0.38,0.9091694073789657,0.1774193548387097,0.056235118292429546,0.618586301216725,0.5454545454545454,0.7235222767464706,66,13,0.05106026702084513,3.369977623375779,0.42424242424242425,0.7822349865152689,0.5,0.17142857142857143,3.137142857142857,110,0.8571428571428571,30,0.42857142857142855,15.0,6,0.0,65.1,-1.769,,,,0.803030303030303,0.01357477539289641,0.4716981132075472,0.6139160295854497,0.19696969696969696,0.20388573288863607,3.4767868047245654,0.23076923076923078,2.1848929609304286,0.5303030303030303,0.03869318867443905,1.3542616036053667,0.45714285714285713,0.594559791043836,0.45454545454545453,0.11589289349081884,3.4767868047245654,0.36666666666666664,1.259153977334573
2012,UTSA,American Athletic,66,11,0.04801645305972974,3.169085901942163,0.3484848484848485,1.127407551385158,0.0,0.4666666666666667,1.4266666666666667,43,0.7666666666666667,23,0.6666666666666666,20.0,6,0.0,72.0,1.312,,,,0.6515151515151515,-0.13937156915387788,0.37209302325581395,0.787530288667242,0.3484848484848485,0.3983505815460397,0.30434782608695654,1.9042698661689665,0.45454545454545453,-0.26604522361630295,-7.981356708489089,0.2,0.6458967302678899,0.5303030303030303,0.32576475815275974,11.401766535346592,0.45714285714285713,1.3941448265729148,70,11,0.19464857168137784,13.625400017696448,0.5142857142857142,0.8472138615889309,1.0,0.08695652173913043,3.4043478260869566,78,0.7391304347826086,17,0.2608695652173913,6.0,5,0.0,76.1,-0.975,0.014285714285714285,0.0,0.014285714285714285,0.7,0.13183751053228582,0.5510204081632653,0.7225247028669721,0.3,0.3412077143625925,11.514999337747424,0.42857142857142855,1.221281337754807,0.32857142857142857,0.09514338151875318,2.188297774931323,0.391304347826087,0.6964697213433978,0.6571428571428571,0.2503260725597266,11.514999337747424,0.5652173913043478,0.9349757161574319
2012,Vanderbilt,SEC,70,15,0.014915578628492129,1.044090503994449,0.4,1.0210884254957486,0.75,0.36363636363636365,2.106060606060606,70,0.9696969696969697,32,0.7272727272727273,24.0,7,0.0,68.0,1.613,,,,0.6142857142857143,-0.1853598464619075,0.3953488372093023,0.679879032654253,0.38571428571428573,0.33387273710579524,0.4074074074074074,1.548412032614424,0.4714285714285714,-0.09311197326448671,-3.0726951177280615,0.3939393939393939,0.8557015542280039,0.5,0.17919183644088468,6.2717142754309645,0.37142857142857144,1.5093295663557975,92,14,0.11321650563808895,10.415918518704183,0.40217391304347827,0.9993304026219331,0.6666666666666666,0.3888888888888889,1.575,57,0.5555555555555556,20,0.027777777777777776,1.0,7,0.0,74.1,-1.218,,,,0.5869565217391305,-0.053764201790793026,0.4074074074074074,0.6412546585043277,0.41304347826086957,0.350504879352816,18.653696190090603,0.39473684210526316,1.5245081606610875,0.391304347826087,-0.17599703321367569,-6.335893195692324,0.3055555555555556,0.453650518482424,0.5652173913043478,0.3587249267325116,18.653696190090603,0.4230769230769231,1.5403160758817707
2012,Virginia,ACC,79,12,0.19993553062847513,15.794906919649536,0.46835443037974683,0.9546018670870269,1.0,0.1724137931034483,2.3620689655172415,69,0.6896551724137931,20,0.6206896551724138,18.0,7,0.0,78.3,0.852,0.012658227848101266,0.0,0.012658227848101266,0.6962025316455697,0.09112909193517202,0.4909090909090909,0.6908480115217902,0.3037974683544304,0.4492836193006281,0.4166666666666667,1.6667372771131659,0.3670886075949367,-0.07167828882813271,-2.0786703760158485,0.4482758620689655,0.41497500333539006,0.620253164556962,0.4032583829192939,19.7596607630454,0.4897959183673469,1.2468997516191636,56,10,0.13737253836144456,7.692862148240895,0.5357142857142857,0.7778463991034626,0.75,0.18181818181818182,3.83030303030303,126,1.5151515151515151,50,2.1818181818181817,72.0,8,0.875,65.2,-1.93,,,,0.8035714285714286,0.20518375337355044,0.5777777777777777,0.8024443662737436,0.19642857142857142,-0.14003697759717043,1.8126206131058331,0.36363636363636365,0.6179596124966364,0.5892857142857143,0.1853540520771462,6.116683718545824,0.6060606060606061,0.7289286022019166,0.39285714285714285,0.08239184605026514,1.8126206131058331,0.4090909090909091,0.999251345830701
2012,Virginia Tech,ACC,67,15,0.03725460635668787,2.496058625898087,0.34328358208955223,1.1735630189376822,0.0,0.18181818181818182,2.503030303030303,83,0.5151515151515151,17,0.0,0.0,6,0.0,70.9,1.326,0.029850746268656716,0.0,0.029850746268656716,0.6865671641791045,-0.26892133790842604,0.30434782608695654,0.6406437222422944,0.31343283582089554,0.7079257223659849,0.42857142857142855,2.002548591574952,0.4925373134328358,-0.1601343794122243,-5.284434520603402,0.30303030303030304,0.4267777366604001,0.4925373134328358,0.2710813737992379,8.94568533537485,0.36363636363636365,1.990780354819671,66,14,0.0008719178355682795,0.05754657714750645,0.3484848484848485,1.1890158989645583,1.0,0.47368421052631576,1.0526315789473684,20,0.631578947368421,12,0.05263157894736842,1.0,6,0.0,68.6,-1.577,0.015151515151515152,0.0,0.015151515151515152,0.6060606060606061,-0.14691825552393256,0.425,0.774909042845471,0.3939393939393939,0.22824141531172343,3.5199199628104436,0.23076923076923078,2.362318657968639,0.2878787878787879,-0.2993006990180046,-5.6867132813420875,0.2631578947368421,0.6277837973755439,0.6666666666666666,0.07999818097296463,3.5199199628104436,0.36363636363636365,1.2737839545733611
2012,Wake Forest,ACC,62,16,-0.13282410781715415,-8.235094684663556,0.1935483870967742,1.2794761455817207,0.0,0.3333333333333333,2.2,40,0.7777777777777778,14,0.3333333333333333,6.0,2,0.0,74.6,1.092,0.016129032258064516,0.0,0.016129032258064516,0.5967741935483871,-0.2689664440652255,0.24324324324324326,1.021834929435635,0.4032258064516129,0.06866654982999154,0.12,2.0523997940199785,0.2903225806451613,-0.061374469912217004,-1.104740458419906,0.2777777777777778,1.1103702443725447,0.7096774193548387,-0.16205350514190114,-7.13035422624365,0.1590909090909091,1.4002660750168465,93,16,0.06175010552440208,5.742759813769394,0.4731182795698925,0.8889167753898135,0.5714285714285714,0.2916666666666667,2.3520833333333333,113,0.9583333333333334,46,0.7291666666666666,35.0,12,0.0,63.6,-1.955,0.010752688172043012,0.0,0.010752688172043012,0.7096774193548387,0.03978356239688388,0.5454545454545454,0.6791507865342715,0.2903225806451613,0.11544609983611323,9.715374805785197,0.2962962962962963,1.8328637252397528,0.5161290322580645,-0.11330038795902658,-5.438418622033276,0.4583333333333333,0.6117576980694214,0.46236559139784944,0.22593894897174877,9.715374805785197,0.46511627906976744,1.2093932564803527
2012,Washington,Big Ten,70,13,0.12062620142640817,8.443834099848573,0.4,1.1372445709043248,,0.2222222222222222,3.1972222222222224,115,1.1944444444444444,43,0.8333333333333334,30.0,6,0.0,69.0,1.474,,,,0.6285714285714286,-0.14720672388945588,0.4090909090909091,0.7010492640975531,0.37142857142857144,0.5738819211917165,0.38461538461538464,1.9223961231565136,0.5142857142857142,-0.08541021231743456,-3.074767643427644,0.3611111111111111,0.9600974322916437,0.4857142857142857,0.33878240421400635,11.518601743276216,0.4411764705882353,1.290772091035315,51,12,-0.2635067003605045,-13.43884171838573,0.2549019607843137,0.5859094115307667,0.5,0.20833333333333334,2.9,70,0.8333333333333334,20,0.20833333333333334,5.0,3,0.0,66.3,-1.724,0.0196078431372549,0.0,0.0196078431372549,0.6078431372549019,-0.2159445070127921,0.3225806451612903,0.8015468151779827,0.39215686274509803,-0.33722810004945875,-10.246212142203525,0.15,-0.1328819339599532,0.47058823529411764,-0.13302623234092517,-3.1926295761822043,0.3333333333333333,0.68096117403063,0.5294117647058824,-0.37948933860013057,-10.246212142203525,0.18518518518518517,0.43382659153098546
2012,Washington State,Pac-12,81,15,0.09101080247168197,7.3718750002062405,0.4074074074074074,1.0727104107516519,0.0,0.2608695652173913,2.8521739130434782,66,1.1304347826086958,26,0.9565217391304348,22.0,9,-0.7777777777777778,73.9,1.242,0.012345679012345678,0.0,0.012345679012345678,0.6790123456790124,0.23632317059964644,0.5272727272727272,1.0055453145110977,0.32098765432098764,-0.21638074549131978,0.15384615384615385,1.5596573584956683,0.2839506172839506,-0.028391679779817047,-0.6530086349357921,0.43478260869565216,0.543756326561947,0.7037037037037037,0.17292033569205323,9.856459134447034,0.40350877192982454,1.3026904473558711,55,14,-0.015738376759545262,-0.8656107217749894,0.4,0.8960626057414944,0.0,0.45454545454545453,2.0303030303030303,67,1.1515151515151516,38,0.24242424242424243,8.0,8,0.0,57.5,-2.148,0.01818181818181818,0.0,0.01818181818181818,0.7272727272727273,-0.040966675840742074,0.5,0.7811615467164904,0.2727272727272727,0.05153708745697957,9.638839161829969,0.13333333333333333,2.045073195991535,0.6,-0.3183166631395442,-10.50444988360496,0.2727272727272727,0.8376681926743685,0.4,0.4381290528104531,9.638839161829969,0.5909090909090909,0.9364895070956586
2012,Western Kentucky,Conference USA,57,14,0.00040254696043149415,0.022945176744595164,0.3333333333333333,1.0165018934303498,1.0,0.1875,2.821875,90,0.6875,22,0.5,16.0,6,-1.1666666666666667,74.1,1.215,0.05263157894736842,0.0,0.05263157894736842,0.7368421052631579,-0.06016394554775245,0.30952380952380953,0.8878889982772329,0.2631578947368421,0.16998872598334655,0.4,1.295163166262103,0.5614035087719298,-0.03125232265892774,-1.0000743250856876,0.28125,0.7657579546231773,0.43859649122807015,0.04092078007321131,1.0230195018302828,0.4,1.242171438356805,70,14,0.07489079922011646,5.2423559454081525,0.4,1.0464113740522085,0.6,0.34285714285714286,1.8285714285714285,64,0.8571428571428571,30,0.8571428571428571,30.0,9,-1.5555555555555556,60.4,-2.005,,,,0.6142857142857143,0.09280402424439194,0.4418604651162791,1.0422507881889878,0.38571428571428573,0.046362329737011085,8.907203523332651,0.3333333333333333,1.055194833096786,0.5,-0.1368432957464894,-4.789515351127129,0.37142857142857144,0.8324653852320866,0.4857142857142857,0.2619765742156662,8.907203523332651,0.4117647058823529,1.2394857637315777
