season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Troy,Sun Belt,85,11,0.20397055708711118,17.33749735240445,0.5411764705882353,0.9697610130016379,0.7272727272727273,0.1388888888888889,3.2666666666666666,118,1.5,54,0.7777777777777778,28.0,6,0.0,80.9,0.69,0.023529411764705882,0.0,0.023529411764705882,0.7764705882352941,0.104425459896873,0.5757575757575758,0.8402296064317445,0.2235294117647059,0.5497587894321491,0.42105263157894735,1.5850351942086311,0.4235294117647059,0.19426788209178933,6.993643755304416,0.6388888888888888,0.7461028450421661,0.5647058823529412,0.21268814672642228,10.209031042868268,0.4583333333333333,1.241537209448807,58,12,0.03800596657108758,2.2043460611230796,0.3275862068965517,1.2813865421955681,0.8,0.23529411764705882,3.038235294117647,103,1.2647058823529411,43,1.3823529411764706,47.0,7,0.0,72.4,-1.287,,,,0.6551724137931034,-0.1182474838008717,0.3157894736842105,1.0450375327685986,0.3448275862068966,0.3348875222778102,-4.590107355127712,0.35,1.6865562726418015,0.5862068965517241,0.20815805640471,7.0773739177601405,0.4117647058823529,1.2599647466149981,0.39655172413793105,-0.1995698850055527,-4.590107355127712,0.17391304347826086,1.7474395876537918
2012,Tulsa,American Athletic,72,15,0.019632887172445237,1.413567876416057,0.4583333333333333,0.8219601257941397,0.6666666666666666,0.10526315789473684,3.405263157894737,129,0.868421052631579,33,2.0526315789473686,78.0,11,0.0,56.6,2.362,0.013888888888888888,0.0,0.013888888888888888,0.7222222222222222,-0.03920700544660639,0.4807692307692308,0.6509576824964884,0.2777777777777778,0.17261660798197945,0.4,1.3563427610993002,0.5277777777777778,0.08289941422253629,3.1501777404563787,0.42105263157894735,0.7523151631702139,0.4583333333333333,-0.020188620858781023,-0.6662244883397737,0.48484848484848486,1.0098766822614835,66,15,-0.018160131400685817,-1.198568672445264,0.30303030303030304,0.7619867659849059,0.3333333333333333,0.15,2.7375,110,0.75,30,1.425,57.0,5,0.0,78.3,-0.876,0.015151515151515152,0.0,0.015151515151515152,0.6212121212121212,-0.08888349906333606,0.36585365853658536,0.6544289229773004,0.3787878787878788,0.09782619156606058,-0.7213981328238547,0.2,1.0846602950077227,0.6060606060606061,-0.017935667328515356,-0.7174266931406142,0.3,0.8134760696744169,0.3787878787878788,-0.028855925312954188,-0.7213981328238547,0.28,0.7482523328694158
2012,UAB,American Athletic,81,15,-0.14933903212676025,-12.096461602267581,0.2839506172839506,1.115329378970041,0.3333333333333333,0.4444444444444444,0.7472222222222222,27,0.7222222222222222,26,0.2222222222222222,8.0,6,-1.1666666666666667,68.3,1.453,,,,0.5185185185185185,-0.32829487275268765,0.3333333333333333,0.7943255101652175,0.48148148148148145,0.043382642393469235,0.23076923076923078,1.6146687304442109,0.4444444444444444,-0.40655361508469257,-14.635930143048933,0.2222222222222222,0.31225808980302566,0.5308641975308642,0.05812965493450237,2.4995751621836018,0.3023255813953488,1.778047509176076,52,12,0.12286864634056349,6.389169609709302,0.34615384615384615,1.645155885276462,0.3333333333333333,0.16,3.42,86,1.28,32,3.36,84.0,7,0.0,69.8,-1.498,0.019230769230769232,0.0,0.019230769230769232,0.7115384615384616,-0.009886025675287246,0.35135135135135137,1.2672046958116445,0.28846153846153844,0.4503301706463287,0.996900626268637,0.3333333333333333,2.6278289778849877,0.4807692307692308,0.2156907593376266,5.3922689834406645,0.36,1.3142122349144676,0.5192307692307693,0.036922245417356926,0.996900626268637,0.3333333333333333,1.9760995356384565
2012,UCF,Big 12,72,12,0.09841999123691704,7.086239369058027,0.3888888888888889,1.2438248040678623,0.5,0.3076923076923077,2.941025641025641,115,1.2820512820512822,50,0.9230769230769231,36.0,7,0.0,62.7,2.045,0.013888888888888888,0.0,0.013888888888888888,0.6527777777777778,-0.07366295384809933,0.3617021276595745,1.1292604838846738,0.3472222222222222,0.42193592799674784,0.44,1.420878753441881,0.5416666666666666,0.005449502368725381,0.21253059238028985,0.38461538461538464,0.9131441335187515,0.4444444444444444,0.24355614432093156,7.79379661826981,0.375,1.8375016960592454,60,13,0.02810007099949055,1.686004259969433,0.3333333333333333,1.0685384693106708,0.5,0.1724137931034483,3.0689655172413794,89,1.206896551724138,35,1.3793103448275863,40.0,4,0.0,83.6,-0.538,,,,0.6,-0.10618660927240901,0.4166666666666667,0.7128627643178888,0.4,0.2295300914073399,1.0387980999481383,0.20833333333333334,2.135565584289017,0.48333333333333334,0.0800031754822482,2.3200920889851977,0.4827586206896552,0.6923045106035409,0.5,0.03462660333160461,1.0387980999481383,0.2,1.9464177062939738
2012,UCLA,Big Ten,97,18,0.04948641790392534,4.800182536680758,0.4948453608247423,0.9151290766967715,0.8,0.19230769230769232,2.901923076923077,151,1.0769230769230769,56,1.1153846153846154,58.0,11,0.0,61.0,2.06,0.020618556701030927,0.0,0.020618556701030927,0.7216494845360825,0.003657098914895739,0.5142857142857142,0.7842223603292099,0.27835051546391754,0.16830317083844654,0.4444444444444444,1.3078492257994563,0.5360824742268041,-0.023082304147231208,-1.2002798156560228,0.46153846153846156,0.7579217366707647,0.4329896907216495,0.1843961993599195,7.744640373116619,0.5,1.3085834296250722,78,18,-0.1863412280252818,-14.534615785971981,0.2948717948717949,0.7886997647667177,0.5,0.35294117647058826,0.9117647058823529,16,0.6470588235294118,11,1.647058823529412,28.0,6,-1.1666666666666667,79.7,-0.772,0.0641025641025641,0.0,0.0641025641025641,0.6282051282051282,-0.27363191335518444,0.3469387755102041,0.6344084126786396,0.3717948717948718,-0.03885007005406701,-14.951470818235245,0.20689655172413793,1.2258585956829389,0.21794871794871795,0.024520884250780323,0.4168550322632655,0.29411764705882354,0.9605270484632986,0.782051282051282,-0.24510607898746306,-14.951470818235245,0.29508196721311475,0.7409699637398895
2012,UConn,FBS Independents,56,13,-0.044789915765009056,-2.508235282840507,0.30357142857142855,1.01746401331421,1.0,0.21621621621621623,2.616216216216216,97,0.8108108108108109,30,0.7837837837837838,29.0,5,0.0,63.6,1.859,,,,0.5714285714285714,-0.31783310649094487,0.34375,0.32870340240487866,0.42857142857142855,0.31926767186957206,0.25,2.2801917999813175,0.6607142857142857,-0.16774916716175928,-6.206719184985094,0.2972972972972973,0.7429731818489668,0.32142857142857145,0.23579020234113332,4.244223642140399,0.2777777777777778,1.9339845931997501,61,15,-0.16298297960975666,-9.941961756195155,0.2459016393442623,1.256216108991282,1.0,0.3225806451612903,2.1258064516129034,66,0.5806451612903226,18,0.25806451612903225,8.0,5,-1.4,66.0,-1.756,0.01639344262295082,0.0,0.01639344262295082,0.5409836065573771,-0.4047829097274741,0.24242424242424243,0.6925868381055217,0.45901639344262296,0.12199550945755322,-5.260892231505585,0.25,1.9003638471464364,0.5081967213114754,-0.15100224273192167,-4.681069524689572,0.25806451612903225,0.8630935256286865,0.4918032786885246,-0.17536307438351947,-5.260892231505585,0.23333333333333334,1.7054990614056766
2012,UL Monroe,Sun Belt,85,13,0.025366774318241678,2.1561758170505425,0.3411764705882353,1.0848831691746446,0.5,0.23684210526315788,2.5210526315789474,96,0.6052631578947368,23,0.6842105263157895,26.0,6,0.0,78.0,0.913,,,,0.6,-0.1401894883239093,0.35294117647058826,0.688232646078393,0.4,0.2737011682814681,0.3235294117647059,1.7339476615139655,0.4470588235294118,-0.03239030016152006,-1.2308314061377623,0.3157894736842105,0.7467606768169157,0.5529411764705883,0.07206398347209159,3.387007223188305,0.3617021276595745,1.3235578696624533,58,13,0.11065977350154418,6.4182668630895625,0.5172413793103449,0.7309654216825937,0.7142857142857143,0.1794871794871795,3.3179487179487177,129,1.1538461538461537,45,1.6923076923076923,66.0,5,0.0,72.6,-1.237,0.017241379310344827,0.0,0.017241379310344827,0.7413793103448276,0.13788518314901507,0.5581395348837209,0.7743994481418559,0.25862068965517243,0.03261359917879428,-3.0270270071149903,0.4,0.5572293158455446,0.6724137931034483,0.2653435899818778,10.348400009293234,0.5641025641025641,0.7940508438381432,0.3103448275862069,-0.1681681670619439,-3.0270270071149903,0.3888888888888889,0.766135746446763
2012,UNLV,Mountain West,82,12,-0.08059558950748423,-6.6088383396137065,0.3902439024390244,0.8611755048644761,0.5,0.25806451612903225,2.0064516129032257,62,0.9032258064516129,28,1.0,31.0,8,0.0,70.8,1.313,0.012195121951219513,0.0,0.012195121951219513,0.7195121951219512,-0.2143128323019118,0.423728813559322,0.6070717408352099,0.2804878048780488,0.2624182072260474,0.30434782608695654,1.7686889478261412,0.3780487804878049,-0.08238354672702682,-2.5538899485378312,0.3870967741935484,0.9335694948819664,0.5975609756097561,-0.019625440525520454,-0.9616465857505022,0.3673469387755102,1.080449112355834,61,12,0.00974162941765138,0.5942393944767341,0.39344262295081966,0.795862549666892,1.0,0.1111111111111111,4.083333333333333,74,1.1666666666666667,21,0.05555555555555555,1.0,7,0.0,75.3,-1.109,0.03278688524590164,0.0,0.03278688524590164,0.6885245901639344,-0.10553199848279853,0.42857142857142855,0.6236748806244637,0.3114754098360656,0.2645570174081196,-2.5121713754594,0.3157894736842105,1.3124255567941767,0.29508196721311475,0.172578376107563,3.106410769936134,0.5,0.7295181138712145,0.7049180327868853,-0.058422590126962784,-2.5121713754594,0.3488372093023256,0.8356692111442986
2012,USC,Big Ten,66,14,-0.022428301300481263,-1.4802678858317633,0.2727272727272727,1.4631799584953473,0.25,0.45,1.58,32,0.6,12,0.8,16.0,3,0.0,71.2,1.372,0.030303030303030304,0.0,0.030303030303030304,0.5303030303030303,-0.4222322950959096,0.2857142857142857,0.8163950341252679,0.4696969696969697,0.428963304597583,0.25806451612903225,2.271661113957947,0.30303030303030304,-0.4753943403317343,-9.507886806634685,0.25,0.6000750008281652,0.696969696969697,0.17451345480006353,8.027618920802922,0.2826086956521739,1.7951434037519558,66,14,-0.023719149882351787,-1.565463892235218,0.3787878787878788,0.8547855909081106,0.6,0.16216216216216217,2.7972972972972974,104,1.0,37,0.21621621621621623,8.0,9,0.0,64.8,-1.846,0.030303030303030304,0.0,0.030303030303030304,0.696969696969697,-0.14562060280092276,0.43478260869565216,0.5719449875521587,0.30303030303030304,0.2566541918303614,-2.7203963367885993,0.25,1.9861480043319184,0.5606060606060606,0.031214390393334634,1.1549324445533815,0.40540540540540543,0.7881220100304214,0.4393939393939394,-0.09380677023408963,-2.7203963367885993,0.3448275862068966,0.9547809622246445
2012,Utah,Big 12,58,13,-0.023733941174772857,-1.3765685881368257,0.2413793103448276,1.413727098182512,1.0,0.2903225806451613,1.8064516129032258,56,0.41935483870967744,13,0.03225806451612903,1.0,5,0.0,68.6,1.508,,,,0.46551724137931033,-0.15450198570664947,0.2962962962962963,1.2636168236071705,0.5344827586206896,0.09016080728847452,0.1935483870967742,1.613874130949634,0.5344827586206896,-0.2248548980637571,-6.97050183997647,0.12903225806451613,1.280333565401928,0.4482758620689655,0.16739078606752564,4.352160437755667,0.34615384615384615,1.492119144318164,72,14,0.01723444481839107,1.240880026924157,0.3611111111111111,0.9588568006765894,0.8333333333333334,0.23529411764705882,2.541176470588235,86,0.7647058823529411,26,0.4411764705882353,15.0,8,-0.875,66.6,-1.6,0.013888888888888888,0.0,0.013888888888888888,0.6388888888888888,-0.05349091589341489,0.45652173913043476,0.6115044449439286,0.3611111111111111,0.14236392915466317,0.9040729551201887,0.19230769230769232,2.417736694753765,0.4722222222222222,0.009906090347175543,0.33680707180396846,0.38235294117647056,0.7009027049050026,0.5277777777777778,0.02379139355579444,0.9040729551201887,0.34210526315789475,1.2168108964481763
2012,Utah State,Mountain West,68,15,-0.058591489973234885,-3.9842213181799724,0.3235294117647059,0.9349206199890285,0.5,0.20588235294117646,3.038235294117647,103,0.8529411764705882,29,0.08823529411764706,3.0,3,0.0,69.5,1.449,,,,0.6323529411764706,-0.12690906179970032,0.37209302325581395,0.6991381534554457,0.36764705882352944,0.05891473356828565,0.24,1.5636738640785826,0.5,0.02186522766388008,0.7434177405719228,0.4117647058823529,0.6941014890009979,0.5,-0.13904820761034986,-4.727639058751895,0.23529411764705882,1.3563540992180823,61,15,-0.10220527487026805,-6.234521767086352,0.3114754098360656,0.5957307032686023,0.16666666666666666,0.23255813953488372,2.811627906976744,121,0.627906976744186,27,0.13953488372093023,6.0,4,-1.75,72.9,-1.325,,,,0.7540983606557377,-0.1295545630439397,0.3695652173913043,0.5151483559844543,0.2459016393442623,-0.018334124471008365,1.634450113853124,0.13333333333333333,1.2806806551838608,0.7049180327868853,-0.15628661819055528,-6.720324582193877,0.27906976744186046,0.4224291688590739,0.2786885245901639,0.0961441243443014,1.634450113853124,0.35294117647058826,1.233063439090026
2012,UTSA,American Athletic,75,10,0.13695832317942824,10.271874238457118,0.49333333333333335,0.9109502355179706,0.625,0.27450980392156865,2.7509803921568627,140,0.8627450980392157,44,0.9411764705882353,48.0,8,0.0,60.0,1.946,,,,0.7333333333333333,0.0029510982495297685,0.4909090909090909,0.6092758835659806,0.26666666666666666,0.505478191736649,0.5,1.7254709857883437,0.68,-0.026828808687688423,-1.3682692430721095,0.4117647058823529,0.838517282213112,0.30666666666666664,0.5520458966071682,12.69705562196487,0.6521739130434783,1.143547195208347,46,10,0.18162520320866238,8.35475934759847,0.43478260869565216,1.0967523208581138,1.0,0.18181818181818182,3.2818181818181817,72,0.9545454545454546,21,1.0454545454545454,23.0,4,0.0,77.5,-0.961,0.06521739130434782,0.0,0.06521739130434782,0.5869565217391305,-0.09307395401896383,0.4444444444444444,0.6432174310902228,0.41304347826086957,0.5719871634794996,5.829509270040558,0.42105263157894735,1.77705465550995,0.4782608695652174,0.11478409443445053,2.525250077557912,0.5454545454545454,0.6920250997778664,0.5217391304347826,0.24289621958502325,5.829509270040558,0.3333333333333333,1.7038431524784847
2012,Vanderbilt,SEC,63,10,0.18255105369985736,11.500716383091014,0.5079365079365079,0.8323008855371938,0.75,0.0975609756097561,3.702439024390244,152,1.2195121951219512,50,1.9024390243902438,78.0,11,0.0,60.3,2.163,,,,0.7936507936507936,0.22707997142511263,0.52,0.9433388090479384,0.20634920634920634,0.011285985525798705,0.46153846153846156,0.3511365503239674,0.6507936507936508,0.09875242319436935,4.048849350969143,0.4634146341463415,0.6755313261780178,0.30158730158730157,0.4282814671476891,8.137347875806093,0.5263157894736842,1.4484013983492088,55,13,-0.14144956725461222,-7.779726199003672,0.18181818181818182,1.0561587568830728,,0.3870967741935484,1.9064516129032258,59,0.5161290322580645,16,0.1935483870967742,6.0,1,-7.0,78.5,-0.763,0.01818181818181818,0.0,0.01818181818181818,0.5272727272727272,-0.3155227931723469,0.1724137931034483,0.9744530848283922,0.4727272727272727,0.052709030884399474,-0.7281092188015357,0.19230769230769232,1.1378644289377535,0.5636363636363636,-0.22747151549039152,-7.051616980202137,0.0967741935483871,0.9997946638866964,0.43636363636363634,-0.030337884116730652,-0.7281092188015357,0.2916666666666667,1.0803147967386628
2012,Virginia,ACC,58,12,-0.011580175324056547,-0.6716501687952797,0.3448275862068966,0.929612876928961,0.3333333333333333,0.19230769230769232,2.9346153846153844,76,1.3846153846153846,36,0.5769230769230769,15.0,5,1.4,64.7,1.672,0.034482758620689655,0.0,0.034482758620689655,0.603448275862069,-0.21127142454836145,0.45714285714285713,0.5541766238326129,0.39655172413793105,0.29229781262597265,0.17391304347826086,2.4313578893143535,0.4482758620689655,-0.07287527500292795,-1.8947571500761267,0.38461538461538464,0.7495985641369921,0.5517241379310345,0.03822209316502647,1.223106981280847,0.3125,1.10962718972093,51,10,0.34425091782870043,17.556796809263723,0.5098039215686274,0.9657691327937769,0.7142857142857143,0.0975609756097561,3.8902439024390243,160,1.4390243902439024,59,2.5853658536585367,106.0,9,0.0,69.6,-1.37,,,,0.7254901960784313,0.24108135682949167,0.5135135135135135,0.8041538705368522,0.27450980392156865,0.616913329040895,1.1933528425838749,0.5,1.4044391303482868,0.803921568627451,0.3991083894312158,16.363443966679846,0.5609756097560976,0.9431133560825181,0.19607843137254902,0.11933528425838749,1.1933528425838749,0.3,1.1394634209134273
2012,Virginia Tech,ACC,57,12,-0.20608696150129857,-11.746956805574019,0.45614035087719296,0.6179296250150597,0.4,0.375,2.245833333333333,54,0.8333333333333334,20,0.041666666666666664,1.0,6,0.0,73.8,1.134,0.05263157894736842,0.0,0.05263157894736842,0.7192982456140351,-0.2838239163356664,0.4634146341463415,0.589549934138236,0.2807017543859649,-0.006886014738231037,0.4375,0.6949602145378667,0.42105263157894735,-0.2789882291845095,-6.695717500428227,0.4166666666666667,0.5060807419456281,0.5614035087719298,-0.14459608789466552,-4.627074812629297,0.46875,0.7619684882301175,78,14,0.18101254580157258,14.11897857252266,0.3974358974358974,1.046656961106878,0.75,0.15384615384615385,3.1903846153846156,166,1.0769230769230769,56,0.7115384615384616,37.0,9,-0.7777777777777778,67.5,-1.476,0.01282051282051282,0.0,0.01282051282051282,0.717948717948718,0.23548916387297641,0.48214285714285715,0.938369233770324,0.28205128205128205,0.04234479071072647,11.55641512493678,0.18181818181818182,1.777599120628617,0.6666666666666666,0.04928006629972847,2.5625634475858803,0.40384615384615385,0.7595705610015794,0.3333333333333333,0.44447750480526077,11.55641512493678,0.38461538461538464,1.6495384013280048
2012,Wake Forest,ACC,59,15,-0.19906535556993782,-11.744855978626331,0.1864406779661017,0.999373032977973,0.6666666666666666,0.45161290322580644,1.1,34,0.3548387096774194,11,0.7741935483870968,24.0,4,-1.75,80.1,0.735,,,,0.559322033898305,-0.1473151826005808,0.2727272727272727,1.0624041178551644,0.4406779661016949,-0.2647482674156602,0.07692307692307693,0.7157331510306113,0.5254237288135594,-0.2519001138377101,-7.808903528969013,0.1935483870967742,0.7939123435414058,0.4745762711864407,-0.14056973034490422,-3.935952449657318,0.17857142857142858,1.2459258603018535,68,13,0.08375216061967726,5.695146922138053,0.47058823529411764,0.8273932708076439,0.6,0.21052631578947367,3.386842105263158,129,1.3947368421052633,53,1.0263157894736843,39.0,9,0.0,63.9,-1.981,,,,0.6764705882352942,0.11286830174338794,0.5652173913043478,0.7151631026173115,0.3235294117647059,0.02287295645191856,4.805858162635705,0.2727272727272727,1.3137239996324177,0.5588235294117647,0.05535617854332232,2.1035347846462478,0.47368421052631576,0.6887128246754483,0.4264705882352941,0.1657192469874381,4.805858162635705,0.4482758620689655,1.1764615266792642
2012,Washington,Big Ten,70,13,0.01734724060628397,1.214306842439878,0.4142857142857143,0.8563705290859325,1.0,0.2608695652173913,2.630434782608696,121,1.0,46,0.9130434782608695,42.0,11,0.0,56.1,2.417,0.014285714285714285,0.0,0.014285714285714285,0.6857142857142857,-0.03261905823593814,0.5,0.678436055618691,0.3142857142857143,0.12636461989840495,0.22727272727272727,1.7104560017286918,0.6571428571428571,-0.04509345758210347,-2.07429904877676,0.3695652173913043,0.8137091111207536,0.32857142857142857,0.15048196476380918,3.461085189567611,0.4782608695652174,1.0158336138900186,57,13,-0.2387633971750018,-13.609513638975104,0.3157894736842105,0.6997650714637692,0.5,0.21739130434782608,2.217391304347826,51,0.5217391304347826,12,0.6956521739130435,16.0,6,0.0,68.0,-1.531,0.03508771929824561,0.0,0.03508771929824561,0.7192982456140351,-0.32782586315257733,0.36585365853658536,0.4531130311807337,0.2807017543859649,-0.010540828107464541,-4.351886376618297,0.1875,1.9330252728789465,0.40350877192982454,-0.3765420956004297,-8.660468198809884,0.21739130434782608,0.6168412822344045,0.5789473684210527,-0.131875344746009,-4.351886376618297,0.36363636363636365,0.8423936615602288
2012,Washington State,Pac-12,61,12,0.00974162941765138,0.5942393944767341,0.39344262295081966,0.795862549666892,1.0,0.1111111111111111,4.083333333333333,74,1.1666666666666667,21,0.05555555555555555,1.0,7,0.0,75.3,1.109,0.03278688524590164,0.0,0.03278688524590164,0.6885245901639344,-0.10553199848279853,0.42857142857142855,0.6236748806244637,0.3114754098360656,0.2645570174081196,0.3157894736842105,1.3124255567941767,0.29508196721311475,0.172578376107563,3.106410769936134,0.5,0.7295181138712145,0.7049180327868853,-0.058422590126962784,-2.5121713754594,0.3488372093023256,0.8356692111442986,82,12,-0.08059558950748423,-6.6088383396137065,0.3902439024390244,0.8611755048644761,0.5,0.25806451612903225,2.0064516129032257,62,0.9032258064516129,28,1.0,31.0,8,0.0,70.8,-1.313,0.012195121951219513,0.0,0.012195121951219513,0.7195121951219512,-0.2143128323019118,0.423728813559322,0.6070717408352099,0.2804878048780488,0.2624182072260474,-0.9616465857505022,0.30434782608695654,1.7686889478261412,0.3780487804878049,-0.08238354672702682,-2.5538899485378312,0.3870967741935484,0.9335694948819664,0.5975609756097561,-0.019625440525520454,-0.9616465857505022,0.3673469387755102,1.080449112355834
2012,Western Kentucky,Conference USA,69,12,-0.009078762827940944,-0.6264346351279252,0.42028985507246375,0.6116697629908703,0.75,0.10869565217391304,3.1652173913043478,146,0.5652173913043478,26,0.043478260869565216,2.0,4,0.0,69.9,1.374,0.014492753623188406,0.0,0.014492753623188406,0.7101449275362319,0.05589514235694287,0.4897959183673469,0.6260088674260691,0.2898550724637681,-0.1682648305309063,0.25,0.5428420617019165,0.6666666666666666,0.0022880468177566456,0.1052501536168057,0.391304347826087,0.6030250301507714,0.3188405797101449,0.009805593338394415,0.21572305344467713,0.45454545454545453,0.7831380426210763,77,13,-0.13303068654619074,-10.243362864056689,0.38961038961038963,0.7828804676193496,0.6666666666666666,0.25,1.63125,26,0.3125,5,0.0625,1.0,9,0.0,63.9,-1.878,0.05194805194805195,0.0,0.05194805194805195,0.6883116883116883,-0.15338606438235083,0.39622641509433965,0.7177245937267718,0.3116883116883117,-0.0880792271580039,-4.961269323077132,0.375,0.9349108400353643,0.2077922077922078,-0.29088634786830325,-4.654181565892852,0.1875,0.8738940346874692,0.7792207792207793,-0.08268782205128553,-4.961269323077132,0.43333333333333335,0.8266401499847993
2012,Western Michigan,Mid-American,80,13,0.08856237039393597,7.084989631514878,0.475,0.6925895854325742,0.75,0.08823529411764706,3.7588235294117647,128,0.9411764705882353,32,0.4411764705882353,15.0,5,0.0,71.2,1.239,0.0125,0.0,0.0125,0.775,0.08946945539948616,0.532258064516129,0.682898402533146,0.225,0.08543796648592977,0.2777777777777778,0.7565513925688,0.425,0.2441614810643697,8.30149035618857,0.5588235294117647,0.69714245219625,0.5625,-0.030295635255251155,-1.363303586486302,0.4,0.7181052662720253,63,13,0.034696294071731644,2.1858665265190935,0.38095238095238093,1.0609289278813974,0.75,0.21428571428571427,2.930952380952381,123,1.1666666666666667,49,0.6666666666666666,28.0,7,0.0,67.0,-1.669,0.015873015873015872,0.0,0.015873015873015872,0.7142857142857143,-0.17522247395707138,0.37777777777777777,0.6365643534393826,0.2857142857142857,0.5594932141437392,3.3506454023937113,0.3888888888888889,2.091528608669148,0.6666666666666666,-0.02773283037796709,-1.1647788758746178,0.38095238095238093,0.7677807384401898,0.3333333333333333,0.15955454297112912,3.3506454023937113,0.38095238095238093,1.6472253067638125
2012,West Virginia,Big 12,67,13,0.23508877909657167,15.750948199470303,0.6119402985074627,0.8646598191571089,0.6,0.25,3.2291666666666665,78,1.4166666666666667,34,0.75,18.0,9,0.0,74.8,1.1,,,,0.8059701492537313,0.24833965781305106,0.6851851851851852,0.7274277627240912,0.19402985074626866,0.18004666750504192,0.3076923076923077,2.134056341162523,0.3582089552238806,0.032798352681519,0.7871604643564559,0.625,0.5188727737778613,0.6268656716417911,0.40409780674391516,16.972107883244437,0.6190476190476191,1.064152345337444,71,12,-0.11415753513998059,-8.105184994938622,0.36619718309859156,0.9910288001649327,0.5,0.20930232558139536,2.718604651162791,117,0.9069767441860465,39,0.813953488372093,35.0,4,0.0,67.2,-1.625,0.014084507042253521,0.0,0.014084507042253521,0.5915492957746479,-0.09489710423720263,0.47619047619047616,0.7647574332610946,0.4084507042253521,-0.14205195230952106,-4.759357621258337,0.20689655172413793,1.745266689844393,0.6056338028169014,-0.06931503221810754,-2.9805463853786245,0.3953488372093023,0.8482912481319651,0.38028169014084506,-0.17627250449104953,-4.759357621258337,0.2962962962962963,1.463884821793313
2012,Wisconsin,Big Ten,61,15,-0.10220527487026805,-6.234521767086352,0.3114754098360656,0.5957307032686023,0.16666666666666666,0.23255813953488372,2.811627906976744,121,0.627906976744186,27,0.13953488372093023,6.0,4,-1.75,72.9,1.325,,,,0.7540983606557377,-0.1295545630439397,0.3695652173913043,0.5151483559844543,0.2459016393442623,-0.018334124471008365,0.13333333333333333,1.2806806551838608,0.7049180327868853,-0.15628661819055528,-6.720324582193877,0.27906976744186046,0.4224291688590739,0.2786885245901639,0.0961441243443014,1.634450113853124,0.35294117647058826,1.233063439090026,68,15,-0.058591489973234885,-3.9842213181799724,0.3235294117647059,0.9349206199890285,0.5,0.20588235294117646,3.038235294117647,103,0.8529411764705882,29,0.08823529411764706,3.0,3,0.0,69.5,-1.449,,,,0.6323529411764706,-0.12690906179970032,0.37209302325581395,0.6991381534554457,0.36764705882352944,0.05891473356828565,-4.727639058751895,0.24,1.5636738640785826,0.5,0.02186522766388008,0.7434177405719228,0.4117647058823529,0.6941014890009979,0.5,-0.13904820761034986,-4.727639058751895,0.23529411764705882,1.3563540992180823
