season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Oregon State,Pac-12,75,14,0.09304494384531892,6.9783707883989194,0.4,1.0374916557702607,0.42857142857142855,0.19444444444444445,2.6333333333333333,95,0.9444444444444444,34,0.4722222222222222,17.0,6,0.0,75.0,1.087,0.013333333333333334,0.0,0.013333333333333334,0.6933333333333334,0.014632659817398955,0.4230769230769231,0.9436765254122522,0.30666666666666664,0.27032489034322493,0.34782608695652173,1.2954832642547844,0.48,-0.04704981511331892,-1.693793344079481,0.3333333333333333,1.0558917426149215,0.49333333333333335,0.2928058918868029,10.833817999811707,0.43243243243243246,1.2884814143163796,70,15,-0.03440607243526626,-2.4084250704686387,0.35714285714285715,0.857333969473239,0.5,0.32,2.12,53,0.64,16,0.76,19.0,7,0.0,74.3,-1.185,,,,0.6428571428571429,-0.06674347795197584,0.4888888888888889,0.6229072464023822,0.35714285714285715,0.023801257494810983,4.428248524416273,0.12,2.5764632719928566,0.35714285714285715,-0.20457986297793967,-5.114496574448491,0.2,1.005268004087317,0.6142857142857143,0.10298252382363425,4.428248524416273,0.4186046511627907,1.0071770131572673
2012,Penn State,Big Ten,76,11,0.10947600829838944,8.320176630677597,0.5,0.8838572701333096,0.8,0.2,3.07,123,1.05,42,0.375,15.0,9,0.0,66.8,1.667,0.013157894736842105,0.0,0.013157894736842105,0.6973684210526315,0.08581201165403049,0.5849056603773585,0.5768747696341983,0.3026315789473684,0.16400608752234705,0.30434782608695654,2.243351200915088,0.5263157894736842,0.023665221522901157,0.9466088609160463,0.5,0.6096290970602295,0.4605263157894737,0.241634892150262,8.45722122525917,0.4857142857142857,1.3222145752563996,55,11,0.009975447659793532,0.5486496212886444,0.38181818181818183,0.8169499812001618,0.5,0.16,3.672,92,1.16,29,0.8,20.0,4,0.0,72.9,-1.329,,,,0.6181818181818182,0.038796484911471335,0.47058823529411764,0.6822564933432875,0.38181818181818183,-0.036687184081018155,-2.952259960859104,0.23809523809523808,1.2479691423421595,0.45454545454545453,0.06990291196742446,1.7475727991856114,0.48,0.4551218847302624,0.509090909090909,-0.105437855744968,-2.952259960859104,0.25,1.4201643150683019
2012,Pittsburgh,ACC,58,12,0.323389951408168,18.756617181673747,0.46551724137931033,1.130536136155284,1.0,0.09375,3.1875,102,1.03125,33,0.625,20.0,12,-0.5833333333333334,64.6,1.774,,,,0.6551724137931034,0.09701102071191975,0.47368421052631576,0.7557468363732732,0.3448275862068966,0.7535099197310398,0.45,1.8801147357193058,0.5517241379310345,0.04740626205564853,1.517000385780753,0.28125,0.9747519776530896,0.41379310344827586,0.7939770704477472,19.055449690745935,0.6666666666666666,1.4729712982604877,53,12,-0.12335976861477775,-6.53806773658322,0.2830188679245283,0.7064890728583388,0.6666666666666666,0.3076923076923077,1.6192307692307693,42,0.2692307692307692,7,0.15384615384615385,4.0,4,-1.75,69.8,-1.475,0.018867924528301886,0.0,0.018867924528301886,0.6037735849056604,-0.1069484882125105,0.375,0.5065366865788974,0.39622641509433965,-0.14836743398966115,-0.16143590338182276,0.14285714285714285,1.5062986179761049,0.49056603773584906,-0.23862125134040094,-6.204152534850424,0.19230769230769232,0.4604975399708392,0.49056603773584906,-0.006209073206993184,-0.16143590338182276,0.34615384615384615,0.9408141879302067
2012,Rice,American Athletic,89,12,0.09315886828741937,8.291139277580324,0.4157303370786517,1.0942575486914108,1.0,0.32608695652173914,2.4521739130434783,113,1.1521739130434783,53,1.5434782608695652,71.0,7,0.0,74.7,1.136,,,,0.5842696629213483,0.06918982409842399,0.4423076923076923,1.0376845335880318,0.4157303370786517,0.1268450925530345,0.3783783783783784,1.187198930646962,0.5168539325842697,0.0767850397062281,3.5321118264864926,0.3695652173913043,1.180589838550262,0.449438202247191,0.1525837907973944,6.103351631895776,0.425,1.2801074251193933,79,13,0.2767578258077184,21.863868238809754,0.4810126582278481,1.0794331058694049,0.6666666666666666,0.05128205128205128,3.8333333333333335,150,1.358974358974359,53,0.9743589743589743,38.0,8,0.0,72.7,-1.19,,,,0.7215189873417721,0.2124211716144888,0.5263157894736842,0.9125882211916428,0.27848101265822783,0.4434482480356315,11.044392571678229,0.36363636363636365,1.7051014234110127,0.4936708860759494,0.2774224530033725,10.819475667131526,0.46153846153846156,0.9962426378345178,0.5063291139240507,0.27610981429195575,11.044392571678229,0.5,1.1543045271008034
2012,Rutgers,Big Ten,69,14,0.20853755275690744,14.389091140226613,0.37681159420289856,1.283096463494983,0.3333333333333333,0.3157894736842105,2.386842105263158,91,0.9473684210526315,36,0.631578947368421,24.0,8,0.0,75.4,1.071,,,,0.6231884057971014,0.021274436516384852,0.37209302325581395,1.0290826047128407,0.37681159420289856,0.518241937308541,0.38461538461538464,1.689518637546411,0.5507246376811594,-0.07506254647405852,-2.8523767660142236,0.2631578947368421,0.9727335380340985,0.4492753623188406,0.5561763840722851,17.241467906240835,0.5161290322580645,1.477073291908036,57,14,-0.06828924069169583,-3.8924867194266626,0.38596491228070173,0.9746304990516766,0.0,0.16666666666666666,2.8666666666666667,52,1.222222222222222,22,0.7222222222222222,13.0,7,0.0,71.6,-1.255,0.03508771929824561,0.0,0.03508771929824561,0.7017543859649122,-0.10813735121482064,0.425,0.7700408751757274,0.2982456140350877,0.0254710193627155,0.6836264166201892,0.29411764705882354,1.670235220229904,0.3157894736842105,-0.2165746505957587,-3.8983437107236565,0.3333333333333333,0.7902471908480688,0.6491228070175439,0.01847638963838349,0.6836264166201892,0.3783783783783784,1.2412969470979762
2012,San Diego State,Mountain West,81,12,0.12160183381966666,9.849748539393,0.49382716049382713,0.7673182720431285,0.6,0.16666666666666666,3.21875,155,1.0625,51,0.625,30.0,6,0.0,81.3,0.635,,,,0.7037037037037037,0.17046159492597798,0.5964912280701754,0.6570000636329214,0.2962962962962963,0.005559901192177307,0.25,1.3924547863676355,0.5925925925925926,0.03255443517578939,1.5626128884378907,0.5625,0.5308729656770634,0.3950617283950617,0.2808388841553543,8.986844292971337,0.375,1.421572454205055,52,13,0.09647458825693778,5.016678589360764,0.4230769230769231,1.1766872164639712,0.4,0.3181818181818182,2.45,54,1.2272727272727273,27,0.18181818181818182,4.0,9,0.0,57.1,-2.272,0.019230769230769232,0.0,0.019230769230769232,0.6923076923076923,-0.02573042236599811,0.5,0.853420874119489,0.3076923076923077,0.3714358621585435,10.666598843796,0.25,2.631385757014141,0.4230769230769231,-0.27983859926619054,-6.156449183856192,0.3181818181818182,0.7324861486000747,0.5576923076923077,0.36781375323434484,10.666598843796,0.4827586206896552,1.4466561994704206
2012,San Jose State,Mountain West,52,13,0.09647458825693778,5.016678589360764,0.4230769230769231,1.1766872164639712,0.4,0.3181818181818182,2.45,54,1.2272727272727273,27,0.18181818181818182,4.0,9,0.0,57.1,2.272,0.019230769230769232,0.0,0.019230769230769232,0.6923076923076923,-0.02573042236599811,0.5,0.853420874119489,0.3076923076923077,0.3714358621585435,0.25,2.631385757014141,0.4230769230769231,-0.27983859926619054,-6.156449183856192,0.3181818181818182,0.7324861486000747,0.5576923076923077,0.36781375323434484,10.666598843796,0.4827586206896552,1.4466561994704206,81,12,0.12160183381966666,9.849748539393,0.49382716049382713,0.7673182720431285,0.6,0.16666666666666666,3.21875,155,1.0625,51,0.625,30.0,6,0.0,81.3,-0.635,,,,0.7037037037037037,0.17046159492597798,0.5964912280701754,0.6570000636329214,0.2962962962962963,0.005559901192177307,8.986844292971337,0.25,1.3924547863676355,0.5925925925925926,0.03255443517578939,1.5626128884378907,0.5625,0.5308729656770634,0.3950617283950617,0.2808388841553543,8.986844292971337,0.375,1.421572454205055
2012,South Alabama,Sun Belt,73,13,-0.05652653030114939,-4.126436711983906,0.410958904109589,0.5945328898510466,0.8333333333333334,0.2413793103448276,3.010344827586207,87,1.1724137931034484,34,0.4482758620689655,13.0,6,0.0,72.5,1.244,0.0273972602739726,0.0,0.0273972602739726,0.6986301369863014,-0.12899416705303404,0.49019607843137253,0.37554469447027966,0.3013698630136986,0.11146662762367415,0.22727272727272727,1.689473866754881,0.3972602739726027,-0.021086213991636186,-0.6115002057574493,0.41379310344827586,0.6129572968286019,0.589041095890411,-0.05808647020708646,-2.497718218904718,0.3953488372093023,0.6763363188770536,66,14,0.0007589412557068274,0.05009012287665061,0.45454545454545453,0.6684409570564203,0.6666666666666666,0.18181818181818182,2.7545454545454544,91,0.6363636363636364,21,0.12121212121212122,4.0,7,0.0,63.0,-1.964,0.015151515151515152,0.0,0.015151515151515152,0.6363636363636364,-0.21136532542225145,0.4523809523809524,0.2866541966932121,0.36363636363636365,0.37197640794213377,3.857749221001597,0.4583333333333333,1.327890815865598,0.5,-0.13410479139237685,-4.4254581159484365,0.48484848484848486,0.4240904076953301,0.45454545454545453,0.12859164070005324,3.857749221001597,0.36666666666666664,1.1499984700676216
2012,South Carolina,SEC,59,12,0.14193003761781617,8.373872219451153,0.4915254237288136,0.8286707638969768,0.5,0.25,2.9694444444444446,107,0.9166666666666666,33,0.3611111111111111,13.0,8,0.0,63.5,1.958,,,,0.6440677966101694,0.028619091958089964,0.5263157894736842,0.7071731911901028,0.3559322033898305,0.3469688916687493,0.42857142857142855,1.0986653699122524,0.6101694915254238,-0.10649385207964474,-3.8337786748672107,0.4166666666666667,0.6075393649659394,0.3728813559322034,0.5603629308969879,12.327984479733733,0.5909090909090909,1.1568227126106618,58,12,0.010912973650853757,0.632952471749518,0.3793103448275862,0.80116738666798,0.8,0.20689655172413793,2.7655172413793103,80,0.8275862068965517,24,0.7586206896551724,22.0,3,0.0,78.4,-0.825,,,,0.6379310344827587,-0.06960710587642824,0.43243243243243246,0.7432886075820037,0.3620689655172414,0.15278168519892202,4.051558239493481,0.2857142857142857,0.9555107975639169,0.5,-0.0828064648421457,-2.4013874804222253,0.3448275862068966,0.8004175730682408,0.4827586206896552,0.14469850855333863,4.051558239493481,0.39285714285714285,0.9671568239395355
2012,Southern Miss,Sun Belt,52,11,0.06308706605317531,3.280527434765116,0.4230769230769231,1.009099526450996,0.0,0.29411764705882354,2.6294117647058823,89,1.5882352941176472,54,1.3235294117647058,45.0,5,0.0,68.4,1.575,,,,0.6153846153846154,-0.1878071462437237,0.46875,0.4939825366197522,0.38461538461538464,0.4645178057282137,0.35,2.1129216475179473,0.6538461538461539,0.004904639876012893,0.16675775578443836,0.5,0.8646262701393046,0.3269230769230769,0.07676411502407446,1.3049899554092659,0.23529411764705882,1.4231908164955809,65,12,0.3075698901460638,19.99204285949415,0.47692307692307695,1.2022890310188175,0.75,0.13636363636363635,3.5522727272727272,156,1.4772727272727273,65,3.159090909090909,139.0,9,0.0,73.1,-1.198,0.015384615384615385,0.0,0.015384615384615385,0.6923076923076923,0.16730559899559322,0.4888888888888889,1.0083249669258438,0.3076923076923077,0.6231645452346226,5.014037813847888,0.45,1.6764234099127533,0.676923076923077,0.3404092055828696,14.97800504564626,0.5,1.2189754145937632,0.3230769230769231,0.23876370542132797,5.014037813847888,0.42857142857142855,1.161500093391172
2012,South Florida,American Athletic,74,8,0.2435312853548472,18.02131511625869,0.527027027027027,0.8714654643461143,0.8888888888888888,0.15555555555555556,3.2644444444444445,147,0.9333333333333333,42,0.6666666666666666,30.0,7,0.0,81.0,0.681,0.02702702702702703,0.0,0.02702702702702703,0.7432432432432432,0.2238589567884154,0.5272727272727272,0.7847381668724924,0.25675675675675674,0.3004774996260971,0.5263157894736842,1.1229746270196175,0.6081081081081081,0.0652731709063843,2.937292690787294,0.4444444444444444,0.5936862299317905,0.36486486486486486,0.5283436633800117,14.265278911260316,0.6296296296296297,1.2526285292147978,68,7,0.22336148047330534,15.188580672184765,0.47058823529411764,0.932751735235446,1.0,0.06060606060606061,3.5454545454545454,117,1.1818181818181819,39,0.696969696969697,23.0,7,0.0,75.0,-1.052,,,,0.7352941176470589,0.25469222771333955,0.56,0.8038771675912036,0.2647058823529412,0.13633162702876597,13.44650146716416,0.2222222222222222,1.834873708745142,0.4852941176470588,0.04167050078743929,1.3751265259854966,0.42424242424242425,0.5786255366836448,0.5,0.3954853372695341,13.44650146716416,0.5,1.2576673726428316
2012,Syracuse,ACC,64,11,0.04789549882858354,3.0653119250293464,0.40625,1.013216176817544,0.4,0.23333333333333334,3.1333333333333333,94,1.0333333333333332,31,0.8333333333333334,25.0,5,0.0,74.0,1.139,0.03125,0.0,0.03125,0.71875,-0.06366240640110792,0.41304347826086957,0.9450865597972506,0.28125,0.3329879233044617,0.3888888888888889,1.1981394230154834,0.46875,-0.0006019367913202487,-0.01805810373960746,0.3333333333333333,0.9708582236884689,0.515625,0.11383281080104952,3.756482756434634,0.45454545454545453,1.1538767392024758,70,12,0.08063016476870556,5.644111533809389,0.4,0.9276446671818606,0.4,0.2702702702702703,2.5216216216216214,93,0.5405405405405406,20,0.16216216216216217,6.0,6,0.0,71.1,-1.454,,,,0.6857142857142857,-0.03184241114699197,0.4375,0.7065991627640864,0.3142857142857143,0.3260248758575002,11.33961111500602,0.3181818181818182,1.590781180435183,0.5285714285714286,-0.1554549035872985,-5.751831432730044,0.3783783783783784,0.5447488337280338,0.45714285714285713,0.35436284734393814,11.33961111500602,0.40625,1.40701808902817
2012,TCU,Big 12,63,13,0.10674694939081467,6.7250578116213235,0.38095238095238093,1.1221800947198661,0.5,0.3225806451612903,1.8129032258064517,56,0.6451612903225806,20,1.4516129032258065,45.0,8,0.0,64.4,1.866,0.015873015873015872,0.0,0.015873015873015872,0.6349206349206349,0.059343753199928774,0.4,0.9105040726019868,0.36507936507936506,0.18918729059235534,0.34782608695652173,1.545532138955625,0.49206349206349204,-0.12873795538162083,-3.990876616830246,0.22580645161290322,0.9290429432279447,0.47619047619047616,0.25571982752113304,7.67159482563399,0.5,1.1589788045242397,70,12,-0.018444784348551527,-1.291134904398607,0.32857142857142857,1.0519137496095268,0.6666666666666666,0.26666666666666666,2.69,81,1.0,30,2.2,66.0,4,0.0,82.9,-0.516,0.02857142857142857,0.0,0.02857142857142857,0.5857142857142857,-0.039091785432798266,0.36585365853658536,1.0423474655313525,0.4142857142857143,0.010745803391245586,-6.011419455378212,0.27586206896551724,1.0698505322561032,0.42857142857142855,0.15734281836598682,4.7202845509796045,0.3,1.5589236666665298,0.5714285714285714,-0.15028548638445527,-6.011419455378212,0.35,0.7259788029300246
2012,Temple,American Athletic,55,11,0.009975447659793532,0.5486496212886444,0.38181818181818183,0.8169499812001618,0.5,0.16,3.672,92,1.16,29,0.8,20.0,4,0.0,72.9,1.329,,,,0.6181818181818182,0.038796484911471335,0.47058823529411764,0.6822564933432875,0.38181818181818183,-0.036687184081018155,0.23809523809523808,1.2479691423421595,0.45454545454545453,0.06990291196742446,1.7475727991856114,0.48,0.4551218847302624,0.509090909090909,-0.105437855744968,-2.952259960859104,0.25,1.4201643150683019,76,11,0.10947600829838944,8.320176630677597,0.5,0.8838572701333096,0.8,0.2,3.07,123,1.05,42,0.375,15.0,9,0.0,66.8,-1.667,0.013157894736842105,0.0,0.013157894736842105,0.6973684210526315,0.08581201165403049,0.5849056603773585,0.5768747696341983,0.3026315789473684,0.16400608752234705,8.45722122525917,0.30434782608695654,2.243351200915088,0.5263157894736842,0.023665221522901157,0.9466088609160463,0.5,0.6096290970602295,0.4605263157894737,0.241634892150262,8.45722122525917,0.4857142857142857,1.3222145752563996
2012,Tennessee,SEC,88,14,0.15159273964188152,13.340161088485575,0.5113636363636364,0.881597050024381,0.5,0.2222222222222222,2.7377777777777776,123,1.3111111111111111,59,1.4444444444444444,65.0,11,0.0,67.2,1.535,0.011363636363636364,0.0,0.011363636363636364,0.6704545454545454,0.03031639407682358,0.5084745762711864,0.6853851942012206,0.32954545454545453,0.3983273737225167,0.5172413793103449,1.274020761670702,0.5113636363636364,-0.049036983494555784,-2.20666425725501,0.4444444444444444,0.7454412817552529,0.4431818181818182,0.4484290280207466,17.488732092809116,0.5384615384615384,1.2716642077647915,78,14,-0.07620193453288265,-5.943750893564847,0.3717948717948718,0.6688102607220898,0.6666666666666666,0.25,1.3,31,0.4166666666666667,10,0.2916666666666667,7.0,7,0.0,68.6,-1.467,0.038461538461538464,0.0,0.038461538461538464,0.6410256410256411,-0.07808545230792552,0.38,0.8620973703661351,0.358974358974359,-0.07283850993459182,-0.01110603036823348,0.35714285714285715,0.3015647523984039,0.3076923076923077,-0.26576255769019946,-6.378301384564787,0.25,0.8118352997927346,0.6410256410256411,-0.0002221206073646696,-0.01110603036823348,0.38,0.7409910126745277
2012,Texas A&M,SEC,63,14,-0.06638380182760671,-4.1821795151392225,0.4126984126984127,0.7142748588279028,0.6666666666666666,0.17647058823529413,3.323529411764706,113,1.1176470588235294,38,1.6176470588235294,55.0,12,-0.5833333333333334,57.4,2.418,0.015873015873015872,0.0,0.015873015873015872,0.7619047619047619,-0.06220993801711788,0.4583333333333333,0.5388048098491217,0.23809523809523808,-0.07974016602117097,0.26666666666666666,1.6793601282111983,0.5396825396825397,0.09063344081999104,3.0815369878796957,0.47058823529411764,0.9086025107173324,0.4603174603174603,-0.25047298286272135,-7.263716503018919,0.3448275862068966,0.4033506158048152,58,16,-0.0895370551733945,-5.193149200056881,0.22413793103448276,1.0983682232536487,1.0,0.3333333333333333,1.1428571428571428,24,0.2857142857142857,6,0.0,,3,0.0,73.7,-1.128,0.017241379310344827,0.0,0.017241379310344827,0.5517241379310345,-0.10597199161368877,0.28125,1.1108726652162257,0.4482758620689655,-0.06930944109303233,-0.20947629405066104,0.15384615384615385,1.0702332288378504,0.3620689655172414,-0.23731775742886763,-4.98367290600622,0.19047619047619047,0.9392890698390843,0.6379310344827587,-0.0056615214608286765,-0.20947629405066104,0.24324324324324326,1.1690700692156772
2012,Texas State,Sun Belt,44,9,0.21282448387998434,9.364277290719311,0.5681818181818182,0.7179024383438755,0.5,0.13043478260869565,3.4869565217391303,80,1.173913043478261,27,1.608695652173913,37.0,8,0.0,63.0,1.988,,,,0.7272727272727273,0.1516488606519353,0.65625,0.6260287320989468,0.2727272727272727,0.3759594791547818,0.3333333333333333,1.2002393961297506,0.5227272727272727,-0.04926384537648731,-1.133068443659208,0.5652173913043478,0.4785847794606048,0.4318181818181818,0.4421498530872489,8.40084720865773,0.5263157894736842,0.9629460299888234,65,9,0.07256432536256721,4.716681148566869,0.47692307692307695,0.8825388342928087,0.5,0.2777777777777778,2.7222222222222223,49,1.222222222222222,22,0.3333333333333333,6.0,6,0.0,76.4,-0.884,0.03076923076923077,0.0,0.03076923076923077,0.676923076923077,-0.025307561568606165,0.5227272727272727,0.5407104023392452,0.3230769230769231,0.2776292313135972,8.769056044308748,0.38095238095238093,1.8652955761593037,0.27692307692307694,-0.1748665136188388,-3.147597245139098,0.3888888888888889,0.6167360916158262,0.7076923076923077,0.19063165313714667,8.769056044308748,0.5,1.0411447335812638
2012,Toledo,Mid-American,63,15,0.09559598546071083,6.022547084024782,0.4603174603174603,0.7222506733270901,1.0,0.14814814814814814,3.337037037037037,90,0.7777777777777778,21,0.1111111111111111,3.0,8,0.0,65.1,1.818,,,,0.7777777777777778,0.025971816762797476,0.4897959183673469,0.6532844663283668,0.2222222222222222,0.3392805759034076,0.35714285714285715,1.0532884669209621,0.42857142857142855,-0.13475799948573855,-3.638465986114941,0.3333333333333333,0.3932505288294552,0.5555555555555556,0.3012068363613596,10.542239272647587,0.5428571428571428,0.9624863668172832,78,16,0.03726689036342101,2.906817448346839,0.34615384615384615,1.0094028802027801,0.4,0.14285714285714285,2.882142857142857,81,0.5357142857142857,15,0.39285714285714285,11.0,6,0.0,70.3,-1.398,,,,0.6282051282051282,-0.0633839926306025,0.3877551020408163,0.8479831432411989,0.3717948717948718,0.20733217542228835,8.776614462428704,0.27586206896551724,1.3927747554865355,0.358974358974359,-0.2096356076457809,-5.869797014081866,0.35714285714285715,0.5227157241235405,0.6410256410256411,0.17553228924857409,8.776614462428704,0.34,1.2956894426023329
2012,Troy,Sun Belt,74,14,-0.031352946175093925,-2.3201180169569504,0.3783783783783784,0.9997177174163704,0.16666666666666666,0.1724137931034483,3.0620689655172413,89,1.1379310344827587,33,0.27586206896551724,8.0,5,0.0,75.9,0.966,0.013513513513513514,0.0,0.013513513513513514,0.7567567567567568,-0.11323863367628455,0.39285714285714285,0.6654119578326831,0.24324324324324326,0.22340252605083247,0.3333333333333333,2.2255055025565564,0.3918918918918919,0.005102890628600632,0.14798382822941833,0.4827586206896552,0.6883718711735384,0.6081081081081081,-0.054846707670808195,-2.4681018451863688,0.3111111111111111,1.3110635636592023,71,13,-0.0507818206351448,-3.605509265095281,0.4225352112676056,0.8866233303219017,0.5714285714285714,0.2558139534883721,2.8,120,0.8837209302325582,38,0.8604651162790697,37.0,6,0.0,72.9,-1.23,,,,0.6901408450704225,0.21752975083908097,0.5918367346938775,0.8826974659810123,0.30985915492957744,-0.6483848661913749,0.134919685061564,0.045454545454545456,1.0004733962076937,0.6056338028169014,-0.08698671977108942,-3.740428950156845,0.4883720930232558,0.5623164343186728,0.39436619718309857,0.004818560180770142,0.134919685061564,0.32142857142857145,1.6433394209961025
2012,Tulsa,American Athletic,80,18,-0.1934352320494028,-15.474818563952224,0.25,0.9594056776278381,1.0,0.2857142857142857,1.6642857142857144,70,0.38095238095238093,16,0.21428571428571427,9.0,7,-1.0,69.3,1.481,0.0375,0.0,0.0375,0.575,-0.22463567154324882,0.2608695652173913,0.7845727066647334,0.425,-0.15122287273419938,0.23529411764705882,1.221655134072495,0.525,-0.39150970091207293,-16.443407438307062,0.16666666666666666,0.7619981620816807,0.45,0.05645439252484805,2.0323581308945298,0.3055555555555556,1.356172334047699,79,17,-0.02840308024382458,-2.243843339262142,0.34177215189873417,0.9544623435224512,0.6666666666666666,0.17647058823529413,2.4647058823529413,84,0.6176470588235294,21,0.20588235294117646,7.0,6,0.0,71.7,-1.331,,,,0.6455696202531646,-0.12428562850375668,0.39215686274509803,0.7017542718379199,0.35443037974683544,0.1462401326581946,1.2587297269962183,0.25,1.6764854054782548,0.43037974683544306,-0.10301685488995177,-3.50257306625836,0.35294117647058826,0.5976142853021854,0.569620253164557,0.027971771711027073,1.2587297269962183,0.3333333333333333,1.2399407900986639
2012,UAB,American Athletic,83,12,0.11349481959606007,9.420070026472986,0.46987951807228917,0.8142654169560711,0.8333333333333334,0.1,3.736666666666667,112,1.2,36,0.16666666666666666,5.0,9,-1.5555555555555556,66.2,1.732,0.012048192771084338,0.0,0.012048192771084338,0.6144578313253012,-0.0198846821724986,0.5294117647058824,0.6020360797376685,0.3855421686746988,0.32606840053970043,0.375,1.2917814256974771,0.3614457831325301,0.1387807696911986,4.163423090735958,0.4666666666666667,0.6999568768838956,0.6024096385542169,0.07871352624804918,3.935676312402459,0.44,0.9379992891626212,53,11,0.16146279785281253,8.557528286199066,0.5283018867924528,0.7470287186909755,0.5,0.13333333333333333,4.003333333333333,120,1.6333333333333333,49,0.9666666666666667,29.0,2,0.0,59.9,-2.091,,,,0.8113207547169812,0.15001930104511457,0.5581395348837209,0.7166636390221872,0.18867924528301888,0.21066983412591378,2.338671078106277,0.4,0.9292191967037053,0.5660377358490566,0.2072952402697596,6.218857208092788,0.5666666666666667,0.6108410477001088,0.4339622641509434,0.10168135122201205,2.338671078106277,0.4782608695652174,0.9575005738586786
2012,UCLA,Big Ten,70,15,-0.03440607243526626,-2.4084250704686387,0.35714285714285715,0.857333969473239,0.5,0.32,2.12,53,0.64,16,0.76,19.0,7,0.0,74.3,1.185,,,,0.6428571428571429,-0.06674347795197584,0.4888888888888889,0.6229072464023822,0.35714285714285715,0.023801257494810983,0.12,2.5764632719928566,0.35714285714285715,-0.20457986297793967,-5.114496574448491,0.2,1.005268004087317,0.6142857142857143,0.10298252382363425,4.428248524416273,0.4186046511627907,1.0071770131572673,75,14,0.09304494384531892,6.9783707883989194,0.4,1.0374916557702607,0.42857142857142855,0.19444444444444445,2.6333333333333333,95,0.9444444444444444,34,0.4722222222222222,17.0,6,0.0,75.0,-1.087,0.013333333333333334,0.0,0.013333333333333334,0.6933333333333334,0.014632659817398955,0.4230769230769231,0.9436765254122522,0.30666666666666664,0.27032489034322493,10.833817999811707,0.34782608695652173,1.2954832642547844,0.48,-0.04704981511331892,-1.693793344079481,0.3333333333333333,1.0558917426149215,0.49333333333333335,0.2928058918868029,10.833817999811707,0.43243243243243246,1.2884814143163796
2012,UConn,FBS Independents,76,14,0.025682772499118607,1.951890709933014,0.39473684210526316,0.9339694820914659,1.0,0.14285714285714285,2.6607142857142856,75,0.75,21,0.9285714285714286,26.0,8,-0.875,69.6,1.46,0.013157894736842105,0.0,0.013157894736842105,0.75,-0.03340685454914637,0.42105263157894735,0.8774186347370684,0.25,0.20295165364391352,0.3157894736842105,1.1601728715090562,0.3684210526315789,-0.13020657373891653,-3.645784064689663,0.32142857142857145,0.4485628715672223,0.618421052631579,0.13128885043688918,6.1705759705337915,0.425531914893617,1.2277459907275046,68,14,-0.01044287562296663,-0.7101155423617308,0.3088235294117647,1.0498043091699316,1.0,0.2222222222222222,2.3555555555555556,64,0.4074074074074074,11,0.0,,7,-1.0,69.9,-1.478,,,,0.6176470588235294,-0.05185146829307728,0.35714285714285715,0.7647795494597909,0.38235294117647056,0.056447927921058266,5.967140043301625,0.23076923076923078,1.7623662084452831,0.39705882352941174,-0.24939212730358404,-6.7335874371967686,0.14814814814814814,0.881108812994751,0.5882352941176471,0.14917850108254063,5.967140043301625,0.4,1.154070211816009
