season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Tennessee,SEC,64,15,0.18493433551888142,11.83579747320841,0.453125,1.1098839164246306,0.5,0.16,2.552,64,0.92,23,0.32,8.0,7,0.0,71.1,1.305,0.015625,0.0,0.015625,0.75,0.07338261056143343,0.4375,0.9939412603494022,0.25,0.5195895103912254,0.5,1.414233388622105,0.390625,-0.08376247772536964,-2.094061943134241,0.4,0.6909556363868564,0.609375,0.3571758824703244,13.929859416342651,0.48717948717948717,1.3303724848655643,67,15,0.11314977548595002,7.581034957558652,0.40298507462686567,1.11682095735976,0.7142857142857143,0.20512820512820512,2.433333333333333,95,0.7435897435897436,29,0.15384615384615385,6.0,8,0.0,64.8,-1.774,0.014925373134328358,0.0,0.014925373134328358,0.7164179104477612,-0.017307819171475,0.3958333333333333,0.9421507410442787,0.2835820895522388,0.4427268567257606,11.989046337813381,0.42105263157894735,1.5316627211090286,0.582089552238806,-0.11302593282704433,-4.408011380254729,0.358974358974359,0.7222052013622254,0.417910447761194,0.42818022635047787,11.989046337813381,0.4642857142857143,1.5417917715109513
2012,Texas,SEC,55,11,-0.06249311071482872,-3.4371210893155797,0.4,0.9802033365862304,0.5,0.15625,3.4,109,1.5,48,1.90625,61.0,6,0.0,58.9,2.221,0.03636363636363636,0.0,0.03636363636363636,0.6727272727272727,-0.16619277112312134,0.4864864864864865,0.6743794555639254,0.32727272727272727,0.15066730234666165,0.2222222222222222,2.356410801186603,0.5818181818181818,-0.029468240452391055,-0.9429836944765138,0.46875,0.7347941738481326,0.41818181818181815,-0.10844075629735069,-2.4941373948390657,0.30434782608695654,1.5060801138821545,61,11,0.07163948512936218,4.370008592891093,0.3114754098360656,1.1097143491763406,0.6666666666666666,0.19230769230769232,2.5538461538461537,133,0.6346153846153846,33,1.6346153846153846,85.0,4,0.0,81.5,-0.706,,,,0.6557377049180327,0.0718345473969663,0.35,1.1289527945980569,0.3442622950819672,0.07126793795297336,-0.7462810469228126,0.23809523809523808,1.055846701995535,0.8524590163934426,0.11285163511824378,5.868285026148676,0.3076923076923077,1.1680669547984242,0.13114754098360656,-0.09328513086535158,-0.7462810469228126,0.25,1.5737483719552268
2012,Texas A&M,SEC,73,12,0.3670887552140467,26.797479130625412,0.5753424657534246,1.0477895503143708,0.6666666666666666,0.14285714285714285,3.823809523809524,161,1.8571428571428572,78,1.6666666666666667,70.0,9,0.0,69.4,1.385,,,,0.8493150684931506,0.20308492693868713,0.5645161290322581,0.7999699769538798,0.1506849315068493,1.29147396912971,0.6363636363636364,2.2868874171168256,0.5753424657534246,0.3651993360189043,15.338372112793982,0.5952380952380952,0.9409097309068812,0.4246575342465753,0.3696486134784332,11.459107017831428,0.5483870967741935,1.2049657553253847,53,11,0.13667552331440527,7.24380273566348,0.4339622641509434,0.9844840013049116,1.0,0.10344827586206896,4.379310344827586,127,2.0,58,0.20689655172413793,6.0,6,0.0,70.8,-1.259,,,,0.6792452830188679,0.28776749575031235,0.5555555555555556,0.9703091763640118,0.32075471698113206,-0.18328394772633913,-1.2388587945049476,0.17647058823529413,1.078982834244244,0.5471698113207547,0.29250557000580785,8.482661530168427,0.5862068965517241,0.7450071520841932,0.4528301886792453,-0.05161911643770615,-1.2388587945049476,0.25,1.663001740763614
2012,Texas State,Sun Belt,52,12,-0.02828628371167638,-1.4708867530071716,0.34615384615384615,0.6987806241225525,,0.2727272727272727,3.0045454545454544,66,1.1818181818181819,26,2.0454545454545454,45.0,4,0.0,68.5,1.58,0.038461538461538464,0.0,0.038461538461538464,0.5961538461538461,-0.10280543736687847,0.41935483870967744,0.6598510221445504,0.40384615384615385,0.08171818120790766,0.23809523809523808,0.7999975892653578,0.4230769230769231,0.08691800613511258,1.9121961349724768,0.4090909090909091,0.8680860368531121,0.5384615384615384,-0.1222684236957951,-3.423515863482263,0.25,0.6749777038607601,73,12,0.13805552640924498,10.078053427874885,0.4657534246575342,0.9408130522705359,1.0,0.1388888888888889,3.0277777777777777,109,0.7222222222222222,26,0.6388888888888888,23.0,8,0.0,74.5,-1.163,0.0273972602739726,0.0,0.0273972602739726,0.6712328767123288,0.018649935569450292,0.4897959183673469,0.5608928863107966,0.3287671232876712,0.3818419410404925,15.203467496775145,0.4166666666666667,1.8526214505739103,0.4931506849315068,-0.11227112815007341,-4.0417606134026425,0.3888888888888889,0.36304307483429843,0.4931506849315068,0.42231854157708737,15.203467496775145,0.5277777777777778,1.4730891676324032
2012,Texas Tech,Big 12,76,13,0.12209819104005117,9.27946251904389,0.5394736842105263,0.6712219961455912,1.0,0.11538461538461539,3.5923076923076924,93,1.0,26,0.2692307692307692,7.0,8,-0.875,72.8,1.17,0.013157894736842105,0.0,0.013157894736842105,0.7368421052631579,0.031718885040740226,0.5714285714285714,0.48825876380136746,0.2631578947368421,0.3751602478381218,0.45,1.3217579333694975,0.34210526315789475,0.02266444514723213,0.5892755738280354,0.5384615384615384,0.3026241879757247,0.6447368421052632,0.18496809728080646,9.063436766759516,0.5306122448979592,0.9098697319943367,53,11,0.1806853362513349,9.57632282132075,0.5471698113207547,0.717251462795381,1.0,0.1724137931034483,3.424137931034483,99,1.3103448275862069,38,0.4482758620689655,13.0,8,0.0,57.0,-2.21,,,,0.7735849056603774,0.11275052100464422,0.5853658536585366,0.5822923323504509,0.22641509433962265,0.4127959550108614,11.173077179558948,0.4166666666666667,1.3650552889310454,0.5471698113207547,-0.015451967568710376,-0.4481070594926009,0.5172413793103449,0.4193016257385899,0.4339622641509434,0.48578596432864996,11.173077179558948,0.5652173913043478,1.2045704102871382
2012,Toledo,Mid-American,66,16,0.026831700648796444,1.7708922428205651,0.3787878787878788,1.177941671033296,0.75,0.23255813953488372,2.73953488372093,118,1.069767441860465,46,1.6976744186046513,73.0,7,-1.0,66.7,1.546,0.030303030303030304,0.0,0.030303030303030304,0.6363636363636364,0.15149503084783547,0.5,0.990786618256199,0.36363636363636365,-0.19132912719952186,0.16666666666666666,2.1605056981130555,0.6515151515151515,0.00652151116132102,0.2804249799368039,0.37209302325581395,0.9291799479240211,0.3484848484848485,0.06480292447320701,1.4904672628837614,0.391304347826087,1.6201847343386735,65,15,-0.04044280823128024,-2.6287825350332157,0.3076923076923077,1.1433897254735972,1.0,0.10810810810810811,3.2216216216216216,119,1.135135135135135,42,1.027027027027027,38.0,5,0.0,71.3,-1.344,,,,0.6923076923076923,0.012180590825747562,0.35555555555555557,1.0417497271564153,0.3076923076923077,-0.1588454561095928,-5.4242475198810105,0.2,1.5499497187423241,0.5692307692307692,0.07555310769858904,2.7954649848477944,0.32432432432432434,1.0055090467687482,0.4307692307692308,-0.19372312571003608,-5.4242475198810105,0.2857142857142857,1.3502107435308703
2012,Troy,Sun Belt,70,15,0.048806008975726525,3.4164206283008567,0.42857142857142855,0.8485146451612465,0.4444444444444444,0.24242424242424243,3.139393939393939,104,0.8787878787878788,29,0.36363636363636365,12.0,5,0.0,72.9,1.306,0.014285714285714285,0.0,0.014285714285714285,0.6857142857142857,-0.09629912770831034,0.4583333333333333,0.6088231990915433,0.3142857142857143,0.36539903446817057,0.36363636363636365,1.5076661218529304,0.4714285714285714,0.11747875921046742,3.876799053945425,0.5151515151515151,0.6793901647371844,0.5,-0.007130574596361608,-0.2495701108726563,0.3142857142857143,1.2833286244615612,78,15,0.04289940392997092,3.346153506537732,0.4358974358974359,0.8672527230215495,0.8,0.1282051282051282,2.9358974358974357,115,0.8974358974358975,35,0.717948717948718,28.0,8,0.0,67.1,-1.582,,,,0.6794871794871795,-0.04681965302733551,0.4716981132075472,0.6072103110456708,0.32051282051282054,0.23310380467946054,1.2761208842190925,0.36,1.5895927562878798,0.5,0.04749508642033113,1.852308370392914,0.4358974358974359,0.7379794989081053,0.47435897435897434,0.034489753627543036,1.2761208842190925,0.40540540540540543,1.114881123291278
2012,Tulane,American Athletic,74,15,0.20944391828464154,15.498849953063473,0.5135135135135135,0.8439475901848826,0.6666666666666666,0.2,2.625714285714286,92,0.8,28,0.2,7.0,12,0.0,66.6,1.703,0.013513513513513514,0.0,0.013513513513513514,0.7297297297297297,0.08258336301871395,0.5370370370370371,0.7035862139570975,0.2702702702702703,0.551967417502646,0.45,1.2962231358077458,0.47297297297297297,0.018245955060650576,0.6386084271227702,0.45714285714285713,0.5024286177433225,0.5,0.45257660539574884,16.745334399642708,0.5405405405405406,1.2958121708417192,76,16,0.15109133077920253,11.482941139219394,0.47368421052631576,0.9235094807026978,0.75,0.08333333333333333,4.091666666666667,98,2.0833333333333335,50,2.6666666666666665,64.0,9,0.0,70.4,-1.401,0.039473684210526314,0.0,0.039473684210526314,0.7105263157894737,0.14490173675713125,0.5,0.9237895250944694,0.2894736842105263,0.16628397065155937,2.6329143615031003,0.4090909090909091,0.9226693475273829,0.3157894736842105,0.40237425439251173,9.656982105420282,0.5,1.1401590274451303,0.6710526315789473,0.05162577179417844,2.6329143615031003,0.45098039215686275,0.8857125349417194
2012,UAB,American Athletic,76,16,0.15109133077920253,11.482941139219394,0.47368421052631576,0.9235094807026978,0.75,0.08333333333333333,4.091666666666667,98,2.0833333333333335,50,2.6666666666666665,64.0,9,0.0,70.4,1.401,0.039473684210526314,0.0,0.039473684210526314,0.7105263157894737,0.14490173675713125,0.5,0.9237895250944694,0.2894736842105263,0.16628397065155937,0.4090909090909091,0.9226693475273829,0.3157894736842105,0.40237425439251173,9.656982105420282,0.5,1.1401590274451303,0.6710526315789473,0.05162577179417844,2.6329143615031003,0.45098039215686275,0.8857125349417194,74,15,0.20944391828464154,15.498849953063473,0.5135135135135135,0.8439475901848826,0.6666666666666666,0.2,2.625714285714286,92,0.8,28,0.2,7.0,12,0.0,66.6,-1.703,0.013513513513513514,0.0,0.013513513513513514,0.7297297297297297,0.08258336301871395,0.5370370370370371,0.7035862139570975,0.2702702702702703,0.551967417502646,16.745334399642708,0.45,1.2962231358077458,0.47297297297297297,0.018245955060650576,0.6386084271227702,0.45714285714285713,0.5024286177433225,0.5,0.45257660539574884,16.745334399642708,0.5405405405405406,1.2958121708417192
2012,UCF,Big 12,57,11,0.25610917908782677,14.598223208006125,0.47368421052631576,1.1015158477823057,0.5,0.16666666666666666,2.933333333333333,106,0.8055555555555556,29,0.3888888888888889,14.0,9,0.0,77.6,0.915,0.03508771929824561,0.0,0.03508771929824561,0.7368421052631579,0.052798834673126314,0.42857142857142855,0.8373432059489327,0.2631578947368421,0.825378143448988,0.6,1.6298611314490519,0.631578947368421,0.10073142397827754,3.626331263217992,0.3611111111111111,1.0386644013105353,0.3684210526315789,0.5224710449899111,10.971891944788133,0.6666666666666666,1.1598779052203785,99,13,-0.016837460982462752,-1.6669086372638124,0.35353535353535354,1.1582457863121238,0.6666666666666666,0.21875,2.31875,74,0.90625,29,0.0625,2.0,7,0.0,69.2,-1.466,,,,0.6161616161616161,-0.129096722652774,0.36065573770491804,0.8324467794233404,0.3838383838383838,0.16336819590935267,0.5903125453236757,0.34210526315789475,1.7095979518162188,0.32323232323232326,-0.07928577457984355,-2.5371447865549936,0.375,0.9303287885906371,0.6666666666666666,0.008944129474601147,0.5903125453236757,0.3333333333333333,1.322487884266781
2012,UCLA,Big Ten,70,12,0.0897949129866054,6.285643909062379,0.42857142857142855,0.8561147850674476,0.5,0.21052631578947367,3.207894736842105,122,1.5,57,1.4736842105263157,56.0,6,0.0,70.6,1.421,0.014285714285714285,0.0,0.014285714285714285,0.6571428571428571,-0.014829060404215595,0.4782608695652174,0.7898818554034179,0.34285714285714286,0.2903241953190123,0.3333333333333333,1.0382553416435294,0.5428571428571428,0.0906105964898416,3.4432026666139803,0.4473684210526316,0.7240487489663278,0.44285714285714284,0.13004449851837874,4.031379454069741,0.3870967741935484,1.2136294192681,101,16,0.06631435185780724,6.697749537638531,0.43564356435643564,0.7581194424037115,0.6,0.1864406779661017,2.388135593220339,141,0.7288135593220338,43,0.5254237288135594,31.0,10,0.7,70.4,-1.368,0.009900990099009901,0.0,0.009900990099009901,0.7326732673267327,0.08117661547494567,0.5,0.6594002169216652,0.26732673267326734,0.025580740462687074,2.8584712088021553,0.25925925925925924,1.2799210628088138,0.5841584158415841,0.06894286765392352,4.067629191581488,0.423728813559322,0.6637957644396904,0.38613861386138615,0.07329413355902963,2.8584712088021553,0.41025641025641024,1.0619195135947601
2012,UL Monroe,Sun Belt,73,13,-0.06529592306398752,-4.7666023836710885,0.410958904109589,0.8394983068404877,1.0,0.15384615384615385,2.6871794871794874,105,0.8717948717948718,34,0.3333333333333333,13.0,8,0.0,58.7,2.287,0.0136986301369863,0.0,0.0136986301369863,0.6712328767123288,-0.16200800986297642,0.42857142857142855,0.5092865007950818,0.3287671232876712,0.1321579208172815,0.375,1.6099925209464347,0.5342465753424658,-0.17120017700396425,-6.676806903154606,0.41025641025641024,0.6220765445926605,0.4520547945205479,0.07528004107111473,2.484241355346786,0.3939393939393939,1.21582779443041,67,13,0.014276158576734246,0.9565026246411945,0.3283582089552239,1.094960199985115,0.3333333333333333,0.23076923076923078,2.819230769230769,73,0.8461538461538461,22,2.8076923076923075,73.0,4,0.0,78.8,-0.838,0.014925373134328358,0.0,0.014925373134328358,0.6268656716417911,-0.2428489508197244,0.35714285714285715,0.5764180057946253,0.373134328358209,0.4462463423627848,0.14986131901563057,0.28,2.206122044679022,0.3880597014925373,0.06364081345652482,1.6546611498696455,0.3076923076923077,1.280080713373053,0.5970149253731343,0.003746532975390764,0.14986131901563057,0.325,1.1304998874563223
2012,UNLV,Mountain West,57,11,-0.06319230789395158,-3.6019615499552398,0.45614035087719296,0.5333967320350708,0.8,0.12,3.284,82,0.72,18,0.16,4.0,5,0.0,73.5,1.165,,,,0.7368421052631579,0.07766978001306213,0.5952380952380952,0.4930383051799509,0.2631578947368421,-0.45760615403358995,0.06666666666666667,1.5423574034130692,0.43859649122807015,-0.0053293384728614925,-0.1332334618215373,0.56,0.36086186679655735,0.5614035087719298,-0.1083977527541782,-3.4687280881337026,0.375,0.7346874081466699,78,11,0.17476609929700365,13.631755745166284,0.46153846153846156,1.0896770751235456,0.7272727272727273,0.19230769230769232,3.175,165,1.2115384615384615,63,1.1923076923076923,62.0,7,0.0,73.0,-1.239,0.01282051282051282,0.0,0.01282051282051282,0.7051282051282052,0.0837501654571143,0.4727272727272727,0.9965127376653115,0.2948717948717949,0.39241289760978254,1.5199321259043743,0.43478260869565216,1.331904352514954,0.6666666666666666,0.24738113472301312,12.863819005596682,0.5384615384615384,0.9871263693049752,0.32051282051282054,0.06079728503617497,1.5199321259043743,0.28,1.7629759643204437
2012,USC,Big Ten,70,15,0.1366221289877831,9.563549029144815,0.38571428571428573,1.419165858490706,0.6666666666666666,0.13636363636363635,3.6363636363636362,80,1.5909090909090908,35,0.7727272727272727,17.0,9,0.0,74.1,1.131,0.02857142857142857,0.0,0.02857142857142857,0.6571428571428571,0.009064203097653595,0.391304347826087,1.2375033431772293,0.34285714285714286,0.38110815361053124,0.375,1.7824908891176598,0.3142857142857143,-0.10722957908482378,-2.3590507398661233,0.36363636363636365,0.6858479513472351,0.6857142857142857,0.24838749518772787,11.922599769010938,0.3958333333333333,1.7279312930774309,91,16,0.06166553830097584,5.611563985388801,0.4725274725274725,0.7963094548743539,1.0,0.12195121951219512,3.6195121951219513,148,1.2195121951219512,50,0.4634146341463415,19.0,10,0.0,65.1,-1.762,0.01098901098901099,0.0,0.01098901098901099,0.7362637362637363,0.04276259661389071,0.5373134328358209,0.562637354138301,0.26373626373626374,0.11443625051075518,1.1416139672950145,0.2916666666666667,1.9980516872311977,0.45054945054945056,0.10616942496994329,4.352946423767675,0.5365853658536586,0.5817851427434608,0.5274725274725275,0.023783624318646137,1.1416139672950145,0.3958333333333333,1.1223699907849982
2012,Utah,Big 12,65,10,0.12457334323153584,8.09726731004983,0.4461538461538462,0.9157407810243202,1.0,0.10256410256410256,3.466666666666667,135,1.0769230769230769,42,0.3076923076923077,12.0,9,1.5555555555555556,59.9,2.21,0.015384615384615385,0.0,0.015384615384615385,0.6153846153846154,-0.20026544000469307,0.475,0.3355112322653377,0.38461538461538464,0.6443153964095021,0.4,2.018176923666387,0.6,0.16053664210658455,6.260929042156798,0.48717948717948717,0.8580433580370954,0.4,0.07062839491896276,1.8363382678930318,0.38461538461538464,1.0253658847000473,59,13,0.18539993594848567,10.938596220960655,0.5084745762711864,0.8340027317573914,1.0,0.17391304347826086,3.5956521739130434,83,1.3478260869565217,31,0.6956521739130435,16.0,7,-1.0,82.2,-0.601,0.01694915254237288,0.0,0.01694915254237288,0.7627118644067796,0.22041069580348946,0.5777777777777777,0.815208444296439,0.23728813559322035,0.0728653507002592,6.209569082426578,0.2857142857142857,0.9561656002535819,0.3898305084745763,0.1642646273951491,3.778086430088429,0.4782608695652174,0.6576383466571243,0.576271186440678,0.1826343847772523,6.209569082426578,0.5,0.9903011430028074
2012,Utah State,Mountain West,75,14,0.04202008637822886,3.1515064783671645,0.48,0.8276564629715942,0.7142857142857143,0.20588235294117646,1.8647058823529412,63,0.38235294117647056,13,1.7058823529411764,58.0,11,0.0,63.5,1.958,0.013333333333333334,0.0,0.013333333333333334,0.8,0.018918474530627633,0.48333333333333334,0.7493710523923188,0.2,0.13442653376863378,0.4666666666666667,1.1519817353714492,0.4533333333333333,-0.26156212358592457,-8.893112201921435,0.2647058823529412,0.8290148235752987,0.52,0.35851089254365154,13.981924809202411,0.6410256410256411,0.9708722153485405,63,14,-0.0755446039602813,-4.759310049497722,0.3333333333333333,0.812566046432095,0.5,0.28,1.708,43,0.32,8,0.0,,3,0.0,75.8,-0.98,0.031746031746031744,0.0,0.031746031746031744,0.6825396825396826,-0.21274296736443038,0.3953488372093023,0.4528540663680941,0.31746031746031744,0.2194318773586392,3.737741753601164,0.2,2.3413419617040985,0.3968253968253968,-0.3010115441748118,-7.525288604370296,0.24,0.3005391505936427,0.5873015873015873,0.10102004739462604,3.737741753601164,0.3783783783783784,1.1594582335886234
2012,UTEP,Conference USA,86,15,0.09686586054183381,8.330464006597708,0.47674418604651164,0.7558020473925632,0.7142857142857143,0.10869565217391304,3.5956521739130434,165,1.065217391304348,49,0.41304347826086957,19.0,8,-0.875,74.1,1.204,0.046511627906976744,0.0,0.046511627906976744,0.6976744186046512,0.02620281300082396,0.5,0.6545464612184393,0.3023255813953488,0.2599344317903181,0.4230769230769231,1.0319536460492647,0.5348837209302325,0.11650827442491407,5.3593806235460475,0.5,0.5622933696271444,0.46511627906976744,0.07427708457629152,2.9710833830516608,0.45,1.0030631356483761,62,14,-0.0626950118911962,-3.887090737254164,0.3548387096774194,0.9135619957246345,0.6666666666666666,0.18181818181818182,2.909090909090909,96,0.7575757575757576,25,0.6060606060606061,20.0,10,0.0,59.5,-2.293,,,,0.7258064516129032,-0.1767327533311182,0.37777777777777777,0.6714732072136843,0.27419354838709675,0.23916959780271502,2.6322634638832016,0.29411764705882354,1.736663876661865,0.532258064516129,-0.17360559365426853,-5.728984590590862,0.3939393939393939,0.567911232827281,0.45161290322580644,0.09400940942440006,2.6322634638832016,0.2857142857142857,1.688235936216726
2012,UTSA,American Athletic,63,14,-0.0755446039602813,-4.759310049497722,0.3333333333333333,0.812566046432095,0.5,0.28,1.708,43,0.32,8,0.0,,3,0.0,75.8,0.98,0.031746031746031744,0.0,0.031746031746031744,0.6825396825396826,-0.21274296736443038,0.3953488372093023,0.4528540663680941,0.31746031746031744,0.2194318773586392,0.2,2.3413419617040985,0.3968253968253968,-0.3010115441748118,-7.525288604370296,0.24,0.3005391505936427,0.5873015873015873,0.10102004739462604,3.737741753601164,0.3783783783783784,1.1594582335886234,75,14,0.04202008637822886,3.1515064783671645,0.48,0.8276564629715942,0.7142857142857143,0.20588235294117646,1.8647058823529412,63,0.38235294117647056,13,1.7058823529411764,58.0,11,0.0,63.5,-1.958,0.013333333333333334,0.0,0.013333333333333334,0.8,0.018918474530627633,0.48333333333333334,0.7493710523923188,0.2,0.13442653376863378,13.981924809202411,0.4666666666666667,1.1519817353714492,0.4533333333333333,-0.26156212358592457,-8.893112201921435,0.2647058823529412,0.8290148235752987,0.52,0.35851089254365154,13.981924809202411,0.6410256410256411,0.9708722153485405
2012,Vanderbilt,SEC,55,12,0.10646610394928598,5.8556357172107285,0.4727272727272727,0.8090059941777931,0.75,0.2,2.862857142857143,100,0.7142857142857143,25,0.2,7.0,10,-0.7,58.1,2.165,,,,0.7818181818181819,0.059348783011885835,0.4883720930232558,0.7813053082953556,0.21818181818181817,0.27530317064163645,0.4166666666666667,0.9253488748840305,0.6363636363636364,-0.023326443719550685,-0.816425530184274,0.42857142857142855,0.505736915824804,0.36363636363636365,0.3336030623697501,6.6720612473950025,0.55,1.2225547373864145,74,13,-0.1367897197987063,-10.122439265104266,0.32432432432432434,0.8322852600017434,0.6,0.39285714285714285,1.6107142857142858,45,0.8928571428571429,25,0.6071428571428571,17.0,6,0.0,70.0,-1.467,0.02702702702702703,0.0,0.02702702702702703,0.6081081081081081,-0.2827645944521197,0.3333333333333333,0.7615466038798275,0.3918918918918919,0.08972301673245245,-4.944599081420643,0.3103448275862069,0.9501830202049366,0.3783783783783784,-0.18492286370298655,-5.177840183683624,0.35714285714285715,0.8086329974636943,0.6216216216216216,-0.10749128437870963,-4.944599081420643,0.30434782608695654,0.8491797332432072
2012,Wake Forest,ACC,71,14,-0.06890328519427016,-4.892133248793182,0.30985915492957744,1.1843380646090274,0.8,0.3333333333333333,1.2541666666666667,30,0.7916666666666666,19,1.4583333333333333,35.0,4,0.0,76.6,0.917,,,,0.6338028169014085,-0.16238694243411586,0.35555555555555557,1.0202243417091006,0.36619718309859156,0.09289535233623196,0.23076923076923078,1.621974659008832,0.3380281690140845,-0.27241494869712873,-6.53795876873109,0.2916666666666667,1.0217577700319678,0.6619718309859155,0.03501756425399803,1.6458255199379077,0.3191489361702128,1.2602088687449884,79,15,0.1459907938837664,11.533272716817546,0.4430379746835443,0.9655310403859177,1.0,0.21951219512195122,2.7365853658536583,112,0.5853658536585366,24,0.07317073170731707,3.0,8,0.0,70.2,-1.314,,,,0.7215189873417721,0.11418470180279704,0.5087719298245614,0.7635407910075781,0.27848101265822783,0.2283974870026416,11.361527646746028,0.2727272727272727,1.9418172457145597,0.5189873417721519,0.0041889041480858156,0.17174507007151843,0.43902439024390244,0.5546801995718296,0.4810126582278481,0.29898756965121126,11.361527646746028,0.4473684210526316,1.4005495777184818
2012,Washington,Big Ten,63,14,-0.021841650024837705,-1.3760239515647754,0.36507936507936506,0.9123275144998446,0.5,0.1724137931034483,2.806896551724138,81,0.8620689655172413,25,0.1724137931034483,5.0,4,0.0,68.9,1.52,0.015873015873015872,0.0,0.015873015873015872,0.7301587301587301,-0.02051645957446064,0.41304347826086957,0.8241804069256027,0.2698412698412698,-0.025427459478799177,0.23529411764705882,1.3310262754774935,0.4603174603174603,-0.1439697756679991,-4.175123494371974,0.3448275862068966,0.5994418678188517,0.5079365079365079,0.09294854266913234,2.974353365412235,0.34375,1.378578907082995,67,13,-0.0767536036320379,-5.14249144334654,0.417910447761194,0.9025569156972332,0.75,0.09523809523809523,3.5476190476190474,75,1.0,21,1.2380952380952381,26.0,7,0.0,71.4,-1.314,0.05970149253731343,0.0,0.05970149253731343,0.6567164179104478,0.03962744615296363,0.4772727272727273,0.8761948261755177,0.34328358208955223,-0.29939561191638864,-6.980203643915232,0.30434782608695654,0.9816431842623795,0.31343283582089554,0.11834101144156024,2.485161240272765,0.5238095238095238,0.6320740371432295,0.6716417910447762,-0.15511563653144958,-6.980203643915232,0.35555555555555557,1.1853892669156922
2012,Washington State,Pac-12,82,11,0.1648701347188383,13.51935104694474,0.4634146341463415,1.2004642398095822,,0.38461538461538464,2.1846153846153844,28,1.1538461538461537,15,0.6153846153846154,8.0,6,-1.1666666666666667,78.6,0.763,0.012195121951219513,0.0,0.012195121951219513,0.6829268292682927,-0.15392432628236943,0.4642857142857143,0.6493156159317482,0.3170731707317073,0.8515043584137473,0.46153846153846156,2.394619591544889,0.15853658536585366,-0.06314483695106841,-0.8208828803638895,0.46153846153846156,1.0416389612264356,0.8292682926829268,0.2395256493565199,16.287744156243352,0.45588235294117646,1.3327521798174269,51,9,-0.008452099543795139,-0.43105707673355204,0.35294117647058826,0.9309271407671714,0.6666666666666666,0.09090909090909091,3.084848484848485,102,0.7272727272727273,24,0.30303030303030304,10.0,3,0.0,71.3,-1.253,,,,0.6274509803921569,0.0064737705736911365,0.40625,0.7788504025296304,0.37254901960784315,-0.03359040711008781,1.878955289734649,0.2631578947368421,1.3263266601847779,0.6470588235294118,-0.07922151468818861,-2.614309984710224,0.36363636363636365,0.5786471860402749,0.3333333333333333,0.11052678174909701,1.878955289734649,0.29411764705882354,1.9017249366167528
2012,Western Kentucky,Conference USA,59,10,-0.020987130373044827,-1.238240692009645,0.3728813559322034,1.0155940155377245,0.5,0.20588235294117646,2.8529411764705883,97,1.0294117647058825,35,1.647058823529412,56.0,8,0.0,68.6,1.518,0.01694915254237288,0.0,0.01694915254237288,0.5932203389830508,-0.27817092132601406,0.42857142857142855,0.6626370890201944,0.4067796610169492,0.35407256476670196,0.2916666666666667,1.771930286646718,0.576271186440678,-0.13126950165209336,-4.463163056171174,0.38235294117647056,0.9490876367688802,0.423728813559322,0.12899689456646116,3.224922364161529,0.36,1.1116587848705,72,11,0.13073442634501795,9.412878696841291,0.3472222222222222,1.334018371138436,1.0,0.2692307692307692,2.473076923076923,64,1.4230769230769231,37,1.3076923076923077,34.0,5,0.0,77.3,-1.03,0.013888888888888888,0.0,0.013888888888888888,0.5,-0.24023786637044578,0.3055555555555556,0.7155073032021654,0.5,0.5017067190604817,5.637056554960665,0.3888888888888889,1.819991353088363,0.3611111111111111,0.16410957454178993,4.266848938086539,0.38461538461538464,0.8098893802539945,0.6111111111111112,0.1281149217036515,5.637056554960665,0.29545454545454547,1.9801994055482206
