season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,UCLA,Big Ten,80,13,0.08790808608778768,7.032646887023015,0.4125,1.009106565752246,0.0,0.13793103448275862,2.796551724137931,81,1.206896551724138,35,1.5862068965517242,46.0,7,0.0,70.8,1.351,0.05,0.0,0.05,0.6875,-0.16894012966446456,0.4,0.6121517483729371,0.3125,0.6529741607427426,0.44,1.8030162005108636,0.3625,0.18553124022529352,5.380405966533512,0.41379310344827586,1.0525826633397568,0.625,0.046868655750430394,2.34343278752152,0.4,1.0680358288389526,67,13,0.09681510949670671,6.486612336279349,0.4925373134328358,0.6472411204946033,1.0,0.13513513513513514,2.9702702702702704,110,0.6486486486486487,24,0.02702702702702703,1.0,8,0.0,65.0,-1.725,0.014925373134328358,0.0,0.014925373134328358,0.8059701492537313,0.16124209761675204,0.5370370370370371,0.7162531913751761,0.19402985074626866,-0.17080468730963538,8.29854441687212,0.3076923076923077,0.14690360661045052,0.5522388059701493,-0.03278623994934561,-1.2130908781257876,0.4864864864864865,0.41415226409892797,0.43283582089552236,0.28615670403007315,8.29854441687212,0.4827586206896552,1.0359326732148708
2012,UConn,FBS Independents,62,12,-0.15800883713814912,-9.796547902565246,0.3548387096774194,0.8316365287385438,1.0,0.2962962962962963,1.7259259259259259,47,0.4074074074074074,11,0.2222222222222222,6.0,6,-1.1666666666666667,72.2,1.324,0.06451612903225806,0.0,0.06451612903225806,0.6290322580645161,-0.3999438061200107,0.41025641025641024,0.27237388436323506,0.3709677419354839,0.2522287189615292,0.2608695652173913,2.323003580406034,0.43548387096774194,-0.34341383065579173,-9.272173427706377,0.2962962962962963,0.4034699101090798,0.5483870967741935,0.01836096540843323,0.6242728238867299,0.38235294117647056,1.2474532038554556,63,11,-0.052229746989393463,-3.290474060331788,0.3968253968253968,0.887177413878949,0.8,0.35294117647058826,2.2147058823529413,75,0.7058823529411765,24,0.8235294117647058,28.0,6,0.0,64.6,-1.884,,,,0.6031746031746031,-0.05202986978237876,0.47368421052631576,0.7140790993020341,0.3968253968253968,-0.05253356034405582,2.633013502823506,0.28,1.3322873656481589,0.5396825396825397,-0.1818738413132604,-6.183710604650853,0.35294117647058826,0.7272533179437994,0.42857142857142855,0.09751901862309283,2.633013502823506,0.4074074074074074,1.1992884081956883
2012,UL Monroe,Sun Belt,88,11,0.16208778735412468,14.263725287162972,0.4431818181818182,0.9122768303681946,0.8571428571428571,0.1836734693877551,2.914285714285714,143,0.8163265306122449,40,0.24489795918367346,12.0,7,0.0,74.3,1.141,0.011363636363636364,0.0,0.011363636363636364,0.7727272727272727,0.008349913085383166,0.4264705882352941,0.5690915367535636,0.22727272727272727,0.6847965598678458,0.5,1.9075141818506245,0.5568181818181818,-0.0021693110860992264,-0.10629624321886211,0.42857142857142855,0.5472086058007454,0.4318181818181818,0.39900292842224555,15.16211128004533,0.4473684210526316,1.4635003183651432,52,10,0.17655096620589653,9.18065024270662,0.5769230769230769,0.7065536500543764,1.0,0.23529411764705882,2.764705882352941,47,0.7058823529411765,12,0.23529411764705882,4.0,5,0.0,66.4,-1.635,0.019230769230769232,0.0,0.019230769230769232,0.6923076923076923,-0.13696296296223665,0.6111111111111112,0.2129220063261114,0.3076923076923077,0.8819573068341962,10.811147873360587,0.5,2.0640406703071053,0.3269230769230769,-0.1787870514455135,-3.0393798745737293,0.5882352941176471,0.08257705040198496,0.6538461538461539,0.31797493745178196,10.811147873360587,0.5588235294117647,0.9979977238785095
2012,UNLV,Mountain West,82,15,-0.0008536008761586675,-0.06999527184501073,0.32926829268292684,1.1893454334836757,0.5,0.13157894736842105,3.4157894736842107,130,0.8157894736842105,31,0.2894736842105263,11.0,7,0.0,71.2,1.331,0.012195121951219513,0.0,0.012195121951219513,0.6585365853658537,-0.16201866450041622,0.3333333333333333,0.9628734029481936,0.34146341463414637,0.3099647361134809,0.32142857142857145,1.6422894945546402,0.4634146341463415,-0.02004723112513916,-0.7617947827552881,0.34210526315789475,0.8388673944933043,0.524390243902439,0.03236065471922105,1.3915081529265054,0.3023255813953488,1.6851353244355785,91,14,0.2525754397244317,22.984365014923284,0.6153846153846154,0.7714437445502793,1.0,0.09090909090909091,4.1477272727272725,183,1.3863636363636365,61,0.6363636363636364,28.0,11,0.0,66.7,-1.733,,,,0.7912087912087912,0.25789387845147965,0.6388888888888888,0.7618587511277841,0.2087912087912088,0.2324213561271974,6.943901614441869,0.5263157894736842,0.8155347142937573,0.4835164835164835,0.3644621580524409,16.0363349543074,0.7045454545454546,0.7229023066662439,0.4945054945054945,0.1543089247653749,6.943901614441869,0.5111111111111111,0.9037717279125246
2012,USC,Big Ten,60,12,0.06662744757314841,3.9976468543889045,0.5333333333333333,0.5848379112816195,0.6,0.25,2.7375,88,1.15625,37,0.53125,17.0,9,-0.7777777777777778,63.4,1.827,,,,0.7833333333333333,0.045060253754214664,0.6170212765957447,0.44259480584853683,0.21666666666666667,0.14460114830313964,0.23076923076923078,1.9598545971347532,0.5333333333333333,-0.031221347440654516,-0.9990831181009445,0.5625,0.36543864742278237,0.45,0.17848434506987892,4.81907731688673,0.48148148148148145,0.9199434501383558,57,12,0.10080517859884003,5.745895180133882,0.2982456140350877,1.160874661071094,1.0,0.15,3.48,70,1.0,20,0.4,8.0,5,-1.4,71.1,-1.19,0.017543859649122806,0.0,0.017543859649122806,0.5964912280701754,-0.03327426533196976,0.35294117647058826,0.9224452942158029,0.40350877192982454,0.29900957397481975,1.9044449650718362,0.21739130434782608,1.733105141523793,0.3508771929824561,0.19207251075310228,3.8414502150620455,0.35,0.9578206481907878,0.6491228070175439,0.051471485542482064,1.9044449650718362,0.2702702702702703,1.3030124700873085
2012,Utah,Big 12,57,12,0.10080517859884003,5.745895180133882,0.2982456140350877,1.160874661071094,1.0,0.15,3.48,70,1.0,20,0.4,8.0,5,-1.4,71.1,1.19,0.017543859649122806,0.0,0.017543859649122806,0.5964912280701754,-0.03327426533196976,0.35294117647058826,0.9224452942158029,0.40350877192982454,0.29900957397481975,0.21739130434782608,1.733105141523793,0.3508771929824561,0.19207251075310228,3.8414502150620455,0.35,0.9578206481907878,0.6491228070175439,0.051471485542482064,1.9044449650718362,0.2702702702702703,1.3030124700873085,60,12,0.06662744757314841,3.9976468543889045,0.5333333333333333,0.5848379112816195,0.6,0.25,2.7375,88,1.15625,37,0.53125,17.0,9,-0.7777777777777778,63.4,-1.827,,,,0.7833333333333333,0.045060253754214664,0.6170212765957447,0.44259480584853683,0.21666666666666667,0.14460114830313964,4.81907731688673,0.23076923076923078,1.9598545971347532,0.5333333333333333,-0.031221347440654516,-0.9990831181009445,0.5625,0.36543864742278237,0.45,0.17848434506987892,4.81907731688673,0.48148148148148145,0.9199434501383558
2012,Utah State,Mountain West,64,11,-0.04563934658813227,-2.9209181816404652,0.328125,1.0166534852240203,0.0,0.36363636363636365,1.740909090909091,38,0.7272727272727273,16,0.09090909090909091,2.0,3,0.0,71.9,1.352,0.015625,0.0,0.015625,0.53125,-0.189962090830267,0.29411764705882354,0.9869266170717239,0.46875,0.11792643021962042,0.36666666666666664,1.043677910817017,0.34375,-0.1807828003203512,-3.977221607047727,0.13636363636363635,1.2275252079705745,0.640625,0.045040805754969895,1.8466730359537655,0.4146341463414634,1.0857363044905417,76,12,0.10305684827124553,7.832320468614661,0.3815789473684211,1.0325651611782458,0.6666666666666666,0.17073170731707318,2.821951219512195,116,0.7317073170731707,30,0.3170731707317073,13.0,5,0.0,80.1,-0.755,0.013157894736842105,0.0,0.013157894736842105,0.6842105263157895,0.047041491779616605,0.4423076923076923,0.8912935881074212,0.3157894736842105,0.22442345400310823,10.38888369567949,0.25,1.5741061912830732,0.5394736842105263,-0.06235520066011778,-2.556563227064829,0.3170731707317073,0.9503874548724986,0.4605263157894737,0.2968252484479854,10.38888369567949,0.45714285714285713,1.0993345475516654
2012,UTEP,Conference USA,69,13,-0.11892475409898927,-8.205808032830259,0.34782608695652173,0.7960463144001916,0.6666666666666666,0.2413793103448276,2.706896551724138,79,0.896551724137931,26,0.41379310344827586,12.0,4,-1.75,76.4,0.936,0.043478260869565216,0.0,0.043478260869565216,0.5942028985507246,-0.11324425156778115,0.43902439024390244,0.6460582771923228,0.4057971014492754,-0.12724263280540116,0.21428571428571427,1.246010426023798,0.42028985507246375,-0.16629341331025246,-4.822508985997321,0.3448275862068966,0.5649105384254067,0.5797101449275363,-0.08458247617082344,-3.383299046832938,0.35,0.9611432972393236,80,13,0.0023295473666639995,0.18636378933311995,0.375,0.9593583782113113,0.6666666666666666,0.05714285714285714,3.5428571428571427,124,0.6857142857142857,24,0.08571428571428572,3.0,6,0.0,67.0,-1.656,0.0125,0.0,0.0125,0.6125,-0.21570049295001809,0.3877551020408163,0.4935190683931636,0.3875,0.34695767560916146,2.930713398023641,0.3548387096774194,1.7639899133517483,0.4375,-0.045591494569854944,-1.595702309944923,0.37142857142857144,0.43403325087976324,0.55,0.06660712268235548,2.930713398023641,0.36363636363636365,1.517935398978001
2012,Vanderbilt,SEC,67,14,-0.12942062753924943,-8.671182045129711,0.29850746268656714,1.0916487595421098,0.5,0.4358974358974359,1.176923076923077,46,0.6153846153846154,24,0.5384615384615384,21.0,6,0.0,70.0,1.413,0.014925373134328358,0.0,0.014925373134328358,0.5970149253731343,-0.38010450237405724,0.3,0.6274944262857589,0.40298507462686567,0.24196289073453994,0.2962962962962963,1.7878802594266363,0.582089552238806,-0.3704913581955442,-14.449162969626224,0.20512820512820512,1.0362167875196369,0.40298507462686567,0.25413460666644927,6.86163437999413,0.4074074074074074,1.3297176678347928,77,13,-0.1460516599349737,-11.245977814992976,0.2857142857142857,1.035834883049928,0.6666666666666666,0.24242424242424243,2.893939393939394,96,1.3333333333333333,44,1.1818181818181819,39.0,5,0.0,74.0,-1.184,,,,0.5844155844155844,-0.24366066247423002,0.26666666666666666,0.8814914748344322,0.4155844155844156,-0.008789000114144558,-8.362203318098404,0.3125,1.2210469729085227,0.42857142857142855,0.04044495074177244,1.3346833744784907,0.36363636363636365,1.0341313583222969,0.5194805194805194,-0.2090550829524601,-8.362203318098404,0.175,1.8534746568017242
2012,Virginia,ACC,81,16,0.08116171600088726,6.574098996071868,0.4444444444444444,0.944894426343612,0.5,0.1875,3.625,116,1.53125,49,1.09375,35.0,6,0.0,76.8,0.93,0.024691358024691357,0.0,0.024691358024691357,0.7407407407407407,0.02811204121337468,0.48333333333333334,0.8455187678919522,0.25925925925925924,0.23273221539378033,0.3333333333333333,1.3565935827862026,0.3950617283950617,0.2815058503329187,9.008187210653398,0.65625,0.7927931762057396,0.5925925925925926,-0.024835835463954976,-1.1921201022698389,0.2916666666666667,1.329250768597228,62,15,-0.13892119676307427,-8.613114199310605,0.27419354838709675,0.9849994696241864,0.5,0.20588235294117646,2.8147058823529414,96,1.2647058823529411,43,0.35294117647058826,12.0,7,0.0,65.3,-1.677,,,,0.6774193548387096,-0.206860490589603,0.2857142857142857,0.7429347268116004,0.3225806451612903,0.003751320272636068,-6.985460516715104,0.25,1.5659548523743927,0.5483870967741935,-0.047872167135161785,-1.6276536825955006,0.35294117647058826,0.9919044553354908,0.45161290322580644,-0.24948073273982516,-6.985460516715104,0.17857142857142858,0.9684275039170559
2012,Virginia Tech,ACC,73,14,-0.06258725129077464,-4.568869344226549,0.3013698630136986,1.3480284372140314,0.6666666666666666,0.30434782608695654,0.9608695652173913,22,0.43478260869565216,10,0.0,,8,0.875,71.7,1.274,0.0136986301369863,0.0,0.0136986301369863,0.547945205479452,-0.14065063249637266,0.35,0.9112151883190643,0.4520547945205479,0.032035028958435074,0.24242424242424243,2.112451622780224,0.3150684931506849,-0.22643948241568765,-5.208108095560816,0.2608695652173913,0.9336362650429196,0.6575342465753424,0.010168340623280106,0.4880803499174451,0.2916666666666667,1.7074035447881681,72,14,0.20000246437042626,14.400177434670692,0.4861111111111111,1.0509782174392077,0.5,0.225,3.2475,130,1.825,73,2.175,87.0,10,0.7,70.3,-1.425,,,,0.6111111111111112,0.17800592449593136,0.5681818181818182,0.8516309780552711,0.3888888888888889,0.2345684556017754,7.449588408387638,0.35714285714285715,1.549346315899049,0.5555555555555556,0.14890503737903021,5.956201495161209,0.525,0.8845659190924776,0.4166666666666667,0.24831961361292126,7.449588408387638,0.4,1.434497148192366
2012,Wake Forest,ACC,65,16,-0.26952438609168783,-17.51908509595971,0.26153846153846155,0.5962885344312998,0.6666666666666666,0.19230769230769232,2.930769230769231,76,0.6923076923076923,18,0.11538461538461539,3.0,6,0.0,64.1,1.822,,,,0.5846153846153846,-0.30976862389959436,0.34210526315789475,0.46962432704995055,0.4153846153846154,-0.21288434769537495,0.14814814814814814,1.0079472084206846,0.4,-0.23404907197910682,-6.085275871456777,0.38461538461538464,0.38882449262189345,0.6,-0.2931745955000752,-11.433809224502932,0.1794871794871795,0.8926657370161659,68,16,-0.11192391137589085,-7.610825973560577,0.25,1.3834582643786064,0.5,0.38461538461538464,1.5846153846153845,62,0.41025641025641024,16,0.02564102564102564,1.0,6,0.0,66.0,-1.68,0.014705882352941176,0.0,0.014705882352941176,0.5441176470588235,-0.35685777251199724,0.2702702702702703,0.7129463044364598,0.45588235294117646,0.18041650352849423,3.2844463459991338,0.22580645161290322,2.3413324928673873,0.5735294117647058,-0.3464587830768863,-13.511892539998566,0.23076923076923078,0.7064674414634573,0.39705882352941174,0.12164616096293088,3.2844463459991338,0.2222222222222222,2.4239938834710566
2012,Washington,Big Ten,74,14,0.013209427731596415,0.9774976521381347,0.5,0.676521848560391,0.5,0.11904761904761904,3.6523809523809523,153,1.3333333333333333,56,0.2857142857142857,12.0,6,-1.1666666666666667,67.1,1.55,0.02702702702702703,0.0,0.02702702702702703,0.7567567567567568,0.14111736359819543,0.5714285714285714,0.5957613196045376,0.24324324324324326,-0.38472637274226723,0.2777777777777778,1.1933892338778531,0.5675675675675675,0.11483698161044371,4.823153227638636,0.5,0.6356531609850987,0.43243243243243246,-0.12017673673439068,-3.8456555755005017,0.5,0.7301620010029621,71,13,0.16981753366472774,12.05704489019567,0.5211267605633803,0.8251012486124968,1.0,0.16326530612244897,3.753061224489796,184,1.4897959183673468,73,0.9183673469387755,45.0,8,0.0,69.5,-1.439,0.014084507042253521,0.0,0.014084507042253521,0.7605633802816901,0.04780400404184743,0.5370370370370371,0.6651544916579861,0.23943661971830985,0.5573899218785828,1.0789364908549381,0.47058823529411764,1.4049082425725978,0.6901408450704225,0.2314138740245768,11.339279827204264,0.5510204081632653,0.74582165657795,0.29577464788732394,0.05137792813594944,1.0789364908549381,0.42857142857142855,1.1947480998801403
2012,Washington State,Pac-12,50,13,-0.1044348236382846,-5.22174118191423,0.34,0.7279302240214588,1.0,0.36363636363636365,2.4,26,1.0,11,0.5454545454545454,6.0,7,0.0,74.1,1.117,0.08,0.0,0.08,0.6,-0.0398069145162131,0.4,0.7074943134625166,0.4,-0.20137668732139186,0.25,0.77697640936292,0.22,-0.11019831254922445,-1.2121814380414688,0.2727272727272727,0.4122495342707013,0.74,-0.0653723346752554,-2.4187763829844493,0.32432432432432434,1.0607373805367506,78,16,-0.11517974268850288,-8.984019929703225,0.46153846153846156,0.5099002522274764,1.0,0.23529411764705882,2.2058823529411766,75,0.7941176470588235,27,0.47058823529411764,16.0,10,0.0,59.4,-2.18,0.038461538461538464,0.0,0.038461538461538464,0.5897435897435898,0.07339370761334187,0.5217391304347826,0.8173765129736658,0.41025641025641024,-0.3862540774974047,-5.301165000730007,0.375,-0.1050522692649024,0.4358974358974359,-0.0731225690204857,-2.4861673466965133,0.4411764705882353,0.658458364847525,0.5384615384615384,-0.1262182143030954,-5.301165000730007,0.4523809523809524,0.5092747994606831
2012,Western Michigan,Mid-American,68,13,0.2877439707697789,19.566590012344964,0.5882352941176471,0.8005600156763507,1.0,0.16279069767441862,3.713953488372093,160,1.5813953488372092,68,2.0,86.0,8,0.0,73.4,1.326,0.014705882352941176,0.0,0.014705882352941176,0.7647058823529411,0.3293585260422721,0.6730769230769231,0.7598192658642077,0.23529411764705882,0.15249666613417587,0.3125,1.0857452643613514,0.6323529411764706,0.18895308339604325,8.12498258602986,0.5348837209302325,0.7151510363116691,0.35294117647058826,0.49236263310832634,11.816703194599832,0.6666666666666666,0.9968139100106479,60,11,-0.07447266944731551,-4.468360166838931,0.38333333333333336,0.9595278269756421,0.5,0.18518518518518517,2.3333333333333335,63,0.9259259259259259,25,0.5925925925925926,16.0,4,0.0,64.3,-1.783,0.016666666666666666,0.0,0.016666666666666666,0.6166666666666667,-0.04874052332437426,0.4864864864864865,0.752347138267513,0.38333333333333336,-0.1158678610363949,-1.790842340094171,0.21739130434782608,1.705378306324907,0.45,-0.09916732691647256,-2.6775178267447592,0.4074074074074074,0.75209234582536,0.55,-0.05426794969982337,-1.790842340094171,0.36363636363636365,1.1496770180300673
2012,West Virginia,Big 12,73,13,0.17691639091011155,12.914896536438143,0.4794520547945205,0.9920206436486767,1.0,0.2222222222222222,3.1222222222222222,112,1.6111111111111112,58,2.111111111111111,76.0,10,-0.7,64.1,1.863,,,,0.6575342465753424,0.019064620166445306,0.5416666666666666,0.7449607788393061,0.3424657534246575,0.47999179073795073,0.36,1.7057491419868582,0.4931506849315068,0.026166771767794677,0.9420037836406084,0.5,0.7375989631991393,0.4794520547945205,0.3225991916887153,11.290971709105037,0.42857142857142855,1.3841346764284452,64,11,0.19181395750975097,12.276093280624062,0.453125,1.0165033681022846,0.8,0.06060606060606061,2.8393939393939394,94,0.45454545454545453,15,1.2424242424242424,41.0,8,0.0,59.0,-2.163,,,,0.6875,0.1656200367085916,0.5227272727272727,0.7830481349314281,0.3125,0.2494405832723016,13.826085473854086,0.3,1.911415095257235,0.515625,-0.06860484529098056,-2.2639598946023582,0.3333333333333333,0.5631983706461038,0.46875,0.4608695157951362,13.826085473854086,0.5666666666666667,1.327614582146281
2012,Wisconsin,Big Ten,55,13,0.049154922064920774,2.7035207135706427,0.41818181818181815,0.735262933325615,1.0,0.2903225806451613,2.9806451612903224,92,1.1935483870967742,37,0.8064516129032258,25.0,6,0.0,70.2,1.394,0.01818181818181818,0.0,0.01818181818181818,0.6545454545454545,-0.11439032819178259,0.4722222222222222,0.5323167165157586,0.34545454545454546,0.3590301330776219,0.3157894736842105,1.3102772142868748,0.5636363636363636,-0.023888554603260597,-0.7405451927010784,0.4838709677419355,0.5909419693720307,0.41818181818181815,0.12579457520317375,2.893275229672996,0.30434782608695654,1.0708753213299944,62,13,0.00879522224185509,0.5453037789950156,0.3548387096774194,1.0388478846446096,1.0,0.13793103448275862,2.6862068965517243,78,0.5862068965517241,17,1.1379310344827587,33.0,4,0.0,73.2,-1.16,0.016129032258064516,0.0,0.016129032258064516,0.5806451612903226,-0.040651256830018336,0.4444444444444444,0.7870305116032463,0.41935483870967744,0.07725957787983367,0.699628058196515,0.23076923076923078,1.7103608794215783,0.46774193548387094,-0.005321526869017221,-0.1543242792014994,0.3103448275862069,0.9714674772475583,0.532258064516129,0.02120085024837924,0.699628058196515,0.3939393939393939,1.0854958589964143
2012,Wyoming,Mountain West,84,15,-0.010029265753824141,-0.8424583233212279,0.38095238095238093,1.0676927096276987,0.6666666666666666,0.2,2.7822222222222224,125,0.9111111111111111,41,1.0222222222222221,46.0,4,0.0,69.5,1.531,0.011904761904761904,0.0,0.011904761904761904,0.6309523809523809,-0.14434964283563378,0.39622641509433965,0.827206674499628,0.36904761904761907,0.21961524990217296,0.3548387096774194,1.5268024130540154,0.5357142857142857,-0.06488052623854888,-2.9196236807346994,0.35555555555555557,0.7527765756571008,0.4642857142857143,0.053260650190089014,2.0771653574134716,0.41025641025641024,1.3826088435982966,76,14,0.1012955420805498,7.698461198121785,0.40789473684210525,1.0461099716546833,0.5,0.24242424242424243,2.5515151515151513,84,0.6363636363636364,21,0.7272727272727273,24.0,8,0.0,70.0,-1.464,0.013157894736842105,0.0,0.013157894736842105,0.7236842105263158,-0.07905079918505678,0.36363636363636365,0.6813582756113754,0.27631578947368424,0.5736311977761861,15.01082600984339,0.5238095238095238,1.7092948735516067,0.4342105263157895,-0.22158681247641224,-7.312364811721604,0.2727272727272727,0.6824237164408637,0.5657894736842105,0.3490889769731021,15.01082600984339,0.5116279069767442,1.1948907124239732
