season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Texas,SEC,66,14,-0.059419019935670996,-3.9216553157542857,0.3181818181818182,1.0284047592199237,0.6666666666666666,0.24242424242424243,2.2666666666666666,75,0.7272727272727273,24,0.36363636363636365,12.0,3,2.3333333333333335,75.3,1.1,0.015151515151515152,0.0,0.015151515151515152,0.6212121212121212,-0.05666777808468506,0.3902439024390244,0.8377690026728756,0.3787878787878788,-0.06393105657128793,0.2,1.6384391801704774,0.5,-0.1502282704232953,-4.957532923968746,0.2727272727272727,0.8418049838741879,0.5,0.03139023055195332,1.0358776082144596,0.36363636363636365,1.1683545907292254,88,16,0.10762332092964182,9.47085224180848,0.4772727272727273,0.9825567970807416,0.9,0.24528301886792453,3.0226415094339623,160,1.3018867924528301,69,1.2641509433962264,67.0,13,3.1538461538461537,59.2,-2.209,0.011363636363636364,0.0,0.011363636363636364,0.6818181818181818,-0.058611541183240606,0.45,0.8025100899623047,0.3181818181818182,0.4638408826001042,-2.1394752383378113,0.5357142857142857,1.306640869893928,0.6022727272727273,0.24632362950014042,13.055152363507442,0.4528301886792453,1.124923657821533,0.375,-0.06483258297993368,-2.1394752383378113,0.48484848484848486,0.9821276608147192
2014,Texas A&M,SEC,79,14,0.457121983091114,36.11263666419801,0.6455696202531646,1.1350617002389718,0.9166666666666666,0.16216216216216217,3.3162162162162163,123,1.4864864864864864,55,2.081081081081081,77.0,12,4.916666666666667,55.6,2.407,0.012658227848101266,0.0,0.012658227848101266,0.8607594936708861,0.3048120870782609,0.6470588235294118,0.9094878151222564,0.13924050632911392,1.3986740675342058,0.6363636363636364,2.552954692401183,0.46835443037974683,0.30687567561087775,11.354399997602478,0.7027027027027027,0.7786446204033608,0.5189873417721519,0.6318752186668567,25.906883965341127,0.5853658536585366,1.616334745018574,81,15,-0.13759015582191528,-11.144802621575138,0.25925925925925924,1.3255865022534925,0.5714285714285714,0.34285714285714286,1.7314285714285713,61,0.7142857142857143,25,0.17142857142857143,6.0,4,0.75,73.5,-1.08,0.012345679012345678,0.0,0.012345679012345678,0.5185185185185185,-0.483279071081389,0.2619047619047619,0.7655611412077311,0.48148148148148145,0.23469021445751795,-8.089356474328667,0.2564102564102564,1.9416143994038302,0.43209876543209874,-0.05633693404996721,-1.9717926917488524,0.34285714285714286,0.9782660897841607,0.5555555555555556,-0.1797634772073037,-8.089356474328667,0.17777777777777778,2.147722115676379
2014,Texas Tech,Big 12,60,13,0.33365450109971284,20.01927006598277,0.45,1.3639868213482438,0.75,0.1724137931034483,3.596551724137931,104,1.6896551724137931,49,3.3793103448275863,98.0,8,3.0,64.4,1.59,,,,0.65,0.5571460427023363,0.5384615384615384,1.4781983747337835,0.35,-0.08140121901944494,0.2857142857142857,0.9642463844988547,0.48333333333333334,0.17475667846929085,5.067943675609435,0.4827586206896552,0.8201170416751326,0.5,0.510416593941229,15.312497818236867,0.4,2.1422647517345212,79,13,0.10173909233416323,8.037388294398895,0.4430379746835443,0.7875317619570813,1.0,0.0392156862745098,3.8980392156862744,199,1.0980392156862746,56,0.8235294117647058,42.0,6,4.5,61.3,-1.914,,,,0.6329113924050633,0.18347995477530524,0.56,0.7374537398042771,0.3670886075949367,-0.039193429116081584,-5.472566264336526,0.2413793103448276,0.9878438505682983,0.6455696202531646,0.29301453597010596,14.943741334475403,0.5490196078431373,0.8066362596300232,0.3291139240506329,-0.21048331785909716,-5.472566264336526,0.19230769230769232,1.2823166349194357
2014,Toledo,Mid-American,77,15,0.07871994984411393,6.061436137996773,0.38961038961038963,1.3511313416152968,0.8,0.2,2.1966666666666668,66,1.1666666666666667,35,3.033333333333333,91.0,6,4.0,62.1,2.074,0.012987012987012988,0.0,0.012987012987012988,0.5844155844155844,0.125591318750485,0.5111111111111111,1.0949365194959224,0.4155844155844156,0.012807087319529632,0.21875,2.1929143285789547,0.38961038961038963,0.06867134030089345,2.0601402090268035,0.43333333333333335,1.0454315409872204,0.5974025974025974,0.06479746284425393,2.980683290835681,0.34782608695652173,1.6201698485931717,80,17,0.35208581970811453,28.166865576649162,0.45,1.3495273450402074,0.7142857142857143,0.2,2.964444444444444,133,1.1333333333333333,51,0.37777777777777777,17.0,11,4.454545454545454,69.9,-1.466,0.025,0.0,0.025,0.7125,0.31738411728926613,0.5087719298245614,1.1352505104460502,0.2875,0.43808569092004324,26.49467670430552,0.30434782608695654,2.23724565978743,0.5625,0.03715975271874762,1.672188872343643,0.4,0.8204460109334691,0.4375,0.7569907629801577,26.49467670430552,0.5142857142857142,1.8786086791469454
2014,Troy,Sun Belt,78,12,0.1282988022606939,10.007306576334123,0.46153846153846156,1.0176095781064713,0.7,0.15,2.9125,117,1.175,47,0.575,23.0,6,2.8333333333333335,78.2,0.822,,,,0.7435897435897436,0.18309404849680028,0.5344827586206896,0.957666219872898,0.2564102564102564,-0.030607411824014615,0.25,1.3892583991546257,0.5128205128205128,0.11124529349613786,4.449811739845514,0.5,0.8414685035967583,0.47435897435897434,0.1641420557484739,6.073256062693535,0.40540540540540543,1.3546890644068483,85,11,0.1931392959896901,16.41684015912366,0.4823529411764706,1.1425730208473355,1.0,0.10256410256410256,3.3076923076923075,129,1.0,39,0.5641025641025641,22.0,8,3.375,62.5,-1.958,,,,0.6470588235294118,0.2560712636876528,0.5454545454545454,1.0177337204507275,0.35294117647058826,0.07776402187675843,13.716271511339059,0.36666666666666664,1.4830438401108113,0.4588235294117647,0.07297637649578159,2.8460786833354823,0.46153846153846156,0.8998650455264858,0.5176470588235295,0.3117334434395241,13.716271511339059,0.4772727272727273,1.4663539557530898
2014,Tulane,American Athletic,57,11,0.013387460128542668,0.7630852273269321,0.3684210526315789,1.6198629139329344,1.0,0.19047619047619047,2.9523809523809526,62,1.0952380952380951,23,0.6666666666666666,14.0,6,2.3333333333333335,71.5,1.139,0.05263157894736842,0.0,0.05263157894736842,0.6842105263157895,-0.17077700170422855,0.358974358974359,1.4450135425043693,0.3157894736842105,0.4124104607662136,0.3888888888888889,1.9695616567900642,0.3684210526315789,0.18133253582996253,3.807983252429213,0.42857142857142855,1.0398345671260603,0.631578947368421,-0.0845805006972856,-3.0448980251022815,0.3333333333333333,2.0548841740380897,66,11,0.320463792085741,21.150610277658906,0.6212121212121212,0.9654704810760193,0.9,0.125,3.694642857142857,207,1.7678571428571428,99,1.6071428571428572,90.0,9,3.111111111111111,69.2,-1.415,0.015151515151515152,0.0,0.015151515151515152,0.8333333333333334,0.34560713676478044,0.6545454545454545,0.9158607228802593,0.16666666666666666,0.19474706869054373,-6.433696759520351,0.45454545454545453,1.3226607400854913,0.8484848484848485,0.5146480814828719,28.820292563040827,0.6607142857142857,1.0813935508679915,0.13636363636363635,-0.7148551955022612,-6.433696759520351,0.3333333333333333,0.2695712892875596
2014,Tulsa,American Athletic,83,15,-0.10034047049476397,-8.328259051065409,0.40963855421686746,0.8933136699836844,1.0,0.12903225806451613,3.3225806451612905,103,0.7741935483870968,24,0.1935483870967742,6.0,4,1.75,76.5,0.902,0.03614457831325301,0.0,0.03614457831325301,0.6746987951807228,-0.12461833872886181,0.5,0.7942544662809421,0.3253012048192771,-0.0499863734166351,0.2222222222222222,1.3555899539298153,0.37349397590361444,0.07833640541200285,2.4284285677720883,0.4838709677419355,0.6160429629009514,0.6265060240963856,-0.2068593772853365,-10.756687618837498,0.36538461538461536,1.1122115966279473,70,14,0.4462511746596995,31.237582226178965,0.4857142857142857,1.541067283114855,1.0,0.06666666666666667,4.076666666666667,122,1.6333333333333333,49,4.233333333333333,127.0,9,4.222222222222222,75.5,-1.064,,,,0.6714285714285714,0.32071386433709737,0.5106382978723404,1.3251936268914188,0.32857142857142857,0.7027839392319735,15.92547563104558,0.43478260869565216,2.059164058051102,0.42857142857142855,0.5207201008223221,15.621603024669662,0.4666666666666667,1.4838340114915598,0.5571428571428572,0.4083455290011687,15.92547563104558,0.48717948717948717,1.6806372576083954
2014,UAB,American Athletic,79,18,0.1262969761079281,9.977461112526319,0.35443037974683544,1.7980516653746959,1.0,0.2926829268292683,2.1439024390243904,88,0.8536585365853658,35,0.7317073170731707,30.0,7,1.8571428571428572,59.6,2.173,0.012658227848101266,0.0,0.012658227848101266,0.5822784810126582,0.055995627622244665,0.41304347826086957,1.2926339925375385,0.4177215189873418,0.22429279520918374,0.2727272727272727,2.8650445302531393,0.5189873417721519,-0.16118873355137872,-6.608738075606528,0.3170731707317073,0.8250188333607399,0.45569620253164556,0.4118996787089495,14.828388433522184,0.3611111111111111,2.9124916186300926,88,17,0.22654462466840913,19.935926970820006,0.4772727272727273,1.114054023700819,1.0,0.15789473684210525,3.3228070175438598,189,1.263157894736842,72,0.8245614035087719,47.0,7,5.0,58.1,-2.316,0.011363636363636364,0.0,0.011363636363636364,0.75,0.2095292559094316,0.5757575757575758,0.9629287063243862,0.25,0.27759073094534176,4.986471707267341,0.18181818181818182,2.549744538776931,0.6477272727272727,0.26227114497460813,14.949455263552665,0.5263157894736842,0.8280170622685666,0.3522727272727273,0.16085392604088194,4.986471707267341,0.3870967741935484,1.82914642728145
2014,UCLA,Big Ten,85,14,0.21125534721280023,17.95670451308802,0.4588235294117647,1.31086684790188,0.8,0.18421052631578946,3.1421052631578945,119,1.1052631578947367,42,0.39473684210526316,15.0,6,5.833333333333333,79.4,0.757,0.011764705882352941,0.0,0.011764705882352941,0.7529411764705882,0.33771076210447865,0.5,1.2575721445176802,0.24705882352941178,-0.17413258388564828,0.3333333333333333,1.5544997776582217,0.4470588235294118,0.20945715135724197,7.959371751575195,0.42105263157894735,0.9771307032977791,0.5529411764705883,0.21270920769176221,9.997332761512824,0.48936170212765956,1.5430311224090805,81,14,0.18033356335893044,14.607018632073366,0.38271604938271603,1.3580079231661562,1.0,0.13157894736842105,3.0052631578947366,114,0.8421052631578947,32,0.8421052631578947,32.0,7,4.0,73.9,-1.165,,,,0.6049382716049383,0.15512505221971312,0.4489795918367347,1.2218425492840161,0.3950617283950617,0.21893409604085695,12.31146136213069,0.28125,1.690856614878054,0.4691358024691358,0.06040940184059674,2.2955572699426763,0.2631578947368421,1.4257596639580883,0.5308641975308642,0.28631305493327186,12.31146136213069,0.4883720930232558,1.3257451894557122
2014,UConn,FBS Independents,66,16,-0.11928344456689671,-7.8727073414151825,0.3333333333333333,1.1748695721981641,0.3333333333333333,0.47058823529411764,1.3588235294117648,46,0.7058823529411765,24,0.8235294117647058,28.0,6,2.1666666666666665,71.4,1.339,,,,0.6060606060606061,-0.0713751820812167,0.4,1.065963909733592,0.3939393939393939,-0.19298846377563517,0.23076923076923078,1.4652846721036898,0.5151515151515151,-0.26998752216676764,-9.179575753670099,0.29411764705882354,1.05118074652141,0.45454545454545453,0.06413765347815933,1.92412960434478,0.3333333333333333,1.5952584315235374,67,15,0.010530434820365031,0.705539132964457,0.3283582089552239,1.1025648144843327,0.14285714285714285,0.3611111111111111,1.9083333333333332,69,0.8333333333333334,30,0.027777777777777776,1.0,4,2.5,75.7,-1.063,,,,0.5671641791044776,-0.01767606648983415,0.39473684210526316,1.200039514976187,0.43283582089552236,0.047490677916488096,10.180257347447172,0.2413793103448276,0.8936904562875023,0.5373134328358209,-0.25085416069578764,-9.030749785048354,0.2777777777777778,0.6411578666262038,0.44776119402985076,0.33934191158157245,10.180257347447172,0.36666666666666664,1.662619607438877
2014,UL Monroe,Sun Belt,82,15,0.18951210307226543,15.539992451925766,0.4146341463414634,1.3799608213776868,0.75,0.20588235294117646,2.95,100,1.2058823529411764,41,1.0882352941176472,37.0,8,3.875,62.1,1.968,0.012195121951219513,0.0,0.012195121951219513,0.5975609756097561,0.12183138972227037,0.46938775510204084,1.180592631048616,0.4024390243902439,0.29000770774347023,0.3333333333333333,1.7968215829748349,0.4146341463414634,0.08003475491240623,2.721181667021812,0.47058823529411764,0.9533710147023834,0.573170731707317,0.28308914294584103,13.305189718454528,0.3617021276595745,1.8912418014796348,84,16,0.1598500951517817,13.427407992749663,0.42857142857142855,1.179253665672518,1.0,0.21212121212121213,3.1787878787878787,105,1.2727272727272727,42,0.5757575757575758,19.0,9,3.444444444444444,61.7,-1.989,0.023809523809523808,0.0,0.023809523809523808,0.5952380952380952,-0.017938398083230386,0.44,1.0196972612711779,0.40476190476190477,0.4213037616738583,12.06895513350636,0.4117647058823529,1.4299851583031957,0.39285714285714285,0.056329568073599005,1.8588757464287673,0.45454545454545453,0.7015527333454038,0.5952380952380952,0.2413791026701272,12.06895513350636,0.4,1.621513192560753
2014,UNLV,Mountain West,69,12,-0.13759052482122425,-9.493746212664472,0.42028985507246375,0.9661223374308899,1.0,0.044444444444444446,3.648888888888889,164,1.2,54,0.4666666666666667,21.0,6,2.1666666666666665,61.3,1.939,0.057971014492753624,0.0,0.057971014492753624,0.6956521739130435,-0.31714708816740067,0.4375,0.7918697656550995,0.30434782608695654,0.2728244771128933,0.38095238095238093,1.42353533834234,0.6521739130434783,0.12247768036932564,5.511495616619654,0.4444444444444444,0.7240873924494808,0.30434782608695654,-0.7156705608355728,-15.029081777547027,0.3333333333333333,1.671041829587791,62,12,0.14420628719699718,8.940789806213827,0.43548387096774194,0.8896012407129759,0.5,0.1891891891891892,3.3216216216216217,123,1.2162162162162162,45,0.8108108108108109,30.0,6,1.6666666666666667,80.7,-0.68,0.016129032258064516,0.0,0.016129032258064516,0.7258064516129032,0.2986788348164027,0.5555555555555556,0.9570848607244933,0.27419354838709675,-0.2646916329720175,6.757211295299727,0.11764705882352941,0.04605599056900795,0.5967741935483871,0.07198721930631603,2.663527114333693,0.40540540540540543,0.8125644557740579,0.3870967741935484,0.2815504706374886,6.757211295299727,0.4583333333333333,1.1191559332780976
2014,USC,Big Ten,61,10,0.08277573543732414,5.049319861676772,0.39344262295081966,1.1480718184807597,0.6666666666666666,0.17142857142857143,2.8514285714285714,100,1.0285714285714287,36,1.457142857142857,51.0,7,1.8571428571428572,79.5,0.741,,,,0.6557377049180327,-0.02534745129894837,0.425,0.9239177417718353,0.3442622950819672,0.2887246625540337,0.3333333333333333,1.6924460047738619,0.5737704918032787,0.014224458146661048,0.49785603513313664,0.3142857142857143,1.0441906489544086,0.39344262295081966,0.19386584283374222,4.652780228009814,0.4583333333333333,1.469903900591447,69,9,0.11602086974932306,8.005440012703291,0.4927536231884058,0.9574827894378443,0.5714285714285714,0.1388888888888889,2.5416666666666665,92,0.9722222222222222,35,0.5,18.0,9,1.1111111111111112,60.0,-1.968,,,,0.7391304347826086,0.13878812792005293,0.5686274509803921,0.9156314283918894,0.2608695652173913,0.051513638265588406,14.753171987756017,0.2777777777777778,1.2002206835043823,0.5217391304347826,-0.18424661623377772,-6.632878184415999,0.3611111111111111,0.8207616687097165,0.463768115942029,0.46103662461737555,14.753171987756017,0.625,1.099968346914856
2014,Utah,Big 12,82,15,0.35743439148869766,29.30962010207321,0.4878048780487805,1.3065000811114453,0.625,0.15384615384615385,3.646153846153846,190,1.4423076923076923,75,0.7692307692307693,40.0,9,5.777777777777778,67.1,1.671,,,,0.7195121951219512,0.23274373438322368,0.5423728813559322,1.0422408323010623,0.2804878048780488,0.6772930336288266,0.34782608695652173,2.3635370763529773,0.6341463414634146,0.12435155730849386,6.466280980041681,0.5192307692307693,0.7116178543839158,0.35365853658536583,0.7223420830235169,20.947920407681988,0.41379310344827586,2.5959085384785454,80,16,0.10710040638068197,8.568032510454557,0.4125,1.1877731152327757,0.75,0.2727272727272727,1.4272727272727272,47,0.7575757575757576,25,0.48484848484848486,16.0,6,3.5,78.1,-0.797,,,,0.725,0.05448924079429206,0.5,0.9887040835930194,0.275,0.24580257019934626,8.245877646523065,0.18181818181818182,2.6310235946210088,0.4125,0.009762268603984613,0.3221548639314923,0.42424242424242425,0.7250052851820329,0.5875,0.1754442052451716,8.245877646523065,0.40425531914893614,1.5287599373754284
2014,Utah State,Mountain West,77,15,0.1413774697934592,10.886065174096357,0.4025974025974026,1.1487869683653504,1.0,0.1590909090909091,3.827272727272727,168,1.75,77,2.2954545454545454,101.0,10,2.7,56.3,2.354,0.012987012987012988,0.0,0.012987012987012988,0.6623376623376623,0.05050566244622721,0.47058823529411764,0.948798415230573,0.33766233766233766,0.31962601497456805,0.2692307692307692,1.8344620076845872,0.5714285714285714,0.4284481417807839,18.85171823835449,0.5227272727272727,1.2272137024366458,0.4025974025974026,-0.2046300240832933,-6.3435307465820925,0.1935483870967742,1.5014338634931748,81,18,-0.07555974407045193,-6.120339269706606,0.30864197530864196,1.251790108844899,1.0,0.21875,2.421875,78,0.71875,23,0.5625,18.0,6,1.0,65.6,-1.787,0.037037037037037035,0.0,0.037037037037037035,0.6172839506172839,0.006098113801022178,0.38,1.0195700339755842,0.38271604938271603,-0.20726596644379727,-0.0659539306267115,0.1935483870967742,1.9871536792643965,0.3950617283950617,-0.19495314460805913,-6.238500627457892,0.25,0.6463094063317281,0.5802469135802469,-0.0014032751197172657,-0.0659539306267115,0.3191489361702128,1.7293441454727105
2014,UTEP,Conference USA,79,13,0.10173909233416323,8.037388294398895,0.4430379746835443,0.7875317619570813,1.0,0.0392156862745098,3.8980392156862744,199,1.0980392156862746,56,0.8235294117647058,42.0,6,4.5,61.3,1.914,,,,0.6329113924050633,0.18347995477530524,0.56,0.7374537398042771,0.3670886075949367,-0.039193429116081584,0.2413793103448276,0.9878438505682983,0.6455696202531646,0.29301453597010596,14.943741334475403,0.5490196078431373,0.8066362596300232,0.3291139240506329,-0.21048331785909716,-5.472566264336526,0.19230769230769232,1.2823166349194357,60,13,0.33365450109971284,20.01927006598277,0.45,1.3639868213482438,0.75,0.1724137931034483,3.596551724137931,104,1.6896551724137931,49,3.3793103448275863,98.0,8,3.0,64.4,-1.59,,,,0.65,0.5571460427023363,0.5384615384615384,1.4781983747337835,0.35,-0.08140121901944494,15.312497818236867,0.2857142857142857,0.9642463844988547,0.48333333333333334,0.17475667846929085,5.067943675609435,0.4827586206896552,0.8201170416751326,0.5,0.510416593941229,15.312497818236867,0.4,2.1422647517345212
2014,UTSA,American Athletic,72,14,0.13273454553045871,9.556887278193027,0.4027777777777778,1.228714244462536,0.5,0.3333333333333333,2.522222222222222,91,1.0,36,0.6111111111111112,22.0,5,4.2,74.3,1.039,0.013888888888888888,0.0,0.013888888888888888,0.6666666666666666,-0.07475467921456877,0.4166666666666667,0.6828479411976164,0.3333333333333333,0.5477129950205137,0.375,2.441750473940136,0.5,-0.025578185669512508,-0.9208146841024503,0.3611111111111111,0.970922530914153,0.5,0.29104727673042996,10.477701962295479,0.4444444444444444,1.4381700117205976,80,13,0.13073439893594577,10.458751914875661,0.425,1.0922031629162616,0.75,0.0975609756097561,3.631707317073171,149,1.3658536585365855,56,1.3170731707317074,54.0,7,2.7142857142857144,72.1,-1.327,,,,0.6125,0.12220012612584545,0.4489795918367347,1.0603151396949844,0.3875,0.14422405595836238,0.4034293183186258,0.3870967741935484,1.1506645388219368,0.5125,0.26946756253529636,11.04817006394715,0.43902439024390244,1.2426926900142945,0.425,0.011865568185841936,0.4034293183186258,0.35294117647058826,1.175198206668299
2014,Vanderbilt,SEC,51,10,-0.33868137746428295,-17.27275025067843,0.27450980392156865,0.9400100003398619,0.0,0.20833333333333334,3.2083333333333335,77,1.2916666666666667,31,0.9166666666666666,22.0,2,1.5,75.2,0.963,0.0196078431372549,0.0,0.0196078431372549,0.6274509803921569,-0.6029595455734029,0.28125,0.7565069992557863,0.37254901960784315,0.1064186951405506,0.2631578947368421,1.270315402291198,0.47058823529411764,-0.018007072692932884,-0.43216974463038926,0.3333333333333333,0.8417367787124611,0.5098039215686274,-0.6246822809069638,-16.24173930358106,0.19230769230769232,1.4050173955050724,89,10,0.3100162013197044,27.591441917453693,0.5955056179775281,0.9680622555248127,0.8,0.15217391304347827,3.1478260869565218,145,1.108695652173913,51,0.5869565217391305,27.0,9,3.7777777777777777,77.4,-0.922,,,,0.7752808988764045,0.3027606667134445,0.6086956521739131,0.9600957437243731,0.2247191011235955,0.3350477957113012,20.09621322571573,0.55,0.9984798460355824,0.5168539325842697,0.17966544351213207,8.264610401558075,0.5652173913043478,0.7503261255287828,0.4606741573033708,0.49015154209062756,20.09621322571573,0.6097560975609756,1.3027280795554734
2014,Virginia,ACC,64,12,0.21190161620840364,13.561703437337833,0.40625,1.1122854439535503,1.0,0.02564102564102564,3.494871794871795,136,0.8717948717948718,34,0.15384615384615385,6.0,8,4.75,53.2,2.769,0.015625,0.0,0.015625,0.84375,0.179527442921868,0.4074074074074074,0.9343882474238985,0.15625,0.3867221519556961,0.4,2.090720024866635,0.609375,0.1322507614769455,5.1577796976008745,0.38461538461538464,0.8248532613833102,0.375,0.3956658156937314,9.495979576649553,0.4166666666666667,1.7638678458955248,79,14,0.053785996916314104,4.249093756388814,0.3924050632911392,1.2886573360468803,0.4,0.3333333333333333,0.3814814814814815,10,0.5925925925925926,16,1.4444444444444444,39.0,6,2.1666666666666665,66.6,-1.68,0.0379746835443038,0.0,0.0379746835443038,0.6329113924050633,-0.13383858928254083,0.42,1.0536554570036303,0.3670886075949367,0.3772766627764088,15.254262274193817,0.3448275862068966,1.7821612820377053,0.34177215189873417,-0.36727800354403567,-9.916506095688964,0.25925925925925924,1.2547426055649842,0.6329113924050633,0.30508524548387633,15.254262274193817,0.44,1.4660837091188381
2014,Virginia Tech,ACC,76,14,0.09650061977436632,7.33404710285184,0.35526315789473684,1.2605618502243634,0.6666666666666666,0.28205128205128205,1.5769230769230769,62,1.0256410256410255,40,0.7948717948717948,31.0,5,5.6,72.2,1.337,0.02631578947368421,0.0,0.02631578947368421,0.6052631578947368,-0.2159945742223014,0.30434782608695654,0.9295366563413731,0.39473684210526316,0.5756599172359235,0.43333333333333335,1.6170505205598915,0.5131578947368421,-0.10149307515273452,-3.958229930956646,0.3076923076923077,1.005847808714856,0.4868421052631579,0.3051966765894185,11.292277033808485,0.40540540540540543,1.4643330834319694,68,16,-0.05951696683158231,-4.047153744547597,0.27941176470588236,1.9963473240214613,0.6666666666666666,0.2727272727272727,2.257575757575758,75,1.4242424242424243,47,1.6060606060606062,53.0,7,2.0,63.6,-1.859,0.04411764705882353,0.0,0.04411764705882353,0.5294117647058824,-0.19157743270227137,0.3055555555555556,1.412503134982925,0.47058823529411764,0.08905105727294291,-7.898517735613096,0.25,2.799133083949449,0.4852941176470588,0.11670799972925754,3.8513639910654986,0.36363636363636365,1.4514257419319905,0.5147058823529411,-0.2256719353032313,-7.898517735613096,0.2,2.9304986076034116
2014,Wake Forest,ACC,78,11,0.030709480535004746,2.39533948173037,0.5,0.7761054773890174,0.8,0.2,2.297142857142857,80,0.45714285714285713,16,0.22857142857142856,8.0,7,3.2857142857142856,62.1,1.917,0.038461538461538464,0.0,0.038461538461538464,0.717948717948718,0.07239808003172049,0.5178571428571429,0.729758594119347,0.28205128205128205,-0.07540695454754441,0.45454545454545453,0.9105114388710613,0.44871794871794873,-0.07138519899581637,-2.498481964853573,0.3142857142857143,0.6312690727925601,0.5128205128205128,0.16250445485933593,6.500178194373437,0.625,0.9972204226097203,48,10,-0.15730069506157104,-7.550433362955411,0.1875,1.4535924508537623,,0.35714285714285715,1.7607142857142857,49,0.8928571428571429,25,1.1428571428571428,32.0,4,1.75,72.2,-1.346,0.020833333333333332,0.0,0.020833333333333332,0.4791666666666667,-0.09989821198913619,0.2608695652173913,1.075960340270916,0.5208333333333334,-0.21011097948821114,-6.1040891852358286,0.12,2.208856672019455,0.5833333333333334,-0.05165514920427077,-1.4463441777195816,0.25,1.5253661111804313,0.4166666666666667,-0.30520445926179146,-6.1040891852358286,0.1,1.202384639710421
2014,Washington,Big Ten,77,12,0.9346678755970074,71.96942642096957,0.4935064935064935,2.393042947785275,0.9,0.07547169811320754,3.611320754716981,191,1.2452830188679245,66,2.0377358490566038,108.0,0,0.0,65.8,1.738,,,,0.6883116883116883,0.9945983399361876,0.5471698113207547,2.374070649383247,0.3116883116883117,0.8023214335146508,0.375,2.454175909302922,0.6883116883116883,1.0658709295704085,56.49115926723165,0.5094339622641509,2.5167123960036366,0.2987012987012987,0.5328968222373139,12.256626911458222,0.43478260869565216,1.9762757081462565,79,10,0.268671700866728,21.22506436847151,0.5189873417721519,0.9816167283152896,1.0,0.03571428571428571,3.4035714285714285,95,0.9642857142857143,27,0.9285714285714286,26.0,11,4.7272727272727275,29.6,-3.955,,,,0.7088607594936709,0.1839779091184604,0.5535714285714286,0.7909266269923939,0.2911392405063291,0.4748826720799012,25.571221463557144,0.43478260869565216,1.572756042416266,0.35443037974683544,-0.11973225186740197,-3.352503052287255,0.5,-0.008291219271117829,0.6329113924050633,0.5114244292711428,25.571221463557144,0.52,1.5906160374431115
2014,Washington State,Pac-12,77,13,0.04090913769354577,3.150003602403024,0.4805194805194805,0.9699816555958859,0.5,0.2857142857142857,2.857142857142857,40,1.5,21,1.7857142857142858,25.0,9,1.4444444444444444,69.8,1.391,0.025974025974025976,0.0,0.025974025974025976,0.6883116883116883,-0.052704456818022806,0.5471698113207547,0.8272729692960097,0.3116883116883117,0.24763915890659302,0.3333333333333333,1.4873006434329374,0.18181818181818182,0.13444839624090107,1.882277547372615,0.5,0.9199925830165077,0.7922077922077922,0.024169549584329004,1.4743425246440693,0.45901639344262296,1.0591424873409245,77,13,0.09578589558209552,7.3755139598213555,0.4155844155844156,0.9848121523319076,0.8888888888888888,0.23636363636363636,2.481818181818182,137,0.8363636363636363,46,1.1272727272727272,62.0,5,4.8,67.8,-1.512,,,,0.6623376623376623,0.09010325575577724,0.49019607843137253,0.8602445625555329,0.33766233766233766,0.1069326121644891,5.474351974679989,0.2692307692307692,1.4296964015332454,0.7142857142857143,0.032115262380174564,1.766339430909601,0.43636363636363634,0.8716450491001576,0.2727272727272727,0.26068342736571376,5.474351974679989,0.3333333333333333,1.4942407345693562
