season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,South Carolina,SEC,80,15,0.008709014155993745,0.6967211324794996,0.4,0.9643152520576903,0.6666666666666666,0.21052631578947367,2.8657894736842104,109,0.9210526315789473,35,0.23684210526315788,9.0,5,4.0,71.3,1.264,,,,0.6625,-0.07283238491014224,0.49056603773584906,0.7316726846373939,0.3375,0.1687717604710014,0.2222222222222222,1.9724330442123081,0.475,0.04991350679474999,1.8967132582004995,0.4473684210526316,0.8652287185206192,0.5125,-0.012850717025739502,-0.5268793980553196,0.34146341463414637,1.2015937556186602,70,16,0.04209679779886446,2.946775845920512,0.3,1.2647684634969754,0.6666666666666666,0.23529411764705882,2.6735294117647057,91,1.2352941176470589,42,1.5588235294117647,53.0,8,2.625,67.8,-1.631,,,,0.6,0.13316179899919273,0.42857142857142855,1.2122224603956118,0.4,-0.09450070400162792,-6.702037693712656,0.10714285714285714,1.5800444821051574,0.4857142857142857,0.2837886335186226,9.648813539633169,0.4117647058823529,1.255240214851509,0.5142857142857142,-0.18616771371424046,-6.702037693712656,0.19444444444444445,1.283824960787908
2014,Southern Miss,Sun Belt,70,13,0.08649544134609245,6.054680894226472,0.37142857142857144,1.448915019700165,0.5,0.3,1.73,35,0.6,12,0.05,1.0,5,4.8,69.9,1.375,0.02857142857142857,0.0,0.02857142857142857,0.6428571428571429,-0.07026154168615682,0.37777777777777777,1.35866234073391,0.35714285714285715,0.3686580108041411,0.36,1.61939230219198,0.2857142857142857,-0.22466841031264062,-4.493368206252812,0.25,1.1510988422031665,0.7,0.17814710068802625,8.729207933713287,0.40816326530612246,1.504872756721123,72,13,0.21190932713886482,15.257471553998267,0.4722222222222222,1.0844294316485545,0.8,0.13043478260869565,3.0565217391304347,141,1.108695652173913,51,1.173913043478261,54.0,9,4.555555555555555,54.4,-2.41,0.013888888888888888,0.0,0.013888888888888888,0.625,0.12339578807376046,0.5333333333333333,0.7240702016345468,0.375,0.3594318922473721,10.73606842959934,0.37037037037037035,1.9492915836821731,0.6388888888888888,0.11602547795078046,5.337171985735901,0.4782608695652174,0.7324101161056293,0.3333333333333333,0.44733618456663915,10.73606842959934,0.4166666666666667,2.1573346983063986
2014,South Florida,American Athletic,39,10,0.05669848757569415,2.211241015452072,0.38461538461538464,0.7576969557637386,0.0,0.15789473684210525,3.263157894736842,62,1.1052631578947367,21,3.1052631578947367,59.0,5,2.0,75.5,1.075,0.02564102564102564,0.0,0.02564102564102564,0.6153846153846154,0.05208635834269662,0.4583333333333333,0.7363985363750021,0.38461538461538464,0.06407789434849019,0.26666666666666666,0.8162676090827643,0.48717948717948717,0.018033537080144383,0.34263720452274327,0.42105263157894735,0.41889663487545914,0.48717948717948717,0.1351743396287135,2.5683124529455563,0.3157894736842105,1.4523316499114391,77,10,0.10465356370193339,8.058324405048872,0.5064935064935064,0.7691350266701994,0.5714285714285714,0.19642857142857142,3.0607142857142855,171,1.3035714285714286,73,1.2678571428571428,71.0,7,2.857142857142857,70.0,-1.416,,,,0.7532467532467533,0.14363672451048964,0.5862068965517241,0.7378518654488195,0.24675324675324675,-0.014347664029448827,7.260732748414961,0.2631578947368421,0.9818605229755825,0.7272727272727273,0.05235581291731932,2.9319255233698818,0.4642857142857143,0.7493700870130362,0.24675324675324675,0.3821438288639453,7.260732748414961,0.5789473684210527,1.149725240412255
2014,Stanford,ACC,67,14,0.0947142042072642,6.3458516818867015,0.4925373134328358,0.7571068235739878,0.0,0.07692307692307693,3.758974358974359,147,1.4871794871794872,58,1.5897435897435896,62.0,8,2.5,71.4,1.372,0.014925373134328358,0.0,0.014925373134328358,0.7164179104477612,0.22142352228545076,0.5416666666666666,0.8836564431825098,0.2835820895522388,-0.22539354672710182,0.3684210526315789,0.2870653793137633,0.582089552238806,-0.05533092812139427,-2.1579061967343764,0.4358974358974359,0.5539487385051654,0.3880597014925373,0.353047465510989,9.179234103285713,0.5384615384615384,1.1602052034298873,68,13,-0.12648783943175712,-8.601173081359484,0.25,1.3587265130728539,0.75,0.23529411764705882,2.552941176470588,87,0.9705882352941176,33,0.7352941176470589,25.0,3,2.3333333333333335,74.7,-1.084,,,,0.5147058823529411,-0.2124389589248299,0.34285714285714286,0.8513841636100468,0.4852941176470588,-0.0353275611815284,-3.918783581743169,0.15151515151515152,2.576348151783591,0.5,-0.13771733822400925,-4.682389499616314,0.2647058823529412,0.915905936484722,0.5,-0.11525834063950496,-3.918783581743169,0.23529411764705882,1.8568996617345024
2014,Syracuse,ACC,69,12,0.04367913965069445,3.013860635897917,0.391304347826087,1.2800619749302669,0.5,0.3,1.8433333333333333,55,0.9333333333333333,28,1.3333333333333333,40.0,6,1.6666666666666667,75.8,0.956,0.014492753623188406,0.0,0.014492753623188406,0.6086956521739131,-0.1005234135022463,0.40476190476190477,0.9293483963636427,0.391304347826087,0.26799422233304676,0.37037037037037035,1.8762750584935282,0.43478260869565216,-0.13511443042613888,-4.053432912784166,0.4,0.8654645250533891,0.5507246376811594,0.1781442628415038,6.769481987977144,0.3684210526315789,1.7055919615551143,81,13,0.13406977843090362,10.859652052903192,0.5308641975308642,0.9913638835249573,0.8333333333333334,0.1951219512195122,2.2731707317073173,93,0.7804878048780488,32,0.5121951219512195,21.0,7,3.4285714285714284,70.6,-1.462,0.024691358024691357,0.0,0.024691358024691357,0.7407407407407407,0.08809081220797264,0.5333333333333333,0.9251280132426982,0.25925925925925924,0.2654382533535635,19.26369917721012,0.5238095238095238,1.184050051618802,0.5061728395061729,-0.22553491545270635,-9.24693153356096,0.43902439024390244,0.5302817497125549,0.48148148148148145,0.4939410045438492,19.26369917721012,0.6153846153846154,1.3433621286455475
2014,TCU,Big 12,83,14,0.38449530463546844,31.913110284743883,0.5542168674698795,1.3330165282808153,0.375,0.2702702702702703,3.472972972972973,129,1.972972972972973,73,2.5135135135135136,93.0,11,5.090909090909091,55.8,2.461,,,,0.6987951807228916,0.1818623451247498,0.5689655172413793,1.036659876353887,0.30120481927710846,0.8546037707003358,0.52,2.085306490864556,0.4457831325301205,0.3428210955980059,12.684380537126218,0.5945945945945946,1.1074374553445823,0.5542168674698795,0.4180158640786449,19.228729747617663,0.5217391304347826,1.539797345139029,78,15,-0.0923476178895413,-7.203114195384221,0.2564102564102564,1.263189751312941,0.4,0.16666666666666666,2.702777777777778,97,0.6666666666666666,24,0.1388888888888889,5.0,3,0.0,80.3,-0.733,0.01282051282051282,0.0,0.01282051282051282,0.5897435897435898,-0.11301358107570919,0.32608695652173914,1.0674533517204956,0.41025641025641024,-0.06264029580942494,-9.296355299973504,0.15625,1.8503989500902773,0.46153846153846156,0.058145586238591215,2.093241104589284,0.3055555555555556,1.0351357559029915,0.5384615384615384,-0.221341792856512,-9.296355299973504,0.21428571428571427,1.541922412369546
2014,Temple,American Athletic,57,11,0.07603380902154734,4.3339271142281985,0.42105263157894735,1.178104986140511,0.5,0.2857142857142857,2.3476190476190477,49,0.47619047619047616,10,0.047619047619047616,1.0,6,2.1666666666666665,63.5,1.855,,,,0.6842105263157895,0.2120595983435948,0.48717948717948717,1.2800390320733805,0.3157894736842105,-0.21868873450955548,0.2777777777777778,0.7907556115956071,0.3684210526315789,-0.07461862529678323,-1.5669911312324478,0.3333333333333333,0.8357409411787838,0.5964912280701754,0.162204972108102,5.514969051675468,0.4411764705882353,1.4692255923557067,72,14,-0.0917647281572004,-6.607060427318429,0.3611111111111111,1.2153026545590093,0.5,0.3,2.6625,107,1.025,41,0.625,25.0,4,-1.0,72.5,-1.17,0.027777777777777776,0.0,0.027777777777777776,0.6805555555555556,-0.1711352186832392,0.3673469387755102,0.6780323419431017,0.3194444444444444,0.07732892557218658,-5.229435730912349,0.34782608695652173,2.424160857944802,0.5555555555555556,0.03120355483999969,1.2481421935999875,0.4,0.9562788832051178,0.4166666666666667,-0.17431452436374498,-5.229435730912349,0.3,1.8775951197954617
2014,Tennessee,SEC,79,15,0.14691615680510015,11.606376387602912,0.4050632911392405,1.2050797101238435,1.0,0.2903225806451613,2.7161290322580647,84,1.1935483870967742,37,0.8709677419354839,27.0,8,3.875,71.6,1.398,,,,0.6075949367088608,-0.018920692701437158,0.4583333333333333,0.8408736559821721,0.3924050632911392,0.4036957947507063,0.3225806451612903,2.00633302923552,0.3924050632911392,-0.02964562189884245,-0.9190142788641159,0.45161290322580644,0.8272974494813768,0.5949367088607594,0.2542400211585602,11.949280994452328,0.3617021276595745,1.5531927505417067,78,15,0.17472320660426455,13.628410115132635,0.48717948717948717,1.030519757457745,1.0,0.14,3.322,166,1.3,65,1.64,82.0,4,5.25,69.6,-1.502,0.02564102564102564,0.0,0.02564102564102564,0.7307692307692307,0.052550755651221526,0.543859649122807,0.8395179234648523,0.2692307692307692,0.5063341449053813,0.03575380427283695,0.3333333333333333,1.876385022283412,0.6410256410256411,0.271853126217196,13.592656310859798,0.54,0.9757634323525014,0.358974358974359,0.0012769215811727483,0.03575380427283695,0.39285714285714285,1.1649216463524337
2014,Texas,SEC,70,13,0.10328912390945623,7.230238673661936,0.35714285714285715,1.2343428777662742,0.75,0.24242424242424243,2.418181818181818,80,0.6666666666666666,22,0.6060606060606061,20.0,6,4.0,65.1,1.689,,,,0.6,-0.025965727176659827,0.4523809523809524,0.8569687814043965,0.4,0.2971714005386303,0.21428571428571427,2.4293608495788863,0.4714285714285714,-0.06009803051136753,-1.9832350068751283,0.3333333333333333,0.8347883212885303,0.5142857142857142,0.2505337404952528,9.0192146578291,0.3611111111111111,1.6524339528673118,82,14,-0.2230000051407336,-18.286000421540155,0.3048780487804878,1.0868837485430296,0.8333333333333334,0.10638297872340426,3.1106382978723404,146,0.8936170212765957,42,0.23404255319148937,11.0,7,0.0,72.3,-1.301,0.04878048780487805,0.0,0.04878048780487805,0.6585365853658537,-0.2071439622851962,0.4074074074074074,0.8750099010320569,0.34146341463414637,-0.25357951636212717,-17.443204321796426,0.10714285714285714,2.6406252969568302,0.573170731707317,-0.01793183190944103,-0.8427960997437284,0.3829787234042553,0.7989634153488648,0.4268292682926829,-0.4983772663370407,-17.443204321796426,0.2,1.8272503196137393
2014,Texas A&M,SEC,68,15,0.31356270617012705,21.32226401956864,0.4411764705882353,1.4954618919027756,1.0,0.18518518518518517,3.4074074074074074,92,1.3703703703703705,37,0.6666666666666666,18.0,4,3.5,73.5,1.18,0.014705882352941176,0.0,0.014705882352941176,0.6617647058823529,0.20887519278691052,0.5111111111111111,1.153641603344603,0.3382352941176471,0.5183861019198984,0.30434782608695654,2.6185856971653427,0.39705882352941174,0.13943012978046312,3.7646135040725044,0.48148148148148145,0.7942971130247617,0.6029411764705882,0.428235378426735,17.55765051549613,0.4146341463414634,2.031646722809492,74,15,0.19073840636494718,14.114642071006092,0.40540540540540543,1.4366266747253928,0.7777777777777778,0.23404255319148937,2.704255319148936,127,1.2765957446808511,60,2.1914893617021276,103.0,6,2.3333333333333335,75.9,-0.952,,,,0.7027027027027027,0.1091163466359428,0.5,1.1374519097902784,0.2972972972972973,0.38366327481532114,10.670927873439656,0.18181818181818182,3.3812626468036355,0.6351351351351351,0.07327051484183905,3.443714197566435,0.425531914893617,1.266157086093547,0.36486486486486486,0.39521955086813537,10.670927873439656,0.37037037037037035,1.7775658519890842
2014,Texas State,Sun Belt,81,15,0.23529604079951064,19.05897930476036,0.3950617283950617,1.4205370701928608,1.0,0.2708333333333333,2.6125,125,1.1458333333333333,55,0.5208333333333334,25.0,7,2.4285714285714284,74.7,1.121,,,,0.6049382716049383,0.13656370269673584,0.40816326530612246,1.2357858944995732,0.3950617283950617,0.38647993351938453,0.375,1.7284556963483402,0.5925925925925926,0.099777638710891,4.789326658122768,0.375,1.0376556167504403,0.3950617283950617,0.40773558715603203,13.047538788993025,0.40625,1.9659439451553118,98,15,0.08421100363728945,8.252678356454366,0.3877551020408163,0.9592525510296056,0.5714285714285714,0.15384615384615385,3.228846153846154,168,0.8269230769230769,43,0.5576923076923077,29.0,6,2.8333333333333335,76.5,-1.058,0.01020408163265306,0.0,0.01020408163265306,0.7040816326530612,-0.030646603627981824,0.42028985507246375,0.8126631149772665,0.29591836734693877,0.3574928967856935,5.056006961501265,0.3103448275862069,1.4315962894204761,0.5306122448979592,0.08556993731868015,4.449636740571368,0.4230769230769231,0.8231511144199037,0.4489795918367347,0.11490924912502876,5.056006961501265,0.3181818181818182,1.3996598405361
2014,Texas Tech,Big 12,89,16,0.23152437326764275,20.605669220820204,0.4157303370786517,1.3738106397406433,0.7142857142857143,0.25,2.675,75,1.5357142857142858,43,0.8571428571428571,24.0,8,4.375,72.6,1.261,0.033707865168539325,0.0,0.033707865168539325,0.6292134831460674,0.1291134693033043,0.4642857142857143,1.0310476148336072,0.3707865168539326,0.40531257393439885,0.3333333333333333,2.183977789520911,0.3146067415730337,-0.07409869776119478,-2.074763537313454,0.4642857142857143,0.6367183890665369,0.6853932584269663,0.3718103730841583,22.68043275813366,0.39344262295081966,1.7730689421891177,73,16,0.2681886001060236,19.577767807739722,0.4383561643835616,1.4794315619910063,0.8333333333333334,0.15384615384615385,2.9461538461538463,115,1.0,39,0.3333333333333333,13.0,7,4.428571428571429,69.8,-1.381,0.0273972602739726,0.0,0.0273972602739726,0.7397260273972602,0.1804366556646227,0.5,1.1349126472086457,0.2602739726027397,0.5175888632552682,13.262906630469793,0.2631578947368421,3.3398337018157527,0.5342465753424658,0.16805196946798062,6.554026809251244,0.4358974358974359,0.8327917972065384,0.4520547945205479,0.40190626152938763,13.262906630469793,0.42424242424242425,2.3873939330844545
2014,Toledo,Mid-American,74,11,0.3870098960272763,28.638732306018447,0.527027027027027,1.245883518116683,1.0,0.21052631578947367,3.039473684210526,116,1.3947368421052633,53,1.2894736842105263,49.0,9,4.555555555555555,71.9,1.336,0.013513513513513514,0.0,0.013513513513513514,0.7027027027027027,0.22600052761083908,0.5192307692307693,0.9072038937950956,0.2972972972972973,0.7675774941024917,0.5454545454545454,2.0079126728402543,0.5135135135135135,0.18983053745544967,7.213560423307088,0.47368421052631576,0.9978456078781067,0.4594594594594595,0.6725457253691057,22.866554662549593,0.5588235294117647,1.687874686556997,57,10,0.32320120953978854,18.42246894376795,0.5964912280701754,0.8929551818383151,0.75,0.16,3.172,79,0.96,24,0.52,13.0,7,4.0,75.7,-0.908,0.017543859649122806,0.0,0.017543859649122806,0.8245614035087719,0.2531347642403557,0.6170212765957447,0.7712342491761444,0.17543859649122806,0.652513502447123,18.955827676256835,0.5,1.5989365912789055,0.43859649122807015,-0.021334349299555404,-0.5333587324888851,0.52,0.4639156250309121,0.5614035087719298,0.5923696148830261,18.955827676256835,0.65625,1.1585510979571836
2014,Troy,Sun Belt,65,13,0.20654299526959266,13.425294692523524,0.38461538461538464,1.271100535567918,1.0,0.18518518518518517,3.037037037037037,82,1.0740740740740742,29,0.4074074074074074,11.0,4,5.25,76.5,1.02,,,,0.6,0.23411328746725937,0.46153846153846156,1.2054404285967644,0.4,0.16518755697309262,0.2692307692307692,1.439940810636598,0.4153846153846154,0.0044633698857928835,0.12051098691640785,0.37037037037037035,0.5931457395359487,0.5846153846153846,0.35012588698966096,13.304783705607116,0.39473684210526316,1.7230703995892305,78,14,-0.022940954139568735,-1.7893944228863612,0.358974358974359,1.0181174667599007,0.75,0.1724137931034483,1.7586206896551724,51,0.034482758620689655,1,0.0,,5,3.2,67.7,-1.666,0.01282051282051282,0.0,0.01282051282051282,0.6538461538461539,0.06114040699189526,0.43137254901960786,0.9670587919049285,0.34615384615384615,-0.18176130294344517,7.2439075913618405,0.2222222222222222,1.2053326078947992,0.3717948717948718,-0.287749263279778,-8.344728635113562,0.27586206896551724,0.5671180303036739,0.6025641025641025,0.15412569343323065,7.2439075913618405,0.3829787234042553,1.3699399003323594
2014,Tulane,American Athletic,60,11,0.06721260049605651,4.032756029763391,0.31666666666666665,1.4282788591523579,0.5714285714285714,0.2222222222222222,2.2,59,0.9629629629629629,26,4.0,108.0,3,0.0,75.3,1.0,,,,0.6333333333333333,0.1727411271995542,0.39473684210526316,1.1753133013960275,0.36666666666666664,-0.11506394562816674,0.18181818181818182,2.3768997007385964,0.45,0.29438999550923783,7.948529878749421,0.37037037037037035,1.7215622716773342,0.55,-0.1186598136056373,-3.9157738489860305,0.2727272727272727,1.102408400791273,62,12,0.28017689487216507,17.370967482074235,0.5,1.3190569523670632,0.6666666666666666,0.3076923076923077,2.5974358974358975,101,1.564102564102564,61,0.717948717948718,28.0,6,4.0,71.8,-1.373,0.016129032258064516,0.0,0.016129032258064516,0.6774193548387096,0.29921522788152594,0.5714285714285714,1.2343629072951594,0.3225806451612903,0.24019639555250719,13.991353590121657,0.35,1.609436535470734,0.6290322580645161,0.09753277908895056,3.8037783844690716,0.48717948717948717,0.7241565391249514,0.3548387096774194,0.6359706177328025,13.991353590121657,0.5,2.5050868884110344
2014,Tulsa,American Athletic,98,15,0.08421100363728945,8.252678356454366,0.3877551020408163,0.9592525510296056,0.5714285714285714,0.15384615384615385,3.228846153846154,168,0.8269230769230769,43,0.5576923076923077,29.0,6,2.8333333333333335,76.5,1.058,0.01020408163265306,0.0,0.01020408163265306,0.7040816326530612,-0.030646603627981824,0.42028985507246375,0.8126631149772665,0.29591836734693877,0.3574928967856935,0.3103448275862069,1.4315962894204761,0.5306122448979592,0.08556993731868015,4.449636740571368,0.4230769230769231,0.8231511144199037,0.4489795918367347,0.11490924912502876,5.056006961501265,0.3181818181818182,1.3996598405361,81,15,0.23529604079951064,19.05897930476036,0.3950617283950617,1.4205370701928608,1.0,0.2708333333333333,2.6125,125,1.1458333333333333,55,0.5208333333333334,25.0,7,2.4285714285714284,74.7,-1.121,,,,0.6049382716049383,0.13656370269673584,0.40816326530612246,1.2357858944995732,0.3950617283950617,0.38647993351938453,13.047538788993025,0.375,1.7284556963483402,0.5925925925925926,0.099777638710891,4.789326658122768,0.375,1.0376556167504403,0.3950617283950617,0.40773558715603203,13.047538788993025,0.40625,1.9659439451553118
2014,UAB,American Athletic,82,17,-0.16600791240038354,-13.612648816831449,0.3780487804878049,1.1000478099291642,0.75,0.13636363636363635,2.922727272727273,129,1.0454545454545454,46,0.5454545454545454,24.0,6,3.5,72.1,1.28,0.04878048780487805,0.0,0.04878048780487805,0.7073170731707317,-0.17602943880887784,0.46551724137931033,0.8975193491096183,0.2926829268292683,-0.14178922357985566,0.16666666666666666,2.467114920461099,0.5365853658536586,0.06409557713459958,2.8202053939223815,0.45454545454545453,0.922889185754483,0.4634146341463415,-0.4324435318619429,-16.43285421075383,0.2894736842105263,1.4221543993376755,63,16,-0.02091502325303694,-1.3176464649413273,0.31746031746031744,1.1955732095891067,1.0,0.19444444444444445,2.4055555555555554,87,0.2777777777777778,10,0.0,,5,1.2,60.5,-1.943,,,,0.5873015873015873,-0.022082315948121725,0.43243243243243246,0.8508153415886727,0.4126984126984127,-0.01925387595618552,5.644916221952587,0.15384615384615385,2.5746046815908428,0.5714285714285714,-0.18314803506282556,-6.593329262261721,0.3611111111111111,0.45494828839796664,0.3968253968253968,0.22579664887810347,5.644916221952587,0.2,3.6732739734481523
2014,UConn,FBS Independents,72,14,-0.0917647281572004,-6.607060427318429,0.3611111111111111,1.2153026545590093,0.5,0.3,2.6625,107,1.025,41,0.625,25.0,4,-1.0,72.5,1.17,0.027777777777777776,0.0,0.027777777777777776,0.6805555555555556,-0.1711352186832392,0.3673469387755102,0.6780323419431017,0.3194444444444444,0.07732892557218658,0.34782608695652173,2.424160857944802,0.5555555555555556,0.03120355483999969,1.2481421935999875,0.4,0.9562788832051178,0.4166666666666667,-0.17431452436374498,-5.229435730912349,0.3,1.8775951197954617,57,11,0.07603380902154734,4.3339271142281985,0.42105263157894735,1.178104986140511,0.5,0.2857142857142857,2.3476190476190477,49,0.47619047619047616,10,0.047619047619047616,1.0,6,2.1666666666666665,63.5,-1.855,,,,0.6842105263157895,0.2120595983435948,0.48717948717948717,1.2800390320733805,0.3157894736842105,-0.21868873450955548,5.514969051675468,0.2777777777777778,0.7907556115956071,0.3684210526315789,-0.07461862529678323,-1.5669911312324478,0.3333333333333333,0.8357409411787838,0.5964912280701754,0.162204972108102,5.514969051675468,0.4411764705882353,1.4692255923557067
2014,UL Monroe,Sun Belt,78,14,-0.022940954139568735,-1.7893944228863612,0.358974358974359,1.0181174667599007,0.75,0.1724137931034483,1.7586206896551724,51,0.034482758620689655,1,0.0,,5,3.2,67.7,1.666,0.01282051282051282,0.0,0.01282051282051282,0.6538461538461539,0.06114040699189526,0.43137254901960786,0.9670587919049285,0.34615384615384615,-0.18176130294344517,0.2222222222222222,1.2053326078947992,0.3717948717948718,-0.287749263279778,-8.344728635113562,0.27586206896551724,0.5671180303036739,0.6025641025641025,0.15412569343323065,7.2439075913618405,0.3829787234042553,1.3699399003323594,65,13,0.20654299526959266,13.425294692523524,0.38461538461538464,1.271100535567918,1.0,0.18518518518518517,3.037037037037037,82,1.0740740740740742,29,0.4074074074074074,11.0,4,5.25,76.5,-1.02,,,,0.6,0.23411328746725937,0.46153846153846156,1.2054404285967644,0.4,0.16518755697309262,13.304783705607116,0.2692307692307692,1.439940810636598,0.4153846153846154,0.0044633698857928835,0.12051098691640785,0.37037037037037035,0.5931457395359487,0.5846153846153846,0.35012588698966096,13.304783705607116,0.39473684210526316,1.7230703995892305
2014,UNLV,Mountain West,72,12,0.1737145839150672,12.507450041884837,0.4861111111111111,1.2691952565201179,0.8,0.125,3.446875,110,1.125,36,0.59375,19.0,7,1.4285714285714286,60.6,2.126,0.027777777777777776,0.0,0.027777777777777776,0.6805555555555556,-0.08841352301047381,0.5102040816326531,0.8513930506962192,0.3194444444444444,0.7321614204086111,0.43478260869565216,2.3137007710798643,0.4444444444444444,0.2287030286976382,7.318496918324422,0.5625,0.7287535787836613,0.5416666666666666,0.16105151180700025,6.2810089604730095,0.41025641025641024,2.024770337313176,73,11,0.2831244020823474,20.66808135201136,0.5068493150684932,1.076424603016973,0.8333333333333334,0.047619047619047616,3.4952380952380953,147,0.8809523809523809,37,2.1666666666666665,91.0,6,4.5,71.6,-1.277,,,,0.7808219178082192,0.2565543651735513,0.5263157894736842,0.9574544018418727,0.2191780821917808,0.3777801585699336,8.87105925761105,0.4375,1.5862968937674025,0.5753424657534246,0.32364596806512846,13.593130658735395,0.5,0.9548639071096876,0.3972602739726027,0.30589859509003614,8.87105925761105,0.4827586206896552,1.5408340590471175
2014,USC,Big Ten,81,12,0.31923071766069827,25.85768813051656,0.4567901234567901,1.3946217053755001,0.7,0.17777777777777778,3.26,147,1.4,63,0.8444444444444444,38.0,5,4.2,76.0,1.034,,,,0.6790123456790124,0.07311166351644331,0.4909090909090909,0.9921672487472047,0.32098765432098764,0.8398671783504684,0.38461538461538464,2.4812487382718973,0.5555555555555556,0.25507596888604683,11.478418599872107,0.5333333333333333,1.0048239711721894,0.4444444444444444,0.3994241536290126,14.379269530644455,0.3611111111111111,2.1142482915969967,57,11,-0.3561828599575342,-20.302423017579446,0.3157894736842105,0.9420194775387353,1.0,0.2631578947368421,2.6578947368421053,51,1.263157894736842,24,0.631578947368421,12.0,2,1.5,76.9,-0.986,0.03508771929824561,0.0,0.03508771929824561,0.631578947368421,-0.12718382562219138,0.4444444444444444,0.875700479236076,0.3684210526315789,-0.7487526331038361,-20.809577172343776,0.09523809523809523,1.4725714639600094,0.3333333333333333,-0.016805409458495412,-0.31930277971141285,0.42105263157894735,0.8639478384987251,0.6491228070175439,-0.5624210046579399,-20.809577172343776,0.24324324324324326,1.0242567725812992
2014,Utah,Big 12,82,14,0.022106733777500127,1.8127521697550104,0.35365853658536583,1.1346239305180637,0.5714285714285714,0.25,2.69,108,1.275,51,2.125,85.0,5,1.2,72.6,1.284,,,,0.5975609756097561,-0.13435813540005997,0.3877551020408163,0.8964599086284162,0.4024390243902439,0.25443335770781667,0.30303030303030304,1.587135572108394,0.4878048780487805,0.02783327693127391,1.1133310772509564,0.4,1.0540975672743091,0.4878048780487805,-0.01822360788160088,-0.7289443152640351,0.275,1.3281970455333463,86,16,0.02054531224377657,1.7668968529647853,0.4069767441860465,1.560769698723869,0.6666666666666666,0.2727272727272727,2.2954545454545454,51,1.3636363636363635,30,0.9090909090909091,20.0,8,2.625,70.1,-1.435,0.023255813953488372,0.0,0.023255813953488372,0.6511627906976745,-0.15072247601951055,0.4642857142857143,1.1675982606994817,0.3488372093023256,0.3402451836685792,8.091437172700168,0.3,2.6965982974609886,0.2558139534883721,-0.2874791054425174,-6.324540319735383,0.45454545454545453,0.6344736039862554,0.7441860465116279,0.12642870582344012,8.091437172700168,0.390625,1.9312881366189145
2014,UTEP,Conference USA,59,14,0.17745758789864136,10.46999768601984,0.2711864406779661,1.7039056947124223,0.0,0.26666666666666666,1.9366666666666668,58,0.3,9,0.06666666666666667,2.0,6,3.5,74.6,1.103,,,,0.6271186440677966,0.06037634995219607,0.32432432432432434,1.2455732563397508,0.3728813559322034,0.3743669426267539,0.18181818181818182,3.0789030098304364,0.5084745762711864,-0.2318306153275137,-6.954918459825411,0.2,0.7549613788108945,0.4915254237288136,0.6008591774429397,17.424916145845252,0.3448275862068966,2.273272284253339,57,13,0.5504675446850122,31.376650047045697,0.543859649122807,1.3089435376024616,1.0,0.08108108108108109,3.675675675675676,136,1.1891891891891893,44,1.1621621621621623,43.0,7,6.428571428571429,60.6,-2.029,,,,0.6666666666666666,0.5751390328977402,0.631578947368421,1.2339475395258848,0.3333333333333333,0.5011245682595563,16.229891259853847,0.3684210526315789,1.5660726738650115,0.6491228070175439,0.4311814625647524,15.95371411489584,0.5405405405405406,1.084993527995341,0.3333333333333333,0.8542048031502024,16.229891259853847,0.5263157894736842,1.9684334433473483
