season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,UCLA,Big Ten,83,12,0.11566636530176216,9.60030832004626,0.4939759036144578,0.7859795852348989,0.8,0.1590909090909091,3.2590909090909093,143,0.8863636363636364,39,1.5227272727272727,67.0,7,2.857142857142857,72.9,1.242,,,,0.7349397590361446,0.07556016014840865,0.5573770491803278,0.6619095379041854,0.26506024096385544,0.22686993413606055,0.3181818181818182,1.3886055294126496,0.5301204819277109,0.1504054305334206,6.617838943470506,0.5681818181818182,0.5426813663166125,0.4457831325301205,0.07337891447920335,2.7150198357305237,0.3783783783783784,1.3136199497050223,64,11,0.13604598205901816,8.706942851777162,0.46875,0.9548445583262627,1.0,0.10714285714285714,2.9785714285714286,83,0.9285714285714286,26,1.1785714285714286,33.0,3,5.666666666666667,77.1,-0.904,,,,0.65625,0.018931429755089296,0.47619047619047616,0.7185461480673382,0.34375,0.3596283091847005,9.602424240864831,0.45454545454545453,1.4274413788441118,0.4375,-0.021822376830605148,-0.6110265512569442,0.4642857142857143,0.49186091566477685,0.546875,0.27435497831042377,9.602424240864831,0.45714285714285713,1.4084749802485317
2014,UConn,FBS Independents,76,16,-0.08767959707948508,-6.6636493780408665,0.3157894736842105,1.1948919325079428,1.0,0.21428571428571427,2.925,82,1.0714285714285714,30,1.2142857142857142,34.0,5,4.0,72.8,1.136,0.02631578947368421,0.0,0.02631578947368421,0.5789473684210527,-0.2242483927739853,0.3409090909090909,1.1350979648188175,0.42105263157894735,0.10010249700045273,0.28125,1.2945485453231513,0.3684210526315789,-0.04707308030773082,-1.318046248616463,0.2857142857142857,0.7500603753017586,0.6052631578947368,-0.09587607679294696,-4.410299532475561,0.30434782608695654,1.6865876410518141,57,13,0.08772548854950717,5.000352847321908,0.38596491228070173,1.1546683183810906,,0.2962962962962963,1.7555555555555555,47,0.7407407407407407,20,0.0,,8,3.0,65.7,-1.726,,,,0.6140350877192983,-0.013870285586030697,0.42857142857142855,1.0638721566701215,0.38596491228070173,0.24935512921968103,11.818157746646223,0.3181818181818182,1.3492315220474531,0.47368421052631576,-0.2789545407665426,-7.53177260069665,0.2222222222222222,0.8360169624199022,0.5087719298245614,0.4075226809188353,11.818157746646223,0.5172413793103449,1.3115089018994832
2014,UL Monroe,Sun Belt,48,12,-0.2122037021073923,-10.185777701154832,0.1875,0.9652113169342308,,0.47058823529411764,0.29411764705882354,5,0.058823529411764705,1,0.0,,1,0.0,80.0,0.751,,,,0.5625,-0.29046043514804276,0.25925925925925924,0.6168284486431652,0.4375,-0.11158790248369892,0.09523809523809523,2.1845513559529603,0.3541666666666667,-0.46485561109749507,-7.902545388657416,0.058823529411764705,0.3333748010525683,0.6458333333333334,-0.07365265524185208,-2.2832323124974145,0.25806451612903225,1.0441908814194385,70,12,0.009781669463638875,0.6847168624547213,0.5,0.7865078047673214,0.875,0.2127659574468085,2.7148936170212767,128,0.8723404255319149,41,0.5531914893617021,26.0,7,4.428571428571429,62.8,-2.059,0.014285714285714285,0.0,0.014285714285714285,0.7,-0.08694430211437242,0.5306122448979592,0.5684091996789443,0.3,0.23547560314566524,2.475910615416375,0.42857142857142855,1.4165704416892995,0.6714285714285714,-0.015950315564251208,-0.7496648315198068,0.5106382978723404,0.5569232401779518,0.3142857142857143,0.11254139160983523,2.475910615416375,0.45454545454545453,1.5203144324027251
2014,UNLV,Mountain West,75,13,0.3238270442728119,24.28702832046089,0.44,1.5773859558383128,1.0,0.1,3.453333333333333,104,1.0666666666666667,32,0.3333333333333333,10.0,6,4.0,68.9,1.353,0.013333333333333334,0.0,0.013333333333333334,0.6533333333333333,0.07328193545562403,0.42857142857142855,1.3336627193452004,0.3466666666666667,0.7960082108898198,0.46153846153846156,2.003901619701259,0.4,0.22199229537501713,6.659768861250513,0.4,1.1816295412577573,0.5866666666666667,0.41652200230060465,18.326968101226605,0.45454545454545453,1.9286945344793731,100,13,0.3676610396540402,36.76610396540402,0.56,1.0444037290354946,0.8,0.12857142857142856,3.6028571428571428,252,1.1714285714285715,82,0.7285714285714285,51.0,9,4.555555555555555,75.9,-1.006,,,,0.76,0.2820095855627741,0.5789473684210527,0.8600390767800977,0.24,0.6388906442763828,22.534307117780365,0.5,1.7204074539719496,0.7,0.22992137154408393,16.094496008085876,0.5428571428571428,0.7727547435632612,0.27,0.8346039673251987,22.534307117780365,0.5925925925925926,1.826094847970276
2014,USC,Big Ten,71,16,0.1517935817498483,10.77734430423923,0.38028169014084506,1.4175668415969311,0.0,0.4166666666666667,1.0083333333333333,24,0.5416666666666666,13,0.2916666666666667,7.0,6,4.0,71.7,1.343,,,,0.6056338028169014,-0.05748551296086606,0.37209302325581395,1.0285007111626114,0.39436619718309857,0.47318647719844537,0.39285714285714285,1.9834812131377597,0.3380281690140845,-0.3448417248762984,-8.27620139703116,0.20833333333333334,0.8388318860688245,0.647887323943662,0.37895215422739836,17.431799094460324,0.45652173913043476,1.5456380326649024,69,16,0.27884115899584017,19.240039970712974,0.5072463768115942,1.0926415376278913,0.6666666666666666,0.18867924528301888,3.3471698113207546,177,1.4905660377358492,79,4.339622641509434,230.0,7,3.4285714285714284,66.1,-1.748,0.014492753623188406,0.0,0.014492753623188406,0.7536231884057971,0.4489019230798077,0.6153846153846154,1.1287429206224275,0.2463768115942029,-0.24134470761394283,-4.146640645788698,0.17647058823529413,0.7075601190195056,0.7681159420289855,0.45446017468901695,24.086389258517897,0.5660377358490566,1.1916558589540585,0.21739130434782608,-0.27644270971924656,-4.146640645788698,0.26666666666666666,0.7981216725926681
2014,Utah State,Mountain West,80,15,-0.1173281075432411,-9.386248603459288,0.375,1.0948890984744724,0.6666666666666666,0.48484848484848486,1.2424242424242424,41,0.7575757575757576,25,0.21212121212121213,7.0,6,1.6666666666666667,64.0,1.844,0.025,0.0,0.025,0.625,-0.024005855763872676,0.42,1.1481932635590066,0.375,-0.2728651938421885,0.3,0.9705127132772252,0.4125,-0.479235922959498,-15.814785457663435,0.24242424242424243,0.7296024728187142,0.575,0.15650804120894507,7.199369895611473,0.45652173913043476,1.3228898196710372,74,15,-0.08884973346854344,-6.574880276672214,0.2702702702702703,1.401522047095643,,0.5263157894736842,0.7368421052631579,14,0.5263157894736842,10,0.3157894736842105,6.0,6,1.6666666666666667,76.4,-0.954,0.02702702702702703,0.0,0.02702702702702703,0.581081081081081,-0.30062384313699086,0.27906976744186046,1.145057443018084,0.4189189189189189,0.2049014509102707,0.19237185740343585,0.25806451612903225,1.7862189532119819,0.25675675675675674,-0.3364292824100486,-6.392156365790924,0.10526315789473684,1.3820456596866586,0.7297297297297297,0.0035624418037673304,0.19237185740343585,0.3148148148148148,1.50832031710731
2014,UTEP,Conference USA,73,11,0.4146746830188213,30.271251860373958,0.6712328767123288,0.838478646946504,0.8333333333333334,0.08771929824561403,3.9456140350877194,225,1.3157894736842104,75,1.1403508771929824,65.0,7,5.0,65.3,1.616,0.0136986301369863,0.0,0.0136986301369863,0.8082191780821918,0.37513092606409404,0.711864406779661,0.752743907063862,0.1917808219178082,0.581323373042315,0.5,1.3528870862423568,0.7808219178082192,0.28969107218836704,16.51239111473692,0.6666666666666666,0.6816941355105456,0.2191780821917808,0.8599287966023147,13.758860745637035,0.6875,1.380097868270724,62,10,0.20593556564228535,12.768005069821692,0.45161290322580644,1.2879019012351944,1.0,0.3,2.6,52,1.1,22,0.75,15.0,5,2.0,71.6,-1.258,0.03225806451612903,0.0,0.03225806451612903,0.6129032258064516,0.3245461885265794,0.5789473684210527,1.091417558922182,0.3870967741935484,0.01813541274215311,11.513638918012488,0.25,2.00834448971624,0.3225806451612903,0.08077687898363675,1.6155375796727351,0.5,0.7475469451775606,0.6612903225806451,0.2808204614149387,11.513638918012488,0.4146341463414634,1.7027620712160805
2014,UTSA,American Athletic,66,15,-0.220104110767556,-14.526871310658697,0.25757575757575757,0.9493042462290866,1.0,0.28125,1.628125,52,0.59375,19,0.5625,18.0,3,4.333333333333333,69.2,1.372,0.015151515151515152,0.0,0.015151515151515152,0.5454545454545454,-0.4136105838376698,0.3333333333333333,0.7373123994559394,0.45454545454545453,0.012103656916580509,0.16666666666666666,1.45808467848464,0.48484848484848486,-0.16907736283088975,-5.410475610588472,0.21875,1.1414401340560012,0.48484848484848486,-0.272689330187082,-8.726058565986625,0.25,1.067303547698258,81,15,0.22270156864048893,18.0388270598796,0.4444444444444444,1.0875157420014994,0.5714285714285714,0.20454545454545456,2.309090909090909,102,1.0227272727272727,45,0.5227272727272727,23.0,7,5.285714285714286,76.1,-0.942,,,,0.691358024691358,0.08777842360419909,0.48214285714285715,0.8893147939393953,0.30864197530864196,0.5249294135217781,17.456643107230036,0.36,1.6821185861878114,0.5432098765432098,0.08277190649479359,3.6419638857709176,0.38636363636363635,0.7517127151112689,0.41975308641975306,0.5134306796244128,17.456643107230036,0.47058823529411764,1.8394519055177347
2014,Vanderbilt,SEC,63,12,0.06243993591926075,3.933715962913427,0.47619047619047616,0.9256227192790125,0.75,0.2,3.05,122,1.2,48,1.0,40.0,5,4.2,65.4,1.78,0.015873015873015872,0.0,0.015873015873015872,0.7619047619047619,0.16997353237264937,0.5625,0.8947374686099417,0.23809523809523808,-0.2816675727315828,0.2,1.20358997530065,0.6349206349206349,0.0835259029871851,3.341036119487404,0.5,0.8599667536584406,0.36507936507936506,0.025768688844609717,0.5926798434260234,0.43478260869565216,1.0569346505201567,76,14,0.03727101056594875,2.832596803012105,0.40789473684210525,1.319685514284687,0.8,0.19444444444444445,2.9138888888888888,105,0.6388888888888888,23,0.2222222222222222,8.0,8,3.0,72.8,-1.184,,,,0.6973684210526315,-0.32099118752808614,0.41509433962264153,0.8103184055900968,0.3026315789473684,0.8628317279130726,15.103403325649937,0.391304347826087,2.564805113315908,0.47368421052631576,-0.12844196194097887,-4.6239106298752395,0.4166666666666667,0.668969239501423,0.5,0.39745798225394574,15.103403325649937,0.39473684210526316,2.111186806664497
2014,Virginia,ACC,73,17,-0.11960651428570572,-8.731275542856517,0.2876712328767123,1.1343996114673642,1.0,0.10526315789473684,2.65,101,0.6578947368421053,25,0.13157894736842105,5.0,9,2.555555555555556,52.6,2.608,0.0273972602739726,0.0,0.0273972602739726,0.6301369863013698,-0.17655769910714764,0.32608695652173914,0.7626542309832947,0.3698630136986301,-0.02257856977510097,0.2222222222222222,2.0637630626775385,0.5205479452054794,-0.22029799070491812,-8.371323646786887,0.23684210526315788,0.8108344607019852,0.4383561643835616,-0.02201157506861728,-0.704370402195753,0.28125,1.7978292431522958,70,15,0.10763803767355047,7.534662637148533,0.3142857142857143,1.111996298996584,1.0,0.25,2.9166666666666665,70,1.0833333333333333,26,0.20833333333333334,5.0,5,4.2,77.7,-1.015,0.02857142857142857,0.0,0.02857142857142857,0.6,0.08864896077147284,0.40476190476190477,1.0383300764141303,0.4,0.1361216530266669,5.38105459724768,0.17857142857142858,1.3624614557769268,0.34285714285714286,0.0897336683292022,2.1536080399008526,0.375,0.7282063149363119,0.6571428571428571,0.11697944776625392,5.38105459724768,0.2826086956521739,1.377697057192157
2014,Virginia Tech,ACC,85,15,0.09393757494566991,7.984693870381943,0.4,1.1429049789248746,1.0,0.2,2.83,85,0.9333333333333333,28,0.8333333333333334,25.0,7,3.0,74.9,1.124,0.023529411764705882,0.0,0.023529411764705882,0.6588235294117647,0.035481344828404975,0.48214285714285715,0.9323389894185963,0.3411764705882353,0.2068185710341815,0.2413793103448276,1.9550880813062343,0.35294117647058826,0.0746181827523595,2.238545482570785,0.4,0.823847803628778,0.6470588235294118,0.10447542523293013,5.746148387811157,0.4,1.3169361654500182,72,16,0.17907689973588614,12.893536780983803,0.375,1.4558439796763194,1.0,0.23809523809523808,2.0095238095238095,42,0.9523809523809523,20,1.8095238095238095,38.0,9,3.111111111111111,69.2,-1.418,,,,0.6111111111111112,0.025895514986822864,0.4318181818181818,1.0786836394044286,0.3888888888888889,0.419790504341557,14.479830111647217,0.2857142857142857,2.3515997878220603,0.2916666666666667,-0.07553777765063881,-1.586293330663415,0.3333333333333333,0.4833042656803432,0.7083333333333334,0.28391823748327877,14.479830111647217,0.39215686274509803,1.7962328795749112
2014,Wake Forest,ACC,74,15,-0.08884973346854344,-6.574880276672214,0.2702702702702703,1.401522047095643,,0.5263157894736842,0.7368421052631579,14,0.5263157894736842,10,0.3157894736842105,6.0,6,1.6666666666666667,76.4,0.954,0.02702702702702703,0.0,0.02702702702702703,0.581081081081081,-0.30062384313699086,0.27906976744186046,1.145057443018084,0.4189189189189189,0.2049014509102707,0.25806451612903225,1.7862189532119819,0.25675675675675674,-0.3364292824100486,-6.392156365790924,0.10526315789473684,1.3820456596866586,0.7297297297297297,0.0035624418037673304,0.19237185740343585,0.3148148148148148,1.50832031710731,80,15,-0.1173281075432411,-9.386248603459288,0.375,1.0948890984744724,0.6666666666666666,0.48484848484848486,1.2424242424242424,41,0.7575757575757576,25,0.21212121212121213,7.0,6,1.6666666666666667,64.0,-1.844,0.025,0.0,0.025,0.625,-0.024005855763872676,0.42,1.1481932635590066,0.375,-0.2728651938421885,7.199369895611473,0.3,0.9705127132772252,0.4125,-0.479235922959498,-15.814785457663435,0.24242424242424243,0.7296024728187142,0.575,0.15650804120894507,7.199369895611473,0.45652173913043476,1.3228898196710372
2014,Washington,Big Ten,86,12,0.13531938053022585,11.637466725599422,0.4186046511627907,1.0421423858558116,0.875,0.17543859649122806,2.9087719298245616,166,1.1578947368421053,66,0.5263157894736842,30.0,7,2.857142857142857,68.5,1.56,,,,0.6976744186046512,0.09022145318216605,0.45,0.9973635622991003,0.3023255813953488,0.23939152056420998,0.34615384615384615,1.1764788565259454,0.6627906976744186,0.06715644563379093,3.8279174011260833,0.42105263157894735,0.9398175054535228,0.29069767441860467,0.4232308971797907,10.580772429494766,0.36,1.7923454221974062,58,14,-0.16077461525257994,-9.324927684649635,0.3448275862068966,1.1267601120726571,0.5,0.23809523809523808,0.44761904761904764,9,1.2380952380952381,26,0.5714285714285714,12.0,3,3.3333333333333335,57.6,-2.306,0.017241379310344827,0.0,0.017241379310344827,0.603448275862069,-0.09867489930676539,0.4857142857142857,0.9801110927668681,0.39655172413793105,-0.25527418299621074,5.23564115599868,0.13043478260869565,1.9577712214721275,0.3620689655172414,-0.6524321761779442,-13.70107569973683,0.42857142857142855,0.22488399781899204,0.6206896551724138,0.1454344765555189,5.23564115599868,0.2777777777777778,2.13707394019937
2014,Washington State,Pac-12,88,15,0.38198678916825435,33.61483744680638,0.5113636363636364,1.4459262028474205,0.75,0.045454545454545456,3.4454545454545453,76,0.6363636363636364,14,0.045454545454545456,1.0,7,6.428571428571429,72.1,1.218,0.022727272727272728,0.0,0.022727272727272728,0.7159090909090909,0.20462525550464053,0.49206349206349204,1.2618412147029474,0.2840909090909091,0.8289378540005612,0.56,1.8535429623101825,0.25,0.22361055133458835,4.919432129360944,0.45454545454545453,0.7785023988570603,0.7386363636363636,0.451428528571531,29.342854357149513,0.5230769230769231,1.7037971817431588,83,15,0.04927047419602453,4.089449358270036,0.3614457831325301,1.1764421839658352,1.0,0.2,2.73,82,0.9,27,0.26666666666666666,8.0,6,2.3333333333333335,76.2,-0.951,0.012048192771084338,0.0,0.012048192771084338,0.6626506024096386,0.01481160969096427,0.4,0.8754272097985666,0.3373493975903614,0.11695752947382147,-0.09820453302759566,0.2857142857142857,2.004233362925824,0.3614457831325301,0.1395884630432544,4.187653891297631,0.3333333333333333,1.228755099555362,0.6385542168674698,-0.0018529157175018048,-0.09820453302759566,0.37735849056603776,1.150285726171072
2014,Western Kentucky,Conference USA,106,16,0.284040322274539,30.108274161101136,0.49056603773584906,1.1772579827296235,0.7,0.11764705882352941,3.3,112,0.7352941176470589,25,0.20588235294117646,7.0,9,3.7777777777777777,73.8,1.102,0.009433962264150943,0.0,0.009433962264150943,0.7358490566037735,0.02788795720280213,0.47435897435897434,0.8499606828182695,0.2641509433962264,0.9976076249743775,0.5357142857142857,1.984591322510963,0.32075471698113206,-0.000543227452060467,-0.01846973337005588,0.5,0.505348059127002,0.6415094339622641,0.4918663698103607,33.446913147104524,0.45588235294117646,1.8047312048198296,92,16,0.28140205800425183,25.888989336391166,0.4782608695652174,1.2128269217677017,0.6428571428571429,0.15254237288135594,3.3983050847457625,201,1.305084745762712,77,1.6101694915254237,95.0,6,4.5,75.2,-1.069,,,,0.7391304347826086,0.3264827718248239,0.5147058823529411,1.2768933158696996,0.2608695652173913,0.15367336884596428,9.981936809863644,0.375,0.9636798335932647,0.6413043478260869,0.2672033074513564,15.764995139630027,0.4745762711864407,1.1582411094668645,0.32608695652173914,0.3327312269954548,9.981936809863644,0.43333333333333335,1.5993520081391668
2014,Western Michigan,Mid-American,60,11,0.4997937600073516,29.987625600441095,0.45,1.6457255251177267,0.6666666666666666,0.13636363636363635,3.5636363636363635,157,1.4772727272727273,65,2.5681818181818183,113.0,6,5.166666666666667,68.5,1.626,,,,0.7,0.39170450587367667,0.5,1.2215284466714509,0.3,0.7520020196525931,0.3333333333333333,3.1304152996796923,0.7333333333333333,0.33263353222934056,14.635875418090984,0.4318181818181818,1.204388518746306,0.23333333333333334,1.3004954632656551,18.206936485719172,0.5,3.252207621020387,72,11,0.17785053938872802,12.805238835988419,0.3611111111111111,1.7463854740515794,1.0,0.3076923076923077,1.8538461538461537,48,0.6538461538461539,17,0.9230769230769231,24.0,5,3.4,70.9,-1.29,0.013888888888888888,0.0,0.013888888888888888,0.5277777777777778,-0.06382036512217087,0.3684210526315789,1.032712069192717,0.4722222222222222,0.44795331501855623,18.01360929092427,0.35294117647058826,2.579004446386919,0.3611111111111111,-0.16798481382440053,-4.367605159434413,0.3076923076923077,0.7684630772944695,0.625,0.400302428687206,18.01360929092427,0.37777777777777777,2.3587695883815734
2014,West Virginia,Big 12,109,16,0.13588339321118972,14.81128986001968,0.41284403669724773,1.3537827061029384,0.625,0.21052631578947367,2.550877192982456,145,0.7543859649122807,43,0.2982456140350877,17.0,11,2.1818181818181817,72.6,1.304,0.009174311926605505,0.0,0.009174311926605505,0.6972477064220184,-0.022654982080445387,0.4473684210526316,0.973163728272692,0.30275229357798167,0.5010020757010161,0.3333333333333333,2.5302413648509723,0.5229357798165137,-0.20989778276792245,-11.96417361777158,0.38596491228070173,0.6860376064134273,0.46788990825688076,0.5245134575369745,26.750186334385702,0.43137254901960786,2.081914422278694,68,15,0.22932806820040721,15.594308637627691,0.39705882352941174,1.4690254977209738,0.3333333333333333,0.36,1.944,49,1.2,30,4.0,100.0,4,4.0,73.6,-1.147,0.014705882352941176,0.0,0.014705882352941176,0.5735294117647058,0.16552951400241017,0.41025641025641024,1.6070339257454185,0.4264705882352941,0.3151261238459895,9.180333569603476,0.3793103448275862,1.268285966049054,0.36764705882352944,0.2199258959972301,5.498147399930753,0.4,1.5204895385919261,0.5882352941176471,0.2295083392400869,9.180333569603476,0.35,1.681640384603826
2014,Wyoming,Mountain West,73,10,0.1127605548202249,8.231520501876417,0.3698630136986301,1.5387016964242628,1.0,0.22857142857142856,2.202857142857143,77,0.9714285714285714,34,1.9428571428571428,68.0,6,2.3333333333333335,81.0,0.675,0.0273972602739726,0.0,0.0273972602739726,0.6164383561643836,0.2250748887384609,0.4,1.4176591326816497,0.3835616438356164,-0.0677446246912258,0.32142857142857145,1.780786823909489,0.4794520547945205,-0.11023576733658037,-3.858251856780313,0.2857142857142857,1.1444102296890157,0.5205479452054794,0.31815190417517714,12.089772358656731,0.4473684210526316,1.7706378533273495,68,10,0.5366216219197184,36.49027029054085,0.6617647058823529,1.0623249795036216,0.5,0.13513513513513514,3.872972972972973,143,1.6486486486486487,61,2.189189189189189,81.0,8,6.125,70.6,-1.37,,,,0.8529411764705882,0.45252350742340525,0.6551724137931034,0.9811036132987769,0.14705882352941177,1.0243906859983347,22.900320485268605,0.7,1.5032409674727791,0.5441176470588235,0.3672959406830337,13.589949805272246,0.6216216216216216,0.971244159217265,0.45588235294117646,0.738720015653826,22.900320485268605,0.7096774193548387,1.157545837075722
