season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Northwestern,Big Ten,71,15,0.10811432029058854,7.6761167406317865,0.4507042253521127,1.2686189207296188,0.6666666666666666,0.1388888888888889,2.8472222222222223,103,0.8888888888888888,32,0.8611111111111112,31.0,4,6.0,75.9,0.995,0.04225352112676056,0.0,0.04225352112676056,0.6901408450704225,-0.12534838727904868,0.42857142857142855,1.1113923168463213,0.30985915492957744,0.6280994416956897,0.5,1.568778800870459,0.5070422535211268,0.06586940993578866,2.3712987576883915,0.4166666666666667,0.9449372964103894,0.4788732394366197,0.15776665609087343,5.364066307089696,0.47058823529411764,1.6550621463336412,66,15,0.3458387902426243,22.825360156013204,0.48484848484848486,1.1868727934831127,0.7142857142857143,0.17391304347826086,3.2,147,1.3043478260869565,60,2.0,92.0,9,3.7777777777777777,59.3,-2.214,0.015151515151515152,0.0,0.015151515151515152,0.6666666666666666,0.3010488029101287,0.5,1.1407698413221634,0.3333333333333333,0.4354187649076155,13.202527226839178,0.45454545454545453,1.2882992882372013,0.696969696969697,0.21939774707245557,10.092296365332956,0.43478260869565216,1.1213892450837608,0.2727272727272727,0.7334737348243988,13.202527226839178,0.5555555555555556,1.6021607925943322
2014,Notre Dame,FBS Independents,63,11,0.13406209055333196,8.445911704859913,0.4126984126984127,1.3308271309854511,1.0,0.09523809523809523,3.261904761904762,69,1.4761904761904763,31,1.8095238095238095,38.0,5,2.8,77.1,0.827,0.015873015873015872,0.0,0.015873015873015872,0.6349206349206349,0.20666157915978237,0.525,1.0114358771381982,0.36507936507936506,0.007802110368200842,0.21739130434782608,2.6722703971439135,0.3333333333333333,0.25945238659371883,5.448500118468095,0.5714285714285714,0.7819998451592501,0.6666666666666666,0.07136694253313854,2.9974115863918187,0.3333333333333333,1.8012505188364805,92,12,0.3932464476227944,36.178673181297086,0.5434782608695652,1.2822928256097887,0.8333333333333334,0.1568627450980392,3.272549019607843,167,1.0392156862745099,53,0.37254901960784315,19.0,9,4.666666666666667,66.9,-1.655,,,,0.7934782608695652,0.2643060926650888,0.5205479452054794,1.1081920732037414,0.20652173913043478,0.8886488640392424,32.80214045807907,0.631578947368421,1.8336118748956054,0.5543478260869565,0.06620652398466696,3.3765327232180153,0.47058823529411764,0.8171875982072758,0.44565217391304346,0.8000522062946116,32.80214045807907,0.6341463414634146,1.7116207278274929
2014,Ohio,Mid-American,67,12,-0.09276060471971931,-6.214960516221193,0.4626865671641791,0.8728221715680582,0.8,0.10526315789473684,3.5973684210526318,137,1.263157894736842,48,0.7105263157894737,27.0,7,2.4285714285714284,68.6,1.476,0.04477611940298507,0.0,0.04477611940298507,0.7910447761194029,-0.09739868280222895,0.49056603773584906,0.7715472205742503,0.208955223880597,-0.07520216626450422,0.35714285714285715,1.3994519167358594,0.5671641791044776,0.13801803696767626,5.2446854047716975,0.47368421052631576,0.7170603712497396,0.417910447761194,-0.3564780476557434,-9.981385334360816,0.42857142857142855,1.3023884352288804,63,12,0.11093345385419227,6.988807592814113,0.36507936507936506,1.3699402177076947,1.0,0.047619047619047616,4.166666666666667,88,1.9523809523809523,41,1.380952380952381,29.0,2,7.0,79.8,-0.687,0.015873015873015872,0.0,0.015873015873015872,0.5873015873015873,0.013068893159767083,0.40540540540540543,1.204324124362527,0.4126984126984127,0.25020225176548966,1.1668717660689325,0.3076923076923077,1.6804703927298839,0.3333333333333333,0.2772350393688181,5.821935826745181,0.47619047619047616,0.9369408661985412,0.6666666666666666,0.02778266109687935,1.1668717660689325,0.30952380952380953,1.7030166419455048
2014,Ohio State,Big Ten,63,10,0.36291419118570467,22.863594044699393,0.5079365079365079,1.3419281264302187,0.6,0.20512820512820512,3.2282051282051283,126,1.4871794871794872,58,1.7179487179487178,67.0,5,5.6,67.6,1.599,,,,0.7301587301587301,0.2978466499114186,0.5,1.2100618702495602,0.2698412698412698,0.5389793028690669,0.5294117647058824,1.678919670003013,0.6190476190476191,0.37049321225410814,14.449235277910217,0.5384615384615384,1.3357969620865962,0.38095238095238093,0.350598281949549,8.414358766789176,0.4583333333333333,1.3536330765407711,71,10,0.34087683544663644,24.202255316711188,0.5774647887323944,1.0848181767117788,1.0,0.15151515151515152,3.4212121212121214,113,1.3636363636363635,45,0.696969696969697,23.0,5,5.6,79.2,-0.727,0.014084507042253521,0.0,0.014084507042253521,0.7323943661971831,0.3369251649749642,0.6538461538461539,0.9685318304643118,0.2676056338028169,0.35169193357963413,13.847590731912735,0.3684210526315789,1.6496375727709052,0.4647887323943662,0.31377771469086213,10.354664584798451,0.5454545454545454,0.9745624849255297,0.5352112676056338,0.36441028241875617,13.847590731912735,0.6052631578947368,1.1711052398488435
2014,Old Dominion,Sun Belt,82,12,0.2729107479193826,22.378681329389373,0.47560975609756095,1.062115360046771,0.6666666666666666,0.0,3.5689655172413794,104,0.9655172413793104,28,3.7586206896551726,109.0,8,3.0,75.3,1.028,0.012195121951219513,0.0,0.012195121951219513,0.7073170731707317,0.3820323792420503,0.5344827586206896,1.1028053973132266,0.2926829268292683,0.009200138889602258,0.3333333333333333,0.9044414656392561,0.35365853658536583,0.33258760364713325,9.645040505766863,0.4482758620689655,1.1085081983237282,0.6341463414634146,0.26862797588001847,13.96865474576096,0.4807692307692308,1.129876255430162,55,10,0.22614719382900433,12.43809566059524,0.4909090909090909,1.122751299720955,0.7142857142857143,0.11764705882352941,3.8147058823529414,130,1.5,51,1.5,51.0,4,5.25,74.1,-1.121,,,,0.7272727272727273,0.16828001489714925,0.525,1.088744598089479,0.2727272727272727,0.38045967098061795,2.3305602259329676,0.4,1.2417747554311214,0.6181818181818182,0.29728045396065506,10.107535434662271,0.5588235294117647,1.0352371452854436,0.38181818181818183,0.11097905837776037,2.3305602259329676,0.38095238095238093,1.3305974165052945
2014,Ole Miss,SEC,63,15,0.2690110115475663,16.947693727496677,0.38095238095238093,1.875608794472896,0.5714285714285714,0.3,1.7433333333333334,52,0.8666666666666667,26,4.2,126.0,6,4.0,72.6,1.284,0.015873015873015872,0.0,0.015873015873015872,0.6507936507936508,0.3429929603483243,0.43902439024390244,1.9526518675512818,0.3492063492063492,0.13113556150978994,0.2727272727272727,1.6444795752377384,0.47619047619047616,0.2655063851006445,7.965191553019336,0.43333333333333335,1.5557344488699671,0.5079365079365079,0.26923592173256977,8.615549495442233,0.3125,2.442311055300482,85,15,0.08321327311545768,7.073128214813902,0.4,1.1369969736247227,0.8,0.25,2.7863636363636366,123,0.9772727272727273,43,0.7045454545454546,31.0,7,2.4285714285714284,76.3,-0.934,,,,0.6941176470588235,0.03257595291521339,0.4576271186440678,1.0016078546948264,0.3058823529411765,0.19812103818524276,8.479294656876707,0.2692307692307692,1.6592121466400371,0.5176470588235295,-0.03970588996988662,-1.747059158675011,0.38636363636363635,0.7217006846019595,0.47058823529411764,0.21198236642191767,8.479294656876707,0.4,1.628005796774691
2014,Oregon,Big Ten,67,11,0.5407851229272261,36.232603236124156,0.5223880597014925,1.5771897987660741,0.6666666666666666,0.17142857142857143,3.242857142857143,114,1.4857142857142858,52,2.057142857142857,72.0,8,5.125,60.3,2.156,,,,0.7164179104477612,0.6490888134329599,0.6041666666666666,1.4579586838242071,0.2835820895522388,0.26717579954431986,0.3157894736842105,2.153473520985098,0.5223880597014925,0.4833405856864184,16.916920499024645,0.5142857142857142,1.3639290155260204,0.43283582089552236,0.7737706096547468,22.439347679987655,0.5172413793103449,2.1420682861146987,80,13,0.06552032497845052,5.241625998276042,0.3375,1.239122706482893,0.25,0.1935483870967742,3.174193548387097,98,1.032258064516129,32,1.903225806451613,59.0,6,2.3333333333333335,41.2,-3.526,,,,0.55,-0.1764488804178918,0.38636363636363635,0.8449168100286268,0.45,0.3612604649073134,3.4572756257776587,0.2777777777777778,1.9092727304551451,0.3875,0.05151466681135694,1.596954671152065,0.3870967741935484,1.154735958908973,0.6,0.07202657553703455,3.4572756257776587,0.2916666666666667,1.3865775619131508
2014,Oregon State,Pac-12,80,13,0.06552032497845052,5.241625998276042,0.3375,1.239122706482893,0.25,0.1935483870967742,3.174193548387097,98,1.032258064516129,32,1.903225806451613,59.0,6,2.3333333333333335,41.2,3.526,,,,0.55,-0.1764488804178918,0.38636363636363635,0.8449168100286268,0.45,0.3612604649073134,0.2777777777777778,1.9092727304551451,0.3875,0.05151466681135694,1.596954671152065,0.3870967741935484,1.154735958908973,0.6,0.07202657553703455,3.4572756257776587,0.2916666666666667,1.3865775619131508,67,11,0.5407851229272261,36.232603236124156,0.5223880597014925,1.5771897987660741,0.6666666666666666,0.17142857142857143,3.242857142857143,114,1.4857142857142858,52,2.057142857142857,72.0,8,5.125,60.3,-2.156,,,,0.7164179104477612,0.6490888134329599,0.6041666666666666,1.4579586838242071,0.2835820895522388,0.26717579954431986,22.439347679987655,0.3157894736842105,2.153473520985098,0.5223880597014925,0.4833405856864184,16.916920499024645,0.5142857142857142,1.3639290155260204,0.43283582089552236,0.7737706096547468,22.439347679987655,0.5172413793103449,2.1420682861146987
2014,Penn State,Big Ten,68,12,-0.10155773222967586,-6.905925791617959,0.3235294117647059,1.134760247484806,0.75,0.2631578947368421,2.305263157894737,44,0.3157894736842105,6,0.8421052631578947,16.0,6,1.6666666666666667,66.8,1.613,0.014705882352941176,0.0,0.014705882352941176,0.6029411764705882,0.024249126682780602,0.3902439024390244,1.0429824096288345,0.39705882352941174,-0.2925977772448875,0.2222222222222222,1.3795011484340638,0.27941176470588236,0.008450271351519541,0.16055515567887127,0.3157894736842105,1.015461921056718,0.7058823529411765,-0.1478657120405337,-7.097554177945617,0.3125,1.256058712511776,69,12,0.14755827062109486,10.181520672855546,0.4057971014492754,1.0774578085825137,1.0,0.25,2.38,95,0.55,22,0.25,10.0,8,3.375,66.5,-1.645,0.014492753623188406,0.0,0.014492753623188406,0.6666666666666666,0.1050489750797048,0.43478260869565216,0.823291943921295,0.3333333333333333,0.232576861703875,11.339344473964392,0.34782608695652173,1.7128724702355604,0.5797101449275363,-0.035686201366879396,-1.427448054675176,0.35,0.7607859529633966,0.391304347826087,0.4199757212579404,11.339344473964392,0.4444444444444444,1.6040159204380415
2014,Pittsburgh,ACC,59,11,0.3223903810685095,19.02103248304206,0.4915254237288136,1.096471507124955,0.7142857142857143,0.1702127659574468,3.1617021276595745,149,1.127659574468085,53,0.8297872340425532,39.0,8,4.375,68.3,1.613,,,,0.8135593220338984,0.29685038217435006,0.5416666666666666,0.9906580109970132,0.1864406779661017,0.4338376489702961,0.2727272727272727,2.01352180690045,0.7966101694915254,0.2311457062877068,10.86384819552222,0.5106382978723404,0.9468735585627966,0.2033898305084746,0.67976535729332,8.15718428751984,0.4166666666666667,1.8145416602233144,76,10,0.2319711695565236,17.629808886295795,0.3684210526315789,1.5294791365553693,1.0,0.17857142857142858,2.7607142857142857,77,0.9285714285714286,26,1.5357142857142858,43.0,5,3.2,80.0,-0.696,,,,0.618421052631579,0.10470236864980255,0.3617021276595745,1.2814303940184817,0.3815789473684211,0.43823439861224395,17.023173451824675,0.3793103448275862,1.9128271932032868,0.3684210526315789,-0.010644690277939978,-0.2980513277823194,0.32142857142857145,0.8357536541849532,0.5921052631578947,0.37829274337388163,17.023173451824675,0.35555555555555557,2.1499341358520203
2014,Purdue,Big Ten,72,14,-0.016238431355130353,-1.1691670575693855,0.375,0.8106843073592958,1.0,0.23529411764705882,3.0205882352941176,103,0.9705882352941176,33,3.4705882352941178,118.0,7,1.2857142857142858,52.7,2.615,0.041666666666666664,0.0,0.041666666666666664,0.6388888888888888,-0.057797848961603886,0.3695652173913043,0.7058273242210514,0.3611111111111111,0.05728976902555359,0.38461538461538464,0.988941178694311,0.4722222222222222,0.2306802319549115,7.843127886466991,0.4117647058823529,1.0461312615364404,0.4861111111111111,-0.18876997450912628,-6.60694910781942,0.2857142857142857,0.9647984473407776,73,13,0.1427324863141878,10.419471500935709,0.410958904109589,1.025153070034759,0.5,0.17777777777777778,3.086666666666667,139,1.1777777777777778,53,1.7333333333333334,78.0,6,3.8333333333333335,57.5,-2.332,,,,0.6712328767123288,-0.04242975586688031,0.42857142857142855,0.6484854931212692,0.3287671232876712,0.5207720641005352,4.742452057860548,0.375,1.9040440828329017,0.6164383561643836,0.16905641153429643,7.60753851904334,0.35555555555555557,1.2518777459220378,0.3424657534246575,0.18969808231442192,4.742452057860548,0.44,1.150460658387122
2014,Rice,American Athletic,73,16,0.10111687792716348,7.381532088682934,0.3561643835616438,1.535892194153916,1.0,0.3333333333333333,0.7966666666666666,24,0.3,9,0.03333333333333333,1.0,6,4.0,55.6,2.457,0.0410958904109589,0.0,0.0410958904109589,0.589041095890411,-0.007118331699034247,0.3488372093023256,1.1651434556684517,0.410958904109589,0.25625401172471357,0.36666666666666664,2.041458655725004,0.410958904109589,-0.4733998514737244,-14.201995544211732,0.23333333333333334,0.5997033180988837,0.5753424657534246,0.5148908768552429,21.6254168279202,0.42857142857142855,1.987620167574176,70,15,0.5708913711733832,39.96239598213682,0.5571428571428572,1.5525842460218278,0.7142857142857143,0.14285714285714285,3.517142857142857,123,1.3142857142857143,46,3.085714285714286,108.0,11,3.8181818181818183,53.1,-2.671,0.014285714285714285,0.0,0.014285714285714285,0.7857142857142857,0.38490018547980803,0.5636363636363636,1.2165793413328547,0.21428571428571427,1.2528590520498253,21.750778298327916,0.5333333333333333,2.854603251691598,0.5,0.5203319338231115,18.211617683808903,0.5142857142857142,1.4196643849196218,0.5,0.6214508085236548,21.750778298327916,0.6,1.6665155555380042
2014,Rutgers,Big Ten,79,12,0.3057839490540606,24.156931975270787,0.5189873417721519,1.1096238644551863,0.8,0.23529411764705882,2.1441176470588235,73,1.0588235294117647,36,1.0,34.0,8,5.125,65.7,1.649,,,,0.7215189873417721,0.23057739195244858,0.5789473684210527,0.9090357487593684,0.27848101265822783,0.5006373015446007,0.36363636363636365,1.9370498417004347,0.43037974683544306,0.04001113225048149,1.3603784965163706,0.47058823529411764,0.7712720410559504,0.5443037974683544,0.5682250801875338,24.433678448063954,0.5348837209302325,1.5126674241337812,62,12,0.3738445003556987,23.17835902205332,0.46774193548387094,1.606513346139607,0.5,0.2222222222222222,3.4055555555555554,123,1.8888888888888888,68,3.361111111111111,121.0,8,3.875,66.0,-1.713,,,,0.7096774193548387,0.351235573812129,0.5227272727272727,1.3692665772576398,0.2903225806451613,0.42911076523998015,9.476578704389684,0.3333333333333333,2.5159592935204818,0.5806451612903226,0.3466574016671963,12.479666460019066,0.4722222222222222,1.5248116469733504,0.4032258064516129,0.3790631481755874,9.476578704389684,0.44,1.7677250165324618
2014,San Diego State,Mountain West,77,14,0.1764399789202886,13.58587837686222,0.44155844155844154,1.0902587340892904,1.0,0.13793103448275862,3.5206896551724136,204,1.3620689655172413,79,2.6206896551724137,152.0,9,4.222222222222222,64.9,1.92,,,,0.7532467532467533,0.2992866646941812,0.4827586206896552,1.1500462125792523,0.24675324675324675,-0.1985656934421205,0.3157894736842105,0.8112505011361352,0.7532467532467533,0.34785904135368567,20.175824398513768,0.5,1.1367356492150484,0.23376623376623376,-0.31764262538247096,-5.717567256884477,0.2222222222222222,1.243960474141635,59,12,-0.0068446798885912485,-0.40383611342688364,0.2711864406779661,1.2526912682813849,1.0,0.14285714285714285,3.1357142857142857,88,0.5714285714285714,16,1.0,28.0,5,1.4,74.8,-1.127,0.01694915254237288,0.0,0.01694915254237288,0.6610169491525424,-0.08737485332478233,0.3076923076923077,0.9631658371606078,0.3389830508474576,0.15018915831198135,0.0655209882561932,0.2,2.121267561643716,0.4745762711864407,-0.01676275363153846,-0.46935710168307687,0.25,0.9137712782610141,0.5254237288135594,0.0021135802663288126,0.0655209882561932,0.2903225806451613,1.5162957049638954
2014,San Jose State,Mountain West,59,12,-0.0068446798885912485,-0.40383611342688364,0.2711864406779661,1.2526912682813849,1.0,0.14285714285714285,3.1357142857142857,88,0.5714285714285714,16,1.0,28.0,5,1.4,74.8,1.127,0.01694915254237288,0.0,0.01694915254237288,0.6610169491525424,-0.08737485332478233,0.3076923076923077,0.9631658371606078,0.3389830508474576,0.15018915831198135,0.2,2.121267561643716,0.4745762711864407,-0.01676275363153846,-0.46935710168307687,0.25,0.9137712782610141,0.5254237288135594,0.0021135802663288126,0.0655209882561932,0.2903225806451613,1.5162957049638954,77,14,0.1764399789202886,13.58587837686222,0.44155844155844154,1.0902587340892904,1.0,0.13793103448275862,3.5206896551724136,204,1.3620689655172413,79,2.6206896551724137,152.0,9,4.222222222222222,64.9,-1.92,,,,0.7532467532467533,0.2992866646941812,0.4827586206896552,1.1500462125792523,0.24675324675324675,-0.1985656934421205,-5.717567256884477,0.3157894736842105,0.8112505011361352,0.7532467532467533,0.34785904135368567,20.175824398513768,0.5,1.1367356492150484,0.23376623376623376,-0.31764262538247096,-5.717567256884477,0.2222222222222222,1.243960474141635
2014,SMU,ACC,59,13,-0.13779015333134986,-8.129619046549642,0.23728813559322035,1.3243844198806654,0.5,0.25,1.9821428571428572,56,0.7142857142857143,20,0.39285714285714285,11.0,1,0.0,69.1,1.475,,,,0.5084745762711864,-0.3321408744746366,0.36666666666666664,0.5764224077662474,0.4915254237288136,0.06326231681687774,0.10344827586206896,4.066911797633532,0.4745762711864407,-0.2341229521051762,-6.5554426589449335,0.25,0.7883234419511521,0.5254237288135594,-0.05077988347111964,-1.5741763876047088,0.22580645161290322,1.8604453978101787,77,14,0.14706021950182657,11.323636901640647,0.44155844155844154,1.1320105860865624,1.0,0.11363636363636363,3.5272727272727273,155,1.1818181818181819,52,2.4545454545454546,108.0,11,3.1818181818181817,66.0,-1.781,0.012987012987012988,0.0,0.012987012987012988,0.6623376623376623,0.2541393047979323,0.5294117647058824,0.957533177114691,0.33766233766233766,-0.06297952473284232,0.1320070642214796,0.2692307692307692,1.8049948778352094,0.5714285714285714,0.2952590342815481,12.991397508388117,0.45454545454545453,1.2853807468576037,0.4155844155844156,0.004125220756921237,0.1320070642214796,0.4375,0.9129103564136463
2014,South Alabama,Sun Belt,81,13,0.19328429547616088,15.656027933569032,0.4444444444444444,1.1257195026085178,0.8333333333333334,0.13043478260869565,3.4043478260869566,157,1.0434782608695652,48,1.1304347826086958,52.0,7,4.857142857142857,60.5,2.09,0.024691358024691357,0.0,0.024691358024691357,0.7037037037037037,0.08243198151119431,0.45614035087719296,0.8968705854928538,0.2962962962962963,0.4565585411429565,0.4166666666666667,1.720726687109244,0.5679012345679012,0.17333885555393616,7.973587355481063,0.45652173913043476,0.8876732791630871,0.4074074074074074,0.2500780835445722,8.252576756970884,0.3939393939393939,1.7272999546434402,58,14,0.3676780189061788,21.32532509655837,0.4827586206896552,1.3709598981485889,0.7142857142857143,0.11320754716981132,3.7037735849056603,196,1.6037735849056605,85,3.8679245283018866,205.0,8,4.375,66.8,-1.603,,,,0.7413793103448276,0.30191657073146944,0.5348837209302325,1.1958040692069394,0.25862068965517243,0.5561941703403456,0.7581020062523073,0.3333333333333333,2.1766767112801766,0.9137931034482759,0.3880608130246427,20.56722309030606,0.5094339622641509,1.2716392968927828,0.08620689655172414,0.15162040125046147,0.7581020062523073,0.2,4.052616132055352
2014,South Carolina,SEC,75,13,-0.012828934526613026,-0.9621700894959769,0.36,1.4555982185389027,0.5,0.3793103448275862,1.5655172413793104,45,1.0344827586206897,30,0.6206896551724138,18.0,8,2.125,65.8,1.733,,,,0.6133333333333333,-0.2943597266004176,0.34782608695652173,1.1521098254377797,0.38666666666666666,0.43373714945252523,0.3793103448275862,1.897035881231445,0.38666666666666666,-0.16077515774540369,-4.6624795746167065,0.3793103448275862,1.140368800941076,0.6,0.07920840162334832,3.564378073050674,0.3333333333333333,1.7747442452085653,61,13,0.3852994179541266,23.503264495201723,0.5081967213114754,1.3309960831694128,0.5555555555555556,0.175,3.0825,123,0.925,37,1.9,76.0,4,5.25,74.7,-1.183,0.01639344262295082,0.0,0.01639344262295082,0.819672131147541,0.35746236037788953,0.52,1.2557382441543627,0.18032786885245902,0.5118314978461134,14.237073124108768,0.45454545454545453,1.7223368460476727,0.6557377049180327,0.23165478427732386,9.266191371092955,0.525,0.8747200646320789,0.3442622950819672,0.6779558630527985,14.237073124108768,0.47619047619047616,2.2891757220978137
2014,Southern Miss,Sun Belt,70,13,0.04731196942989073,3.3118378600923513,0.35714285714285715,1.4856871457154277,0.5,0.22727272727272727,2.2227272727272727,49,1.3636363636363635,30,3.0454545454545454,67.0,5,2.0,79.8,0.76,,,,0.5571428571428572,-0.15674422311238417,0.358974358974359,1.0581146818207878,0.44285714285714284,0.30402782456372046,0.3548387096774194,2.0298702815813328,0.3142857142857143,0.13878153003451774,3.05319366075939,0.4090909090909091,1.4019370026015807,0.6857142857142857,0.005388420819436688,0.258644199332961,0.3333333333333333,1.5327966012169665,77,13,0.33218382276616254,25.578154352994517,0.45454545454545453,1.3963906584042967,0.6,0.16666666666666666,3.1351851851851853,169,1.2407407407407407,67,2.8703703703703702,155.0,10,3.8,66.1,-1.808,,,,0.6753246753246753,0.19324492327719242,0.4423076923076923,1.2876711014928879,0.3246753246753247,0.6211767337032205,12.417330722592004,0.48,1.6047698091511637,0.7012987012987013,0.2444946819523713,13.202712825428051,0.4074074074074074,1.3214485748481788,0.2857142857142857,0.5644241237541819,12.417330722592004,0.5454545454545454,1.6536411327096658
2014,South Florida,American Athletic,59,9,-0.2577200370138489,-15.205482183817084,0.2542372881355932,1.5622280810806939,0.5,0.47058823529411764,1.0588235294117647,18,0.35294117647058826,6,0.0,,4,0.0,66.7,1.558,,,,0.5254237288135594,-0.4391790719217026,0.25806451612903225,1.1267909434910472,0.4745762711864407,-0.056818962651582296,0.25,2.05987052404029,0.288135593220339,-0.45844492369897755,-7.793563702882618,0.17647058823529413,1.0363345382899514,0.6949152542372882,-0.1354892989899538,-5.555061258588105,0.2926829268292683,1.6937014667783796,72,10,0.10043765223210645,7.231510960711664,0.4583333333333333,0.9039967872942658,0.8,0.27906976744186046,2.5325581395348835,109,0.7674418604651163,33,0.27906976744186046,12.0,5,2.8,79.5,-0.705,0.013888888888888888,0.0,0.013888888888888888,0.7361111111111112,-0.025534095731940442,0.49056603773584906,0.6591005084259753,0.2638888888888889,0.4518325281318162,15.69814474789949,0.3684210526315789,1.8136115373764872,0.5972222222222222,-0.19689846016715876,-8.466633787187826,0.4186046511627907,0.36487646209029134,0.4027777777777778,0.5413153361344653,15.69814474789949,0.5172413793103449,1.5509411775390352
2014,Stanford,ACC,64,10,0.3786827516344875,24.2356961046072,0.4375,1.3341611527454362,1.0,0.20454545454545456,2.6636363636363636,117,0.9545454545454546,42,1.2954545454545454,57.0,7,4.428571428571429,77.5,0.958,,,,0.703125,0.21840684421513404,0.4222222222222222,1.065826502980755,0.296875,0.7582835849961141,0.47368421052631576,1.9006454133597634,0.6875,0.16142788919056236,7.102827124384745,0.3181818181818182,1.2802639338860666,0.296875,0.9262654920251447,17.59904434847775,0.6842105263157895,1.530691736209429,68,10,-0.047887352411937055,-3.25633996401172,0.39705882352941174,1.0688874301266205,1.0,0.047619047619047616,4.204761904761905,88,1.5714285714285714,33,0.7619047619047619,16.0,4,2.5,72.5,-1.208,0.014705882352941176,0.0,0.014705882352941176,0.6176470588235294,-0.14326999290385148,0.42857142857142855,0.8103635997795368,0.38235294117647056,0.10619229761346316,-12.68117338973959,0.34615384615384615,1.5859350908207879,0.3088235294117647,0.42270305127530894,8.876764076781487,0.6666666666666666,0.8773171619477054,0.6764705882352942,-0.2756776823856432,-12.68117338973959,0.2608695652173913,1.3357875831003747
2014,Syracuse,ACC,48,13,-0.19297488153568962,-9.262794313713101,0.2708333333333333,0.84558010731084,0.6666666666666666,0.28,1.74,44,0.72,18,1.04,26.0,5,1.4,70.5,1.451,0.041666666666666664,0.0,0.041666666666666664,0.5625,-0.17869071266100167,0.4074074074074074,0.6403725388808132,0.4375,-0.21134024151743125,0.09523809523809523,1.9742217336759875,0.5208333333333334,-0.20196345279426597,-5.04908631985665,0.28,0.7405062326998998,0.4791666666666667,-0.18320469538506312,-4.213707993856452,0.2608695652173913,0.9681662943569369,66,12,0.029550015179139563,1.9503010018232112,0.3333333333333333,1.3403440984134118,0.5,0.2826086956521739,2.1456521739130436,99,0.6086956521739131,28,0.9347826086956522,43.0,4,3.5,71.0,-1.36,,,,0.6818181818181818,-0.04503261367600215,0.35555555555555557,1.0062619827659167,0.3181818181818182,0.18936993415444323,11.155699248416486,0.2857142857142857,2.231229740140065,0.696969696969697,-0.20011735318681034,-9.205398246593274,0.21739130434782608,1.3621333755675165,0.30303030303030304,0.5577849624208243,11.155699248416486,0.6,1.3221863674516579
2014,TCU,Big 12,66,14,0.15863894717778224,10.470170513733628,0.36363636363636365,1.4201328514108187,1.0,0.20689655172413793,2.9482758620689653,86,1.0,29,1.2758620689655171,37.0,9,3.7777777777777777,54.7,2.362,0.015151515151515152,0.0,0.015151515151515152,0.6515151515151515,0.21347091014976097,0.3953488372093023,1.372379329471603,0.3484848484848485,0.056127016404082845,0.30434782608695654,1.5361056904060573,0.4393939393939394,0.12528830915896993,3.633360965610128,0.3103448275862069,1.3375269092695894,0.5303030303030303,0.189819394720443,6.643678815215506,0.37142857142857144,1.68094734750195,71,17,-0.01332856639466448,-0.9463282140211781,0.28169014084507044,1.4679440208450942,,0.30303030303030304,1.7212121212121212,57,0.8484848484848485,28,1.4545454545454546,48.0,2,-2.0,78.9,-0.791,0.056338028169014086,0.0,0.056338028169014086,0.5211267605633803,-0.4148940610849224,0.32432432432432434,0.9540851139080397,0.4788732394366197,0.42366917782708674,0.018015653556999807,0.23529411764705882,2.238732381250676,0.4647887323943662,-0.04876374068405451,-1.6092034425737989,0.24242424242424243,1.1517033636507215,0.5211267605633803,0.00048690955559458943,0.018015653556999807,0.2972972972972973,1.772763084790954
