season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Tulane,American Athletic,58,11,0.15159183680390795,8.792326534626662,0.39655172413793105,1.2339279481117458,0.6,0.13513513513513514,3.7054054054054055,137,1.2972972972972974,48,1.5675675675675675,58.0,2,0.0,77.3,0.933,0.22413793103448276,0.1724137931034483,0.05172413793103448,0.6551724137931034,0.20154318032897933,0.47368421052631576,1.2533748809603353,0.3448275862068966,0.05668428410627235,0.25,1.1639189898568236,0.6379310344827587,0.43248915142180033,16.002098602606612,0.4594594594594595,1.332990259075037,0.3620689655172414,-0.3433224794276167,-7.209772067979951,0.2857142857142857,0.9532514003824201,63,10,0.19675580845862065,12.3956159328931,0.4603174603174603,1.220581513230945,1.0,0.21212121212121213,2.8545454545454545,94,0.7878787878787878,26,1.0606060606060606,35.0,7,4.428571428571429,62.9,-1.82,0.14285714285714285,0.07936507936507936,0.06349206349206349,0.746031746031746,0.22419931120216893,0.5106382978723404,0.9978282315665878,0.25396825396825395,0.11614051914944759,8.373150885788341,0.3125,2.2897972652198586,0.5238095238095238,0.17319721294733612,5.715508027262092,0.5151515151515151,0.7638399981966453,0.4603174603174603,0.2887293408892531,8.373150885788341,0.41379310344827586,1.8676319928628693
2021,Tulsa,American Athletic,53,10,0.054365511806890573,2.8813721257652003,0.32075471698113206,1.5740857789648866,0.4,0.4074074074074074,1.825925925925926,49,0.8888888888888888,24,2.851851851851852,77.0,5,2.0,72.3,1.18,0.25471698113207547,0.1792452830188679,0.07547169811320754,0.6037735849056604,0.04802729703179671,0.3125,1.5335507042285546,0.39622641509433965,0.06402374384512884,0.3333333333333333,1.6319930285882178,0.5094339622641509,-0.0756935785961204,-2.043726622095251,0.18518518518518517,1.6756847786359372,0.49056603773584906,0.18942687491770965,4.925098747860451,0.46153846153846156,1.5317528624352819,64,11,0.10980210791850341,7.027334906784218,0.421875,1.053498260323381,0.45454545454545453,0.18333333333333332,2.96,178,1.0666666666666667,64,1.8166666666666667,109.0,5,4.0,72.1,-1.256,0.0625,0.046875,0.015625,0.71875,-0.0520051737270113,0.41304347826086957,0.7474452963122048,0.28125,0.523309605457041,-2.1154954000608086,0.4444444444444444,1.780374049849924,0.9375,0.15238050511408377,9.142830306845028,0.45,1.053498260323381,0.0625,-0.5288738500152022,-2.1154954000608086,0.0,
2021,UCF,Big 12,67,12,0.3734856270464383,25.023537012111365,0.47761194029850745,1.440301508333387,0.5714285714285714,0.24444444444444444,3.2266666666666666,145,1.3111111111111111,59,0.7777777777777778,35.0,8,5.25,58.2,2.237,0.16417910447761194,0.13432835820895522,0.029850746268656716,0.6567164179104478,0.16681211895708695,0.5227272727272727,1.1034104005361567,0.34328358208955223,0.7688610338260669,0.391304347826087,2.3012454504818645,0.6716417910447762,0.09928747791987522,4.467936506394385,0.4444444444444444,0.9713976960541157,0.3283582089552239,0.93434547753259,20.555600505716978,0.5454545454545454,2.2218078621321724,68,12,0.10145527428142036,6.898958651136584,0.36764705882352944,1.3092732620992105,0.3333333333333333,0.13793103448275862,3.475862068965517,101,1.3793103448275863,40,0.7931034482758621,23.0,4,1.75,75.2,-1.073,0.20588235294117646,0.14705882352941177,0.058823529411764705,0.6470588235294118,-0.1458979475286529,0.3409090909090909,0.9428750939786528,0.35294117647058826,0.5549361809332214,3.512988648127829,0.4166666666666667,1.858870514280047,0.4264705882352941,0.11675758631064674,3.3859700030087554,0.3793103448275862,1.19698890292692,0.5735294117647058,0.09007663200327767,3.512988648127829,0.358974358974359,1.397496687163153
2021,UCLA,Big Ten,79,11,0.24258862478840781,19.16450135828422,0.35443037974683544,1.674611006623911,0.6666666666666666,0.18181818181818182,3.4242424242424243,113,1.3333333333333333,44,1.0,33.0,7,3.4285714285714284,78.4,0.805,0.189873417721519,0.08860759493670886,0.10126582278481013,0.6075949367088608,0.24703681485271897,0.4166666666666667,1.6249447039143723,0.3924050632911392,0.23570110468882927,0.25806451612903225,1.798776763397758,0.4177215189873418,0.2997929023227364,9.893165776650301,0.36363636363636365,1.4407299562053817,0.569620253164557,0.252769824907842,11.37464212085289,0.35555555555555557,1.850021794437808,71,11,0.39389154807282295,27.966299913170428,0.5774647887323944,1.1493377186892828,1.0,0.1590909090909091,4.206818181818182,185,2.0454545454545454,90,1.3636363636363635,60.0,8,5.25,63.5,-1.786,0.056338028169014086,0.014084507042253521,0.04225352112676056,0.7464788732394366,0.36121212563043836,0.6415094339622641,0.9792049867950346,0.2535211267605634,0.49011429193095524,5.9723115359077825,0.3888888888888889,1.9756967021756309,0.6197183098591549,0.49986337221051463,21.993988377262646,0.6136363636363636,1.1324671552614793,0.38028169014084506,0.2211967235521401,5.9723115359077825,0.5185185185185185,1.1818738053000464
2021,UL Monroe,Sun Belt,71,14,0.1285402769152525,9.126359660982926,0.39436619718309857,1.4562014158781298,0.5555555555555556,0.24489795918367346,2.693877551020408,132,0.8571428571428571,42,0.2857142857142857,14.0,6,2.3333333333333335,71.3,1.271,0.19718309859154928,0.14084507042253522,0.056338028169014086,0.7323943661971831,0.024170348063661744,0.40384615384615385,1.1397124596906936,0.2676056338028169,0.4141842927196061,0.3684210526315789,2.4056682844404382,0.6901408450704225,0.13327438356385213,6.530444794628755,0.3877551020408163,1.219832777028421,0.30985915492957744,0.117996130288826,2.595914866354172,0.4090909090909091,1.9552018756719598,74,14,0.38271943882722514,28.32123847321466,0.5405405405405406,1.1456925157326339,0.625,0.11904761904761904,3.907142857142857,164,1.2857142857142858,54,1.1904761904761905,50.0,9,5.777777777777778,63.7,-1.856,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.7837837837837838,0.5062214528201743,0.6551724137931034,1.0772180621093952,0.21621621621621623,-0.06497536189721549,16.432203860219687,0.125,2.4467071345741687,0.5675675675675675,0.28307225269035646,11.889034612994973,0.5238095238095238,0.927313764046743,0.43243243243243246,0.5135063706318652,16.432203860219687,0.5625,1.4125998789042782
2021,UNLV,Mountain West,64,12,-0.17619654531836051,-11.276578900375073,0.359375,1.4519626290432546,0.6666666666666666,0.10526315789473684,2.8947368421052633,55,0.42105263157894735,8,0.0,0.0,4,5.25,69.8,1.342,0.328125,0.15625,0.171875,0.6875,-0.11455112739335645,0.45454545454545453,1.2503457350952498,0.3125,-0.31181646475336944,0.15,2.7960752553632853,0.296875,-0.05892876852466001,-1.11964660196854,0.3157894736842105,0.9036993819650877,0.6875,-0.13311401501528614,-5.857016660672589,0.38636363636363635,1.6454673044826076,68,10,0.37373106274127194,25.413712266406492,0.5,1.318900920679509,0.2,0.2631578947368421,1.963157894736842,37,0.10526315789473684,2,0.0,,7,5.285714285714286,67.6,-1.705,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.7352941176470589,0.10190553758590766,0.48,0.9639614076851809,0.2647058823529412,1.1288019659506172,33.327856632693155,0.5555555555555556,2.1707557518658964,0.27941176470588236,-0.25906308710511006,-4.922198654997091,0.2631578947368421,0.46216800324605567,0.7058823529411765,0.6943303465144407,33.327856632693155,0.6041666666666666,1.466613492650794
2021,USC,Big Ten,81,12,0.24049957490140153,19.480465567013525,0.5432098765432098,1.0730890742054338,0.8333333333333334,0.0975609756097561,3.653658536585366,150,1.2439024390243902,51,1.5365853658536586,63.0,9,3.7777777777777777,71.8,1.276,0.16049382716049382,0.07407407407407407,0.08641975308641975,0.7530864197530864,0.2992383025337528,0.5573770491803278,0.9590637233316333,0.24691358024691357,0.061346455622730126,0.5,1.4607752671763559,0.5061728395061729,0.20861870126619117,8.553366751913838,0.5365853658536586,0.7650050681411175,0.49382716049382713,0.2731774703774921,10.927098815099685,0.55,1.3811730802697502,70,11,0.36024183034768165,25.216928124337716,0.44285714285714284,1.4979156461297185,1.0,0.0,4.018518518518518,109,1.1851851851851851,32,1.5185185185185186,41.0,6,3.3333333333333335,75.4,-0.941,0.17142857142857143,0.12857142857142856,0.04285714285714286,0.6285714285714286,0.08662743727716615,0.5,0.7011269684835595,0.37142857142857144,0.8232815724670156,15.049913828168794,0.34615384615384615,3.445621302598107,0.38571428571428573,0.37655608504329346,10.167014296168922,0.4444444444444444,1.1930645777405393,0.6142857142857143,0.34999799600392545,15.049913828168794,0.4418604651162791,1.6904531630070947
2021,Utah,Big 12,71,11,0.39389154807282295,27.966299913170428,0.5774647887323944,1.1493377186892828,1.0,0.1590909090909091,4.206818181818182,185,2.0454545454545454,90,1.3636363636363635,60.0,8,5.25,63.5,1.786,0.056338028169014086,0.014084507042253521,0.04225352112676056,0.7464788732394366,0.36121212563043836,0.6415094339622641,0.9792049867950346,0.2535211267605634,0.49011429193095524,0.3888888888888889,1.9756967021756309,0.6197183098591549,0.49986337221051463,21.993988377262646,0.6136363636363636,1.1324671552614793,0.38028169014084506,0.2211967235521401,5.9723115359077825,0.5185185185185185,1.1818738053000464,79,11,0.24258862478840781,19.16450135828422,0.35443037974683544,1.674611006623911,0.6666666666666666,0.18181818181818182,3.4242424242424243,113,1.3333333333333333,44,1.0,33.0,7,3.4285714285714284,78.4,-0.805,0.189873417721519,0.08860759493670886,0.10126582278481013,0.6075949367088608,0.24703681485271897,0.4166666666666667,1.6249447039143723,0.3924050632911392,0.23570110468882927,11.37464212085289,0.25806451612903225,1.798776763397758,0.4177215189873418,0.2997929023227364,9.893165776650301,0.36363636363636365,1.4407299562053817,0.569620253164557,0.252769824907842,11.37464212085289,0.35555555555555557,1.850021794437808
2021,Utah State,Mountain West,82,13,0.20192495112271952,16.557845992063,0.43902439024390244,1.550638976343858,0.6,0.2549019607843137,2.284313725490196,117,0.8627450980392157,44,0.6470588235294118,33.0,10,2.3,64.4,1.796,0.18292682926829268,0.15853658536585366,0.024390243902439025,0.6829268292682927,0.254639075939338,0.42857142857142855,1.3680439032024472,0.3170731707317073,0.08838683613307972,0.46153846153846156,1.9158291226266795,0.6219512195121951,-0.3104927541556801,-15.835130461939686,0.3333333333333333,0.9479340689472545,0.3780487804878049,1.0449347243226672,32.392976454002685,0.6129032258064516,2.08990126190924,67,13,0.17959480137744027,12.032851692288498,0.3582089552238806,1.5804165761657714,0.0,0.29411764705882354,1.8176470588235294,31,0.7647058823529411,13,0.058823529411764705,1.0,6,4.0,70.9,-1.341,0.29850746268656714,0.208955223880597,0.08955223880597014,0.6119402985074627,-0.06828006173236781,0.4146341463414634,0.9635208554713208,0.3880597014925373,0.5704743932044453,17.060187151845383,0.2692307692307692,3.078591897852294,0.2537313432835821,-0.29572561526805213,-5.027335459556887,0.23529411764705882,0.2178666559667022,0.746268656716418,0.3412037430369077,17.060187151845383,0.4,1.8529265602055853
2021,UTEP,Conference USA,44,10,0.0955992833093764,4.206368465612562,0.25,1.6009888933062657,0.0,0.29411764705882354,2.0588235294117645,35,0.8235294117647058,14,0.6470588235294118,11.0,4,2.5,80.0,0.634,0.4318181818181818,0.1590909090909091,0.2727272727272727,0.5909090909090909,-0.20542699498133293,0.23076923076923078,1.1990291622972322,0.4090909090909091,0.5304150186181787,0.2777777777777778,2.0833405705171057,0.38636363636363635,-0.18976271127219774,-3.225966091627362,0.17647058823529413,1.107773078318239,0.6136363636363636,0.2752716502681453,7.4323345572399235,0.2962962962962963,1.7859448239267757,42,10,0.12771727052061452,5.36412536186581,0.3333333333333333,1.4314095728703224,0.8,0.2727272727272727,2.5272727272727273,56,0.6818181818181818,15,1.5909090909090908,35.0,3,7.0,63.9,-1.71,0.2857142857142857,0.16666666666666666,0.11904761904761904,0.6904761904761905,0.18288684736151534,0.4482758620689655,1.3157549712623773,0.30952380952380953,0.004646676029374246,1.1576700051368438,0.07692307692307693,2.9349193937736118,0.5238095238095238,0.19120251621495302,4.206455356728966,0.45454545454545453,1.124761815163626,0.47619047619047616,0.05788350025684219,1.1576700051368438,0.2,2.1980289671370636
2021,Vanderbilt,SEC,64,12,0.18298496806033776,11.711037955861617,0.40625,1.4063097177251167,0.75,0.24242424242424243,2.9696969696969697,98,1.3939393939393938,46,4.0606060606060606,134.0,5,5.6,76.3,0.885,0.234375,0.140625,0.09375,0.671875,0.3201237076462615,0.5116279069767442,1.2977153868312175,0.328125,-0.09782292728226799,0.19047619047619047,2.003578537641562,0.515625,0.2469075873033637,8.147950381011002,0.45454545454545453,1.3090611607911,0.484375,0.11493830886614886,3.5630875748506146,0.3548387096774194,1.538921386271503,69,13,0.3039464067924199,20.972302068676974,0.463768115942029,1.214764550310264,1.0,0.1951219512195122,3.2121951219512197,132,1.170731707317073,48,2.658536585365854,109.0,8,4.625,66.7,-1.544,0.10144927536231885,0.057971014492753624,0.043478260869565216,0.6811594202898551,0.5042674501939711,0.5957446808510638,1.136541668706776,0.3188405797101449,-0.12401218592907583,9.422105246319136,0.18181818181818182,1.7623247215346802,0.5942028985507246,0.28171211761848386,11.550196822357838,0.43902439024390244,1.123314788547651,0.4057971014492754,0.336503758797112,9.422105246319136,0.5,1.3323428154336237
2021,Virginia,ACC,64,14,0.5413114763677312,34.6439344875348,0.59375,1.4158977080843866,0.75,0.041666666666666664,4.520833333333333,109,1.6666666666666667,40,3.5833333333333335,86.0,6,5.833333333333333,74.8,0.95,0.140625,0.03125,0.109375,0.875,0.5347161363316618,0.6071428571428571,1.4192452486207805,0.125,0.5874788566202166,0.5,1.3874436135250394,0.375,0.6667146313224018,16.001151151737645,0.5833333333333334,1.2802123703549737,0.625,0.4660695833949288,18.642783335797155,0.6,1.4950474884265441,83,15,0.6054659625779237,50.25367489396767,0.6265060240963856,1.2081935977733285,0.8888888888888888,0.06521739130434782,4.4543478260869565,205,1.7173913043478262,79,2.760869565217391,127.0,11,5.363636363636363,66.3,-1.51,0.10843373493975904,0.024096385542168676,0.08433734939759036,0.7590361445783133,0.5592659247705486,0.6984126984126984,1.0116735229620266,0.24096385542168675,0.7509960816711554,19.797548898339556,0.4,2.289054009235488,0.5542168674698795,0.6620896955571328,30.45612599562811,0.717391304347826,1.007913460133459,0.4457831325301205,0.5350688891443123,19.797548898339556,0.5135135135135135,1.5560485736741545
2021,Virginia Tech,ACC,80,12,0.2678295655853182,21.426365246825455,0.4625,1.0698020260685368,0.8,0.07692307692307693,3.6307692307692307,189,1.0384615384615385,54,0.6923076923076923,36.0,8,2.375,71.6,1.239,0.0875,0.05,0.0375,0.7875,0.2383641561951277,0.5238095238095238,0.8680449165619122,0.2125,0.37702490626661217,0.23529411764705882,2.7342981794981895,0.65,0.1703769065643523,8.85959914134632,0.5192307692307693,0.6650940654234685,0.35,0.4488130751956833,12.566766105479132,0.35714285714285715,2.1625135198102208,55,11,0.09656221629235445,5.3109218960794955,0.2909090909090909,1.7488862493160242,0.3333333333333333,0.2857142857142857,2.8642857142857143,80,1.3214285714285714,37,3.392857142857143,95.0,4,4.25,77.3,-0.841,0.14545454545454545,0.12727272727272726,0.01818181818181818,0.6545454545454545,0.012485212497777832,0.3611111111111111,1.5348723355625113,0.34545454545454546,0.2558660129557628,4.8689196346531975,0.15789473684210525,2.676279875581247,0.509090909090909,0.0157857950509392,0.4420022614262975,0.2857142857142857,1.7547891269912392,0.4909090909090909,0.1803303568390073,4.8689196346531975,0.2962962962962963,1.7429833716408092
2021,Wake Forest,ACC,83,13,0.49577381471628107,41.14922662145133,0.5180722891566265,1.4150537256780928,1.0,0.14634146341463414,3.7195121951219514,153,1.2682926829268293,52,2.341463414634146,96.0,9,5.0,75.4,1.079,0.14457831325301204,0.060240963855421686,0.08433734939759036,0.6867469879518072,0.37183314142658636,0.5263157894736842,1.2329164493177003,0.3132530120481928,0.7674899061590732,0.5,1.8353705172789987,0.4939759036144578,0.4485646411323413,18.391150286425994,0.5365853658536586,1.126811528901905,0.5060240963855421,0.5418589603577461,22.758076335025333,0.5,1.7170217413483848,62,13,-0.029062976665107685,-1.8019045532366764,0.3064516129032258,1.0779010844495078,1.0,0.1891891891891892,2.6675675675675676,99,0.8648648648648649,32,1.4054054054054055,52.0,4,1.75,75.5,-0.972,0.1935483870967742,0.14516129032258066,0.04838709677419355,0.5967741935483871,-0.20976206107499934,0.3783783783783784,0.8008916478754528,0.4032258064516129,0.23837166826153197,-1.9606824922645827,0.2,1.853527506856862,0.5967741935483871,0.0042912956494028705,0.1587779390279062,0.32432432432432434,0.7421864368928234,0.4032258064516129,-0.0784272996905833,-1.9606824922645827,0.28,1.6534119088323955
2021,Washington,Big Ten,67,11,0.15141044958343874,10.144500122090395,0.47761194029850745,0.8000886914828691,0.5714285714285714,0.06976744186046512,3.983720930232558,171,1.3023255813953487,56,0.7674418604651163,33.0,6,3.1666666666666665,68.5,1.513,0.1044776119402985,0.04477611940298507,0.05970149253731343,0.8059701492537313,0.13448632753347897,0.5,0.7436827457969596,0.19402985074626866,0.22171064886788697,0.38461538461538464,1.1046807981867806,0.6417910447761194,0.1440780098301844,6.195354422697929,0.4883720930232558,0.7273610670882341,0.3582089552238806,0.1645477374746861,3.9491456993924667,0.4583333333333333,0.9389323380544449,60,10,-0.023888316943172422,-1.4332990165903454,0.45,0.9171334628184719,0.75,0.19230769230769232,2.1307692307692307,55,0.46153846153846156,12,0.0,,4,3.25,69.7,-1.387,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.8166666666666667,0.02648251300152236,0.4897959183673469,0.8177670270047146,0.18333333333333332,-0.24826746851499465,5.951200775095327,0.2727272727272727,1.7120649493285303,0.43333333333333335,-0.045763664532502,-1.1898552778450522,0.5,0.6147645725348989,0.5333333333333333,0.18597502422172896,5.951200775095327,0.4375,1.1979045752246469
2021,Washington State,Pac-12,68,14,0.2447052258287821,16.639955356357184,0.39705882352941174,1.2271379769168387,0.7142857142857143,0.07317073170731707,3.348780487804878,137,0.9512195121951219,39,1.048780487804878,43.0,7,3.857142857142857,62.5,2.021,0.16176470588235295,0.10294117647058823,0.058823529411764705,0.7058823529411765,0.19638051514973023,0.4791666666666667,1.029615091086474,0.29411764705882354,0.36068453145850654,0.2,2.362894570441435,0.6029411764705882,0.20205835217174092,8.284392439041378,0.3902439024390244,1.007123902590844,0.38235294117647056,0.31041619531945297,8.070821078305777,0.4230769230769231,1.54715844866374,71,13,0.3150093316700152,22.36566254857108,0.49295774647887325,1.1778904221128752,0.875,0.029411764705882353,4.088235294117647,139,1.647058823529412,56,0.5,17.0,6,3.5,67.5,-1.459,0.14084507042253522,0.09859154929577464,0.04225352112676056,0.704225352112676,0.20952722539247406,0.54,0.9515441471837061,0.29577464788732394,0.5661572037593988,16.540791233101512,0.38095238095238093,1.9418090999988216,0.4788732394366197,0.30367013958980815,10.324784746053476,0.5588235294117647,0.8110054642101612,0.49295774647887325,0.4725940352314718,16.540791233101512,0.45714285714285713,1.6135663096223483
2021,Western Kentucky,Conference USA,66,12,0.39343824701297564,25.96692430285639,0.5606060606060606,1.1726091036547326,0.5,0.14285714285714285,1.7142857142857142,36,0.9047619047619048,19,1.0476190476190477,22.0,8,5.625,64.8,1.879,0.12121212121212122,0.015151515151515152,0.10606060606060606,0.7121212121212122,0.380314543046632,0.6170212765957447,1.1437560493837302,0.2878787878787879,0.4259021462981415,0.42105263157894735,1.277201425387116,0.3181818181818182,-0.09742088986953268,-2.0458386872601864,0.42857142857142855,0.7299313589336116,0.6818181818181818,0.6225058442248128,28.012762990116578,0.6222222222222222,1.3148983787436643,69,11,-0.015477717038570654,-1.0679624756613753,0.3333333333333333,1.282779586547314,0.8,0.18181818181818182,2.9681818181818183,131,0.9318181818181818,41,0.9772727272727273,43.0,5,2.6,73.9,-1.073,0.2608695652173913,0.17391304347826086,0.08695652173913043,0.6231884057971014,-0.16794629647735063,0.3953488372093023,0.991347403341747,0.37681159420289856,0.23668185664864239,-3.3982473657576073,0.23076923076923078,2.108504105629754,0.6376811594202898,0.052961020229459824,2.330284890096232,0.3409090909090909,1.1794980561366408,0.36231884057971014,-0.1359298946303043,-3.3982473657576073,0.32,1.4764324560673265
2021,West Virginia,Big 12,75,12,0.27348004328427367,20.511003246320524,0.49333333333333335,1.3158897264697706,0.7142857142857143,0.21428571428571427,2.8392857142857144,80,1.1428571428571428,32,0.75,21.0,6,6.333333333333333,76.0,0.965,0.21333333333333335,0.09333333333333334,0.12,0.8,0.1565133183943901,0.5,1.1182481022087665,0.2,0.7413469428438081,0.4666666666666667,2.162925259016932,0.37333333333333335,0.13236368596984363,3.7061832071556213,0.4642857142857143,0.9465087158212921,0.6266666666666667,0.35754936253542347,16.804820039164905,0.5106382978723404,1.5159711072376965,60,12,0.2768467953305575,16.610807719833453,0.4666666666666667,1.2817812215986457,0.6363636363636364,0.1935483870967742,2.9516129032258065,92,1.4516129032258065,45,4.258064516129032,132.0,4,2.5,69.8,-1.418,0.16666666666666666,0.11666666666666667,0.05,0.7833333333333333,0.33900480897688645,0.5531914893617021,1.2605198018988104,0.21666666666666667,0.05212166907075303,0.7060130796130057,0.15384615384615385,1.5581796776965018,0.5166666666666667,0.5130578916200144,15.904794640220446,0.5483870967741935,1.396981990129463,0.48333333333333334,0.024345278607345026,0.7060130796130057,0.3793103448275862,1.1037436702328371
2021,Wisconsin,Big Ten,68,14,0.00638516408656252,0.4341911578862514,0.38235294117647056,0.798355295950954,0.625,0.15217391304347827,2.7782608695652176,128,0.5,23,0.5217391304347826,24.0,6,4.5,68.4,1.549,0.058823529411764705,0.014705882352941176,0.04411764705882353,0.7205882352941176,-0.047616675655975375,0.42857142857142855,0.6532974504197329,0.27941176470588236,0.14565306658047603,0.2631578947368421,1.407598247182083,0.6764705882352942,-0.11305110343082468,-5.200350757817936,0.391304347826087,0.5484089318693756,0.3235294117647059,0.25611554162291755,5.634541915704187,0.36363636363636365,1.3607346151345054,55,13,-0.1302927980415711,-7.166103892286411,0.2545454545454545,1.2340665527542893,0.5,0.3333333333333333,1.6208333333333333,39,0.7916666666666666,19,0.16666666666666666,4.0,4,1.75,73.5,-1.252,0.2727272727272727,0.23636363636363636,0.03636363636363636,0.6181818181818182,-0.22052685705125794,0.3235294117647059,1.1619834606987625,0.38181818181818183,0.01580044035506474,-3.5390521877598617,0.14285714285714285,1.4983712236245545,0.43636363636363634,-0.15112715435527285,-3.627051704526549,0.2916666666666667,0.9225891321488247,0.5636363636363636,-0.11416297379870521,-3.5390521877598617,0.22580645161290322,1.545543973359754
2021,Wyoming,Mountain West,72,12,0.14765934209370474,10.63147263074674,0.4027777777777778,1.2482965717163974,0.5,0.1276595744680851,3.4893617021276597,164,1.148936170212766,54,1.7659574468085106,83.0,4,3.5,77.0,0.948,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.7083333333333334,0.07169741936279053,0.49019607843137253,1.0617869114737828,0.2916666666666667,0.3321382972973535,0.19047619047619047,2.4139819482327387,0.6527777777777778,0.27934137000113785,13.12904439005348,0.44680851063829785,1.1187008546191795,0.3472222222222222,-0.09990287037226957,-2.4975717593067395,0.32,1.5884853290965941,55,11,0.315867732509668,17.372725288031738,0.4,1.5855124464161374,1.0,0.24242424242424243,3.139393939393939,104,1.5151515151515151,50,3.1818181818181817,105.0,7,3.857142857142857,69.3,-1.354,0.10909090909090909,0.09090909090909091,0.01818181818181818,0.6181818181818182,0.1252113917818699,0.4411764705882353,1.1151216168237725,0.38181818181818183,0.6245494270213411,6.762541106221129,0.3333333333333333,2.593492795542634,0.6,0.3215207327821397,10.61018418181061,0.45454545454545453,1.2791949753579117,0.4,0.3073882321009604,6.762541106221129,0.3181818181818182,2.2419070272551926
