season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,NC State,ACC,95,14,0.07481771856619063,7.10768326378811,0.3894736842105263,0.998467212425767,0.8,0.041666666666666664,3.158333333333333,152,0.5833333333333334,28,0.3333333333333333,16.0,6,2.3333333333333335,73.3,1.165,0.09473684210526316,0.07368421052631578,0.021052631578947368,0.7263157894736842,0.06964031094646192,0.4492753623188406,0.8831230516810401,0.2736842105263158,0.08855776186470146,0.23076923076923078,1.594412042940189,0.5052631578947369,0.018406011808015058,0.8834885667847229,0.4166666666666667,0.5992862000904667,0.49473684210526314,0.1324296744043274,6.224194697003387,0.3617021276595745,1.4680919328202378,49,14,-0.027001192258677406,-1.323058420675193,0.2653061224489796,1.4530467942409222,1.0,0.23809523809523808,2.8285714285714287,59,1.0,21,1.7142857142857142,36.0,2,7.0,73.2,-1.129,0.1836734693877551,0.10204081632653061,0.08163265306122448,0.4897959183673469,-0.09394450305109078,0.375,1.1541111276933893,0.5102040816326531,0.037264386102039436,-1.120992740308522,0.16,2.125652043972871,0.42857142857142855,-0.009622175255555759,-0.20206568036667094,0.23809523809523808,0.9610712527859455,0.5714285714285714,-0.04003545501101864,-1.120992740308522,0.2857142857142857,1.7605315076502828
2021,Nebraska,Big Ten,82,14,0.22300772809102948,18.286633703464418,0.4146341463414634,1.2535460863074117,0.8333333333333334,0.14285714285714285,3.4857142857142858,146,0.8571428571428571,36,1.2619047619047619,53.0,7,2.857142857142857,78.4,0.774,0.1951219512195122,0.15853658536585366,0.036585365853658534,0.6951219512195121,0.21242487626928194,0.5087719298245614,1.0541229469794253,0.3048780487804878,0.2471366302446139,0.2,2.4102002944097323,0.5121951219512195,0.25590270739138204,10.747913710438045,0.40476190476190477,1.171694036718472,0.4878048780487805,0.18846799982565934,7.5387199930263735,0.425,1.3353981358963514,45,13,0.0911901588049246,4.103557146221607,0.4222222222222222,0.9838074561527309,0.3333333333333333,0.21052631578947367,2.0526315789473686,39,0.9473684210526315,18,0.05263157894736842,1.0,8,1.625,67.0,-1.7,0.28888888888888886,0.2,0.08888888888888889,0.7111111111111111,0.05936541104391428,0.53125,0.8081101199227599,0.28888888888888886,0.16952799944741154,9.475726108810226,0.15384615384615385,2.4772348141074843,0.4222222222222222,-0.3586845402648255,-6.815006265031684,0.3684210526315789,0.4494400128408431,0.5555555555555556,0.37902904435240903,9.475726108810226,0.44,1.2821294795066291
2021,New Mexico,Mountain West,74,14,-0.016855101670925337,-1.2472775236484748,0.2972972972972973,1.2058124359990927,0.6,0.20588235294117646,2.9558823529411766,101,0.9705882352941176,33,0.14705882352941177,5.0,5,2.6,73.9,1.091,0.060810810810810814,0.02027027027027027,0.04054054054054054,0.6216216216216216,-0.09621160867437506,0.391304347826087,0.913771229974921,0.3783783783783784,0.11351630269188492,0.14285714285714285,2.519997863107865,0.4594594594594595,-0.07753753548389741,-2.636276206452512,0.3235294117647059,0.8531382429676865,0.5405405405405406,0.034724967070100934,1.3889986828040373,0.275,1.5584866290304988,60,13,0.1995602809974838,11.973616859849027,0.26666666666666666,1.9133837304428627,0.6666666666666666,0.3333333333333333,2.2,66,0.16666666666666666,5,0.0,,5,2.6,71.6,-1.269,0.05,0.03333333333333333,0.016666666666666666,0.5666666666666667,0.10557642795733382,0.35294117647058826,1.408888710479965,0.43333333333333335,0.3224622426653722,16.108769920372648,0.15384615384615385,3.4268687903315556,0.5,-0.13783843535078738,-4.1351530605236215,0.26666666666666666,0.8054424925379763,0.5,0.5369589973457549,16.108769920372648,0.26666666666666666,3.021324968347749
2021,New Mexico State,Conference USA,87,13,0.18718594465438065,16.285177184931115,0.4367816091954023,1.116151581798151,0.625,0.10526315789473684,3.0342105263157895,115,1.263157894736842,48,0.7105263157894737,27.0,6,3.3333333333333335,72.8,1.133,0.1724137931034483,0.12643678160919541,0.04597701149425287,0.6896551724137931,0.08487937151311423,0.5,0.8347740074570681,0.3103448275862069,0.414533884968306,0.2962962962962963,2.171317485577212,0.4367816091954023,0.24526364400009443,9.32001847200359,0.4473684210526316,1.0990788893859134,0.5517241379310345,0.2273066963239123,10.91072142354779,0.4375,1.1299723327985338,58,13,0.382345419961578,22.176034357771524,0.5344827586206896,1.2373408039943397,1.0,0.03333333333333333,4.32,130,1.8666666666666667,56,2.6333333333333333,79.0,8,3.375,62.9,-1.903,0.22413793103448276,0.1206896551724138,0.10344827586206896,0.7931034482758621,0.27554018723569196,0.5434782608695652,0.9921270125379646,0.20689655172413793,0.7917654787441413,13.424651662539121,0.5,2.259064935062569,0.5172413793103449,0.42615379233457895,12.78461377003737,0.6333333333333333,0.8623047353533491,0.46551724137931033,0.49720932083478225,13.424651662539121,0.4444444444444444,1.8311479126759083
2021,North Carolina,ACC,74,13,0.1264684837499301,9.358667797494828,0.44594594594594594,1.205984728218499,0.42857142857142855,0.25925925925925924,2.5444444444444443,69,1.1481481481481481,31,1.8148148148148149,49.0,4,5.25,73.0,1.112,0.22972972972972974,0.21621621621621623,0.013513513513513514,0.7432432432432432,0.1527262010602624,0.4909090909090909,1.1338466454373501,0.25675675675675674,0.0504593020621261,0.3157894736842105,1.5306061007336689,0.36486486486486486,0.030411858201247626,0.8211201714336859,0.5555555555555556,0.6732851942887875,0.6351351351351351,0.1816499494906626,8.537547626061142,0.3829787234042553,1.6499010064932587,62,14,0.31403409314896413,19.470113775235777,0.3870967741935484,1.4742342847380772,1.0,0.14285714285714285,3.030952380952381,127,1.0714285714285714,45,2.6666666666666665,112.0,8,4.625,57.7,-2.088,0.14516129032258066,0.08064516129032258,0.06451612903225806,0.7741935483870968,0.40854393661259025,0.4583333333333333,1.4483593864265225,0.22580645161290322,-0.00999965586918264,6.205065327927195,0.14285714285714285,1.7588581661651772,0.6774193548387096,0.3158344868406805,13.265048447308581,0.38095238095238093,1.5429803106822761,0.3225806451612903,0.31025326639635975,6.205065327927195,0.4,1.3367422328496792
2021,Northern Illinois,Mid-American,69,13,0.46573278542014296,32.13556219398986,0.5507246376811594,1.1898685130095519,0.75,0.022222222222222223,4.088888888888889,184,1.7555555555555555,79,1.9555555555555555,88.0,7,4.857142857142857,74.9,1.055,0.08695652173913043,0.07246376811594203,0.014492753623188406,0.6956521739130435,0.49893725703549263,0.6458333333333334,1.0116171994588052,0.30434782608695654,0.38983685029934373,0.3333333333333333,1.9792671873057155,0.6521739130434783,0.4033594410056363,18.151174845253635,0.5111111111111111,1.1164173866242977,0.3333333333333333,0.7627637909739583,17.543567192401042,0.6521739130434783,1.3024935734669416,56,13,0.13577561703095972,7.603434553733744,0.39285714285714285,1.097374337638353,0.5,0.06666666666666667,3.55,107,0.8666666666666667,26,0.6,18.0,3,4.666666666666667,68.2,-1.46,0.17857142857142858,0.08928571428571429,0.08928571428571429,0.7142857142857143,0.030615781549080325,0.425,0.9580735099675015,0.2857142857142857,0.39867520573565823,5.339511309315795,0.3125,1.5709971517192476,0.5357142857142857,0.07546410814726498,2.263923244417949,0.43333333333333335,0.7722388356605328,0.4642857142857143,0.20536581958906905,5.339511309315795,0.34615384615384615,1.5670145071618709
2021,North Texas,American Athletic,86,12,-0.026774446734094598,-2.3026024191321355,0.3372093023255814,1.0156762641595138,1.0,0.13043478260869565,3.4347826086956523,158,1.2608695652173914,58,0.8260869565217391,38.0,6,1.6666666666666667,69.6,1.494,0.11627906976744186,0.09302325581395349,0.023255813953488372,0.6046511627906976,-0.07391810430062448,0.38461538461538464,0.7486244865844893,0.3953488372093023,0.045327617779421694,0.2647058823529412,1.6091246587706796,0.5348837209302325,0.1798672821898705,8.273894980734042,0.41304347826086957,0.9005071972999344,0.46511627906976744,-0.26441243499665446,-10.576497399866177,0.25,1.2344974911927147,64,11,0.08152705363212183,5.217731432455797,0.40625,1.3215898888299753,0.25,0.2647058823529412,1.4558823529411764,50,0.5588235294117647,19,0.9411764705882353,32.0,7,2.4285714285714284,66.2,-1.694,0.21875,0.203125,0.015625,0.75,0.02608431866958661,0.4583333333333333,1.0960065381520503,0.25,0.24785525851972748,11.924191796009843,0.25,2.562298317558563,0.53125,-0.19724883422217782,-6.706460363554046,0.3235294117647059,1.1946151516672359,0.46875,0.39747305986699477,11.924191796009843,0.5,1.4147046960826508
2021,Northwestern,Big Ten,69,12,0.23523703542170502,16.231355444097645,0.43478260869565216,1.246467766346174,0.8,0.1,3.374,169,1.36,68,3.22,161.0,7,3.857142857142857,66.8,1.69,0.10144927536231885,0.07246376811594203,0.028985507246376812,0.7536231884057971,0.15647670528101015,0.4423076923076923,1.0834026914957942,0.2463768115942029,0.476150986440301,0.4117647058823529,1.7822530122831366,0.7246376811594203,0.30745430998620754,15.372715499310377,0.44,1.3336107578941778,0.2753623188405797,0.04519157604143517,0.8586399447872682,0.42105263157894735,1.0068245395891635,63,13,0.1397674856993659,8.805351599060051,0.4126984126984127,1.0318241617734718,0.0,0.1111111111111111,4.092592592592593,111,1.7407407407407407,47,2.2962962962962963,62.0,3,2.3333333333333335,77.0,-1.051,0.12698412698412698,0.07936507936507936,0.047619047619047616,0.6349206349206349,0.006780423771934414,0.475,0.7360332016392973,0.36507936507936506,0.3710493325296815,-0.4129399928849103,0.30434782608695654,1.8346853392805162,0.42857142857142855,0.3414182071090726,9.218291591944961,0.4074074074074074,1.2763074263808825,0.5714285714285714,-0.011470555357914174,-0.4129399928849103,0.4166666666666667,0.8525364343947038
2021,Notre Dame,FBS Independents,69,14,-0.02636239351098559,-1.8190051522580057,0.36231884057971014,1.0610595935814928,1.0,0.4230769230769231,1.0923076923076922,28,0.38461538461538464,10,0.0,,6,3.3333333333333335,65.5,1.726,0.2753623188405797,0.2028985507246377,0.07246376811594203,0.5507246376811594,-0.21120040255391367,0.42105263157894735,0.6642877302553031,0.4492753623188406,0.20021323047711978,0.2903225806451613,1.7664317950502744,0.37681159420289856,-0.16348194276226613,-4.250530511818919,0.34615384615384615,0.5206853806163215,0.6231884057971014,0.05654710138513752,2.4315253595609136,0.37209302325581395,1.3650200883744017,69,17,-0.3801110512524709,-26.227662536420493,0.30434782608695654,1.0042112644908945,0.5,0.2222222222222222,2.4074074074074074,65,0.5925925925925926,16,0.0,0.0,6,1.0,70.7,-1.414,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.6811594202898551,-0.5237734728772628,0.3617021276595745,0.9684438206646544,0.3188405797101449,-0.07319587778132455,-19.997880274699142,0.18181818181818182,1.1562229007524147,0.391304347826087,-0.23073267636005002,-6.2297822617213505,0.3333333333333333,0.4414915446582721,0.6086956521739131,-0.47614000654045574,-19.997880274699142,0.2857142857142857,1.4262510543653613
2021,Ohio,Mid-American,63,13,0.1397674856993659,8.805351599060051,0.4126984126984127,1.0318241617734718,0.0,0.1111111111111111,4.092592592592593,111,1.7407407407407407,47,2.2962962962962963,62.0,3,2.3333333333333335,77.0,1.051,0.12698412698412698,0.07936507936507936,0.047619047619047616,0.6349206349206349,0.006780423771934414,0.475,0.7360332016392973,0.36507936507936506,0.3710493325296815,0.30434782608695654,1.8346853392805162,0.42857142857142855,0.3414182071090726,9.218291591944961,0.4074074074074074,1.2763074263808825,0.5714285714285714,-0.011470555357914174,-0.4129399928849103,0.4166666666666667,0.8525364343947038,69,12,0.23523703542170502,16.231355444097645,0.43478260869565216,1.246467766346174,0.8,0.1,3.374,169,1.36,68,3.22,161.0,7,3.857142857142857,66.8,-1.69,0.10144927536231885,0.07246376811594203,0.028985507246376812,0.7536231884057971,0.15647670528101015,0.4423076923076923,1.0834026914957942,0.2463768115942029,0.476150986440301,0.8586399447872682,0.4117647058823529,1.7822530122831366,0.7246376811594203,0.30745430998620754,15.372715499310377,0.44,1.3336107578941778,0.2753623188405797,0.04519157604143517,0.8586399447872682,0.42105263157894735,1.0068245395891635
2021,Ohio State,Big Ten,61,12,0.6395597582026324,39.01314525036058,0.6721311475409836,1.3185877362206961,1.0,0.09090909090909091,4.381818181818182,145,2.0303030303030303,67,1.6060606060606062,53.0,8,6.5,71.8,1.297,0.08196721311475409,0.04918032786885246,0.03278688524590164,0.819672131147541,0.7590725980292666,0.74,1.3918530703670329,0.18032786885245902,0.09631957717247704,0.36363636363636365,0.6408833953670809,0.5409836065573771,0.7210868772904196,23.79586695058385,0.7878787878787878,1.0536669377425472,0.45901639344262296,0.5434742249920261,15.21727829977673,0.5357142857142857,1.7777837869161544,74,14,-0.22493696090967857,-16.645335107316214,0.2972972972972973,1.1613448235631287,1.0,0.1935483870967742,2.8193548387096774,87,1.0,31,0.9032258064516129,28.0,3,2.3333333333333335,76.6,-1.012,0.22972972972972974,0.17567567567567569,0.05405405405405406,0.5945945945945946,-0.17103371591870584,0.3409090909090909,0.9209111554329167,0.40540540540540543,-0.3039950535631053,-15.08658848381252,0.23333333333333334,1.6765598266992972,0.4189189189189189,-0.05028214914528053,-1.5587466235036962,0.2903225806451613,1.0878368879710703,0.581081081081081,-0.35085089497238414,-15.08658848381252,0.3023255813953488,1.212234932819169
2021,Oklahoma,SEC,63,9,0.09296256675059097,5.856641705287231,0.3968253968253968,1.0700131223172626,0.6666666666666666,0.30434782608695654,2.391304347826087,55,0.782608695652174,18,0.0,,4,3.25,75.1,1.095,0.15873015873015872,0.09523809523809523,0.06349206349206349,0.7142857142857143,-0.0861729347775979,0.4444444444444444,0.7999055112027849,0.2857142857142857,0.5408013205710631,0.2777777777777778,2.1504435667751745,0.36507936507936506,-0.20946615098115137,-4.817721472566482,0.34782608695652173,0.3119065018913016,0.6349206349206349,0.26685907944634285,10.674363177853714,0.425,1.4267691789883032,63,9,0.014736384358641675,0.9283922145944256,0.38095238095238093,1.0362888791878682,1.0,0.14285714285714285,1.7107142857142856,48,0.6428571428571429,18,0.35714285714285715,10.0,4,2.5,70.0,-1.464,0.15873015873015872,0.12698412698412698,0.031746031746031744,0.6507936507936508,0.0889242110728202,0.4878048780487805,0.8816216139185299,0.3492063492063492,-0.12352274724505467,2.9410966788237216,0.18181818181818182,1.809625205534559,0.4444444444444444,-0.07188230229390342,-2.0127044642292957,0.39285714285714285,0.9081862331294629,0.5555555555555556,0.08403133368067776,2.9410966788237216,0.37142857142857144,1.1446834258526724
2021,Oklahoma State,Big 12,75,14,0.4386445828396397,32.898343712972974,0.4,1.5780117652411394,0.8,0.12195121951219512,2.6463414634146343,109,0.8048780487804879,33,0.5121951219512195,21.0,8,3.0,75.6,1.059,0.09333333333333334,0.08,0.013333333333333334,0.6133333333333333,0.4364687108892533,0.5,1.3649754716616005,0.38666666666666666,0.44209596593335604,0.2413793103448276,2.277988158431053,0.5466666666666666,0.08059819482686241,3.3045259879013584,0.3170731707317073,1.1462793644572198,0.4533333333333333,0.870406403678577,29.59381772507162,0.5,1.9081600717229603,56,12,0.013713768947503976,0.7679710610602227,0.375,1.128788920019235,1.0,0.17391304347826086,2.265217391304348,52,0.5652173913043478,13,1.173913043478261,27.0,3,2.0,74.2,-1.139,0.26785714285714285,0.16071428571428573,0.10714285714285714,0.75,0.09188741910071256,0.42857142857142855,1.124509113829662,0.25,-0.22080718151212178,2.7403931928558727,0.21428571428571427,1.1544677571566722,0.4107142857142857,0.08596926439221426,1.9772930810209282,0.43478260869565216,0.8273634948177,0.5714285714285714,0.08563728727674602,2.7403931928558727,0.34375,1.4028120338388121
2021,Old Dominion,Sun Belt,83,15,-0.043575144492611295,-3.6167369928867377,0.42168674698795183,1.3447114205326138,0.75,0.15,3.33,133,1.725,69,3.825,153.0,9,3.111111111111111,62.9,1.841,0.21686746987951808,0.1566265060240964,0.060240963855421686,0.6385542168674698,-0.23558773263898236,0.4339622641509434,0.8641100419406422,0.3614457831325301,0.2956470945659776,0.4,2.265864062833893,0.4819277108433735,0.03311354601817017,1.3245418407268068,0.5,1.1370918088403754,0.4939759036144578,0.22870903661762892,9.377070501322786,0.36585365853658536,1.6215375694555985,62,12,0.07593180274162724,4.707771769980889,0.3709677419354839,1.1018801088625398,0.75,0.1388888888888889,2.5027777777777778,90,0.25,9,0.2777777777777778,10.0,3,7.0,74.1,-1.219,0.08064516129032258,0.03225806451612903,0.04838709677419355,0.7419354838709677,0.014233161381208219,0.41304347826086957,1.0114646389227056,0.25806451612903225,0.2533153966528319,10.486652165599077,0.25,1.5313535910767526,0.5806451612903226,-0.16052445543383856,-5.778880395618188,0.3333333333333333,0.6566378246123891,0.41935483870967744,0.4033327755999645,10.486652165599077,0.4230769230769231,1.587598964408159
2021,Oregon,Big Ten,55,11,0.3151317451492993,17.33224598321146,0.34545454545454546,1.8704115889367692,,0.10344827586206896,3.3379310344827586,97,1.103448275862069,32,2.6206896551724137,76.0,5,5.4,68.9,1.479,0.2,0.05454545454545454,0.14545454545454545,0.5454545454545454,0.2746165914218814,0.36666666666666664,1.5294116384806906,0.45454545454545453,0.3637499296222008,0.32,2.339286520813877,0.5272727272727272,0.23735946661347423,6.8834245317907525,0.3103448275862069,1.404454032452496,0.45454545454545453,0.48617988834917947,12.154497208729486,0.4,2.289773389772615,89,12,-0.0009698268500889346,-0.08631458965791518,0.42696629213483145,1.0694455393906597,0.8333333333333334,0.2692307692307692,2.8634615384615385,149,0.9423076923076923,49,0.6538461538461539,34.0,6,2.8333333333333335,76.7,-0.938,0.15730337078651685,0.10112359550561797,0.056179775280898875,0.6853932584269663,-0.022690545882033245,0.45901639344262296,0.969600346414135,0.3146067415730337,0.0463503110409326,-3.4295685098802524,0.35714285714285715,1.3490120797249292,0.5842696629213483,0.06429334461966033,3.3432539202223372,0.4230769230769231,0.736596314538203,0.4157303370786517,-0.09269104080757438,-3.4295685098802524,0.43243243243243246,1.5271132235627878
2021,Oregon State,Pac-12,68,12,0.4800908050338936,32.646174742304765,0.6470588235294118,1.0202928067273944,1.0,0.10204081632653061,4.155102040816327,204,1.7959183673469388,88,1.4081632653061225,69.0,9,5.0,63.4,1.995,0.029411764705882353,0.0,0.029411764705882353,0.7941176470588235,0.6018021919150628,0.7407407407407407,0.9484660195064286,0.20588235294117646,0.010632598492241139,0.2857142857142857,1.738560678937052,0.7205882352941176,0.3206213839289497,15.710447812518535,0.6326530612244898,0.7714601960560145,0.2647058823529412,1.0592915417238318,19.067247751028972,0.7222222222222222,1.613662878328377,71,12,0.24181229219260078,17.168672745674655,0.5352112676056338,0.9912648021804742,1.0,0.0,3.85,77,1.15,23,0.2,4.0,5,5.4,80.3,-0.691,0.15492957746478872,0.056338028169014086,0.09859154929577464,0.6901408450704225,0.1541745000418848,0.5510204081632653,0.8489064567347787,0.30985915492957744,0.43700555652828643,18.301810277853892,0.5,1.3406898319108176,0.28169014084507044,0.18380275504925417,3.6760551009850837,0.75,0.40372771965722704,0.6619718309859155,0.3894002186777424,18.301810277853892,0.48936170212765956,1.3744411603478093
2021,Penn State,Big Ten,65,13,0.2891339032868887,18.793703713647766,0.4,1.9839494377130007,0.5,0.2903225806451613,2.267741935483871,70,0.9354838709677419,29,0.12903225806451613,4.0,6,2.8333333333333335,63.8,1.925,0.15384615384615385,0.12307692307692308,0.03076923076923077,0.6307692307692307,-0.0677668879946875,0.4146341463414634,1.178782491626412,0.36923076923076925,0.898839421726248,0.375,3.504820335876557,0.47692307692307695,-0.08713766310652828,-2.7012675563023767,0.3225806451612903,1.130756784689654,0.5230769230769231,0.6322050373514747,21.494971269950142,0.47058823529411764,2.5171948458525923,60,13,0.059223087920295715,3.553385275217743,0.31666666666666665,1.568599291037278,1.0,0.21739130434782608,2.4695652173913043,57,0.7391304347826086,17,0.6086956521739131,14.0,3,3.3333333333333335,78.6,-0.863,0.21666666666666667,0.13333333333333333,0.08333333333333333,0.55,-0.10155832073946466,0.45454545454545453,0.9843766520052231,0.45,0.25573369850444727,8.237698846083836,0.14814814814814814,3.7594341874074835,0.38333333333333336,-0.2036658074289606,-4.6843135708660935,0.21739130434782608,0.5538162797067311,0.6166666666666667,0.2226405093536172,8.237698846083836,0.3783783783783784,1.931021795083902
2021,Pittsburgh,ACC,82,13,0.6520852729724465,53.47099238374061,0.6585365853658537,1.1872815554500626,0.7272727272727273,0.14893617021276595,3.578723404255319,168,1.319148936170213,62,1.425531914893617,67.0,8,7.0,69.5,1.464,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.8170731707317073,0.4954132583783474,0.6716417910447762,0.9574640549572746,0.18292682926829268,1.351886938159422,0.6,2.3363690579140033,0.573170731707317,0.33582912798163445,15.783969015136819,0.574468085106383,0.8424107825968205,0.4268292682926829,1.0767720962458225,37.68702336860379,0.7714285714285715,1.532152328303305,52,15,-0.3601186740267623,-18.72617104939164,0.19230769230769232,1.3058569492129295,0.0,0.28,1.856,46,0.4,10,2.4,60.0,3,2.3333333333333335,76.0,-0.908,0.25,0.17307692307692307,0.07692307692307693,0.5961538461538461,-0.06050353393749428,0.25806451612903225,1.3176704990480852,0.40384615384615385,-0.802407690349015,-10.994318708740051,0.09523809523809523,1.2586027498723062,0.4807692307692308,-0.24489424197598114,-6.122356049399528,0.16,1.3210885200216553,0.5,-0.42285841187461737,-10.994318708740051,0.23076923076923078,1.2957025686737789
2021,Purdue,Big Ten,63,10,0.08893045654250188,5.6026187621776184,0.3968253968253968,1.1133845729326584,1.0,0.05,2.69,54,0.55,11,0.0,,5,2.6,78.8,0.883,0.15873015873015872,0.06349206349206349,0.09523809523809523,0.6825396825396826,-0.22590402634082601,0.3953488372093023,0.5051206382340862,0.31746031746031744,0.7658245947416569,0.4,2.4059454341671245,0.31746031746031744,-0.061054743233266595,-1.221094864665332,0.4,0.47109990792812134,0.6825396825396826,0.15869101457774304,6.82371362684295,0.3953488372093023,1.415636179993617,69,11,-0.03632846085834701,-2.5066637992259437,0.3333333333333333,1.2308393138928508,0.7142857142857143,0.275,2.82,113,1.325,53,1.1,44.0,6,1.5,71.5,-1.254,0.2028985507246377,0.14492753623188406,0.057971014492753624,0.6666666666666666,-0.051520625910236977,0.41304347826086957,1.0499425587517826,0.3333333333333333,-0.005944130754567086,-0.5582851115346206,0.17391304347826086,2.090098900812925,0.5797101449275363,-0.04870946719228308,-1.9483786876913232,0.375,0.9880862377791336,0.42028985507246375,-0.019251210742573122,-0.5582851115346206,0.27586206896551724,1.6860013316060707
2021,Rice,American Athletic,72,13,0.5804499219756776,41.79239438224878,0.6666666666666666,1.0837096205838943,0.7857142857142857,0.041666666666666664,3.84375,185,1.5,72,2.2916666666666665,110.0,7,5.0,71.4,1.279,0.125,0.06944444444444445,0.05555555555555555,0.8611111111111112,0.5453183196129774,0.7096774193548387,1.0311306707973023,0.1388888888888889,0.7982658566244187,0.4,1.6620780682364082,0.6666666666666666,0.5386558384704627,25.85548024658221,0.6875,0.9532354254601385,0.3194444444444444,0.7612111941967575,17.507857466525426,0.6521739130434783,1.370752849856157,70,14,0.2409891110366654,16.869237772566578,0.35714285714285715,1.7293077124370884,,0.18181818181818182,2.4606060606060605,81,0.9393939393939394,31,0.5151515151515151,17.0,7,4.857142857142857,69.3,-1.385,0.15714285714285714,0.1,0.05714285714285714,0.6714285714285714,0.15843400395875099,0.3617021276595745,1.41073924345349,0.32857142857142857,0.40968867767414274,19.59168810692252,0.34782608695652173,2.406265709027235,0.4714285714285714,0.03409658814418105,1.1251874087579747,0.2727272727272727,1.4067433295084337,0.5142857142857142,0.5442135585256256,19.59168810692252,0.4444444444444444,1.9107501778344567
2021,Rutgers,Big Ten,73,11,0.11279038300633494,8.23369795946245,0.4931506849315068,0.8815909821590847,0.5384615384615384,0.14634146341463414,3.4560975609756097,142,1.146341463414634,47,1.3170731707317074,54.0,6,2.1666666666666665,75.9,0.98,0.136986301369863,0.0958904109589041,0.0410958904109589,0.726027397260274,0.08548116087686092,0.5471698113207547,0.8330400087623586,0.273972602739726,0.18515982164944111,0.35,1.0827307290883788,0.5616438356164384,0.08359005834885781,3.4271923923031706,0.4878048780487805,0.8158784434188955,0.4383561643835616,0.1502032989737275,4.80650556715928,0.5,0.9637316555843214,54,11,0.1070105130975703,5.778567707268796,0.3888888888888889,1.1223042762651674,0.625,0.21052631578947367,2.610526315789474,99,0.6842105263157895,26,0.23684210526315788,9.0,7,2.857142857142857,61.0,-2.085,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.7592592592592593,0.1890125915218189,0.43902439024390244,1.0984167955218955,0.24074074074074073,-0.15161142654813686,5.377293828712605,0.23076923076923078,1.2656291607247983,0.7037037037037037,0.010559838909373447,0.40127387855619095,0.3684210526315789,0.9077895670012343,0.2962962962962963,0.3360808642945378,5.377293828712605,0.4375,1.5513336947930336
2021,San Diego State,Mountain West,72,12,0.2999310000784858,21.595032005650975,0.4444444444444444,1.3492432448061704,1.0,0.24444444444444444,2.7977777777777777,126,1.222222222222222,55,2.6222222222222222,118.0,7,4.857142857142857,65.8,1.589,0.125,0.09722222222222222,0.027777777777777776,0.6527777777777778,0.107148671705397,0.48936170212765956,0.9362121557372961,0.3472222222222222,0.6623617774198927,0.36,2.404767139093294,0.625,0.3122702655855194,14.052161951348374,0.4222222222222222,1.571406379492244,0.375,0.279365557566763,7.542870054302602,0.48148148148148145,1.0245432787265247,58,13,-0.06068987057393881,-3.5200124932884513,0.3103448275862069,1.4824703825083134,0.5,0.3888888888888889,0.6166666666666667,11,0.8333333333333334,15,0.1111111111111111,2.0,3,7.0,73.7,-1.065,0.1896551724137931,0.13793103448275862,0.05172413793103448,0.5689655172413793,-0.11726633940827794,0.3333333333333333,1.0001684318551107,0.43103448275862066,0.013991068287388839,7.650143790612259,0.28,2.2403734478204886,0.3103448275862069,-0.24872047516117654,-4.476968552901178,0.3333333333333333,0.6937415651439552,0.6724137931034483,0.19615753309262204,7.650143790612259,0.3076923076923077,1.8768347911904923
