season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,North Carolina,ACC,71,14,0.10037910161924353,7.126916214966291,0.323943661971831,1.557813968087506,0.5,0.3333333333333333,2.224242424242424,73,0.7878787878787878,26,0.7878787878787878,26.0,5,3.4,72.7,1.232,0.19718309859154928,0.15492957746478872,0.04225352112676056,0.6197183098591549,-0.23483015766585985,0.29545454545454547,0.966919637350289,0.38028169014084506,0.646646042676449,0.37037037037037035,2.3259765980458886,0.4647887323943662,-0.059600691646953925,-1.9668228243494796,0.30303030303030304,1.2124451881760028,0.5352112676056338,0.23930892208725713,9.09373903931577,0.34210526315789475,1.8234822603271241,76,14,0.1852210590139934,14.076800485063501,0.4473684210526316,1.1578721266853218,1.0,0.037037037037037035,3.7962962962962963,103,0.9259259259259259,25,0.2962962962962963,8.0,7,3.4285714285714284,66.3,-1.584,0.17105263157894737,0.05263157894736842,0.11842105263157894,0.7236842105263158,0.19985102668483898,0.509090909090909,1.1482848966718093,0.27631578947368424,0.14690447701892176,10.158183988372857,0.2857142857142857,1.202612533415047,0.35526315789473684,0.1451339443218757,3.9186164966906443,0.4444444444444444,0.655810497450221,0.6447368421052632,0.20730987731373177,10.158183988372857,0.4489795918367347,1.4317239244499222
2021,Northern Illinois,Mid-American,79,13,0.25759347678450717,20.349884665976067,0.4810126582278481,1.0576058817376324,1.0,0.09523809523809523,3.7142857142857144,156,1.3571428571428572,57,0.8571428571428571,36.0,5,4.6,75.9,1.021,0.08860759493670886,0.05063291139240506,0.0379746835443038,0.7088607594936709,0.25468414114791166,0.5357142857142857,0.9234180345248088,0.2911392405063291,0.2646770765953485,0.34782608695652173,1.5608103087857212,0.5316455696202531,0.2387328672755455,10.02678042557291,0.5,0.8040213671786155,0.45569620253164556,0.3073790232775963,11.065644837993467,0.4722222222222222,1.370857340898771,58,13,0.183001414797091,10.614082058231277,0.46551724137931033,1.039154439597091,0.6666666666666666,0.06060606060606061,3.8636363636363638,128,1.696969696969697,56,2.8181818181818183,93.0,8,3.375,68.3,-1.614,0.1206896551724138,0.05172413793103448,0.06896551724137931,0.7241379310344828,0.20371839456758456,0.5476190476190477,0.9011783588304824,0.27586206896551724,0.12861934289954538,-1.9195353571345974,0.25,1.8325169040050917,0.5689655172413793,0.37980658834442044,12.533617415365875,0.5454545454545454,1.0085741535715178,0.43103448275862066,-0.0767814142853839,-1.9195353571345974,0.36,1.1003150116482376
2021,North Texas,American Athletic,80,14,0.11742273313845054,9.393818651076044,0.3375,1.2679143926099972,0.8,0.14583333333333334,2.9604166666666667,142,0.6875,33,0.375,18.0,6,3.3333333333333335,73.4,1.239,0.075,0.025,0.05,0.725,-0.019805040568229865,0.3448275862068966,0.9959953359989641,0.275,0.47920504563788074,0.3181818181818182,2.044825982927235,0.6,-0.04261445601668043,-2.0454938888006606,0.3125,0.841600536353258,0.4,0.357478516871147,11.439312539876704,0.375,1.8008067129309213,61,13,0.16974163545143112,10.354239762537297,0.39344262295081966,1.3609286949405366,0.5,0.20689655172413793,2.8,81,0.896551724137931,26,1.3103448275862069,38.0,3,3.3333333333333335,76.6,-0.986,0.22950819672131148,0.14754098360655737,0.08196721311475409,0.639344262295082,0.23989617463435595,0.48717948717948717,1.3576288589659429,0.36065573770491804,0.04537677053624617,11.517005249375545,0.22727272727272727,1.373468071643993,0.47540983606557374,-0.04009536161511199,-1.1627654868382478,0.3793103448275862,1.0472323670853094,0.5245901639344263,0.3599064140429858,11.517005249375545,0.40625,1.626364049279575
2021,Northwestern,Big Ten,59,11,-0.12193883305977422,-7.1943911505266795,0.2542372881355932,1.4048150802395252,0.75,0.26666666666666666,1.9566666666666668,59,0.7333333333333333,22,0.5,15.0,5,0.0,75.4,1.045,0.3389830508474576,0.22033898305084745,0.11864406779661017,0.5932203389830508,-0.05931500256594805,0.3142857142857143,1.0677171902699394,0.4067796610169492,-0.2132652525299374,0.16666666666666666,2.3318342776558865,0.5084745762711864,-0.08151589872073066,-2.4454769616219196,0.26666666666666666,1.0805932946085084,0.4915254237288136,-0.163755661686371,-4.7489141889047595,0.2413793103448276,1.7753542638178301,69,13,0.4188139831984686,28.898164840694335,0.5652173913043478,1.0881271993183395,0.7777777777777778,0.11363636363636363,3.881818181818182,171,1.25,55,1.3409090909090908,59.0,8,4.375,65.9,-1.751,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.8115942028985508,0.399345467477859,0.5714285714285714,0.982524524586093,0.18840579710144928,0.5026783586103255,15.589949739141439,0.5384615384615384,1.5708822838086087,0.6376811594202898,0.30245943412620213,13.308215101552895,0.5454545454545454,0.8292542564993717,0.36231884057971014,0.6235979895656576,15.589949739141439,0.6,1.5023239078286876
2021,Notre Dame,FBS Independents,61,11,0.21145835433659838,12.898959614532501,0.4918032786885246,1.1892816301340614,0.6,0.21052631578947367,2.986842105263158,114,1.236842105263158,47,2.0789473684210527,79.0,7,4.0,72.5,1.301,0.11475409836065574,0.06557377049180328,0.04918032786885246,0.8032786885245902,0.05414324627340653,0.4897959183673469,1.0445353046623804,0.19672131147540983,0.853828378927965,0.5,1.768266932020786,0.6229508196721312,-0.11539448718941375,-4.384990513197723,0.39473684210526316,1.0083775053536952,0.3770491803278688,0.7514760925100097,17.283950127730222,0.6521739130434783,1.3701857549144276,64,10,-0.0688573622790369,-4.406871185858361,0.421875,0.9733588593845285,1.0,0.043478260869565216,3.8521739130434782,89,1.391304347826087,32,0.17391304347826086,4.0,6,0.5,73.6,-1.175,0.25,0.140625,0.109375,0.578125,-0.018901964794481262,0.5675675675675675,0.6939101421536534,0.421875,-0.13731475883194647,-7.036283284734622,0.2222222222222222,1.9514293696925908,0.359375,0.11432226516853305,2.6294120988762604,0.5652173913043478,0.6639430076344758,0.640625,-0.17161666548133225,-7.036283284734622,0.34146341463414637,1.2606735788667203
2021,Ohio,Mid-American,60,9,0.5001283426397302,30.007700558383814,0.55,1.2820971689783822,1.0,0.025,4.36,174,1.7,68,1.375,55.0,6,4.5,76.7,0.971,0.1,0.05,0.05,0.75,0.40794507214053455,0.5777777777777777,1.0603740004361584,0.25,0.7766781541373171,0.4666666666666667,2.1056403664209276,0.6666666666666666,0.4114069472586852,16.45627789034741,0.575,0.9553547252624193,0.3333333333333333,0.6775711334018202,13.551422668036405,0.5,2.033604789525097,82,9,0.23360008791688738,19.155207209184766,0.524390243902439,1.1322528627107298,0.6666666666666666,0.043478260869565216,3.0347826086956524,70,0.7391304347826086,17,1.173913043478261,27.0,7,3.857142857142857,75.7,-0.943,0.12195121951219512,0.06097560975609756,0.06097560975609756,0.7560975609756098,0.2453088760510999,0.5806451612903226,0.9623652938828645,0.24390243902439024,0.19730284470082857,14.963784504223483,0.35,2.005960359539751,0.2804878048780488,0.29204950438754695,6.71713860091358,0.391304347826087,1.4392615255646892,0.7073170731707317,0.25799628455557727,14.963784504223483,0.5862068965517241,1.0509858637199758
2021,Ohio State,Big Ten,69,11,0.6723808786406062,46.39428062620183,0.5942028985507246,1.3442377842643392,0.5,0.16129032258064516,3.767741935483871,117,1.3225806451612903,41,3.7419354838709675,116.0,8,5.625,63.1,1.779,0.057971014492753624,0.043478260869565216,0.014492753623188406,0.8405797101449275,0.6880194173725374,0.6379310344827587,1.266663215547214,0.15942028985507245,0.5899231289631511,0.36363636363636365,2.061802544897747,0.4492753623188406,0.5076188300673093,15.736183732086587,0.5806451612903226,1.176160928554686,0.5507246376811594,0.8067920235293484,30.65809689411524,0.6052631578947368,1.4757761930805895,71,10,0.3717287596911889,26.392741938074412,0.5774647887323944,1.1418536219201152,0.6666666666666666,0.15789473684210525,3.5842105263157893,68,1.4210526315789473,27,0.10526315789473684,2.0,7,4.428571428571429,77.3,-0.793,0.15492957746478872,0.09859154929577464,0.056338028169014086,0.7605633802816901,0.31030583145712115,0.6296296296296297,0.92489259095622,0.23943661971830985,0.5668368846699923,26.022516303076582,0.4117647058823529,2.1956643437447485,0.2676056338028169,0.019485559736727893,0.37022563499783,0.631578947368421,0.5531145000673029,0.7323943661971831,0.5004330058283958,26.022516303076582,0.5576923076923077,1.385469810273003
2021,Oklahoma,SEC,64,15,0.06731059780679115,4.3078782596346334,0.328125,1.4951454192507196,0.75,0.25,1.2964285714285715,36,1.1428571428571428,32,0.8571428571428571,24.0,7,2.0,77.3,0.84,0.21875,0.15625,0.0625,0.609375,-0.03286702205339971,0.41025641025641024,1.059197741773742,0.390625,0.22358768478868887,0.2,2.8901779871770477,0.4375,0.10959439378226914,3.068643025903536,0.32142857142857145,1.22318695174033,0.53125,0.12050137551697118,4.09704676757702,0.35294117647058826,1.6991142698835116,85,17,0.07369574280491838,6.264138138418062,0.35294117647058826,1.4703001893375895,0.8,0.3,2.6133333333333333,157,1.4,84,2.183333333333333,131.0,8,3.375,62.3,-1.936,0.18823529411764706,0.15294117647058825,0.03529411764705882,0.7058823529411765,-0.16861174584201297,0.31666666666666665,1.254288234878557,0.29411764705882354,0.6552337155575536,-3.30370772999513,0.44,1.8434117470395548,0.7058823529411765,0.22025792967470562,13.215475780482338,0.38333333333333336,1.411027240755297,0.2823529411764706,-0.13765448874979708,-3.30370772999513,0.2916666666666667,1.665054163250836
2021,Oklahoma State,Big 12,92,13,0.3763889288439252,34.62778145364112,0.5652173913043478,1.2283410868641846,0.9090909090909091,0.0967741935483871,3.8,236,1.2903225806451613,80,2.532258064516129,157.0,13,4.846153846153846,74.1,1.113,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.8695652173913043,0.318720423497273,0.55,1.2246608691345096,0.13043478260869565,0.7608456311549402,0.6666666666666666,1.2485822843773968,0.6739130434782609,0.44024333074258304,27.29508650604015,0.6129032258064516,1.1339819816319625,0.30434782608695654,0.4196537588225093,11.750305247030262,0.5,1.4844586582087873,54,12,-0.04574273982585601,-2.470107950596225,0.3888888888888889,1.2086526980604693,0.5,0.2,3.244,81,1.64,41,1.0,25.0,11,0.9090909090909091,76.3,-0.895,0.2777777777777778,0.24074074074074073,0.037037037037037035,0.7037037037037037,-0.06224443841058273,0.4473684210526316,1.04787472461268,0.2962962962962963,-0.006551205687130073,-8.759649234959397,0.25,1.8919590852135733,0.46296296296296297,0.25158165137452687,6.289541284363172,0.56,0.9963229659161984,0.5370370370370371,-0.3020568701710137,-8.759649234959397,0.2413793103448276,1.6333121623490112
2021,Old Dominion,Sun Belt,72,14,0.2051904470539158,14.773712187881937,0.3611111111111111,1.5037739248904982,0.0,0.23684210526315788,2.468421052631579,94,0.8947368421052632,34,1.4473684210526316,55.0,10,2.3,69.2,1.522,0.20833333333333334,0.1527777777777778,0.05555555555555555,0.7222222222222222,0.11374331996233472,0.38461538461538464,1.2497447906981645,0.2777777777777778,0.4429529774920266,0.3,2.35053770553161,0.5277777777777778,0.04898597990653816,1.8614672364484501,0.34210526315789475,1.0954081500799382,0.4722222222222222,0.37977191033627905,12.912244951433488,0.38235294117647056,1.912139699701058,54,13,0.11032663458723777,5.9576382677108395,0.46296296296296297,1.0978512755724568,0.6,0.21212121212121213,2.778787878787879,92,0.7272727272727273,24,0.45454545454545453,15.0,4,2.5,72.8,-1.212,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.7777777777777778,0.31340777248019813,0.5476190476190477,1.1495582687341088,0.2222222222222222,-0.6004573480381236,6.639623987057968,0.16666666666666666,0.5032208542134579,0.6111111111111112,0.08892074656545527,2.934384636660024,0.48484848484848486,0.770986684422729,0.35185185185185186,0.3494538940556825,6.639623987057968,0.47368421052631576,1.6789438820608618
2021,Ole Miss,SEC,91,14,0.07291700070255504,6.635447063932508,0.46153846153846156,1.1398619955093179,0.5555555555555556,0.22641509433962265,2.0264150943396224,107,1.1886792452830188,63,1.9056603773584906,101.0,12,1.6666666666666667,68.2,1.471,0.17582417582417584,0.14285714285714285,0.03296703296703297,0.7142857142857143,-0.0304905332753293,0.46153846153846156,0.9480189654467055,0.2857142857142857,0.33143583564726586,0.46153846153846156,1.619469570665849,0.5824175824175825,-0.010804667032414733,-0.5726473527179808,0.4716981132075472,0.8891895257016535,0.4175824175824176,0.18968669517501288,7.208094416650489,0.4473684210526316,1.5084979805205891,71,15,0.0193642878281156,1.3748644357962077,0.4647887323943662,0.9268459636660851,0.5,0.18518518518518517,3.4814814814814814,94,1.3703703703703705,37,1.1481481481481481,31.0,4,5.0,79.8,-0.752,0.19718309859154928,0.07042253521126761,0.1267605633802817,0.704225352112676,0.22917368595276538,0.56,0.9598684057378581,0.29577464788732394,-0.4801818981829553,-2.598616440665737,0.23809523809523808,0.7419202880641557,0.38028169014084506,0.2221592065022673,5.9982985755612175,0.5185185185185185,0.8911821069627739,0.6056338028169014,-0.06043294048059853,-2.598616440665737,0.4418604651162791,0.9531245949211564
2021,Oregon,Big Ten,68,13,0.3077749599534547,20.92869727683492,0.5735294117647058,0.8818669226882527,1.0,0.08888888888888889,4.226666666666667,190,1.6888888888888889,76,1.6666666666666667,75.0,7,5.428571428571429,63.2,1.948,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.7794117647058824,0.2520277077621352,0.6226415094339622,0.7632112708493265,0.22058823529411764,0.5047485843627839,0.4,1.5344730078023465,0.6617647058823529,0.39104716013969315,17.59712220628619,0.6666666666666666,0.7844136447389941,0.3382352941176471,0.14485109002385788,3.331575070548731,0.391304347826087,1.2067111825191148,60,12,0.17211114739372485,10.32666884362349,0.43333333333333335,1.3351030589266721,0.6,0.23809523809523808,3.033333333333333,64,1.5238095238095237,32,1.0952380952380951,23.0,5,4.8,72.1,-1.303,0.2,0.11666666666666667,0.08333333333333333,0.7166666666666667,0.017682255106087494,0.4186046511627907,1.2719479115468715,0.2833333333333333,0.5627254043565723,4.555849440806723,0.47058823529411764,1.4772021405312237,0.35,0.2748009239436556,5.770819402816767,0.47619047619047616,1.1269933922676711,0.65,0.11681665232837753,4.555849440806723,0.41025641025641024,1.465171600588548
2021,Oregon State,Pac-12,75,9,0.4624137713166445,34.68103284874834,0.48,1.3452986242486833,0.8333333333333334,0.12,3.492,175,0.92,46,0.44,22.0,7,4.0,71.2,1.325,0.10666666666666667,0.08,0.02666666666666667,0.7066666666666667,0.4352817341577693,0.49056603773584906,1.3443209673526593,0.29333333333333333,0.5277773153812076,0.45454545454545453,1.3478405321783455,0.6666666666666666,0.31686164864692995,15.843082432346495,0.44,1.1458263100378718,0.3333333333333333,0.7535180166560738,18.837950416401846,0.56,1.6587551180085298,48,9,0.10872164207997714,5.218638819838903,0.3541666666666667,1.4278591957483504,1.0,0.15384615384615385,3.1115384615384616,81,1.1538461538461537,30,1.2692307692307692,33.0,4,3.5,68.1,-1.48,0.20833333333333334,0.08333333333333333,0.125,0.625,0.062036459590889305,0.4,1.1888369760681767,0.375,0.1865302795617902,1.8527077726007288,0.2777777777777778,2.001512522980767,0.5416666666666666,0.12945888643223746,3.365931047238174,0.38461538461538464,1.1974703107237596,0.4583333333333333,0.08421398966366948,1.8527077726007288,0.3181818181818182,1.7569861743549084
2021,Penn State,Big Ten,86,11,0.010142037906658536,0.8722152599726342,0.3372093023255814,1.207090122325875,1.0,0.13513513513513514,3.2162162162162162,119,1.1621621621621623,43,0.4594594594594595,17.0,7,2.2857142857142856,67.8,1.522,0.20930232558139536,0.1744186046511628,0.03488372093023256,0.6395348837209303,-0.14359775783644052,0.38181818181818183,0.8121519359561993,0.36046511627906974,0.2829061916444149,0.25806451612903225,2.243802861546274,0.43023255813953487,0.06478753868583709,2.3971389313759723,0.43243243243243246,0.6515744047633965,0.5697674418604651,-0.03112089125312935,-1.524923671403338,0.2653061224489796,1.890801774710464,70,12,0.21480743351642953,15.036520346150068,0.38571428571428573,1.2801924839012557,0.8571428571428571,0.15384615384615385,2.830769230769231,110,0.9230769230769231,36,0.5897435897435898,23.0,4,3.5,76.4,-0.973,0.12857142857142856,0.07142857142857142,0.05714285714285714,0.6714285714285714,0.03212463778984218,0.425531914893617,0.9126071959958626,0.32857142857142857,0.5881157552185863,13.947831934986825,0.30434782608695654,2.3304361636309503,0.5571428571428572,0.027915087465724176,1.0886884111632429,0.38461538461538464,0.9232563608748982,0.44285714285714284,0.4499300624189298,13.947831934986825,0.3870967741935484,1.7263626376842025
2021,Pittsburgh,ACC,76,14,0.1852210590139934,14.076800485063501,0.4473684210526316,1.1578721266853218,1.0,0.037037037037037035,3.7962962962962963,103,0.9259259259259259,25,0.2962962962962963,8.0,7,3.4285714285714284,66.3,1.584,0.17105263157894737,0.05263157894736842,0.11842105263157894,0.7236842105263158,0.19985102668483898,0.509090909090909,1.1482848966718093,0.27631578947368424,0.14690447701892176,0.2857142857142857,1.202612533415047,0.35526315789473684,0.1451339443218757,3.9186164966906443,0.4444444444444444,0.655810497450221,0.6447368421052632,0.20730987731373177,10.158183988372857,0.4489795918367347,1.4317239244499222,71,14,0.10037910161924353,7.126916214966291,0.323943661971831,1.557813968087506,0.5,0.3333333333333333,2.224242424242424,73,0.7878787878787878,26,0.7878787878787878,26.0,5,3.4,72.7,-1.232,0.19718309859154928,0.15492957746478872,0.04225352112676056,0.6197183098591549,-0.23483015766585985,0.29545454545454547,0.966919637350289,0.38028169014084506,0.646646042676449,9.09373903931577,0.37037037037037035,2.3259765980458886,0.4647887323943662,-0.059600691646953925,-1.9668228243494796,0.30303030303030304,1.2124451881760028,0.5352112676056338,0.23930892208725713,9.09373903931577,0.34210526315789475,1.8234822603271241
2021,Purdue,Big Ten,71,10,0.3717287596911889,26.392741938074412,0.5774647887323944,1.1418536219201152,0.6666666666666666,0.15789473684210525,3.5842105263157893,68,1.4210526315789473,27,0.10526315789473684,2.0,7,4.428571428571429,77.3,0.793,0.15492957746478872,0.09859154929577464,0.056338028169014086,0.7605633802816901,0.31030583145712115,0.6296296296296297,0.92489259095622,0.23943661971830985,0.5668368846699923,0.4117647058823529,2.1956643437447485,0.2676056338028169,0.019485559736727893,0.37022563499783,0.631578947368421,0.5531145000673029,0.7323943661971831,0.5004330058283958,26.022516303076582,0.5576923076923077,1.385469810273003,69,11,0.6723808786406062,46.39428062620183,0.5942028985507246,1.3442377842643392,0.5,0.16129032258064516,3.767741935483871,117,1.3225806451612903,41,3.7419354838709675,116.0,8,5.625,63.1,-1.779,0.057971014492753624,0.043478260869565216,0.014492753623188406,0.8405797101449275,0.6880194173725374,0.6379310344827587,1.266663215547214,0.15942028985507245,0.5899231289631511,30.65809689411524,0.36363636363636365,2.061802544897747,0.4492753623188406,0.5076188300673093,15.736183732086587,0.5806451612903226,1.176160928554686,0.5507246376811594,0.8067920235293484,30.65809689411524,0.6052631578947368,1.4757761930805895
2021,Rice,American Athletic,136,16,0.11704906844020922,15.918673307868454,0.41911764705882354,1.0956384497363247,1.0,0.08196721311475409,3.480327868852459,212,0.8688524590163934,53,0.6885245901639344,42.0,6,3.5,75.4,0.983,0.13970588235294118,0.0661764705882353,0.07352941176470588,0.7426470588235294,0.14979197319651283,0.4752475247524752,0.8723299859705398,0.25735294117647056,0.022562400429161685,0.2571428571428571,2.286616923153844,0.4485294117647059,0.08490708345724732,5.179332090892086,0.4262295081967213,0.679135920171071,0.5147058823529411,0.2576136247513319,18.032953732593235,0.44285714285714284,1.4449631519523438,119,15,0.3179098384933675,37.83127078071073,0.5882352941176471,1.0220953272733604,0.5555555555555556,0.02702702702702703,3.481081081081081,129,0.8108108108108109,30,0.4864864864864865,18.0,8,4.375,63.8,-1.922,0.06722689075630252,0.03361344537815126,0.03361344537815126,0.7899159663865546,0.2608694962568523,0.6063829787234043,0.9529760440297681,0.21008403361344538,0.5323815253026647,44.22079064241555,0.52,1.325156799956803,0.31092436974789917,0.06910115443292855,2.5567427140183563,0.40540540540540543,0.6798524103711963,0.6722689075630253,0.5527598830301944,44.22079064241555,0.6875,1.1154343046103141
2021,Rutgers,Big Ten,69,16,0.21491958297459393,14.82945122524698,0.42028985507246375,0.9782249993131327,0.8333333333333334,0.04,3.5,175,0.96,48,0.5,25.0,7,5.428571428571429,61.6,1.982,0.10144927536231885,0.043478260869565216,0.057971014492753624,0.7391304347826086,0.23346310630198647,0.5098039215686274,0.8390676589656056,0.2608695652173913,0.16237960021364845,0.16666666666666666,2.1842552823250343,0.7246376811594203,0.2672784252531697,13.363921262658485,0.44,1.039357917402594,0.2753623188405797,0.07713315592571039,1.4655299625884974,0.3684210526315789,0.7860929710319687,76,15,-0.1252552832021256,-9.519401523361545,0.2894736842105263,1.1906794659028344,0.75,0.125,3.421875,110,1.03125,33,0.5625,18.0,5,0.6,73.5,-1.183,0.23684210526315788,0.13157894736842105,0.10526315789473684,0.6052631578947368,-0.14645791752855006,0.32608695652173914,0.8306706747734351,0.39473684210526316,-0.09274457723494138,-8.452586773188544,0.23333333333333334,1.9621268754658323,0.42105263157894735,0.08515596096541947,2.724990750893423,0.34375,0.9945702436737691,0.5526315789473685,-0.20125206602829868,-8.452586773188544,0.2619047619047619,1.3867886881318994
2021,San Diego State,Mountain West,71,11,0.1445541421774008,10.263344094595457,0.43661971830985913,0.9910505448733237,0.875,0.1388888888888889,3.058333333333333,110,0.9722222222222222,35,1.4166666666666667,51.0,7,3.2857142857142856,70.0,1.435,0.14084507042253522,0.08450704225352113,0.056338028169014086,0.7464788732394366,0.20254827971613495,0.5283018867924528,0.9439865278407596,0.2535211267605634,-0.02620637390887198,0.16666666666666666,1.430314703843921,0.5070422535211268,0.09905771928438047,3.5660778942376967,0.4722222222222222,0.8082744442757738,0.49295774647887325,0.1913504628673646,6.6972662003577605,0.4,1.212992952741777,63,11,0.24161002339633297,15.221431473968977,0.42857142857142855,1.3417075498560802,0.0,0.3333333333333333,1.575,19,0.8333333333333334,10,0.0,0.0,3,4.666666666666667,76.4,-0.883,0.1746031746031746,0.1111111111111111,0.06349206349206349,0.6825396825396826,0.1979305488568223,0.4883720930232558,1.2344769700908822,0.31746031746031744,0.3355208936562809,19.787030008873224,0.3,1.717014579034274,0.19047619047619047,-0.3804665445753538,-4.565598534904245,0.3333333333333333,0.5668184485230944,0.8095238095238095,0.3879809805661416,19.787030008873224,0.45098039215686275,1.4764708718270343
2021,San Jose State,Mountain West,54,14,-0.05567657054160088,-3.0065348092464474,0.4074074074074074,0.8089594719096295,0.5,0.4,0.505,10,0.65,13,0.85,17.0,3,3.3333333333333335,73.1,1.224,0.25925925925925924,0.2222222222222222,0.037037037037037035,0.6851851851851852,-0.016635441340810523,0.5405405405405406,0.7131434389885706,0.3148148148148148,-0.14064843997861518,0.11764705882352941,1.7671198011202187,0.37037037037037035,-0.22098787605692233,-4.419757521138447,0.4,0.5753570778603162,0.6296296296296297,0.04156537387917644,1.413222711891999,0.4117647058823529,0.9424465542235227,81,16,0.10597813308322383,8.584228779741132,0.41975308641975306,1.1174636352290177,0.8,0.1111111111111111,2.8177777777777777,127,0.6,27,0.17777777777777778,8.0,9,4.555555555555555,64.6,-1.861,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.691358024691358,0.22760704025211398,0.5,1.0479220850452693,0.30864197530864196,-0.16647061897509008,9.112609304178438,0.24,1.4419908694198444,0.5555555555555556,-0.01174178943194014,-0.5283805244373063,0.4,0.6581504424726344,0.4444444444444444,0.25312803622717883,9.112609304178438,0.4444444444444444,1.6341909770799492
2021,SMU,ACC,92,14,0.3284476164474699,30.21718071316723,0.4673913043478261,1.362096069645251,0.0,0.29411764705882354,2.9676470588235295,101,1.7058823529411764,58,2.9705882352941178,101.0,10,4.8,64.3,1.833,0.18478260869565216,0.13043478260869565,0.05434782608695652,0.6739130434782609,0.22309771872704223,0.5,1.2257835471192124,0.32608695652173914,0.5461707384030204,0.4,1.714236752837518,0.3695652173913043,0.44902156535639565,15.266733222117452,0.47058823529411764,1.3905622698883098,0.6304347826086957,0.2577663360525824,14.95044749104978,0.46551724137931033,1.3452272102419571,60,14,0.25246253181220096,15.147751908732056,0.4,1.3111990736666888,0.3333333333333333,0.09523809523809523,4.1,86,1.619047619047619,34,2.9523809523809526,62.0,5,4.2,71.6,-1.346,0.3,0.2,0.1,0.5833333333333334,0.14083932000015753,0.5142857142857142,0.9275314959666586,0.4166666666666667,0.4087350283490617,1.425272326538877,0.24,2.462201806766779,0.35,0.6534514086758657,13.72247958219318,0.5714285714285714,1.2084610184712872,0.65,0.036545444270227614,1.425272326538877,0.3076923076923077,1.4139371288620903
2021,South Alabama,Sun Belt,71,15,-0.28285785684863257,-20.082907836252915,0.323943661971831,0.9904043732074411,0.25,0.3548387096774194,1.770967741935484,55,0.5806451612903226,18,0.0967741935483871,3.0,6,0.0,69.6,1.429,0.22535211267605634,0.1267605633802817,0.09859154929577464,0.6338028169014085,-0.14312719111340133,0.4444444444444444,0.9183164944651085,0.36619718309859156,-0.5246993936980713,0.11538461538461539,1.4709902314896581,0.43661971830985913,-0.35632206818715934,-11.04598411380194,0.22580645161290322,0.8503153270260192,0.5633802816901409,-0.2259230930612744,-9.036923722450975,0.4,1.0516933309118133,63,13,0.12806066700849242,8.067822021535022,0.36507936507936506,1.2795083242467682,0.8571428571428571,0.02702702702702703,3.0675675675675675,114,0.5405405405405406,20,0.1891891891891892,7.0,4,6.0,67.9,-1.546,0.12698412698412698,0.06349206349206349,0.06349206349206349,0.7777777777777778,0.1915498904929691,0.4489795918367347,1.207660830376282,0.2222222222222222,-0.09415161518717606,4.412212204811447,0.07142857142857142,2.8601531893974617,0.5873015873015873,0.09880026531685336,3.655609816723574,0.35135135135135137,0.897588296317305,0.4126984126984127,0.1697004694158249,4.412212204811447,0.38461538461538464,1.7760043605550702
