season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,UAB,American Athletic,55,12,0.3170760710219716,17.439183906208438,0.41818181818181815,1.6990857947921776,1.0,0.15,3.165,63,1.85,37,3.9,78.0,6,2.8333333333333335,70.0,1.34,0.2545454545454545,0.10909090909090909,0.14545454545454545,0.7272727272727273,0.5098844561400528,0.5,1.603001464097202,0.2727272727272727,-0.1970796226262451,0.2,2.3396479994253476,0.36363636363636365,0.31903550403034947,6.380710080606989,0.55,1.0534131449891198,0.6181818181818182,0.3184807156649716,10.828344332609035,0.35294117647058826,2.2909523904449807,69,11,0.250826974920423,17.307061269509184,0.37681159420289856,1.4667152654573883,0.6,0.13636363636363635,2.4454545454545453,108,0.5227272727272727,23,0.7045454545454546,31.0,5,6.2,67.5,-1.607,0.17391304347826086,0.15942028985507245,0.014492753623188406,0.6666666666666666,0.06550400004583365,0.391304347826087,1.1515955145691985,0.3333333333333333,0.6214729246696016,19.090771038681368,0.34782608695652173,2.175734704955816,0.6376811594202898,-0.0405388583902769,-1.7837097691721835,0.2727272727272727,1.0743140683252288,0.36231884057971014,0.7636308415472547,19.090771038681368,0.56,1.8030591487135252
2021,UCF,Big 12,62,14,0.08180145370441921,5.071690129673991,0.41935483870967744,0.906797590171312,0.6666666666666666,0.175,3.3975,136,1.425,57,1.075,43.0,6,4.0,65.9,1.743,0.14516129032258066,0.0967741935483871,0.04838709677419355,0.6935483870967742,-0.020340888652618863,0.46511627906976744,0.6141217712232498,0.3064516129032258,0.31296570219666325,0.3157894736842105,1.8823836533315195,0.6451612903225806,0.05441487713828901,2.176595085531561,0.475,0.6301756145702131,0.3548387096774194,0.1315952292792014,2.8950950441424306,0.3181818181818182,1.6576286668028661,79,13,-0.12497916612218214,-9.873354123652389,0.3924050632911392,0.9503323376739145,0.5,0.16,3.204,80,1.64,41,0.68,17.0,6,1.1666666666666667,74.8,-1.023,0.2911392405063291,0.1518987341772152,0.13924050632911392,0.6329113924050633,-0.18869819503604993,0.48,0.6591166663772576,0.3670886075949367,-0.015118771443099734,-17.488889941630273,0.2413793103448276,1.948786067833881,0.31645569620253167,0.3046214327191153,7.615535817977882,0.44,1.6221893262124287,0.6835443037974683,-0.3238683322524124,-17.488889941630273,0.37037037037037035,0.5808109939777317
2021,UCLA,Big Ten,93,12,0.15885559883456604,14.773570691614642,0.44086021505376344,1.0978688847166864,0.875,0.2558139534883721,2.2325581395348837,96,0.8372093023255814,36,0.27906976744186046,12.0,9,3.111111111111111,57.2,2.142,0.25806451612903225,0.15053763440860216,0.10752688172043011,0.6236559139784946,0.0628059066791709,0.5344827586206896,0.7746640670238822,0.3763440860215054,0.3180236601206494,0.2857142857142857,2.099803819564379,0.46236559139784944,0.14760944921611596,6.347206316292986,0.5116279069767442,0.8383138238352806,0.5376344086021505,0.16852728750643312,8.426364375321656,0.38,1.3984063236319983,61,11,0.2471228069998547,15.074491226991137,0.5573770491803278,1.1011737874854792,0.7142857142857143,0.16666666666666666,2.7083333333333335,65,1.0,24,2.1666666666666665,52.0,6,4.666666666666667,64.1,-1.779,0.18032786885245902,0.08196721311475409,0.09836065573770492,0.8032786885245902,0.2537717387492107,0.6122448979591837,0.9848700108568884,0.19672131147540983,0.21997300235665113,8.822936953394887,0.3333333333333333,1.9734521121999105,0.39344262295081966,0.2604814280665104,6.251554273596251,0.625,0.9814889568380715,0.6065573770491803,0.2384577554971591,8.822936953394887,0.5135135135135135,1.195661811680801
2021,UConn,FBS Independents,63,12,0.05972781579968317,3.76285239538004,0.36507936507936506,1.144413008797975,0.3333333333333333,0.3076923076923077,1.6038461538461537,42,0.5,13,0.46153846153846156,12.0,5,2.6,77.3,0.833,0.4126984126984127,0.23809523809523808,0.1746031746031746,0.6507936507936508,0.019046560182806167,0.4146341463414634,1.0239292428709375,0.3492063492063492,0.13554288308568122,0.2727272727272727,1.4857836789245809,0.4126984126984127,-0.18875934671611108,-4.907743014618888,0.4230769230769231,0.6488085525779916,0.5873015873015873,0.2343404164864575,8.670595409998928,0.32432432432432434,1.5987170936662929,84,12,0.3410475365618693,28.64799307119702,0.47619047619047616,1.1918859680606704,0.75,0.23255813953488372,2.890697674418605,124,1.186046511627907,51,0.2558139534883721,11.0,10,4.4,60.7,-2.058,0.13095238095238096,0.09523809523809523,0.03571428571428571,0.6666666666666666,0.21572937253311467,0.5357142857142857,0.9763747200003294,0.3333333333333333,0.5916838646193786,25.242297214026436,0.35714285714285715,1.8384197122416932,0.5119047619047619,0.07920222923652524,3.4056958571705853,0.46511627906976744,0.8142606877468779,0.4880952380952381,0.6156657857079619,25.242297214026436,0.4878048780487805,1.5695112483744629
2021,UL Monroe,Sun Belt,71,12,0.4574994805134394,32.4824631164542,0.4507042253521127,1.5930780274430667,0.5,0.3333333333333333,2.4916666666666667,90,1.4166666666666667,51,1.6666666666666667,60.0,8,4.25,71.2,1.3,0.14084507042253522,0.1267605633802817,0.014084507042253521,0.647887323943662,0.007995121238404054,0.41304347826086957,0.9586224584738672,0.352112676056338,1.2845875015795045,0.52,2.52035924362882,0.5070422535211268,-0.03890670366533205,-1.4006413319519537,0.3888888888888889,0.9664561171008185,0.49295774647887325,0.9680886985258901,33.88310444840615,0.5142857142857142,2.0804506243759264,70,12,0.3326065260837089,23.282456825859622,0.44285714285714284,1.3014930386569927,0.75,0.2692307692307692,2.95,77,1.0769230769230769,28,0.4230769230769231,11.0,6,5.166666666666667,71.6,-1.224,0.18571428571428572,0.11428571428571428,0.07142857142857142,0.6,0.1417116501709994,0.5238095238095238,0.8854869982186976,0.4,0.6189488399527731,21.47171038763782,0.32142857142857145,2.318396693061714,0.37142857142857144,0.06964409377776157,1.8107464382218008,0.4230769230769231,0.681242485472102,0.6285714285714286,0.48799341790085954,21.47171038763782,0.45454545454545453,1.6426308429086824
2021,UNLV,Mountain West,74,11,0.15576939869977496,11.526935503783347,0.40540540540540543,1.229806556257727,0.6,0.15789473684210525,2.807894736842105,107,0.6052631578947368,23,0.2894736842105263,11.0,6,3.3333333333333335,65.9,1.57,0.21621621621621623,0.13513513513513514,0.08108108108108109,0.6486486486486487,-0.04728827898644519,0.4166666666666667,0.8744663706676225,0.35135135135135137,0.5306451113512584,0.38461538461538464,1.9404869274379355,0.5135135135135135,-0.05138578611097868,-1.9526598722171897,0.34210526315789475,0.7318432344912907,0.4864864864864865,0.3744332048889038,13.479595376000537,0.4722222222222222,1.610602037608531,74,9,0.2011215917737928,14.882997791260667,0.44594594594594594,1.2945163653520972,0.6,0.2894736842105263,3.213157894736842,122,1.631578947368421,62,1.9736842105263157,75.0,7,3.857142857142857,72.2,-1.213,0.17567567567567569,0.12162162162162163,0.05405405405405406,0.6756756756756757,-0.05720576496382674,0.46,0.9411560356386646,0.32432432432432434,0.7393035849771669,13.024662361745946,0.4166666666666667,2.107245123692992,0.5135135135135135,0.04890356393459791,1.8583354295147205,0.4473684210526316,1.041295918734133,0.4864864864864865,0.3617961767151652,13.024662361745946,0.4444444444444444,1.5635630898836839
2021,USC,Big Ten,70,9,0.297626164154122,20.83383149078854,0.5428571428571428,0.9980432190885765,1.0,0.0967741935483871,3.4806451612903224,108,1.064516129032258,33,0.4838709677419355,15.0,6,2.8333333333333335,78.6,0.714,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.7571428571428571,0.410381538892862,0.660377358490566,0.9008735735978142,0.24285714285714285,-0.053905298266655584,0.17647058823529413,2.131689083147471,0.44285714285714284,0.291815014599348,9.046265452579787,0.5806451612903226,0.7825423503750437,0.5571428571428572,0.3022452830309937,11.787566038208753,0.5128205128205128,1.1919940009307561,71,9,0.30696281292316435,21.79435971754467,0.49295774647887325,1.1328054191336787,0.8333333333333334,0.1,3.0125,121,1.0,40,1.05,42.0,7,4.428571428571429,69.4,-1.28,0.09859154929577464,0.04225352112676056,0.056338028169014086,0.7605633802816901,0.15439588757611925,0.5,0.895660124519755,0.23943661971830985,0.7915871640255429,11.349523248517919,0.47058823529411764,1.9331707884556717,0.5633802816901409,0.2611209117256687,10.444836469026749,0.45,1.0514294204311057,0.43661971830985913,0.3661136531779974,11.349523248517919,0.5483870967741935,1.2189682412893446
2021,Utah,Big 12,73,10,0.1409882103761086,10.292139357455929,0.4520547945205479,1.0795931387193607,0.8333333333333334,0.16216216216216217,2.8972972972972975,107,1.0,37,0.7837837837837838,29.0,9,3.7777777777777777,67.5,1.509,0.136986301369863,0.0684931506849315,0.0684931506849315,0.7945205479452054,0.17265829566976887,0.5344827586206896,0.9967314887996853,0.2054794520547945,0.018530547240622267,0.13333333333333333,2.363948712474328,0.5068493150684932,0.17533677746121867,6.487460766065092,0.4864864864864865,0.8857929763033762,0.4931506849315068,0.10568551642752323,3.8046785913908368,0.4166666666666667,1.3121533336185418,56,10,0.5221570525021554,29.2407949401207,0.5357142857142857,1.4313374134702164,0.6666666666666666,0.1111111111111111,3.808333333333333,137,1.6111111111111112,58,2.6666666666666665,96.0,7,5.0,77.4,-0.997,0.16071428571428573,0.125,0.03571428571428571,0.7321428571428571,0.35278525461598675,0.5609756097560976,1.0492228994977622,0.26785714285714285,0.9851066333910161,13.027594530421167,0.4666666666666667,2.68685653080828,0.6428571428571429,0.45036667804720926,16.21320040969953,0.5555555555555556,1.1503738291115417,0.35714285714285715,0.6513797265210584,13.027594530421167,0.5,1.9932645821875654
2021,Utah State,Mountain West,78,13,0.013320410940064467,1.0389920533250283,0.3333333333333333,1.3512232407675155,0.4,0.23076923076923078,2.9743589743589745,116,1.1538461538461537,45,0.5128205128205128,20.0,7,3.7142857142857144,69.3,1.508,0.23076923076923078,0.16666666666666666,0.0641025641025641,0.6538461538461539,-0.017657333130294984,0.4117647058823529,1.0924642613543865,0.34615384615384615,0.07183392751741009,0.18518518518518517,2.4380109543026585,0.5,-0.01924178535534245,-0.7504296288583556,0.38461538461538464,0.8705384218023198,0.48717948717948717,0.1630954992924419,6.197628973112793,0.2894736842105263,2.006702539356419,67,12,0.2603229077978001,17.441634822452606,0.4626865671641791,1.2592878902393647,1.0,0.1,3.04,122,1.0,40,0.925,37.0,7,3.4285714285714284,75.5,-1.008,0.11940298507462686,0.07462686567164178,0.04477611940298507,0.6268656716417911,0.21980143786003786,0.5714285714285714,0.9366414346216948,0.373134328358209,0.3283989772932406,15.927268184840905,0.28,2.3655043094999475,0.5970149253731343,0.03828978447957136,1.5315913791828544,0.45,0.7458785809217382,0.3880597014925373,0.6125872378784963,15.927268184840905,0.5,1.9701623185253092
2021,UTSA,American Athletic,63,12,0.2512543145325008,15.829021815547552,0.5079365079365079,1.0838665958699458,0.8,0.225,2.9,116,0.9,36,1.775,71.0,4,6.0,70.0,1.399,0.07936507936507936,0.047619047619047616,0.031746031746031744,0.8095238095238095,0.2207046341175637,0.5490196078431373,0.9135965573535815,0.19047619047619047,0.38109045629598365,0.3333333333333333,2.2757568654844955,0.6349206349206349,0.12054010521383844,4.821604208553538,0.475,0.8035207774539761,0.36507936507936506,0.47858337421713104,11.007417606994014,0.5652173913043478,1.493602792016363,73,12,0.0659188184527429,4.812073747050231,0.3835616438356164,1.523239778145518,0.5,0.25925925925925924,2.7333333333333334,74,1.3703703703703705,37,0.7777777777777778,21.0,5,2.0,74.5,-1.056,0.2054794520547945,0.1506849315068493,0.0547945205479452,0.684931506849315,0.015191122211711637,0.4,1.540618948727796,0.3150684931506849,0.17619641897672392,12.969308816963123,0.34782608695652173,1.479791851689823,0.3698630136986301,-0.07985630751097322,-2.1561203027962774,0.2962962962962963,1.2814866823018032,0.6027397260273972,0.2947570185673437,12.969308816963123,0.45454545454545453,1.619941016483004
2021,Vanderbilt,SEC,41,12,-0.21169154791321243,-8.679353464441709,0.21951219512195122,1.1469499882390186,0.0,0.23076923076923078,2.0,26,0.0,0,0.0,,3,2.0,68.8,1.473,0.14634146341463414,0.12195121951219512,0.024390243902439025,0.6585365853658537,-0.26625879743290737,0.2962962962962963,0.899057179973224,0.34146341463414637,-0.10645470955380079,0.07142857142857142,3.1300924543653768,0.3170731707317073,-0.2504518483111098,-3.2558740280444267,0.15384615384615385,0.4175190545149933,0.6829268292682927,-0.1936956941570458,-5.423479436397282,0.25,1.3553588264458831,85,11,0.5308001027254851,45.11800873166623,0.5529411764705883,1.2925468853671993,1.0,0.11764705882352941,3.5470588235294116,60,1.0,17,0.0,,7,6.428571428571429,73.4,-1.192,0.12941176470588237,0.047058823529411764,0.08235294117647059,0.6588235294117647,0.2203564864636967,0.5535714285714286,0.912872726787351,0.3411764705882353,1.130277430679283,37.72622223461335,0.5517241379310345,2.0281655676156554,0.2,0.4348109704148751,7.391786497052876,0.6470588235294118,0.976017518383012,0.8,0.5547973858031375,37.72622223461335,0.5294117647058824,1.389264191945701
2021,Virginia,ACC,71,11,0.5831491241179617,41.40358781237528,0.5774647887323944,1.3421787595241754,1.0,0.07142857142857142,5.035714285714286,141,2.2142857142857144,62,2.642857142857143,74.0,7,5.857142857142857,77.4,0.878,0.09859154929577464,0.028169014084507043,0.07042253521126761,0.7183098591549296,0.36442815185483207,0.6274509803921569,0.9628367803725111,0.28169014084507044,1.1408876033889424,0.45,2.6909502409523154,0.39436619718309857,0.6843304684531871,19.16125311668924,0.6785714285714286,1.082544707384421,0.6056338028169014,0.517263597574094,22.24233469568604,0.5116279069767442,1.566408168190327,78,13,0.3965686469773785,30.932354464235523,0.5512820512820513,1.1846138679275862,0.8333333333333334,0.0,4.348484848484849,144,1.5757575757575757,52,3.515151515151515,116.0,8,4.25,70.8,-1.305,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.7435897435897436,0.29359592943200186,0.6206896551724138,0.9283509726152339,0.2564102564102564,0.6951895278589707,14.605210502013703,0.35,2.50253732953397,0.4230769230769231,0.623125136002527,20.563129488083387,0.6060606060606061,1.2122816007399748,0.5641025641025641,0.33193660231849326,14.605210502013703,0.5227272727272727,1.160554969829857
2021,Virginia Tech,ACC,63,12,0.2790001561216364,17.577009835663095,0.4444444444444444,1.5407408066288901,0.8,0.075,3.3425,134,1.275,51,3.05,122.0,7,3.857142857142857,68.5,1.511,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.6825396825396826,0.3922197720444342,0.5116279069767442,1.4555788869823054,0.31746031746031744,0.0355779818876213,0.3,1.853001178666367,0.6349206349206349,0.30499791894325146,12.199916757730058,0.475,1.3459867222738795,0.36507936507936506,0.23378665556230596,5.377093077933037,0.391304347826087,1.9518883180450235,76,12,0.5161851080749958,39.23006821369968,0.5,1.5004209794941754,1.0,0.19047619047619047,3.730952380952381,157,1.8571428571428572,78,2.2857142857142856,96.0,6,5.833333333333333,74.8,-1.078,0.18421052631578946,0.07894736842105263,0.10526315789473684,0.6710526315789473,0.45843311899847344,0.5490196078431373,1.3925871373015652,0.32894736842105265,0.6339991657911015,14.918285517682861,0.4,1.8023557376334842,0.5526315789473685,0.5788519689527815,24.311782696016824,0.5714285714285714,1.325463009703618,0.4473684210526316,0.43877310346126064,14.918285517682861,0.4117647058823529,1.8003489277065599
2021,Wake Forest,ACC,52,11,0.8638048151455842,44.917850387570375,0.5384615384615384,2.0813306330038457,0.5,0.13043478260869565,3.9565217391304346,91,1.7391304347826086,40,2.9565217391304346,68.0,4,7.0,70.6,1.458,0.019230769230769232,0.019230769230769232,0.0,0.8076923076923077,0.6832553075160899,0.5238095238095238,1.9070326813798706,0.19230769230769232,1.6221127471894603,0.6,2.720423122291754,0.4423076923076923,0.6043200573507042,13.899361319066196,0.43478260869565216,1.9328406575617574,0.5576923076923077,1.0696030713277305,31.01848906850418,0.6206896551724138,2.163825063805006,83,12,0.4164211203094692,34.56295298568594,0.5542168674698795,1.3793074047409735,0.9,0.14492753623188406,3.426086956521739,236,1.2173913043478262,84,2.0579710144927534,142.0,9,4.666666666666667,72.5,-1.142,0.10843373493975904,0.08433734939759036,0.024096385542168676,0.7349397590361446,0.4176697157356274,0.5737704918032787,1.147189916882903,0.26506024096385544,0.4129591057187578,6.0399565881517345,0.5,2.1178630479257436,0.8313253012048193,0.41337675938455376,28.522996397534207,0.5507246376811594,1.191022314092079,0.1686746987951807,0.4314254705822667,6.0399565881517345,0.5714285714285714,2.2736615853232225
2021,Washington,Big Ten,60,11,0.1222547405177305,7.33528443106383,0.43333333333333335,1.1460293445407939,0.8333333333333334,0.058823529411764705,2.9676470588235295,101,0.4117647058823529,14,0.0,,3,7.0,77.4,0.841,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.6666666666666666,0.07033956589711524,0.525,0.8364491593979362,0.3333333333333333,0.226085089758961,0.25,2.4462661221407958,0.5666666666666667,-0.07052697443752409,-2.397917130875819,0.47058823529411764,0.5157586824731996,0.43333333333333335,0.37435390622844805,9.73320156193965,0.38461538461538464,2.1544624038489446,61,12,0.07928464949279997,4.836363619060798,0.4098360655737705,0.9699647610977391,0.8333333333333334,0.10526315789473684,3.568421052631579,136,1.131578947368421,43,2.210526315789474,84.0,5,3.2,73.8,-1.068,0.16393442622950818,0.11475409836065574,0.04918032786885246,0.6557377049180327,0.0355872237883401,0.5,0.8105269693032511,0.3442622950819672,0.16251784131081876,-5.791312000542687,0.23809523809523808,1.6077159282756912,0.6229508196721312,0.2796756742000917,10.627675619603485,0.5,0.9754545123875944,0.3770491803278688,-0.2517961739366386,-5.791312000542687,0.2608695652173913,0.9525805486798637
2021,Washington State,Pac-12,59,8,0.31191775568941965,18.403147585675757,0.5423728813559322,1.0111257225194792,1.0,0.09523809523809523,2.966666666666667,62,1.0476190476190477,22,0.6190476190476191,13.0,4,5.25,76.1,0.921,0.15254237288135594,0.06779661016949153,0.0847457627118644,0.7457627118644068,0.26113977244370784,0.6136363636363636,0.9344941345028701,0.2542372881355932,0.4608665065435077,0.3333333333333333,1.4249362978091684,0.3559322033898305,0.23823132310241368,5.002857785150687,0.5238095238095238,0.8935306887049175,0.6440677966101694,0.35263920527697556,13.400289800525071,0.5526315789473685,1.0727231211842496,67,9,0.3213471787384585,21.530260975476722,0.4925373134328358,1.146741350347253,0.7142857142857143,0.11363636363636363,3.7409090909090907,165,1.4772727272727273,65,1.1363636363636365,50.0,6,3.5,73.3,-1.17,0.05970149253731343,0.05970149253731343,0.0,0.746268656716418,0.33534387719483194,0.58,1.0600575892436839,0.2537313432835821,0.2801804185726544,6.3625269299732565,0.23529411764705882,1.7751986183481283,0.6567164179104478,0.34472122830689694,15.167734045503465,0.5227272727272727,1.1664788006565183,0.34328358208955223,0.2766316056510112,6.3625269299732565,0.43478260869565216,1.1013452146359424
2021,Western Kentucky,Conference USA,75,11,0.3798735139351593,28.490513545136945,0.5866666666666667,0.9862890032557012,0.75,0.08333333333333333,3.933333333333333,94,1.75,42,0.5833333333333334,14.0,8,4.25,79.0,0.839,0.13333333333333333,0.09333333333333334,0.04,0.8533333333333334,0.3699998757666553,0.640625,0.9115943214976727,0.14666666666666667,0.4373201360064552,0.2727272727272727,2.0071163206154243,0.32,0.23681088738803066,5.683461297312736,0.5833333333333334,0.71054347687416,0.68,0.4471971028985139,22.80705224782421,0.5882352941176471,1.1149702489004205,61,10,0.10733785898908751,6.547609398334338,0.39344262295081966,1.496419890905422,0.6666666666666666,0.16666666666666666,2.727777777777778,49,1.0555555555555556,19,0.8888888888888888,16.0,8,2.625,72.3,-1.221,0.29508196721311475,0.18032786885245902,0.11475409836065574,0.6557377049180327,-0.0030743642723652393,0.425,1.2060377462112213,0.3442622950819672,0.31764685567756895,2.0105751749551355,0.3333333333333333,2.2016336708770523,0.29508196721311475,0.2520574568544002,4.537034223379203,0.4444444444444444,1.4964142350779686,0.7049180327868853,0.04675756220825897,2.0105751749551355,0.37209302325581395,1.4964227188191488
2021,Western Michigan,Mid-American,68,12,0.2395517571766215,16.28951948801026,0.4264705882352941,1.3428019015544077,0.7142857142857143,0.18421052631578946,3.613157894736842,137,1.131578947368421,43,0.3684210526315789,14.0,5,3.4,76.2,1.026,0.17647058823529413,0.07352941176470588,0.10294117647058823,0.6911764705882353,0.2959939081986276,0.5106382978723404,1.105573201697786,0.3088235294117647,0.11322884774641737,0.23809523809523808,2.481499660866192,0.5588235294117647,0.28340179668439014,10.769268274006825,0.47368421052631576,1.0688883834443155,0.4411764705882353,0.18400837380011453,5.520251214003436,0.36666666666666664,1.7910240220981952,66,12,0.16641886442699233,10.983645052181494,0.3787878787878788,1.4714823543792102,,0.20512820512820512,2.966666666666667,116,1.4871794871794872,58,1.3076923076923077,51.0,6,4.5,65.4,-1.719,0.12121212121212122,0.10606060606060606,0.015151515151515152,0.5454545454545454,-0.013364721426626851,0.4444444444444444,0.8831457814270282,0.45454545454545453,0.3821591674513354,5.009510327356886,0.3,2.5174140396275337,0.5909090909090909,0.15318294166216945,5.974134724824608,0.4358974358974359,1.0913128747800345,0.4090909090909091,0.18553741953173652,5.009510327356886,0.2962962962962963,2.2793424985274586
2021,West Virginia,Big 12,70,11,0.30061115679957734,21.042780975970413,0.4857142857142857,1.108144400217481,1.0,0.05,3.5125,141,0.85,34,1.9,76.0,8,3.75,67.7,1.623,0.05714285714285714,0.04285714285714286,0.014285714285714285,0.6857142857142857,0.2517531618718189,0.5416666666666666,0.8925724210306786,0.3142857142857143,0.40721041846014117,0.36363636363636365,1.8087533325745888,0.5714285714285714,0.2465952145803694,9.863808583214775,0.475,0.9360779083456123,0.42857142857142855,0.37263241309185463,11.17897239275564,0.5,1.3260952899218479,60,10,0.29371799130643317,17.62307947838599,0.45,1.273385601404233,1.0,0.0,4.363636363636363,144,1.0606060606060606,35,1.3333333333333333,44.0,6,1.6666666666666667,77.4,-0.802,0.2,0.15,0.05,0.7,0.30989606213468707,0.5238095238095238,1.2326567421486596,0.3,0.2559691593738406,9.764378694429917,0.2777777777777778,1.4525925821287562,0.55,0.3737129114020453,12.332526076267495,0.48484848484848486,0.9239781526554465,0.4166666666666667,0.39057514777719665,9.764378694429917,0.44,1.7816146177661045
2021,Wisconsin,Big Ten,58,14,0.12616889458157488,7.317795885731342,0.41379310344827586,1.1396622110388939,0.2,0.24489795918367346,2.9979591836734696,147,1.2040816326530612,59,2.7142857142857144,133.0,9,2.555555555555556,62.8,1.917,0.22413793103448276,0.20689655172413793,0.017241379310344827,0.7241379310344828,0.1865508658023058,0.47619047619047616,0.991626805762572,0.27586206896551724,-0.03233377987284382,0.25,1.879839237420503,0.8448275862068966,0.12879190957759507,6.310803569302158,0.40816326530612246,1.050932219627503,0.15517241379310345,0.11188803515879822,1.0069923164291839,0.4444444444444444,1.583312168095848,62,13,-0.0501435653457918,-3.1089010514390916,0.3387096774193548,1.1078323546158575,0.5,0.3684210526315789,1.4947368421052631,28,0.47368421052631576,9,0.0,,3,2.3333333333333335,74.2,-1.116,0.25806451612903225,0.20967741935483872,0.04838709677419355,0.5645161290322581,-0.3676103368872772,0.2857142857142857,0.636013492579401,0.43548387096774194,0.36138743480057817,4.647799695653096,0.4074074074074074,1.536758592830818,0.3064516129032258,-0.4082474077416941,-7.756700747092188,0.3157894736842105,0.20695736796581046,0.6935483870967742,0.10808836501518829,4.647799695653096,0.3488372093023256,1.4681823492758765
2021,Wyoming,Mountain West,63,10,-0.015706070358604718,-0.9894824325920973,0.4444444444444444,0.7595160700240813,1.0,0.0967741935483871,3.490322580645161,108,0.8387096774193549,26,0.03225806451612903,1.0,2,1.5,79.6,0.674,0.1746031746031746,0.09523809523809523,0.07936507936507936,0.6984126984126984,0.18651558829759063,0.6136363636363636,0.7264398910161062,0.30158730158730157,-0.4840088588255834,0.05263157894736842,1.6525729032394079,0.49206349206349204,0.060553795873533385,1.877167672079535,0.4838709677419355,0.6032771351845829,0.5079365079365079,-0.0895828157709885,-2.866650104671632,0.40625,0.9397917640696563,53,10,0.03739585115913601,1.9819801114342086,0.3018867924528302,1.2713065672093142,0.625,0.13953488372093023,2.641860465116279,114,0.46511627906976744,20,0.20930232558139536,9.0,4,1.75,60.3,-2.101,0.07547169811320754,0.07547169811320754,0.0,0.6792452830188679,0.11402393535707504,0.4166666666666667,1.2702175524664667,0.32075471698113206,-0.12487538596591137,5.503324860790845,0.058823529411764705,1.2876417883520244,0.8113207547169812,-0.0818917383571311,-3.5213447493566368,0.3023255813953488,0.8515490693002602,0.18867924528301888,0.5503324860790846,5.503324860790845,0.3,3.0902557248152145
