season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Purdue,Big Ten,81,13,0.15038433018747668,12.181130745185612,0.4074074074074074,1.118659451605077,0.75,0.06451612903225806,2.9870967741935486,93,0.4838709677419355,15.0,0.4838709677419355,15.0,7,3.2857142857142856,66.8,1.728,0.16049382716049382,0.12345679012345678,0.037037037037037035,0.691358024691358,0.1551202667060771,0.4642857142857143,0.8958937679868639,0.30864197530864196,0.1397758323858118,0.28,1.946074847901297,0.38271604938271603,0.008269855538926264,0.25636552170671423,0.41935483870967744,0.6119186823526404,0.6049382716049383,0.30231653647869516,14.813510287456063,0.40816326530612246,1.4480409516191608,71,13,0.1178115029353194,8.364616708407677,0.352112676056338,1.3039473550374654,0.75,0.13333333333333333,2.486666666666667,75,0.7333333333333333,22.0,0.03333333333333333,1.0,3,7.0,73.8,-1.193,0.16901408450704225,0.07042253521126761,0.09859154929577464,0.5774647887323944,0.07156540098178256,0.3902439024390244,1.286876342926874,0.4225352112676056,0.18101450893848645,8.060584045207483,0.3,1.33429582101185,0.4225352112676056,0.08574761395818871,2.5724284187456616,0.36666666666666664,1.125442431034849,0.5633802816901409,0.20151460113018707,8.060584045207483,0.35,1.4442012238966637
2021,Rice,American Athletic,75,15,-0.09134093190550048,-6.850569892912537,0.30666666666666664,1.0976629945681595,0.6666666666666666,0.2631578947368421,1.9131578947368422,73,0.23684210526315788,9.0,0.0,,4,0.0,65.6,1.735,0.18,0.1,0.08,0.6,-0.12828468119690795,0.4222222222222222,0.8274157487338665,0.4,-0.03592530796838932,0.13333333333333333,2.3813374122810522,0.5066666666666667,-0.3935560500157052,-14.955129900596798,0.23684210526315788,0.31268877522235694,0.4666666666666667,0.2875499285198715,10.064247498195503,0.4,1.6022892784333185,65,15,0.2395342679455557,15.56972741646112,0.47692307692307695,1.058980836678344,0.5,0.14634146341463414,3.6414634146341465,149,1.4390243902439024,59.0,1.6097560975609757,66.0,6,0.0,69.4,-1.409,0.1076923076923077,0.07692307692307693,0.03076923076923077,0.6923076923076923,0.13146700090471394,0.4888888888888889,1.0574022231176077,0.3076923076923077,0.4826856187874497,0.585939464689865,0.45,1.0628396698268103,0.6307692307692307,0.42860326524641296,17.572733875102934,0.5853658536585366,1.038048892239361,0.3384615384615385,0.0266336120313575,0.585939464689865,0.3181818181818182,1.1307475033262857
2021,Rutgers,Big Ten,79,15,0.2879950462883645,22.751608656780792,0.5063291139240507,0.9421069769411389,0.9166666666666666,0.0,3.7745098039215685,193,1.196078431372549,61.0,0.5098039215686274,26.0,10,5.2,57.0,2.273,0.08860759493670886,0.08860759493670886,0.0,0.7848101265822784,0.33731854589079524,0.5967741935483871,0.8916344780142412,0.21518987341772153,0.10810934185596986,0.17647058823529413,1.5646011303728764,0.6455696202531646,0.3795911806786068,19.35915021460895,0.6274509803921569,0.7829403501278531,0.35443037974683544,0.12115923007756585,3.392458442171844,0.2857142857142857,1.5787734841942815,62,15,-0.11767415440917382,-7.295797573368777,0.27419354838709675,1.4310616997684076,1.0,0.12121212121212122,2.9424242424242424,97,0.9393939393939394,31.0,0.21212121212121213,7.0,3,4.666666666666667,77.5,-0.883,0.3064516129032258,0.20967741935483872,0.0967741935483871,0.532258064516129,-0.5199180036214379,0.24242424242424243,0.7848393484760664,0.46774193548387094,0.3400516050392647,-5.82659075505397,0.3103448275862069,2.005481567583822,0.532258064516129,0.03676877909804955,1.2133697102356351,0.30303030303030304,0.9420541524451125,0.43548387096774194,-0.2157996575945915,-5.82659075505397,0.25925925925925924,2.1296439102302576
2021,San Diego State,Mountain West,63,15,-0.021743919907252107,-1.3698669541568826,0.38095238095238093,1.215017485925611,0.75,0.15,3.435,137,1.5,60.0,2.425,97.0,6,0.0,68.4,1.498,0.1746031746031746,0.1111111111111111,0.06349206349206349,0.6825396825396826,-0.04942905735037036,0.46511627906976744,1.096690038717965,0.31746031746031744,0.03777912559545215,0.2,1.8066547219638418,0.6349206349206349,0.18398088793935938,7.359235517574374,0.475,1.1113669894336993,0.31746031746031744,-0.19062635446275433,-3.812527089255087,0.25,1.6088893725948765,85,16,-0.04643156519013503,-3.9466830411614775,0.38823529411764707,0.8696460649671967,0.4,0.36363636363636365,2.35,52,0.8636363636363636,19.0,0.6363636363636364,14.0,3,0.0,82.0,-0.586,0.2823529411764706,0.16470588235294117,0.11764705882352941,0.6588235294117647,-0.21482150756609344,0.42857142857142855,0.6049937427792781,0.3411764705882353,0.2787352200875778,-0.7054986222978424,0.3103448275862069,1.575385590801646,0.25882352941176473,-0.07533167956409516,-1.6572969504100934,0.2727272727272727,0.7534457876877639,0.7176470588235294,-0.011565551185210533,-0.7054986222978424,0.4426229508196721,0.8954683488070705
2021,San Jose State,Mountain West,126,23,0.2747200250142638,34.61472315179724,0.3968253968253968,1.6240514901478427,0.8,0.24444444444444444,2.851111111111111,128,0.9555555555555556,43.0,0.9333333333333333,42.0,18,2.888888888888889,70.7,1.417,0.1111111111111111,0.047619047619047616,0.06349206349206349,0.6428571428571429,0.21815198095591248,0.43209876543209874,1.2182202204631662,0.35714285714285715,0.37654250431929626,0.3333333333333333,2.5709911194120876,0.35714285714285715,0.10654697848675113,4.794614031903801,0.4,0.8615512819529355,0.6190476190476191,0.40803058442225,31.8263855849355,0.41025641025641024,2.052957857257478,137,20,0.10700779076253981,14.660067334467955,0.38686131386861317,1.2120844305165195,0.5,0.27419354838709675,2.7887096774193547,173,1.3387096774193548,83.0,1.0161290322580645,63.0,17,2.588235294117647,76.2,-0.99,0.20437956204379562,0.11678832116788321,0.08759124087591241,0.7007299270072993,-0.06552799234891683,0.3958333333333333,0.9148402026812742,0.29927007299270075,0.5109940146332675,15.801262093960927,0.36585365853658536,1.9651031410324746,0.45255474452554745,0.024662209427951737,1.5290569845330078,0.3870967741935484,0.7969289179272264,0.5109489051094891,0.22573231562801324,15.801262093960927,0.4142857142857143,1.5556614064524863
2021,SMU,ACC,75,15,0.7754236460222578,58.15677345166934,0.6133333333333333,1.5654379000312757,1.0,0.05714285714285714,3.842857142857143,135,1.1142857142857143,39.0,0.8285714285714286,29.0,10,5.6,63.9,1.865,0.13333333333333333,0.09333333333333334,0.04,0.7066666666666667,0.5844969996521764,0.660377358490566,1.187110644395706,0.29333333333333333,1.2353832940956357,0.5,2.769206440689907,0.4666666666666667,0.12594089487433358,4.4079313206016755,0.5428571428571428,0.5149329533597973,0.5333333333333333,1.3437210532766914,53.74884213106766,0.675,2.304682121763057,62,13,-0.004200543675389282,-0.26043370787413544,0.3225806451612903,1.5000850872493525,0.3333333333333333,0.043478260869565216,3.391304347826087,78,1.0434782608695652,24.0,0.9130434782608695,21.0,4,2.5,78.0,-0.79,0.25806451612903225,0.14516129032258066,0.11290322580645161,0.6129032258064516,-0.1795824638129939,0.34210526315789475,1.141579511406165,0.3870967741935484,0.2734874965424847,2.3082832383906853,0.2916666666666667,2.1658811566724148,0.3709677419354839,0.18753257404405782,4.3132492030133305,0.34782608695652173,1.1599597143934868,0.5806451612903226,0.0641189788441857,2.3082832383906853,0.3333333333333333,1.7268353358199295
2021,South Alabama,Sun Belt,67,11,0.3844916512606224,25.7609406344617,0.5074626865671642,1.4008125290427442,1.0,0.18421052631578946,2.8,106,0.7894736842105263,30.0,0.868421052631579,33.0,5,0.0,78.0,0.927,0.22388059701492538,0.1791044776119403,0.04477611940298507,0.7313432835820896,0.08288639135825654,0.46938775510204084,0.9342150716405059,0.26865671641791045,1.2055281921059517,0.6111111111111112,2.376425394520152,0.5671641791044776,0.1124203432315026,4.271973042797099,0.47368421052631576,0.7850569499839241,0.43283582089552236,0.7409988824711932,21.488967591664604,0.5517241379310345,2.093537555483917,71,10,0.2214935853903909,15.726044562717755,0.39436619718309857,1.4383853728160607,0.625,0.2857142857142857,1.72,60,0.6,21.0,0.8857142857142857,31.0,7,0.0,71.6,-1.219,0.19718309859154928,0.1267605633802817,0.07042253521126761,0.647887323943662,0.09533945867401222,0.43478260869565216,0.986294243337148,0.352112676056338,0.45361717854852773,18.69892339306092,0.32,2.5686131965133425,0.49295774647887325,-0.08588075060201272,-3.005826271070445,0.34285714285714286,0.9532425026518304,0.4788732394366197,0.549968335090027,18.69892339306092,0.47058823529411764,1.8022425254392334
2021,South Carolina,SEC,73,10,0.3486623565779289,25.452352030188806,0.5205479452054794,1.126347390401033,0.875,0.13333333333333333,3.497777777777778,157,1.1777777777777778,53.0,1.511111111111111,68.0,6,4.0,66.6,1.752,0.0958904109589041,0.0821917808219178,0.0136986301369863,0.7534246575342466,0.2899168960820734,0.5454545454545454,0.9843848197155949,0.2465753424657534,0.5281623747597094,0.4444444444444444,1.6587070304714262,0.6164383561643836,0.1776628182143293,7.9948268196448184,0.5111111111111111,0.7778798269326292,0.3835616438356164,0.6234830432337138,17.457525210543988,0.5357142857142857,1.6606643210525858,42,11,-0.40207730640858225,-16.887246869160453,0.3333333333333333,0.8431739476670912,0.5,0.2,1.855,37,0.4,8.0,0.05,1.0,2,-3.5,72.0,-1.192,0.19047619047619047,0.11904761904761904,0.07142857142857142,0.7142857142857143,-0.5122312145732866,0.4,0.8084984545927417,0.2857142857142857,-0.1266925359968214,-10.700492994749027,0.16666666666666666,1.0512269061131883,0.47619047619047616,-0.27864058350082654,-5.572811670016531,0.25,0.694119388434045,0.5,-0.5095472854642393,-10.700492994749027,0.42857142857142855,0.9259820361298946
2021,Southern Miss,Sun Belt,71,10,0.2214935853903909,15.726044562717755,0.39436619718309857,1.4383853728160607,0.625,0.2857142857142857,1.72,60,0.6,21.0,0.8857142857142857,31.0,7,0.0,71.6,1.219,0.19718309859154928,0.1267605633802817,0.07042253521126761,0.647887323943662,0.09533945867401222,0.43478260869565216,0.986294243337148,0.352112676056338,0.45361717854852773,0.32,2.5686131965133425,0.49295774647887325,-0.08588075060201272,-3.005826271070445,0.34285714285714286,0.9532425026518304,0.4788732394366197,0.549968335090027,18.69892339306092,0.47058823529411764,1.8022425254392334,67,11,0.3844916512606224,25.7609406344617,0.5074626865671642,1.4008125290427442,1.0,0.18421052631578946,2.8,106,0.7894736842105263,30.0,0.868421052631579,33.0,5,0.0,78.0,-0.927,0.22388059701492538,0.1791044776119403,0.04477611940298507,0.7313432835820896,0.08288639135825654,0.46938775510204084,0.9342150716405059,0.26865671641791045,1.2055281921059517,21.488967591664604,0.6111111111111112,2.376425394520152,0.5671641791044776,0.1124203432315026,4.271973042797099,0.47368421052631576,0.7850569499839241,0.43283582089552236,0.7409988824711932,21.488967591664604,0.5517241379310345,2.093537555483917
2021,South Florida,American Athletic,64,12,-0.013900004852488095,-0.889600310559238,0.296875,1.0808932283859096,0.0,0.12903225806451613,3.870967741935484,120,1.2903225806451613,40.0,0.4838709677419355,15.0,5,0.0,81.3,0.696,0.25,0.15625,0.09375,0.546875,-0.05958627496341101,0.34285714285714286,0.9572634738708712,0.453125,0.04123859700552232,0.2413793103448276,1.2928299504116896,0.484375,0.1777684862533689,5.510823073854437,0.3870967741935484,0.8259292335222981,0.46875,-0.0166111306570979,-0.498333919712937,0.23333333333333334,1.5179743624378148,66,13,0.44663436990610855,29.477868413803165,0.5303030303030303,1.4171602752938783,1.0,0.07692307692307693,4.0256410256410255,157,1.6666666666666667,65.0,2.769230769230769,108.0,7,5.428571428571429,71.8,-1.398,0.07575757575757576,0.045454545454545456,0.030303030303030304,0.7424242424242424,0.4453573577683514,0.5714285714285714,1.2680745805192541,0.25757575757575757,0.45031516959729095,13.48166555239634,0.4117647058823529,2.0135030543923746,0.5909090909090909,0.5021364231768412,19.583320503896804,0.5128205128205128,1.4346391135510288,0.3939393939393939,0.5185255981690899,13.48166555239634,0.5769230769230769,1.3938551576176776
2021,Stanford,ACC,52,9,0.07676075293699987,3.991559152723993,0.3269230769230769,1.4768871052636845,0.6666666666666666,0.2222222222222222,2.7555555555555555,50,0.6111111111111112,11.0,0.3333333333333333,6.0,5,1.4,76.6,0.869,0.25,0.17307692307692307,0.07692307692307693,0.6538461538461539,0.13669573729165713,0.4117647058823529,1.2968224178103362,0.34615384615384615,-0.03644977306624162,0.16666666666666666,2.3171889800459757,0.34615384615384615,-0.1599331128414545,-2.878796031146181,0.2222222222222222,0.7552307758179878,0.6538461538461539,0.20206927011382866,6.870355183870174,0.38235294117647056,1.698935206631591,45,10,0.2786056178747842,12.53725280436529,0.4,1.6044621061797948,1.0,0.14285714285714285,3.75,105,1.6785714285714286,47.0,2.9285714285714284,82.0,5,3.4,66.5,-1.682,0.15555555555555556,0.13333333333333333,0.022222222222222223,0.6444444444444445,0.0862650357291815,0.5172413793103449,1.203880985135044,0.35555555555555557,0.6272229230136892,-2.464995968855498,0.1875,3.6073677114035485,0.6222222222222222,0.5357945990435996,15.002248773220789,0.39285714285714285,1.7456990579874696,0.37777777777777777,-0.14499976287385283,-2.464995968855498,0.4117647058823529,1.3825183247677346
2021,Syracuse,ACC,57,8,0.3695775326443066,21.065919360725474,0.5964912280701754,0.9955258180260402,0.7142857142857143,0.10256410256410256,3.9512820512820515,154,1.435897435897436,56.0,2.1538461538461537,84.0,8,3.375,64.1,1.744,0.03508771929824561,0.03508771929824561,0.0,0.8070175438596491,0.367229243292414,0.6521739130434783,0.8347120070870695,0.19298245614035087,0.3793976517522208,0.36363636363636365,2.2016294000683208,0.6842105263157895,0.5059707641164841,19.73285980054288,0.6410256410256411,1.0604090162546904,0.3157894736842105,0.07405886445458865,1.3330595601825956,0.5,0.8152947118353454,64,7,0.12488980522705485,7.992947534531511,0.421875,1.0030479900829867,0.8571428571428571,0.13333333333333333,3.4266666666666667,103,1.1,33.0,0.13333333333333333,4.0,6,1.5,80.3,-0.734,0.140625,0.09375,0.046875,0.734375,0.052043799149821955,0.5106382978723404,0.8656204734989847,0.265625,0.32628758673469876,7.39979130882781,0.17647058823529413,2.1024681227550026,0.46875,0.19418911306093464,5.8256733918280394,0.5333333333333333,0.5942530273383511,0.484375,0.23870294544605838,7.39979130882781,0.3548387096774194,1.597658844984275
2021,TCU,Big 12,63,10,0.35991082061582047,22.67438169879669,0.5238095238095238,1.1885164654991411,0.8,0.10526315789473684,3.1210526315789475,119,0.9210526315789473,35.0,0.631578947368421,24.0,9,5.0,59.7,2.217,0.07936507936507936,0.031746031746031744,0.047619047619047616,0.7936507936507936,0.25600980285208214,0.52,1.047526147397402,0.20634920634920634,0.7595301197071217,0.5384615384615384,1.71219478987703,0.6031746031746031,0.26563355791297016,10.094075200692867,0.4473684210526316,1.1773634945720148,0.38095238095238093,0.7016260690296807,16.839025656712337,0.6666666666666666,1.200366497109213,42,8,-0.17299126923828562,-7.265633308007996,0.16666666666666666,1.3341606155377768,,0.19230769230769232,2.4038461538461537,63,0.34615384615384615,9.0,0.07692307692307693,2.0,7,0.42857142857142855,76.6,-0.889,0.23809523809523808,0.16666666666666666,0.07142857142857142,0.5714285714285714,-0.06149470007655235,0.25,1.2538890086111232,0.42857142857142855,-0.32165336145393003,0.6216054764579484,0.05555555555555555,1.8157902570976994,0.6190476190476191,-0.22914000209091084,-5.957640054363682,0.15384615384615385,0.5638511611634381,0.30952380952380953,0.047815805881380645,0.6216054764579484,0.23076923076923078,2.361239888036895
2021,Temple,American Athletic,62,15,-0.11767415440917382,-7.295797573368777,0.27419354838709675,1.4310616997684076,1.0,0.12121212121212122,2.9424242424242424,97,0.9393939393939394,31.0,0.21212121212121213,7.0,3,4.666666666666667,77.5,0.883,0.3064516129032258,0.20967741935483872,0.0967741935483871,0.532258064516129,-0.5199180036214379,0.24242424242424243,0.7848393484760664,0.46774193548387094,0.3400516050392647,0.3103448275862069,2.005481567583822,0.532258064516129,0.03676877909804955,1.2133697102356351,0.30303030303030304,0.9420541524451125,0.43548387096774194,-0.2157996575945915,-5.82659075505397,0.25925925925925924,2.1296439102302576,79,15,0.2879950462883645,22.751608656780792,0.5063291139240507,0.9421069769411389,0.9166666666666666,0.0,3.7745098039215685,193,1.196078431372549,61.0,0.5098039215686274,26.0,10,5.2,57.0,-2.273,0.08860759493670886,0.08860759493670886,0.0,0.7848101265822784,0.33731854589079524,0.5967741935483871,0.8916344780142412,0.21518987341772153,0.10810934185596986,3.392458442171844,0.17647058823529413,1.5646011303728764,0.6455696202531646,0.3795911806786068,19.35915021460895,0.6274509803921569,0.7829403501278531,0.35443037974683544,0.12115923007756585,3.392458442171844,0.2857142857142857,1.5787734841942815
2021,Tennessee,SEC,87,13,0.1932799866829085,16.81535884141304,0.5172413793103449,0.9027441488553033,0.8181818181818182,0.03278688524590164,3.8377049180327867,234,1.3278688524590163,81.0,0.7377049180327869,45.0,9,4.222222222222222,64.7,1.818,0.06896551724137931,0.06896551724137931,0.0,0.7816091954022989,0.2512921101003402,0.6176470588235294,0.7991606195517748,0.21839080459770116,-0.014342349758425875,0.15789473684210525,2.352913559104703,0.7011494252873564,0.30323056241296636,18.497064307190946,0.6065573770491803,0.8130171398361746,0.2988505747126437,-0.06468097945299646,-1.681705465777908,0.3076923076923077,1.3177315655687734,60,13,-0.03038515294769612,-1.8231091768617673,0.36666666666666664,0.848854372574451,0.5,0.19047619047619047,2.5,53,0.5714285714285714,12.0,0.6666666666666666,14.0,3,2.0,77.4,-0.91,0.3,0.2,0.1,0.65,-0.1407062553220263,0.46153846153846156,0.6398067499387462,0.35,0.17449689431891705,0.45641542060406964,0.19047619047619047,1.789568674435122,0.35,-0.10854879035551605,-2.279524597465837,0.3333333333333333,0.4831217467549112,0.65,0.011702959502668453,0.45641542060406964,0.38461538461538464,1.0195295979569028
2021,Texas,SEC,68,9,0.40183672670278014,27.32489741578905,0.4264705882352941,1.621634749866873,1.0,0.15384615384615385,3.335897435897436,130,0.7435897435897436,29.0,0.7948717948717948,31.0,7,5.428571428571429,71.4,1.432,0.08823529411764706,0.07352941176470588,0.014705882352941176,0.6029411764705882,0.1331089639501352,0.43902439024390244,1.1291961252042082,0.39705882352941174,0.8099048108827225,0.4074074074074074,2.427443408405779,0.5735294117647058,0.2024849982305642,7.896914930992004,0.38461538461538464,1.0209351482197717,0.4264705882352941,0.6699304305102429,19.427982484797045,0.4827586206896552,2.265241465917339,66,10,0.14579539099332256,9.62249580555929,0.4696969696969697,1.1476681943788032,0.6,0.11538461538461539,2.9,75,0.8846153846153846,23.0,0.6923076923076923,18.0,6,2.8333333333333335,73.1,-1.089,0.13636363636363635,0.12121212121212122,0.015151515151515152,0.7878787878787878,0.13140843605356364,0.5,0.9990756474651071,0.21212121212121213,0.19923265219814149,11.083671045890053,0.35714285714285715,1.920349438330022,0.3939393939393939,-0.05619904770502936,-1.4611752403307634,0.34615384615384615,1.1548361520913886,0.6060606060606061,0.27709177614725133,11.083671045890053,0.55,1.1447358480418361
2021,Texas A&M,SEC,75,12,0.2921214918226672,21.909111886700043,0.5466666666666666,1.2623277551383025,0.5714285714285714,0.125,4.1,164,1.825,73.0,2.45,98.0,9,3.0,71.9,1.369,0.17333333333333334,0.08,0.09333333333333334,0.76,0.04877774415877113,0.5614035087719298,0.9778840155727441,0.24,1.0627100260916715,0.5,2.2736832735936217,0.5333333333333333,0.33092124767039255,13.236849906815701,0.6,0.951364100238455,0.4666666666666667,0.24777891371098115,8.67226197988434,0.4857142857142857,1.7013352679380873,73,14,-0.1277374700542021,-9.324835313956754,0.3698630136986301,1.1309081249549826,1.0,0.15,3.4925,140,1.5,60.0,1.725,69.0,6,0.5,70.1,-1.312,0.2054794520547945,0.1232876712328767,0.0821917808219178,0.6438356164383562,-0.06664355103156264,0.44680851063829785,0.9108794675501397,0.3561643835616438,-0.23817647751820425,-17.827595648374317,0.23076923076923078,1.901008425871933,0.547945205479452,0.21256900836043902,8.50276033441756,0.45,1.0173632467733271,0.4520547945205479,-0.5402301711628581,-17.827595648374317,0.2727272727272727,1.357997881318294
2021,Texas State,Sun Belt,68,12,0.0916889920807437,6.234851461490572,0.35294117647058826,1.1677876647760084,1.0,0.07692307692307693,2.9038461538461537,76,0.5384615384615384,14.0,0.34615384615384615,9.0,4,5.0,74.1,1.074,0.20588235294117646,0.11764705882352941,0.08823529411764706,0.6323529411764706,0.0005032947692088821,0.4186046511627907,0.8889448955147404,0.36764705882352944,0.2485283914565836,0.24,2.0043159725598123,0.38235294117647056,-0.1258668105766499,-3.272537074992897,0.38461538461538464,0.5211350004437628,0.5441176470588235,0.2826116641672138,10.456631574186911,0.3783783783783784,1.6296824250133268,68,11,0.2721999757568028,18.50959835146259,0.47058823529411764,1.0400510004034762,1.0,0.09090909090909091,3.665909090909091,161,1.2727272727272727,56.0,1.1136363636363635,49.0,7,2.857142857142857,67.7,-1.543,0.10294117647058823,0.10294117647058823,0.0,0.7205882352941176,0.1867641811107249,0.4897959183673469,0.8891567677944965,0.27941176470588236,0.49253439352826683,2.723448124463742,0.42105263157894735,1.4927336982304156,0.6470588235294118,0.3587761415227011,15.78615022699885,0.4772727272727273,1.126768001540134,0.35294117647058826,0.11347700518598924,2.723448124463742,0.4583333333333333,0.874500361869857
2021,Texas Tech,Big 12,50,12,0.20930592812481172,10.465296406240586,0.46,1.4112433222209704,0.5,0.13043478260869565,3.426086956521739,79,1.0,23.0,2.8260869565217392,65.0,4,4.25,65.4,1.733,0.18,0.14,0.04,0.76,0.12516152125200078,0.5,1.3254628519280263,0.24,0.4757632165553797,0.3333333333333333,1.818700556112455,0.46,0.12028390589826565,2.76652983566011,0.4782608695652174,1.2596342355147299,0.54,0.2851395026140917,7.698766570580476,0.4444444444444444,1.5502183183683573,73,14,0.01639614807935236,1.1969188097927221,0.3424657534246575,1.3628393988729448,0.4444444444444444,0.34375,2.190625,70,0.8125,26.0,1.15625,37.0,3,7.0,75.5,-1.032,0.2328767123287671,0.136986301369863,0.0958904109589041,0.6712328767123288,-0.04379978531192765,0.3877551020408163,1.0613134071330859,0.3287671232876712,0.1392961787532157,-4.039779605616466,0.25,2.317671706049165,0.4383561643835616,0.1636468254815371,5.236698415409188,0.40625,1.2775074400896056,0.5616438356164384,-0.09853120989308452,-4.039779605616466,0.2926829268292683,1.4552823542215625
2021,Toledo,Mid-American,11,8,1.1345181875091717,12.47970006260089,0.5454545454545454,2.9614449205026263,1.0,0.1,3.54,35,1.5,15.0,1.9,19.0,6,4.666666666666667,66.6,1.736,0.5454545454545454,0.45454545454545453,0.09090909090909091,0.7272727272727273,2.0241239282383536,0.75,2.9614449205026263,0.2727272727272727,-1.2377637877686463,0.0,,0.9090909090909091,0.5900330735397215,5.9003307353972145,0.5,2.2378600391624164,0.09090909090909091,6.579369327203675,6.579369327203675,1.0,6.579369327203675,20,10,-0.7588775675018622,-15.177551350037245,0.4,1.5150246212434746,0.75,0.25,2.15,26,0.5833333333333334,7.0,0.0,,4,0.75,71.2,-1.375,0.7,0.45,0.25,0.65,-0.4424753625910766,0.46153846153846156,1.083882312997866,0.35,-1.3464816623361784,5.1696513121032766,0.2857142857142857,2.808451545980301,0.6,-0.20257994784573666,-2.43095937414884,0.5,0.9147486492655967,0.25,1.0339302624206554,5.1696513121032766,0.4,3.3158525371771086
2021,Troy,Sun Belt,68,10,0.3673650544749274,24.980823704295066,0.5147058823529411,1.421253381351173,0.6,0.2894736842105263,2.35,89,0.9210526315789473,35.0,1.263157894736842,48.0,9,4.666666666666667,59.6,2.049,0.17647058823529413,0.10294117647058823,0.07352941176470588,0.75,0.15418363795914924,0.5098039215686274,1.1207421264584814,0.25,1.0069093040222619,0.5294117647058824,2.289397006596726,0.5588235294117647,0.23180263700700943,8.808500206266357,0.5,1.2002793216020409,0.4264705882352941,0.7185666640545085,20.838433257580746,0.5517241379310345,1.6836600773032673,49,11,-0.17840300144344007,-8.741747070728563,0.32653061224489793,1.026069743511845,1.0,0.15384615384615385,2.4653846153846155,64,0.8461538461538461,22.0,0.5,13.0,2,1.5,78.7,-0.745,0.1836734693877551,0.08163265306122448,0.10204081632653061,0.6326530612244898,-0.11110567769743838,0.41935483870967744,0.9291547715355993,0.3673469387755102,-0.2943039478948874,-1.9006131563958395,0.16666666666666666,1.4460346220755764,0.5306122448979592,-0.073679271119488,-1.9156610491066877,0.2692307692307692,0.9808762667461722,0.40816326530612246,-0.09503065781979197,-1.9006131563958395,0.45,1.0612202254407015
2021,Tulane,American Athletic,70,13,0.1781360900106945,12.469526300748614,0.37142857142857144,1.5319669515323504,0.75,0.2962962962962963,2.422222222222222,65,1.3703703703703705,37.0,0.5555555555555556,15.0,6,5.833333333333333,68.5,1.535,0.21428571428571427,0.18571428571428572,0.02857142857142857,0.5571428571428572,0.05173700552801787,0.38461538461538464,1.2261984761026437,0.44285714285714284,0.33715429306954575,0.3548387096774194,1.9489239634819504,0.38571428571428573,0.24677469853745554,6.6629168605113,0.3333333333333333,1.678431013537054,0.6142857142857143,0.13503742884272826,5.806609440237315,0.3953488372093023,1.4544271540004488,62,13,-0.10981289284516897,-6.808399356400477,0.4032258064516129,0.87142823490198,0.6,0.3333333333333333,2.4518518518518517,66,1.2592592592592593,34.0,1.2962962962962963,35.0,10,3.7,64.0,-1.718,0.1935483870967742,0.11290322580645161,0.08064516129032258,0.6774193548387096,-0.017503106523560005,0.47619047619047616,0.8100254201435776,0.3225806451612903,-0.3036634441205478,-5.5457714940491964,0.25,1.1170394939355894,0.43548387096774194,-0.04676399490189926,-1.26262786235128,0.4074074074074074,0.8631930404201827,0.5645161290322581,-0.15845061411569134,-5.5457714940491964,0.4,0.8778987448519635
