season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Mississippi State,SEC,70,13,0.1737154598943802,12.160082192606612,0.38571428571428573,1.2257814331125139,1.0,0.2,1.94,29,0.26666666666666666,4,0.0,,5,3.4,69.2,1.534,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.6142857142857143,0.0399461228432822,0.4186046511627907,0.8799586954094148,0.38571428571428573,0.3867555151979807,0.3333333333333333,1.917426908518712,0.21428571428571427,-0.4018695341855294,-6.028043012782941,0.26666666666666666,0.22946920221536446,0.7857142857142857,0.33069318555253735,18.188125205389554,0.41818181818181815,1.3990531254424527,79,15,0.003405213023505059,0.2690118288568996,0.3037974683544304,1.2887034499406302,1.0,0.09523809523809523,3.0476190476190474,64,0.8095238095238095,17,0.14285714285714285,3.0,5,2.0,70.0,-1.415,0.22784810126582278,0.13924050632911392,0.08860759493670886,0.5949367088607594,0.0947664084851288,0.3829787234042553,1.16590494596027,0.4050632911392405,-0.1307815428107548,9.307435890191075,0.1875,1.6570989618817116,0.26582278481012656,-0.22984226332675223,-4.826687529861797,0.19047619047619047,0.36133260323279426,0.7088607594936709,0.16620421232484062,9.307435890191075,0.35714285714285715,1.4741776192821974
2021,Missouri,SEC,75,11,0.2924869124847543,21.936518436356568,0.5333333333333333,1.0644625315798417,1.0,0.08695652173913043,3.869565217391304,89,1.434782608695652,33,0.30434782608695654,7.0,6,4.666666666666667,71.0,1.304,0.17333333333333334,0.05333333333333334,0.12,0.6533333333333333,0.16619498340730948,0.5918367346938775,0.7397616820819854,0.3466666666666667,0.5304986249768617,0.4230769230769231,1.9204920438923723,0.30666666666666664,0.19782143758908283,4.549893064548905,0.6521739130434783,0.5329795391639796,0.68,0.3474782491957776,17.721390708984657,0.49019607843137253,1.383352327029359,68,12,0.3678838900264852,25.016104521800994,0.5,1.2519164629121031,1.0,0.10416666666666667,3.8833333333333333,186,1.4791666666666667,71,2.3541666666666665,113.0,7,5.0,75.3,-1.07,0.17647058823529413,0.10294117647058823,0.07352941176470588,0.75,0.24904801205278793,0.5294117647058824,1.0343215017998086,0.25,0.7243915239475771,9.493387778341862,0.4117647058823529,2.091211312916667,0.7058823529411765,0.3660356896412425,17.56971310277964,0.5208333333333334,1.0523445084622407,0.27941176470588236,0.4996519883337822,9.493387778341862,0.47368421052631576,1.8062830030506094
2021,Navy,American Athletic,44,11,-0.2644699701908231,-11.636678688396215,0.13636363636363635,0.8022156613341735,,0.25,2.0,56,0.5714285714285714,16,0.5714285714285714,16.0,2,1.5,74.8,1.046,0.29545454545454547,0.2727272727272727,0.022727272727272728,0.5,-0.21195208187127762,0.22727272727272727,0.5798658350260237,0.5,-0.31698785851036854,0.045454545454545456,1.9139647928749226,0.6363636363636364,-0.1222533746561095,-3.4230944903710663,0.10714285714285714,0.9047762516253688,0.3409090909090909,-0.4358230879819606,-6.5373463197294095,0.2,0.6996550710429784,69,13,-0.04560429470510303,-3.1466963346521086,0.2753623188405797,1.4263501806921983,1.0,0.27586206896551724,1.9206896551724137,111,0.6551724137931034,38,0.5172413793103449,30.0,5,4.2,61.0,-2.109,0.13043478260869565,0.10144927536231885,0.028985507246376812,0.5652173913043478,-0.1700699362513286,0.28205128205128205,1.1045614068274814,0.43478260869565216,0.11620103930499022,1.917867723830656,0.26666666666666666,1.868809744756184,0.8405797101449275,-0.08732006997384077,-5.064564058482765,0.27586206896551724,1.1866075005915497,0.15942028985507245,0.17435161125733237,1.917867723830656,0.2727272727272727,2.704977807895657
2021,NC State,ACC,79,15,0.003405213023505059,0.2690118288568996,0.3037974683544304,1.2887034499406302,1.0,0.09523809523809523,3.0476190476190474,64,0.8095238095238095,17,0.14285714285714285,3.0,5,2.0,70.0,1.415,0.22784810126582278,0.13924050632911392,0.08860759493670886,0.5949367088607594,0.0947664084851288,0.3829787234042553,1.16590494596027,0.4050632911392405,-0.1307815428107548,0.1875,1.6570989618817116,0.26582278481012656,-0.22984226332675223,-4.826687529861797,0.19047619047619047,0.36133260323279426,0.7088607594936709,0.16620421232484062,9.307435890191075,0.35714285714285715,1.4741776192821974,70,13,0.1737154598943802,12.160082192606612,0.38571428571428573,1.2257814331125139,1.0,0.2,1.94,29,0.26666666666666666,4,0.0,,5,3.4,69.2,-1.534,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.6142857142857143,0.0399461228432822,0.4186046511627907,0.8799586954094148,0.38571428571428573,0.3867555151979807,18.188125205389554,0.3333333333333333,1.917426908518712,0.21428571428571427,-0.4018695341855294,-6.028043012782941,0.26666666666666666,0.22946920221536446,0.7857142857142857,0.33069318555253735,18.188125205389554,0.41818181818181815,1.3990531254424527
2021,Nebraska,Big Ten,60,12,0.4722047653378271,28.332285920269626,0.36666666666666664,2.0150204102665406,1.0,0.05,3.4,136,1.025,41,2.175,87.0,8,1.75,72.0,1.259,0.1,0.08333333333333333,0.016666666666666666,0.6833333333333333,0.3562039420037919,0.36585365853658536,1.8503719844964066,0.31666666666666665,0.7225223314796926,0.3684210526315789,2.3678384654882563,0.6666666666666666,0.2775285655705631,11.101142622822524,0.325,1.6118330790151252,0.3333333333333333,0.8615571648723551,17.2311432974471,0.45,2.597402110963029,82,14,0.08467327309820447,6.943208394052766,0.34146341463414637,1.1658181437584696,0.6,0.09375,3.140625,101,0.5625,18,0.9375,30.0,6,0.5,77.0,-0.897,0.17073170731707318,0.07317073170731707,0.0975609756097561,0.6707317073170732,-0.16225372433786334,0.3090909090909091,0.8210523476537516,0.32926829268292684,0.5876727123198241,8.030182223483973,0.4074074074074074,1.6986380104657612,0.3902439024390244,-0.020823223644840048,-0.6663431566348815,0.28125,0.9097514283547273,0.5975609756097561,0.16388126986701987,8.030182223483973,0.3877551020408163,1.287112903686558
2021,Nevada,Mountain West,63,9,0.5476478712178439,34.50181588672417,0.6190476190476191,1.2029817062308734,0.8,0.11764705882352941,3.764705882352941,64,1.1176470588235294,19,4.117647058823529,70.0,6,4.666666666666667,74.1,1.178,0.07936507936507936,0.031746031746031744,0.047619047619047616,0.8095238095238095,0.5696852824251936,0.7058823529411765,1.1190597270094724,0.19047619047619047,0.453988873586608,0.25,2.2100454568876837,0.2698412698412698,0.46254224534274546,7.863218170826673,0.5882352941176471,1.0885937433075,0.7301587301587301,0.5790999503455977,26.638597715897493,0.6304347826086957,1.2424258313768641,68,11,0.13061988351580905,8.882152079075015,0.4117647058823529,1.391691968487667,0.8333333333333334,0.05405405405405406,3.445945945945946,128,1.1621621621621623,43,2.5945945945945947,96.0,4,0.75,76.5,-0.878,0.25,0.19117647058823528,0.058823529411764705,0.6617647058823529,0.06558304941677147,0.4222222222222222,1.1865128934031781,0.3382352941176471,0.2578658632747956,0.18471810993708923,0.391304347826087,1.824847793666032,0.5441176470588235,0.23506578294967367,8.697433969137926,0.43243243243243246,1.4541703152660177,0.45588235294117646,0.00595864870764804,0.18471810993708923,0.3870967741935484,1.3083875061165324
2021,New Mexico,Mountain West,77,13,0.21491780901167395,16.548671293898895,0.4935064935064935,1.1790307691644502,0.5555555555555556,0.15,2.975,119,1.55,62,0.375,15.0,9,3.0,70.2,1.45,0.14285714285714285,0.12987012987012986,0.012987012987012988,0.7402597402597403,0.17030268150594743,0.5614035087719298,1.1040189370871847,0.2597402597402597,0.34207092240299447,0.3,1.5790938735765319,0.5194805194805194,-0.037478010327689035,-1.4991204131075613,0.5,0.8092395221301599,0.4805194805194805,0.4877781542434177,18.047791707006454,0.4864864864864865,1.5899099325358836,66,16,0.012153048735234078,0.8021012165254492,0.3181818181818182,1.3212699892043058,0.6666666666666666,0.22727272727272727,2.5636363636363635,56,0.7727272727272727,17,1.5454545454545454,34.0,5,3.2,73.3,-1.198,0.18181818181818182,0.045454545454545456,0.13636363636363635,0.6363636363636364,-0.03937625908492682,0.35714285714285715,1.2717511885506172,0.36363636363636365,0.10232933742051564,3.8263805889103235,0.25,1.4450669908385276,0.3333333333333333,-0.017930097898371838,-0.3944621537641804,0.4090909090909091,0.6389515396524773,0.6515151515151515,0.08898559509093776,3.8263805889103235,0.27906976744186046,1.8330088263681772
2021,New Mexico State,Conference USA,66,16,0.012153048735234078,0.8021012165254492,0.3181818181818182,1.3212699892043058,0.6666666666666666,0.22727272727272727,2.5636363636363635,56,0.7727272727272727,17,1.5454545454545454,34.0,5,3.2,73.3,1.198,0.18181818181818182,0.045454545454545456,0.13636363636363635,0.6363636363636364,-0.03937625908492682,0.35714285714285715,1.2717511885506172,0.36363636363636365,0.10232933742051564,0.25,1.4450669908385276,0.3333333333333333,-0.017930097898371838,-0.3944621537641804,0.4090909090909091,0.6389515396524773,0.6515151515151515,0.08898559509093776,3.8263805889103235,0.27906976744186046,1.8330088263681772,77,13,0.21491780901167395,16.548671293898895,0.4935064935064935,1.1790307691644502,0.5555555555555556,0.15,2.975,119,1.55,62,0.375,15.0,9,3.0,70.2,-1.45,0.14285714285714285,0.12987012987012986,0.012987012987012988,0.7402597402597403,0.17030268150594743,0.5614035087719298,1.1040189370871847,0.2597402597402597,0.34207092240299447,18.047791707006454,0.3,1.5790938735765319,0.5194805194805194,-0.037478010327689035,-1.4991204131075613,0.5,0.8092395221301599,0.4805194805194805,0.4877781542434177,18.047791707006454,0.4864864864864865,1.5899099325358836
2021,North Carolina,ACC,71,14,0.5730920161251273,40.68953314488404,0.5211267605633803,1.571792397423143,1.0,0.13157894736842105,2.681578947368421,102,1.0,38,2.0,76.0,7,5.428571428571429,66.2,1.6,0.11267605633802817,0.08450704225352113,0.028169014084507043,0.7183098591549296,0.4610346487327461,0.5490196078431373,1.3470628489366256,0.28169014084507044,0.8588383029756995,0.45,2.27095099271453,0.5352112676056338,0.27150964813650136,10.317366629187052,0.4473684210526316,1.2575161921374023,0.4647887323943662,0.9203686822938482,30.37216651569699,0.6060606060606061,1.8389271719160223,75,14,0.010744548443752177,0.8058411332814133,0.3333333333333333,1.0741262349732674,1.0,0.22727272727272727,2.584090909090909,114,0.7727272727272727,34,1.0227272727272727,45.0,4,4.25,73.7,-1.025,0.17333333333333334,0.13333333333333333,0.04,0.64,0.03640714687834007,0.4583333333333333,0.9843819498779343,0.36,-0.03487784877329296,-5.049204543914528,0.1111111111111111,1.732250992339044,0.5866666666666667,0.1330692199362714,5.855045677195942,0.4090909090909091,1.0589415928651429,0.41333333333333333,-0.16287756593272673,-5.049204543914528,0.22580645161290322,1.113172457537016
2021,Northern Illinois,Mid-American,76,14,0.39041187682629486,29.67130263879841,0.4605263157894737,1.4866243580174618,1.0,0.02702702702702703,3.6216216216216215,134,1.027027027027027,38,3.4594594594594597,128.0,7,5.428571428571429,68.4,1.436,0.17105263157894737,0.07894736842105263,0.09210526315789473,0.6578947368421053,0.3052430535440789,0.54,1.2433614651562044,0.34210526315789475,0.5541980754459409,0.3076923076923077,2.3076366214242054,0.4868421052631579,0.4968454949089421,18.38328331163086,0.5405405405405406,1.1690525075627145,0.4605263157894737,0.4664989166874748,16.327462084061615,0.42857142857142855,1.9100534919571248,70,12,0.4688817568003576,32.82172297602503,0.5571428571428572,1.2473461211684957,0.8571428571428571,0.1276595744680851,3.7659574468085104,177,1.3829787234042552,65,0.5319148936170213,25.0,7,6.0,62.0,-1.96,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.7,0.3399730388807476,0.5918367346938775,1.0026343010183658,0.3,0.7696687652794476,11.412173998914877,0.47619047619047616,1.9570103996038728,0.6714285714285714,0.45552231866191817,21.409548977110155,0.574468085106383,1.0836617725427198,0.32857142857142857,0.4961814782136903,11.412173998914877,0.5217391304347826,1.615635905576492
2021,North Texas,American Athletic,94,17,0.11192762185476508,10.521196454347917,0.4148936170212766,1.068784809403153,0.8,0.07692307692307693,3.2435897435897436,127,0.7948717948717948,31,0.8461538461538461,33.0,7,1.8571428571428572,72.3,1.239,0.1702127659574468,0.10638297872340426,0.06382978723404255,0.6702127659574468,-0.05615766889906786,0.4603174603174603,0.718765294961092,0.32978723404255317,0.45352030951578043,0.3225806451612903,2.0838414012851296,0.4148936170212766,0.06867145797302214,2.6781868609478634,0.41025641025641024,0.6588027181824582,0.5638297872340425,0.24281501192450275,12.869195631998647,0.4339622641509434,1.3539897424262448,62,17,0.32971942898750367,20.442604597225227,0.43548387096774194,1.6479448135661796,1.0,0.13333333333333333,3.4833333333333334,105,1.2333333333333334,37,3.4,102.0,6,2.3333333333333335,68.6,-1.459,0.11290322580645161,0.06451612903225806,0.04838709677419355,0.7419354838709677,0.32851994342582325,0.5,1.3831408474378113,0.25806451612903225,0.3331679499773349,18.301120397062437,0.25,3.170567618804297,0.4838709677419355,0.27194023645684884,8.158207093705466,0.43333333333333335,1.2666672880180925,0.4838709677419355,0.6100373465687479,18.301120397062437,0.4666666666666667,2.001988230146546
2021,Northwestern,Big Ten,62,12,0.21354133526651348,13.239562786523836,0.5,0.9195345417989559,1.0,0.045454545454545456,4.443181818181818,196,1.6818181818181819,74,1.0227272727272727,45.0,7,3.4285714285714284,59.8,2.098,0.20967741935483872,0.16129032258064516,0.04838709677419355,0.7419354838709677,0.35441762023196105,0.5869565217391305,0.9702414907981741,0.25806451612903225,-0.19147798400914828,0.25,0.5772626360542324,0.7096774193548387,0.4159920356051853,18.303649566628152,0.5909090909090909,0.8795893189834376,0.27419354838709675,-0.12702271845162494,-2.159386213677624,0.29411764705882354,1.1272497004396511,56,11,-0.045000108406168575,-2.52000607074544,0.30357142857142855,1.1638411661828454,0.5,0.15,2.03,41,0.4,8,0.0,,3,2.3333333333333335,75.5,-0.956,0.14285714285714285,0.125,0.017857142857142856,0.6607142857142857,0.01750728798235046,0.3783783783783784,1.1353071594720634,0.3392857142857143,-0.16672503821538986,2.7370300290380647,0.15789473684210525,1.2969998641664942,0.35714285714285715,-0.26285180498917526,-5.257036099783505,0.1,1.7192508902402555,0.6428571428571429,0.07602861191772402,2.7370300290380647,0.4166666666666667,1.089786536308524
2021,Notre Dame,FBS Independents,75,15,0.16281217662522462,12.210913246891847,0.4533333333333333,1.3537422216061339,0.5,0.30303030303030304,2.3545454545454545,78,1.3939393939393938,46,1.7878787878787878,59.0,7,2.4285714285714284,73.1,1.205,0.25333333333333335,0.17333333333333334,0.08,0.7066666666666667,0.14177969117125394,0.4716981132075472,1.119039811680525,0.29333333333333333,0.2134813461279722,0.4090909090909091,2.005693360288381,0.44,-0.09938603901248756,-3.27973928741209,0.36363636363636365,0.8247492696601794,0.56,0.36882506034056994,15.490652534303937,0.5238095238095238,1.6422838317584727,63,13,0.09112492325318163,5.740870164950443,0.30158730158730157,1.5743143995832996,0.5,0.3333333333333333,2.2333333333333334,60,0.9259259259259259,25,2.888888888888889,78.0,6,3.8333333333333335,68.4,-1.559,0.2698412698412698,0.19047619047619047,0.07936507936507936,0.5555555555555556,-0.08692617070024113,0.34285714285714286,1.1238551740438871,0.4444444444444444,0.3136887906949601,2.9205497597243877,0.25,2.3465302147937206,0.42857142857142855,0.1044563113046687,2.820320405226055,0.25925925925925924,1.8006507298440535,0.5714285714285714,0.08112638221456633,2.9205497597243877,0.3333333333333333,1.4422848735978597
2021,Ohio,Mid-American,45,9,0.10871078108424084,4.891985148790838,0.4222222222222222,1.1454201694502097,1.0,0.22727272727272727,3.3772727272727274,74,1.7272727272727273,38,2.1818181818181817,48.0,4,3.5,70.7,1.423,0.13333333333333333,0.1111111111111111,0.022222222222222223,0.7111111111111111,0.1492904867252136,0.46875,1.1477605866835885,0.28888888888888886,0.00882227489107714,0.3076923076923077,1.1366436048250386,0.4888888888888889,0.39617668357923225,8.715887038743109,0.5,1.1711757225855233,0.4888888888888889,-0.08252644281007636,-1.81558174182168,0.36363636363636365,1.1100062838891538,78,9,0.1908332978727409,14.88499723407379,0.3974358974358974,1.1259726478635754,0.75,0.16279069767441862,2.9604651162790696,127,0.9767441860465116,42,0.6511627906976745,28.0,6,3.1666666666666665,75.4,-1.007,0.15384615384615385,0.08974358974358974,0.0641025641025641,0.7435897435897436,0.0796914469530379,0.4482758620689655,0.8618147286874812,0.2564102564102564,0.5131446655398796,9.939672273742032,0.25,2.499593827579266,0.5512820512820513,0.11500755721701764,4.945324960331758,0.3953488372093023,0.8463018220127856,0.44871794871794873,0.28399063639262945,9.939672273742032,0.4,1.4655729363966774
2021,Ohio State,Big Ten,85,13,0.2932260901534538,24.92421766304357,0.4823529411764706,1.376758933343264,0.8333333333333334,0.06896551724137931,3.393103448275862,98,1.103448275862069,32,1.4827586206896552,43.0,9,3.111111111111111,76.5,0.906,0.11764705882352941,0.047058823529411764,0.07058823529411765,0.6823529411764706,0.2692963773908521,0.5689655172413793,1.155269739284858,0.3176470588235294,0.34463065831015366,0.2962962962962963,2.2904018588341883,0.3411764705882353,0.13048826701186603,3.784159743344115,0.41379310344827586,1.0736067005752852,0.6588235294117647,0.3775010342803474,21.14005791969946,0.5178571428571429,1.5022012365576,73,12,0.37579501991817116,27.433036454026496,0.4246575342465753,1.4904079993426766,0.75,0.05263157894736842,3.9289473684210527,149,1.236842105263158,47,2.710526315789474,103.0,6,4.666666666666667,78.0,-0.934,0.136986301369863,0.0136986301369863,0.1232876712328767,0.7123287671232876,0.40880129177350133,0.46153846153846156,1.4480551267861606,0.2876712328767123,0.2940652038954488,14.259780283287444,0.3333333333333333,1.6356178481078745,0.5205479452054794,0.34666463607208026,13.17325617073905,0.42105263157894735,1.2238597178332908,0.4794520547945205,0.4074222938082127,14.259780283287444,0.42857142857142855,1.7747261662860214
2021,Oklahoma,SEC,76,14,0.5591177876272145,42.4929518596683,0.5526315789473685,1.4634680060891518,0.8333333333333334,0.16666666666666666,3.1222222222222222,112,1.5,54,3.444444444444444,124.0,12,6.333333333333333,60.4,2.09,0.10526315789473684,0.06578947368421052,0.039473684210526314,0.7236842105263158,0.34688930177654015,0.5454545454545454,1.1740185921272468,0.27631578947368424,1.1149542981885048,0.5714285714285714,2.1870915409939147,0.47368421052631576,0.4461689243121086,16.062081275235908,0.5555555555555556,1.2402706886198307,0.5263157894736842,0.6607717646108099,26.430870584432398,0.55,1.6663746583339893,63,14,-0.2413284384284477,-15.203691620992204,0.2222222222222222,0.9837614387524346,0.0,0.23076923076923078,2.0346153846153845,53,0.7307692307692307,19,0.23076923076923078,6.0,1,0.0,73.6,-1.033,0.20634920634920634,0.19047619047619047,0.015873015873015872,0.5873015873015873,-0.31393416790791273,0.21621621621621623,1.2321369090234744,0.4126984126984127,-0.13800490032305515,-5.913690007396052,0.23076923076923078,0.652594145057715,0.4126984126984127,-0.3573077543690828,-9.290001613596152,0.23076923076923078,-0.009627039427854783,0.5873015873015873,-0.15982945965935275,-5.913690007396052,0.21621621621621623,1.7288027973876516
2021,Oklahoma State,Big 12,68,12,0.030132105071853706,2.0489831448860523,0.35294117647058826,1.445484659434144,1.0,0.175,2.7225,109,0.9,36,0.85,34.0,4,5.25,72.7,1.196,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.5441176470588235,-0.08488222133436579,0.43243243243243246,0.619681729861753,0.45588235294117646,0.16740726884701893,0.25806451612903225,3.097090518578926,0.5882352941176471,-0.024230355262409617,-0.9692142104963846,0.35,0.7952377048313339,0.4117647058823529,0.10779276269222988,3.0181973553824366,0.35714285714285715,2.355830395878078,65,12,0.19082514179183596,12.403634216469337,0.36923076923076925,1.3158082039383128,0.5,0.05555555555555555,3.2527777777777778,117,0.8333333333333334,30,0.6944444444444444,25.0,5,3.4,76.7,-0.912,0.13846153846153847,0.1076923076923077,0.03076923076923077,0.6615384615384615,0.22778271218479787,0.4418604651162791,1.1026332787830626,0.3384615384615385,0.11858989056922856,10.82382423106016,0.22727272727272727,2.125872919528263,0.5538461538461539,0.043883610705810476,1.5798099854091772,0.3333333333333333,0.8336579426170807,0.4461538461538462,0.3732353183124193,10.82382423106016,0.41379310344827586,1.7979584652595446
2021,Old Dominion,Sun Belt,81,11,0.39189185559398154,31.743240303112508,0.5308641975308642,1.1752732190862674,0.5714285714285714,0.11320754716981132,3.943396226415094,209,1.5471698113207546,82,2.018867924528302,107.0,9,5.222222222222222,69.1,1.599,0.14814814814814814,0.04938271604938271,0.09876543209876543,0.7530864197530864,0.2197745602542663,0.5081967213114754,0.9356847612003739,0.24691358024691357,0.916849606380113,0.6,1.7942100686248255,0.654320987654321,0.38999219748525327,20.66958646671842,0.5471698113207547,1.0670460457849138,0.345679012345679,0.3954876370140744,11.073653836394083,0.5,1.3994580780676424,56,10,0.06752394341917058,3.7813408314735524,0.32142857142857145,1.0681400836213981,0.75,0.08108108108108109,3.364864864864865,125,0.7027027027027027,26,0.3783783783783784,14.0,2,3.5,77.1,-0.81,0.14285714285714285,0.125,0.017857142857142856,0.625,0.24202737136200664,0.4857142857142857,1.090975608534733,0.375,-0.22331510315222283,-0.8294095645953171,0.047619047619047616,0.6799361600947043,0.6607142857142857,0.1246148755694289,4.61075039606887,0.32432432432432434,0.943283471845906,0.3392857142857143,-0.0436531349787009,-0.8294095645953171,0.3157894736842105,1.3178533071723826
2021,Ole Miss,SEC,78,13,0.4822747762959681,37.617432551085514,0.5384615384615384,1.3406047583884593,1.0,0.025,4.795,192,2.25,90,2.325,93.0,8,4.75,66.8,1.585,0.08974358974358974,0.05128205128205128,0.038461538461538464,0.782051282051282,0.5927871647474643,0.6229508196721312,1.3504111251363082,0.21794871794871795,0.08573032361707006,0.23529411764705882,1.2474442742838945,0.5128205128205128,0.5802072539900696,23.208290159602782,0.65,1.0960100777901958,0.48717948717948717,0.3791879576705981,14.409142391482726,0.42105263157894735,1.7380711143606375,78,14,-0.1413857715394047,-11.028090180073567,0.358974358974359,1.1620226820581379,0.4,0.25,2.540625,81,1.03125,33,2.0,64.0,7,2.4285714285714284,79.8,-0.747,0.2564102564102564,0.1794871794871795,0.07692307692307693,0.5897435897435898,0.04133467310656811,0.45652173913043476,1.0469767777531884,0.41025641025641024,-0.40404641071799063,-3.993700862248383,0.21875,1.5071603949729862,0.41025641025641024,-0.1617189540968366,-5.175006531098771,0.375,1.2064179287176764,0.5769230769230769,-0.08874890804996406,-3.993700862248383,0.35555555555555557,1.128726247063484
2021,Oregon,Big Ten,73,12,0.37579501991817116,27.433036454026496,0.4246575342465753,1.4904079993426766,0.75,0.05263157894736842,3.9289473684210527,149,1.236842105263158,47,2.710526315789474,103.0,6,4.666666666666667,78.0,0.934,0.136986301369863,0.0136986301369863,0.1232876712328767,0.7123287671232876,0.40880129177350133,0.46153846153846156,1.4480551267861606,0.2876712328767123,0.2940652038954488,0.3333333333333333,1.6356178481078745,0.5205479452054794,0.34666463607208026,13.17325617073905,0.42105263157894735,1.2238597178332908,0.4794520547945205,0.4074222938082127,14.259780283287444,0.42857142857142855,1.7747261662860214,85,13,0.2932260901534538,24.92421766304357,0.4823529411764706,1.376758933343264,0.8333333333333334,0.06896551724137931,3.393103448275862,98,1.103448275862069,32,1.4827586206896552,43.0,9,3.111111111111111,76.5,-0.906,0.11764705882352941,0.047058823529411764,0.07058823529411765,0.6823529411764706,0.2692963773908521,0.5689655172413793,1.155269739284858,0.3176470588235294,0.34463065831015366,21.14005791969946,0.2962962962962963,2.2904018588341883,0.3411764705882353,0.13048826701186603,3.784159743344115,0.41379310344827586,1.0736067005752852,0.6588235294117647,0.3775010342803474,21.14005791969946,0.5178571428571429,1.5022012365576
2021,Oregon State,Pac-12,68,10,0.5540636776941757,37.67633008320395,0.6029411764705882,1.2713783314599705,0.8333333333333334,0.07894736842105263,3.5763157894736843,136,1.4473684210526316,55,2.1842105263157894,83.0,6,6.333333333333333,72.5,1.188,0.08823529411764706,0.04411764705882353,0.04411764705882353,0.7794117647058824,0.42149913956525825,0.6226415094339622,1.0812424215899699,0.22058823529411764,1.0224583790830177,0.5333333333333333,2.0556889596737227,0.5588235294117647,0.4023322951949083,15.288627217406516,0.6052631578947368,1.0573451025760832,0.4411764705882353,0.7462567621932479,22.387702865797436,0.6,1.5448652350338263,76,11,0.24557515466572605,18.66371175459518,0.3815789473684211,1.716641737570693,1.0,0.24,2.812,70,1.44,36,0.4,10.0,7,4.0,71.3,-1.326,0.3026315789473684,0.09210526315789473,0.21052631578947367,0.5263157894736842,0.028496267971560917,0.425,0.9357494297691656,0.47368421052631576,0.4867739176592429,11.998186261461488,0.3333333333333333,2.8229058402895237,0.32894736842105265,0.2666210197253477,6.665525493133693,0.48,1.1348891125983487,0.6710526315789473,0.23525855414630367,11.998186261461488,0.3333333333333333,2.1272906493158774
2021,Penn State,Big Ten,79,11,0.34097880166112876,26.93732533122917,0.5822784810126582,0.9621553846942236,1.0,0.08888888888888889,3.82,172,1.288888888888889,58,1.0,45.0,8,4.625,69.9,1.432,0.11392405063291139,0.08860759493670886,0.02531645569620253,0.759493670886076,0.27692516717472165,0.6333333333333333,0.7446206843017783,0.24050632911392406,0.5432534368813617,0.42105263157894735,1.995445211558339,0.569620253164557,0.2791510300024003,12.561796350108013,0.6,0.7240688180489734,0.43037974683544306,0.4228096759153282,14.375528981121159,0.5588235294117647,1.300488926769053,69,13,-0.05627089845102716,-3.882691993120874,0.3188405797101449,1.0517941504705133,1.0,0.2,2.544,64,0.64,16,0.04,1.0,4,3.25,74.0,-1.049,0.15942028985507245,0.10144927536231885,0.057971014492753624,0.6231884057971014,-0.17425540095830844,0.3953488372093023,0.8484117714621131,0.37681159420289856,0.13885731723409186,-3.3591638917027655,0.19230769230769232,1.743294239099074,0.36231884057971014,-0.020941124056724342,-0.5235281014181086,0.28,1.148659070938169,0.6376811594202898,-0.07634463390233558,-3.3591638917027655,0.3409090909090909,1.0065905209189407
