season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,NC State,ACC,99,13,0.18591622991925932,18.405706762006673,0.47474747474747475,1.0577922527437502,0.75,0.21875,2.728125,87,1.03125,33,0.46875,15.0,8,3.5,71.7,1.255,0.1717171717171717,0.13131313131313133,0.04040404040404041,0.6767676767676768,0.2833300093060225,0.5970149253731343,0.9870696348239745,0.32323232323232326,-0.01804387067177609,0.21875,1.4619214979996111,0.32323232323232326,-0.007435235412234903,-0.23792753319151688,0.4375,0.7149309547981908,0.6767676767676768,0.27826319843579383,18.64363429519819,0.4925373134328358,1.2032485609630783,50,13,0.11609844351777086,5.804922175888543,0.34,1.4772616290323537,1.0,0.42105263157894735,1.2421052631578946,24,0.6842105263157895,13,0.15789473684210525,3.0,4,7.0,68.7,-1.518,0.22,0.14,0.08,0.6,-0.036382342804136415,0.36666666666666664,1.1792059878950842,0.4,0.3448196230006318,5.934370865741833,0.3,2.0236969711173476,0.38,-0.006813088939646826,-0.1294486898532897,0.3157894736842105,1.2364436255642777,0.62,0.19143131824973655,5.934370865741833,0.3548387096774194,1.6086169036513045
2017,Nebraska,Big Ten,73,12,0.14964191379289948,10.923859706881663,0.4931506849315068,1.0942340556481454,0.8571428571428571,0.13513513513513514,3.9108108108108106,145,1.4054054054054055,52,1.2972972972972974,48.0,7,3.857142857142857,71.7,1.396,0.1506849315068493,0.0821917808219178,0.0684931506849315,0.6986301369863014,0.17377111311592186,0.5490196078431373,0.9037514060152974,0.3013698630136986,0.09370604263498403,0.36363636363636365,1.760923329363113,0.5068493150684932,0.2270421238927692,8.400558584032462,0.5405405405405406,0.8060627321229928,0.4383561643835616,0.3619325058028651,11.581840185691684,0.4375,1.6944763131385365,92,14,0.17839437049973997,16.412282085976077,0.5434782608695652,0.8519656088640523,0.6666666666666666,0.1,3.165,63,1.2,24,0.25,5.0,9,3.0,75.0,-1.125,0.10869565217391304,0.043478260869565216,0.06521739130434782,0.75,0.26431848404397856,0.6086956521739131,0.7941687654157973,0.25,-0.0793779701329758,16.154204344869807,0.34782608695652173,1.155399036967391,0.21739130434782608,0.17888187394066168,3.5776374788132337,0.5,0.7090916172788149,0.75,0.2341189035488378,16.154204344869807,0.5507246376811594,0.9766069849652986
2017,Nevada,Mountain West,65,12,0.05955428280616803,3.871028382400922,0.38461538461538464,1.1897909937889308,0.6666666666666666,0.11538461538461539,3.4615384615384617,90,1.5,39,1.5384615384615385,40.0,4,3.25,68.3,1.502,0.16923076923076924,0.07692307692307693,0.09230769230769231,0.6307692307692307,-0.07455273151755115,0.3902439024390244,1.1270918582135374,0.36923076923076925,0.2886537656091883,0.375,1.3012561237007416,0.4,0.19527465472873,5.07714102294698,0.46153846153846156,0.9733738666423889,0.5692307692307692,-0.016181474955187545,-0.5987145733419392,0.2972972972972973,1.6974260465653386,89,14,0.2603256218205017,23.168980342024646,0.4606741573033708,1.0987787272772267,0.625,0.24,2.688,134,0.92,46,0.54,27.0,9,3.444444444444444,71.2,-1.443,0.14606741573033707,0.10112359550561797,0.0449438202247191,0.6741573033707865,0.07909197385709156,0.5,0.7895099078250705,0.3258426966292135,0.6352917900206605,23.872648814193724,0.3793103448275862,1.9422391439649256,0.5617977528089888,0.0033742058519598845,0.16871029259799422,0.4,0.6702888416580648,0.42696629213483145,0.6282276003735191,23.872648814193724,0.5263157894736842,1.6258264874986035
2017,New Mexico,Mountain West,59,11,0.3337312091936766,19.690141342426923,0.4576271186440678,1.5451130204214056,0.6666666666666666,0.1891891891891892,3.2054054054054055,119,1.5135135135135136,56,3.4054054054054053,126.0,5,4.8,72.7,1.232,0.13559322033898305,0.11864406779661017,0.01694915254237288,0.711864406779661,0.15593262004136343,0.4523809523809524,1.2558719241184828,0.288135593220339,0.7729983118052739,0.47058823529411764,2.232060624140847,0.6271186440677966,0.30835874549094167,11.409273583164842,0.4594594594594595,1.3512118571553657,0.3559322033898305,0.43196368427659926,9.071237369808584,0.42857142857142855,2.1708688433648042,76,12,-0.1653801286944469,-12.568889780777965,0.34210526315789475,1.1556179156040092,1.0,0.3157894736842105,0.9263157894736842,18,1.0526315789473684,20,0.15789473684210525,3.0,6,1.1666666666666667,73.9,-1.16,0.17105263157894737,0.07894736842105263,0.09210526315789473,0.5657894736842105,-0.10464595968241436,0.4418604651162791,0.7904024106676099,0.4342105263157895,-0.24451859134648932,-8.083849998395372,0.21212121212121213,2.146917143288522,0.25,-0.23605472538855743,-4.485039782382591,0.3684210526315789,0.8379833233062844,0.75,-0.14182192979641006,-8.083849998395372,0.3333333333333333,1.2726411864505396
2017,New Mexico State,Conference USA,88,14,0.18201498511208142,16.017318689863163,0.48863636363636365,1.207829569298318,1.0,0.2,3.0,75,1.84,46,2.08,52.0,6,3.5,76.1,0.965,0.1590909090909091,0.10227272727272728,0.056818181818181816,0.6590909090909091,0.06953163996803008,0.5344827586206896,0.9087472740135124,0.3409090909090909,0.39948278572391405,0.4,1.980458832117399,0.2840909090909091,0.4920409991319357,12.301024978298393,0.56,1.3576220039132616,0.7159090909090909,0.0589887890724567,3.7162937115647723,0.4603174603174603,1.1355159801738626,71,13,0.1419608388707077,10.079219559820247,0.38028169014084506,1.6294893913414723,0.8,0.3235294117647059,1.4911764705882353,51,0.8823529411764706,30,0.47058823529411764,16.0,7,2.4285714285714284,67.6,-1.59,0.2112676056338028,0.2112676056338028,0.0,0.676056338028169,0.11879958959089047,0.4166666666666667,1.4642145285336607,0.323943661971831,0.19029735910684797,16.013674097455624,0.30434782608695654,2.101703285078077,0.4788732394366197,-0.2189464917217644,-7.444180718539989,0.20588235294117646,1.4879808650228188,0.5070422535211268,0.44482428048487843,16.013674097455624,0.5277777777777778,1.6879274384292322
2017,North Carolina,ACC,90,14,0.16384023560251096,14.745621204225987,0.5,0.946412902835968,1.0,0.09302325581395349,3.609302325581395,155,1.372093023255814,59,1.2325581395348837,53.0,8,3.875,73.4,1.099,0.12222222222222222,0.05555555555555555,0.06666666666666667,0.6888888888888889,0.05033492111930459,0.5645161290322581,0.7002839418620452,0.3111111111111111,0.41517343195818224,0.35714285714285715,1.807864266244698,0.4777777777777778,0.23606865442143238,10.150952140121593,0.5581395348837209,0.7788731757380624,0.5111111111111111,0.09190687793628882,4.227716385069286,0.43478260869565216,1.1764335865434978,73,13,0.25387029327671745,18.532531409200374,0.4246575342465753,1.5419469222939783,0.6666666666666666,0.2647058823529412,2.45,83,0.7058823529411765,24,0.08823529411764706,3.0,5,4.2,70.2,-1.343,0.1780821917808219,0.0958904109589041,0.0821917808219178,0.6986301369863014,0.15115161290110976,0.45098039215686275,1.2126904785005075,0.3013698630136986,0.49199087051108076,17.165304828703498,0.36363636363636365,2.488559198200207,0.4657534246575342,0.040212546485202304,1.3672265804968784,0.4411764705882353,0.8598075910268879,0.5342465753424658,0.4401360212488076,17.165304828703498,0.41025641025641024,2.1814525453568754
2017,Northern Illinois,Mid-American,76,16,-0.010312805607408571,-0.7837732261630515,0.35526315789473684,0.8640631524418803,0.6,0.22857142857142856,2.317142857142857,81,0.5142857142857142,18,1.657142857142857,58.0,6,3.3333333333333335,72.9,1.23,0.10526315789473684,0.02631578947368421,0.07894736842105263,0.6578947368421053,-0.0832288298680308,0.44,0.6924599035059844,0.34210526315789475,0.1299103179707111,0.19230769230769232,1.619117447759822,0.4605263157894737,-0.14046613390404675,-4.916314686641637,0.37142857142857144,0.49107889841413754,0.5131578947368421,0.14791734984884194,5.768776644104836,0.3076923076923077,1.548492885014436,95,16,-0.026404387471259883,-2.508416809769689,0.3473684210526316,1.085571172330145,0.75,0.2916666666666667,1.6416666666666666,79,1.0,48,0.5208333333333334,25.0,8,2.875,70.1,-1.456,0.17894736842105263,0.12631578947368421,0.05263157894736842,0.5894736842105263,-0.03015812604295014,0.42857142857142855,0.9856973549818481,0.4105263157894737,-0.02101440388114054,0.40954068542613387,0.23076923076923078,1.3519013519256036,0.5052631578947369,-0.05343102611270692,-2.564689253409932,0.3958333333333333,0.9498250060845315,0.4631578947368421,0.009307742850593952,0.40954068542613387,0.25,1.64822198300678
2017,North Texas,American Athletic,85,15,0.4229253246629491,35.94865259635067,0.5058823529411764,1.3377285706201096,1.0,0.10344827586206896,3.856896551724138,224,1.6724137931034484,97,2.7586206896551726,160.0,10,5.2,63.4,1.943,0.08235294117647059,0.058823529411764705,0.023529411764705882,0.7764705882352941,0.5398206120839534,0.5606060606060606,1.2608290588604063,0.2235294117647059,0.016868010463671035,0.3157894736842105,1.8119422264716127,0.6823529411764706,0.43409375405040335,25.177437734923394,0.5,1.3061340676306032,0.3058823529411765,0.44467632584514544,11.561584471973783,0.5,1.5719084758402861,74,15,-0.10105215794362676,-7.4778596878283805,0.3108108108108108,1.0835660913792613,0.5,0.1875,2.853125,91,0.59375,19,0.21875,7.0,2,3.5,74.0,-1.061,0.17567567567567569,0.0945945945945946,0.08108108108108109,0.6756756756756757,-0.2107870182614758,0.38,0.7593543354337344,0.32432432432432434,0.1275621343852254,-4.117053117448204,0.16666666666666666,2.6235719321205146,0.43243243243243246,-0.10502520532438052,-3.3608065703801766,0.375,0.58806354941752,0.5675675675675675,-0.09802507422495724,-4.117053117448204,0.2619047619047619,1.6241143189738885
2017,Northwestern,Big Ten,89,14,0.2603256218205017,23.168980342024646,0.4606741573033708,1.0987787272772267,0.625,0.24,2.688,134,0.92,46,0.54,27.0,9,3.444444444444444,71.2,1.443,0.14606741573033707,0.10112359550561797,0.0449438202247191,0.6741573033707865,0.07909197385709156,0.5,0.7895099078250705,0.3258426966292135,0.6352917900206605,0.3793103448275862,1.9422391439649256,0.5617977528089888,0.0033742058519598845,0.16871029259799422,0.4,0.6702888416580648,0.42696629213483145,0.6282276003735191,23.872648814193724,0.5263157894736842,1.6258264874986035,65,12,0.05955428280616803,3.871028382400922,0.38461538461538464,1.1897909937889308,0.6666666666666666,0.11538461538461539,3.4615384615384617,90,1.5,39,1.5384615384615385,40.0,4,3.25,68.3,-1.502,0.16923076923076924,0.07692307692307693,0.09230769230769231,0.6307692307692307,-0.07455273151755115,0.3902439024390244,1.1270918582135374,0.36923076923076925,0.2886537656091883,-0.5987145733419392,0.375,1.3012561237007416,0.4,0.19527465472873,5.07714102294698,0.46153846153846156,0.9733738666423889,0.5692307692307692,-0.016181474955187545,-0.5987145733419392,0.2972972972972973,1.6974260465653386
2017,Notre Dame,FBS Independents,74,13,0.4963410295429736,36.729236186180046,0.527027027027027,1.5206049245226618,0.7,0.19047619047619047,3.880952380952381,163,2.1904761904761907,92,5.285714285714286,222.0,9,5.444444444444445,71.9,1.25,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.7162162162162162,0.4562961893610329,0.5660377358490566,1.4116681629169727,0.28378378378378377,0.5974065785735858,0.42857142857142855,1.883727463208292,0.5675675675675675,0.765557120386486,32.153399056232416,0.6428571428571429,1.5622737423628572,0.43243243243243246,0.14299491031086345,4.57583712994763,0.375,1.4268500843822225,73,13,0.02735729933580532,1.9970828515137882,0.3698630136986301,1.1176177356875714,0.8,0.29411764705882354,2.4382352941176473,83,0.9411764705882353,32,0.35294117647058826,12.0,8,2.125,68.1,-1.387,0.2054794520547945,0.1643835616438356,0.0410958904109589,0.6575342465753424,-0.06393792342767562,0.4375,0.8908555817357277,0.3424657534246575,0.20264412704168874,5.963837477727185,0.24,1.9112852745190245,0.4657534246575342,-0.10390903794464397,-3.5329072901178953,0.3235294117647059,0.6407531355914967,0.5205479452054794,0.15694309151913644,5.963837477727185,0.39473684210526316,1.570749447210231
2017,Ohio,Mid-American,73,15,0.3670840318360541,26.797134324031948,0.5342465753424658,1.1936467684313365,0.8333333333333334,0.1509433962264151,3.2849056603773583,174,1.1132075471698113,59,0.4528301886792453,24.0,10,5.9,53.6,2.51,0.136986301369863,0.1095890410958904,0.0273972602739726,0.7534246575342466,0.3578768005506355,0.5818181818181818,1.078263325524792,0.2465753424657534,0.3952172385414997,0.3888888888888889,1.7211139360041117,0.726027397260274,0.4123344900280829,21.853727971488397,0.5471698113207547,1.1827601245351147,0.2602739726027397,0.2614154676250007,4.966893884875012,0.47368421052631576,1.363963098848362,55,13,-0.10880096524222536,-5.984053088322395,0.16363636363636364,1.5558857382735864,,0.32142857142857145,1.6642857142857144,47,0.8928571428571429,25,1.1071428571428572,31.0,2,0.0,82.8,-0.525,0.38181818181818183,0.2545454545454545,0.12727272727272726,0.4727272727272727,-0.2879031206824417,0.15384615384615385,1.3168710547522715,0.5272727272727272,0.05177338101452036,-4.0957141551465535,0.1724137931034483,1.7470974850906382,0.509090909090909,-0.06744067618485147,-1.8883389331758413,0.17857142857142858,1.805976396777826,0.4909090909090909,-0.15169311685727976,-4.0957141551465535,0.14814814814814814,1.243272415143287
2017,Ohio State,Big Ten,88,16,0.30875268886884866,27.17023662045868,0.5340909090909091,1.0138278234246114,0.5555555555555556,0.08,3.812,191,1.12,56,1.38,69.0,8,4.25,71.7,1.199,0.06818181818181818,0.03409090909090909,0.03409090909090909,0.8522727272727273,0.34302886791227927,0.56,1.0369406724611012,0.14772727272727273,0.11100550207982586,0.38461538461538464,0.8196798915180964,0.5681818181818182,0.2724700637800516,13.62350318900258,0.56,0.7917355314257406,0.4090909090909091,0.4269143406293999,15.368916262658397,0.4722222222222222,1.6060879795434289,94,16,0.08877854917648491,8.345183622589582,0.32978723404255317,1.579478730587428,0.5,0.2727272727272727,1.8,40,0.3181818181818182,7,0.0,,5,4.2,76.2,-0.982,0.24468085106382978,0.10638297872340426,0.13829787234042554,0.5851063829787234,-0.1072277396211322,0.3090909090909091,1.1231830884637284,0.4148936170212766,0.36519767440389367,15.702876123952915,0.358974358974359,2.1335520103090637,0.23404255319148937,-0.33444056824378793,-7.357692501363334,0.13636363636363635,0.984945775501351,0.7659574468085106,0.21809550172156827,15.702876123952915,0.3888888888888889,1.6431786900609364
2017,Oklahoma,SEC,74,11,0.5890968288800937,43.59316533712694,0.7162162162162162,1.1100135073540787,0.8888888888888888,0.10810810810810811,3.616216216216216,134,1.3783783783783785,51,0.5675675675675675,21.0,9,5.444444444444445,74.8,1.096,0.08108108108108109,0.06756756756756757,0.013513513513513514,0.8243243243243243,0.5607482620736863,0.7704918032786885,0.9525542602584933,0.17567567567567569,0.7221170269716979,0.46153846153846156,2.343444276269496,0.5,0.2047790772575594,7.5768258585296975,0.6486486486486487,0.6635359380709913,0.5,0.9734145805026282,36.01633947859724,0.7837837837837838,1.479512185381461,48,12,-0.11519937584704798,-5.529570040658303,0.3541666666666667,0.9851394895274709,0.75,0.2,2.38,48,0.55,11,1.3,26.0,5,1.4,71.3,-1.251,0.1875,0.10416666666666667,0.08333333333333333,0.6666666666666666,-0.10378182142901508,0.46875,0.8998542105451117,0.3333333333333333,-0.1380344846831138,-2.618752966315737,0.125,1.6247790818951646,0.4166666666666667,-0.1455408537171283,-2.910817074342566,0.35,1.1015477691982698,0.5833333333333334,-0.09352689165413347,-2.618752966315737,0.35714285714285715,0.9036536937579116
2017,Oklahoma State,Big 12,65,13,0.47236470762591404,30.703705995684412,0.5538461538461539,1.5726140474215948,1.0,0.16216216216216217,3.7189189189189187,138,1.8378378378378377,68,4.972972972972973,184.0,6,5.166666666666667,69.4,1.358,0.18461538461538463,0.16923076923076924,0.015384615384615385,0.7384615384615385,0.1646743482427265,0.5416666666666666,1.2028598408133013,0.26153846153846155,1.3411374870607964,0.5882352941176471,2.5339749846031583,0.5692307692307692,0.31054537369668866,11.49017882677748,0.6216216216216216,1.287899219060451,0.4153846153846154,0.7464748281300451,20.154820359511216,0.4444444444444444,2.327809738282611,99,14,-0.03611286061649282,-3.575173201032789,0.36363636363636365,1.3287359233053029,0.9,0.22033898305084745,0.9152542372881356,54,0.847457627118644,50,1.2033898305084747,71.0,8,-0.875,72.9,-1.102,0.16161616161616163,0.12121212121212122,0.04040404040404041,0.6161616161616161,-0.2948274765433778,0.36065573770491804,0.9673105843900851,0.3838383838383838,0.37919218073982264,2.3092145037096796,0.3684210526315789,1.8966900273149305,0.5959595959595959,-0.06754932390885802,-3.9854101106226234,0.3389830508474576,1.4002866026084713,0.3939393939393939,0.059210628300248196,2.3092145037096796,0.38461538461538464,1.4485159187294212
2017,Old Dominion,Sun Belt,58,14,0.08920969906285924,5.174162545645836,0.3793103448275862,1.2332366047398335,0.8,0.34375,0.821875,26,0.71875,23,1.625,52.0,3,5.666666666666667,69.6,1.494,0.08620689655172414,0.05172413793103448,0.034482758620689655,0.6724137931034483,0.08958058585960207,0.41025641025641024,1.167939572767208,0.3275862068965517,0.08844840511165027,0.3157894736842105,1.4073620233335018,0.5517241379310345,0.03509437144213225,1.123019886148232,0.375,1.2000192440197124,0.43103448275862066,0.19508531465936926,4.8771328664842315,0.36,1.5063293981140464,73,14,-0.06868829963991036,-5.014245873713456,0.3424657534246575,1.2555339856105778,1.0,0.14705882352941177,2.7205882352941178,93,0.8823529411764706,30,0.9705882352941176,33.0,6,2.8333333333333335,70.8,-1.413,0.1780821917808219,0.0821917808219178,0.0958904109589041,0.6164383561643836,-0.3499914816540186,0.3333333333333333,0.547941372362052,0.3835616438356164,0.38340610002562076,-11.160794784717845,0.35714285714285715,2.3169229054833664,0.4657534246575342,0.1689302765181225,5.743629401616165,0.4117647058823529,1.1242243096244569,0.5205479452054794,-0.2937051259136275,-11.160794784717845,0.2631578947368421,1.5246289796133825
2017,Ole Miss,SEC,66,11,0.5071954750750124,33.474901354950816,0.5454545454545454,1.3295968504367854,1.0,0.07407407407407407,3.5925925925925926,97,0.9629629629629629,26,0.14814814814814814,4.0,6,4.5,67.3,1.579,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.7575757575757576,0.3422099286827383,0.56,0.9968943858065024,0.24242424242424243,1.022775307550869,0.5,2.494055476642776,0.4090909090909091,0.10369290033561658,2.7997083090616477,0.5185185185185185,0.5649476846001169,0.5606060606060606,0.8793274152536014,32.53511436438325,0.5405405405405406,2.0908070174908358,70,12,0.14799154772464157,10.35940834072491,0.45714285714285713,0.8947376746646956,0.5714285714285714,0.25,3.0722222222222224,111,1.3611111111111112,49,1.1111111111111112,40.0,7,3.857142857142857,71.4,-1.31,0.15714285714285714,0.1,0.05714285714285714,0.8142857142857143,0.11413661638769339,0.5087719298245614,0.8107972942686118,0.18571428571428572,0.29643240050972214,10.418554741442183,0.23076923076923078,1.7061613518268395,0.5142857142857142,0.05671459283616902,2.0417253421020845,0.4722222222222222,0.7568409384159429,0.45714285714285713,0.3255798356700682,10.418554741442183,0.40625,1.3743216445398911
2017,Oregon,Big Ten,79,15,0.4954287489361129,39.13887116595292,0.6329113924050633,1.0694085453267033,0.8571428571428571,0.11764705882352941,3.7666666666666666,192,1.7843137254901962,91,2.1372549019607843,109.0,11,6.363636363636363,67.4,1.749,0.08860759493670886,0.0759493670886076,0.012658227848101266,0.810126582278481,0.4810767343669441,0.6875,0.9728247233223236,0.189873417721519,0.5566640110978998,0.4,1.7776899066921545,0.6455696202531646,0.3679681540899031,18.766375858585057,0.6274509803921569,0.9215471510101896,0.35443037974683544,0.7275891181202807,20.37249530736786,0.6428571428571429,1.332273246333839,86,17,-0.09023896828002766,-7.760551272082378,0.3372093023255814,1.108095798240158,1.0,0.18181818181818182,2.981818181818182,98,1.0303030303030303,34,0.2727272727272727,9.0,5,2.8,73.3,-1.161,0.19767441860465115,0.08139534883720931,0.11627906976744186,0.6744186046511628,-0.06931175458667453,0.39655172413793105,1.090211263734975,0.32558139534883723,-0.13358819664483054,-11.296372397555501,0.21428571428571427,1.1766531805100258,0.38372093023255816,0.10714609471130676,3.535821125473123,0.3333333333333333,1.1434727352316867,0.6162790697674418,-0.21313910184066984,-11.296372397555501,0.33962264150943394,1.0864765589675571
2017,Oregon State,Pac-12,135,27,0.1725774645269972,23.297957711144623,0.48148148148148145,1.1684832110586283,0.5,0.1774193548387097,2.767741935483871,172,0.8870967741935484,55,1.532258064516129,95.0,14,3.4285714285714284,72.6,1.208,0.15555555555555556,0.08888888888888889,0.06666666666666667,0.7185185185185186,0.1285554989570433,0.4845360824742268,1.069012073198796,0.2814814814814815,0.28494932400819534,0.47368421052631576,1.4282134043593016,0.45925925925925926,0.06990055789475436,4.333834589474771,0.43548387096774194,0.8291601288613415,0.5259259259259259,0.2873680367566948,20.40313060972533,0.5070422535211268,1.5278636868780582,167,25,0.2617058802489511,43.70488200157483,0.5269461077844312,1.1181249707117773,0.9444444444444444,0.16494845360824742,3.105154639175258,301,1.2474226804123711,121,0.8041237113402062,78.0,16,4.9375,66.2,-1.571,0.11377245508982035,0.0658682634730539,0.04790419161676647,0.7425149700598802,0.20127438370404183,0.5161290322580645,1.0611624425550914,0.25748502994011974,0.4359734516807825,27.980593655323535,0.5581395348837209,1.2700250457962734,0.5808383233532934,0.1804971314954683,17.508221755060426,0.5360824742268041,0.8636212719239882,0.40119760479041916,0.4176208008257244,27.980593655323535,0.4925373134328358,1.674867414890853
2017,Penn State,Big Ten,64,12,0.44955364553374905,28.77143331415994,0.546875,1.6113261815104694,0.5,0.23529411764705882,2.8588235294117648,97,1.5,51,3.588235294117647,122.0,10,4.5,65.7,1.793,0.125,0.09375,0.03125,0.765625,0.23459816106115838,0.5102040816326531,1.3431433116980165,0.234375,1.1517415614775453,0.6666666666666666,2.281783356041602,0.53125,0.35183898268829317,11.962525411401968,0.5294117647058824,1.3438057682441915,0.453125,0.5482829422896369,15.900205326399469,0.5517241379310345,1.9562006217570298,63,14,-0.14317186449575245,-9.019827463232405,0.25396825396825395,0.8025363994836976,1.0,0.375,1.884375,60,0.8125,26,0.09375,3.0,4,0.0,74.2,-1.047,0.30158730158730157,0.23809523809523808,0.06349206349206349,0.5396825396825397,-0.18485668021813717,0.4117647058823529,0.5992208020441735,0.4603174603174603,-0.09430001157985313,-4.673688046990772,0.06896551724137931,2.2257455815603664,0.5079365079365079,-0.13581685675755104,-4.346139416241633,0.28125,0.6085762306013126,0.49206349206349204,-0.1507641305480894,-4.673688046990772,0.22580645161290322,1.0519137594753356
2017,Pittsburgh,ACC,77,10,0.22420863615867467,17.26406498421795,0.4935064935064935,1.0882894272630403,0.8571428571428571,0.1,3.538,177,1.2,60,0.42,21.0,5,4.2,77.4,0.833,0.14285714285714285,0.09090909090909091,0.05194805194805195,0.8311688311688312,0.08927963608796512,0.46875,0.9338604925252425,0.16883116883116883,0.8884744826606293,0.6153846153846154,1.6673979325297823,0.6493506493506493,0.3704784089780082,18.52392044890041,0.5,1.0852387595620205,0.35064935064935066,-0.046661313506757805,-1.2598554646824607,0.48148148148148145,1.0941560959188477,58,9,0.2177905405303791,12.631851350761988,0.5,1.2251603254544468,0.8571428571428571,0.2,3.288,82,1.24,31,0.6,15.0,5,2.8,76.8,-0.957,0.1724137931034483,0.06896551724137931,0.10344827586206896,0.6896551724137931,0.07885793168901793,0.55,0.8306477333161641,0.3103448275862069,0.5265296712889594,7.63330349516621,0.3888888888888889,2.4650570436033346,0.43103448275862066,0.19994191422383112,4.998547855595778,0.64,0.5474201268690057,0.5689655172413793,0.23131222712624877,7.63330349516621,0.3939393939393939,2.059302108328836
2017,Purdue,Big Ten,78,14,0.025423138737970325,1.9830048215616853,0.46153846153846156,1.0958975117120648,0.75,0.23529411764705882,2.888235294117647,49,1.0,17,0.17647058823529413,3.0,6,4.666666666666667,72.0,1.299,0.2564102564102564,0.11538461538461539,0.14102564102564102,0.6538461538461539,-0.19797575801329942,0.5098039215686274,0.6417070608699614,0.34615384615384615,0.44739883260147983,0.37037037037037035,2.276792683901534,0.21794871794871795,0.1287990129174482,2.189583219596619,0.6470588235294118,0.6538246722064535,0.782051282051282,-0.0033865311153267823,-0.20657839803493372,0.4098360655737705,1.2904095610945339,82,15,0.23545120000166975,19.30699840013692,0.5,0.884548596346471,0.8,0.15151515151515152,3.709090909090909,122,1.4242424242424243,47,1.3939393939393938,46.0,11,2.4545454545454546,63.0,-1.79,0.0975609756097561,0.04878048780487805,0.04878048780487805,0.6707317073170732,-0.10666204579714492,0.45454545454545453,0.3250878483969162,0.32926829268292684,0.9323485525548107,28.529898950127652,0.5925925925925926,1.7587060150176503,0.4024390243902439,-0.221470001077898,-7.308510035570634,0.45454545454545453,-0.11428206653978924,0.5609756097560976,0.6202151945679925,28.529898950127652,0.5,1.7345701722922717
2017,Rice,American Athletic,62,12,-0.1417960760961165,-8.791356717959223,0.3387096774193548,1.2093541190621782,1.0,0.2631578947368421,2.3842105263157896,91,1.2105263157894737,46,0.631578947368421,24.0,3,2.3333333333333335,58.0,2.275,0.24193548387096775,0.16129032258064516,0.08064516129032258,0.6774193548387096,-0.08075365313323014,0.42857142857142855,1.150178962466282,0.3225806451612903,-0.2699851643181778,0.15,1.5644050586375553,0.6129032258064516,-0.03727094106500316,-1.41629576047012,0.42105263157894735,1.0129348143297565,0.3870967741935484,-0.3072942065620459,-7.375060957489103,0.20833333333333334,1.8378958942059274,76,13,0.5839060856951549,44.37686251283177,0.5657894736842105,1.4688528833877381,1.0,0.14705882352941177,3.802941176470588,129,1.9117647058823528,65,3.8529411764705883,131.0,11,5.363636363636363,67.3,-1.62,0.13157894736842105,0.05263157894736842,0.07894736842105263,0.6710526315789473,0.4356928897849021,0.5686274509803921,1.3338212266356608,0.32894736842105265,0.8862610053520704,21.60183442335113,0.56,1.7485613152313266,0.4473684210526316,0.6870949737695424,23.36122910816444,0.5882352941176471,1.35573089791513,0.5263157894736842,0.5400458605837782,21.60183442335113,0.525,1.7443931926692353
