season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,South Carolina,SEC,55,12,-0.09823511450931462,-5.402931298012304,0.34545454545454546,0.9934780818568054,0.6666666666666666,0.25,2.7958333333333334,67,0.8333333333333334,20,0.08333333333333333,2.0,2,5.0,57.3,2.338,0.21818181818181817,0.10909090909090909,0.10909090909090909,0.6181818181818182,-0.22092924424328336,0.4117647058823529,0.8013649483642762,0.38181818181818183,0.10041252410758718,0.23809523809523808,1.531394855635887,0.43636363636363634,-0.07294956891275124,-1.7507896539060297,0.375,0.5412234748164938,0.5454545454545454,-0.14064154229765471,-4.219246268929641,0.3,1.493107517456388,83,11,0.20848310891412253,17.30409803987217,0.43373493975903615,1.2722151347050052,0.8333333333333334,0.09090909090909091,3.577272727272727,157,1.0,44,0.11363636363636363,5.0,7,3.0,69.5,-1.457,0.13253012048192772,0.04819277108433735,0.08433734939759036,0.7228915662650602,0.25273105079869695,0.48333333333333334,1.134977564841144,0.27710843373493976,0.09305369530218921,6.781172208168475,0.30434782608695654,1.840770781283859,0.5301204819277109,0.23915740526599302,10.522925831703693,0.45454545454545453,0.9455279208462712,0.46987951807228917,0.17387621046585836,6.781172208168475,0.41025641025641024,1.6805741520284225
2017,Southern Miss,Sun Belt,80,16,0.14458007109607493,11.566405687685995,0.4125,1.1238383318742833,0.75,0.17777777777777778,2.7311111111111113,123,0.9333333333333333,42,1.3111111111111111,59.0,7,4.0,70.7,1.445,0.1375,0.0625,0.075,0.7,0.04998609791405726,0.42857142857142855,0.9793199345766617,0.3,0.36529934185411617,0.375,1.5092207246679405,0.5625,0.09978872768751582,4.490492745938211,0.4666666666666667,0.8532043052763956,0.4375,0.2021689411927938,7.0759129417477835,0.34285714285714286,1.5974478784205866,70,15,0.031173655297078495,2.1821558707954947,0.37142857142857144,1.3748076617325535,1.0,0.3076923076923077,2.0307692307692307,53,0.9615384615384616,25,0.6538461538461539,17.0,7,4.0,60.3,-2.117,0.21428571428571427,0.12857142857142856,0.08571428571428572,0.6428571428571429,-0.10894570715756277,0.4,1.1204852443510949,0.35714285714285715,0.2833885077154328,12.59501096144047,0.32,1.9470331008408357,0.37142857142857144,-0.40049442656326834,-10.412855090644976,0.3076923076923077,0.6317456183530108,0.6285714285714286,0.28625024912364705,12.59501096144047,0.4090909090909091,1.7050574587901282
2017,South Florida,American Athletic,84,16,0.3200900908272406,26.88756762948821,0.38095238095238093,1.9307832973297911,0.5,0.2972972972972973,2.483783783783784,92,1.2972972972972974,48,1.2702702702702704,47.0,7,4.0,73.3,1.184,0.17857142857142858,0.11904761904761904,0.05952380952380952,0.6071428571428571,0.18324419490271207,0.37254901960784315,1.8732627846426124,0.39285714285714285,0.5315792027106029,0.3939393939393939,2.0148517389495137,0.44047619047619047,0.014973285833251667,0.5540115758303117,0.35135135135135137,1.199713283744389,0.5476190476190477,0.6530134909149081,30.038620582085773,0.41304347826086957,2.4309890960987506,84,16,0.21217202662398804,17.822450236414994,0.4523809523809524,1.3727599239343844,0.25,0.3,2.4,96,1.0,40,0.7,28.0,7,5.0,72.4,-1.256,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.7261904761904762,-0.06499254843092382,0.4098360655737705,0.9816214838873691,0.27380952380952384,0.9472606822044064,23.05345004663093,0.5652173913043478,2.124949231717106,0.47619047619047616,-0.13077499525539835,-5.230999810215934,0.375,0.7706951398482799,0.5238095238095238,0.5239420465143393,23.05345004663093,0.5227272727272727,1.765410870077496
2017,Stanford,ACC,61,14,0.1890774239727645,11.533722862338635,0.36065573770491804,1.356133372013424,0.5,0.3333333333333333,2.536111111111111,91,1.1111111111111112,40,1.472222222222222,53.0,6,6.333333333333333,65.4,1.705,0.26229508196721313,0.16393442622950818,0.09836065573770492,0.639344262295082,0.13995977305173718,0.38461538461538464,1.3667098841544985,0.36065573770491804,0.27614962333276755,0.3181818181818182,1.3334694174254078,0.5901639344262295,-0.03501066002596603,-1.2603837609347768,0.2777777777777778,0.92988875676272,0.39344262295081966,0.5660198430758299,13.584476233819917,0.4583333333333333,1.938765111564967,74,13,0.1458009229246018,10.789268296420534,0.36486486486486486,1.4614816886192747,0.4,0.1794871794871795,3.3846153846153846,132,1.2307692307692308,48,0.20512820512820512,8.0,7,0.8571428571428571,73.9,-1.06,0.22972972972972974,0.14864864864864866,0.08108108108108109,0.581081081081081,-0.06773205908394118,0.37209302325581395,0.9323056865408251,0.4189189189189189,0.44199183345258075,7.344775853495483,0.3548387096774194,2.2311922370970194,0.527027027027027,0.06850345438350496,2.6716347209566935,0.38461538461538464,0.7556481263526004,0.44594594594594594,0.22256896525743888,7.344775853495483,0.30303030303030304,2.7352425975463053
2017,Syracuse,ACC,62,12,0.08466088609727013,5.248974938030748,0.46774193548387094,1.1675274485995912,0.5,0.18518518518518517,3.4851851851851854,94,1.6666666666666667,45,1.8148148148148149,49.0,7,2.0,71.7,1.334,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.7903225806451613,0.08072494682736585,0.4897959183673469,1.088260768536417,0.20967741935483872,0.09949634949921704,0.38461538461538464,1.5480075129028272,0.43548387096774194,-0.042825056689036245,-1.1562765306039786,0.48148148148148145,0.8339187213878518,0.5645161290322581,0.18300718481813505,6.405251468634726,0.45714285714285713,1.4385845394591295,76,11,0.3210671916486914,24.401106565300548,0.4605263157894737,1.4565700825770627,0.75,0.21818181818181817,2.5636363636363635,141,0.8909090909090909,49,2.890909090909091,159.0,7,3.0,75.6,-1.048,0.10526315789473684,0.10526315789473684,0.0,0.6973684210526315,0.06975998908897903,0.4339622641509434,1.173469039774684,0.3026315789473684,0.9001663975471591,19.081130766803167,0.5217391304347826,1.9991804146149548,0.7236842105263158,0.09672683269995233,5.319975798497379,0.4,1.0988087166853935,0.27631578947368424,0.9086252746096747,19.081130766803167,0.6190476190476191,2.0620123940860413
2017,TCU,Big 12,73,15,0.19093373534691535,13.93816268032482,0.4794520547945205,1.1559231309656346,0.5,0.3333333333333333,1.9787878787878788,65,0.8484848484848485,28,1.2727272727272727,42.0,10,4.5,64.0,1.888,0.2054794520547945,0.1917808219178082,0.0136986301369863,0.7397260273972602,0.15600278643210147,0.48148148148148145,1.0698807665280543,0.2602739726027397,0.29021116910480743,0.47368421052631576,1.4044899615630886,0.4520547945205479,-0.04650971731642417,-1.5348206714419976,0.42424242424242425,0.9742181675282443,0.5205479452054794,0.4855522817676537,18.45098670717084,0.5263157894736842,1.3982341547250405,65,16,0.15877721891370955,10.32051922939112,0.35384615384615387,1.5667974270734955,1.0,0.42857142857142855,2.3333333333333335,49,1.0952380952380951,23,2.0952380952380953,44.0,7,0.8571428571428571,74.8,-1.079,0.26153846153846155,0.16923076923076924,0.09230769230769231,0.5692307692307692,-0.018789477539427193,0.3783783783783784,1.1628291474651127,0.4307692307692308,0.3934189249410688,14.405683967468207,0.32142857142857145,2.1951925286865355,0.3230769230769231,-0.15419348174836073,-3.2380631167155753,0.2857142857142857,1.0105939757963127,0.6461538461538462,0.3429924754159097,14.405683967468207,0.35714285714285715,2.0546585726182687
2017,Temple,American Athletic,64,13,0.36327065477174586,23.249321905391735,0.421875,1.5780743156103092,1.0,0.12121212121212122,3.309090909090909,109,0.9696969696969697,32,1.7272727272727273,57.0,9,4.222222222222222,55.4,2.344,0.125,0.046875,0.078125,0.6875,0.456151902617631,0.5,1.4627598320770872,0.3125,0.1589319095107986,0.25,2.0854580431564855,0.515625,0.09887178221481292,3.2627688130888264,0.36363636363636365,0.9936315599023826,0.46875,0.6775407136869243,20.326221410607726,0.4666666666666667,2.2160068657824694,75,14,0.05493591988236172,4.120193991177128,0.44,0.8702714450232909,0.7142857142857143,0.09615384615384616,3.9326923076923075,205,1.6153846153846154,84,1.25,65.0,5,4.0,64.6,-1.774,0.17333333333333334,0.08,0.09333333333333334,0.76,0.07900078627265968,0.49122807017543857,0.8257732829215298,0.24,-0.02126949035358183,-9.819879159415201,0.2777777777777778,1.1194611527931528,0.6933333333333334,0.2760373132779442,14.353940290453098,0.5384615384615384,0.9159778633780459,0.28,-0.4676132933054858,-9.819879159415201,0.14285714285714285,1.1618148836813607
2017,Tennessee,SEC,44,10,0.24147534776300988,10.624915301572434,0.4318181818181818,1.3804243713054192,0.3333333333333333,0.3333333333333333,2.327777777777778,42,1.1666666666666667,21,0.9444444444444444,17.0,4,6.0,65.2,1.728,0.18181818181818182,0.11363636363636363,0.06818181818181818,0.7272727272727273,0.2951058516207629,0.5,1.3322605897388389,0.2727272727272727,0.09846067080900173,0.25,1.6372978729938479,0.4090909090909091,0.015495153168800024,0.2789127570384004,0.3333333333333333,1.1040022260538631,0.5681818181818182,0.3512635024761531,8.781587561903828,0.48,1.503302892987465,74,10,0.40824252422835994,30.209946792898634,0.5945945945945946,1.1342258349729721,0.75,0.14285714285714285,3.8904761904761904,163,1.3333333333333333,56,1.1904761904761905,50.0,9,4.666666666666667,63.9,-1.873,0.0945945945945946,0.06756756756756757,0.02702702702702703,0.7837837837837838,0.27094173920256953,0.6206896551724138,0.9150666767470852,0.21621621621621623,0.9059578699468501,21.373868819170934,0.5,2.120442046989463,0.5675675675675675,0.21038280889827854,8.836077973727699,0.5952380952380952,0.6610195728435804,0.43243243243243246,0.6679334005990917,21.373868819170934,0.59375,1.756865653564277
2017,Texas,SEC,87,17,-0.050517419269493664,-4.395015476445948,0.3563218390804598,1.1206531091196141,0.3333333333333333,0.1875,2.65,85,0.59375,19,0.59375,19.0,9,2.555555555555556,64.1,1.742,0.13793103448275862,0.09195402298850575,0.04597701149425287,0.6666666666666666,-0.09944295582819253,0.3793103448275862,1.0354240119061906,0.3333333333333333,0.04733365384790406,0.3103448275862069,1.3289909023079831,0.367816091954023,-0.01429939404339052,-0.45758060938849665,0.34375,1.2168958729319745,0.5977011494252874,-0.035383782058576965,-1.8399566670460021,0.3269230769230769,1.3795217635569277,81,19,0.09519549629226816,7.7108351996737206,0.2839506172839506,1.5677044871313328,1.0,0.3225806451612903,1.5774193548387097,49,0.6774193548387096,21,0.7419354838709677,23.0,8,3.375,73.5,-1.176,0.2716049382716049,0.12345679012345678,0.14814814814814814,0.6296296296296297,-0.20015405786849133,0.2549019607843137,1.0810962558209203,0.37037037037037035,0.5972897383655592,11.455988358574166,0.3333333333333333,2.200295187834869,0.38271604938271603,-0.07432055745398505,-2.303937281073537,0.22580645161290322,1.2278440837890912,0.5925925925925926,0.23866642413696176,11.455988358574166,0.2916666666666667,2.064536463951709
2017,Texas A&M,SEC,57,14,0.02141099891484662,1.2204269381462574,0.40350877192982454,1.0626172109812164,0.4,0.2,2.392,60,0.44,11,0.92,23.0,4,3.5,64.9,1.747,0.24561403508771928,0.14035087719298245,0.10526315789473684,0.7017543859649122,-0.24498925407036806,0.4,0.6478195436772951,0.2982456140350877,0.6482351235859399,0.4117647058823529,2.0107261648187507,0.43859649122807015,-0.3104372173463028,-7.76093043365757,0.4,0.033579618395036835,0.5614035087719298,0.2806674178688696,8.981357371803828,0.40625,1.8541845898936622,91,15,0.3496024464371512,31.813822625780762,0.4725274725274725,1.273078469485981,0.7,0.16981132075471697,2.8962264150943398,154,1.0,53,1.8113207547169812,96.0,12,3.6666666666666665,57.8,-2.182,0.14285714285714285,0.08791208791208792,0.054945054945054944,0.7032967032967034,0.19393763959939084,0.46875,0.9938437431529558,0.2967032967032967,0.7185856922748055,24.265504763278248,0.48148148148148145,1.9174662994852698,0.5824175824175825,0.129293407468363,6.852550595823238,0.41509433962264153,0.8737864045116687,0.38461538461538464,0.6933001360936643,24.265504763278248,0.5142857142857142,1.9346281123311777
2017,Texas State,Sun Belt,67,16,-0.02977370152741553,-1.9948380023368404,0.3880597014925373,0.9849444353101279,0.25,0.38095238095238093,2.361904761904762,99,1.1904761904761905,50,1.1666666666666667,49.0,6,1.6666666666666667,74.2,1.043,0.29850746268656714,0.23880597014925373,0.05970149253731343,0.7014925373134329,-0.003781203684392163,0.46808510638297873,1.0137096132648717,0.29850746268656714,-0.09085607145852044,0.2,0.8267359565590371,0.6268656716417911,-0.08703895049993925,-3.6556359209974483,0.42857142857142855,0.8243530999501846,0.3582089552238806,0.09139557045197712,2.1934936908474505,0.2916666666666667,1.6146993273066923,68,16,0.4855623180543661,33.0182376276969,0.47058823529411764,1.5740734923725386,0.0,0.0967741935483871,3.0806451612903225,96,0.6129032258064516,19,1.3870967741935485,43.0,9,4.555555555555555,60.1,-2.151,0.058823529411764705,0.04411764705882353,0.014705882352941176,0.7647058823529411,0.3670991435704711,0.5,1.340508276630984,0.23529411764705882,0.8705676351270251,31.42275028022024,0.375,2.5861894272526094,0.45588235294117646,0.11496178216017756,3.5638152469655044,0.2903225806451613,1.205980089944431,0.5147058823529411,0.8977928651491497,31.42275028022024,0.6,1.975469468852867
2017,Texas Tech,Big 12,81,19,0.09519549629226816,7.7108351996737206,0.2839506172839506,1.5677044871313328,1.0,0.3225806451612903,1.5774193548387097,49,0.6774193548387096,21,0.7419354838709677,23.0,8,3.375,73.5,1.176,0.2716049382716049,0.12345679012345678,0.14814814814814814,0.6296296296296297,-0.20015405786849133,0.2549019607843137,1.0810962558209203,0.37037037037037035,0.5972897383655592,0.3333333333333333,2.200295187834869,0.38271604938271603,-0.07432055745398505,-2.303937281073537,0.22580645161290322,1.2278440837890912,0.5925925925925926,0.23866642413696176,11.455988358574166,0.2916666666666667,2.064536463951709,87,17,-0.050517419269493664,-4.395015476445948,0.3563218390804598,1.1206531091196141,0.3333333333333333,0.1875,2.65,85,0.59375,19,0.59375,19.0,9,2.555555555555556,64.1,-1.742,0.13793103448275862,0.09195402298850575,0.04597701149425287,0.6666666666666666,-0.09944295582819253,0.3793103448275862,1.0354240119061906,0.3333333333333333,0.04733365384790406,-1.8399566670460021,0.3103448275862069,1.3289909023079831,0.367816091954023,-0.01429939404339052,-0.45758060938849665,0.34375,1.2168958729319745,0.5977011494252874,-0.035383782058576965,-1.8399566670460021,0.3269230769230769,1.3795217635569277
2017,Toledo,Mid-American,70,12,0.33067495102700883,23.14724657189062,0.44285714285714284,1.3658180720426678,0.75,0.13513513513513514,2.9567567567567568,109,1.1891891891891893,44,1.0,37.0,7,5.285714285714286,67.5,1.562,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.6285714285714286,0.15800358992314034,0.4318181818181818,1.1810769051064531,0.37142857142857144,0.6228880236643247,0.46153846153846156,1.658324919691674,0.5285714285714286,0.029119289000475487,1.077413693017593,0.3783783783783784,0.87823565092829,0.42857142857142855,0.7181347002220255,21.544041006660766,0.4666666666666667,2.1085192320081703,60,11,0.0016489290095413377,0.09893574057248027,0.38333333333333336,1.2207747488672416,0.5,0.3,1.6266666666666667,49,0.7666666666666667,23,0.6666666666666666,20.0,6,1.6666666666666667,75.3,-1.059,0.21666666666666667,0.1,0.11666666666666667,0.6666666666666666,0.023396868284580007,0.475,1.0351687853592673,0.3333333333333333,-0.041846949540536,2.7376528539354523,0.2,2.1024030755301184,0.5,-0.05658079742528954,-1.6974239227586863,0.3333333333333333,0.9901265661630898,0.48333333333333334,0.09440182254949836,2.7376528539354523,0.41379310344827586,1.5931538960766618
2017,Troy,Sun Belt,68,16,0.4855623180543661,33.0182376276969,0.47058823529411764,1.5740734923725386,0.0,0.0967741935483871,3.0806451612903225,96,0.6129032258064516,19,1.3870967741935485,43.0,9,4.555555555555555,60.1,2.151,0.058823529411764705,0.04411764705882353,0.014705882352941176,0.7647058823529411,0.3670991435704711,0.5,1.340508276630984,0.23529411764705882,0.8705676351270251,0.375,2.5861894272526094,0.45588235294117646,0.11496178216017756,3.5638152469655044,0.2903225806451613,1.205980089944431,0.5147058823529411,0.8977928651491497,31.42275028022024,0.6,1.975469468852867,67,16,-0.02977370152741553,-1.9948380023368404,0.3880597014925373,0.9849444353101279,0.25,0.38095238095238093,2.361904761904762,99,1.1904761904761905,50,1.1666666666666667,49.0,6,1.6666666666666667,74.2,-1.043,0.29850746268656714,0.23880597014925373,0.05970149253731343,0.7014925373134329,-0.003781203684392163,0.46808510638297873,1.0137096132648717,0.29850746268656714,-0.09085607145852044,2.1934936908474505,0.2,0.8267359565590371,0.6268656716417911,-0.08703895049993925,-3.6556359209974483,0.42857142857142855,0.8243530999501846,0.3582089552238806,0.09139557045197712,2.1934936908474505,0.2916666666666667,1.6146993273066923
2017,Tulane,American Athletic,75,12,0.2949981085029936,22.124858137724516,0.49333333333333335,1.303350679963243,0.5,0.21951219512195122,2.597560975609756,107,0.975609756097561,40,1.6829268292682926,69.0,9,2.6666666666666665,66.3,1.615,0.2,0.12,0.08,0.7333333333333333,0.2639630228000285,0.5272727272727272,1.183219159242642,0.26666666666666666,0.38034459418614747,0.4,1.7388274425754218,0.5466666666666666,0.23728468871722844,9.728672237406366,0.4634146341463415,1.084411477465124,0.44,0.39684528916164785,13.095894542334378,0.5151515151515151,1.665874454636404,66,10,0.36732030766181056,24.243140305679496,0.5151515151515151,1.4040609913004694,1.0,0.1935483870967742,2.832258064516129,88,0.7741935483870968,24,0.2903225806451613,9.0,6,5.833333333333333,68.9,-1.431,0.18181818181818182,0.10606060606060606,0.07575757575757576,0.6818181818181818,0.25452497756075665,0.5555555555555556,1.032625347995578,0.3181818181818182,0.6090245864497832,23.47852030409581,0.42857142857142855,2.43582666714739,0.4696969696969697,0.024665161341409277,0.7646200015836876,0.41935483870967744,0.6483793768413598,0.5303030303030303,0.6708148658313088,23.47852030409581,0.6,1.871863895489442
2017,Tulsa,American Athletic,75,14,0.05493591988236172,4.120193991177128,0.44,0.8702714450232909,0.7142857142857143,0.09615384615384616,3.9326923076923075,205,1.6153846153846154,84,1.25,65.0,5,4.0,64.6,1.774,0.17333333333333334,0.08,0.09333333333333334,0.76,0.07900078627265968,0.49122807017543857,0.8257732829215298,0.24,-0.02126949035358183,0.2777777777777778,1.1194611527931528,0.6933333333333334,0.2760373132779442,14.353940290453098,0.5384615384615384,0.9159778633780459,0.28,-0.4676132933054858,-9.819879159415201,0.14285714285714285,1.1618148836813607,64,13,0.36327065477174586,23.249321905391735,0.421875,1.5780743156103092,1.0,0.12121212121212122,3.309090909090909,109,0.9696969696969697,32,1.7272727272727273,57.0,9,4.222222222222222,55.4,-2.344,0.125,0.046875,0.078125,0.6875,0.456151902617631,0.5,1.4627598320770872,0.3125,0.1589319095107986,20.326221410607726,0.25,2.0854580431564855,0.515625,0.09887178221481292,3.2627688130888264,0.36363636363636365,0.9936315599023826,0.46875,0.6775407136869243,20.326221410607726,0.4666666666666667,2.2160068657824694
2017,UAB,American Athletic,72,11,0.09550363028564089,6.876261380566144,0.4305555555555556,1.069851252185838,0.8,0.20930232558139536,3.0651162790697675,132,1.186046511627907,51,0.6744186046511628,29.0,6,4.5,66.4,1.64,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.6666666666666666,0.08190995189799696,0.4583333333333333,0.9135921036884339,0.3333333333333333,0.12269098706092875,0.375,1.4518180596239372,0.5972222222222222,0.13637681493086481,5.864203042027187,0.4418604651162791,0.9962868264533788,0.375,0.0634004890137566,1.7118132033714282,0.37037037037037035,1.4935693979979252,50,11,-0.05328501325548113,-2.664250662774056,0.26,1.458867968777323,0.0,0.14814814814814814,3.2333333333333334,87,1.4074074074074074,38,0.6666666666666666,18.0,3,2.3333333333333335,77.1,-0.869,0.22,0.12,0.1,0.64,0.1333354614453332,0.375,1.407330364066353,0.36,-0.3850547460569288,-2.9924755367151943,0.05555555555555555,2.077319225308962,0.54,0.012156476812634738,0.3282248739411379,0.2962962962962963,1.0367402133560861,0.46,-0.1301076320310954,-2.9924755367151943,0.21739130434782608,2.134272377451302
2017,UCF,Big 12,84,16,0.21217202662398804,17.822450236414994,0.4523809523809524,1.3727599239343844,0.25,0.3,2.4,96,1.0,40,0.7,28.0,7,5.0,72.4,1.256,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.7261904761904762,-0.06499254843092382,0.4098360655737705,0.9816214838873691,0.27380952380952384,0.9472606822044064,0.5652173913043478,2.124949231717106,0.47619047619047616,-0.13077499525539835,-5.230999810215934,0.375,0.7706951398482799,0.5238095238095238,0.5239420465143393,23.05345004663093,0.5227272727272727,1.765410870077496,84,16,0.3200900908272406,26.88756762948821,0.38095238095238093,1.9307832973297911,0.5,0.2972972972972973,2.483783783783784,92,1.2972972972972974,48,1.2702702702702704,47.0,7,4.0,73.3,-1.184,0.17857142857142858,0.11904761904761904,0.05952380952380952,0.6071428571428571,0.18324419490271207,0.37254901960784315,1.8732627846426124,0.39285714285714285,0.5315792027106029,30.038620582085773,0.3939393939393939,2.0148517389495137,0.44047619047619047,0.014973285833251667,0.5540115758303117,0.35135135135135137,1.199713283744389,0.5476190476190477,0.6530134909149081,30.038620582085773,0.41304347826086957,2.4309890960987506
2017,UCLA,Big Ten,76,13,0.21752348004453537,16.531784483384687,0.4605263157894737,1.0714920710522717,0.6666666666666666,0.2727272727272727,1.5636363636363635,52,0.7272727272727273,24,1.0606060606060606,35.0,6,5.0,78.8,0.85,0.21052631578947367,0.14473684210526316,0.06578947368421052,0.631578947368421,0.10594574217254343,0.5416666666666666,0.9011355472200123,0.3684210526315789,0.40879960211080724,0.32142857142857145,1.5636331399010213,0.4342105263157895,-0.08174766305582161,-2.6976728808421133,0.36363636363636365,0.5525340665982549,0.5263157894736842,0.5418652405332979,21.674609621331914,0.5,1.6658482972377784,96,14,0.12274003356052449,11.78304322181035,0.4791666666666667,0.830800797237707,0.75,0.13333333333333333,3.52,158,1.3555555555555556,61,1.1555555555555557,52.0,10,2.6,68.4,-1.475,0.08333333333333333,0.0625,0.020833333333333332,0.7083333333333334,0.09020197437116048,0.5147058823529411,0.8103994994266481,0.2916666666666667,0.20176103444897991,8.787692051659311,0.39285714285714285,0.8957140175456212,0.46875,0.10582255993872393,4.762015197242577,0.5111111111111111,0.6497182471073665,0.4895833333333333,0.18697217131190022,8.787692051659311,0.40425531914893614,1.3178937377135067
2017,UConn,FBS Independents,106,11,0.08923216543569562,9.458609536183737,0.39622641509433965,1.135001455431378,0.8181818181818182,0.21568627450980393,2.3784313725490196,121,0.803921568627451,41,0.4117647058823529,21.0,7,3.2857142857142856,79.5,0.773,0.10377358490566038,0.05660377358490566,0.04716981132075472,0.6132075471698113,-0.0008722027623614035,0.4,0.9723724388363392,0.3867924528301887,0.2320805540423714,0.3902439024390244,1.3992736073983165,0.4811320754716981,0.0355262632885795,1.8118394277175545,0.37254901960784315,1.06434699616243,0.49056603773584906,0.1419626072275195,7.382055575831014,0.38461538461538464,1.3591376834198274,54,10,0.14531535953545527,7.8470294149145845,0.5185185185185185,1.0165790239277315,0.4,0.19230769230769232,3.1884615384615387,83,1.6153846153846154,42,1.9230769230769231,50.0,5,4.2,70.6,-1.327,0.2037037037037037,0.14814814814814814,0.05555555555555555,0.7407407407407407,0.05475550648459624,0.575,0.910175262724113,0.25925925925925924,0.4040577968236239,7.441395898474956,0.35714285714285715,1.506036325464377,0.48148148148148145,0.015601289093831867,0.4056335164396285,0.5,0.8478250832591611,0.5185185185185185,0.2657641392312484,7.441395898474956,0.5357142857142857,1.162832439173826
2017,UL Monroe,Sun Belt,76,15,0.1961232204739003,14.905364756016422,0.4473684210526316,1.517101658982722,0.6666666666666666,0.21621621621621623,2.7864864864864867,103,0.8108108108108109,30,0.7297297297297297,27.0,8,4.375,53.4,2.716,0.13157894736842105,0.05263157894736842,0.07894736842105263,0.6710526315789473,0.04373605374296023,0.45098039215686275,1.0129245350692895,0.32894736842105265,0.506993040605018,0.44,2.5712901908017174,0.4868421052631579,0.053030002497928413,1.9621100924233512,0.43243243243243246,0.7752602393665873,0.5131578947368421,0.33187832470751466,12.94325466359307,0.46153846153846156,2.1765162541970637,83,14,0.5593141997095802,46.423078575895154,0.4819277108433735,1.9395809410407925,0.75,0.35714285714285715,2.2928571428571427,96,1.0238095238095237,43,3.5,147.0,13,4.0,48.9,-2.923,0.18072289156626506,0.13253012048192772,0.04819277108433735,0.6626506024096386,0.40812214109832085,0.509090909090909,1.5317554584226116,0.3373493975903614,0.8562986005531255,40.70007905081004,0.42857142857142855,2.8911737338165477,0.5060240963855421,0.12029989270164795,5.052595493469214,0.35714285714285715,1.5058873189893538,0.4819277108433735,1.017501976270251,40.70007905081004,0.6,2.2635218260489784
2017,UNLV,Mountain West,78,11,0.05898097257868218,4.600515861137209,0.4358974358974359,0.9735448509410377,0.4444444444444444,0.24489795918367346,2.7979591836734694,137,1.1428571428571428,56,0.6326530612244898,31.0,9,1.777777777777778,66.7,1.69,0.14102564102564102,0.11538461538461539,0.02564102564102564,0.6794871794871795,-0.04783560564091475,0.4528301886792453,0.8479472551268555,0.32051282051282054,0.28543211840422766,0.4,1.274979080895075,0.6282051282051282,0.034776879393145235,1.7040670902641166,0.40816326530612246,0.8768364052291194,0.3333333333333333,0.08060694962202081,2.095780690172541,0.4230769230769231,1.3421026133374856,64,11,0.1614441439769438,10.332425214524402,0.46875,0.9592310995003922,0.6,0.16666666666666666,2.546666666666667,76,1.1666666666666667,35,2.1333333333333333,64.0,6,4.0,71.4,-1.267,0.171875,0.125,0.046875,0.765625,0.12979650548713398,0.5510204081632653,0.8801889237810049,0.234375,0.26482642971032244,17.187077770826136,0.2,1.6706106809748777,0.46875,-0.2198455624475213,-6.595366873425639,0.4666666666666667,0.3368308022897922,0.515625,0.520820538509883,17.187077770826136,0.45454545454545453,1.6213724957220514
