season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Stanford,ACC,74,12,0.17432171420009648,12.89980685080714,0.40540540540540543,1.2604085679323804,1.0,0.16666666666666666,2.580952380952381,108,0.7619047619047619,32,0.6904761904761905,29.0,8,3.75,60.5,2.023,0.14864864864864866,0.06756756756756757,0.08108108108108109,0.5945945945945946,0.09392500067648768,0.4318181818181818,1.066551492732396,0.40540540540540543,0.29223689403472275,0.36666666666666664,1.595252606914172,0.5675675675675675,0.1263160195793203,5.305272822331452,0.35714285714285715,1.3050454897106836,0.3918918918918919,0.30456396262599844,8.832354916153955,0.41379310344827586,1.6228662983324524,54,10,0.14470141767676728,7.813876554545433,0.42592592592592593,1.085052409199012,0.5,0.2903225806451613,3.303225806451613,102,1.5161290322580645,47,0.8709677419354839,27.0,5,4.2,77.4,-0.814,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.7592592592592593,-0.0038104646572310096,0.4634146341463415,0.868052161507927,0.24074074074074073,0.6130850465763004,4.012353372166731,0.3076923076923077,2.115803585731666,0.5740740740740741,0.12262978007673232,3.801523182378702,0.41935483870967744,1.1645506927320468,0.42592592592592593,0.17445014661594485,4.012353372166731,0.43478260869565216,0.9817046406060668
2017,Syracuse,ACC,101,16,0.2023434572947278,20.436689186767506,0.45544554455445546,1.3339498366321696,1.0,0.16129032258064516,2.964516129032258,92,1.096774193548387,34,2.838709677419355,88.0,11,3.090909090909091,69.2,1.386,0.15841584158415842,0.07920792079207921,0.07920792079207921,0.6732673267326733,0.2826268468187767,0.5441176470588235,1.2381289047974318,0.32673267326732675,0.03691101827547551,0.2727272727272727,1.7278803341749802,0.3069306930693069,0.43327457370854916,13.431511784965023,0.45161290322580644,1.5491843601805115,0.6732673267326733,0.10186318555328275,6.926696617623227,0.4411764705882353,1.3198210219457793,92,16,0.5178946504252543,47.6463078391234,0.5434782608695652,1.3522368847736683,0.8888888888888888,0.12,3.85,193,1.62,81,2.56,128.0,11,5.2727272727272725,67.8,-1.448,0.08695652173913043,0.06521739130434782,0.021739130434782608,0.7065217391304348,0.30590263986318983,0.5692307692307692,1.0038254862225462,0.29347826086956524,1.0282457869635577,25.25264587390715,0.48148148148148145,2.3438693268037856,0.5434782608695652,0.49434272597871803,24.717136298935902,0.52,1.2692518284413985,0.42391304347826086,0.6475037403565935,25.25264587390715,0.5384615384615384,1.7587986206155577
2017,TCU,Big 12,61,13,0.2735918055526775,16.689100138713325,0.4262295081967213,1.4130709143094817,1.0,0.1,3.99,120,1.7333333333333334,52,0.9666666666666667,29.0,8,2.625,72.2,1.284,,,,0.639344262295082,0.3243551586245188,0.5641025641025641,1.1719090140436816,0.36065573770491804,0.18360222510714055,0.18181818181818182,2.739461365771383,0.4918032786885246,0.35328443798724757,10.598533139617428,0.5666666666666667,0.9842256543683864,0.5081967213114754,0.19646990319664187,6.0905669990958975,0.2903225806451613,2.223111960864884,69,13,0.32123285827831183,22.16506722120352,0.43478260869565216,1.5741264399374286,0.25,0.35,2.3375,94,0.875,35,2.0,80.0,8,4.75,76.0,-1.019,,,,0.6666666666666666,0.3202595966299754,0.5,1.3944557058368106,0.3333333333333333,0.3231793815749847,20.027007322211194,0.30434782608695654,2.1644731376966018,0.5797101449275363,0.020476478269686547,0.8190591307874618,0.375,1.1917282639779043,0.4057971014492754,0.7152502615075426,20.027007322211194,0.5,2.0020620335892447
2017,Temple,American Athletic,75,11,0.18932439264445494,14.19932944833412,0.5333333333333333,0.9492003056543997,0.5,0.11904761904761904,3.526190476190476,148,0.9523809523809523,40,1.0714285714285714,45.0,8,3.375,65.1,1.743,0.13333333333333333,0.05333333333333334,0.08,0.76,0.13072476771572,0.5614035087719298,0.8170287873530125,0.24,0.37488987158544884,0.4444444444444444,1.4778863788599483,0.56,0.20095330386132745,8.440038762175753,0.5714285714285714,0.8138916820057451,0.41333333333333333,0.23203475683543062,7.1930774618983495,0.45161290322580644,1.419171330984149,73,12,0.2763954213020771,20.17686575505163,0.410958904109589,1.327834290119189,1.0,0.14705882352941177,3.6411764705882352,124,1.4411764705882353,49,2.3529411764705883,80.0,6,4.0,70.7,-1.33,0.1095890410958904,0.0684931506849315,0.0410958904109589,0.6301369863013698,0.3014816447427044,0.5,1.1670775557216424,0.3698630136986301,0.23365592951434178,9.506547709436777,0.25925925925925924,1.856034988853985,0.4657534246575342,0.33318162884174196,11.328175380619227,0.47058823529411764,1.0380389426195082,0.5205479452054794,0.25017230814307306,9.506547709436777,0.34210526315789475,1.8372509966667625
2017,Tennessee,SEC,69,14,0.013341734869411035,0.9205797059893615,0.391304347826087,1.1317539106380403,0.6,0.22580645161290322,2.970967741935484,92,1.1935483870967742,37,1.7419354838709677,54.0,5,2.0,75.5,0.916,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.6376811594202898,-0.12950290283648613,0.45454545454545453,0.7990554355562357,0.36231884057971014,0.26474829723179005,0.28,2.082320982300339,0.4492753623188406,0.13902156060995013,4.309668378908454,0.4838709677419355,0.9798873561928639,0.5362318840579711,-0.1057327854998857,-3.912113063495771,0.2972972972972973,1.39418371397795,85,15,0.2910982597877336,24.743352081957358,0.5529411764705883,1.0777921286633978,0.8181818181818182,0.0784313725490196,4.050980392156863,207,1.7647058823529411,90,2.9607843137254903,151.0,9,4.888888888888889,72.1,-1.301,0.047058823529411764,0.023529411764705882,0.023529411764705882,0.7647058823529411,0.33756033330602087,0.6,0.9058979765045346,0.23529411764705882,0.14009652085330015,2.6898902398616764,0.4,1.9157761204378556,0.6,0.43202000152876247,22.03302007796689,0.5882352941176471,0.9759064621049048,0.36470588235294116,0.08677065289876376,2.6898902398616764,0.45161290322580644,1.5256138871359826
2017,Texas,SEC,73,15,0.15131519367736396,11.046009138447568,0.3561643835616438,1.5246201761716218,0.8,0.18421052631578946,2.3947368421052633,91,0.5263157894736842,20,0.631578947368421,24.0,9,3.111111111111111,65.2,1.744,0.1780821917808219,0.1232876712328767,0.0547945205479452,0.684931506849315,0.15036097105322876,0.4,1.3779333110311474,0.3150684931506849,0.15338959068635352,0.2608695652173913,2.0135763933065363,0.5205479452054794,0.07100678450677357,2.698257811257396,0.3684210526315789,1.1918799282078452,0.4794520547945205,0.2385071807768621,8.347751327190172,0.34285714285714286,1.9128171321293612,79,15,-0.11222665052620388,-8.865905391570106,0.35443037974683544,1.0944743115575255,0.6666666666666666,0.28125,2.26875,73,0.8125,26,0.75,24.0,7,3.857142857142857,67.7,-1.549,0.26582278481012656,0.189873417721519,0.0759493670886076,0.5949367088607594,-0.2808771194094719,0.40425531914893614,0.7643503821485708,0.4050632911392405,0.135478725646096,-3.137000468728533,0.28125,1.79140260697643,0.4050632911392405,-0.15492449342206255,-4.9575837895060015,0.28125,0.5388483607243314,0.569620253164557,-0.06971112152730073,-3.137000468728533,0.37777777777777777,1.5627627417898415
2017,Texas A&M,SEC,66,13,0.5706340939236605,37.661850198961595,0.5,1.6116540582927177,0.5,0.2608695652173913,1.908695652173913,44,0.7391304347826086,17,0.08695652173913043,2.0,6,7.0,78.2,0.875,0.16666666666666666,0.09090909090909091,0.07575757575757576,0.7272727272727273,0.3576517787171621,0.5,1.2504194635481076,0.2727272727272727,1.1385869344743231,0.5,2.5749463109450117,0.3484848484848485,-0.026977552387351535,-0.6204837049090852,0.2608695652173913,0.9323625429183299,0.6515151515151515,0.8902868349737367,38.28233390387068,0.627906976744186,1.7626077283759152,59,14,-0.23434159293363058,-13.826153983084204,0.22033898305084745,0.9151242051693734,1.0,0.2682926829268293,2.2878048780487803,94,0.7560975609756098,31,0.17073170731707318,7.0,4,1.75,58.5,-2.233,0.1694915254237288,0.1016949152542373,0.06779661016949153,0.5423728813559322,-0.2911722996964749,0.28125,0.6900746662224462,0.4576271186440678,-0.16698668121470397,-8.376808456924444,0.14814814814814814,1.4214856677999597,0.6949152542372882,-0.1329108664917015,-5.449345526159761,0.2926829268292683,0.9555870708190637,0.3050847457627119,-0.46537824760691354,-8.376808456924444,0.05555555555555555,0.4295698173730899
2017,Texas Tech,Big 12,60,11,0.16524730446229588,9.914838267737753,0.48333333333333334,0.9720400226806493,0.6,0.35714285714285715,2.175,61,0.9642857142857143,27,0.5,14.0,7,3.4285714285714284,66.9,1.761,0.18333333333333332,0.15,0.03333333333333333,0.6666666666666666,-0.007641887507423834,0.55,0.6706743476498226,0.3333333333333333,0.5110256884017353,0.35,1.9191892870632477,0.4666666666666667,-0.14085998889472903,-3.944079689052413,0.39285714285714285,0.7694383408799754,0.5166666666666667,0.43115567046411607,13.365825784387598,0.5483870967741935,1.1313086315092078,93,12,0.17412907857557447,16.194004307528427,0.46236559139784944,1.1776585658266063,0.4,0.2,2.69,81,1.1333333333333333,34,1.2666666666666666,38.0,8,3.0,74.9,-0.962,0.11827956989247312,0.06451612903225806,0.053763440860215055,0.7634408602150538,0.09649865965113734,0.4647887323943662,0.9971225945024828,0.23655913978494625,0.42466361237716704,24.8826388666876,0.45454545454545453,1.7734272711962138,0.3225806451612903,-0.2714298273054454,-8.142894819163361,0.43333333333333335,0.6703259987918853,0.6666666666666666,0.4013328849465742,24.8826388666876,0.46774193548387094,1.4645110374567372
2017,Toledo,Mid-American,59,12,-0.03712739988081141,-2.190516592967873,0.3389830508474576,0.9907196558404663,,0.19047619047619047,2.914285714285714,61,1.0952380952380951,23,1.2857142857142858,27.0,5,2.0,51.8,2.785,0.2542372881355932,0.15254237288135594,0.1016949152542373,0.576271186440678,-0.30476973294572096,0.38235294117647056,0.7364890988925453,0.423728813559322,0.3268661730874656,0.28,1.4628621187437483,0.3559322033898305,-0.35774140856226955,-7.512569579807661,0.23809523809523808,-0.11956079931677105,0.6271186440677966,0.14709152897986905,5.442386572255155,0.3783783783783784,1.466609335629182,70,12,0.3377926687790402,23.645486814532813,0.5285714285714286,1.2321282084882843,1.0,0.1320754716981132,3.6622641509433964,194,1.5094339622641508,80,2.811320754716981,149.0,8,3.875,59.7,-2.267,0.11428571428571428,0.1,0.014285714285714285,0.7428571428571429,0.42069903526070845,0.5961538461538461,1.0419584416963419,0.2571428571428571,0.09828538783199853,3.30539134182944,0.3333333333333333,2.214672003579986,0.7571428571428571,0.3746532235453931,19.856620847905834,0.5660377358490566,1.1888972336632586,0.22857142857142856,0.20658695886434,3.30539134182944,0.375,1.573058679895203
2017,Troy,Sun Belt,69,10,0.2505554994924607,17.28832946497979,0.4782608695652174,1.2483536367060337,0.8333333333333334,0.17142857142857143,2.408571428571429,84,1.2,42,0.3142857142857143,11.0,6,4.666666666666667,69.4,1.579,0.18840579710144928,0.08695652173913043,0.10144927536231885,0.6811594202898551,0.15347574814966056,0.5319148936170213,0.8412635274177093,0.3188405797101449,0.4579531500884429,0.36363636363636365,2.5205102282320473,0.5072463768115942,0.13396182830493628,4.6886639906727705,0.5142857142857142,0.8107540149204531,0.4927536231884058,0.37057839630314765,12.59966547430702,0.4411764705882353,1.7734731828487302,65,12,-0.10572988847497544,-6.872442750873404,0.38461538461538464,1.179219935459334,0.8,0.28125,2.3375,75,1.0,32,0.5625,18.0,4,2.5,64.6,-1.919,0.26153846153846155,0.2,0.06153846153846154,0.676923076923077,-0.12164264830390735,0.38636363636363635,1.1383586195828312,0.3230769230769231,-0.07238886788102288,-11.709666583802768,0.38095238095238093,1.2660502316969025,0.49230769230769234,0.1424205713551117,4.557458283363575,0.40625,1.2083785762094907,0.49230769230769234,-0.3659270807438365,-11.709666583802768,0.34375,1.226528304199471
2017,Tulane,American Athletic,73,12,0.2759858556812237,20.14696746472933,0.4246575342465753,1.4014769115247268,0.6363636363636364,0.21153846153846154,2.976923076923077,155,1.4230769230769231,74,1.9807692307692308,103.0,4,4.25,79.5,0.785,0.1095890410958904,0.0684931506849315,0.0410958904109589,0.684931506849315,0.27978520242691873,0.5,1.2520276273595825,0.3150684931506849,0.2677264062340605,0.2608695652173913,2.024182262212827,0.7123287671232876,0.3329503562219087,17.313418523539255,0.4230769230769231,1.4798321876941287,0.273972602739726,0.1766628791603151,3.533257583206302,0.4,1.4486480962514903,86,13,-0.01708661531958659,-1.4694489174844467,0.4069767441860465,1.066974211167768,0.2,0.25806451612903225,3.0935483870967744,96,1.1935483870967742,37,1.5161290322580645,47.0,7,3.4285714285714284,61.8,-1.968,0.22093023255813954,0.06976744186046512,0.1511627906976744,0.6511627906976745,-0.13967179039479427,0.42857142857142855,0.9869342012703364,0.3488372093023256,0.21173904482080108,-3.3994136726237794,0.36666666666666664,1.2416069600348913,0.36046511627906974,0.08104668369734824,2.5124471946177955,0.4838709677419355,0.897733081954872,0.627906976744186,-0.0629521050485885,-3.3994136726237794,0.35185185185185186,1.2873991368961715
2017,UAB,American Athletic,67,14,0.09345404449806143,6.261420981370115,0.3582089552238806,1.0815688503053955,1.0,0.17647058823529413,3.072549019607843,157,1.1372549019607843,58,0.6078431372549019,31.0,6,4.0,73.1,1.234,0.1044776119402985,0.08955223880597014,0.014925373134328358,0.6716417910447762,-0.01513754499996307,0.4,0.867752309746793,0.3283582089552239,0.3155732048349297,0.2727272727272727,1.7230184719812034,0.7611940298507462,0.08505544362773267,4.337827625014366,0.35294117647058826,0.9054633902517102,0.22388059701492538,0.03139017081590558,0.47085256223858374,0.3333333333333333,1.6413141177363089,75,13,-0.025053374445062997,-1.8790030833797247,0.30666666666666664,1.1452316354671053,1.0,0.4117647058823529,1.9794117647058824,67,1.0,34,1.4705882352941175,50.0,5,4.0,66.1,-1.7,0.28,0.16,0.12,0.52,-0.3019019058118351,0.358974358974359,0.5680560954808999,0.48,0.2748658678689402,5.495024294169112,0.25,2.0430602532234245,0.4533333333333333,-0.17357301774643522,-5.901482603378797,0.29411764705882354,0.8721503428944227,0.52,0.14089805882484904,5.495024294169112,0.28205128205128205,1.7355789964517485
2017,UCF,Big 12,73,15,0.3496315105368624,25.523100269190955,0.4246575342465753,1.570554574728929,0.25,0.23529411764705882,2.276470588235294,77,0.9411764705882353,32,2.411764705882353,82.0,6,7.0,67.1,1.622,0.1232876712328767,0.0684931506849315,0.0547945205479452,0.6712328767123288,0.19652665665695634,0.42857142857142855,1.4949766217515137,0.3287671232876712,0.6622205872083373,0.4166666666666667,1.729268275981501,0.4657534246575342,0.28334886516967506,9.633861415768953,0.4117647058823529,1.390380034660436,0.5342465753424658,0.40741638085697446,15.889238853422004,0.4358974358974359,1.7189336077265114,77,15,0.0930778383660075,7.166993554182577,0.4805194805194805,1.0354958891577262,0.38461538461538464,0.21428571428571427,3.2904761904761903,138,1.5,63,0.8571428571428571,36.0,8,3.0,75.1,-1.077,0.15584415584415584,0.09090909090909091,0.06493506493506493,0.7922077922077922,0.0928183106559241,0.5081967213114754,0.9003409056292303,0.2077922077922078,0.09406728776070045,-0.3139951348008319,0.375,1.7337966373882885,0.5454545454545454,0.2054675235173573,8.629635987729007,0.5238095238095238,0.9139321089453464,0.44155844155844154,-0.00923515102355388,-0.3139951348008319,0.4117647058823529,1.3825349143417036
2017,UCLA,Big Ten,81,15,0.19250818649710685,15.593163106265656,0.48148148148148145,1.0948923673955366,0.75,0.21212121212121213,2.603030303030303,86,0.9696969696969697,32,2.4242424242424243,80.0,9,4.111111111111111,68.7,1.529,0.12345679012345678,0.09876543209876543,0.024691358024691357,0.7407407407407407,0.32223500435401903,0.55,1.1573589988539623,0.25925925925925924,-0.1781398645226421,0.2857142857142857,0.751325894374195,0.4074074074074074,0.22469853038008145,7.415051502542688,0.5757575757575758,0.9780890473059611,0.5555555555555556,0.21170982125160823,9.52694195632237,0.37777777777777777,1.4979965166007099,101,15,0.0933333814614854,9.426671527610026,0.4752475247524752,0.9439558846833704,0.8,0.13559322033898305,3.489830508474576,206,1.2203389830508475,72,0.7457627118644068,44.0,8,3.75,73.7,-1.147,0.13861386138613863,0.04950495049504951,0.0891089108910891,0.7326732673267327,0.05374766880572023,0.5540540540540541,0.7514268027170845,0.26732673267326734,0.20182755688839737,5.833111914081727,0.25925925925925924,2.071626221914473,0.5841584158415841,0.11301298188751784,6.667765931363552,0.4576271186440678,0.8022287023095845,0.38613861386138615,0.14956697215594172,5.833111914081727,0.46153846153846156,1.4846618789043473
2017,UConn,FBS Independents,77,15,0.0930778383660075,7.166993554182577,0.4805194805194805,1.0354958891577262,0.38461538461538464,0.21428571428571427,3.2904761904761903,138,1.5,63,0.8571428571428571,36.0,8,3.0,75.1,1.077,0.15584415584415584,0.09090909090909091,0.06493506493506493,0.7922077922077922,0.0928183106559241,0.5081967213114754,0.9003409056292303,0.2077922077922078,0.09406728776070045,0.375,1.7337966373882885,0.5454545454545454,0.2054675235173573,8.629635987729007,0.5238095238095238,0.9139321089453464,0.44155844155844154,-0.00923515102355388,-0.3139951348008319,0.4117647058823529,1.3825349143417036,73,15,0.3496315105368624,25.523100269190955,0.4246575342465753,1.570554574728929,0.25,0.23529411764705882,2.276470588235294,77,0.9411764705882353,32,2.411764705882353,82.0,6,7.0,67.1,-1.622,0.1232876712328767,0.0684931506849315,0.0547945205479452,0.6712328767123288,0.19652665665695634,0.42857142857142855,1.4949766217515137,0.3287671232876712,0.6622205872083373,15.889238853422004,0.4166666666666667,1.729268275981501,0.4657534246575342,0.28334886516967506,9.633861415768953,0.4117647058823529,1.390380034660436,0.5342465753424658,0.40741638085697446,15.889238853422004,0.4358974358974359,1.7189336077265114
2017,UNLV,Mountain West,67,11,0.20416163660737593,13.678829652694187,0.40298507462686567,1.4704476928079044,0.6666666666666666,0.3333333333333333,2.003030303030303,66,0.5454545454545454,18,0.9696969696969697,32.0,5,4.2,82.2,0.572,0.14925373134328357,0.05970149253731343,0.08955223880597014,0.7611940298507462,0.24818016523424244,0.45098039215686275,1.2556394210316002,0.23880597014925373,0.06385257660923886,0.25,2.7055952555216543,0.4925373134328358,-0.022420051811597157,-0.7398617097827062,0.30303030303030304,1.112416977745893,0.5074626865671642,0.4240791577199086,14.418691362476894,0.5,1.6810539957855581,65,11,0.2530351512790129,16.447284833135836,0.5692307692307692,0.8896691515035993,1.0,0.14634146341463414,3.797560975609756,156,1.6585365853658538,68,1.975609756097561,81.0,8,3.875,63.5,-1.942,0.1076923076923077,0.07692307692307693,0.03076923076923077,0.7846153846153846,0.42393254965243715,0.6666666666666666,0.9258869771010503,0.2153846153846154,-0.36951965708131845,2.4628726766656657,0.21428571428571427,0.47920046139915523,0.6307692307692307,0.3560421667888906,14.597728838344516,0.6097560975609756,0.8012898692661825,0.35384615384615387,0.10708142072459417,2.4628726766656657,0.4782608695652174,1.2271662323502688
2017,USC,Big Ten,73,13,0.3221390547015642,23.516150993214183,0.4246575342465753,1.40279741084537,0.75,0.2631578947368421,2.876315789473684,109,1.0263157894736843,39,1.6578947368421053,63.0,8,3.875,69.5,1.452,0.1643835616438356,0.0821917808219178,0.0821917808219178,0.6986301369863014,0.17346784519418953,0.45098039215686275,1.0953343455254074,0.3013698630136986,0.6667859494686599,0.36363636363636365,2.286753723640263,0.5205479452054794,0.10894680553724387,4.139978610415267,0.42105263157894735,0.9832620487874063,0.4657534246575342,0.5904670889651513,20.075881024815146,0.4117647058823529,2.0324453998303,84,14,0.09327980981914201,7.835504024807928,0.4166666666666667,1.314172285040696,0.5,0.21875,2.49375,80,0.875,28,0.59375,19.0,6,1.6666666666666667,76.8,-0.881,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.6785714285714286,0.11516456667466245,0.49122807017543857,1.2551876491305844,0.32142857142857145,0.04707865645748776,10.708367161696605,0.25925925925925924,1.5501108286811425,0.38095238095238093,-0.12218961033759844,-3.91006753080315,0.375,0.9331465625281353,0.6071428571428571,0.20996798356267854,10.708367161696605,0.43137254901960786,1.5345939469169212
2017,Utah,Big 12,77,16,0.038185137869687434,2.9402556159659325,0.42857142857142855,1.2089198988600596,1.0,0.26666666666666666,1.9933333333333334,60,1.0333333333333332,31,1.4,42.0,6,4.0,72.1,1.265,0.05194805194805195,0.0,0.05194805194805195,0.6493506493506493,-0.23787298083054018,0.42,0.7555266197477727,0.35064935064935066,0.5494038762034422,0.4444444444444444,2.0023581373065618,0.38961038961038963,0.06823062061960894,2.0469186185882684,0.5,0.7484774659222472,0.5974025974025974,-0.031287841855782504,-1.4392407253659951,0.3695652173913043,1.5490951147532117,90,16,0.019217688666758725,1.7295919800082853,0.4222222222222222,0.9534015034174654,0.75,0.3125,1.5875,25,0.625,10,0.0,,10,3.3,56.0,-2.272,0.022222222222222223,0.0,0.022222222222222223,0.7,-0.0342202442909824,0.42857142857142855,0.8352327246219579,0.3,0.14390619890148804,3.622118462237686,0.4074074074074074,1.2434521422791658,0.17777777777777778,-0.0683030784800768,-1.0928492556812288,0.3125,0.9157749288434718,0.7777777777777778,0.051744549460538365,3.622118462237686,0.4142857142857143,1.1189675762825688
2017,UTEP,Conference USA,65,10,-0.1330611330631934,-8.64897364910757,0.3076923076923077,0.9609295742294495,0.8,0.25,2.35,75,0.625,20,0.3125,10.0,4,0.75,76.8,0.883,0.06153846153846154,0.046153846153846156,0.015384615384615385,0.6307692307692307,-0.06730375257699067,0.3902439024390244,0.9039393940019423,0.36923076923076925,-0.24539665806045635,0.16666666666666666,1.188890295139478,0.49230769230769234,-0.21926615090007712,-7.016516828802468,0.25,0.8604792769229936,0.49230769230769234,-0.028670411518082597,-0.9174531685786431,0.34375,1.1863419019028636,75,11,0.3253605437570843,24.402040781781324,0.5066666666666667,1.2183221477938118,0.625,0.15384615384615385,4.0487179487179485,158,1.641025641025641,64,2.871794871794872,112.0,7,5.428571428571429,69.0,-1.46,0.12,0.06666666666666667,0.05333333333333334,0.7733333333333333,0.22179592508810683,0.5,1.1620321465753547,0.22666666666666666,0.6786986545100663,11.4922471725728,0.5294117647058824,1.3997010406088397,0.52,0.3446792149075735,13.442489381395365,0.5384615384615384,1.0395610775506363,0.4666666666666667,0.3283499192163657,11.4922471725728,0.45714285714285713,1.5623846724867703
2017,UTSA,American Athletic,75,13,-0.025053374445062997,-1.8790030833797247,0.30666666666666664,1.1452316354671053,1.0,0.4117647058823529,1.9794117647058824,67,1.0,34,1.4705882352941175,50.0,5,4.0,66.1,1.7,0.28,0.16,0.12,0.52,-0.3019019058118351,0.358974358974359,0.5680560954808999,0.48,0.2748658678689402,0.25,2.0430602532234245,0.4533333333333333,-0.17357301774643522,-5.901482603378797,0.29411764705882354,0.8721503428944227,0.52,0.14089805882484904,5.495024294169112,0.28205128205128205,1.7355789964517485,67,14,0.09345404449806143,6.261420981370115,0.3582089552238806,1.0815688503053955,1.0,0.17647058823529413,3.072549019607843,157,1.1372549019607843,58,0.6078431372549019,31.0,6,4.0,73.1,-1.234,0.1044776119402985,0.08955223880597014,0.014925373134328358,0.6716417910447762,-0.01513754499996307,0.4,0.867752309746793,0.3283582089552239,0.3155732048349297,0.47085256223858374,0.2727272727272727,1.7230184719812034,0.7611940298507462,0.08505544362773267,4.337827625014366,0.35294117647058826,0.9054633902517102,0.22388059701492538,0.03139017081590558,0.47085256223858374,0.3333333333333333,1.6413141177363089
2017,Vanderbilt,SEC,63,12,0.14167390847484693,8.925456233915357,0.4603174603174603,1.3747307041988053,0.6666666666666666,0.3125,2.4875,40,1.5625,25,1.9375,31.0,5,4.2,60.0,2.175,0.23809523809523808,0.14285714285714285,0.09523809523809523,0.7301587301587301,-0.05450936733845342,0.5,1.2060660435400412,0.2698412698412698,0.6725227724402479,0.35294117647058826,2.0212785700574014,0.25396825396825395,0.24907861658909308,3.9852578654254893,0.5,1.4102010490865289,0.746031746031746,0.1051106035848908,4.940198368489868,0.44680851063829785,1.361218191860625,67,13,0.2913406471240307,19.519823357310056,0.4925373134328358,1.2644127580904165,1.0,0.1875,3.15625,152,1.3125,63,1.9791666666666667,95.0,10,4.4,60.8,-2.176,0.19402985074626866,0.14925373134328357,0.04477611940298507,0.6716417910447762,0.17410805372427574,0.5333333333333333,0.946666206213441,0.3283582089552239,0.531134588168984,7.009664302250855,0.4090909090909091,2.111736896429018,0.7164179104477612,0.2612247430838208,12.5387876680234,0.4375,1.4527602971835378,0.23880597014925373,0.43810401889067846,7.009664302250855,0.5625,1.2495870432326281
2017,Virginia,ACC,64,13,0.08627561316885085,5.5216392428064545,0.34375,1.4122002034812464,0.6666666666666666,0.12,2.824,71,0.96,24,0.0,,5,4.2,69.7,1.437,0.203125,0.125,0.078125,0.5625,-0.011171779514951572,0.3888888888888889,1.2268817549179112,0.4375,0.2115651180480254,0.2857142857142857,1.736507488467083,0.390625,0.16355934268257277,4.088983567064319,0.36,1.1728019827925245,0.609375,0.03673476091646502,1.4326556757421358,0.3333333333333333,1.5779374331888232,70,13,0.3593695675441726,25.15586972809208,0.5285714285714286,1.3106406752080626,0.8,0.14285714285714285,3.545238095238095,149,1.4047619047619049,59,2.5714285714285716,108.0,9,3.444444444444444,67.2,-1.615,0.17142857142857143,0.1,0.07142857142857142,0.7714285714285715,0.18958854456289262,0.5185185185185185,1.0369276244932566,0.22857142857142856,0.9323805201059925,12.384063940819074,0.5625,2.1621923885430148,0.6,0.26904216243191953,11.299770822140621,0.5714285714285714,0.9833399932875019,0.38571428571428573,0.45866903484515087,12.384063940819074,0.4444444444444444,1.9517925148888235
