season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Notre Dame,FBS Independents,49,8,0.25675992069067266,12.58123611384296,0.3877551020408163,1.6075707382231872,0.0,0.2962962962962963,2.5407407407407407,69,1.3333333333333333,36,3.6296296296296298,98,2,7.0,80.6,0.739,,,,0.6938775510204082,-0.1377169637090957,0.3235294117647059,0.9744088467275624,0.30612244897959184,1.1509075253301475,0.5333333333333333,2.478168339029671,0.5510204081632653,0.33383023066371353,9.013416227920265,0.37037037037037035,1.8397050018333816,0.4489795918367347,0.16217363117830433,3.5678198859226957,0.4090909090909091,1.3496437786563042,74,10,-0.15478868853957894,-11.454362951928841,0.40540540540540543,0.9271440421375059,0.75,0.23809523809523808,1.9666666666666668,83,0.8095238095238095,34,0.47619047619047616,20,6,1.1666666666666667,74.2,-1.204,0.013513513513513514,0.0,0.013513513513513514,0.6351351351351351,-0.1955560163968497,0.48936170212765956,0.8323544476912796,0.36486486486486486,-0.08382334004729282,-5.263813222933823,0.25925925925925924,1.238595566746535,0.5675675675675675,-0.14739404116654806,-6.190549728995019,0.40476190476190477,0.667921574773457,0.43243243243243246,-0.16449416321668198,-5.263813222933823,0.40625,1.266127268690493
2015,Ohio,Mid-American,69,13,0.2402476263468151,16.57708621793024,0.4057971014492754,1.2161139834223127,0.6,0.0784313725490196,4.035294117647059,206,1.7450980392156863,89,1.0784313725490196,55,6,2.1666666666666665,67.2,1.548,,,,0.7536231884057971,0.19919719304007624,0.4423076923076923,1.1607587722222819,0.2463768115942029,0.3658136576380162,0.29411764705882354,1.470747954942455,0.7391304347826086,0.32290458176178166,16.468133669850864,0.47058823529411764,1.0759447683155083,0.2463768115942029,-0.029045444832811646,-0.49377256215779797,0.17647058823529413,2.541930662005127,56,13,-0.21876867595628108,-12.251045853551739,0.25,1.2626228774799306,0.0,0.28,2.288,57,0.6,15,0.4,10,5,0.0,60.6,-2.134,0.03571428571428571,0.0,0.03571428571428571,0.625,-0.4421953786403135,0.22857142857142856,0.8225036189883844,0.375,0.15360916185043963,-6.080140711431913,0.2857142857142857,1.8494485554686588,0.44642857142857145,-0.2468362056847931,-6.170905142119827,0.24,0.6355574297022357,0.5535714285714286,-0.19613357133651332,-6.080140711431913,0.25806451612903225,1.7329219633132018
2015,Ohio State,Big Ten,74,13,0.20813329751429696,15.401864016057976,0.5945945945945946,0.9731341536379037,0.7272727272727273,0.14285714285714285,3.7816326530612243,185,1.7142857142857142,84,0.7346938775510204,36,9,3.111111111111111,66.1,1.601,0.013513513513513514,0.0,0.013513513513513514,0.7837837837837838,0.2661191298002552,0.6724137931034483,0.8629600216676111,0.21621621621621623,-0.0020653445223017043,0.3125,1.832492383006186,0.6621621621621622,0.30307238947956994,14.850547084498926,0.6326530612244898,0.9111247957877036,0.33783783783783783,0.022052677262361993,0.5513169315590498,0.52,1.1210026223576117,73,13,-0.17468029699420456,-12.751661680576932,0.273972602739726,1.2890660575128894,0.6666666666666666,0.45454545454545453,0.6590909090909091,15,0.4090909090909091,9,0.7727272727272727,17,5,0.6,73.5,-1.125,,,,0.5616438356164384,-0.39485461188396104,0.2926829268292683,0.8585416006550833,0.4383561643835616,0.10741804395829595,-2.197135045273888,0.25,1.9348527427995987,0.3013698630136986,-0.48604594507113147,-10.693010791564893,0.2727272727272727,0.7999853003399502,0.684931506849315,-0.043942700905477756,-2.197135045273888,0.26,1.6033019378427877
2015,Oklahoma,SEC,88,15,0.20362815691417951,17.9192778084478,0.45454545454545453,1.2801756818710268,1.0,0.27450980392156865,2.243137254901961,114,1.2352941176470589,63,1.9019607843137254,97,10,3.8,67.2,1.656,0.011363636363636364,0.0,0.011363636363636364,0.6590909090909091,0.1156598969814253,0.43103448275862066,1.1530125704745715,0.3409090909090909,0.37370012611750436,0.5,1.492114200865119,0.5795454545454546,0.0714725551699934,3.6451003136696634,0.39215686274509803,1.115358326124136,0.4090909090909091,0.38924810572995105,14.012931806278237,0.5277777777777778,1.5072955296767607,71,15,0.23415331223954067,16.62488516900739,0.4084507042253521,1.3621265168972578,1.0,0.16666666666666666,2.807142857142857,118,0.6428571428571429,27,0.8333333333333334,35,6,5.833333333333333,70.2,-1.412,0.028169014084507043,0.0,0.028169014084507043,0.647887323943662,-0.03781612699482085,0.41304347826086957,0.7649164338212717,0.352112676056338,0.7345770804307659,15.86028473026327,0.4,2.4968256747416313,0.5915492957746479,0.01820477235105041,0.7646004387441171,0.35714285714285715,0.8469377767079544,0.4084507042253521,0.5469063700090783,15.86028473026327,0.4827586206896552,1.9141144528143685
2015,Oklahoma State,Big 12,86,12,0.2702874804458578,23.24472331834377,0.5,1.2366908855256693,0.7777777777777778,0.2553191489361702,1.6617021276595745,78,0.9787234042553191,46,0.6382978723404256,30,9,3.888888888888889,67.8,1.57,,,,0.6511627906976745,0.042276854093011705,0.5,0.8458839395346277,0.3488372093023256,0.6959073163045039,0.5,1.966197184708947,0.5465116279069767,-0.089893967317308,-4.225016463913476,0.425531914893617,0.8738605889333504,0.45348837209302323,0.7043523021091602,27.469739782257246,0.5897435897435898,1.5521954912581204,60,11,0.33358789673650774,20.015273804190464,0.5166666666666667,1.1836504926372848,0.6666666666666666,0.1111111111111111,4.055555555555555,146,1.6111111111111112,58,2.4166666666666665,87,5,6.2,71.1,-1.35,0.016666666666666666,0.0,0.016666666666666666,0.8,0.4221615396086022,0.5833333333333334,1.1580834960349349,0.2,-0.020706674751870074,3.300801145974548,0.25,1.4222757942592181,0.6,0.49571021376550917,17.84556769555833,0.6111111111111112,1.0833731120588699,0.38333333333333336,0.14351309330324122,3.300801145974548,0.34782608695652173,1.7487564804753886
2015,Old Dominion,Sun Belt,74,14,0.1718550356712634,12.717272639673492,0.40540540540540543,1.3016677593854438,,0.32142857142857145,2.2285714285714286,62,1.3214285714285714,37,2.5,70,4,4.25,70.3,1.427,,,,0.5945945945945946,-0.02218244469027385,0.4090909090909091,1.0435145587582897,0.40540540540540543,0.45644334020151806,0.4,1.6888975603261749,0.3783783783783784,0.06018531050812457,1.6851886942274878,0.2857142857142857,1.5362300997006004,0.6081081081081081,0.2677827390033973,12.050223255152877,0.4666666666666667,1.3227776806507325,69,13,0.07254456011620487,5.005574648018136,0.391304347826087,1.0510038204123433,0.3333333333333333,0.21428571428571427,2.9714285714285715,83,0.8571428571428571,24,0.39285714285714285,11,5,4.8,68.1,-1.543,0.028985507246376812,0.0,0.028985507246376812,0.6956521739130435,0.0700286738199847,0.4583333333333333,0.9815081289566261,0.30434782608695654,0.07829515736470814,7.779638183633213,0.23809523809523808,1.3567848628174985,0.4057971014492754,-0.06274447315333351,-1.7568452482933383,0.35714285714285715,0.7930970171010185,0.5797101449275363,0.19449095459083032,7.779638183633213,0.4,1.3414594542153013
2015,Oregon,Big Ten,48,12,0.5605432997398674,26.906078387513634,0.5,1.6725215104700495,0.5,0.21875,2.509375,80,1.5625,50,4.4375,142,5,3.4,70.8,1.331,,,,0.7083333333333334,0.34656384094833753,0.5,1.3837808002132703,0.2916666666666667,1.0802076996621544,0.5,2.373748949665085,0.6666666666666666,0.30782219628865604,9.850310281236993,0.46875,1.4216852655316659,0.3125,1.1815792754931393,17.72368913239709,0.5333333333333333,2.435394786803331,89,12,0.21865300570597393,19.46011750783168,0.5393258426966292,0.9859837844356422,0.7142857142857143,0.17391304347826086,3.1891304347826086,147,1.2608695652173914,58,0.41304347826086957,19,10,3.4,68.5,-1.486,0.011235955056179775,0.0,0.011235955056179775,0.7528089887640449,0.11431261817930753,0.5522388059701493,0.785808818872864,0.24719101123595505,0.5364169131735488,18.48051684269011,0.5,1.6592995776922597,0.5168539325842697,0.07942549417359471,3.653572731985357,0.4782608695652174,0.9057325657574536,0.449438202247191,0.4620129210672528,18.48051684269011,0.575,1.3076120553517665
2015,Oregon State,Pac-12,71,13,0.1476401631231706,10.482451581745112,0.39436619718309857,1.250164827149651,0.6666666666666666,0.20588235294117646,3.052941176470588,104,1.1764705882352942,40,1.7352941176470589,59,5,4.8,71.3,1.256,,,,0.704225352112676,0.26252836400296914,0.52,1.2539586325117242,0.29577464788732394,-0.12590317230492115,0.09523809523809523,1.2008453574426998,0.4788732394366197,0.09318903446860215,3.168427171932473,0.4117647058823529,1.0707340485514392,0.5070422535211268,0.18389115154711672,6.6200814556962015,0.3611111111111111,1.4861842712579725,85,14,0.5336158912920704,45.357350759825984,0.6470588235294118,1.1569739030431672,0.8888888888888888,0.09090909090909091,4.340909090909091,191,1.7727272727272727,78,1.7045454545454546,75,11,5.0,74.9,-1.093,0.011764705882352941,0.0,0.011764705882352941,0.8,0.5023287851955728,0.6470588235294118,1.1828344052030035,0.2,0.6587643156780607,28.304016357296256,0.6470588235294118,1.0535318944038212,0.5176470588235295,0.38056366155695764,16.744801108506138,0.75,0.7189363844018564,0.4588235294117647,0.7257440091614424,28.304016357296256,0.5128205128205128,1.980006534404467
2015,Pittsburgh,ACC,82,12,0.2091556998699386,17.150767389334963,0.45121951219512196,1.183556386717575,0.8571428571428571,0.20689655172413793,2.567241379310345,149,1.0,58,1.1379310344827587,66,7,4.428571428571429,73.5,1.208,,,,0.7073170731707317,0.05939999227596883,0.4482758620689655,0.8807477895443837,0.2926829268292683,0.5710653265553655,0.4583333333333333,1.899285798217845,0.7073170731707317,0.0013942939727155815,0.08086905041750374,0.41379310344827586,0.8118279230232114,0.2804878048780488,0.6857196824482688,15.77155269631018,0.5217391304347826,1.91744754278216,67,11,0.014659475215502128,0.9821848394386427,0.3880597014925373,1.3187636021866482,1.0,0.15789473684210525,2.5526315789473686,49,0.7894736842105263,15,3.5789473684210527,68,5,2.6,78.1,-0.812,0.014925373134328358,0.0,0.014925373134328358,0.6865671641791045,-0.2077352635653489,0.391304347826087,0.9083112984113576,0.31343283582089554,0.5018098554021282,-5.015888349957369,0.38095238095238093,2.2422812856810523,0.2835820895522388,0.26136639289670494,4.9659614650373936,0.47368421052631576,1.02144293125153,0.6865671641791045,-0.10904105108602977,-5.015888349957369,0.32608695652173914,1.6041837034153643
2015,Purdue,Big Ten,75,13,0.017969201230713158,1.3476900923034867,0.32,1.3012452622687445,0.6,0.21428571428571427,2.1035714285714286,59,0.5,14,0.25,7,5,1.4,69.8,1.535,0.013333333333333334,0.0,0.013333333333333334,0.6133333333333333,0.03694563065748436,0.41304347826086957,1.2826597590264601,0.38666666666666666,-0.0121313419979584,0.1724137931034483,1.3718701745894253,0.37333333333333335,-0.08419195199016484,-2.3573746557246156,0.2857142857142857,0.9217590166703321,0.6266666666666667,0.07883116485166175,3.7050647480281023,0.3404255319148936,1.4909883850679508,72,13,0.017393500382722773,1.2523320275560397,0.4166666666666667,1.0181923719759882,0.75,0.2391304347826087,3.0456521739130435,140,1.0,46,1.7608695652173914,81,6,3.5,70.5,-1.446,0.027777777777777776,0.0,0.027777777777777776,0.6666666666666666,0.1431449226272438,0.5416666666666666,0.9046363697413909,0.3333333333333333,-0.23410934410631928,-2.0072080084860593,0.16666666666666666,1.7563063865008712,0.6388888888888888,0.0708595660009152,3.259540036042099,0.45652173913043476,0.8406692891403761,0.3611111111111111,-0.0772003080186946,-2.0072080084860593,0.34615384615384615,1.432412898592417
2015,Rice,American Athletic,72,15,-0.11810292462830607,-8.503410573238037,0.2777777777777778,1.145162776800968,1.0,0.2,2.8766666666666665,86,1.4,42,1.6666666666666667,50,4,2.5,71.6,1.225,,,,0.5,-0.0036362533260839735,0.3611111111111111,1.1407071689405142,0.5,-0.23256959593052817,0.19444444444444445,1.1534374771132394,0.4166666666666667,0.13822236632158472,4.146670989647541,0.4,1.0083647418488468,0.5694444444444444,-0.30403428482002764,-12.465405677621133,0.17073170731707318,1.5696506455853776,73,14,0.6717707864442772,49.03926741043224,0.4794520547945205,2.0149762504714896,0.6666666666666666,0.22857142857142856,2.8314285714285714,99,0.8571428571428571,30,1.6857142857142857,59,8,4.75,69.6,-1.461,,,,0.7123287671232876,0.6304770412956009,0.5192307692307693,1.7399492878048055,0.2876712328767123,0.7740219649076664,43.01678057043268,0.38095238095238093,2.94319224947155,0.4794520547945205,0.14893835843261916,5.21284254514167,0.4,1.091660352517734,0.5068493150684932,1.162615691092775,43.01678057043268,0.5405405405405406,2.721563976819799
2015,Rutgers,Big Ten,67,14,-0.08224145358173118,-5.510177389975989,0.34328358208955223,1.0897839439596106,0.6666666666666666,0.24242424242424243,2.7606060606060607,91,1.121212121212121,37,0.5454545454545454,18,5,2.8,63.2,2.038,0.029850746268656716,0.0,0.029850746268656716,0.6119402985074627,-0.02518765889949079,0.5121951219512195,0.9144901249525117,0.3880597014925373,-0.17221089904218717,0.07692307692307693,2.9303690435341494,0.4925373134328358,0.07328310454082959,2.4183424498473767,0.42424242424242425,0.7326246354966842,0.5074626865671642,-0.23319175999480488,-7.928519839823366,0.2647058823529412,1.6453650904574961,60,15,0.1301918789716942,7.811512738301652,0.36666666666666664,1.463830162855239,0.75,0.2564102564102564,2.617948717948718,102,0.8717948717948718,34,2.0,78,9,2.6666666666666665,58.1,-2.355,0.05,0.0,0.05,0.7,0.05247986927563171,0.40476190476190477,1.299747192172338,0.3,0.31151990159584003,9.111600184604788,0.2777777777777778,2.0217122631771027,0.65,-0.04277288469672926,-1.6681425031724413,0.3076923076923077,1.0129291969311127,0.3333333333333333,0.4555800092302394,9.111600184604788,0.45,2.1867842403080666
2015,San Diego State,Mountain West,73,12,0.2531746354455732,18.481748387526846,0.5342465753424658,1.0354772355979869,0.7777777777777778,0.21153846153846154,3.35,174,1.4230769230769231,74,2.4615384615384617,128,8,4.75,63.4,1.817,,,,0.6986301369863014,0.2164191262397481,0.49019607843137253,1.052990550623142,0.3013698630136986,0.33838058860453146,0.6363636363636364,1.0042034587673527,0.7123287671232876,0.19280002276789104,10.025601183930334,0.5384615384615384,0.8834929016886806,0.273972602739726,0.4527494203031747,9.054988406063494,0.5,1.6244652143505423,54,11,-0.11917263224233035,-6.435322141085839,0.2777777777777778,1.1924081584569608,1.0,0.14814814814814814,3.062962962962963,83,0.7037037037037037,19,0.9629629629629629,26,3,1.0,74.2,-1.038,0.037037037037037035,0.0,0.037037037037037035,0.5925925925925926,0.1471042290991744,0.40625,1.3382909363063162,0.4074074074074074,-0.5064844305572463,-8.947099678331197,0.09090909090909091,0.2441701024361491,0.5,0.11605953998527008,3.133607579602292,0.2962962962962963,1.2456191654520996,0.48148148148148145,-0.34411921839735377,-8.947099678331197,0.23076923076923078,1.4238331825990913
2015,San Jose State,Mountain West,69,11,0.2449747696210161,16.90325910385011,0.391304347826087,1.3633241984104734,1.0,0.19047619047619047,2.9404761904761907,124,1.0476190476190477,44,1.7142857142857142,72,9,1.8888888888888888,65.3,1.7,,,,0.6666666666666666,-0.07502057559295658,0.34782608695652173,0.8592352439876376,0.3333333333333333,0.8849654600489615,0.4782608695652174,2.09654449575278,0.6086956521739131,0.07998835756264255,3.3595110176309873,0.35714285714285715,1.0113818973073794,0.36231884057971014,0.5686368614654437,14.215921536636092,0.4,2.231119834788906,77,12,0.19714162547937797,15.179905161912103,0.42857142857142855,1.214200889151374,0.7777777777777778,0.12244897959183673,3.0877551020408163,151,0.7142857142857143,35,1.346938775510204,66,5,4.8,73.5,-1.071,,,,0.7662337662337663,0.18323945578551315,0.4406779661016949,1.2743631673261364,0.23376623376623376,0.24270984836482368,13.39429424490329,0.3888888888888889,0.9907409987879702,0.6363636363636364,0.052567490615364205,2.575807040152846,0.3877551020408163,1.115652998685924,0.35064935064935066,0.49608497203345514,13.39429424490329,0.48148148148148145,1.5124168069312935
2015,SMU,ACC,55,10,0.025049644398905068,1.377730441939779,0.4,1.4706785893467482,0.5,0.2,3.6766666666666667,110,1.7666666666666666,53,1.1,33,4,3.5,65.5,1.759,0.03636363636363636,0.0,0.03636363636363636,0.6545454545454545,-0.1693589880298945,0.3888888888888889,1.238134022394611,0.34545454545454546,0.3934028426850516,0.42105263157894735,1.8776315815129883,0.5454545454545454,0.36776034709846556,11.032810412953966,0.5333333333333333,1.2048756748981697,0.45454545454545453,-0.3862031988405675,-9.655079971014187,0.24,2.179486361209624,74,11,0.5104380058478692,37.77241243274232,0.5540540540540541,1.2286747920912415,1.0,0.046153846153846156,4.2215384615384615,274,1.3538461538461537,88,1.1692307692307693,76,6,7.0,65.9,-1.728,,,,0.7567567567567568,0.5634594117837137,0.6428571428571429,1.1798667568552004,0.24324324324324326,0.34548252071413077,2.534150381447222,0.2777777777777778,1.5800926457907376,0.8783783783783784,0.5421271084814631,35.2382620512951,0.6,1.0750365070112706,0.12162162162162163,0.2815722646052469,2.534150381447222,0.2222222222222222,4.224621351150675
2015,South Alabama,Sun Belt,84,13,0.09923362628471877,8.335624607916376,0.38095238095238093,1.501233033442702,0.3333333333333333,0.34,2.464,123,1.3,65,0.96,48,8,3.0,71.5,1.251,0.011904761904761904,0.0,0.011904761904761904,0.6309523809523809,0.14189101518707448,0.39622641509433965,1.2733098265764575,0.36904761904761907,0.026303251709723516,0.3548387096774194,1.936359155641896,0.5952380952380952,-0.0004884086661170616,-0.024420433305853084,0.32,1.18789034188735,0.39285714285714285,0.2793799449131429,9.219538182133714,0.45454545454545453,1.9928469827253565,58,12,0.13277315002853252,7.700842701654885,0.39655172413793105,1.29334935082632,0.6666666666666666,0.22727272727272727,2.0272727272727273,45,0.45454545454545453,10,0.36363636363636365,8,6,3.5,70.3,-1.389,0.017241379310344827,0.0,0.017241379310344827,0.5862068965517241,0.02659852000437735,0.5294117647058824,0.8234756077505467,0.41379310344827586,0.283187209229419,10.252505003604208,0.20833333333333334,2.9848948258991044,0.3793103448275862,-0.11598465008860558,-2.5516623019493228,0.4090909090909091,0.7622216280586463,0.6206896551724138,0.28479180565567247,10.252505003604208,0.3888888888888889,1.6347886011769674
2015,South Carolina,SEC,48,12,-0.06853672554651728,-3.2897628262328293,0.2708333333333333,1.5803447384365523,1.0,0.2631578947368421,1.5263157894736843,29,0.5263157894736842,10,0.15789473684210525,3,3,4.666666666666667,75.1,1.082,0.041666666666666664,0.0,0.041666666666666664,0.6041666666666666,-0.1285033101272186,0.3103448275862069,1.5268582307370149,0.3958333333333333,0.022991219339816325,0.21052631578947367,1.7006893807605115,0.3958333333333333,-0.4897985068308256,-9.306171629785688,0.21052631578947367,0.5116501088617407,0.6041666666666666,0.20746237253630542,6.016408803552857,0.3103448275862069,2.055320129358691,77,11,0.1767731275105386,13.611530818311472,0.44155844155844154,1.4181733699423418,0.7142857142857143,0.175,2.3625,95,0.725,29,1.65,66,6,4.0,70.7,-1.3,0.025974025974025976,0.0,0.025974025974025976,0.5974025974025974,-0.03518378401574687,0.45652173913043476,1.0569792540656229,0.4025974025974026,0.49128983493663964,8.570420002785593,0.41935483870967744,2.0016407878970415,0.5194805194805194,0.1314155048478198,5.256620193912792,0.4,1.3010467895769613,0.4675324675324675,0.23806722229959978,8.570420002785593,0.4722222222222222,1.6245091366585382
2015,Southern Miss,Sun Belt,73,14,0.6717707864442772,49.03926741043224,0.4794520547945205,2.0149762504714896,0.6666666666666666,0.22857142857142856,2.8314285714285714,99,0.8571428571428571,30,1.6857142857142857,59,8,4.75,69.6,1.461,,,,0.7123287671232876,0.6304770412956009,0.5192307692307693,1.7399492878048055,0.2876712328767123,0.7740219649076664,0.38095238095238093,2.94319224947155,0.4794520547945205,0.14893835843261916,5.21284254514167,0.4,1.091660352517734,0.5068493150684932,1.162615691092775,43.01678057043268,0.5405405405405406,2.721563976819799,72,15,-0.11810292462830607,-8.503410573238037,0.2777777777777778,1.145162776800968,1.0,0.2,2.8766666666666665,86,1.4,42,1.6666666666666667,50,4,2.5,71.6,-1.225,,,,0.5,-0.0036362533260839735,0.3611111111111111,1.1407071689405142,0.5,-0.23256959593052817,-12.465405677621133,0.19444444444444445,1.1534374771132394,0.4166666666666667,0.13822236632158472,4.146670989647541,0.4,1.0083647418488468,0.5694444444444444,-0.30403428482002764,-12.465405677621133,0.17073170731707318,1.5696506455853776
2015,South Florida,American Athletic,73,14,0.33371949939407086,24.361523455767173,0.4931506849315068,1.3848755830813784,1.0,0.21739130434782608,3.4717391304347824,160,1.6956521739130435,78,3.0652173913043477,141,7,3.2857142857142856,69.3,1.458,,,,0.726027397260274,0.3942133580704424,0.5471698113207547,1.2691032258543706,0.273972602739726,0.17341077390168635,0.35,1.8645039201646965,0.6301369863013698,0.357126422358913,16.427815428509998,0.5,1.2019393551563697,0.3287671232876712,0.326614954142983,7.8387588994315935,0.4166666666666667,2.211596669450754,81,14,0.07664309364947892,6.208090585607793,0.345679012345679,1.2331673660365545,0.75,0.1724137931034483,2.0448275862068965,59,0.7241379310344828,21,1.8275862068965516,53,8,2.875,67.6,-1.645,0.012345679012345678,0.0,0.012345679012345678,0.5679012345679012,0.022539729607491572,0.3695652173913043,1.122676506095046,0.43209876543209874,0.1477503721046623,6.1032844705025155,0.3142857142857143,1.40392596776434,0.35802469135802467,0.02738246117539719,0.7940913740865184,0.41379310344827586,0.9397217224163386,0.6172839506172839,0.12206568941005032,6.1032844705025155,0.28,1.7100936313577646
2015,Stanford,ACC,89,12,0.21865300570597393,19.46011750783168,0.5393258426966292,0.9859837844356422,0.7142857142857143,0.17391304347826086,3.1891304347826086,147,1.2608695652173914,58,0.41304347826086957,19,10,3.4,68.5,1.486,0.011235955056179775,0.0,0.011235955056179775,0.7528089887640449,0.11431261817930753,0.5522388059701493,0.785808818872864,0.24719101123595505,0.5364169131735488,0.5,1.6592995776922597,0.5168539325842697,0.07942549417359471,3.653572731985357,0.4782608695652174,0.9057325657574536,0.449438202247191,0.4620129210672528,18.48051684269011,0.575,1.3076120553517665,48,12,0.5605432997398674,26.906078387513634,0.5,1.6725215104700495,0.5,0.21875,2.509375,80,1.5625,50,4.4375,142,5,3.4,70.8,-1.331,,,,0.7083333333333334,0.34656384094833753,0.5,1.3837808002132703,0.2916666666666667,1.0802076996621544,17.72368913239709,0.5,2.373748949665085,0.6666666666666666,0.30782219628865604,9.850310281236993,0.46875,1.4216852655316659,0.3125,1.1815792754931393,17.72368913239709,0.5333333333333333,2.435394786803331
2015,Syracuse,ACC,57,14,0.09752824977449817,5.559110237146395,0.3508771929824561,1.3784421012706114,0.0,0.2727272727272727,2.606060606060606,86,1.7272727272727273,57,3.6363636363636362,120,6,4.5,69.4,1.446,,,,0.543859649122807,0.16034110275184968,0.41935483870967744,1.309856610010034,0.45614035087719296,0.022636001993809846,0.2692307692307692,1.5058151564688267,0.5789473684210527,0.25794364680590526,8.512140344594874,0.3939393939393939,1.5801700868188207,0.38596491228070173,-0.1574762595891526,-3.4644777109613574,0.22727272727272727,1.303036658650936,86,14,0.31376008007308087,26.98336688628496,0.5232558139534884,1.0232709929726571,0.625,0.15789473684210525,3.3973684210526316,129,1.4473684210526316,55,2.1315789473684212,81,10,3.7,71.7,-1.215,0.011627906976744186,0.0,0.011627906976744186,0.686046511627907,0.3642257603276393,0.576271186440678,1.0636724288175028,0.313953488372093,0.20348322322052728,14.892132344498393,0.4074074074074074,0.8983938276340434,0.4418604651162791,0.33607525209478717,12.770859579601911,0.42105263157894735,1.2390141861174884,0.5232558139534884,0.3309362743221865,14.892132344498393,0.5777777777777777,1.0347151055271193
2015,TCU,Big 12,95,16,0.018552140008869886,1.762453300842639,0.47368421052631576,0.8634184380873201,0.6666666666666666,0.21818181818181817,3.2072727272727275,176,1.2545454545454544,69,1.1636363636363636,64,8,1.125,69.7,1.336,0.010526315789473684,0.0,0.010526315789473684,0.7052631578947368,0.036369698136154475,0.5373134328358209,0.8887817754177524,0.29473684210526313,-0.024082731224275393,0.32142857142857145,0.7619650887655908,0.5789473684210527,0.03992030169761855,2.1956165933690204,0.509090909090909,0.7006486843743325,0.3894736842105263,-0.008791220190181692,-0.32527514703672267,0.3783783783783784,1.3816824783526966,72,16,0.07877356728661729,5.671696844636444,0.2916666666666667,1.4395312628708279,1.0,0.14814814814814814,2.7888888888888888,75,0.7037037037037037,19,1.7037037037037037,46,4,4.25,77.6,-0.879,0.013888888888888888,0.0,0.013888888888888888,0.5833333333333334,-0.08225980983985125,0.30952380952380953,1.0112806864006636,0.4166666666666667,0.3042202952636732,2.8063981408660377,0.26666666666666666,2.1354384496348446,0.375,0.10200162102768784,2.7540437677475715,0.25925925925925924,1.428575361018686,0.6111111111111112,0.06378177592877358,2.8063981408660377,0.29545454545454547,1.547605696702596
2015,Temple,American Athletic,81,14,0.07664309364947892,6.208090585607793,0.345679012345679,1.2331673660365545,0.75,0.1724137931034483,2.0448275862068965,59,0.7241379310344828,21,1.8275862068965516,53,8,2.875,67.6,1.645,0.012345679012345678,0.0,0.012345679012345678,0.5679012345679012,0.022539729607491572,0.3695652173913043,1.122676506095046,0.43209876543209874,0.1477503721046623,0.3142857142857143,1.40392596776434,0.35802469135802467,0.02738246117539719,0.7940913740865184,0.41379310344827586,0.9397217224163386,0.6172839506172839,0.12206568941005032,6.1032844705025155,0.28,1.7100936313577646,73,14,0.33371949939407086,24.361523455767173,0.4931506849315068,1.3848755830813784,1.0,0.21739130434782608,3.4717391304347824,160,1.6956521739130435,78,3.0652173913043477,141,7,3.2857142857142856,69.3,-1.458,,,,0.726027397260274,0.3942133580704424,0.5471698113207547,1.2691032258543706,0.273972602739726,0.17341077390168635,7.8387588994315935,0.35,1.8645039201646965,0.6301369863013698,0.357126422358913,16.427815428509998,0.5,1.2019393551563697,0.3287671232876712,0.326614954142983,7.8387588994315935,0.4166666666666667,2.211596669450754
