season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Utah State,Mountain West,62,11,0.6831645606093224,42.356202757777986,0.6774193548387096,1.1793693702670878,1.0,0.09302325581395349,4.355813953488372,187,2.0930232558139537,90,1.2325581395348837,53.0,8,6.5,71.8,1.244,,,,0.7903225806451613,0.6359332134012003,0.7142857142857143,1.07101553539762,0.20967741935483872,0.8611904077783977,0.5384615384615384,1.7211385446144258,0.6935483870967742,0.4105701038885015,17.654514467205566,0.6046511627906976,0.8903668112044795,0.2903225806451613,1.424949785153435,25.64909613276183,0.8333333333333334,1.8220922868060418,68,12,0.10607620115415184,7.213181678482325,0.45588235294117646,1.0550805510703878,0.6666666666666666,0.125,3.5520833333333335,171,1.0208333333333333,49,1.4791666666666667,71.0,5,4.2,70.8,-1.287,,,,0.7794117647058824,0.16802835152997525,0.5471698113207547,0.9771860424323959,0.22058823529411764,-0.11282139684042417,4.7280222268168846,0.13333333333333333,2.1845509263212683,0.7058823529411765,0.19800638869640916,9.50430665742764,0.4583333333333333,0.9753487948811499,0.27941176470588236,0.2488432750956255,4.7280222268168846,0.47368421052631576,1.249980399532969
2015,UTEP,Conference USA,66,10,0.04579510179292802,3.022476718333249,0.4393939393939394,0.9107044677792699,0.8,0.28125,2.471875,79,0.625,20,0.0,,6,2.1666666666666665,71.5,1.39,,,,0.6666666666666666,-0.011996720359137519,0.5,0.6841477130940333,0.3333333333333333,0.1613787460970591,0.3181818181818182,1.6227399825042994,0.48484848484848486,-0.05205734606186923,-1.6658350739798153,0.46875,0.5547681635254149,0.48484848484848486,0.16242048622850355,5.197455559312114,0.375,1.5498375733097212,69,10,0.3785380484249529,26.11912534132175,0.42028985507246375,1.6664564906527801,0.0,0.05714285714285714,3.502857142857143,123,0.9714285714285714,34,2.914285714285714,102.0,8,4.375,75.7,-1.041,,,,0.7101449275362319,0.3316065334007837,0.42857142857142855,1.4162768119475306,0.2898550724637681,0.4935202602341675,20.439276151647118,0.4,2.3231781472540596,0.5072463768115942,0.16228140541927533,5.679849189674637,0.3142857142857143,1.3199641983411006,0.4927536231884058,0.6011551809307976,20.439276151647118,0.5294117647058824,1.8782017803988065
2015,UTSA,American Athletic,92,13,0.08923207103139477,8.20935053488832,0.4891304347826087,0.7390788342418896,0.875,0.1276595744680851,3.74468085106383,176,1.3829787234042552,65,1.1914893617021276,56.0,7,3.4285714285714284,76.1,0.99,,,,0.7282608695652174,0.0781803577776066,0.5671641791044776,0.7585156807469019,0.2717391304347826,0.1188506625515471,0.28,0.6335645246432512,0.5108695652173914,0.1051011510487397,4.939754099290766,0.5319148936170213,0.6390667101698774,0.4782608695652174,0.09227195559418312,4.059966046144058,0.4318181818181818,0.9511710209044526,60,12,0.15146869723362738,9.088121834017644,0.5,0.9727308001473126,1.0,0.16666666666666666,3.5166666666666666,127,1.6944444444444444,61,3.111111111111111,112.0,8,2.625,64.3,-1.807,,,,0.7166666666666667,0.2050431808878779,0.6046511627906976,0.8355304578168047,0.2833333333333333,0.015956767990523115,-0.02687446339295419,0.23529411764705882,1.8645330252956138,0.6,0.2531943415947388,9.114996297410597,0.5833333333333334,0.913826337890225,0.4,-0.0011197693080397578,-0.02687446339295419,0.375,1.11017454541385
2015,Vanderbilt,SEC,62,15,-0.2607962936113968,-16.1693702039066,0.3225806451612903,0.77943579628788,1.0,0.1282051282051282,3.3205128205128207,130,0.9487179487179487,37,0.15384615384615385,6.0,5,0.0,74.9,1.019,0.04838709677419355,0.0,0.04838709677419355,0.6612903225806451,0.0031468542817543336,0.43902439024390244,0.5914919618703641,0.3387096774193548,-0.7761138680694537,0.09523809523809523,2.4709303060455228,0.6290322580645161,-0.017654148935643675,-0.6885118084901033,0.4358974358974359,0.6887004912716685,0.3709677419354839,-0.6730807998007172,-15.480858395416496,0.13043478260869565,1.2936025247130782,76,13,0.02313919901858645,1.7585791254125702,0.35526315789473684,1.155596843646298,0.4,0.22916666666666666,2.2083333333333335,106,0.7083333333333334,34,0.4375,21.0,9,3.0,60.7,-2.081,,,,0.6578947368421053,-0.2555463400811813,0.36,0.5212519201941278,0.34210526315789475,0.5590729280566015,16.39136344951508,0.34615384615384615,2.424286690550638,0.631578947368421,-0.27733597209102995,-13.312126660369438,0.2916666666666667,0.5908757147327196,0.34210526315789475,0.63043705575058,16.39136344951508,0.4230769230769231,2.20450113053864
2015,Virginia,ACC,72,12,0.18445801740834725,13.280977253401002,0.5555555555555556,0.9210566892966267,0.375,0.21428571428571427,3.2476190476190476,136,1.2380952380952381,52,1.4047619047619049,59.0,7,3.857142857142857,64.7,1.733,0.013888888888888888,0.0,0.013888888888888888,0.8055555555555556,0.1703940597946589,0.5689655172413793,0.8111679835579237,0.19444444444444445,0.24272298466505607,0.5,1.4391034449219404,0.5833333333333334,0.18225973898930511,7.654909037550815,0.5714285714285714,0.7893681424253952,0.3888888888888889,0.27311050997724484,7.647094279362856,0.5,1.4227470155120179,64,13,0.10514164373984061,6.729065199349799,0.421875,1.3026119580685798,1.0,0.28125,2.25,72,0.625,20,1.21875,39.0,7,2.0,71.8,-1.283,,,,0.640625,-0.05348514945737803,0.4878048780487805,0.8987778342800713,0.359375,0.3879111446566217,7.912245922469885,0.30434782608695654,2.456423740321461,0.5,-0.03697439759750268,-1.1831807231200857,0.46875,0.6889471467677429,0.5,0.2472576850771839,7.912245922469885,0.375,2.0696929721946256
2015,Virginia Tech,ACC,73,15,-0.11496523384284076,-8.392462070527376,0.3424657534246575,0.9275783972283974,1.0,0.24444444444444444,2.011111111111111,91,0.7111111111111111,32,0.4666666666666667,21.0,8,2.375,64.9,1.682,0.0136986301369863,0.0,0.0136986301369863,0.5616438356164384,-0.25622601485224616,0.34146341463414637,0.8432280568048335,0.4383561643835616,0.06602514182545995,0.34375,1.034933375949297,0.6164383561643836,-0.23052576512416006,-10.373659430587203,0.24444444444444444,0.669431645839203,0.3287671232876712,0.16846882244879827,4.043251738771159,0.4166666666666667,1.7887766205190032,57,14,-0.17177774997654296,-9.79133174866295,0.2982456140350877,0.9596190558918841,0.0,0.35294117647058826,2.0588235294117645,70,1.0588235294117647,36,1.5,51.0,5,2.0,71.6,-1.267,0.017543859649122806,0.0,0.017543859649122806,0.6140350877192983,-0.3340727775704851,0.3142857142857143,0.8061131731190627,0.38596491228070173,0.08641888483200129,-4.6958635050149145,0.2727272727272727,1.2410465076420567,0.5964912280701754,-0.13715279369689284,-4.663194985694356,0.3235294117647059,0.8197832952558067,0.38596491228070173,-0.2134483411370416,-4.6958635050149145,0.22727272727272727,1.545636192060367
2015,Wake Forest,ACC,62,16,-0.041008596543354404,-2.5425329856879735,0.20967741935483872,1.9860785544066777,,0.2857142857142857,1.675,47,0.6071428571428571,17,0.17857142857142858,5.0,3,1.0,78.5,0.864,0.06451612903225806,0.0,0.06451612903225806,0.5483870967741935,0.052001533259999795,0.2647058823529412,2.0745800098827525,0.45161290322580644,-0.15394946844742738,0.14285714285714285,1.7869502795855097,0.45161290322580644,-0.1542381967543468,-4.318669509121711,0.17857142857142858,0.752549373308869,0.5483870967741935,0.05223930951275698,1.7761365234337374,0.23529411764705882,2.757034292592808,76,15,-0.013527607108860628,-1.0280981402734077,0.35526315789473684,1.1647463560989877,0.3333333333333333,0.2631578947368421,1.2105263157894737,46,0.3684210526315789,14,0.34210526315789475,13.0,6,3.3333333333333335,65.8,-1.766,,,,0.631578947368421,-0.05048228441081345,0.4166666666666667,0.9759474510282448,0.3684210526315789,0.049823268265915634,17.094226065808762,0.25,1.7041717991582532,0.5,-0.43198373905467297,-16.41538208407757,0.18421052631578946,0.3878928559510758,0.4605263157894737,0.4884064590231074,17.094226065808762,0.5142857142857142,1.5865188575418139
2015,Washington,Big Ten,61,13,0.4128103930877986,25.181433978355713,0.5409836065573771,1.3316204744724836,0.75,0.17647058823529413,2.888235294117647,98,1.2058823529411764,41,2.4411764705882355,83.0,9,4.666666666666667,59.1,2.209,,,,0.7049180327868853,0.38996812055461116,0.627906976744186,1.0380687491102059,0.29508196721311475,0.4673780441393018,0.3333333333333333,2.6526032386027327,0.5573770491803278,0.1944615697985687,6.611693373151336,0.5294117647058824,0.9191143535518587,0.4426229508196721,0.6877681705631251,18.569740605204377,0.5555555555555556,1.8266278195772332,87,13,-0.049028396766971793,-4.265470518726546,0.367816091954023,0.8036568046479229,0.75,0.21428571428571427,2.919047619047619,123,1.0714285714285714,45,1.2142857142857142,51.0,6,0.5,79.9,-0.744,0.034482758620689655,0.0,0.034482758620689655,0.632183908045977,-0.06401439536716008,0.45454545454545453,0.6774863245141571,0.367816091954023,-0.023271211672898164,-0.8500989996954911,0.21875,1.254265662268515,0.4827586206896552,-0.0681973188849841,-2.8642873931693327,0.3333333333333333,0.5498759715614413,0.5057471264367817,-0.01932043181126116,-0.8500989996954911,0.38636363636363635,1.0923434278079458
2015,Washington State,Pac-12,91,14,0.12206876567036502,11.108257676003218,0.45054945054945056,0.9908492959258894,0.0,0.1,3.65,73,1.05,21,1.0,20.0,8,3.25,70.3,1.383,0.02197802197802198,0.0,0.02197802197802198,0.6593406593406593,0.040939982838641906,0.45,0.7736183469099661,0.34065934065934067,0.27909221631240977,0.45161290322580644,1.409794697599456,0.21978021978021978,-0.02650363572611054,-0.5300727145222108,0.4,0.5429104861781243,0.7252747252747253,0.17524636259600887,11.566259931336585,0.42424242424242425,1.2931952422981297,62,13,0.022200733362321968,1.376445468463962,0.3709677419354839,1.0118645286657162,0.6666666666666666,0.19444444444444445,3.0027777777777778,108,0.9722222222222222,35,3.2222222222222223,116.0,6,3.8333333333333335,57.2,-2.36,0.016129032258064516,0.0,0.016129032258064516,0.6774193548387096,0.04214964877348678,0.4523809523809524,0.9086610985602275,0.3225806451612903,-0.01969198900112415,-6.4875449716555655,0.2,1.502080821666787,0.5806451612903226,0.27188881565558254,9.78799736360097,0.4166666666666667,1.363484301350272,0.3709677419354839,-0.28206717268067677,-6.4875449716555655,0.21739130434782608,0.9489253125077667
2015,Western Kentucky,Conference USA,62,11,0.4919353337965938,30.499990695388817,0.5806451612903226,1.239490517663664,1.0,0.2,3.6233333333333335,109,1.6666666666666667,50,3.433333333333333,103.0,7,4.857142857142857,63.0,2.04,,,,0.7258064516129032,0.5929729754830126,0.6444444444444445,1.2693610863029339,0.27419354838709675,0.22448275286195574,0.4117647058823529,1.1157410190152592,0.4838709677419355,0.4532864707802298,13.598594123406896,0.5666666666666667,1.1385760753088712,0.4838709677419355,0.5624153778802667,16.872461336408,0.5666666666666667,1.4845253011804218,72,12,0.1709495130159894,12.308364937151238,0.4305555555555556,1.2707401389992667,1.0,0.20588235294117646,3.276470588235294,111,1.4117647058823528,48,1.0,34.0,6,5.166666666666667,64.6,-1.703,,,,0.6805555555555556,0.18079928097943948,0.4897959183673469,1.0993059767195619,0.3194444444444444,0.1499652247460306,5.236913546612107,0.30434782608695654,1.8585144096725403,0.4722222222222222,0.22463043156364118,7.6374346731638,0.5,0.9619292780118385,0.5138888888888888,0.1415382039624894,5.236913546612107,0.35135135135135137,1.8158561434923601
2015,Western Michigan,Mid-American,63,12,0.6269682881655215,39.499002154427856,0.6349206349206349,1.2224399223905211,0.8571428571428571,0.08108108108108109,3.8756756756756756,143,1.8108108108108107,67,2.4864864864864864,92.0,11,4.636363636363637,59.4,2.218,,,,0.7936507936507936,0.6632884442616299,0.68,1.2060499482602727,0.20634920634920634,0.4872753801035662,0.46153846153846156,1.315316442461929,0.5873015873015873,0.6355357683893251,23.51482343040503,0.5945945945945946,1.3790902671735972,0.36507936507936506,0.7277717653295962,16.738750602580712,0.6521739130434783,1.2874788597573064,69,10,0.3758820392973758,25.93586071151893,0.463768115942029,1.672674280536226,0.4,0.3333333333333333,2.5923076923076924,101,1.9743589743589745,77,1.8717948717948718,73.0,6,4.666666666666667,77.9,-0.765,0.028985507246376812,0.0,0.028985507246376812,0.6521739130434783,0.10822856737866123,0.4666666666666667,1.169109552362143,0.34782608695652173,0.8777322991449656,20.725654681510754,0.4583333333333333,2.6340251252322027,0.5652173913043478,0.13359502641046606,5.210206030008176,0.4358974358974359,1.384314546935435,0.43478260869565216,0.6908551560503585,20.725654681510754,0.5,1.9994819786171225
2015,West Virginia,Big 12,77,12,-0.07070569822598549,-5.444338763400882,0.37662337662337664,1.0458321028390987,1.0,0.05555555555555555,4.088888888888889,147,1.472222222222222,53,0.6944444444444444,25.0,5,2.0,77.4,0.887,0.012987012987012988,0.0,0.012987012987012988,0.7012987012987013,0.0007578394643249333,0.46296296296296297,0.9372531919602632,0.2987012987012987,-0.2384896562814969,0.17391304347826086,1.7244502958318206,0.4675324675324675,0.24548348896239228,8.837405602646122,0.4722222222222222,0.8248636591118201,0.5194805194805194,-0.3731960803307768,-14.92784321323107,0.275,1.4236681754771687,92,13,0.3117892751232041,28.684613311334775,0.4673913043478261,1.2425094612579957,1.0,0.15384615384615385,3.241025641025641,126,1.2307692307692308,48,1.9487179487179487,76.0,9,4.111111111111111,73.9,-1.144,,,,0.6956521739130435,0.23117064849481284,0.46875,1.0616571820468084,0.30434782608695654,0.4960604217023841,19.927196470831117,0.4642857142857143,1.6598608748222743,0.42391304347826086,0.28667246558311793,11.180226157741599,0.41025641025641024,1.2479888949687512,0.532608695652174,0.4066774789965534,19.927196470831117,0.46938775510204084,1.5601258187752927
2015,Wisconsin,Big Ten,68,16,0.05840179539888338,3.9713220871240695,0.39705882352941174,1.6256347102923787,0.6666666666666666,0.21052631578947367,2.3552631578947367,90,0.868421052631579,33,2.236842105263158,85.0,10,4.8,51.9,2.794,0.029411764705882353,0.0,0.029411764705882353,0.6029411764705882,-0.2084705888934871,0.36585365853658536,1.4557392453895648,0.39705882352941174,0.46365245302803854,0.4444444444444444,1.8380040414208962,0.5588235294117647,0.0955190970978196,3.629725689717145,0.3157894736842105,1.7183205161300876,0.4117647058823529,0.008719128467639363,0.24413559709390215,0.4642857142857143,1.7826792449246271,59,14,-0.14537939493224272,-8.577384301002322,0.23728813559322035,0.6364790590947162,1.0,0.22857142857142856,2.2085714285714286,77,0.5428571428571428,19,0.34285714285714286,12.0,5,0.6,64.3,-1.945,0.01694915254237288,0.0,0.01694915254237288,0.6440677966101694,-0.051476115462946725,0.3157894736842105,0.5267056894285579,0.3559322033898305,-0.3152996149243022,-2.86769411894177,0.09523809523809523,1.2951192770916662,0.5932203389830508,-0.1321724779017981,-4.626036726562933,0.2857142857142857,0.5230693577588218,0.3898305084745763,-0.12468235299746826,-2.86769411894177,0.13043478260869565,1.5878889017451425
2015,Wyoming,Mountain West,68,12,0.10607620115415184,7.213181678482325,0.45588235294117646,1.0550805510703878,0.6666666666666666,0.125,3.5520833333333335,171,1.0208333333333333,49,1.4791666666666667,71.0,5,4.2,70.8,1.287,,,,0.7794117647058824,0.16802835152997525,0.5471698113207547,0.9771860424323959,0.22058823529411764,-0.11282139684042417,0.13333333333333333,2.1845509263212683,0.7058823529411765,0.19800638869640916,9.50430665742764,0.4583333333333333,0.9753487948811499,0.27941176470588236,0.2488432750956255,4.7280222268168846,0.47368421052631576,1.249980399532969,62,11,0.6831645606093224,42.356202757777986,0.6774193548387096,1.1793693702670878,1.0,0.09302325581395349,4.355813953488372,187,2.0930232558139537,90,1.2325581395348837,53.0,8,6.5,71.8,-1.244,,,,0.7903225806451613,0.6359332134012003,0.7142857142857143,1.07101553539762,0.20967741935483872,0.8611904077783977,25.64909613276183,0.5384615384615384,1.7211385446144258,0.6935483870967742,0.4105701038885015,17.654514467205566,0.6046511627906976,0.8903668112044795,0.2903225806451613,1.424949785153435,25.64909613276183,0.8333333333333334,1.8220922868060418
