season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,New Mexico,Mountain West,77,14,0.16299008168396448,12.550236289665264,0.33766233766233766,1.4683928120312708,1.0,0.15,2.763333333333333,166,1.0666666666666667,64,3.0833333333333335,185.0,8,2.625,67.7,1.666,0.012987012987012988,0.0,0.012987012987012988,0.6493506493506493,0.16478222065961698,0.4,1.215407895479687,0.35064935064935066,0.1596713058031265,0.2222222222222222,2.311675867203217,0.7792207792207793,0.24674435795618435,14.804661477371061,0.4,1.4498639081574851,0.22077922077922077,-0.13261324633563515,-2.2544251877057975,0.11764705882352941,1.6907396585166987,69,16,0.12443266010844203,8.5858535474825,0.2753623188405797,1.9245090019664561,1.0,0.22580645161290322,3.529032258064516,109,1.6451612903225805,51,6.806451612903226,211.0,5,0.4,71.4,-1.267,0.028985507246376812,0.0,0.028985507246376812,0.5507246376811594,0.025702744718695474,0.3684210526315789,1.4691018415354031,0.4492753623188406,0.24545642736038942,-14.443139109503386,0.16129032258064516,3.199649051173404,0.4492753623188406,0.8028791017410508,24.889252153972574,0.41935483870967744,2.3077409700633296,0.4927536231884058,-0.4247982091030408,-14.443139109503386,0.08823529411764706,2.27408486128793
2015,New Mexico State,Conference USA,69,16,0.12443266010844203,8.5858535474825,0.2753623188405797,1.9245090019664561,1.0,0.22580645161290322,3.529032258064516,109,1.6451612903225805,51,6.806451612903226,211.0,5,0.4,71.4,1.267,0.028985507246376812,0.0,0.028985507246376812,0.5507246376811594,0.025702744718695474,0.3684210526315789,1.4691018415354031,0.4492753623188406,0.24545642736038942,0.16129032258064516,3.199649051173404,0.4492753623188406,0.8028791017410508,24.889252153972574,0.41935483870967744,2.3077409700633296,0.4927536231884058,-0.4247982091030408,-14.443139109503386,0.08823529411764706,2.27408486128793,77,14,0.16299008168396448,12.550236289665264,0.33766233766233766,1.4683928120312708,1.0,0.15,2.763333333333333,166,1.0666666666666667,64,3.0833333333333335,185.0,8,2.625,67.7,-1.666,0.012987012987012988,0.0,0.012987012987012988,0.6493506493506493,0.16478222065961698,0.4,1.215407895479687,0.35064935064935066,0.1596713058031265,-2.2544251877057975,0.2222222222222222,2.311675867203217,0.7792207792207793,0.24674435795618435,14.804661477371061,0.4,1.4498639081574851,0.22077922077922077,-0.13261324633563515,-2.2544251877057975,0.11764705882352941,1.6907396585166987
2015,North Carolina,ACC,57,10,0.372278132576835,21.219853556879595,0.5263157894736842,1.2668551803854755,0.6666666666666666,0.07142857142857142,4.264285714285714,119,2.107142857142857,59,2.607142857142857,73.0,8,4.75,62.1,2.005,,,,0.7192982456140351,0.32882536434221077,0.5853658536585366,1.0045804515396457,0.2807017543859649,0.48362585117805956,0.375,2.3159540957687947,0.49122807017543857,0.7282923150848982,20.39218482237715,0.6428571428571429,1.3296857660697392,0.49122807017543857,0.029658855563166827,0.8304479557686711,0.39285714285714285,1.2794628039613805,81,12,0.22746540098513154,18.424697479795654,0.5925925925925926,0.8249929425033233,0.6666666666666666,0.2033898305084746,3.183050847457627,188,1.3389830508474576,79,0.6101694915254238,36.0,9,3.444444444444444,64.5,-1.769,0.012345679012345678,0.0,0.012345679012345678,0.7901234567901234,0.22546316849567768,0.65625,0.72374750619149,0.20987654320987653,0.23500321741601662,8.431009318752734,0.35294117647058826,1.5337109966861568,0.7283950617283951,0.15700130140605933,9.263076782957501,0.6101694915254238,0.6481176383687067,0.25925925925925924,0.40147663422632063,8.431009318752734,0.5238095238095238,1.412437716436424
2015,Northern Illinois,Mid-American,91,15,-0.011156038417452916,-1.0151994959882154,0.3516483516483517,0.9885021105886872,0.5555555555555556,0.22033898305084745,2.388135593220339,141,0.9830508474576272,58,0.5084745762711864,30.0,8,2.5,62.2,1.931,,,,0.6813186813186813,-0.004561367617077775,0.41935483870967744,0.8852222329124633,0.31868131868131866,-0.025254989783772185,0.20689655172413793,1.4360482471856573,0.6483516483516484,-0.06255870117844795,-3.6909633695284287,0.3728813559322034,0.8378600859499834,0.32967032967032966,0.11782337680061691,3.5347013040185074,0.26666666666666666,1.757260384802081,71,16,-0.0042577673354927065,-0.3023014808199822,0.323943661971831,1.0646230783579256,1.0,0.16666666666666666,2.194444444444444,79,0.2222222222222222,8,0.05555555555555555,2.0,9,3.3333333333333335,57.5,-2.294,0.014084507042253521,0.0,0.014084507042253521,0.6619718309859155,-0.004754435627620023,0.3617021276595745,0.865826452416353,0.3380281690140845,-0.003285125263410045,9.665824797010945,0.25,1.6278801851923808,0.5070422535211268,-0.25605438454332735,-9.217957843559784,0.2222222222222222,0.5929881439628385,0.4507042253521127,0.30205702490659203,9.665824797010945,0.375,1.7077161737333935
2015,North Texas,American Athletic,81,12,0.03736564208849403,3.0266170091680165,0.3950617283950617,1.1641693588739315,0.5714285714285714,0.13636363636363635,3.2386363636363638,143,1.2272727272727273,54,1.75,77.0,7,2.0,78.8,0.838,0.012345679012345678,0.0,0.012345679012345678,0.6790123456790124,0.04307651059699447,0.45454545454545453,0.9345433938472506,0.32098765432098764,0.02528495870512771,0.2692307692307692,1.9842620911120774,0.5432098765432098,0.24036222777807045,10.5759380222351,0.5,0.9408379338541855,0.4567901234567901,-0.2040357030558671,-7.549321013067083,0.2702702702702703,1.6554984939173727,69,13,0.5231520137857356,36.09748895121576,0.5072463768115942,1.4453884041738636,0.75,0.09090909090909091,3.672727272727273,121,1.303030303030303,43,2.9696969696969697,98.0,8,5.25,70.5,-1.382,,,,0.7536231884057971,0.565105381907146,0.5769230769230769,1.3394205712383709,0.2463768115942029,0.394824064237892,21.28745206786645,0.29411764705882354,2.0811954017868186,0.4782608695652174,0.44878899646513054,14.810036883349309,0.5757575757575758,1.0682476604282938,0.5217391304347826,0.5913181129962903,21.28745206786645,0.4444444444444444,1.8932430373717277
2015,Northwestern,Big Ten,72,12,0.09269944396097018,6.674359965189853,0.375,0.9893309159153444,0.5,0.24,2.682,134,0.84,42,0.48,24.0,6,3.3333333333333335,70.2,1.462,,,,0.7083333333333334,-0.01725334842729925,0.39215686274509803,0.8374783262986053,0.2916666666666667,0.3597276540467674,0.3333333333333333,1.4231954576774561,0.6944444444444444,0.007309994828166343,0.36549974140831715,0.32,0.9564518045499685,0.2777777777777778,0.40737150809971673,8.147430161994334,0.45,1.4719195327919556,65,13,-0.20258789606960687,-13.168213244524447,0.3230769230769231,0.681557180488621,1.0,0.26666666666666666,2.7266666666666666,82,0.8333333333333334,25,0.16666666666666666,5.0,5,0.0,74.0,-1.12,0.015384615384615385,0.0,0.015384615384615385,0.6153846153846154,-0.23785102596672983,0.45,0.5619443883179761,0.38461538461538464,-0.14616688823421015,-10.655326584417963,0.12,1.39923393351249,0.46153846153846156,-0.08376288867021608,-2.5128866601064823,0.43333333333333335,0.45276068317583157,0.5384615384615384,-0.3044379024119418,-10.655326584417963,0.22857142857142856,1.0533514886219038
2015,Notre Dame,FBS Independents,69,14,0.06824132680222567,4.70865154935357,0.42028985507246375,1.1121916448983662,1.0,0.3548387096774194,1.9483870967741934,60,1.1935483870967742,37,0.8064516129032258,25.0,6,4.0,73.1,1.219,0.014492753623188406,0.0,0.014492753623188406,0.5797101449275363,-0.04069235049019813,0.475,0.8766664949790791,0.42028985507246375,0.21849467479177573,0.3448275862068966,1.5596894297450117,0.4492753623188406,-0.2705126063573338,-8.385890797077348,0.3870967741935484,0.3483874709485682,0.5362318840579711,0.32614931907812217,12.06752480589052,0.43243243243243246,1.6903681568830877,65,16,-0.04239245869069173,-2.755509814894962,0.38461538461538464,0.9143775986365881,0.6,0.2619047619047619,2.5595238095238093,108,0.8095238095238095,34,1.5238095238095237,64.0,7,3.4285714285714284,66.6,-1.794,0.015384615384615385,0.0,0.015384615384615385,0.7076923076923077,0.0019719336438798227,0.45652173913043476,0.9744525824935159,0.2923076923076923,-0.14980098750070706,-0.995874544804485,0.21052631578947367,0.5989839333877169,0.6461538461538462,-0.0321763055338497,-1.3514048324216874,0.38095238095238093,0.7467855137151879,0.3384615384615385,-0.04526702476384022,-0.995874544804485,0.36363636363636365,1.4148877730175606
2015,Ohio,Mid-American,61,11,-0.017400917801271242,-1.0614559858775456,0.3770491803278688,0.9926580382871583,0.6666666666666666,0.3448275862068966,1.6,46,0.5172413793103449,15,0.4827586206896552,14.0,7,2.0,68.3,1.557,0.01639344262295082,0.0,0.01639344262295082,0.6885245901639344,-0.13278051588028683,0.38095238095238093,0.7306620892966249,0.3114754098360656,0.23764872005760534,0.3684210526315789,1.5915059216940917,0.47540983606557374,-0.15276881612625326,-4.430295667661344,0.3448275862068966,0.6142004881832513,0.5245901639344263,0.10527624005574371,3.3688396817837987,0.40625,1.283779230674779,77,11,0.06654083119828495,5.123644002267941,0.37662337662337664,1.116411469634119,0.8,0.23529411764705882,2.511764705882353,85,0.8823529411764706,30,0.5294117647058824,18.0,6,2.0,73.7,-1.176,0.012987012987012988,0.0,0.012987012987012988,0.5974025974025974,-0.01891347475839701,0.43478260869565216,0.887425819853806,0.4025974025974026,0.19334399487594203,4.595238479131673,0.2903225806451613,1.6252684691459252,0.44155844155844154,-0.015478204492575226,-0.5262589527475577,0.35294117647058826,0.9674557748544453,0.5064935064935064,0.1178266276700429,4.595238479131673,0.3333333333333333,1.5162922188655599
2015,Ohio State,Big Ten,63,17,0.1144417408736576,7.209829675040429,0.36507936507936506,1.3687731273987178,0.6666666666666666,0.3142857142857143,2.5085714285714285,88,1.2857142857142858,45,5.828571428571428,204.0,6,2.1666666666666665,64.5,1.761,0.015873015873015872,0.0,0.015873015873015872,0.6507936507936508,0.05139510350711376,0.36585365853658536,1.3442592551571895,0.3492063492063492,0.23193774687494384,0.36363636363636365,1.4147366378515833,0.5555555555555556,0.1035871775402591,3.6255512139090684,0.34285714285714286,1.341303138020729,0.4126984126984127,0.21097309705710357,5.4853005234846925,0.34615384615384615,1.9207962595861217,94,18,0.08236943991031362,7.7427273515694806,0.2872340425531915,1.466370537119384,0.5,0.2727272727272727,1.9018181818181819,105,0.5636363636363636,31,1.490909090909091,82.0,6,3.3333333333333335,73.9,-1.158,,,,0.5425531914893617,0.030879854223464745,0.3137254901960784,1.353677732059534,0.4574468085106383,0.14343848339936693,12.26902546107919,0.2558139534883721,1.6302873444791661,0.5851063829787234,-0.07421206986292996,-4.081663842461148,0.21818181818181817,1.3693023577134955,0.39361702127659576,0.33159528273187,12.26902546107919,0.35135135135135137,1.8157700366699991
2015,Oklahoma,SEC,61,16,0.13946801274493742,8.507548777441182,0.36065573770491804,1.616631299492672,,0.23333333333333334,2.7933333333333334,84,1.1,33,1.4333333333333333,43.0,8,3.75,64.3,1.8,0.01639344262295082,0.0,0.01639344262295082,0.5737704918032787,0.2160907412724437,0.42857142857142855,1.4786749254163878,0.4262295081967213,0.036322032034832794,0.2692307692307692,1.9122521010847098,0.4918032786885246,-0.16786697332111364,-5.036009199633409,0.23333333333333334,1.2626294973975976,0.45901639344262296,0.4529748346440169,12.683295370032473,0.42857142857142855,2.1556016250011236,87,17,0.11923099683425513,10.373096724580195,0.39080459770114945,1.2809948314410904,1.0,0.14893617021276595,3.3957446808510636,160,1.0638297872340425,50,1.7872340425531914,84.0,10,1.7,72.2,-1.29,0.034482758620689655,0.0,0.034482758620689655,0.6551724137931034,0.04102092814447845,0.43859649122807015,1.2181686885141993,0.3448275862068966,0.2678301273448308,-3.2325980397564775,0.3,1.455511895126899,0.5402298850574713,0.30964048098991664,14.553102606526082,0.40425531914893614,1.3091395667606283,0.4482758620689655,-0.08288712922452507,-3.2325980397564775,0.358974358974359,1.401970024481039
2015,Oklahoma State,Big 12,84,15,0.2602826092288672,21.863739175224843,0.47619047619047616,1.2533080281062259,0.5,0.12,2.76,69,0.84,21,0.08,2.0,9,4.222222222222222,65.9,1.666,0.011904761904761904,0.0,0.011904761904761904,0.6666666666666666,-0.06478526851512745,0.4642857142857143,0.728423418114601,0.3333333333333333,0.9104183647168564,0.5,2.2280937323763865,0.2976190476190476,-0.20160870906040076,-5.0402177265100185,0.4,0.1985064113649753,0.6904761904761905,0.4687392655731761,27.18687740324421,0.5,1.6700061211071942,67,13,0.2233882738793656,14.967014349917497,0.40298507462686567,1.3523281144307575,0.6666666666666666,0.19444444444444445,2.9611111111111112,107,1.0555555555555556,38,1.3333333333333333,48.0,7,5.0,77.2,-0.927,0.014925373134328358,0.0,0.014925373134328358,0.6417910447761194,0.2144978965441886,0.46511627906976744,1.1091102451239405,0.3582089552238806,0.23931686660489107,8.848781907887037,0.2916666666666667,2.047236312450235,0.5373134328358209,0.16995090116751274,6.118232442030459,0.4722222222222222,0.8495733312450132,0.4626865671641791,0.2854445776737754,8.848781907887037,0.3225806451612903,2.207011245846523
2015,Old Dominion,Sun Belt,80,16,-0.13711740508812864,-10.969392407050293,0.3125,1.1155593009264189,0.5,0.15384615384615385,3.7717948717948717,147,1.4615384615384615,57,0.5128205128205128,20.0,7,1.0,76.3,1.072,0.025,0.0,0.025,0.6125,-0.10872063100689344,0.3877551020408163,0.8539284104491758,0.3875,-0.18200262863588754,0.1935483870967742,1.944057120771022,0.4875,0.27262829733382027,10.63250359601899,0.48717948717948717,1.2492759812419947,0.5125,-0.5268755122699825,-21.60189600306928,0.14634146341463414,0.6921231465937618,77,14,0.01964459391271257,1.512633731278868,0.3246753246753247,1.332582628261527,0.6666666666666666,0.18421052631578946,2.5105263157894737,95,0.5263157894736842,20,0.5526315789473685,21.0,8,3.375,59.1,-2.196,,,,0.6363636363636364,0.05343101477423805,0.3469387755102041,1.2014022666686697,0.36363636363636365,-0.03948164259495701,10.636415611009827,0.2857142857142857,1.611340896646349,0.4935064935064935,-0.24666061190253213,-9.37310325229622,0.23684210526315788,1.0877894380474447,0.4805194805194805,0.28747069218945476,10.636415611009827,0.3783783783783784,1.6625099565389936
2015,Ole Miss,SEC,73,13,0.08780707989004624,6.4099168319733755,0.4794520547945205,0.8239765414524154,0.5,0.2413793103448276,2.0724137931034483,60,1.206896551724138,35,0.5517241379310345,16.0,4,2.5,79.6,0.705,0.0136986301369863,0.0,0.0136986301369863,0.6712328767123288,-0.040597813148244136,0.5510204081632653,0.6511640547134985,0.3287671232876712,0.34996706984322246,0.3333333333333333,1.4072186841962604,0.3972602739726027,-0.16251828506590657,-4.71303026691129,0.4827586206896552,0.30632796855100297,0.589041095890411,0.28070592886218776,12.070354941074074,0.46511627906976744,1.2748997616654953,65,13,0.21757423765497325,14.14232544757326,0.36923076923076925,1.205446653326817,1.0,0.30303030303030304,1.6939393939393939,56,0.6060606060606061,20,0.30303030303030304,10.0,7,4.857142857142857,60.9,-2.11,,,,0.6923076923076923,0.15415273567074703,0.4666666666666667,1.0079388464133257,0.3076923076923077,0.3602726171194823,21.401301679045062,0.15,2.5880013017212575,0.5076923076923077,-0.16900738785497454,-5.57724379921416,0.21212121212121213,0.902983475232081,0.46153846153846156,0.7133767226348354,21.401301679045062,0.5,1.6194378523651125
2015,Oregon,Big Ten,83,15,0.2513501321404037,20.86206096765351,0.5301204819277109,1.0872062071267437,0.5714285714285714,0.17543859649122806,3.5824561403508772,204,1.631578947368421,93,1.736842105263158,99.0,11,3.090909090909091,61.7,1.9,0.012048192771084338,0.0,0.012048192771084338,0.7590361445783133,0.37997441095400325,0.6031746031746031,1.0683014497134709,0.24096385542168675,-0.15381634612243483,0.3,1.2069363374108055,0.6867469879518072,0.33362498197926566,19.01662397281814,0.5614035087719298,1.015314192922608,0.2891566265060241,0.09842197829178682,2.3621274790028837,0.4166666666666667,1.5863709424220787,79,14,0.12477034225132316,9.85685703785453,0.3924050632911392,1.1419485289504214,1.0,0.09375,3.003125,96,0.875,28,0.1875,6.0,6,4.0,73.4,-1.14,0.012658227848101266,0.0,0.012658227848101266,0.6962025316455697,0.03519183067989126,0.45454545454545453,0.9691248275018758,0.3037974683544304,0.33005443126918793,6.828347067626981,0.25,1.8620472849860283,0.4050632911392405,0.06731641569222897,2.154125302151327,0.40625,0.9466103529882353,0.5822784810126582,0.1484423275571083,6.828347067626981,0.3695652173913043,1.3070638317964578
2015,Penn State,Big Ten,55,11,0.025787314644004092,1.418302305420225,0.34545454545454546,1.1164551938204683,0.0,0.22580645161290322,2.6516129032258067,82,1.1612903225806452,36,0.5806451612903226,18.0,7,2.857142857142857,60.8,2.182,,,,0.6727272727272727,-0.009525549753571033,0.43243243243243246,0.9329425671351129,0.32727272727272727,0.09837486923901963,0.16666666666666666,2.0951892028090295,0.5636363636363636,-0.010757806132329963,-0.33349199010222885,0.25806451612903225,1.275461618297693,0.4,0.14188543471387247,3.1214795637051944,0.4090909090909091,1.3754045560433437,56,11,0.112049256285745,6.27475835200172,0.5178571428571429,1.0075052411478778,1.0,0.16981132075471697,2.516981132075472,133,1.2075471698113207,64,1.5283018867924527,81.0,3,2.3333333333333335,75.2,-1.021,,,,0.7321428571428571,0.2186959524236096,0.6097560975609756,0.9841391581842704,0.26785714285714285,-0.1794517131577516,-0.5070397403311463,0.26666666666666666,1.1535432596704243,0.9464285714285714,0.12795845457231822,6.781798092332866,0.5283018867924528,1.0153327896704345,0.05357142857142857,-0.1690132467770488,-0.5070397403311463,0.3333333333333333,0.7883338825162892
2015,Pittsburgh,ACC,62,12,0.0007196053736972702,0.04461553316923075,0.3064516129032258,1.4237217751952806,1.0,0.27906976744186046,2.013953488372093,87,0.8604651162790697,37,1.6744186046511629,72.0,7,2.4285714285714284,61.2,2.019,,,,0.5161290322580645,0.06347295621617403,0.4375,1.1361745044848206,0.4838709677419355,-0.06621730219161129,0.16666666666666666,2.2288541331845693,0.6935483870967742,-0.1028768837574597,-4.423706001570767,0.27906976744186046,1.2085807587144461,0.2903225806451613,0.24691926808825285,4.444546825588551,0.3333333333333333,2.0873283191642558,55,12,-0.10775073833204687,-5.926290608262578,0.2545454545454545,1.5995916679036855,1.0,0.3076923076923077,1.4884615384615385,39,0.4230769230769231,11,0.6538461538461539,17.0,3,4.333333333333333,71.4,-1.193,0.05454545454545454,0.0,0.05454545454545454,0.509090909090909,-0.6257863394601608,0.21428571428571427,0.6374750243638673,0.4909090909090909,0.4294713665415528,-2.543295147042323,0.2962962962962963,2.321179150558549,0.4727272727272727,-0.219557362046202,-5.708491413201252,0.19230769230769232,1.349948424386764,0.4909090909090909,-0.09419611655712308,-2.543295147042323,0.25925925925925924,1.90272075381954
2015,Purdue,Big Ten,63,12,-0.01670290463667952,-1.0522829921108097,0.36507936507936506,1.1642952099564905,0.5,0.20689655172413793,3.2,93,1.1379310344827587,33,2.3793103448275863,69.0,6,3.5,69.9,1.399,0.015873015873015872,0.0,0.015873015873015872,0.5873015873015873,-0.20729701330441527,0.3783783783783784,0.6570627990235812,0.4126984126984127,0.2545271730827906,0.34615384615384615,1.953323404741016,0.4603174603174603,0.11311162912841766,3.280237244724112,0.41379310344827586,0.9429388223720305,0.5396825396825397,-0.1274270657892624,-4.332520236834922,0.3235294117647059,1.405774905503174,67,12,0.23856328494543955,15.98374009134445,0.44776119402985076,1.2120117641268262,0.5714285714285714,0.1702127659574468,2.75531914893617,130,1.680851063829787,79,2.0425531914893615,96.0,5,4.8,73.5,-1.236,,,,0.7313432835820896,0.15351834169902423,0.46938775510204084,1.0485315269979707,0.26865671641791045,0.47007451933845895,9.357260381548175,0.3888888888888889,1.7491611146930661,0.7014925373134329,0.15661285744392575,7.36080429986451,0.46808510638297873,1.0439608549291164,0.2835820895522388,0.4924873885025355,9.357260381548175,0.3684210526315789,2.01821981506178
2015,Rice,American Athletic,65,14,0.005010940728529134,0.3257111473543937,0.3076923076923077,1.426341371523277,1.0,0.2903225806451613,2.164516129032258,67,0.7741935483870968,24,1.064516129032258,33.0,4,2.5,77.0,0.911,0.03076923076923077,0.0,0.03076923076923077,0.6923076923076923,-0.04267643374997055,0.35555555555555557,1.3636979571381815,0.3076923076923077,0.11230753330515343,0.2,1.6769150290636579,0.47692307692307695,-0.2693324432640745,-8.34930574118631,0.25806451612903225,1.1282458716217922,0.5076923076923077,0.2776180552148872,9.161395822091277,0.3333333333333333,1.8170217628219794,71,15,0.34716570844158906,24.648765299352824,0.49295774647887325,1.2976195262909562,1.0,0.21875,2.15625,69,0.4375,14,0.0,,9,4.666666666666667,75.0,-1.132,,,,0.676056338028169,0.06673322646593095,0.5416666666666666,0.6875861484571785,0.323943661971831,0.9324161056081799,29.52953403942735,0.391304347826087,3.059938173366314,0.4507042253521127,-0.152524023127329,-4.880768740074528,0.5,0.3639270920795304,0.5492957746478874,0.7571675394724962,29.52953403942735,0.48717948717948717,2.0838868393111043
2015,San Diego State,Mountain West,72,12,0.16930972680070258,12.190300329650587,0.4166666666666667,1.2615540155225258,0.6666666666666666,0.12280701754385964,3.256140350877193,186,1.0701754385964912,61,1.5087719298245614,86.0,7,3.0,70.3,1.382,,,,0.7361111111111112,0.02728588850846769,0.4339622641509434,0.9202349701944527,0.2638888888888889,0.5654814862474631,0.3684210526315789,2.3830308787433374,0.7916666666666666,0.2323256109695056,13.242559825261818,0.45614035087719296,1.1057396906451389,0.20833333333333334,-0.07015063304074884,-1.0522594956112326,0.26666666666666666,2.274347127225541,47,13,-0.24005678736770336,-11.282669006282058,0.14893617021276595,1.1547485259589252,0.3333333333333333,0.47368421052631576,1.4842105263157894,28,0.5789473684210527,11,0.05263157894736842,1.0,4,1.75,69.3,-1.439,,,,0.5319148936170213,-0.26012689975428477,0.2,1.4135749045659698,0.46808510638297873,-0.21724984147386087,-5.773111110981638,0.09090909090909091,0.507682579441314,0.40425531914893614,-0.28997673133160107,-5.5095578953004205,0.21052631578947367,0.965280434791155,0.5957446808510638,-0.20618253967791564,-5.773111110981638,0.10714285714285714,1.407372647515952
2015,San Jose State,Mountain West,71,10,0.18932304921309054,13.441936494129427,0.5492957746478874,0.9234303065006684,0.6666666666666666,0.13157894736842105,3.518421052631579,134,1.1578947368421053,44,0.8947368421052632,34.0,7,3.0,76.1,0.961,0.028169014084507043,0.0,0.028169014084507043,0.7746478873239436,0.1682980994276109,0.6,0.771881573263487,0.22535211267605634,0.2615963141006768,0.375,1.7569483393051653,0.5352112676056338,0.10122351866088401,3.8464937091135925,0.5789473684210527,0.5508386554174077,0.4647887323943662,0.29077099348532837,9.595442785015836,0.5151515151515151,1.4056077373142997,58,10,0.28693502810861926,16.642231630299918,0.5344827586206896,1.0695613120159642,0.6666666666666666,0.20833333333333334,2.875,138,0.9791666666666666,47,1.1875,57.0,9,3.888888888888889,52.6,-2.662,,,,0.7931034482758621,0.2867510627122943,0.5869565217391305,0.9212991753992635,0.20689655172413793,0.2876402287945318,4.572820009128791,0.3333333333333333,2.0703307341786945,0.8275862068965517,0.2514460754410651,12.069411621171128,0.5625,0.9497231179561673,0.1724137931034483,0.45728200091287907,4.572820009128791,0.4,1.8784691219195937
2015,SMU,ACC,69,15,0.08090551438573974,5.5824804926160425,0.4057971014492754,1.1842698923526236,1.0,0.21739130434782608,2.7869565217391306,64,1.2608695652173914,29,1.173913043478261,27.0,4,4.25,76.2,1.028,,,,0.6521739130434783,0.2830367716017452,0.5555555555555556,1.1929522039996248,0.34782608695652173,-0.2980905928942704,0.125,1.1119172952942813,0.3333333333333333,-0.08227134298727767,-1.8922408887073865,0.4782608695652174,0.6020567819265863,0.6521739130434783,0.16358931936122798,7.361519371255259,0.35555555555555557,1.6514831484133026,80,15,0.3458741492330951,27.66993193864761,0.55,1.1555899867277089,0.8571428571428571,0.12962962962962962,3.5574074074074074,192,1.0740740740740742,58,1.3333333333333333,72.0,9,4.666666666666667,64.6,-1.71,0.025,0.0,0.025,0.7875,0.4070637204040584,0.6031746031746031,1.0873174062383482,0.2125,0.11911279724658426,15.906309402410491,0.35294117647058826,1.5879829964936607,0.675,0.21784486178216889,11.76362253623712,0.5740740740740741,0.795553439542191,0.325,0.611781130861942,15.906309402410491,0.5,2.0141386761700977
2015,South Alabama,Sun Belt,74,14,0.11004459395703571,8.143299952820643,0.4189189189189189,1.0641319472973667,1.0,0.1702127659574468,2.8617021276595747,135,1.0638297872340425,50,0.23404255319148937,11.0,9,2.6666666666666665,68.8,1.518,0.013513513513513514,0.0,0.013513513513513514,0.6756756756756757,0.05293605244035382,0.48,0.7661622659231123,0.32432432432432434,0.22902072211678964,0.2916666666666667,2.0857422834376673,0.6351351351351351,0.026595256843791232,1.249977071658188,0.425531914893617,0.6092049433432398,0.35135135135135137,0.29367213618921745,7.6354755409196535,0.38461538461538464,2.154614415911077,68,14,-0.024954157225502427,-1.696882691334165,0.3382352941176471,1.120246323400033,0.5,0.30303030303030304,2.139393939393939,71,1.0909090909090908,36,0.5454545454545454,18.0,4,4.25,69.9,-1.428,0.04411764705882353,0.0,0.04411764705882353,0.6470588235294118,-0.14853736698649142,0.4090909090909091,0.8799465967496339,0.35294117647058826,0.20161506066964408,-0.18412696596427752,0.20833333333333334,1.98532533934147,0.4852941176470588,-0.045841082586966286,-1.5127557253698876,0.36363636363636365,0.8343508377080738,0.5147058823529411,-0.005260770456122215,-0.18412696596427752,0.3142857142857143,1.4321323077912615
