season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Tulane,American Athletic,58,14,-0.2627724031975358,-15.240799385457077,0.1896551724137931,0.8148382394408862,0.0,0.4166666666666667,0.7958333333333333,19,0.7083333333333334,17,0.375,9.0,4,2.5,72.0,1.229,0.034482758620689655,0.0,0.034482758620689655,0.46551724137931033,-0.2793858172146104,0.2222222222222222,0.931892237076372,0.5344827586206896,-0.248302655505245,0.16129032258064516,0.6743734422783031,0.41379310344827586,-0.2922145257822433,-7.0131486187738385,0.125,0.4297640486421433,0.5689655172413793,-0.23458399494341406,-7.7412718331326635,0.21212121212121213,1.165758203067699,64,12,0.2893423253830893,18.517908824517715,0.40625,1.7699360921400555,0.5,0.4444444444444444,1.551111111111111,70,0.9555555555555556,43,1.0666666666666667,48.0,7,6.0,59.8,-2.021,,,,0.609375,0.13207366131565063,0.38461538461538464,1.4797000649621153,0.390625,0.5346814413282936,23.550467611879636,0.44,2.165712492837247,0.703125,-0.1118346397191538,-5.032558787361921,0.3111111111111111,1.30688968397878,0.296875,1.2394982953620861,23.550467611879636,0.631578947368421,2.3101569016615437
2015,Tulsa,American Athletic,109,16,0.17955986933313905,19.572025757312158,0.42201834862385323,1.1743617225088743,0.6666666666666666,0.22033898305084745,2.5661016949152544,151,1.033898305084746,61,1.305084745762712,77.0,11,3.090909090909091,63.9,1.874,,,,0.6697247706422018,-0.005001346453983214,0.4246575342465753,0.8836340922912831,0.3302752293577982,0.5538090013459148,0.4166666666666667,1.7751988249585626,0.5412844036697247,0.09039138586286073,5.333091765908783,0.3898305084745763,0.9767109608866443,0.44036697247706424,0.31436191899705773,15.08937211185877,0.4375,1.5431773931176567,78,15,0.11197112285721901,8.733747582863083,0.358974358974359,1.3517484834039444,0.6666666666666666,0.32142857142857145,2.8035714285714284,79,1.3214285714285714,37,2.5,70.0,7,2.4285714285714284,69.3,-1.46,0.01282051282051282,0.0,0.01282051282051282,0.5897435897435898,0.006896736621394514,0.391304347826087,1.058625906043641,0.41025641025641024,0.26301555307121677,6.27285774586351,0.3125,1.8793691226524907,0.358974358974359,0.11904530720595156,3.3332686017666435,0.42857142857142855,1.0361589754396239,0.6282051282051282,0.12801750501762266,6.27285774586351,0.30612244897959184,1.7524952396534683
2015,UCF,Big 12,66,13,0.04604982549606501,3.039288482740291,0.4696969696969697,0.8525920213291244,0.5,0.15384615384615385,3.9692307692307693,52,1.4615384615384615,19,0.46153846153846156,6.0,4,3.25,73.2,1.179,0.045454545454545456,0.0,0.045454545454545456,0.6818181818181818,0.21389668842044346,0.6222222222222222,0.7253900001258359,0.3181818181818182,-0.31362202362760305,0.14285714285714285,2.0398108858931496,0.19696969696969696,0.10014185705600291,1.301844141728038,0.6153846153846154,0.3991604775120028,0.7727272727272727,0.015174685555258359,0.7739089633181764,0.4117647058823529,1.0606444506387025,70,15,0.227665946790108,15.93661627530756,0.42857142857142855,1.3061461876523284,0.75,0.2,3.1225,125,1.325,53,0.75,30.0,9,4.222222222222222,62.4,-1.912,,,,0.6285714285714286,0.10870061230507738,0.5454545454545454,1.0849611322741457,0.37142857142857144,0.4289918974570829,10.660548112085609,0.23076923076923078,2.190886409165059,0.5714285714285714,0.1573321612635922,6.293286450543688,0.4,1.0824057631168496,0.4142857142857143,0.3676051073132969,10.660548112085609,0.4482758620689655,1.7602393620786152
2015,UConn,FBS Independents,70,15,0.227665946790108,15.93661627530756,0.42857142857142855,1.3061461876523284,0.75,0.2,3.1225,125,1.325,53,0.75,30.0,9,4.222222222222222,62.4,1.912,,,,0.6285714285714286,0.10870061230507738,0.5454545454545454,1.0849611322741457,0.37142857142857144,0.4289918974570829,0.23076923076923078,2.190886409165059,0.5714285714285714,0.1573321612635922,6.293286450543688,0.4,1.0824057631168496,0.4142857142857143,0.3676051073132969,10.660548112085609,0.4482758620689655,1.7602393620786152,66,13,0.04604982549606501,3.039288482740291,0.4696969696969697,0.8525920213291244,0.5,0.15384615384615385,3.9692307692307693,52,1.4615384615384615,19,0.46153846153846156,6.0,4,3.25,73.2,-1.179,0.045454545454545456,0.0,0.045454545454545456,0.6818181818181818,0.21389668842044346,0.6222222222222222,0.7253900001258359,0.3181818181818182,-0.31362202362760305,0.7739089633181764,0.14285714285714285,2.0398108858931496,0.19696969696969696,0.10014185705600291,1.301844141728038,0.6153846153846154,0.3991604775120028,0.7727272727272727,0.015174685555258359,0.7739089633181764,0.4117647058823529,1.0606444506387025
2015,UL Monroe,Sun Belt,78,15,0.11197112285721901,8.733747582863083,0.358974358974359,1.3517484834039444,0.6666666666666666,0.32142857142857145,2.8035714285714284,79,1.3214285714285714,37,2.5,70.0,7,2.4285714285714284,69.3,1.46,0.01282051282051282,0.0,0.01282051282051282,0.5897435897435898,0.006896736621394514,0.391304347826087,1.058625906043641,0.41025641025641024,0.26301555307121677,0.3125,1.8793691226524907,0.358974358974359,0.11904530720595156,3.3332686017666435,0.42857142857142855,1.0361589754396239,0.6282051282051282,0.12801750501762266,6.27285774586351,0.30612244897959184,1.7524952396534683,109,16,0.17955986933313905,19.572025757312158,0.42201834862385323,1.1743617225088743,0.6666666666666666,0.22033898305084745,2.5661016949152544,151,1.033898305084746,61,1.305084745762712,77.0,11,3.090909090909091,63.9,-1.874,,,,0.6697247706422018,-0.005001346453983214,0.4246575342465753,0.8836340922912831,0.3302752293577982,0.5538090013459148,15.08937211185877,0.4166666666666667,1.7751988249585626,0.5412844036697247,0.09039138586286073,5.333091765908783,0.3898305084745763,0.9767109608866443,0.44036697247706424,0.31436191899705773,15.08937211185877,0.4375,1.5431773931176567
2015,UNLV,Mountain West,80,14,0.09396329264748293,7.517063411798635,0.425,1.1169159659183183,1.0,0.13333333333333333,3.14,141,1.1111111111111112,50,0.6,27.0,6,4.5,70.5,1.381,0.025,0.0,0.025,0.6375,-0.09016158220975695,0.49019607843137253,0.6137591508882017,0.3625,0.4177691070515945,0.3103448275862069,2.51457378544642,0.5625,0.1331819535125336,5.993187908064012,0.4888888888888889,0.8039811413668403,0.4125,0.011202691818827628,0.3696888300213117,0.30303030303030304,1.9133371057439021,74,14,0.24164352023306,17.881620497246438,0.3783783783783784,1.4802027650949932,0.6666666666666666,0.25,3.2291666666666665,78,1.2916666666666667,31,0.7083333333333334,17.0,8,3.375,68.0,-1.421,0.013513513513513514,0.0,0.013513513513513514,0.5675675675675675,0.1373629585034869,0.5,1.0434163282548756,0.43243243243243246,0.3785117575031246,19.491375543568424,0.21875,2.7905620756153455,0.32432432432432434,-0.004324600524499582,-0.10379041258798999,0.375,1.0496593127384886,0.6486486486486487,0.4060703238243421,19.491375543568424,0.3541666666666667,1.9708651906910237
2015,USC,Big Ten,69,13,0.10752146194629236,7.418980874294173,0.4492753623188406,0.8911770420698167,0.6,0.14285714285714285,3.78,132,1.8857142857142857,66,0.9142857142857143,32.0,4,3.25,79.9,0.699,0.028985507246376812,0.0,0.028985507246376812,0.7101449275362319,0.26223487160707426,0.6122448979591837,0.9227253709628896,0.2898550724637681,-0.2715263917226232,0.05,-0.05527282472236905,0.5072463768115942,0.26794870934440557,9.378204827054196,0.6,0.7708657353229215,0.4782608695652174,0.004757430505487996,0.15699520668110387,0.2727272727272727,1.5060585579804548,70,13,-0.021090426687826132,-1.4763298681478292,0.35714285714285715,1.012165439231903,0.75,0.23529411764705882,2.238235294117647,76,0.7647058823529411,26,1.0588235294117647,36.0,7,2.4285714285714284,61.8,-1.949,0.014285714285714285,0.0,0.014285714285714285,0.6571428571428571,-0.052322816810729166,0.43478260869565216,0.7566656377902389,0.34285714285714286,0.03877165438107135,2.4550279657163316,0.20833333333333334,2.0341646449985595,0.4857142857142857,-0.08570998666301244,-2.914139546542423,0.38235294117647056,0.6661826376442925,0.5,0.07014365616332376,2.4550279657163316,0.3142857142857143,1.6055436344312284
2015,Utah,Big 12,80,16,0.1473885555083067,11.791084440664536,0.4125,1.1196776981847205,0.8,0.1568627450980392,3.276470588235294,167,1.2549019607843137,64,1.1764705882352942,60.0,6,3.8333333333333335,66.4,1.577,0.025,0.0,0.025,0.6875,0.24806944918881293,0.4909090909090909,1.1308019109708967,0.3125,-0.07410941058880699,0.24,1.069618740646928,0.6375,0.1292813246519511,6.593347557249507,0.4117647058823529,0.9726294296554661,0.325,0.1431369394139602,3.721560424762965,0.34615384615384615,1.6719966176309917,76,15,0.08107278203948239,6.161531435000661,0.5131578947368421,1.0401138011508122,1.0,0.11538461538461539,3.723076923076923,97,1.6153846153846154,42,0.5769230769230769,15.0,9,2.6666666666666665,69.5,-1.414,0.06578947368421052,0.0,0.06578947368421052,0.7105263157894737,0.05640462168806807,0.5925925925925926,0.8493555683994614,0.2894736842105263,0.1416219029020448,2.0209050198338074,0.3181818181818182,1.9121514365855588,0.34210526315789475,0.19569362528293313,5.088034257356262,0.5769230769230769,0.6801323821026451,0.6447368421052632,0.04124295958844505,2.0209050198338074,0.46938775510204084,1.3612982763274524
2015,Utah State,Mountain West,70,14,0.4372176935574432,30.605238549021024,0.45714285714285713,1.6302237462900833,0.8,0.0975609756097561,3.05609756097561,125,0.8048780487804879,33,1.7804878048780488,73.0,9,4.666666666666667,68.8,1.564,,,,0.7142857142857143,0.24470893117342207,0.48,1.22616816545003,0.2857142857142857,0.918489599517496,0.4,2.8423904888102425,0.5857142857142857,0.36731480948156014,15.059907188743965,0.43902439024390244,1.5471204962096636,0.4142857142857143,0.536045908975071,15.545331360277059,0.4827586206896552,1.7370707821077656,62,16,-0.09648563694023296,-5.982109490294444,0.3225806451612903,0.9770180570851463,0.6,0.1891891891891892,2.4108108108108106,89,0.4864864864864865,18,0.02702702702702703,1.0,3,4.666666666666667,72.1,-1.311,0.04838709677419355,0.0,0.04838709677419355,0.7096774193548387,-0.136491254734069,0.4090909090909091,0.9546350469414893,0.2903225806451613,0.001305873222477376,-0.8624685967071951,0.1111111111111111,1.1784651483780597,0.5967741935483871,-0.08364387012129663,-3.0948231944879754,0.3783783783783784,0.7908374350071435,0.3870967741935484,-0.03593619152946646,-0.8624685967071951,0.25,1.411439508600486
2015,UTEP,Conference USA,72,13,-0.1588395356671388,-11.436446568033993,0.3611111111111111,0.9089428630578164,0.7,0.21739130434782608,2.691304347826087,124,0.9565217391304348,44,0.1956521739130435,9.0,7,0.42857142857142855,74.5,1.085,0.013888888888888888,0.0,0.013888888888888888,0.6805555555555556,-0.2691749445467292,0.40816326530612246,0.6677176887424384,0.3194444444444444,0.07622285716329288,0.2608695652173913,1.713026777442409,0.6388888888888888,0.03534422156750332,1.6258341921051527,0.391304347826087,0.8335509142153184,0.3472222222222222,-0.4765453384557419,-11.913633461393548,0.28,1.3967493260532988,54,12,0.47655527903907396,25.733985068109995,0.48148148148148145,1.7215673731110763,1.0,0.1724137931034483,2.6862068965517243,78,1.0344827586206897,30,1.8275862068965516,53.0,6,5.166666666666667,73.1,-1.281,,,,0.6666666666666666,0.3162147154320483,0.5555555555555556,1.1803544176924101,0.3333333333333333,0.7972364062531253,27.904556092416534,0.3333333333333333,3.5256105578399635,0.5370370370370371,-0.04192136877284627,-1.2157196944125417,0.3448275862068966,0.9538677732770419,0.42592592592592593,1.2132415692355014,27.904556092416534,0.6521739130434783,2.277907009992065
2015,UTSA,American Athletic,67,15,0.010208680749266787,0.6839816102008748,0.3880597014925373,1.1873750716454479,0.6666666666666666,0.35294117647058826,1.7676470588235293,60,0.6764705882352942,23,0.11764705882352941,4.0,4,6.0,70.1,1.378,0.029850746268656716,0.0,0.029850746268656716,0.6417910447761194,-0.04270298226296464,0.46511627906976744,0.8558781921463587,0.3582089552238806,0.10500874364618143,0.25,2.292364669975745,0.5074626865671642,-0.24556213741896923,-8.349112672244955,0.3235294117647059,0.4119360504444167,0.47761194029850745,0.30415009138943927,9.732802924462057,0.4375,1.9314402821363776,77,13,0.16781078896648885,12.92143075041964,0.5064935064935064,1.0115422676327936,0.6666666666666666,0.22580645161290322,2.2806451612903227,71,0.45161290322580644,14,0.22580645161290322,7.0,8,3.375,72.2,-1.199,0.025974025974025976,0.0,0.025974025974025976,0.7532467532467533,0.04185797678656997,0.5172413793103449,0.784376901861196,0.24675324675324675,0.5522983208841359,16.17775304886454,0.47368421052631576,1.7687601535381188,0.4025974025974026,-0.04126228032042115,-1.279130689933056,0.45161290322580644,0.6815903202817696,0.5714285714285714,0.3676762056560122,16.17775304886454,0.5227272727272727,1.3863076331411313
2015,Virginia,ACC,66,12,0.02710397343331233,1.788862246598614,0.3333333333333333,1.2834459747181592,0.5,0.18518518518518517,2.6333333333333333,71,0.8148148148148148,22,2.6666666666666665,72.0,6,2.1666666666666665,83.3,0.571,0.015151515151515152,0.0,0.015151515151515152,0.5909090909090909,-0.1084377516299643,0.358974358974359,0.7899789343752605,0.4090909090909091,0.22288646519137859,0.2962962962962963,2.147013295318232,0.4090909090909091,0.2081520144157591,5.620104389225495,0.37037037037037035,1.1597259249115357,0.5606060606060606,-0.0419267321766927,-1.5512890905376302,0.2972972972972973,1.5670357633773753,60,13,0.17450492383970234,10.47029543038214,0.5,1.0372754579682064,0.6666666666666666,0.20588235294117646,2.152941176470588,73,0.9411764705882353,32,1.2352941176470589,42.0,5,4.8,68.2,-1.451,,,,0.75,-0.009464104027407032,0.5111111111111111,0.6933381146091169,0.25,0.7264120074410305,16.91014634051165,0.4666666666666667,2.1673553004337864,0.5666666666666667,-0.17041719388608834,-5.794184592127003,0.47058823529411764,0.43109541592514455,0.4166666666666667,0.6764058536204659,16.91014634051165,0.52,1.9128002617112605
2015,Virginia Tech,ACC,65,12,0.19063690877377598,12.391399070295439,0.36923076923076925,1.3525310203621175,1.0,0.2571428571428571,3.117142857142857,109,1.2857142857142858,45,2.657142857142857,93.0,4,5.25,73.6,1.202,,,,0.6615384615384615,0.09491390270745054,0.4186046511627907,1.0138731627954103,0.3384615384615385,0.3777318751761393,0.2727272727272727,2.3685045930622386,0.5384615384615384,0.1289982306376594,4.514938072318079,0.37142857142857144,1.1717314667292877,0.46153846153846156,0.2625486999325786,7.876460997977359,0.36666666666666664,1.566203220110007,67,12,-0.06663620777805168,-4.464625921129462,0.3582089552238806,1.0226948768794462,1.0,0.2222222222222222,3.2055555555555557,115,1.222222222222222,44,0.9166666666666666,33.0,5,2.6,72.4,-1.207,0.014925373134328358,0.0,0.014925373134328358,0.6119402985074627,-0.02514356528022024,0.43902439024390244,0.9409640841649721,0.3880597014925373,-0.13206691325540124,-3.7009504437291167,0.23076923076923078,1.2678872550228677,0.5373134328358209,-0.015789714567650246,-0.5684297244354088,0.3611111111111111,0.8100031114966868,0.43283582089552236,-0.1276189808182454,-3.7009504437291167,0.3103448275862069,1.5788758165127459
2015,Wake Forest,ACC,54,15,-0.21450259859383913,-11.583140324067312,0.14814814814814814,1.3056107701873578,,0.4074074074074074,-0.07777777777777778,-2,0.3333333333333333,9,0.25925925925925924,7.0,3,1.0,76.8,0.996,0.018518518518518517,0.0,0.018518518518518517,0.48148148148148145,-0.34536427326346775,0.15384615384615385,1.5745137549801846,0.5185185185185185,-0.09298818640061253,0.14285714285714285,1.036707785394531,0.5,-0.2981751684059492,-8.050729546960628,0.07407407407407407,1.073598096033637,0.48148148148148145,-0.10546312179077617,-2.7420411665601807,0.19230769230769232,1.8176119159956183,74,15,-0.2097426096780267,-15.520953116173974,0.2972972972972973,0.6976127803739908,0.75,0.20754716981132076,2.586792452830189,137,1.0,53,0.8490566037735849,45.0,5,0.0,65.9,-1.777,0.013513513513513514,0.0,0.013513513513513514,0.6486486486486487,-0.38811643122364853,0.2916666666666667,0.2885487070381765,0.35135135135135137,0.11956290702158293,-6.412453432453334,0.3076923076923077,1.413474908711666,0.7162162162162162,-0.17185848459850264,-9.10849968372064,0.3584905660377358,0.5897433472173937,0.28378378378378377,-0.30535492535492065,-6.412453432453334,0.14285714285714285,1.3807858570324387
2015,Washington,Big Ten,70,13,-0.021090426687826132,-1.4763298681478292,0.35714285714285715,1.012165439231903,0.75,0.23529411764705882,2.238235294117647,76,0.7647058823529411,26,1.0588235294117647,36.0,7,2.4285714285714284,61.8,1.949,0.014285714285714285,0.0,0.014285714285714285,0.6571428571428571,-0.052322816810729166,0.43478260869565216,0.7566656377902389,0.34285714285714286,0.03877165438107135,0.20833333333333334,2.0341646449985595,0.4857142857142857,-0.08570998666301244,-2.914139546542423,0.38235294117647056,0.6661826376442925,0.5,0.07014365616332376,2.4550279657163316,0.3142857142857143,1.6055436344312284,69,13,0.10752146194629236,7.418980874294173,0.4492753623188406,0.8911770420698167,0.6,0.14285714285714285,3.78,132,1.8857142857142857,66,0.9142857142857143,32.0,4,3.25,79.9,-0.699,0.028985507246376812,0.0,0.028985507246376812,0.7101449275362319,0.26223487160707426,0.6122448979591837,0.9227253709628896,0.2898550724637681,-0.2715263917226232,0.15699520668110387,0.05,-0.05527282472236905,0.5072463768115942,0.26794870934440557,9.378204827054196,0.6,0.7708657353229215,0.4782608695652174,0.004757430505487996,0.15699520668110387,0.2727272727272727,1.5060585579804548
2015,Washington State,Pac-12,103,17,0.1826929441682046,18.817373249325076,0.4854368932038835,1.1250631271691285,0.8,0.17391304347826086,3.5130434782608697,81,1.608695652173913,37,2.869565217391304,66.0,9,3.444444444444444,71.4,1.31,,,,0.6893203883495146,0.051251874580943435,0.5352112676056338,0.858682227175204,0.3106796116504854,0.47432781731494034,0.375,1.9686026438165558,0.22330097087378642,-0.05279748214443337,-1.2143420893219674,0.5652173913043478,0.3560962079389143,0.7669902912621359,0.2655585212764108,20.97912318083645,0.45569620253164556,1.4603142638177764,74,17,0.11769599632891908,8.709503728340012,0.40540540540540543,1.2464995410133723,0.75,0.16326530612244897,3.4061224489795916,167,1.653061224489796,81,4.163265306122449,204.0,9,3.444444444444444,71.2,-1.315,0.013513513513513514,0.0,0.013513513513513514,0.5945945945945946,0.12100160304928698,0.5,0.9061435016638405,0.40540540540540543,0.11284777313904618,-4.9304311087139014,0.26666666666666666,2.182478649224585,0.6621621621621622,0.29635022529717914,14.521161039561777,0.46938775510204084,1.3175179138067101,0.32432432432432434,-0.2054346295297459,-4.9304311087139014,0.25,1.3288834025591163
2015,Western Kentucky,Conference USA,80,14,0.3591400769720595,28.731206157764763,0.4875,1.3260843825294815,1.0,0.12195121951219512,3.5195121951219512,144,0.9024390243902439,37,0.4146341463414634,17.0,8,5.5,60.6,2.169,0.0125,0.0,0.0125,0.7125,0.3835027192125143,0.543859649122807,1.2447927634340283,0.2875,0.2987630940283239,0.34782608695652173,1.641089406524362,0.5125,0.03307327924233258,1.3560044489356358,0.4146341463414634,0.7647215849569592,0.45,0.8102074749962729,29.167469099865823,0.5277777777777778,2.1320679666009563,73,12,0.21926487694585078,16.006336017047108,0.3972602739726027,1.5058588255430267,1.0,0.10344827586206896,3.1620689655172414,92,1.1379310344827587,33,1.4827586206896552,43.0,6,4.666666666666667,74.4,-1.077,0.0136986301369863,0.0,0.0136986301369863,0.5616438356164384,-0.04744741913221164,0.4634146341463415,0.9570129134218407,0.4383561643835616,0.5609900062958683,16.78013767031331,0.3125,2.54866605857328,0.3972602739726027,-0.026682815629868982,-0.7738016532662005,0.41379310344827586,0.9684569082162848,0.6027397260273972,0.38136676523439333,16.78013767031331,0.38636363636363635,1.8852013554207268
2015,Western Michigan,Mid-American,66,12,0.39902501270816826,26.335650838739106,0.45454545454545453,1.258528335904938,0.75,0.17073170731707318,3.424390243902439,140,1.4634146341463414,60,0.8048780487804879,33.0,7,3.857142857142857,63.2,1.798,,,,0.7424242424242424,0.34992143390903585,0.46938775510204084,1.1384368904697995,0.25757575757575757,0.5405588574821383,0.4117647058823529,1.6531145137632504,0.6212121212121212,0.129612644398634,5.314118420343995,0.3902439024390244,0.7471091775787306,0.3333333333333333,1.0806767005209241,23.77488741146033,0.5454545454545454,2.2357696755370275,64,12,0.3292756060480147,21.07363878707294,0.5,1.1797247366847676,0.6666666666666666,0.3,2.8133333333333335,84,1.4,42,1.3333333333333333,40.0,8,4.75,70.2,-1.419,0.015625,0.0,0.015625,0.6875,0.24232431133303578,0.5681818181818182,0.9665245382662747,0.3125,0.5205684544209683,24.80647761862137,0.35,1.9411540167508137,0.46875,-0.09284769964530061,-2.785430989359018,0.43333333333333335,0.7196725297889776,0.515625,0.7517114429885263,24.80647761862137,0.5454545454545454,1.630158696046959
2015,West Virginia,Big 12,98,19,0.0773583298114018,7.581116321517376,0.4489795918367347,0.8585187681905673,1.0,0.22807017543859648,2.819298245614035,161,0.8771929824561403,50,0.7894736842105263,45.0,4,4.25,76.2,1.019,0.01020408163265306,0.0,0.01020408163265306,0.7142857142857143,0.0865212330435807,0.5285714285714286,0.7358751289844355,0.2857142857142857,0.05445107173095456,0.25,1.5067780039944068,0.5816326530612245,0.1564818255182653,8.919464054541123,0.49122807017543857,0.703727421426097,0.40816326530612246,-0.03287150501730717,-1.314860200692287,0.375,1.2062630355190471,83,17,0.032317175762820234,2.6823255883140797,0.3132530120481928,1.3269962318399424,0.6666666666666666,0.16666666666666666,2.4972222222222222,90,0.6944444444444444,25,1.25,45.0,5,4.0,71.1,-1.281,0.03614457831325301,0.0,0.03614457831325301,0.5662650602409639,-0.2829687172593724,0.2978723404255319,0.7275413984615687,0.43373493975903615,0.4439404249862384,4.675630312134579,0.3333333333333333,2.0263602041147117,0.43373493975903615,0.06242165166156775,2.2471794598164387,0.2777777777777778,1.1633827905051888,0.5301204819277109,0.10626432527578589,4.675630312134579,0.3181818181818182,1.7876371681755971
2015,Wisconsin,Big Ten,84,13,0.1468324594483576,12.333926593662037,0.44047619047619047,1.1385428338838812,1.0,0.15625,2.834375,91,1.0625,34,1.15625,37.0,8,2.875,66.7,1.652,,,,0.6428571428571429,0.03903017960196152,0.42592592592592593,0.9646531752674434,0.35714285714285715,0.3408765631718705,0.4666666666666667,1.4242187016108863,0.38095238095238093,-0.019967196957630537,-0.6389503026441772,0.34375,0.9711457607532342,0.5833333333333334,0.2592853921230359,12.704984214028759,0.46938775510204084,1.3554603827452425,65,13,0.12250183833457694,7.962619491747501,0.3230769230769231,1.388050598606522,0.75,0.08108108108108109,3.1432432432432433,116,0.7837837837837838,29,1.5405405405405406,57.0,2,3.5,69.5,-1.476,,,,0.6923076923076923,0.04001203904885311,0.35555555555555557,1.2466918571038275,0.3076923076923077,0.30810388672745553,2.8664433021364593,0.25,1.840398571415144,0.5692307692307692,0.13773449161110923,5.096176189611041,0.32432432432432434,1.1864776695488977,0.4307692307692308,0.10237297507630211,2.8664433021364593,0.32142857142857145,1.6568145040166877
2015,Wyoming,Mountain West,65,15,-0.08960174117592691,-5.824113176435249,0.3384615384615385,1.3817413492114599,1.0,0.1875,2.9625,95,0.84375,27,1.125,36.0,4,4.25,70.1,1.302,0.03076923076923077,0.0,0.03076923076923077,0.6461538461538462,-0.12279853774322468,0.40476190476190477,1.1484221075428158,0.35384615384615387,-0.028981503966078806,0.21739130434782608,2.1750267708848487,0.49230769230769234,-0.12334443621666748,-3.9470219589333593,0.34375,1.1407573492555532,0.49230769230769234,-0.1076015848747727,-3.4432507159927264,0.3125,1.6283819342350192,69,16,0.16448052844520747,11.349156462719316,0.37681159420289856,1.2096844678755136,1.0,0.22033898305084745,2.9966101694915253,177,1.0847457627118644,64,1.4745762711864407,87.0,4,4.25,73.8,-1.295,0.014492753623188406,0.0,0.014492753623188406,0.6666666666666666,0.19574184411706022,0.43478260869565216,1.1228383909848922,0.3333333333333333,0.10195789710150197,3.0049139190681093,0.2608695652173913,1.4991713908442523,0.855072463768116,0.12515562266838035,7.38418173743444,0.3898305084745763,1.0424285547103747,0.13043478260869565,0.333879324340901,3.0049139190681093,0.2222222222222222,3.2579393001039865
