season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Texas Tech,Big 12,85,15,0.35843906824898003,30.467320801163304,0.4117647058823529,1.6014936980187109,1.0,0.07894736842105263,3.594736842105263,137,1.4473684210526316,55,2.0789473684210527,79.0,7,5.428571428571429,75.9,0.957,,,,0.6941176470588235,0.31176724748920903,0.4067796610169492,1.4659443228861209,0.3058823529411765,0.4643481999730757,0.4230769230769231,1.8972377892170895,0.4470588235294118,0.4602974201248061,17.491301964742632,0.47368421052631576,1.354826600718301,0.5294117647058824,0.3177928951790582,14.300680283057618,0.35555555555555557,1.933424327477503,104,14,0.48078312126208117,50.001444611256446,0.5288461538461539,1.3823404189601527,0.875,0.14893617021276595,3.3170212765957445,156,1.297872340425532,61,1.0425531914893618,49.0,11,4.090909090909091,69.8,-1.4,,,,0.6923076923076923,0.2983981432491428,0.5416666666666666,1.017164006290697,0.3076923076923077,0.8911493217911926,35.944548422242846,0.5,2.272457924841951,0.4519230769230769,0.28979233941485516,13.620239952498192,0.5106382978723404,0.9414028687519692,0.5384615384615384,0.6418669361114794,35.944548422242846,0.5357142857142857,1.7666132652081912
2015,Toledo,Mid-American,101,14,0.1549214845591986,15.647069940479058,0.43564356435643564,1.0928820779707582,1.0,0.1702127659574468,2.3404255319148937,110,0.6382978723404256,30,0.425531914893617,20.0,9,3.3333333333333335,71.2,1.383,0.009900990099009901,0.0,0.009900990099009901,0.6138613861386139,0.013571726819226327,0.4838709677419355,0.7398566204663438,0.38613861386138615,0.3796313558381289,0.358974358974359,1.8493652011945032,0.46534653465346537,0.03922263127574286,1.8434636699599143,0.48936170212765956,0.6784154114451554,0.504950495049505,0.27825048943872915,14.190774961375187,0.35294117647058826,1.8261347587961572,59,13,-0.2957018624919978,-17.446409887027873,0.23728813559322035,1.3746517261304216,,0.3684210526315789,0.1631578947368421,3,0.21052631578947367,4,0.0,,7,0.0,73.5,-1.164,0.05084745762711865,0.0,0.05084745762711865,0.559322033898305,-0.22189046002578885,0.30303030303030304,1.0817720833740225,0.4406779661016949,-0.3893855656221861,-6.338188593456888,0.15384615384615385,2.1068508330214195,0.3220338983050847,-0.5846432259774202,-11.108221293570985,0.10526315789473684,0.4455184769398328,0.6779661016949152,-0.15845471483642218,-6.338188593456888,0.3,1.5295072676621864
2015,UCF,Big 12,61,13,-0.023314500702221904,-1.4221845428355362,0.3770491803278688,1.001153770155138,1.0,0.2,2.155,43,0.2,4,0.0,,4,3.5,80.2,0.692,0.03278688524590164,0.0,0.03278688524590164,0.6721311475409836,-0.07397640266669404,0.43902439024390244,0.8743445691181374,0.32786885245901637,0.08054239832494599,0.25,1.4576668938883408,0.32786885245901637,-0.04835566389480878,-0.9671132778961756,0.25,1.1020050031582302,0.6557377049180327,0.03924366085399782,1.5697464341599126,0.45,0.9731395387653903,71,12,0.19691093023610448,13.980676046763419,0.43661971830985913,1.3829789579648153,0.5,0.2619047619047619,2.45,103,1.2857142857142858,54,2.0,84.0,7,4.285714285714286,63.6,-1.88,,,,0.5915492957746479,-0.008656090728503,0.42857142857142855,1.1440341250686326,0.4084507042253521,0.49462868473657046,10.493716861120495,0.4482758620689655,1.7138256496672222,0.5915492957746479,0.06692895915596161,2.811016284550388,0.38095238095238093,1.2766501987981689,0.36619718309859156,0.4036044946584806,10.493716861120495,0.46153846153846156,1.8141668012538366
2015,UCLA,Big Ten,75,13,0.47216638014091356,35.41247851056851,0.44,1.5903330206250788,0.8,0.1956521739130435,2.658695652173913,122,1.173913043478261,54,1.0217391304347827,47.0,10,5.6,66.0,1.678,,,,0.7066666666666667,0.22950257031948,0.4339622641509434,1.1710160687653146,0.29333333333333333,1.0567655583470943,0.45454545454545453,2.5547620099025368,0.6133333333333333,0.32469923150010493,14.936164649004827,0.41304347826086957,1.3333734773518298,0.38666666666666666,0.7060797883297824,20.47631386156369,0.4827586206896552,1.9390638293530598,86,13,0.1453674583638569,12.501601419291694,0.5348837209302325,0.9828957800442476,1.0,0.1206896551724138,3.093103448275862,179,1.6896551724137931,98,1.7586206896551724,102.0,8,3.875,70.3,-1.379,0.011627906976744186,0.0,0.011627906976744186,0.7441860465116279,0.09515123404169272,0.578125,0.7476242205474505,0.2558139534883721,0.2914510200283345,-6.579567172703729,0.4090909090909091,1.9501233024199691,0.6744186046511628,0.3289856653792314,19.08116859199542,0.6724137931034483,0.7917770356970341,0.32558139534883723,-0.23498454188227605,-6.579567172703729,0.25,2.0477002128358666
2015,UConn,FBS Independents,64,9,0.10693088961927943,6.843576935633884,0.390625,1.1938008176847292,0.5,0.07692307692307693,3.3807692307692307,88,1.1923076923076923,31,0.7692307692307693,20.0,4,4.25,77.2,0.955,,,,0.65625,0.02215549765688323,0.42857142857142855,0.9770166921026389,0.34375,0.26877481972930856,0.3181818181818182,1.7512457120386757,0.40625,0.26887404951322236,6.99072528734378,0.46153846153846156,0.9699061357381717,0.578125,0.012014336539989763,0.44453045197962127,0.32432432432432434,1.5664854680791405,66,9,0.23764406670158694,15.684508402304738,0.5151515151515151,1.0045316083929132,0.6666666666666666,0.09836065573770492,3.7098360655737705,226,1.2950819672131149,79,0.36065573770491804,22.0,6,4.666666666666667,61.7,-1.999,,,,0.7575757575757576,0.12425452952411958,0.54,0.8319158256411134,0.24242424242424243,0.5919863703811724,5.930125361126153,0.4375,1.6703353418641413,0.9242424242424242,0.15990791870784565,9.754383041178585,0.5081967213114754,0.8775304456860193,0.07575757575757576,1.1860250722252306,5.930125361126153,0.6,2.316876956364151
2015,UL Monroe,Sun Belt,73,16,-0.2752244439452035,-20.091384407999858,0.1917808219178082,0.8459188381186291,0.0,0.24,1.064,27,0.32,8,0.52,13.0,5,0.0,72.9,1.227,0.0273972602739726,0.0,0.0273972602739726,0.5205479452054794,-0.29955693567960934,0.23684210526315788,0.655279066898631,0.4794520547945205,-0.24880631006213438,0.14285714285714285,1.189070426314626,0.3424657534246575,-0.20147539043548837,-5.036884760887209,0.16,0.9821107885068465,0.6575342465753424,-0.31363540931484685,-15.05449964711265,0.20833333333333334,0.7914420579633422,69,17,0.000418295607840675,0.028862396941006577,0.43478260869565216,0.7984723541066983,0.75,0.12121212121212122,3.5060606060606063,116,1.1515151515151516,38,0.6363636363636364,21.0,7,4.857142857142857,57.8,-2.337,0.014492753623188406,0.0,0.014492753623188406,0.7391304347826086,0.04029328252488684,0.5098039215686274,0.8668349183107531,0.2608695652173913,-0.11256083399045681,-1.565771804213548,0.2222222222222222,0.3541156867803413,0.4782608695652174,0.059751254793168375,1.9717914081745564,0.48484848484848486,0.6714278996374137,0.4927536231884058,-0.04605211188863377,-1.565771804213548,0.35294117647058826,1.1323734530018608
2015,UNLV,Mountain West,70,16,0.5100236556616172,35.701655896313206,0.5142857142857142,1.547929702654587,0.625,0.12962962962962962,3.9740740740740743,215,1.7962962962962963,97,4.462962962962963,241.0,12,5.5,52.6,2.572,,,,0.7714285714285715,0.6502844850816542,0.5370370370370371,1.6147842633153118,0.22857142857142856,0.03664335636899257,0.4375,1.2709608084887274,0.7714285714285715,0.5274764110180558,28.48372619497501,0.5,1.5700766498298626,0.21428571428571427,0.5438198880575572,8.157298320863358,0.5333333333333333,1.7840960462105,76,17,-0.19506932929988127,-14.825269026790977,0.32894736842105265,0.928122823046719,0.3333333333333333,0.25806451612903225,2.764516129032258,86,1.0,31,0.3225806451612903,10.0,7,1.0,74.4,-1.058,0.05263157894736842,0.0,0.05263157894736842,0.5526315789473685,-0.06365957762801898,0.47619047619047616,0.6177075471006388,0.4473684210526316,-0.3573990225415935,-11.539753772046875,0.14705882352941177,2.16978392683104,0.40789473684210525,-0.10598436305626131,-3.2855152547441007,0.3870967741935484,0.4750155888253133,0.5921052631578947,-0.2564389727121528,-11.539753772046875,0.28888888888888886,1.3463756546357089
2015,USC,Big Ten,66,13,0.3446278662101283,22.74543916986847,0.4090909090909091,1.976533866949848,0.3333333333333333,0.4,1.26,38,1.1333333333333333,34,0.8333333333333334,25.0,9,3.111111111111111,74.1,1.021,0.015151515151515152,0.0,0.015151515151515152,0.5606060606060606,-0.16375924570320696,0.40540540540540543,1.1246063125755201,0.4393939393939394,0.9932596986512802,0.41379310344827586,3.041443309917758,0.45454545454545453,-0.15110530344511947,-4.533159103353584,0.36666666666666664,0.8558666176856502,0.5454545454545454,0.7577388409228348,27.27859827322205,0.4444444444444444,2.746992600818984,78,12,0.1300653630083228,10.145098314649179,0.4230769230769231,1.294044826357457,1.0,0.12903225806451613,3.667741935483871,114,1.2580645161290323,39,2.129032258064516,66.0,7,1.0,78.7,-0.771,0.01282051282051282,0.0,0.01282051282051282,0.6410256410256411,0.04068570546553899,0.48,0.9981781816397078,0.358974358974359,0.28967189433472246,4.21004787421082,0.32142857142857145,2.0830225456047886,0.3974358974358974,0.19145324001414063,5.935050440438359,0.5161290322580645,0.9835951986217345,0.6025641025641025,0.08957548668533659,4.21004787421082,0.3617021276595745,1.586232711285196
2015,Utah,Big 12,76,14,0.4171598248258214,31.704146686762428,0.5,1.30795091981436,0.875,0.19047619047619047,2.926190476190476,123,1.1666666666666667,49,2.7857142857142856,117.0,11,5.0,65.2,1.77,,,,0.618421052631579,0.27155498872413836,0.5531914893617021,1.0820632245990334,0.3815789473684211,0.6531400764388939,0.41379310344827586,1.7973742594475677,0.5526315789473685,0.23039814922795984,9.676722267574315,0.47619047619047616,1.0646357709734195,0.42105263157894735,0.6933038811548324,22.185724196954638,0.5,1.7854824569527383,69,14,0.06091758158126731,4.203313129107444,0.3333333333333333,1.261578647843161,1.0,0.08333333333333333,3.7916666666666665,137,1.6388888888888888,59,1.8333333333333333,66.0,6,3.5,76.5,-1.043,0.028985507246376812,0.0,0.028985507246376812,0.6231884057971014,0.109456387920794,0.4186046511627907,1.049180158082698,0.37681159420289856,-0.019358136595642225,-7.9495968661563445,0.19230769230769232,2.0262132109808273,0.5217391304347826,0.3375808332017719,12.152909995263789,0.4166666666666667,1.1271110999965246,0.4782608695652174,-0.24089687473201044,-7.9495968661563445,0.24242424242424243,1.513705300055604
2015,UTEP,Conference USA,58,12,0.05929067508458164,3.4388591549057352,0.3275862068965517,1.1998868572765027,0.75,0.2903225806451613,1.7548387096774194,54,0.6129032258064516,19,0.1935483870967742,6.0,5,2.6,63.1,2.034,,,,0.6206896551724138,-0.2308530293111721,0.3611111111111111,0.6225924568029637,0.3793103448275862,0.5340712822776332,0.2727272727272727,2.450691391635837,0.5344827586206896,-0.32332923798455604,-10.023206377521237,0.25806451612903225,0.516714027630154,0.4482758620689655,0.4965719370607749,12.910870363580148,0.38461538461538464,1.8112942898365494,66,13,-0.2162179347269724,-14.270383691980177,0.25757575757575757,1.2975801036035484,1.0,0.2,2.44,61,0.68,17,2.56,64.0,4,2.5,63.4,-1.916,0.030303030303030304,0.0,0.030303030303030304,0.6212121212121212,-0.4110833270223332,0.24390243902439024,1.0687496326886092,0.3787878787878788,0.10336130863741934,-11.700647445519289,0.28,1.624480776339176,0.3787878787878788,-0.08281773054052345,-2.070443263513086,0.28,0.9043790149472002,0.6060606060606061,-0.29251618613798225,-11.700647445519289,0.225,1.8030557377308583
2015,UTSA,American Athletic,54,11,0.31804878156441085,17.17463420447819,0.4444444444444444,1.6585569467313368,0.6666666666666666,0.21875,3.525,113,1.625,52,4.46875,143.0,6,4.0,80.1,0.73,0.018518518518518517,0.0,0.018518518518518517,0.7592592592592593,0.21122333102587446,0.4878048780487805,1.2116688741489816,0.24074074074074073,0.6549598178782565,0.3076923076923077,3.892997309643112,0.5925925925925926,0.5796446987362707,18.54863035956066,0.4375,1.9036670843728225,0.37037037037037035,0.04874515064007603,0.9749030128015205,0.45,1.5387671479505118,77,12,0.23259705587373894,17.909973302277898,0.4935064935064935,1.086706061076436,0.6363636363636364,0.15555555555555556,3.0733333333333333,138,0.9777777777777777,44,0.5333333333333333,24.0,7,4.428571428571429,74.4,-1.183,,,,0.7012987012987013,0.06030920014502851,0.5185185185185185,0.7449958275733364,0.2987012987012987,0.637098978019407,14.912742462820264,0.43478260869565216,2.0434947148851155,0.5844155844155844,0.09068631766567228,4.080884294955252,0.5111111111111111,0.66519290187259,0.4025974025974026,0.481056208478073,14.912742462820264,0.45161290322580644,1.9342176452380444
2015,Vanderbilt,SEC,87,13,-0.00360393801621914,-0.3135426074110652,0.367816091954023,1.0165281584773638,0.45454545454545453,0.3333333333333333,1.8833333333333333,79,0.42857142857142855,18,0.8095238095238095,34.0,6,2.6666666666666665,59.8,2.083,,,,0.6206896551724138,-0.12992281660044608,0.3888888888888889,0.80478714785901,0.3793103448275862,0.20309968148524313,0.3333333333333333,1.4207609969305848,0.4827586206896552,-0.1903324807578344,-7.993964191829045,0.21428571428571427,1.1159333464005714,0.4827586206896552,0.21317096325842858,8.953180456854,0.47619047619047616,1.187912991305326,86,14,0.12472196398181741,10.726088902436297,0.4418604651162791,1.1637347803212965,0.42857142857142855,0.3076923076923077,2.551282051282051,100,1.205128205128205,47,1.0256410256410255,40.0,7,3.857142857142857,59.5,-2.133,0.023255813953488372,0.0,0.023255813953488372,0.7093023255813954,0.07669276830533847,0.47540983606557374,1.0208698957660545,0.29069767441860467,0.24191320143242603,10.243684081190231,0.36,1.6240771861104095,0.45348837209302323,0.025635758581938402,0.9997945846955977,0.4358974358974359,0.963865294820904,0.5232558139534884,0.22763742402644957,10.243684081190231,0.4222222222222222,1.492294810721233
2015,Virginia,ACC,66,17,-0.2695113936725574,-17.787751982388787,0.15151515151515152,2.7037530546206523,,0.3793103448275862,1.1482758620689655,33,0.4482758620689655,13,0.0,0.0,2,0.0,70.8,1.347,0.06060606060606061,0.0,0.06060606060606061,0.42424242424242425,-0.7020745818148194,0.07142857142857142,2.6218731217864484,0.5757575757575758,0.04921937653753046,0.21052631578947367,2.724223037829203,0.4393939393939394,-0.3520271298323821,-10.208786765139081,0.034482758620689655,2.1673214227843767,0.5454545454545454,-0.1589474443028707,-5.722107994903345,0.25,2.7633565692691273,73,15,0.17987887450271192,13.131157838697971,0.4657534246575342,1.3245861118141968,1.0,0.35714285714285715,2.017857142857143,57,0.75,21,1.3571428571428572,38.0,12,2.75,62.7,-1.933,,,,0.7123287671232876,0.16611708425459187,0.5,1.14219410116291,0.2876712328767123,0.21395568845043778,11.287978695806832,0.38095238095238093,1.9173601464308798,0.3835616438356164,-0.00516924351936455,-0.1447388185422074,0.35714285714285715,1.3075745363872142,0.5616438356164384,0.27531655355626417,11.287978695806832,0.4878048780487805,1.4986132238188603
2015,Virginia Tech,ACC,77,13,0.2011061114792979,15.48517058390594,0.4025974025974026,1.1993076203458763,0.6666666666666666,0.07317073170731707,3.246341463414634,133,0.8780487804878049,36,0.12195121951219512,5.0,8,3.5,71.3,1.306,0.012987012987012988,0.0,0.012987012987012988,0.6623376623376623,0.22129542946414363,0.49019607843137253,1.038051308946742,0.33766233766233766,0.1615039877397929,0.23076923076923078,1.871208917842269,0.5324675324675324,0.1633691374818187,6.698134636754567,0.43902439024390244,0.9133088550231875,0.4675324675324675,0.24408433186531592,8.787035947151374,0.3611111111111111,1.5953059107926764,63,13,0.30066204676002123,18.941708945881334,0.38095238095238093,1.9322368815388247,,0.3953488372093023,2.0511627906976746,88,1.069767441860465,46,2.627906976744186,113.0,6,4.666666666666667,70.5,-1.359,0.015873015873015872,0.0,0.015873015873015872,0.6031746031746031,0.02380208010689428,0.34210526315789475,1.6116461436060256,0.3968253968253968,0.7214891960727742,17.08357596405869,0.44,2.3111168445503147,0.6825396825396826,0.04321239492610805,1.8581329818226462,0.3023255813953488,1.7596690778917532,0.31746031746031744,0.8541787982029345,17.08357596405869,0.55,2.1361806494853637
2015,Wake Forest,ACC,81,14,0.002838408834387701,0.22991111558540378,0.30864197530864196,1.548088435108229,,0.2692307692307692,3.2653846153846153,85,1.3076923076923077,34,2.0,52.0,6,4.0,75.5,1.045,0.012345679012345678,0.0,0.012345679012345678,0.49382716049382713,-0.07635895054573602,0.375,0.9918721287221257,0.5061728395061729,0.08010412530280109,0.24390243902439024,2.3824128946873837,0.32098765432098764,0.33609352073839976,8.738431539198393,0.3076923076923077,1.8338732459412972,0.6666666666666666,-0.15678946719606396,-8.466631228587453,0.2962962962962963,1.5045696315750552,75,13,0.14714071677400312,11.035553758050234,0.52,0.8100739380036251,1.0,0.17647058823529413,3.1549019607843136,161,1.1176470588235294,57,0.3333333333333333,17.0,7,3.4285714285714284,73.8,-1.239,,,,0.6533333333333333,0.04495136158084359,0.5306122448979592,0.6453743134490129,0.3466666666666667,0.33972834771495763,5.636621089041196,0.5,1.1394731871128496,0.68,0.12853247361694722,6.555156154464309,0.5294117647058824,0.7500832395209893,0.30666666666666664,0.24507048213222588,5.636621089041196,0.4782608695652174,1.1360781455027216
2015,Washington,Big Ten,56,13,0.008222946016380595,0.46048497691731327,0.35714285714285715,1.1718260906392688,1.0,0.13043478260869565,3.3217391304347825,76,1.7391304347826086,40,2.3043478260869565,53.0,5,3.4,69.3,1.545,0.03571428571428571,0.0,0.03571428571428571,0.625,0.015948405659391186,0.4,0.9596054392831715,0.375,-0.004652820055303725,0.2857142857142857,1.667007610470162,0.4107142857142857,-0.06571533730070771,-1.511452757916277,0.43478260869565216,0.832681195041142,0.5714285714285714,0.0580854913989194,1.8587357247654208,0.28125,1.6662786502561984,95,14,0.05989436505396558,5.689964680126731,0.42105263157894735,1.2091421801708877,0.375,0.21739130434782608,2.6695652173913045,123,1.065217391304348,49,1.9130434782608696,88.0,12,1.9166666666666667,60.0,-2.094,0.010526315789473684,0.0,0.010526315789473684,0.6631578947368421,-0.17426851367751853,0.3968253968253968,0.9076028391844294,0.3368421052631579,0.5209025325565749,14.175354726720212,0.46875,1.7117077484816514,0.4842105263157895,-0.21992628978910447,-10.116609330298806,0.3695652173913043,0.6245555216894028,0.4842105263157895,0.3081598853634828,14.175354726720212,0.43478260869565216,1.8058512027205167
2015,Western Kentucky,Conference USA,74,13,0.40442136745389057,29.927181191587902,0.581081081081081,1.1818070731862134,0.75,0.16666666666666666,2.913333333333333,87,1.3666666666666667,41,0.3333333333333333,10.0,9,5.444444444444445,63.8,1.977,,,,0.7297297297297297,0.2197010682040853,0.5925925925925926,0.8882214908608862,0.2702702702702703,0.9031661754283647,0.55,2.035874221768984,0.40540540540540543,-0.08202192796278115,-2.460657838883435,0.5,0.5610806069176796,0.5945945945945946,0.7360872506925303,32.38783903047133,0.6363636363636364,1.5143391086872138,68,14,0.05671482929841218,3.856608392292028,0.27941176470588236,1.449684914837004,,0.2972972972972973,2.1648648648648647,80,0.5675675675675675,21,0.8378378378378378,31.0,5,2.8,75.7,-0.983,0.04411764705882353,0.0,0.04411764705882353,0.5147058823529411,-0.1735326204290077,0.2857142857142857,1.0272508031202998,0.4852941176470588,0.30091666991840293,10.4528178437869,0.2727272727272727,1.9190561500777863,0.5441176470588235,-0.178275931121483,-6.596209451494871,0.24324324324324326,0.7556110827974428,0.45588235294117646,0.3371876723802225,10.4528178437869,0.3225806451612903,2.074351363672609
2015,Western Michigan,Mid-American,74,13,0.038388845018098715,2.840774531339305,0.36486486486486486,1.116081038353485,0.5,0.10256410256410256,3.335897435897436,130,0.9230769230769231,36,0.6153846153846154,24.0,5,1.4,79.5,0.762,0.013513513513513514,0.0,0.013513513513513514,0.6891891891891891,-0.09792990278988754,0.43137254901960786,0.8174611508166781,0.3108108108108108,0.34066085102711174,0.21739130434782608,2.430008543515435,0.527027027027027,0.10560094461117757,4.118436839835925,0.46153846153846156,0.7333712626980242,0.47297297297297297,-0.03650463738561772,-1.27766230849662,0.2571428571428571,1.8815005896644064,69,12,0.2793400437981669,19.274463022073515,0.4782608695652174,1.514637847059203,0.0,0.18181818181818182,3.324242424242424,110,1.8484848484848484,61,2.242424242424242,74.0,8,3.875,70.1,-1.351,0.028985507246376812,0.0,0.028985507246376812,0.6376811594202898,0.08704611627967943,0.4772727272727273,1.4585502926099465,0.36231884057971014,0.617777356230705,7.669485247625525,0.48,1.6127910673454016,0.4782608695652174,0.3537772982500568,11.674650842251875,0.45454545454545453,1.5690782639665952,0.5072463768115942,0.21912814993215787,7.669485247625525,0.4857142857142857,1.5597969447799207
2015,West Virginia,Big 12,97,14,0.26853796947286424,26.04818303886783,0.5257731958762887,1.2130408474702141,1.0,0.10526315789473684,3.650877192982456,208,1.6666666666666667,95,1.280701754385965,73.0,11,3.4545454545454546,67.3,1.709,0.010309278350515464,0.0,0.010309278350515464,0.7422680412371134,0.15901170913420973,0.5694444444444444,0.9920387956004005,0.25773195876288657,0.5839735992481891,0.4,2.11914926013645,0.5876288659793815,0.32265195409982417,18.391161383689976,0.543859649122807,0.9991954213632959,0.4020618556701031,0.16150444085188656,6.298673193223576,0.48717948717948717,1.5542987735139195,65,15,-0.1562926727885411,-10.159023731255171,0.3076923076923077,1.2264861691294082,0.75,0.23076923076923078,3.707692307692308,96,1.3461538461538463,35,3.3076923076923075,86.0,5,0.0,74.1,-1.057,0.07692307692307693,0.0,0.07692307692307693,0.5846153846153846,-0.2549037257874397,0.39473684210526316,0.9836081245337307,0.4153846153846154,-0.017506746345646803,-12.808537688638124,0.18518518518518517,1.9551203029164406,0.4,0.10190438297626739,2.6495139573829523,0.46153846153846156,0.8015125111587982,0.6,-0.3284240432984134,-12.808537688638124,0.20512820512820512,1.8639466560853233
2015,Wisconsin,Big Ten,78,10,0.36184551690571765,28.223950318645976,0.5897435897435898,0.8790000747157477,0.8888888888888888,0.05660377358490566,4.269811320754717,226,1.4905660377358492,79,0.7924528301886793,42.0,6,4.666666666666667,81.6,0.67,,,,0.8333333333333334,0.3176130237672538,0.6307692307692307,0.7230245589329395,0.16666666666666666,0.5830079825980369,0.38461538461538464,2.1579993041347754,0.6794871794871795,0.3243968214204917,17.19303153528606,0.6226415094339622,0.6918582433285317,0.32051282051282054,0.44123675133439666,11.030918783359915,0.52,1.3540524159294498,52,10,-0.16107764870802696,-8.376037732817402,0.25,1.4009846863583555,,0.26666666666666666,1.3333333333333333,20,0.3333333333333333,5,0.13333333333333333,2.0,4,0.0,78.3,-0.897,,,,0.5384615384615384,-0.24095600894639993,0.2857142857142857,1.1735475253407708,0.46153846153846156,-0.06788622842992519,-1.543512439208,0.20833333333333334,1.7648841439864908,0.28846153846153844,-0.4555016862406268,-6.832525293609402,0.2,0.44031637852076516,0.7115384615384616,-0.04171655241102703,-1.543512439208,0.2702702702702703,1.6891851787096326
2015,Wyoming,Mountain West,72,12,0.321989376608844,23.18323511583677,0.4722222222222222,1.4514201337731436,1.0,0.2857142857142857,1.6,45,0.7142857142857143,20,1.1071428571428572,31.0,6,4.666666666666667,75.1,0.972,0.027777777777777776,0.0,0.027777777777777776,0.6666666666666666,0.24078406953402776,0.5416666666666666,1.1203007700497127,0.3333333333333333,0.4843999907584766,0.3333333333333333,2.5275580658742935,0.3888888888888889,-0.08199280188616521,-2.295798452812626,0.32142857142857145,0.9866624587338733,0.6111111111111112,0.5790689447420317,25.479033568649395,0.5681818181818182,1.6187328967872807,56,13,0.3339002879381764,18.69841612453788,0.35714285714285715,1.734904939681756,0.8,0.19148936170212766,2.695744680851064,127,1.0425531914893618,49,2.4893617021276597,117.0,6,2.8333333333333335,69.5,-1.316,,,,0.6785714285714286,0.3540966022656656,0.39473684210526316,1.8275580209617674,0.32142857142857145,0.2912636243579214,7.534920321277465,0.2777777777777778,1.456945695841722,0.8392857142857143,0.25709752435856353,12.083583644852487,0.3191489361702128,1.732290601566409,0.14285714285714285,0.9418650401596831,7.534920321277465,0.5,2.4084569029327643
