season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,San Jose State,Mountain West,54,13,0.14326566317892364,7.736345811661877,0.2962962962962963,1.8812577731949587,1.0,0.17647058823529413,3.6176470588235294,62,1.4705882352941175,25,6.529411764705882,111.0,6,1.6666666666666667,69.4,1.319,0.037037037037037035,0.0,0.037037037037037035,0.5370370370370371,0.15272393000125228,0.3448275862068966,1.835134974716622,0.46296296296296297,0.13229407366502244,0.24,1.9581291039921869,0.3148148148148148,0.5205072949198903,8.848624013638137,0.29411764705882354,2.5466775471899443,0.6666666666666666,-0.0709260256881855,-2.553336924774678,0.2777777777777778,1.59256779123712,81,13,0.2867948963674675,23.23038660576487,0.38271604938271603,1.4006261963888518,1.0,0.14492753623188406,2.810144927536232,194,1.1594202898550725,80,2.579710144927536,178.0,5,6.2,75.0,-1.062,0.012345679012345678,0.0,0.012345679012345678,0.6172839506172839,0.3277376472346021,0.48,1.1820159835118194,0.38271604938271603,0.22075820142047636,-1.9388096792151268,0.22580645161290322,2.150146926252962,0.8518518518518519,0.35129963219272925,24.239674621298317,0.4057971014492754,1.4193107098610667,0.13580246913580246,-0.17625542538319333,-1.9388096792151268,0.18181818181818182,1.3745952741314267
2015,SMU,ACC,66,11,0.03635015569126439,2.3991102756234497,0.3939393939393939,0.856127734224941,0.4,0.1282051282051282,2.523076923076923,98,1.205128205128205,47,2.051282051282051,80.0,6,2.8333333333333335,66.5,1.656,,,,0.696969696969697,-0.31561007547658526,0.32608695652173914,0.2452205785153353,0.30303030303030304,0.8458586873773186,0.55,1.6891829465562218,0.5909090909090909,-0.21802545092149114,-8.502992585938156,0.38461538461538464,0.22241807348495315,0.3939393939393939,0.43801853058123763,11.38848179511218,0.38461538461538464,1.9409428921124745,63,11,-0.09851229742279853,-6.206274737636307,0.30158730158730157,1.1632548795608406,0.5,0.21875,2.040625,65,0.875,28,0.90625,29.0,6,2.1666666666666665,67.7,-1.556,0.031746031746031744,0.0,0.031746031746031744,0.5873015873015873,-0.37830202254027867,0.2972972972972973,0.8278904286877408,0.4126984126984127,0.29965000370592326,3.6120411623282984,0.3076923076923077,1.624380999511353,0.5079365079365079,-0.2513172844639981,-8.042153102847939,0.25,1.3142990978324827,0.4603174603174603,0.124553143528562,3.6120411623282984,0.3103448275862069,1.4848458584569755
2015,South Alabama,Sun Belt,70,11,0.008688687853128855,0.6082081497190198,0.3142857142857143,1.679695176477965,,0.2727272727272727,0.8136363636363636,18,0.13636363636363635,3,0.0,,6,1.6666666666666667,73.9,1.145,0.014285714285714285,0.0,0.014285714285714285,0.5571428571428572,-0.304321073290635,0.2564102564102564,1.2056436266700261,0.44285714285714284,0.4024751615501221,0.3870967741935484,2.0747381346512475,0.3142857142857143,-0.5990398140852408,-13.178875909875295,0.18181818181818182,0.4431022037478191,0.6714285714285714,0.29885893069085984,14.046369742470413,0.3617021276595745,2.0847159264941206,77,13,0.41160043387356826,31.693233408264756,0.5974025974025974,1.112745216735448,0.3333333333333333,0.1891891891891892,3.6621621621621623,136,1.864864864864865,69,1.8108108108108107,67.0,10,4.8,71.2,-1.37,0.012987012987012988,0.0,0.012987012987012988,0.7662337662337663,0.32354412206004385,0.576271186440678,1.0484631732231686,0.23376623376623376,0.7002294559290094,20.8657875715634,0.6666666666666666,1.2948776733535725,0.4805194805194805,0.3344538438332838,12.374792221831502,0.5675675675675675,1.064623219499695,0.4935064935064935,0.5490996729358789,20.8657875715634,0.6052631578947368,1.3207190758898761
2015,South Carolina,SEC,64,11,0.12621685964085755,8.077879017014883,0.5,0.9173570628539441,0.75,0.09375,3.603125,115,1.34375,43,1.5,48.0,7,3.2857142857142856,71.9,1.312,0.015625,0.0,0.015625,0.796875,0.1572790368770639,0.5490196078431373,0.8793309427839097,0.203125,0.0043575489449710686,0.3076923076923077,1.1835399033441851,0.5,0.22888560542167688,7.32433937349366,0.53125,0.785568969082539,0.453125,0.10555288678096156,3.061033716647885,0.41379310344827586,1.5256873008374758,68,11,0.27609120336277043,18.77420182866839,0.4117647058823529,1.2666395104074133,0.8333333333333334,0.15384615384615385,3.128205128205128,122,1.3333333333333333,52,1.5128205128205128,59.0,5,4.8,77.1,-0.847,0.014705882352941176,0.0,0.014705882352941176,0.5735294117647058,0.3230102697515711,0.5128205128205128,1.2410648274881324,0.4264705882352941,0.21299314856403853,4.6113468742204,0.27586206896551724,1.330576217705615,0.5735294117647058,0.36885264013659835,14.385252965327336,0.46153846153846156,1.2781189652989515,0.4117647058823529,0.16469095979358572,4.6113468742204,0.32142857142857145,1.4091292141006437
2015,Southern Miss,Sun Belt,71,14,0.37760526191502763,26.809973595966962,0.4788732394366197,1.4737057820271908,1.0,0.13333333333333333,3.606666666666667,108,1.6333333333333333,49,3.7666666666666666,113.0,9,4.222222222222222,66.5,1.687,0.014084507042253521,0.0,0.014084507042253521,0.7464788732394366,0.30068351006289995,0.5283018867924528,1.1699161119915706,0.2535211267605634,0.6040970868129593,0.3333333333333333,2.891390908860085,0.4225352112676056,0.6680059297067219,20.040177891201658,0.5666666666666667,1.520958476330504,0.5633802816901409,0.17827417831572093,7.130967132628837,0.4,1.5381796199480906,65,15,-0.24614252971970374,-15.999264431780743,0.15384615384615385,1.6028737631589298,0.0,0.3409090909090909,2.034090909090909,90,0.5681818181818182,25,0.20454545454545456,9.0,5,-1.4,77.9,-0.85,0.015384615384615385,0.0,0.015384615384615385,0.5692307692307692,-0.30189378501379666,0.16216216216216217,1.1472980670456308,0.4307692307692308,-0.17247122808108095,-8.296928740528188,0.14285714285714285,2.286237307328878,0.676923076923077,-0.17505308389210353,-7.702335691252555,0.11363636363636363,1.5116253730418194,0.3230769230769231,-0.39509184478705656,-8.296928740528188,0.23809523809523808,1.6941221532760402
2015,South Florida,American Athletic,59,14,-0.044285017292799,-2.612816020275141,0.3389830508474576,1.2182168999499927,0.3333333333333333,0.15151515151515152,3.3151515151515154,109,0.9090909090909091,30,0.8181818181818182,27.0,6,2.3333333333333335,67.7,1.451,0.01694915254237288,0.0,0.01694915254237288,0.7966101694915254,0.031323246061271036,0.40425531914893614,1.122682031185519,0.2033898305084746,-0.34041738209624,0.08333333333333333,3.0333794064749897,0.559322033898305,0.03196428236049831,1.054821317896444,0.36363636363636365,0.8618324642996945,0.4406779661016949,-0.14106297454506098,-3.6676373381715854,0.3076923076923077,1.7527935534254397,74,14,0.17166280168582054,12.70304732475072,0.36486486486486486,1.5235691219381493,1.0,0.3488372093023256,2.1790697674418604,94,1.069767441860465,46,3.7674418604651163,162.0,5,5.4,75.0,-1.109,,,,0.6081081081081081,-0.08524276462707067,0.35555555555555557,1.0970123992417142,0.3918918918918919,0.5703093701023759,4.960505445621154,0.3793103448275862,2.144015264042055,0.581081081081081,0.15318823184929944,6.587093969519876,0.32558139534883723,1.7266642316420078,0.3918918918918919,0.1710519119179708,4.960505445621154,0.3793103448275862,1.437056285430203
2015,Stanford,ACC,72,12,0.27972892038641656,20.14048226782199,0.3611111111111111,1.9040820506045728,1.0,0.2682926829268293,2.1341463414634148,88,0.7804878048780488,32,0.43902439024390244,18.0,7,2.4285714285714284,67.1,1.577,,,,0.6527777777777778,0.04541062014462816,0.3404255319148936,1.573742634474014,0.3472222222222222,0.7202473248409788,0.4,2.4326251164134667,0.5694444444444444,-0.12653903839143457,-5.188100574048817,0.21951219512195122,1.5678359862987608,0.4166666666666667,0.8066355666256384,24.199066998769155,0.5333333333333333,2.1416308497455243,65,12,-0.17228525982518994,-11.198541888637347,0.26153846153846155,1.2865355996449892,1.0,0.2857142857142857,1.2357142857142858,35,0.5,14,0.03571428571428571,1.0,5,1.4,76.8,-1.093,0.015384615384615385,0.0,0.015384615384615385,0.6461538461538462,-0.13156111242438073,0.30952380952380953,0.8698357271613282,0.35384615384615387,-0.24665109420927633,2.1748534639126316,0.17391304347826086,2.6408101852168873,0.4307692307692308,-0.4776212625910707,-13.373395352549979,0.25,0.5694764657105794,0.5692307692307692,0.05877982334899005,2.1748534639126316,0.2702702702702703,1.788476993399076
2015,Syracuse,ACC,54,12,0.19653185232000303,10.612720025280163,0.4444444444444444,1.156773274939794,0.75,0.16666666666666666,2.9055555555555554,105,1.1388888888888888,41,0.9166666666666666,33.0,5,1.8,71.1,1.355,,,,0.6851851851851852,0.17968015097226073,0.5135135135135135,0.8922108838198478,0.3148148148148148,0.23320908466508922,0.29411764705882354,2.1621103611955905,0.6666666666666666,-0.010512230653966717,-0.3784403035428018,0.3888888888888889,0.7064057569947794,0.2777777777777778,0.792282178604024,11.88423267906036,0.4666666666666667,2.680850050123649,78,12,-0.008969693156528114,-0.6996360662091928,0.46153846153846156,1.1554537371520985,0.5714285714285714,0.35714285714285715,2.1,59,0.6785714285714286,19,0.10714285714285714,3.0,6,2.8333333333333335,75.7,-0.988,0.038461538461538464,0.0,0.038461538461538464,0.6153846153846154,-0.3519719630156305,0.4375,0.9622008078409344,0.38461538461538464,0.5398339386180357,2.1324827615767803,0.5,1.4260078381877281,0.358974358974359,-0.07164745074283375,-2.006128620799345,0.39285714285714285,0.7328367622498034,0.6282051282051282,0.043520056358709806,2.1324827615767803,0.4897959183673469,1.4317133483214306
2015,TCU,Big 12,81,15,0.5078347671685822,41.134616140655154,0.6049382716049383,1.1787193812865973,0.8333333333333334,0.046511627906976744,3.9465116279069767,170,1.1627906976744187,50,0.37209302325581395,16.0,9,6.222222222222222,64.5,1.824,0.012345679012345678,0.0,0.012345679012345678,0.8148148148148148,0.5311652158103043,0.6515151515151515,1.1185352592173854,0.18518518518518517,0.40518079314500477,0.4,1.6100389227826164,0.5308641975308642,0.36633442605041167,15.752380320167703,0.627906976744186,0.8078157428821707,0.4691358024691358,0.6679535742233541,25.382235820487455,0.5789473684210527,1.6339193011465754,57,15,-0.3854165042883902,-21.96874074443824,0.17543859649122806,1.327576064392975,1.0,0.23076923076923078,3.0653846153846156,80,1.1538461538461537,30,2.8461538461538463,74.0,3,0.0,71.9,-1.213,0.03508771929824561,0.0,0.03508771929824561,0.5614035087719298,-0.19074812006992664,0.28125,1.3162015503810345,0.43859649122807015,-0.6345920360880235,-27.51045395444413,0.04,1.42994669050044,0.45614035087719296,0.21314281576945732,5.541713210005891,0.34615384615384615,1.3823025038777514,0.543859649122807,-0.8874339985304558,-27.51045395444413,0.03225806451612903,0.8350381090299867
2015,Temple,American Athletic,58,13,0.05484169783097026,3.180818474196275,0.4482758620689655,0.8049639778927478,1.0,0.11428571428571428,3.137142857142857,110,1.0571428571428572,37,2.142857142857143,75.0,8,2.5,59.5,2.237,,,,0.6379310344827587,0.052465932947560114,0.5405405405405406,0.5821715663844612,0.3620689655172414,0.059027569292216704,0.2857142857142857,1.5476053495870363,0.603448275862069,-0.026331868704249653,-0.9216154046487378,0.4857142857142857,0.3876690170710035,0.3620689655172414,0.14671838381323907,3.0810860600780203,0.3333333333333333,1.9024774737481986,85,13,0.13830541073396968,11.755959912387421,0.49411764705882355,1.1067568230669833,1.0,0.0967741935483871,3.361290322580645,104,0.967741935483871,30,0.45161290322580644,14.0,7,2.857142857142857,77.8,-0.811,0.047058823529411764,0.0,0.047058823529411764,0.7294117647058823,-0.0948118120493337,0.46774193548387094,0.7626754587172462,0.27058823529411763,0.7667083591063526,13.840936454166908,0.5652173913043478,1.874322943539474,0.36470588235294116,-0.011205566982130533,-0.3473725764460465,0.41935483870967744,0.6218014677632295,0.611764705882353,0.2661718548878252,13.840936454166908,0.5192307692307693,1.4865915353046206
2015,Tennessee,SEC,77,17,-0.1276018383134175,-9.82534155013315,0.35064935064935066,0.9965233393552232,0.75,0.2857142857142857,2.0,84,1.0238095238095237,43,0.8809523809523809,37.0,6,2.8333333333333335,65.5,1.807,0.012987012987012988,0.0,0.012987012987012988,0.6883116883116883,-0.06863962385800068,0.41509433962264153,0.8727753700975345,0.3116883116883117,-0.25781006190246303,0.20833333333333334,1.5410144040890534,0.5454545454545454,0.00481173914673618,0.20209304416291957,0.35714285714285715,1.121288607446128,0.44155844155844154,-0.2592114285044756,-8.81318856915217,0.3235294117647059,1.0273679160039098,87,16,0.0659260063009738,5.73556254818472,0.3563218390804598,0.9738483118838698,0.8,0.17391304347826086,2.9304347826086956,135,0.8043478260869565,37,0.15217391304347827,7.0,4,4.25,77.6,-0.902,0.022988505747126436,0.0,0.022988505747126436,0.7011494252873564,0.006291976934026547,0.39344262295081966,0.8968686761973123,0.2988505747126437,0.2058366136618885,4.103964564913224,0.2692307692307692,1.2377784913806384,0.5287356321839081,0.04794858302466878,2.205634819134764,0.34782608695652173,0.6749521073687748,0.45977011494252873,0.1025991141228306,4.103964564913224,0.35,1.4260071990259169
2015,Texas,SEC,38,10,0.39825223856827263,15.13358506559436,0.5,1.4484425652919204,0.75,0.2222222222222222,2.8407407407407406,77,1.2962962962962963,35,1.4444444444444444,39.0,4,5.25,66.2,1.604,,,,0.6842105263157895,0.30710949319365566,0.5384615384615384,1.3888550588026984,0.3157894736842105,0.5957281868799428,0.4166666666666667,1.615287583461742,0.7105263157894737,0.28286590918271537,7.637379547933315,0.5185185185185185,1.1633037432795266,0.2894736842105263,0.6814732288782769,7.496205517661045,0.45454545454545453,2.2468312669266237,96,14,0.07733409517936579,7.424073137219116,0.5104166666666666,0.9594234135637496,0.8571428571428571,0.14285714285714285,3.2767857142857144,184,0.9642857142857143,54,0.8035714285714286,45.0,8,3.5,68.1,-1.575,0.03125,0.0,0.03125,0.75,0.00958183541413464,0.5416666666666666,0.7284374572282408,0.25,0.28059087447505926,6.479965413953163,0.4166666666666667,1.8602686432722337,0.5833333333333334,0.016859066486892012,0.9441077232659526,0.48214285714285715,0.6325349207868327,0.4166666666666667,0.1619991353488291,6.479965413953163,0.55,1.3606047456081476
2015,Texas A&M,SEC,77,11,0.39291995308617633,30.254836387635578,0.5324675324675324,1.386898096121412,0.75,0.17777777777777778,3.2733333333333334,147,1.222222222222222,55,2.2666666666666666,102.0,9,3.888888888888889,61.8,1.949,,,,0.7012987012987013,0.3046892339810741,0.5925925925925926,1.1115964841128338,0.2987012987012987,0.6000703370720685,0.391304347826087,2.365748272151911,0.5844155844155844,0.21791569787013887,9.80620640415625,0.5111111111111111,1.1204189896906458,0.4155844155844156,0.639019686983729,20.44862998347933,0.5625,1.7273991765607237,68,13,0.03834038486608352,2.60714617089368,0.4264705882352941,0.971625308817142,0.42857142857142855,0.21621621621621623,3.291891891891892,122,1.5135135135135136,56,2.72972972972973,101.0,8,2.875,71.4,-1.182,0.014705882352941176,0.0,0.014705882352941176,0.6911764705882353,0.15053782396517779,0.5319148936170213,0.808002750159107,0.3088235294117647,-0.2127681693080798,-7.215316782191309,0.19047619047619047,1.9942663004298606,0.5441176470588235,0.28985358809830764,10.724582759637382,0.4594594594594595,1.157403288325694,0.4117647058823529,-0.257689885078261,-7.215316782191309,0.32142857142857145,1.0448219845236348
2015,Texas State,Sun Belt,72,13,0.6585728548569489,47.417245549700326,0.6111111111111112,1.3610845513186565,0.8,0.1,3.864,193,1.82,91,1.16,58.0,8,6.125,70.2,1.412,,,,0.7638888888888888,0.640247248925967,0.6909090909090909,1.183943187675215,0.2361111111111111,0.7178615799277729,0.35294117647058826,2.482979854393788,0.6944444444444444,0.48224369126764277,24.112184563382137,0.64,0.9983366777366981,0.3055555555555556,1.0593209539235537,23.305060986318185,0.5454545454545454,2.3284122142038792,83,14,-0.09410919662392668,-7.811063319785914,0.3493975903614458,1.255482172386555,0.6666666666666666,0.29411764705882354,0.7147058823529412,24,0.8235294117647058,28,0.9117647058823529,31.0,9,1.8888888888888888,63.9,-1.831,,,,0.6265060240963856,0.0028361190290372936,0.4230769230769231,1.2095817488566685,0.37349397590361444,-0.25672714546115655,7.186803683853284,0.22580645161290322,1.3997406463376276,0.40963855421686746,-0.4214689993387868,-14.32994597751875,0.23529411764705882,1.1618475114633442,0.5783132530120482,0.1497250767469434,7.186803683853284,0.4166666666666667,1.3891061966811895
2015,Texas Tech,Big 12,74,15,0.6281473222208033,46.48290184433944,0.5540540540540541,1.5738392317106624,0.8333333333333334,0.13333333333333333,3.6466666666666665,109,1.7,51,3.3333333333333335,100.0,8,6.0,63.2,1.838,,,,0.6621621621621622,0.5370360058461995,0.6122448979591837,1.3241606373418866,0.33783783783783783,0.8067255023150266,0.44,2.2547808527164146,0.40540540540540543,0.5878110923932816,17.634332771798448,0.6333333333333333,1.2342009171828128,0.5675675675675675,0.7038288705736476,29.5608125640932,0.47619047619047616,2.0894917282607963,79,15,0.12175967933716123,9.619014667635737,0.4050632911392405,0.9502564168855833,1.0,0.13043478260869565,2.9,133,0.8478260869565217,39,2.3043478260869565,106.0,5,4.0,76.5,-0.875,,,,0.620253164556962,0.03262431427151723,0.5306122448979592,0.6578889292247102,0.379746835443038,0.26734744227771307,8.395510588278592,0.2,2.2171821967493663,0.5822784810126582,0.040818234144033384,1.8776387706255355,0.43478260869565216,0.7571351592125753,0.3924050632911392,0.27082292220253523,8.395510588278592,0.3225806451612903,1.591963684735555
2015,Toledo,Mid-American,61,9,0.15845104211864988,9.665513569237643,0.3770491803278688,1.2423786412365216,1.0,0.13636363636363635,2.5136363636363637,55,0.8181818181818182,18,0.8636363636363636,19.0,5,3.4,72.4,1.167,,,,0.6721311475409836,0.0871682886485793,0.3902439024390244,1.0929342998439904,0.32786885245901637,0.30458068673229455,0.35,1.5839657072765927,0.36065573770491804,0.06498007237858511,1.4295615923288723,0.3181818181818182,1.031730598746489,0.6065573770491803,0.26177169054455185,9.685552550148419,0.40540540540540543,1.4048552671765855,85,10,0.12996719858618935,11.047211879826095,0.4588235294117647,1.1302892044730768,0.8333333333333334,0.3225806451612903,2.170967741935484,67,1.032258064516129,32,0.3870967741935484,12.0,7,1.4285714285714286,71.7,-1.195,0.011764705882352941,0.0,0.011764705882352941,0.6352941176470588,0.0278341171080034,0.46296296296296297,0.8319341797666271,0.36470588235294116,0.3078764372901262,14.567780211202258,0.45161290322580644,1.6630660343060228,0.36470588235294116,-0.09099547385032049,-2.820859689359935,0.41935483870967744,0.8597776371275601,0.6235294117647059,0.2748637775698539,14.567780211202258,0.4716981132075472,1.3441551333523178
2015,Troy,Sun Belt,57,13,0.2577215053649672,14.690125805803127,0.40350877192982454,1.5609404929798245,1.0,0.28,1.512,38,1.28,32,2.68,67.0,6,4.0,62.9,2.051,,,,0.631578947368421,0.2341111376843393,0.4444444444444444,1.4414798173437355,0.3684210526315789,0.2981964213889006,0.3333333333333333,1.8339934658623132,0.43859649122807015,0.08486758107997633,2.121689526999408,0.36,1.308541139820651,0.5263157894736842,0.5061272970991645,15.183818912974933,0.43333333333333335,1.8998201750816321,88,15,0.015961358406653664,1.4045995397855222,0.3522727272727273,1.1301817221627846,0.7142857142857143,0.22807017543859648,2.9350877192982456,167,1.1929824561403508,68,1.3157894736842104,75.0,8,1.75,74.6,-0.964,,,,0.625,-0.008546790481193516,0.43636363636363634,0.9257399298342465,0.375,0.056808273219732294,-2.0938146844614223,0.21212121212121213,1.831125010146344,0.6477272727272727,0.06137568814468324,3.498414224246945,0.38596491228070173,0.7768088441661256,0.3522727272727273,-0.06754240917617492,-2.0938146844614223,0.2903225806451613,1.9939820905990622
2015,Tulane,American Athletic,67,12,-0.036303921729388414,-2.4323627558690237,0.373134328358209,1.0392740643471414,0.6,0.2413793103448276,2.7896551724137932,81,0.7931034482758621,23,0.4482758620689655,13.0,4,0.75,74.1,1.075,0.014925373134328358,0.0,0.014925373134328358,0.6119402985074627,-0.034282840407593766,0.4878048780487805,0.8421818696094566,0.3880597014925373,-0.039491011506064586,0.19230769230769232,1.8276428432978802,0.43283582089552236,0.00665331336554379,0.1929460876007699,0.4482758620689655,0.582062663548703,0.5373134328358209,-0.008733283861870174,-0.3143982190273263,0.3055555555555556,1.7183105378269063,66,12,0.6348578824992782,41.90062024495236,0.6212121212121212,1.3806397084745505,1.0,0.12727272727272726,4.058181818181819,223,1.8,99,2.8727272727272726,158.0,7,7.0,58.3,-2.127,,,,0.8181818181818182,0.5321146003279374,0.6111111111111112,1.221898669180434,0.18181818181818182,1.0972026522703113,10.01182452928953,0.6666666666666666,2.0354464955627805,0.8333333333333334,0.5797962857393242,31.88879571566283,0.6,1.3314689553514136,0.16666666666666666,0.9101658662990482,10.01182452928953,0.7272727272727273,1.5834690651074905
2015,Tulsa,American Athletic,93,13,0.2559003694679427,23.79873436051867,0.4946236559139785,1.063534035554928,0.6666666666666666,0.10526315789473684,3.763157894736842,215,1.280701754385965,73,0.5614035087719298,32.0,9,2.888888888888889,67.2,1.596,,,,0.6774193548387096,0.20439062866944663,0.5238095238095238,0.8936801192154764,0.3225806451612903,0.36407082514478445,0.43333333333333335,1.4947016693396902,0.6129032258064516,0.12550990271359058,7.154064454674662,0.5263157894736842,0.6100058519403103,0.34408602150537637,0.6162812966125714,19.721001491602284,0.375,2.808226805256305,68,14,0.09531749491956422,6.481589654530367,0.3382352941176471,1.490258482510683,0.4,0.1956521739130435,2.2043478260869565,101,1.0869565217391304,50,1.2826086956521738,59.0,4,3.5,73.8,-1.105,0.014705882352941176,0.0,0.014705882352941176,0.5882352941176471,0.05705940287025837,0.45,1.1559977333909908,0.4117647058823529,0.14997191213285832,4.98766422944244,0.17857142857142858,2.693597179341575,0.6764705882352942,0.032476639675824516,1.4939254250879277,0.34782608695652173,1.215655985842108,0.3235294117647059,0.2267120104292018,4.98766422944244,0.3181818181818182,2.1179213320388537
2015,UCF,Big 12,65,12,-0.17228525982518994,-11.198541888637347,0.26153846153846155,1.2865355996449892,1.0,0.2857142857142857,1.2357142857142858,35,0.5,14,0.03571428571428571,1.0,5,1.4,76.8,1.093,0.015384615384615385,0.0,0.015384615384615385,0.6461538461538462,-0.13156111242438073,0.30952380952380953,0.8698357271613282,0.35384615384615387,-0.24665109420927633,0.17391304347826086,2.6408101852168873,0.4307692307692308,-0.4776212625910707,-13.373395352549979,0.25,0.5694764657105794,0.5692307692307692,0.05877982334899005,2.1748534639126316,0.2702702702702703,1.788476993399076,72,12,0.27972892038641656,20.14048226782199,0.3611111111111111,1.9040820506045728,1.0,0.2682926829268293,2.1341463414634148,88,0.7804878048780488,32,0.43902439024390244,18.0,7,2.4285714285714284,67.1,-1.577,,,,0.6527777777777778,0.04541062014462816,0.3404255319148936,1.573742634474014,0.3472222222222222,0.7202473248409788,24.199066998769155,0.4,2.4326251164134667,0.5694444444444444,-0.12653903839143457,-5.188100574048817,0.21951219512195122,1.5678359862987608,0.4166666666666667,0.8066355666256384,24.199066998769155,0.5333333333333333,2.1416308497455243
2015,UCLA,Big Ten,98,15,0.09074480793487046,8.892991177617304,0.46938775510204084,1.1076271871229955,0.4,0.15217391304347827,3.4239130434782608,158,1.326086956521739,61,1.5434782608695652,71.0,10,2.3,63.5,1.942,0.030612244897959183,0.0,0.030612244897959183,0.673469387755102,-0.13717839992123154,0.4393939393939394,0.8425186301507475,0.32653061224489793,0.5608364241380808,0.53125,1.5598711960756537,0.46938775510204084,0.2197769816542586,10.109741156095895,0.4782608695652174,1.1955765200625217,0.5102040816326531,-0.017920518845091254,-0.8960259422545627,0.44,1.1349496001139245,67,16,-0.33898907912990495,-22.71226830170363,0.208955223880597,1.0842427119591471,0.5,0.2558139534883721,2.1744186046511627,94,0.9069767441860465,39,1.6511627906976745,71.0,5,0.6,69.8,-1.402,0.014925373134328358,0.0,0.014925373134328358,0.6268656716417911,-0.32689499831899943,0.2857142857142857,1.1907972415649868,0.373134328358209,-0.3593071348922262,-18.920190432748008,0.08,0.4449155343241094,0.6417910447761194,-0.08234311497768104,-3.5407539440402847,0.2558139534883721,1.004044927200423,0.34328358208955223,-0.8226169753368698,-18.920190432748008,0.08695652173913043,2.193113846569373
2015,UConn,FBS Independents,74,10,0.13658505079553754,10.107293758869778,0.4864864864864865,1.0123222286081492,0.875,0.20930232558139536,2.4186046511627906,104,0.9534883720930233,41,0.20930232558139536,9.0,7,3.2857142857142856,69.8,1.411,,,,0.6621621621621622,0.040242226368506176,0.5306122448979592,0.8019200136311296,0.33783783783783783,0.32541698667251906,0.4,1.5593679875484001,0.581081081081081,-0.09940474591763887,-4.274404074458472,0.4186046511627907,0.660786009144426,0.3783783783783784,0.579361733758563,16.222128545239766,0.5357142857142857,1.7593255184803478,42,10,0.15037177203991003,6.315614425676221,0.30952380952380953,1.521645592243605,0.0,0.21212121212121213,2.518181818181818,83,0.9393939393939394,31,2.0303030303030303,67.0,3,1.0,76.2,-1.053,0.023809523809523808,0.0,0.023809523809523808,0.6428571428571429,0.028821481366778964,0.3333333333333333,1.0709980490401585,0.35714285714285715,0.369162295251546,5.398160906811926,0.26666666666666666,2.53560256445136,0.7857142857142857,0.02371608983734939,0.7826309646325298,0.30303030303030304,1.212368535326908,0.19047619047619047,0.6747701133514907,5.398160906811926,0.25,3.7614423958330097
2015,UL Monroe,Sun Belt,77,13,0.4011244775707071,30.88658477294445,0.5454545454545454,1.195732055554906,0.8,0.16216216216216217,2.927027027027027,108,1.5945945945945945,59,1.1081081081081081,41.0,6,6.333333333333333,67.6,1.726,,,,0.7012987012987013,0.30741338132788015,0.5925925925925926,1.0358182999744474,0.2987012987012987,0.6211418339669096,0.43478260869565216,1.7074560734123738,0.4805194805194805,0.19305211487265117,7.142928250288094,0.43243243243243246,0.987311332591296,0.5064935064935064,0.6316532620281111,24.634477219096336,0.6410256410256411,1.412583428331412,63,12,-0.06941020446813692,-4.372842881492626,0.2222222222222222,1.5146586403807725,1.0,0.21428571428571427,2.7476190476190476,115,1.0476190476190477,44,0.5476190476190477,23.0,4,0.0,81.8,-0.621,,,,0.6190476190476191,-0.242365717122059,0.2564102564102564,0.9359503833736714,0.38095238095238093,0.21164250359448647,0.7638017111029934,0.16666666666666666,2.961429282898526,0.6666666666666666,-0.12230106172846712,-5.136644592595619,0.21428571428571427,1.1571595873233214,0.3333333333333333,0.036371510052523495,0.7638017111029934,0.23809523809523808,2.158156935884185
