season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,TCU,Big 12,71,14,0.5438985240095514,38.61679520467815,0.6338028169014085,1.3226217354022292,0.6363636363636364,0.10256410256410256,3.976923076923077,155,1.6923076923076923,66,1.794871794871795,70.0,9,4.666666666666667,66.2,1.704,0.014084507042253521,0.0,0.014084507042253521,0.7746478873239436,0.38905884149209957,0.6909090909090909,1.068524880888815,0.22535211267605634,1.076159932663292,0.4375,2.70200465990362,0.5492957746478874,0.23895276879854252,9.319157983143159,0.717948717948718,0.805065935417271,0.4507042253521127,0.9155511631729684,29.297637221534988,0.53125,2.1750665824362776,82,14,0.25357912272895494,20.793488063774305,0.43902439024390244,1.2763667566111212,0.4444444444444444,0.13333333333333333,2.882222222222222,130,1.0444444444444445,47,0.9555555555555556,43.0,9,4.111111111111111,73.5,-1.114,,,,0.6951219512195121,0.1326216696912129,0.45614035087719296,1.0173526498706882,0.3048780487804878,0.5293621156550068,13.173552760218518,0.4,1.9498034341362471,0.5487804878048781,0.2226983204582178,10.0214244206198,0.4666666666666667,0.9982727432843302,0.4146341463414634,0.3874574341240741,13.173552760218518,0.35294117647058826,2.282247062174454
2015,Temple,American Athletic,89,18,-0.06812250630043601,-6.0629030607388055,0.3707865168539326,1.3387708506184715,1.0,0.37142857142857144,1.56,55,0.45714285714285713,16,0.2571428571428571,9.0,9,2.555555555555556,64.3,1.906,0.02247191011235955,0.0,0.02247191011235955,0.6404494382022472,-0.21180789040247786,0.38596491228070173,1.2262696914481481,0.3595505617977528,0.187817084131326,0.34375,1.563773168959118,0.39325842696629215,-0.45831746320206795,-16.041111212072376,0.22857142857142856,1.0653933659486179,0.5730337078651685,0.22809802876390034,11.632999466958918,0.43137254901960786,1.6959582935657256,81,18,0.10039043526859726,8.131625256756378,0.30864197530864196,1.5415439673933502,0.0,0.3076923076923077,2.0384615384615383,53,0.8846153846153846,23,0.8076923076923077,21.0,5,3.4,74.6,-1.096,0.012345679012345678,0.0,0.012345679012345678,0.6172839506172839,0.008393338731738094,0.34,1.4157837141668608,0.38271604938271603,0.24877284903772492,12.882026508584065,0.25806451612903225,1.80878450549964,0.32098765432098764,-0.20008975111413466,-5.202333528967501,0.15384615384615385,1.1031321185603078,0.6666666666666666,0.2385560464552605,12.882026508584065,0.37037037037037035,1.6837069216726355
2015,Tennessee,SEC,80,14,0.17201275880138195,13.761020704110555,0.5375,0.8501439778906457,0.8333333333333334,0.0425531914893617,3.776595744680851,178,1.0851063829787233,51,0.19148936170212766,9.0,9,4.555555555555555,65.8,1.786,,,,0.85,0.13253813330876957,0.5735294117647058,0.7832652123287471,0.15,0.3957023032595188,0.3333333333333333,1.5022119421191564,0.5875,0.17218140588039413,8.092526076378524,0.5531914893617021,0.72105629773574,0.3875,0.24356973158052833,7.550661678996378,0.4838709677419355,1.3127262906288582,56,16,0.023053951894776808,1.291021306107501,0.3392857142857143,0.9284332736973228,0.4,0.2647058823529412,2.485294117647059,85,0.9705882352941176,33,2.8529411764705883,97.0,4,0.75,78.4,-0.861,0.017857142857142856,0.0,0.017857142857142856,0.6428571428571429,-0.06473174626587835,0.4166666666666667,0.6257518222167787,0.35714285714285715,0.1810682085839561,-1.7005963138340014,0.2,2.0634887167493625,0.6071428571428571,0.11037109474405703,3.752617221297939,0.35294117647058826,1.131207299444392,0.375,-0.08098077684923816,-1.7005963138340014,0.2857142857142857,0.8044573680454772
2015,Texas,SEC,84,14,0.3497665242162034,29.380388034161086,0.5119047619047619,1.3314970303114442,0.7142857142857143,0.20408163265306123,3.1510204081632653,154,1.2244897959183674,60,1.7755102040816326,87.0,9,4.222222222222222,76.6,0.919,0.011904761904761904,0.0,0.011904761904761904,0.6785714285714286,0.29159697241688814,0.5964912280701754,1.0803959076523686,0.32142857142857145,0.47256891134809115,0.3333333333333333,2.2801012714679514,0.5833333333333334,0.3142903652857798,15.40022789900321,0.5306122448979592,1.1454483204728998,0.40476190476190477,0.4287941569889665,14.57900133762486,0.47058823529411764,1.7544723233477304,79,15,0.31015889348237013,24.502552585107242,0.569620253164557,1.0055632798846457,0.7777777777777778,0.2,2.785,111,1.1,44,3.65,146.0,9,4.222222222222222,65.3,-1.778,,,,0.7721518987341772,0.26310377740761964,0.6065573770491803,0.8769918509347182,0.22784810126582278,0.4696234535134692,19.079564807454247,0.4444444444444444,1.6002061387780608,0.5063291139240507,0.16257662789897143,6.503065115958857,0.525,0.895763769112192,0.4810126582278481,0.5020938107224802,19.079564807454247,0.6052631578947368,1.1964950339895168
2015,Texas A&M,SEC,78,14,0.28382383032203584,22.138258765118795,0.5384615384615384,1.0025040188333214,0.8333333333333334,0.08108108108108109,4.478378378378379,166,2.054054054054054,76,1.027027027027027,38.0,9,4.888888888888889,71.0,1.366,0.01282051282051282,0.0,0.01282051282051282,0.782051282051282,0.3406330050132635,0.6065573770491803,0.9607508476834687,0.21794871794871795,0.07997914466527781,0.29411764705882354,1.3114774853422317,0.47435897435897434,0.3292535417782733,12.182381045796113,0.6756756756756757,0.8099964688619065,0.48717948717948717,0.3173635910277062,12.059816459052836,0.3684210526315789,1.7113711292272853,76,16,0.08732840054915936,6.636958441736112,0.2894736842105263,1.4949075800218474,1.0,0.34146341463414637,1.9804878048780488,81,0.8292682926829268,34,1.6829268292682926,69.0,8,3.375,68.7,-1.43,0.013157894736842105,0.0,0.013157894736842105,0.5789473684210527,-0.21666904776954668,0.25,0.9781948603210429,0.42105263157894735,0.5053248919873802,11.62969145600797,0.34375,2.011620299722652,0.5394736842105263,-0.09510435368460145,-3.8992785010686593,0.1951219512195122,1.3730250559194421,0.4342105263157895,0.3524148926063021,11.62969145600797,0.36363636363636365,1.9164350688606921
2015,Texas State,Sun Belt,85,14,0.284987028880124,24.22389745481054,0.43529411764705883,1.4392824747500668,0.75,0.20588235294117646,2.426470588235294,83,1.0588235294117647,36,5.235294117647059,178.0,9,4.555555555555555,68.1,1.566,,,,0.7294117647058823,0.14878022630384916,0.43548387096774194,1.2948433422056167,0.27058823529411763,0.652153192346604,0.43478260869565216,1.8292681326200817,0.4,0.370954800088977,12.61246320302522,0.4117647058823529,1.4895266881734166,0.5764705882352941,0.2625806255170738,12.866450650336617,0.42857142857142855,1.6026235395179016,73,14,0.5137776828996079,37.50577085167137,0.5068493150684932,1.541891952788374,0.4,0.22727272727272727,2.6863636363636365,118,1.0454545454545454,46,2.409090909090909,106.0,7,5.0,71.8,-1.309,,,,0.7397260273972602,0.3266682602254108,0.5185185185185185,1.2379513240871047,0.2602739726027397,1.0455623578683786,28.380686175541868,0.47368421052631576,2.4874850198589895,0.6027397260273972,0.2442415140203668,10.74662661689614,0.45454545454545453,1.0143758790778306,0.3835616438356164,1.013595934840781,28.380686175541868,0.6071428571428571,2.1624990983301897
2015,Texas Tech,Big 12,57,9,0.5321030086138572,30.32987149098986,0.631578947368421,1.1310072838533736,0.8571428571428571,0.23076923076923078,2.853846153846154,74,1.1153846153846154,29,1.4615384615384615,38.0,6,4.666666666666667,75.8,0.976,0.03508771929824561,0.0,0.03508771929824561,0.7894736842105263,0.6340852107421228,0.7111111111111111,1.1289862961989177,0.21052631578947367,0.14966975063286095,0.3333333333333333,1.1471751850890204,0.45614035087719296,0.2380825372519014,6.190145968549436,0.5769230769230769,0.8202826996120728,0.543859649122807,0.7787008233045297,24.139725522440422,0.6774193548387096,1.3529534154543026,65,9,0.34729080997168504,22.573902648159528,0.6307692307692307,0.8475057720591638,1.0,0.13953488372093023,3.469767441860465,149,1.1627906976744187,50,1.0232558139534884,44.0,5,4.8,75.7,-0.924,0.015384615384615385,0.0,0.015384615384615385,0.8153846153846154,0.3390462092968778,0.660377358490566,0.7535814905100816,0.18461538461538463,0.3837044629520837,18.384771528285484,0.5,1.3953974144288095,0.6615384615384615,0.12052988750400984,5.182785162672423,0.6046511627906976,0.5166552250903824,0.3230769230769231,0.8754653108707373,18.384771528285484,0.6666666666666666,1.5934539174910107
2015,Toledo,Mid-American,64,12,0.09833254333015459,6.293282773129894,0.375,1.121351724287343,0.0,0.21212121212121213,2.909090909090909,96,0.9393939393939394,31,2.0,66.0,5,1.2,77.6,0.939,0.015625,0.0,0.015625,0.640625,-0.0656197931596326,0.3902439024390244,0.8361677904759152,0.359375,0.39059540402934045,0.34782608695652173,1.6917195919101984,0.515625,0.12494210851806574,4.12308958109617,0.3333333333333333,1.1140160759563138,0.4375,0.10114797736828512,2.8321433663119833,0.35714285714285715,1.5320214721655034,95,13,0.11724033141725841,11.137831484639548,0.4842105263157895,0.9327779868322876,0.8571428571428571,0.24444444444444444,3.14,141,1.2666666666666666,57,1.1333333333333333,51.0,8,1.625,75.6,-1.031,,,,0.631578947368421,-0.10400240647910128,0.5166666666666667,0.48686992454892897,0.3684210526315789,0.49651359638244646,9.848773355943697,0.42857142857142855,1.8543213155512288,0.47368421052631576,0.012226650767225903,0.5501992845251656,0.5111111111111111,0.4932069722663938,0.49473684210526314,0.20954836927539783,9.848773355943697,0.425531914893617,1.5412584093993742
2015,Troy,Sun Belt,69,11,0.06377024200259357,4.400146698178957,0.43478260869565216,0.8855299419069168,0.7142857142857143,0.16666666666666666,2.7733333333333334,83,0.6,18,0.03333333333333333,1.0,7,0.42857142857142855,77.8,0.812,,,,0.6811594202898551,-0.06376588915289573,0.48936170212765956,0.6230332578382093,0.3188405797101449,0.33623379492568434,0.3181818181818182,1.7480190467040984,0.43478260869565216,-0.06551761349448997,-1.965528404834699,0.5,0.4514222313393404,0.5507246376811594,0.18065705489372258,6.864968085961458,0.3684210526315789,1.4495612692903714,53,10,0.3851357162351419,20.412192960462523,0.5660377358490566,1.1167555906538447,0.875,0.08571428571428572,3.697142857142857,129,1.4,49,0.9428571428571428,33.0,5,5.6,71.0,-1.328,,,,0.8679245283018868,0.5157024689481143,0.6521739130434783,1.1167555906538447,0.1320754716981132,-0.472874373021534,9.125468837627263,0.0,,0.660377358490566,0.32247783208100744,11.28672412283526,0.6,0.9608630497239034,0.33962264150943394,0.5069704909792924,9.125468837627263,0.5,1.480504852823708
2015,Tulane,American Athletic,74,14,0.307447093854358,22.75108494522249,0.40540540540540543,1.589192590482082,1.0,0.20512820512820512,2.169230769230769,85,0.6923076923076923,27,3.128205128205128,122.0,4,6.0,76.1,1.017,0.013513513513513514,0.0,0.013513513513513514,0.6486486486486487,0.1640290440629173,0.4166666666666667,1.3141257879112314,0.35135135135135137,0.5722188780847101,0.38461538461538464,2.1393261956237835,0.527027027027027,0.19528108413486572,7.615962281259763,0.358974358974359,1.4158583469285566,0.4594594594594595,0.4708088655508765,16.0075014287298,0.4411764705882353,1.915075974815316,71,14,-0.15475554853476325,-10.987643945968191,0.352112676056338,1.1607434821647715,0.5,0.29411764705882354,1.647058823529412,56,1.0882352941176472,37,1.2352941176470589,42.0,7,1.0,67.6,-1.563,0.028169014084507043,0.0,0.028169014084507043,0.6338028169014085,-0.17708970809491367,0.4,0.9457160269828073,0.36619718309859156,-0.1161002723729645,-1.3441563939056371,0.2692307692307692,1.7136712240612513,0.4788732394366197,-0.2836319868253693,-9.643487552062554,0.29411764705882354,0.9857123757290749,0.5211267605633803,-0.036328551186638844,-1.3441563939056371,0.40540540540540543,1.2774308864552362
2015,Tulsa,American Athletic,92,15,0.3311797149451127,30.468533774950373,0.43478260869565216,1.3513375393762936,0.6,0.20512820512820512,3.0076923076923077,117,0.7692307692307693,30,1.0769230769230769,42.0,8,4.75,75.2,1.022,,,,0.6521739130434783,0.18903393401240468,0.48333333333333334,1.0596530236423451,0.34782608695652173,0.5977030541939403,0.34375,2.120323989947612,0.42391304347826086,0.04085667767639614,1.5934104293794493,0.3333333333333333,0.9516211855858714,0.5652173913043478,0.5748704356784191,29.893262655277795,0.5,1.642329441236242,86,14,0.44976653822209794,38.679922287100425,0.6162790697674418,1.194955825537301,0.6,0.11363636363636363,3.8772727272727274,171,1.5227272727272727,67,1.7954545454545454,79.0,11,4.090909090909091,71.1,-1.326,,,,0.7906976744186046,0.2903587163397556,0.6029411764705882,1.054612948689957,0.20930232558139536,1.051973865333169,34.13350409909265,0.6666666666666666,1.6744606547657266,0.5116279069767442,0.12795617371603168,5.630071643505395,0.5681818181818182,0.7534566174500608,0.47674418604651164,0.8325244902217718,34.13350409909265,0.6585365853658537,1.6881443249156687
2015,UCF,Big 12,74,15,-0.18375080647821407,-13.59755967938784,0.3783783783783784,0.5980844359620948,0.75,0.1951219512195122,3.048780487804878,125,0.975609756097561,40,0.34146341463414637,14.0,4,3.25,66.8,1.594,0.04054054054054054,0.0,0.04054054054054054,0.6216216216216216,-0.14381504225143008,0.4782608695652174,0.6026862749654113,0.3783783783783784,-0.2493595619936449,0.21428571428571427,0.5812110262832676,0.5540540540540541,-0.11446551307308207,-4.693086035996365,0.4634146341463415,0.537608966588308,0.4189189189189189,-0.2545711619988911,-7.891706021965625,0.22580645161290322,1.0777944947409503,59,15,0.027827711620832196,1.6418349856290997,0.3559322033898305,1.2689569101490628,0.8,0.3076923076923077,1.6846153846153846,44,0.4230769230769231,11,0.6538461538461539,17.0,5,2.0,70.8,-1.372,,,,0.6101694915254238,-0.08117712946302459,0.3888888888888889,1.1677145767466066,0.3898305084745763,0.19844398462165153,6.298463657055723,0.30434782608695654,1.471441576953975,0.4406779661016949,-0.14883360170729995,-3.869673644389799,0.2692307692307692,0.986398087267093,0.5254237288135594,0.2031762470017975,6.298463657055723,0.41935483870967744,1.4095467524949765
2015,UCLA,Big Ten,62,12,0.14830361268763828,9.194823986633574,0.4838709677419355,1.0718674915995567,1.0,0.15789473684210525,3.581578947368421,136,1.2105263157894737,46,3.3421052631578947,127.0,6,4.0,67.0,1.59,0.04838709677419355,0.0,0.04838709677419355,0.7419354838709677,0.3334601130599744,0.5869565217391305,1.0647894376356895,0.25806451612903225,-0.384021325882828,0.1875,1.1355699772743637,0.6129032258064516,0.4319006939222613,16.41222636904593,0.5526315789473685,1.1027414568396372,0.3709677419354839,-0.30807234345816253,-7.085663899537739,0.34782608695652173,1.1412740796536176,91,13,0.1112866793313405,10.127087819151985,0.43956043956043955,0.983911820092721,0.8333333333333334,0.08108108108108109,3.2378378378378376,120,1.0810810810810811,40,0.972972972972973,36.0,8,2.875,72.0,-1.269,0.01098901098901099,0.0,0.01098901098901099,0.6593406593406593,0.17049814598792484,0.5166666666666667,0.9500941030654029,0.34065934065934067,-0.0033161593588227883,3.7011687973511878,0.2903225806451613,1.1003950676312613,0.4065934065934066,0.17437596992575188,6.4519108872528195,0.40540540540540543,1.1786277929293558,0.5604395604395604,0.07257193720296447,3.7011687973511878,0.43137254901960786,0.986502171600933
2015,UConn,FBS Independents,61,13,-0.07330814202975913,-4.471796663815307,0.32786885245901637,1.0512632531839878,1.0,0.3333333333333333,2.05,62,0.7,21,0.23333333333333334,7.0,6,1.1666666666666667,72.6,1.26,0.01639344262295082,0.0,0.01639344262295082,0.6229508196721312,-0.14372885462772061,0.3684210526315789,0.8723275456861818,0.3770491803278688,0.043039122262525084,0.2608695652173913,1.468779904012202,0.4918032786885246,-0.056898580739502116,-1.7069574221850636,0.26666666666666666,1.1484284967016112,0.5081967213114754,-0.08918836263323365,-2.764839241630243,0.3870967741935484,0.9864864241722391,65,12,-0.15452712462446372,-10.044263100590141,0.3230769230769231,0.9958271981926992,0.25,0.3333333333333333,1.8242424242424242,60,0.7575757575757576,25,0.21212121212121213,7.0,6,1.1666666666666667,60.0,-2.152,0.015384615384615385,0.0,0.015384615384615385,0.6461538461538462,-0.19067219060602178,0.38095238095238093,0.8830053128514171,0.35384615384615387,-0.08852309109292293,-2.3073644201484194,0.21739130434782608,1.3568572312848013,0.5076923076923077,-0.2344514751649007,-7.7368986804417235,0.30303030303030304,0.9412563074713576,0.49230769230769234,-0.0721051381296381,-2.3073644201484194,0.34375,1.0454370988484643
2015,UNLV,Mountain West,62,13,-0.03247047522993161,-2.0131694642557596,0.3225806451612903,1.3677533733572784,1.0,0.3235294117647059,1.6970588235294117,58,0.9411764705882353,32,0.6470588235294118,22.0,3,2.3333333333333335,77.2,0.952,0.03225806451612903,0.0,0.03225806451612903,0.5967741935483871,-0.17087391117513384,0.35135135135135137,1.0390797818032849,0.4032258064516129,0.17236660996896772,0.28,1.9781471862432662,0.5483870967741935,-0.1430125852752034,-4.862427899356915,0.2647058823529412,1.048685009234086,0.45161290322580644,0.10175922982504129,2.8492584351011563,0.39285714285714285,1.6288093076398902,64,12,0.15137798953358012,9.688191330149127,0.53125,0.8752374917066764,0.75,0.15384615384615385,3.376923076923077,132,0.8461538461538461,33,2.4871794871794872,97.0,6,3.5,62.9,-2.026,0.015625,0.0,0.015625,0.765625,0.21052441673000227,0.6326530612244898,0.7910038612030292,0.234375,-0.041833672641398915,2.855444414400089,0.2,1.7456516735776972,0.609375,0.17519863886536,6.8327469157490395,0.5384615384615384,0.744521201761265,0.390625,0.11421777657600354,2.855444414400089,0.52,1.0863945754646487
2015,USC,Big Ten,61,10,0.34973474439846347,21.333819408306272,0.4426229508196721,1.3346532808416762,1.0,0.07407407407407407,3.562962962962963,96,1.1111111111111112,30,1.6296296296296295,44.0,5,4.8,72.9,1.248,,,,0.6721311475409836,0.31667547230593074,0.4634146341463415,1.2192559376599472,0.32786885245901637,0.4175062521881557,0.4,1.608721970898283,0.4426229508196721,0.27356566384337594,7.38627292377115,0.5185185185185185,0.9938772666425008,0.5409836065573771,0.43051006567912786,14.20683216741122,0.36363636363636365,1.8650535443838623,75,10,0.43537831430953605,32.653373573215205,0.5333333333333333,1.2876278623116464,0.8571428571428571,0.10869565217391304,3.3434782608695652,154,1.1956521739130435,55,0.6739130434782609,31.0,8,5.125,74.1,-1.077,,,,0.7066666666666667,0.23156878376667117,0.5283018867924528,1.0227262386672988,0.29333333333333333,0.9263740015264377,20.439243293955116,0.5454545454545454,1.9057316508151243,0.6133333333333333,0.2468545338848741,11.355308558704209,0.4782608695652174,1.0803769569112067,0.36,0.7570090108872264,20.439243293955116,0.5925925925925926,1.6798749824914645
2015,Utah,Big 12,75,8,0.18514198998070538,13.885649248552904,0.44,1.1958181481557582,0.8888888888888888,0.22916666666666666,2.8541666666666665,137,0.9583333333333334,46,0.875,42.0,7,3.4285714285714284,75.9,0.989,0.013333333333333334,0.0,0.013333333333333334,0.7333333333333333,0.08167754281235738,0.4,1.2023843768822442,0.26666666666666666,0.4696692196936624,0.55,1.1826856907027863,0.64,0.12583644340875966,6.040149283620464,0.4166666666666667,0.9689659918319405,0.3466666666666667,0.30885291731526476,8.030175850196885,0.46153846153846156,1.6889462448138046,64,13,0.24151453439234408,15.456930201110021,0.4375,1.2287779674635189,1.0,0.25,3.0357142857142856,85,1.25,35,0.5714285714285714,16.0,4,4.25,69.4,-1.413,,,,0.609375,0.00451641297054298,0.4358974358974359,0.9122722557555858,0.390625,0.6112316038103538,10.83115746250155,0.44,1.71792315828487,0.4375,0.16054812046754585,4.495347373091284,0.4642857142857143,0.7927241285654414,0.546875,0.3094616417857585,10.83115746250155,0.4,1.712138860865043
2015,Utah State,Mountain West,61,11,-0.1062857475033608,-6.483430597705008,0.3114754098360656,1.2620535058661289,0.75,0.3793103448275862,1.6206896551724137,47,0.3448275862068966,10,0.3448275862068966,10.0,6,1.6666666666666667,63.7,1.813,0.03278688524590164,0.0,0.03278688524590164,0.6721311475409836,-0.3110349760852376,0.3170731707317073,0.7195606265156479,0.32786885245901637,0.31345017108948664,0.3,2.4374547444588375,0.47540983606557374,-0.2272118619771858,-6.589143997338388,0.27586206896551724,0.8113504244579716,0.5081967213114754,0.036223602805003786,1.1229316869551174,0.3225806451612903,1.8505431503114411,66,12,0.33927159968421255,22.391925579158027,0.5,1.3460428209210664,0.6,0.29411764705882354,1.6970588235294117,58,0.4117647058823529,14,0.08823529411764706,3.0,7,2.4285714285714284,74.1,-1.088,0.015151515151515152,0.0,0.015151515151515152,0.7121212121212122,0.14670692001462188,0.5319148936170213,0.936496890109929,0.2878787878787879,0.8156158072879368,26.219509986221663,0.42105263157894735,2.6258738547058713,0.5151515151515151,-0.13794999779993206,-4.69029992519769,0.38235294117647056,0.6071712041002642,0.4696969696969697,0.8457906447168279,26.219509986221663,0.6129032258064516,1.8770248378398793
2015,UTEP,Conference USA,77,15,0.2757312145933645,21.231303523689068,0.4675324675324675,1.4913018827047346,0.42857142857142855,0.16279069767441862,3.046511627906977,131,1.2093023255813953,52,2.697674418604651,116.0,8,2.625,73.9,1.163,0.012987012987012988,0.0,0.012987012987012988,0.7662337662337663,0.3019237456744333,0.4745762711864407,1.3227702705999662,0.23376623376623376,0.18987791827208356,0.4444444444444444,2.0811625250714236,0.5584415584415584,0.1877935682984616,8.07512343683385,0.37209302325581395,1.6307304582434088,0.44155844155844154,0.3869464731428005,13.156180086855217,0.5882352941176471,1.3797590222737952,64,15,0.4016623422964304,25.706389906971545,0.5,1.480324019701602,0.6666666666666666,0.21212121212121213,3.7,122,2.0,66,3.3636363636363638,111.0,7,5.428571428571429,78.1,-0.878,0.015625,0.0,0.015625,0.765625,0.3634524147627238,0.5714285714285714,1.2649338794631442,0.234375,0.5264814389065386,7.555755227502638,0.26666666666666666,2.9880550013708067,0.515625,0.6198638400527371,20.455506721740324,0.6060606060606061,1.2685111704462708,0.453125,0.2605432837069875,7.555755227502638,0.3793103448275862,2.0254726876998177
2015,UTSA,American Athletic,81,16,0.019382710647034628,1.5699995624098049,0.4444444444444444,0.8368998135859906,1.0,0.20833333333333334,3.247916666666667,156,1.25,60,0.9375,45.0,7,2.0,74.3,1.113,0.024691358024691357,0.0,0.024691358024691357,0.7407407407407407,-0.061033889741672155,0.5,0.6648709812428419,0.25925925925925924,0.24914442604333972,0.2857142857142857,1.697043975301734,0.5925925925925926,0.026450496525709275,1.2696238332340453,0.5,0.5599635174684393,0.4074074074074074,0.009102294823507865,0.30037572917575955,0.36363636363636365,1.3907724058210933,68,14,0.4626688488353277,31.461481720802286,0.5588235294117647,1.2080837360618668,0.75,0.16216216216216217,3.6243243243243244,134,1.3513513513513513,50,1.9459459459459458,72.0,7,5.857142857142857,67.7,-1.615,,,,0.75,0.49898774186835015,0.6470588235294118,1.0932650218246722,0.25,0.3537121697362606,15.237648177091147,0.29411764705882354,1.9658872500273503,0.5441176470588235,0.42132579620083954,15.589054459431063,0.5675675675675675,0.9798098594442758,0.4264705882352941,0.5254361440376257,15.237648177091147,0.5172413793103449,1.6464263891827378
2015,Vanderbilt,SEC,76,12,0.4054424044715294,30.813622739836234,0.5526315789473685,1.1327607029046027,0.5,0.11428571428571428,2.9257142857142857,102,0.8571428571428571,30,0.6857142857142857,24.0,10,4.8,60.9,2.055,0.013157894736842105,0.0,0.013157894736842105,0.7631578947368421,0.3797189971011067,0.603448275862069,1.0690391341242906,0.23684210526315788,0.48832893933178034,0.3888888888888889,1.4513685468061623,0.4605263157894737,0.16362173643877187,5.7267607753570156,0.4,1.2325601957452716,0.5131578947368421,0.6618934238039549,25.81384352835424,0.6666666666666666,1.1941187825167128,62,14,-0.21105061968436817,-13.085138420430827,0.22580645161290322,0.9719987562810765,0.5,0.37037037037037035,1.288888888888889,35,0.5925925925925926,16,0.0,,4,1.75,71.2,-1.275,,,,0.5483870967741935,-0.4024870492568916,0.29411764705882354,0.5123874026098476,0.45161290322580644,0.021407901939410265,-7.379568078556204,0.14285714285714285,2.1210271404591485,0.43548387096774194,-0.21131742006943047,-5.705570341874623,0.14814814814814814,0.8738364901306399,0.5645161290322581,-0.21084480224446298,-7.379568078556204,0.2857142857142857,1.011263662741251
2015,Virginia,ACC,52,10,0.40147848768322175,20.87688135952753,0.4423076923076923,1.4843031930011181,0.75,0.39285714285714285,1.6964285714285714,48,0.6428571428571429,18,1.9642857142857142,55.0,4,5.25,77.1,0.956,0.038461538461538464,0.0,0.038461538461538464,0.7115384615384616,0.3705102965164772,0.5135135135135135,1.2622561527521234,0.28846153846153844,0.4778666925611916,0.26666666666666666,2.5390266341838434,0.5384615384615384,0.050493908083821454,1.4138294263470006,0.32142857142857145,1.163760043781602,0.46153846153846156,0.8109604972158554,19.46305193318053,0.5833333333333334,1.690366646070807,78,11,0.0747870458222051,5.833389574131998,0.44871794871794873,0.9888648858302889,0.7142857142857143,0.1891891891891892,2.8378378378378377,105,1.3243243243243243,49,0.5135135135135135,19.0,6,3.3333333333333335,64.7,-1.782,,,,0.6666666666666666,0.0790863597939969,0.5384615384615384,0.9085022047999858,0.3333333333333333,0.06618841787862151,1.8899890705331535,0.2692307692307692,1.310315609951501,0.47435897435897434,0.12650527532305614,4.680695186953078,0.5405405405405406,0.7117065175428331,0.5,0.048461258218798806,1.8899890705331535,0.3333333333333333,1.624110410504437
2015,Virginia Tech,ACC,85,16,0.024592440127845814,2.0903574108668943,0.43529411764705883,1.03938968144319,0.8333333333333334,0.25,0.7142857142857143,40,1.0714285714285714,60,0.9285714285714286,52.0,12,2.5,55.1,2.539,,,,0.6588235294117647,-0.021205413012976407,0.48214285714285715,0.9317172973662194,0.3411764705882353,0.11302967377908874,0.3448275862068966,1.3301051184510104,0.6588235294117647,-0.23341779907239849,-13.071396748054315,0.375,0.7354802490190204,0.3058823529411765,0.5135978296287982,13.353543570348753,0.5,1.6310863381097034,65,17,-0.13233307606901182,-8.601649944485768,0.18461538461538463,1.796383214284482,0.75,0.21428571428571427,1.2428571428571429,35,0.8571428571428571,24,3.0714285714285716,86.0,2,5.0,74.2,-1.019,0.03076923076923077,0.0,0.03076923076923077,0.5230769230769231,-0.060190237783180875,0.2647058823529412,1.7271999119086248,0.47692307692307695,-0.21145747935024575,-7.040674827581561,0.0967741935483871,2.0039331214120533,0.4307692307692308,-0.06758861312367746,-1.8924811674629687,0.21428571428571427,2.1679957224758915,0.5538461538461539,-0.19557430076615448,-7.040674827581561,0.1388888888888889,1.6434236371999345
