season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Texas A&M,SEC,60,12,0.5245029754606569,31.470178527639415,0.43333333333333335,2.0942410686279893,0.75,0.16666666666666666,3.308333333333333,119,1.8888888888888888,68,5.722222222222222,206.0,7,3.4285714285714284,72.3,1.376,0.2,0.13333333333333333,0.06666666666666667,0.65,0.21946268832255406,0.4358974358974359,1.7210366158426844,0.35,1.091006365859991,0.42857142857142855,2.799182812778009,0.6,0.48250958942323025,17.370345219236288,0.4166666666666667,1.9604912170701523,0.38333333333333336,0.579729761629007,13.333784517467162,0.43478260869565216,2.427685073733947,83,13,0.06184274473470794,5.132947812980759,0.39759036144578314,1.3041164090718451,0.125,0.46153846153846156,1.4025641025641027,55,0.7948717948717948,31,1.4871794871794872,58.0,9,2.6666666666666665,72.6,-1.172,0.21686746987951808,0.1566265060240964,0.060240963855421686,0.7228915662650602,-0.14077332003776552,0.3333333333333333,1.1645815835465054,0.27710843373493976,0.5904063919672474,22.676153253117185,0.5652173913043478,1.5187853714185218,0.46987951807228917,-0.4295598930664083,-16.752835829589923,0.3076923076923077,0.5507465150969045,0.5180722891566265,0.5273524012352834,22.676153253117185,0.46511627906976744,1.860862646437727
2016,Texas State,Sun Belt,57,14,-0.18011275638892874,-10.266427114168938,0.2982456140350877,0.7383209091476542,1.0,0.36363636363636365,1.3,29,0.6363636363636364,14,0.0,,2,1.5,55.8,2.449,0.3157894736842105,0.22807017543859648,0.08771929824561403,0.5614035087719298,-0.11533072502275482,0.40625,0.7020597374662828,0.43859649122807015,-0.26303375653763134,0.16,0.8561697171121117,0.38596491228070173,-0.23393670361698782,-5.146607479573731,0.3181818181818182,0.5962763965403607,0.5964912280701754,-0.15871153939414206,-5.39619233940083,0.2647058823529412,0.9001275527691082,83,13,0.44490263543586206,36.92691874117655,0.5060240963855421,1.3741575582713732,0.8888888888888888,0.16326530612244897,2.887755102040816,142,1.2040816326530612,59,1.346938775510204,66.0,9,5.0,66.3,-1.751,0.10843373493975904,0.08433734939759036,0.024096385542168676,0.7710843373493976,0.39115693413663233,0.53125,1.277359080279155,0.2289156626506024,0.6259407871806358,22.45848520954355,0.42105263157894735,1.7855510897383011,0.5903614457831325,0.3035663572114939,14.8747515033632,0.4489795918367347,1.2317105301517248,0.39759036144578314,0.680560157864956,22.45848520954355,0.5757575757575758,1.632805460831049
2016,Troy,Sun Belt,79,13,0.3139539579633973,24.802362679108388,0.5063291139240507,1.03869755469391,0.6666666666666666,0.0975609756097561,3.448780487804878,141,1.1951219512195121,49,1.170731707317073,48.0,7,5.428571428571429,66.4,1.773,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.759493670886076,0.31886379733261094,0.55,0.9651979577201509,0.24050632911392406,0.29844920206061754,0.3684210526315789,1.3851956547130586,0.5189873417721519,0.19962674436850056,8.184696519108522,0.43902439024390244,1.00394895822483,0.46835443037974683,0.4783173918461007,17.697743498305726,0.5675675675675675,1.1693761084769196,87,14,-0.020057324251214963,-1.7449872098557018,0.3218390804597701,1.798793227933321,0.5,0.26666666666666666,2.11,63,1.0,30,0.9333333333333333,28.0,10,0.7,74.4,-1.027,0.2413793103448276,0.12643678160919541,0.11494252873563218,0.5747126436781609,-0.33979347676580407,0.34,1.1253652527053595,0.42528735632183906,0.41201855752525685,4.100679327052883,0.2972972972972973,2.8395455532856255,0.3448275862068966,-0.19485555123028617,-5.845666536908586,0.3,0.922158335815341,0.6551724137931034,0.07194174257987515,4.100679327052883,0.3333333333333333,2.2140413347260486
2016,Tulane,American Athletic,77,21,-0.05791330250716591,-4.459324293051775,0.37662337662337664,0.8742564453983135,0.6,0.17777777777777778,2.511111111111111,113,0.6,27,0.0,0.0,5,3.2,62.9,1.722,0.18181818181818182,0.12987012987012986,0.05194805194805195,0.7142857142857143,-0.05796604638004822,0.4727272727272727,0.7644588091351767,0.2857142857142857,-0.05778144282496015,0.13636363636363635,1.8258359596788316,0.5844155844155844,-0.21340372589102766,-9.603167665096244,0.3333333333333333,0.32143893872879753,0.36363636363636365,0.13777006811045167,3.8575619070926463,0.35714285714285715,1.9245571370667305,104,21,0.036927290087336195,3.8404381690829643,0.3557692307692308,0.9360411554685701,0.5714285714285714,0.2413793103448276,2.206896551724138,128,0.603448275862069,35,0.25862068965517243,15.0,8,2.0,75.3,-1.063,0.17307692307692307,0.125,0.04807692307692308,0.6538461538461539,-0.05679805367669155,0.38235294117647056,0.8636395213302632,0.34615384615384615,0.21396405053049972,6.863899493439395,0.3055555555555556,1.1071722907045682,0.5576923076923077,-0.020205701304894706,-1.171930675683893,0.3275862068965517,0.7662362163924852,0.40384615384615385,0.1634261784152237,6.863899493439395,0.3333333333333333,1.5661832349680296
2016,Tulsa,American Athletic,102,19,0.299942056389265,30.59408975170503,0.45098039215686275,1.2183632054104232,0.8571428571428571,0.2,3.370769230769231,219,1.6153846153846154,105,1.4,91.0,9,4.555555555555555,77.1,0.885,0.1568627450980392,0.10784313725490197,0.049019607843137254,0.6274509803921569,0.23449216649943122,0.5,1.0450561620524226,0.37254901960784315,0.4101734498879325,0.3684210526315789,1.6144935902287108,0.6372549019607843,0.25803015918056227,16.77196034673655,0.46153846153846156,1.0639411432060095,0.3431372549019608,0.41590144726787653,14.556550654375679,0.4,1.7757781715790273,91,19,-0.0024564749834137464,-0.22353922349065092,0.32967032967032966,1.2420350127258897,0.8333333333333334,0.27906976744186046,2.6116279069767443,112,1.1162790697674418,48,1.1162790697674418,48.0,6,4.5,63.1,-1.879,0.23076923076923078,0.12087912087912088,0.10989010989010989,0.5384615384615384,-0.05055377733516261,0.32653061224489793,1.4393581699205968,0.46153846153846156,0.05365704442695992,-0.34641997559494514,0.3333333333333333,1.0165228330747957,0.4725274725274725,0.04000478349662295,1.7202056903547869,0.32558139534883723,1.119765998166384,0.5054945054945055,-0.007530869034672721,-0.34641997559494514,0.30434782608695654,1.6558322389784148
2016,UCF,Big 12,77,14,0.3735745232583777,28.765238290895084,0.5194805194805194,1.1546794770321853,0.8888888888888888,0.1509433962264151,3.120754716981132,165,1.3018867924528301,69,1.4150943396226414,75.0,8,5.625,57.9,2.307,0.1038961038961039,0.09090909090909091,0.012987012987012988,0.7402597402597403,0.22991636047653427,0.5614035087719298,0.8125229007861338,0.2597402597402597,0.7830002871866315,0.4,2.5233057820163913,0.6883116883116883,0.36681037584904685,19.440949919999483,0.5471698113207547,0.998271546964832,0.2987012987012987,0.4553450291148347,10.472935669641199,0.43478260869565216,1.838595151805288,58,14,-0.11614302031374661,-6.736295178197303,0.27586206896551724,1.338600402966395,0.0,0.23333333333333334,2.743333333333333,82,0.8666666666666667,26,0.2,6.0,3,4.666666666666667,61.0,-2.047,0.3103448275862069,0.1724137931034483,0.13793103448275862,0.603448275862069,-0.3362559091165947,0.2857142857142857,1.0287579457146452,0.39655172413793105,0.21881137569058745,-6.132838807423779,0.2608695652173913,1.8550044983859781,0.5172413793103449,-0.020115212359117465,-0.603456370773524,0.36666666666666664,0.8700226803788678,0.4827586206896552,-0.2190299574079921,-6.132838807423779,0.17857142857142858,2.369471392658955
2016,UCLA,Big Ten,61,10,0.1698224969555921,10.359172314291119,0.4262295081967213,1.0081588574189435,0.75,0.13793103448275862,2.462068965517241,71,0.3793103448275862,11,0.5172413793103449,15.0,4,3.25,76.9,0.944,0.18032786885245902,0.13114754098360656,0.04918032786885246,0.639344262295082,-0.016086967894004305,0.41025641025641024,0.8543597342764528,0.36065573770491804,0.49938927555260393,0.45454545454545453,1.2542374544469286,0.47540983606557374,-0.07765369931674003,-2.2519572801854606,0.3103448275862069,0.5765388708721636,0.4918032786885246,0.4627241473341174,13.88172442002352,0.5,1.4862583520393333,68,10,0.09107039738989334,6.192787022512746,0.47058823529411764,0.9379565254079696,1.0,0.05555555555555555,4.322222222222222,156,1.75,63,1.0555555555555556,38.0,7,2.2857142857142856,69.4,-1.403,0.20588235294117646,0.07352941176470588,0.1323529411764706,0.6470588235294118,-0.07354442413420358,0.4318181818181818,0.9402626593337393,0.35294117647058826,0.3928642368507377,1.0051421748497988,0.5416666666666666,0.9345860219779984,0.5294117647058824,0.133979316919554,4.823255409103944,0.4722222222222222,0.6654978790045517,0.4264705882352941,0.03466007499482065,1.0051421748497988,0.41379310344827586,1.5280629526182203
2016,UConn,FBS Independents,92,12,0.023970790598147315,2.205312735029553,0.40217391304347827,1.1185797476670687,0.7777777777777778,0.13953488372093023,2.83953488372093,122,0.6976744186046512,30,0.23255813953488372,10.0,6,4.0,71.2,1.405,0.14130434782608695,0.08695652173913043,0.05434782608695652,0.6847826086956522,0.02106016840857381,0.4603174603174603,0.8578989432393362,0.31521739130434784,0.030293866389289756,0.27586206896551724,2.0635476637175985,0.4673913043478261,0.05629393749105348,2.4206393121152994,0.4186046511627907,0.8975003148836933,0.5217391304347826,0.01698116290251947,0.8150958193209346,0.375,1.4590481884545412,67,12,0.2938755290648117,19.689660447342384,0.44776119402985076,1.407302395871504,0.5,0.12,2.416,60,0.44,11,0.16,4.0,6,2.8333333333333335,76.2,-1.043,0.1044776119402985,0.04477611940298507,0.05970149253731343,0.6567164179104478,0.1434115465825421,0.4772727272727273,1.1427674022539005,0.34328358208955223,0.5817196694656752,24.688806593057315,0.391304347826087,2.0245507143125794,0.373134328358209,-0.14549354041115406,-3.637338510278852,0.2,1.1428444050974627,0.6119402985074627,0.6021660144648125,24.688806593057315,0.5853658536585366,1.5777773952539123
2016,UNLV,Mountain West,78,13,0.12317888949388353,9.607953380522916,0.46153846153846156,0.9843314344639627,1.0,0.14285714285714285,3.583673469387755,176,1.469387755102041,72,2.9591836734693877,145.0,6,3.3333333333333335,82.4,0.706,0.11538461538461539,0.05128205128205128,0.0641025641025641,0.717948717948718,0.13591418072945158,0.5,1.0096635674661478,0.28205128205128205,0.09076178453061944,0.36363636363636365,0.8956689689563146,0.6282051282051282,0.2801228388831396,13.726019105273842,0.40816326530612246,1.098169261268226,0.3333333333333333,-0.0724000841810263,-1.8824021887066835,0.5,1.208323842414029,73,13,0.09692059633143703,7.0752035321949025,0.4383561643835616,0.9858057691313803,1.0,0.15151515151515152,3.309090909090909,109,1.0,33,0.3333333333333333,11.0,8,2.5,71.0,-1.383,0.2191780821917808,0.1095890410958904,0.1095890410958904,0.684931506849315,-0.05052707342628948,0.46,0.7906183166392284,0.3150684931506849,0.4174590088482338,4.447256252093118,0.391304347826087,1.4846181477224352,0.4520547945205479,0.09959482259949659,3.2866291457833876,0.45454545454545453,0.6329746657314667,0.5205479452054794,0.11703305926560836,4.447256252093118,0.39473684210526316,1.5139897661275847
2016,USC,Big Ten,61,9,0.28180603775238594,17.190168302895543,0.5409836065573771,1.0170928964932613,0.75,0.125,3.634375,116,1.4375,46,2.09375,67.0,7,2.857142857142857,77.1,0.947,0.21311475409836064,0.13114754098360656,0.08196721311475409,0.639344262295082,-0.2055362658825787,0.5128205128205128,0.39687463212151614,0.36065573770491804,1.1457310305598234,0.5909090909090909,1.9712748416805614,0.5245901639344263,-0.022069525922083298,-0.7062248295066655,0.5,0.5334701844289601,0.4426229508196721,0.6707881690066825,18.111280563180426,0.5555555555555556,1.6828953376128317,81,10,0.25812691269511867,20.908279928304612,0.4691358024691358,1.1430886048475293,0.6666666666666666,0.15217391304347827,2.9956521739130433,138,0.9130434782608695,42,0.34782608695652173,16.0,6,2.8333333333333335,76.0,-1.018,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.7407407407407407,0.12962318523907057,0.4666666666666667,1.0214914268721813,0.25925925925925924,0.625280419712399,19.512140505906583,0.47619047619047616,1.4835607031785036,0.5679012345679012,0.018545516676327603,0.8530937671110698,0.43478260869565216,0.8407867789154877,0.41975308641975306,0.5738864854678407,19.512140505906583,0.5,1.5340344559182
2016,Utah,Big 12,81,10,0.25812691269511867,20.908279928304612,0.4691358024691358,1.1430886048475293,0.6666666666666666,0.15217391304347827,2.9956521739130433,138,0.9130434782608695,42,0.34782608695652173,16.0,6,2.8333333333333335,76.0,1.018,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.7407407407407407,0.12962318523907057,0.4666666666666667,1.0214914268721813,0.25925925925925924,0.625280419712399,0.47619047619047616,1.4835607031785036,0.5679012345679012,0.018545516676327603,0.8530937671110698,0.43478260869565216,0.8407867789154877,0.41975308641975306,0.5738864854678407,19.512140505906583,0.5,1.5340344559182,61,9,0.28180603775238594,17.190168302895543,0.5409836065573771,1.0170928964932613,0.75,0.125,3.634375,116,1.4375,46,2.09375,67.0,7,2.857142857142857,77.1,-0.947,0.21311475409836064,0.13114754098360656,0.08196721311475409,0.639344262295082,-0.2055362658825787,0.5128205128205128,0.39687463212151614,0.36065573770491804,1.1457310305598234,18.111280563180426,0.5909090909090909,1.9712748416805614,0.5245901639344263,-0.022069525922083298,-0.7062248295066655,0.5,0.5334701844289601,0.4426229508196721,0.6707881690066825,18.111280563180426,0.5555555555555556,1.6828953376128317
2016,Utah State,Mountain West,82,13,0.04837208677056709,3.9665111151865013,0.3902439024390244,1.4155317092981607,0.6,0.3076923076923077,1.5615384615384615,41,0.6923076923076923,18,1.8461538461538463,48.0,7,1.8571428571428572,69.8,1.391,0.2682926829268293,0.15853658536585366,0.10975609756097561,0.6341463414634146,-0.15216624478868654,0.36538461538461536,1.084630668128561,0.36585365853658536,0.3959718614732734,0.43333333333333335,1.8991563079306528,0.3170731707317073,-0.008596942007695866,-0.2235204922000925,0.3076923076923077,1.353713840022021,0.6585365853658537,0.11357029162692986,6.132795747854212,0.4074074074074074,1.6550030962651179,67,13,0.05832226397872612,3.90759168657465,0.4626865671641791,0.7751877334143441,0.5833333333333334,0.17647058823529413,2.715686274509804,139,1.0588235294117647,54,0.8431372549019608,43.0,6,4.5,66.3,-1.638,0.1044776119402985,0.08955223880597014,0.014925373134328358,0.7014925373134329,0.050218104686183596,0.48936170212765956,0.7294826947733097,0.29850746268656714,0.07736703831620105,3.492434358145973,0.4,0.9065897195073181,0.7611940298507462,0.023945156590145525,1.2212029860974218,0.49019607843137253,0.676935499246298,0.208955223880597,0.24945959701042666,3.492434358145973,0.2857142857142857,1.9783694780889907
2016,UTEP,Conference USA,54,14,-0.2961137842932278,-15.990144351834303,0.2222222222222222,1.5959648251843346,0.0,0.32,2.072,52,0.92,23,3.36,84.0,3,-2.3333333333333335,71.9,1.281,0.2777777777777778,0.12962962962962962,0.14814814814814814,0.5925925925925926,-0.5215348268654569,0.28125,1.6699815686656754,0.4074074074074074,0.03177136853910544,0.13636363636363635,1.373914594740312,0.46296296296296297,-0.1425389657389111,-3.563474143472777,0.2,1.9703859290324344,0.5370370370370371,-0.4285058692538457,-12.426670208361525,0.2413793103448276,1.328521179578549,68,12,0.16950597405407808,11.526406235677308,0.47058823529411764,1.0029081915844518,0.8,0.13157894736842105,3.676315789473684,140,1.368421052631579,52,1.1578947368421053,44.0,9,3.0,63.6,-1.891,0.17647058823529413,0.10294117647058823,0.07352941176470588,0.6470588235294118,0.24755268014683918,0.5681818181818182,0.9566855727231748,0.35294117647058826,0.02642034621734939,8.18230159451514,0.2916666666666667,1.16798897323187,0.5588235294117647,0.0717484708767183,2.7264418933152954,0.47368421052631576,0.5577010477243223,0.4117647058823529,0.29222505694696926,8.18230159451514,0.42857142857142855,1.7863983769848153
2016,UTSA,American Athletic,70,13,0.09795708959587478,6.856996271711234,0.4,1.0605641142946045,1.0,0.2222222222222222,3.138888888888889,113,1.0833333333333333,39,0.75,27.0,7,2.4285714285714284,79.6,0.743,0.24285714285714285,0.12857142857142856,0.11428571428571428,0.6285714285714286,0.0829560764192383,0.4772727272727273,0.9678558352906129,0.37142857142857144,0.12334341958710571,0.2692307692307692,1.338688951306579,0.5142857142857142,0.11214785295224033,4.037322706280652,0.4166666666666667,0.733243330005975,0.4714285714285714,0.10711143082294064,3.534677217157041,0.36363636363636365,1.6176790751571466,80,13,0.11307321180359668,9.045856944287735,0.4125,1.1721500361511719,0.6666666666666666,0.15555555555555556,3.011111111111111,136,1.1333333333333333,51,1.4666666666666668,66.0,10,3.5,63.5,-1.846,0.125,0.1125,0.0125,0.65,0.039322284840428746,0.46153846153846156,1.0243309181535907,0.35,0.25003921902090853,10.381776116016624,0.32142857142857145,1.5663343508113887,0.5625,-0.02968709270508643,-1.3359191717288892,0.37777777777777777,0.9763319838830453,0.4375,0.2966221747433321,10.381776116016624,0.45714285714285713,1.3802067166860565
2016,Vanderbilt,SEC,72,13,0.1753441558942104,12.62477922438315,0.4305555555555556,1.2006482623134955,0.6666666666666666,0.28205128205128205,2.1205128205128205,83,0.5897435897435898,23,0.7435897435897436,29.0,7,3.4285714285714284,75.7,1.036,0.25,0.19444444444444445,0.05555555555555555,0.6666666666666666,0.09661416622415611,0.5,0.8389881133069733,0.3333333333333333,0.332804135234319,0.2916666666666667,2.4406259160501427,0.5416666666666666,0.03251298733481602,1.268006506057825,0.41025641025641024,0.8773173205743673,0.4444444444444444,0.38668721892647073,12.373991005647063,0.4375,1.7285883778464444,74,12,0.21207126621679595,15.6932737000429,0.4864864864864865,1.0535687054996026,0.8,0.09090909090909091,3.9545454545454546,131,1.7878787878787878,59,2.0,66.0,6,2.8333333333333335,67.7,-1.52,0.21621621621621623,0.08108108108108109,0.13513513513513514,0.7162162162162162,0.2394007232585358,0.5471698113207547,0.9892920109390508,0.28378378378378377,0.14309692225430956,9.777440848875191,0.3333333333333333,1.319857868679031,0.44594594594594594,0.2004709543389072,6.615541493183938,0.5454545454545454,0.8501863507855879,0.5405405405405406,0.24443602122187974,9.777440848875191,0.425,1.3720486897565491
2016,Virginia,ACC,69,15,0.2757156082839158,19.024376971590186,0.5507246376811594,1.2860599849332188,1.0,0.15384615384615385,3.4884615384615385,91,0.9615384615384616,25,1.4615384615384615,38.0,5,7.0,68.5,1.618,0.057971014492753624,0.0,0.057971014492753624,0.7246376811594203,0.4730163134938161,0.66,1.1295905003247606,0.2753623188405797,-0.24349677384740104,0.2631578947368421,2.3187585833490427,0.37681159420289856,0.26864572103446926,6.984788746896201,0.6153846153846154,0.8142288897563864,0.6231884057971014,0.2799904238300927,12.039588224693986,0.5116279069767442,1.6292098723345514,79,14,0.2655959443270024,20.982079601833192,0.3670886075949367,1.6502097616011362,1.0,0.2647058823529412,1.3794117647058823,47,0.7058823529411765,24,0.17647058823529413,6.0,6,3.5,79.4,-0.743,0.17721518987341772,0.05063291139240506,0.12658227848101267,0.5949367088607594,0.14439318744554025,0.40425531914893614,1.194982481957954,0.4050632911392405,0.44361249349665,26.98248116944422,0.3125,2.5151415929231824,0.43037974683544306,-0.17648239904738322,-6.00040156761103,0.29411764705882354,0.7953811499693734,0.569620253164557,0.599610692654316,26.98248116944422,0.4222222222222222,2.100119557196801
2016,Virginia Tech,ACC,70,15,0.22000787674978362,15.400551372484852,0.45714285714285713,1.2801945758850966,0.5,0.3111111111111111,1.9088888888888889,86,0.8666666666666667,39,1.0666666666666667,48.0,7,4.428571428571429,60.4,2.052,0.08571428571428572,0.08571428571428572,0.0,0.6571428571428571,0.13520471997654965,0.45652173913043476,1.235825918658486,0.34285714285714286,0.3825472605651487,0.4583333333333333,1.3648983760449898,0.6428571428571429,-0.1521791389186878,-6.848061251340952,0.35555555555555557,0.932210584788024,0.34285714285714286,0.9721777533051426,23.33226607932342,0.625,1.8089673684808216,69,16,0.09956349110591993,6.869880886308475,0.37681159420289856,1.435088721270818,0.5,0.3793103448275862,2.217241379310345,64,1.1724137931034484,34,1.0,29.0,8,0.375,77.9,-0.838,0.30434782608695654,0.2463768115942029,0.057971014492753624,0.6231884057971014,0.04456038058243794,0.4883720930232558,1.166238212080041,0.37681159420289856,0.19053017389475552,10.1302338123846,0.19230769230769232,2.564260859872083,0.42028985507246375,-0.025223881181567293,-0.7314925542654515,0.41379310344827586,0.780158315033931,0.5507246376811594,0.2665851003259105,10.1302338123846,0.34210526315789475,2.1874450697065133
2016,Wake Forest,ACC,81,15,0.05381879087033774,4.359322060497357,0.345679012345679,1.1342693706220808,0.6,0.125,2.9145833333333333,140,0.6666666666666666,32,0.5,24.0,7,3.857142857142857,67.5,1.602,0.09876543209876543,0.037037037037037035,0.06172839506172839,0.7160493827160493,-0.005498809297366214,0.3620689655172414,0.9571360325992585,0.2839506172839506,0.20340230433672163,0.30434782608695654,1.6656693846905477,0.5925925925925926,0.06748084822828918,3.2390807149578804,0.2916666666666667,1.2344246077468888,0.38271604938271603,0.05050477941713791,1.5656481619312752,0.3870967741935484,1.2435837237794682,79,16,0.13889881687146635,10.973006532845844,0.4430379746835443,1.465197621267284,0.5,0.16666666666666666,3.163333333333333,95,0.9666666666666667,29,0.4,12.0,6,2.3333333333333335,71.4,-1.281,0.189873417721519,0.06329113924050633,0.12658227848101267,0.7088607594936709,0.08195151275660159,0.48214285714285715,1.3263209714446562,0.2911392405063291,0.27755312254244147,14.563390858094058,0.34782608695652173,1.9339063144186524,0.379746835443038,-0.11967947750827385,-3.5903843252482153,0.36666666666666664,0.6446119140983778,0.620253164556962,0.29721205832845016,14.563390858094058,0.4897959183673469,1.8412994037196992
2016,Washington,Big Ten,72,13,0.3009850028922766,21.670920208243913,0.5277777777777778,1.1985745306653453,0.5714285714285714,0.10416666666666667,3.689583333333333,177,1.2708333333333333,61,3.0833333333333335,148.0,9,2.3333333333333335,71.0,1.373,0.1527777777777778,0.09722222222222222,0.05555555555555555,0.7916666666666666,0.30307016681294013,0.5789473684210527,1.045862849562533,0.20833333333333334,0.2930613799937551,0.3333333333333333,2.2064716259439052,0.6666666666666666,0.3035149668461367,14.568718408614563,0.5416666666666666,1.0078196670253912,0.3333333333333333,0.29592507498455634,7.102201799629352,0.5,1.6118767352185788,74,11,0.2255009107377453,16.687067394593154,0.44594594594594594,1.29615418747854,0.7777777777777778,0.07317073170731707,3.5926829268292684,147,1.2926829268292683,53,3.3658536585365852,138.0,4,5.25,79.3,-0.778,0.12162162162162163,0.0945945945945946,0.02702702702702703,0.7162162162162162,0.22849722269919373,0.49056603773584906,1.0890779557237082,0.28378378378378377,0.21793879007313738,-0.11862038213300653,0.3333333333333333,2.06529447685363,0.5540540540540541,0.40989482382258924,16.80568777672616,0.4878048780487805,1.379576291675784,0.44594594594594594,-0.003594557034333531,-0.11862038213300653,0.3939393939393939,1.1678124887135493
2016,Western Kentucky,Conference USA,74,12,0.21207126621679595,15.6932737000429,0.4864864864864865,1.0535687054996026,0.8,0.09090909090909091,3.9545454545454546,131,1.7878787878787878,59,2.0,66.0,6,2.8333333333333335,67.7,1.52,0.21621621621621623,0.08108108108108109,0.13513513513513514,0.7162162162162162,0.2394007232585358,0.5471698113207547,0.9892920109390508,0.28378378378378377,0.14309692225430956,0.3333333333333333,1.319857868679031,0.44594594594594594,0.2004709543389072,6.615541493183938,0.5454545454545454,0.8501863507855879,0.5405405405405406,0.24443602122187974,9.777440848875191,0.425,1.3720486897565491,72,13,0.1753441558942104,12.62477922438315,0.4305555555555556,1.2006482623134955,0.6666666666666666,0.28205128205128205,2.1205128205128205,83,0.5897435897435898,23,0.7435897435897436,29.0,7,3.4285714285714284,75.7,-1.036,0.25,0.19444444444444445,0.05555555555555555,0.6666666666666666,0.09661416622415611,0.5,0.8389881133069733,0.3333333333333333,0.332804135234319,12.373991005647063,0.2916666666666667,2.4406259160501427,0.5416666666666666,0.03251298733481602,1.268006506057825,0.41025641025641024,0.8773173205743673,0.4444444444444444,0.38668721892647073,12.373991005647063,0.4375,1.7285883778464444
2016,Western Michigan,Mid-American,64,11,0.38294328859298143,24.508370469950812,0.421875,1.5426278255239274,0.8,0.21621621621621623,2.3972972972972975,89,0.8378378378378378,31,0.6756756756756757,25.0,7,5.0,61.5,1.973,0.0625,0.03125,0.03125,0.71875,0.3070048728203154,0.43478260869565216,1.3505274659728161,0.28125,0.5770081289009057,0.3888888888888889,2.0914859956699603,0.578125,0.07209843828129996,2.6676422164080984,0.3783783783783784,0.970522198852648,0.421875,0.8089158612423227,21.840728253542714,0.48148148148148145,2.158741577323767,67,12,0.12063713523739744,8.082688060905628,0.417910447761194,1.2903758614939613,0.8333333333333334,0.10204081632653061,3.3102040816326532,162,0.9591836734693877,47,0.14285714285714285,7.0,3,5.666666666666667,72.8,-1.169,0.1791044776119403,0.11940298507462686,0.05970149253731343,0.7014925373134329,-0.007508876689339284,0.425531914893617,0.8384180976002822,0.29850746268656714,0.42178026326522877,2.676410908506876,0.4,2.420270271228159,0.7313432835820896,0.1182006589605659,5.791832289067729,0.40816326530612246,0.9206876366354323,0.2537313432835821,0.1574359357945221,2.676410908506876,0.4117647058823529,2.5860466465416065
2016,West Virginia,Big 12,75,11,0.18616524567074152,13.962393425305613,0.49333333333333335,1.1211945904394838,0.3333333333333333,0.2647058823529412,2.8264705882352943,96,0.9705882352941176,33,0.8823529411764706,30.0,7,4.0,63.4,2.118,0.10666666666666667,0.06666666666666667,0.04,0.7466666666666667,-0.10196993837852608,0.44642857142857145,0.8104394703701453,0.25333333333333335,1.0354057881317407,0.631578947368421,1.768601090583939,0.4533333333333333,-0.004498537589222558,-0.15295027803356698,0.35294117647058826,1.1539442523471803,0.5466666666666666,0.3442766756911995,14.11534370333918,0.6097560975609756,1.1054747527237894,78,12,0.15943943237262698,12.436275725064904,0.5,1.1530582934035951,,0.07692307692307693,4.225641025641026,165,1.358974358974359,53,2.0256410256410255,79.0,7,4.857142857142857,66.5,-1.75,0.14102564102564102,0.05128205128205128,0.08974358974358974,0.7564102564102564,0.07585227219137168,0.5084745762711864,0.898257774332578,0.24358974358974358,0.418999561356525,2.2110086884499913,0.47368421052631576,2.002393356973652,0.5,0.31240457729592147,12.183778514540938,0.48717948717948717,1.0410351620397045,0.47435897435897434,0.05975699157972949,2.2110086884499913,0.4864864864864865,1.5082287134395473
