season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,New Mexico,Mountain West,80,16,0.11188418905703591,8.950735124562874,0.425,1.1387368926896904,0.6666666666666666,0.18867924528301888,2.960377358490566,157,1.169811320754717,62,1.5849056603773586,84.0,8,2.625,67.4,1.591,0.175,0.125,0.05,0.675,-0.05835703293805874,0.46296296296296297,0.8416620467870727,0.325,0.4654621116622325,0.34615384615384615,1.9639447979747393,0.6625,0.10451861418336608,5.539486551718403,0.4339622641509434,0.9789382060299983,0.3375,0.1263425397349804,3.411248572844471,0.4074074074074074,1.4728614193417737,65,15,0.10952414676532915,7.119069539746395,0.3384615384615385,1.3417905228387395,1.0,0.21875,2.44375,78,0.71875,23,2.46875,79.0,6,2.6666666666666665,66.5,-1.618,0.1076923076923077,0.07692307692307693,0.03076923076923077,0.6307692307692307,0.159087794212083,0.36585365853658536,1.4294145166189098,0.36923076923076925,0.024852915710458025,4.7295637019892105,0.2916666666666667,1.1540248218812315,0.49230769230769234,0.09525946401169728,3.048302848374313,0.3125,1.3087063446148808,0.46153846153846156,0.15765212339964035,4.7295637019892105,0.3,1.89901389632451
2016,New Mexico State,Conference USA,79,16,0.2938355345822266,23.213007231995903,0.4936708860759494,1.1480658268353787,0.6,0.09090909090909091,3.9318181818181817,173,1.2045454545454546,53,0.3409090909090909,15.0,7,6.0,71.4,1.245,0.16455696202531644,0.05063291139240506,0.11392405063291139,0.759493670886076,0.13165297265820924,0.5166666666666667,0.8893497120211835,0.24050632911392406,0.80599099328965,0.42105263157894735,2.1505907717403847,0.5569620253164557,0.28638046614811463,12.600740510517042,0.5454545454545454,0.7573176630376435,0.4430379746835443,0.3032076206136817,10.61226672147886,0.42857142857142855,1.773262888911755,75,15,0.519219301441346,38.94144760810095,0.56,1.292560444899393,1.0,0.11538461538461539,3.7576923076923077,195,1.6538461538461537,86,2.230769230769231,116.0,6,7.0,70.8,-1.32,0.13333333333333333,0.10666666666666667,0.02666666666666667,0.7866666666666666,0.49159790570779116,0.6101694915254238,1.1976240164104917,0.21333333333333335,0.6210731982088294,21.803039836016087,0.375,1.8621790158328015,0.6933333333333334,0.32958476484778576,17.13840777208486,0.5576923076923077,0.9969073231534541,0.30666666666666664,0.9479582537398299,21.803039836016087,0.5652173913043478,1.952094331871103
2016,North Carolina,ACC,65,11,0.7292667625534959,47.40233956597723,0.5692307692307692,1.612939334616788,1.0,0.09090909090909091,3.696969696969697,122,1.1818181818181819,39,0.9090909090909091,30.0,6,7.0,77.4,0.832,0.07692307692307693,0.046153846153846156,0.03076923076923077,0.8,0.6602683956404648,0.5384615384615384,1.5958128208721154,0.2,1.0052602302056197,0.6923076923076923,1.666221821822436,0.5076923076923077,0.41081399300166466,13.556861769054933,0.5151515151515151,1.2371960139475084,0.49230769230769234,1.0576711811538217,33.845477796922296,0.625,1.9323211571856758,86,11,0.2435109062336424,20.941937936093247,0.5232558139534884,1.0213477798017456,0.7142857142857143,0.10638297872340426,3.480851063829787,164,1.021276595744681,48,0.7872340425531915,37.0,7,3.0,73.2,-1.126,0.16279069767441862,0.08139534883720931,0.08139534883720931,0.7790697674418605,0.24722527237867997,0.5373134328358209,0.9747930789023954,0.22093023255813954,0.23041287824851,13.483153461940757,0.47368421052631576,1.2075665833991462,0.5465116279069767,0.15869754200324449,7.458784474152491,0.574468085106383,0.7049955823893388,0.45348837209302323,0.34572188363950657,13.483153461940757,0.46153846153846156,1.4958760759203558
2016,Northern Illinois,Mid-American,74,14,0.12353916191743018,9.141897981889834,0.35135135135135137,1.3158626314050577,0.75,0.23684210526315788,3.1657894736842107,120,1.2105263157894737,46,0.7105263157894737,27.0,4,5.25,76.9,1.054,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.6621621621621622,0.05251136054332864,0.42857142857142855,0.9638646346317479,0.33783783783783783,0.2627536526106692,0.2,2.794254217852959,0.5135135135135135,0.1080958470397009,4.107642187508635,0.3684210526315789,0.9442657541319025,0.4864864864864865,0.1398404387328111,5.034255794381199,0.3333333333333333,1.749392321557072,64,14,0.2636239333800726,16.871931736324647,0.390625,1.5788028660498261,1.0,0.22727272727272727,2.8386363636363634,125,0.9772727272727273,43,3.75,165.0,10,2.8,56.7,-2.369,0.140625,0.109375,0.03125,0.65625,0.36405848099746,0.5,1.3036146210341226,0.34375,0.07188525156506029,6.868116127549099,0.18181818181818182,3.0235411523822693,0.6875,0.22735944565398974,10.003815608775549,0.38636363636363635,1.441349147343871,0.3125,0.34340580637745494,6.868116127549099,0.4,1.8708920182999804
2016,North Texas,American Athletic,50,13,-0.4604007964564906,-23.020039822824533,0.12,1.39845014151413,1.0,0.47619047619047616,1.5380952380952382,32,0.3333333333333333,7,0.047619047619047616,1.0,3,0.0,75.6,1.033,0.38,0.24,0.14,0.56,-0.5020924775850159,0.21428571428571427,1.39845014151413,0.44,-0.40733865683836773,0.0,,0.42,-0.2764464966357163,-5.8053764293500425,0.14285714285714285,0.8844507347154795,0.56,-0.5498005800423176,-15.39441624118489,0.10714285714285714,1.9124495483127804,73,13,0.13492704049555101,9.849673956175225,0.4520547945205479,1.1041033070458566,0.6,0.09090909090909091,3.1227272727272726,137,1.3181818181818181,58,1.5681818181818181,69.0,7,4.428571428571429,66.2,-1.727,0.0958904109589041,0.0273972602739726,0.0684931506849315,0.7397260273972602,0.043470296132389855,0.48148148148148145,0.9807760660275506,0.2602739726027397,0.39485673500137747,2.6663905275721866,0.3684210526315789,1.5621759165424216,0.6027397260273972,0.1847884379725556,8.130691270792445,0.45454545454545453,1.1113098450166874,0.3835616438356164,0.0952282331275781,2.6663905275721866,0.42857142857142855,1.2630516728640773
2016,Northwestern,Big Ten,84,16,-0.04350163865366939,-3.6541376469082287,0.2976190476190476,1.6159873105520959,1.0,0.3333333333333333,1.676923076923077,65,0.5641025641025641,22,0.48717948717948717,19.0,5,2.0,68.6,1.51,0.2261904761904762,0.13095238095238096,0.09523809523809523,0.6190476190476191,-0.22072991971743125,0.28846153846153844,1.1567360924976045,0.38095238095238093,0.24449431807494365,0.3125,2.304864137633833,0.4642857142857143,-0.24018885290624079,-9.367365263343391,0.2564102564102564,0.8899426787158414,0.5238095238095238,0.1194717953593719,5.256758995812364,0.3181818181818182,2.217413382572942,83,15,0.0024342140639298797,0.20203976730618,0.4457831325301205,0.7577278294981394,1.0,0.0625,3.6875,118,1.25,40,0.46875,15.0,7,2.0,74.9,-1.092,0.1927710843373494,0.08433734939759036,0.10843373493975904,0.6626506024096386,0.03884594351012365,0.5818181818181818,0.6313523776261074,0.3373493975903614,-0.06908882591966503,-0.7192104926139132,0.17857142857142858,1.5665307214791444,0.3855421686746988,0.028789070622502914,0.9212502599200932,0.46875,0.5287255910942901,0.6144578313253012,-0.014102166521841436,-0.7192104926139132,0.43137254901960786,0.9138657193189458
2016,Notre Dame,FBS Independents,63,13,0.27798252605964086,17.512899141757373,0.3968253968253968,1.5637566232662763,0.6666666666666666,0.25,1.6916666666666667,41,0.4583333333333333,11,0.16666666666666666,4.0,4,7.0,77.9,0.861,0.19047619047619047,0.12698412698412698,0.06349206349206349,0.6190476190476191,0.11699865165889463,0.38461538461538464,1.47862289457616,0.38095238095238093,0.5395813219608534,0.4166666666666667,1.6914572163014512,0.38095238095238093,0.08416257999578099,2.019901919898744,0.3333333333333333,1.0825536840078664,0.6190476190476191,0.3972563390220161,15.492997221858628,0.4358974358974359,1.790205065270234,78,14,0.27547152477473646,21.48677893242944,0.46153846153846156,1.247310898836308,1.0,0.15384615384615385,2.848076923076923,148,0.6923076923076923,36,1.5384615384615385,80.0,9,3.111111111111111,70.7,-1.383,0.1282051282051282,0.0641025641025641,0.0641025641025641,0.7564102564102564,0.28961830589221826,0.5084745762711864,1.1072593243767221,0.24358974358974358,0.23154204656781918,15.140344461021137,0.3157894736842105,1.947568771134237,0.6666666666666666,0.12204681675785202,6.346434471408305,0.4230769230769231,0.9140425656324309,0.3333333333333333,0.5823209408085053,15.140344461021137,0.5384615384615384,1.7710182795852578
2016,Ohio,Mid-American,72,13,0.09414547795152955,6.778474412510128,0.3888888888888889,0.9696935775244332,0.5,0.23333333333333334,2.5933333333333333,78,0.26666666666666666,8,0.0,,6,3.1666666666666665,70.4,1.232,0.1527777777777778,0.06944444444444445,0.08333333333333333,0.5833333333333334,0.0040614920872239,0.42857142857142855,0.8162379384412962,0.4166666666666667,0.22026305816155747,0.3333333333333333,1.2459137278740797,0.4166666666666667,-0.11815287142928341,-3.544586142878502,0.3333333333333333,0.543412002957286,0.5277777777777778,0.32669004976343446,12.41422189101051,0.3684210526315789,1.7006043911952249,66,14,0.2643667463787527,17.44820526099768,0.5303030303030303,1.051034584234432,0.7777777777777778,0.10256410256410256,3.802564102564103,148,1.435897435897436,56,1.358974358974359,53.0,6,4.666666666666667,72.0,-1.369,0.23484848484848486,0.1893939393939394,0.045454545454545456,0.7272727272727273,0.29038686226701865,0.6041666666666666,0.9175542781993797,0.2727272727272727,0.19497977067671013,6.15994785293594,0.3333333333333333,1.6961893967371848,0.5909090909090909,0.28944249764260865,11.288257408061737,0.5384615384615384,0.8899242681375058,0.4090909090909091,0.2281462167754052,6.15994785293594,0.5185185185185185,1.2927000583798212
2016,Ohio State,Big Ten,69,12,0.33057470074044754,22.80965435109088,0.5362318840579711,0.9471019605477184,0.875,0.10638297872340426,3.9063829787234043,184,1.574468085106383,74,1.6595744680851063,78.0,7,5.428571428571429,62.2,2.066,0.08695652173913043,0.057971014492753624,0.028985507246376812,0.7101449275362319,0.33781606688687593,0.6122448979591837,0.860387626462303,0.2898550724637681,0.31283335368169807,0.35,1.3187348209137844,0.6811594202898551,0.25785987476031386,12.11941411373475,0.5531914893617021,0.8196056025900088,0.30434782608695654,0.5319137543226535,11.170188840775724,0.47619047619047616,1.421297547634495,69,12,0.052740108791849365,3.6390675066376064,0.37681159420289856,1.3852614303983468,0.6666666666666666,0.21212121212121213,3.2484848484848485,107,1.3333333333333333,44,2.0303030303030303,67.0,5,4.8,80.6,-0.705,0.18840579710144928,0.10144927536231885,0.08695652173913043,0.6521739130434783,-0.05790421718276597,0.37777777777777777,1.43250388323553,0.34782608695652173,0.26019821999425313,-0.7881501566735392,0.375,1.296025686150334,0.4782608695652174,0.15230481411448876,5.02605886577813,0.3939393939393939,1.14049080144173,0.5072463768115942,-0.022518575904958264,-0.7881501566735392,0.34285714285714286,1.8157714978401256
2016,Oklahoma,SEC,69,12,0.052740108791849365,3.6390675066376064,0.37681159420289856,1.3852614303983468,0.6666666666666666,0.21212121212121213,3.2484848484848485,107,1.3333333333333333,44,2.0303030303030303,67.0,5,4.8,80.6,0.705,0.18840579710144928,0.10144927536231885,0.08695652173913043,0.6521739130434783,-0.05790421718276597,0.37777777777777777,1.43250388323553,0.34782608695652173,0.26019821999425313,0.375,1.296025686150334,0.4782608695652174,0.15230481411448876,5.02605886577813,0.3939393939393939,1.14049080144173,0.5072463768115942,-0.022518575904958264,-0.7881501566735392,0.34285714285714286,1.8157714978401256,69,12,0.33057470074044754,22.80965435109088,0.5362318840579711,0.9471019605477184,0.875,0.10638297872340426,3.9063829787234043,184,1.574468085106383,74,1.6595744680851063,78.0,7,5.428571428571429,62.2,-2.066,0.08695652173913043,0.057971014492753624,0.028985507246376812,0.7101449275362319,0.33781606688687593,0.6122448979591837,0.860387626462303,0.2898550724637681,0.31283335368169807,11.170188840775724,0.35,1.3187348209137844,0.6811594202898551,0.25785987476031386,12.11941411373475,0.5531914893617021,0.8196056025900088,0.30434782608695654,0.5319137543226535,11.170188840775724,0.47619047619047616,1.421297547634495
2016,Oklahoma State,Big 12,79,19,0.2862437264438668,22.613254389065478,0.379746835443038,2.1674189316254098,1.0,0.36666666666666664,1.2333333333333334,37,0.6666666666666666,20,2.2666666666666666,68.0,7,5.428571428571429,77.8,0.868,0.22784810126582278,0.1518987341772152,0.0759493670886076,0.569620253164557,-0.052475232853965596,0.35555555555555557,1.735841562835635,0.43037974683544306,0.7345482313968803,0.4117647058823529,2.6606502102422955,0.379746835443038,-0.2629216565103007,-7.88764969530902,0.3333333333333333,1.5395632943210174,0.6075949367088608,0.6136277642014497,29.454132681669584,0.3958333333333333,2.556850715939327,85,17,0.16716715714193509,14.209208357064483,0.36470588235294116,1.519359886353611,0.5,0.28846153846153844,2.8365384615384617,148,1.3846153846153846,72,2.0384615384615383,106.0,4,4.25,76.0,-0.985,0.2,0.12941176470588237,0.07058823529411765,0.7058823529411765,0.17961517956415982,0.43333333333333335,1.2856490673414462,0.29411764705882354,0.13729190332859575,3.907941967717166,0.2,2.7346561452168685,0.611764705882353,0.1903999043346008,9.900795025399242,0.38461538461538464,1.3032934868728496,0.3764705882352941,0.12212318649116144,3.907941967717166,0.3125,2.0633815375556877
2016,Old Dominion,Sun Belt,60,11,0.14980739949885194,8.988443969931117,0.4166666666666667,1.3326930438155675,0.6666666666666666,0.25925925925925924,2.7888888888888888,75,1.0,27,2.3333333333333335,63.0,5,3.4,66.9,1.524,0.15,0.15,0.0,0.6,0.18702254913840546,0.5,1.18096934441447,0.4,0.09398467503952165,0.2916666666666667,1.7228396994183897,0.45,0.21716086871323262,5.863343455257281,0.4444444444444444,1.2682153804461491,0.5333333333333333,0.12944746256236164,4.142318801995573,0.375,1.5929966514464282,71,12,0.5058538083709139,35.91562039433489,0.5352112676056338,1.309794989538723,0.5714285714285714,0.20512820512820512,3.112820512820513,121,1.1025641025641026,43,0.6923076923076923,27.0,7,7.0,71.8,-1.267,0.11267605633802817,0.08450704225352113,0.028169014084507043,0.7464788732394366,0.3605594895947358,0.5471698113207547,1.083716968749594,0.2535211267605634,0.9336648581007715,29.26122809376006,0.5,2.038268612081472,0.5492957746478874,0.17062544360448262,6.6543923005748224,0.41025641025641024,0.9883306065575196,0.4507042253521127,0.9144133779300019,29.26122809376006,0.6875,1.5435872680705074
2016,Ole Miss,SEC,76,16,0.15719919602000834,11.947138897520633,0.40789473684210525,1.2752101078665274,0.0,0.22580645161290322,-0.2870967741935484,-9,0.7741935483870968,24,0.7419354838709677,23.0,7,3.2857142857142856,74.6,1.071,0.17105263157894737,0.09210526315789473,0.07894736842105263,0.6973684210526315,0.2849461148473526,0.49056603773584906,1.096219431481061,0.3026315789473684,-0.13717413866908942,0.21739130434782608,2.205961625070953,0.40789473684210525,-0.4233059805356653,-13.122485396605624,0.16129032258064516,1.0834347689141401,0.5526315789473685,0.658456904207931,27.6551899767331,0.5476190476190477,1.5956480513868911,81,13,0.2727525959126953,22.09296026892832,0.49382716049382713,1.2109388401597305,0.8571428571428571,0.14893617021276595,3.325531914893617,156,1.553191489361702,73,2.8936170212765955,136.0,8,3.375,69.6,-1.46,0.13580246913580246,0.1111111111111111,0.024691358024691357,0.7160493827160493,0.17544618920097982,0.5517241379310345,0.9513285621709949,0.2839506172839506,0.5181339693596301,1.6439231595947392,0.34782608695652173,2.249379952114673,0.5802469135802469,0.4690261095505308,22.044227148874945,0.5957446808510638,1.160322084613893,0.3950617283950617,0.0513725987373356,1.6439231595947392,0.3125,1.7543725276741582
2016,Oregon,Big Ten,70,12,0.3391485519626304,23.74039863738413,0.4857142857142857,1.2561478317020258,0.875,0.17391304347826086,3.0673913043478263,141,1.326086956521739,61,2.9565217391304346,136.0,5,4.2,66.4,1.745,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.7428571428571429,0.32799420655371114,0.5769230769230769,1.0930461939940586,0.2571428571428571,0.371372216477286,0.2222222222222222,2.479410114511779,0.6571428571428571,0.35964179825022013,16.543522719510126,0.5434782608695652,1.0879609824106267,0.34285714285714286,0.29986982991141664,7.196875917874,0.375,1.7233335241781345,82,13,0.13452972706632987,11.03143761943905,0.45121951219512196,1.0528098790052869,0.8571428571428571,0.1956521739130435,3.241304347826087,149,1.2391304347826086,57,1.5,69.0,8,4.375,61.1,-1.945,0.17073170731707318,0.10975609756097561,0.06097560975609756,0.7195121951219512,0.009899376678353458,0.4745762711864407,0.7981388421360461,0.2804878048780488,0.4542336693659216,9.264262750390374,0.391304347826087,1.845119771487369,0.5609756097560976,0.03841684497931903,1.7671748690486753,0.5217391304347826,0.6831036487966545,0.43902439024390244,0.25734063195528817,9.264262750390374,0.3611111111111111,1.7353444578519925
2016,Oregon State,Pac-12,73,14,0.06986720255090414,5.100305786216003,0.410958904109589,1.1421609713917618,0.6666666666666666,0.21621621621621623,2.9513513513513514,109,1.3783783783783785,51,2.918918918918919,108.0,7,3.2857142857142856,59.2,2.255,0.1917808219178082,0.1506849315068493,0.0410958904109589,0.6164383561643836,0.08769207395696303,0.5111111111111111,1.0097076888550907,0.3835616438356164,0.04122008779116666,0.25,1.5773646140122521,0.5068493150684932,0.17539414918788587,6.489583519951777,0.4594594594594595,1.2276586635298627,0.4520547945205479,-0.03979257078155756,-1.3131548357913996,0.30303030303030304,1.3470754759689556,70,16,-0.17219727288363418,-12.053809101854393,0.34285714285714286,1.319486198141004,,0.21052631578947367,2.8,53,1.0526315789473684,20,3.8421052631578947,73.0,6,-1.1666666666666667,64.3,-1.793,0.2571428571428571,0.11428571428571428,0.14285714285714285,0.6285714285714286,-0.43030041743051406,0.38636363636363635,0.9911471642655485,0.37142857142857144,0.2645926640418549,-17.87856533939643,0.2692307692307692,2.1168809946956815,0.2714285714285714,0.3065661177653704,5.824756237542038,0.3157894736842105,1.6142877832183873,0.7285714285714285,-0.35056010469404764,-17.87856533939643,0.35294117647058826,1.2212190031152095
2016,Penn State,Big Ten,62,13,0.1501591703489654,9.309868561635856,0.41935483870967744,1.4071138919725434,1.0,0.2972972972972973,0.6918918918918919,26,0.8108108108108109,30,1.5945945945945945,59.0,8,2.5,60.2,2.131,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.6129032258064516,-0.07232387357523709,0.47368421052631576,1.1473071599605469,0.3870967741935484,0.5024239898956193,0.3333333333333333,1.9916790389995354,0.5967741935483871,-0.2218092280283582,-8.206941437049252,0.35135135135135137,1.2228985229684266,0.3870967741935484,0.7513571343704181,18.032571224890035,0.5,1.766920134908459,64,13,0.12993360569747378,8.315750764638322,0.34375,1.3566385680846744,0.42857142857142855,0.32,1.616,40,0.44,11,0.2,5.0,7,3.857142857142857,79.3,-0.765,0.203125,0.15625,0.046875,0.59375,0.15589404305678184,0.39473684210526316,1.4068560290629664,0.40625,0.09199142801848509,7.503741886133434,0.2692307692307692,1.2490297231311915,0.390625,0.06071213468077776,1.5178033670194442,0.24,1.5294145042085192,0.578125,0.20280383476036307,7.503741886133434,0.3783783783783784,1.5268111400804483
2016,Pittsburgh,ACC,85,17,0.16716715714193509,14.209208357064483,0.36470588235294116,1.519359886353611,0.5,0.28846153846153844,2.8365384615384617,148,1.3846153846153846,72,2.0384615384615383,106.0,4,4.25,76.0,0.985,0.2,0.12941176470588237,0.07058823529411765,0.7058823529411765,0.17961517956415982,0.43333333333333335,1.2856490673414462,0.29411764705882354,0.13729190332859575,0.2,2.7346561452168685,0.611764705882353,0.1903999043346008,9.900795025399242,0.38461538461538464,1.3032934868728496,0.3764705882352941,0.12212318649116144,3.907941967717166,0.3125,2.0633815375556877,79,19,0.2862437264438668,22.613254389065478,0.379746835443038,2.1674189316254098,1.0,0.36666666666666664,1.2333333333333334,37,0.6666666666666666,20,2.2666666666666666,68.0,7,5.428571428571429,77.8,-0.868,0.22784810126582278,0.1518987341772152,0.0759493670886076,0.569620253164557,-0.052475232853965596,0.35555555555555557,1.735841562835635,0.43037974683544306,0.7345482313968803,29.454132681669584,0.4117647058823529,2.6606502102422955,0.379746835443038,-0.2629216565103007,-7.88764969530902,0.3333333333333333,1.5395632943210174,0.6075949367088608,0.6136277642014497,29.454132681669584,0.3958333333333333,2.556850715939327
2016,Rice,American Athletic,70,14,-0.08677802175496402,-6.074461522847481,0.2714285714285714,0.9576283087339202,1.0,0.175,3.1325,125,1.25,50,2.5,100.0,3,3.3333333333333335,72.6,1.218,0.2714285714285714,0.14285714285714285,0.12857142857142856,0.5714285714285714,-0.09055941574343403,0.35,0.8081002192046833,0.42857142857142855,-0.08173616310367067,0.16666666666666666,1.376306959415784,0.5714285714285714,0.1595975344729417,6.383901378917669,0.35,1.095642825152729,0.4142857142857143,-0.39620625846364776,-11.489981495445784,0.13793103448275862,0.9560799300314108,97,15,0.26698360278513483,25.89740947015808,0.4742268041237113,1.2277101257228304,0.875,0.12962962962962962,3.601851851851852,195,1.0925925925925926,59,0.8888888888888888,48.0,11,3.4545454545454546,65.2,-1.807,0.12371134020618557,0.061855670103092786,0.061855670103092786,0.6907216494845361,0.10511391070389486,0.4925373134328358,0.8901773588579643,0.30927835051546393,0.6284925817665709,14.119268375537303,0.43333333333333335,2.0845240723797986,0.5567010309278351,0.23426888628496015,12.650519859387849,0.48148148148148145,0.9937501709164128,0.4329896907216495,0.33617305656041196,14.119268375537303,0.4523809523809524,1.6583968475889759
2016,Rutgers,Big Ten,65,15,0.10952414676532915,7.119069539746395,0.3384615384615385,1.3417905228387395,1.0,0.21875,2.44375,78,0.71875,23,2.46875,79.0,6,2.6666666666666665,66.5,1.618,0.1076923076923077,0.07692307692307693,0.03076923076923077,0.6307692307692307,0.159087794212083,0.36585365853658536,1.4294145166189098,0.36923076923076925,0.024852915710458025,0.2916666666666667,1.1540248218812315,0.49230769230769234,0.09525946401169728,3.048302848374313,0.3125,1.3087063446148808,0.46153846153846156,0.15765212339964035,4.7295637019892105,0.3,1.89901389632451,80,16,0.11188418905703591,8.950735124562874,0.425,1.1387368926896904,0.6666666666666666,0.18867924528301888,2.960377358490566,157,1.169811320754717,62,1.5849056603773586,84.0,8,2.625,67.4,-1.591,0.175,0.125,0.05,0.675,-0.05835703293805874,0.46296296296296297,0.8416620467870727,0.325,0.4654621116622325,3.411248572844471,0.34615384615384615,1.9639447979747393,0.6625,0.10451861418336608,5.539486551718403,0.4339622641509434,0.9789382060299983,0.3375,0.1263425397349804,3.411248572844471,0.4074074074074074,1.4728614193417737
2016,San Diego State,Mountain West,64,14,0.2636239333800726,16.871931736324647,0.390625,1.5788028660498261,1.0,0.22727272727272727,2.8386363636363634,125,0.9772727272727273,43,3.75,165.0,10,2.8,56.7,2.369,0.140625,0.109375,0.03125,0.65625,0.36405848099746,0.5,1.3036146210341226,0.34375,0.07188525156506029,0.18181818181818182,3.0235411523822693,0.6875,0.22735944565398974,10.003815608775549,0.38636363636363635,1.441349147343871,0.3125,0.34340580637745494,6.868116127549099,0.4,1.8708920182999804,74,14,0.12353916191743018,9.141897981889834,0.35135135135135137,1.3158626314050577,0.75,0.23684210526315788,3.1657894736842107,120,1.2105263157894737,46,0.7105263157894737,27.0,4,5.25,76.9,-1.054,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.6621621621621622,0.05251136054332864,0.42857142857142855,0.9638646346317479,0.33783783783783783,0.2627536526106692,5.034255794381199,0.2,2.794254217852959,0.5135135135135135,0.1080958470397009,4.107642187508635,0.3684210526315789,0.9442657541319025,0.4864864864864865,0.1398404387328111,5.034255794381199,0.3333333333333333,1.749392321557072
2016,San Jose State,Mountain West,72,13,0.029841705116022875,2.1486027683536473,0.3194444444444444,1.510303861840879,1.0,0.21739130434782608,2.5652173913043477,59,1.1304347826086958,26,1.2173913043478262,28.0,3,3.3333333333333335,55.9,2.429,0.2638888888888889,0.19444444444444445,0.06944444444444445,0.5833333333333334,-0.291240830972626,0.2619047619047619,0.6116804863968497,0.4166666666666667,0.4793572556401313,0.4,2.3340419559979058,0.3194444444444444,-0.08637146356493224,-1.9865436619934413,0.34782608695652173,0.9577015452415583,0.6666666666666666,0.10565901167112002,5.071632560213761,0.2916666666666667,2.0008473278767447,69,14,0.16729145599793746,11.543110463857685,0.5217391304347826,0.9786927419666356,0.8333333333333334,0.17647058823529413,2.926470588235294,100,1.6176470588235294,55,2.6470588235294117,90.0,9,3.7777777777777777,65.0,-1.693,0.2028985507246377,0.13043478260869565,0.07246376811594203,0.7246376811594203,0.11462823643075272,0.58,0.9133572481619527,0.2753623188405797,0.3058788759115815,5.411995996205231,0.3684210526315789,1.2493683591574647,0.4927536231884058,0.2131822154298193,7.248195324613857,0.6176470588235294,0.7522560147901562,0.4782608695652174,0.1639998786728858,5.411995996205231,0.3939393939393939,1.5809725582436156
2016,SMU,ACC,82,13,0.04955972553340133,4.063897493738909,0.4268292682926829,0.9793319648104283,1.0,0.17777777777777778,3.0733333333333333,138,1.1555555555555557,52,3.311111111111111,149.0,8,2.0,67.4,1.68,0.0975609756097561,0.04878048780487805,0.04878048780487805,0.6951219512195121,0.23172572071562528,0.5087719298245614,0.9630040692884548,0.3048780487804878,-0.3657787434820693,0.24,1.0582501264999669,0.5487804878048781,0.20820080514364744,9.369036231464134,0.4444444444444444,1.0662466343295476,0.4146341463414634,-0.08472904601868966,-2.8807875646354484,0.35294117647058826,1.281336437905318,72,15,-0.16675965048466695,-12.006694834896022,0.3333333333333333,1.191623382847561,0.75,0.15151515151515152,2.996969696969697,99,0.696969696969697,23,0.18181818181818182,6.0,7,2.0,70.4,-1.44,0.18055555555555555,0.041666666666666664,0.1388888888888889,0.6527777777777778,-0.3017458251277845,0.2978723404255319,1.0142620466724035,0.3472222222222222,0.087014357844394,-13.166161674834727,0.4,1.439929253492782,0.4583333333333333,0.03513535878602138,1.1594668399387054,0.36363636363636365,0.7907619536553199,0.5416666666666666,-0.3375938890983263,-13.166161674834727,0.3076923076923077,1.5924848120398023
