season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,South Alabama,Sun Belt,64,12,0.19691997462501315,12.602878376000842,0.484375,0.9134428421870153,1.0,0.05555555555555555,3.7222222222222223,134,1.277777777777778,46.0,3.9722222222222223,143.0,5,2.0,70.3,1.409,0.078125,0.0625,0.015625,0.84375,0.16869678688955705,0.5185185185185185,0.7993285397008002,0.15625,0.3493251883964762,0.3,1.97850966539169,0.5625,0.2847371034153159,10.250535722951371,0.5555555555555556,0.8496500022782799,0.421875,0.1193076175399485,3.221305673578609,0.37037037037037035,1.2192691082761016,70,12,-0.1377752397372692,-9.644266781608845,0.2857142857142857,1.1684808954807973,0.5,0.17777777777777778,2.8555555555555556,129,1.0,45.0,0.8444444444444444,38.0,4,0.0,79.8,-0.793,0.12857142857142856,0.07142857142857142,0.05714285714285714,0.6142857142857143,0.01642828048245259,0.3953488372093023,1.0023577982637815,0.38571428571428573,-0.38335862379090024,-8.951796113294918,0.1111111111111111,2.1098451130438867,0.6428571428571429,-0.01538823707364284,-0.6924706683139278,0.3111111111111111,1.071944687167366,0.35714285714285715,-0.3580718445317967,-8.951796113294918,0.24,1.3937320482121367
2016,South Carolina,SEC,83,11,0.30174182564369795,25.04457152842693,0.5542168674698795,0.9705479539309803,1.0,0.08928571428571429,3.8535714285714286,216,1.6071428571428572,90.0,2.1785714285714284,122.0,9,3.3333333333333335,69.6,1.45,0.10843373493975904,0.060240963855421686,0.04819277108433735,0.7349397590361446,0.20031525322252217,0.5737704918032787,0.8795948408668939,0.26506024096385544,0.5829700491751398,0.5,1.2599442227712552,0.6746987951807228,0.3579887128479994,20.047367919487964,0.6071428571428571,0.9456176659083243,0.2891566265060241,0.28740543282471526,6.897730387793166,0.375,1.5994146687551412,62,11,0.1568181817204728,9.722727266669313,0.41935483870967744,1.4090392808554293,0.42857142857142855,0.19047619047619047,3.3833333333333333,142,1.3571428571428572,57.0,1.4523809523809523,61.0,7,3.4285714285714284,69.5,-1.436,0.0967741935483871,0.04838709677419355,0.04838709677419355,0.6935483870967742,-0.08663660836645781,0.3953488372093023,1.075950632950627,0.3064516129032258,0.7077948119172105,-1.811191354304608,0.47368421052631576,2.038206726897833,0.6774193548387096,0.28775029412590525,12.08551235328802,0.42857142857142855,1.437576879227356,0.3064516129032258,-0.09532586075287411,-1.811191354304608,0.3684210526315789,1.6157473154946933
2016,Southern Miss,Sun Belt,72,15,-0.013399640775691194,-0.964774135849766,0.3055555555555556,1.419776396723047,0.8,0.275,2.6125,105,1.175,47.0,2.125,85.0,8,3.0,68.0,1.539,0.25,0.19444444444444445,0.05555555555555555,0.6111111111111112,0.1906379826365691,0.4090909090909091,1.4307275594304798,0.3888888888888889,-0.3340301918521002,0.14285714285714285,1.3704961645395985,0.5555555555555556,0.05710974098936313,2.2843896395745253,0.375,1.182803185954994,0.4166666666666667,-0.030522445604191796,-0.9156733681257538,0.2,2.3654569300997252,60,15,0.06721351304853307,4.032810782911984,0.3,1.4886957540198562,,0.39285714285714285,1.5571428571428572,44,1.0714285714285714,30.0,1.5,42.0,7,2.857142857142857,66.5,-1.633,0.18333333333333332,0.15,0.03333333333333333,0.5666666666666667,-0.09276051885252434,0.29411764705882354,1.2986110176261314,0.43333333333333335,0.2764103239960697,10.194845569152848,0.3076923076923077,1.7263016745120123,0.4666666666666667,-0.2096832189382714,-5.871130130271599,0.25,1.1790038048605826,0.5,0.3398281856384283,10.194845569152848,0.3,2.092711288255844
2016,South Florida,American Athletic,58,15,0.35004087038881504,20.30237048255127,0.3448275862068966,2.2092704369178877,1.0,0.27906976744186046,2.474418604651163,106,1.4186046511627908,61.0,2.9069767441860463,125.0,5,2.8,69.6,1.424,0.15517241379310345,0.13793103448275862,0.017241379310344827,0.6551724137931034,0.4711034142664481,0.42105263157894735,2.172331735801093,0.3448275862068966,0.12002203702131231,0.2,2.3570252413850663,0.7413793103448276,0.26695420600685876,11.479030858294928,0.32558139534883723,1.9396896034118474,0.25862068965517243,0.5882226416170897,8.823339624256345,0.4,2.838292381765316,91,16,0.13206389884067476,12.017814794501403,0.46153846153846156,1.067887773480759,0.7142857142857143,0.2222222222222222,2.893333333333333,130,1.0666666666666667,48.0,0.1111111111111111,5.0,6,2.1666666666666665,74.6,-1.125,0.13186813186813187,0.0989010989010989,0.03296703296703297,0.6813186813186813,0.07038185737835319,0.4838709677419355,0.9963978243840924,0.31868131868131866,0.26393584955322436,20.30640256265988,0.41379310344827586,1.2466126462224254,0.4945054945054945,-0.14299742599770748,-6.434884169896836,0.4222222222222222,0.5072094065749763,0.4835164835164835,0.4615091491513609,20.30640256265988,0.4772727272727273,1.765143398072808
2016,Stanford,ACC,74,13,0.40791790949642254,30.185925302735267,0.5135135135135135,1.2813910257907537,1.0,0.08163265306122448,3.6755102040816325,180,1.346938775510204,66.0,2.857142857142857,140.0,8,4.75,68.2,1.627,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.7027027027027027,0.17062546192266412,0.5192307692307693,0.842541829234323,0.2972972972972973,0.9687909673980334,0.5,2.358566326429265,0.6621621621621622,0.4518056908648552,22.138478852377908,0.5510204081632653,1.1304217817702662,0.32432432432432434,0.3675617965973498,8.821483118336396,0.4166666666666667,1.8945507540230482,82,12,0.29402853973438275,24.110340258219384,0.4634146341463415,1.308847732552344,0.75,0.20833333333333334,2.658333333333333,64,0.875,21.0,0.375,9.0,5,4.8,77.0,-0.858,0.12195121951219512,0.06097560975609756,0.06097560975609756,0.6707317073170732,0.19221032351724637,0.509090909090909,0.9700016364121076,0.32926829268292684,0.5014360172137345,21.66468488291149,0.37037037037037035,2.257616801745006,0.2926829268292683,0.06639557524845399,1.5934938059628956,0.4166666666666667,0.7935433313010597,0.6951219512195121,0.3800821909282718,21.66468488291149,0.47368421052631576,1.516615516838277
2016,Syracuse,ACC,68,16,-0.25132714985552873,-17.090246190175954,0.20588235294117646,1.2819676905806794,0.0,0.2962962962962963,1.511111111111111,41,0.2962962962962963,8.0,0.0,,5,1.4,62.3,1.98,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.6176470588235294,-0.5005040288612894,0.21428571428571427,0.3720032654945902,0.38235294117647056,0.15118934699993072,0.19230769230769232,2.91990365573564,0.39705882352941174,-0.5143102664310983,-13.886377193639657,0.14814814814814814,0.5096123598794255,0.6029411764705882,-0.0781431462569829,-3.2038689965362988,0.24390243902439024,1.5909098228611809,73,15,0.5296553369128492,38.66483959463799,0.6164383561643836,1.2401890485388152,1.0,0.14634146341463414,4.078048780487805,167,2.1707317073170733,89.0,2.1707317073170733,89.0,9,5.0,74.2,-1.202,0.1506849315068493,0.1095890410958904,0.0410958904109589,0.7397260273972602,0.46419979568941905,0.6481481481481481,1.1061516314388662,0.2602739726027397,0.7156868751268083,23.632321350668906,0.5263157894736842,1.7093200083886362,0.5616438356164384,0.35651193902882294,14.616989500181742,0.6097560975609756,0.9256347494283594,0.4246575342465753,0.7623329467957711,23.632321350668906,0.6129032258064516,1.6974794581447554
2016,TCU,Big 12,72,12,-0.08966451666647392,-6.455845199986122,0.3888888888888889,1.1760908374234291,0.25,0.35135135135135137,2.2027027027027026,82,0.9459459459459459,35.0,1.5405405405405406,57.0,6,1.1666666666666667,80.8,0.696,0.18055555555555555,0.125,0.05555555555555555,0.7083333333333334,-0.2406996456330475,0.4117647058823529,0.8672867197824246,0.2916666666666667,0.2771350822523476,0.3333333333333333,2.1025031903464426,0.5138888888888888,-0.18588275998017584,-6.877662119266506,0.2972972972972973,1.1179522434172235,0.4861111111111111,0.01205191197943954,0.42181691928038395,0.4857142857142857,1.2137099276627386,81,12,0.26508424423076865,21.47182378269226,0.4444444444444444,1.3850418796529096,0.6666666666666666,0.11627906976744186,3.9976744186046513,172,2.0232558139534884,87.0,3.2093023255813953,138.0,10,3.1,74.5,-1.233,0.14814814814814814,0.08641975308641975,0.06172839506172839,0.6790123456790124,0.23975689323595298,0.4727272727272727,1.2862036024803485,0.32098765432098764,0.318661332873648,-1.413019246721615,0.38461538461538464,1.6420214003015685,0.5308641975308642,0.5514147264279187,23.710833236400504,0.5348837209302325,1.4122510627859985,0.4567901234567901,-0.03818970937085446,-1.413019246721615,0.32432432432432434,1.5171436192011172
2016,Temple,American Athletic,82,11,0.26078825425162766,21.384636848633466,0.3902439024390244,1.6672547659092145,0.625,0.22916666666666666,2.54375,122,1.25,60.0,0.9583333333333334,46.0,8,3.0,66.7,1.664,0.14634146341463414,0.12195121951219512,0.024390243902439025,0.5853658536585366,-0.0038113445509107132,0.3958333333333333,1.1799443938773941,0.4146341463414634,0.6343406290316819,0.38235294117647056,2.3794776173403367,0.5853658536585366,-0.02174322379863214,-1.0436747423343427,0.3541666666666667,1.233554695409824,0.4024390243902439,0.671270875338248,22.151938886162185,0.42424242424242425,2.2932392844515883,46,11,-0.1282962965673709,-5.901629642099062,0.30434782608695654,0.7587847611055472,1.0,0.28125,2.696875,86,0.96875,31.0,0.375,12.0,1,0.0,75.7,-0.984,0.2391304347826087,0.1956521739130435,0.043478260869565216,0.6086956521739131,-0.07831719862168957,0.42857142857142855,0.6717255837077275,0.391304347826087,-0.20604156003843077,-5.4944211704931165,0.1111111111111111,1.281139825492465,0.6956521739130435,-0.012725264737685782,-0.40720847160594503,0.40625,0.7767449283788936,0.30434782608695654,-0.3924586550352226,-5.4944211704931165,0.07142857142857142,0.5253025865520424
2016,Tennessee,SEC,71,15,0.5778150298699172,41.02486712076412,0.5352112676056338,1.4917414024385285,1.0,0.08333333333333333,3.84375,185,1.375,66.0,3.7083333333333335,178.0,6,5.833333333333333,74.9,1.033,0.11267605633802817,0.08450704225352113,0.028169014084507043,0.7887323943661971,0.4943011874797698,0.5714285714285714,1.28250165819529,0.2112676056338028,0.8896000414598008,0.4,2.6076867050691344,0.676056338028169,0.5606401970645483,26.910729459098317,0.5208333333333334,1.3854932821795218,0.323943661971831,0.613658159202861,14.114137661665804,0.5652173913043478,1.6960647106289262,111,15,0.19031448093266445,21.124907383525755,0.5405405405405406,1.0786203803914247,0.8461538461538461,0.14925373134328357,3.5970149253731343,241,1.7014925373134329,114.0,2.0,134.0,11,2.1818181818181817,75.4,-0.948,0.11711711711711711,0.07207207207207207,0.04504504504504504,0.6756756756756757,0.22599941961312425,0.6266666666666667,0.8884579489905629,0.32432432432432434,0.11597085868170653,-0.8566320794317364,0.3611111111111111,1.7661307093022336,0.6036036036036037,0.33677644630501424,22.564021902435954,0.6417910447761194,0.9668497664505461,0.38738738738738737,-0.019921676265854334,-0.8566320794317364,0.37209302325581395,1.4828228315994045
2016,Texas,SEC,90,20,-0.20186103090062787,-18.16749278105651,0.4666666666666667,0.5842155870364916,0.9166666666666666,0.0847457627118644,3.2220338983050847,190,0.8135593220338984,48.0,0.3559322033898305,21.0,6,2.3333333333333335,64.9,1.769,0.2,0.12222222222222222,0.07777777777777778,0.7777777777777778,-0.13085052495379837,0.5714285714285714,0.5612045478026056,0.2222222222222222,-0.4503978017145311,0.1,1.0444363717142093,0.6555555555555556,-0.04698059760157319,-2.771855258492818,0.5254237288135594,0.38205326735040346,0.34444444444444444,-0.49663346846979645,-15.39563752256369,0.3548387096774194,1.1539457606972854,83,19,-0.1103613243016473,-9.159989917036727,0.26506024096385544,0.9336545328931332,0.5,0.21052631578947367,1.9526315789473685,74,0.7105263157894737,27.0,0.9473684210526315,36.0,4,3.25,75.0,-1.111,0.20481927710843373,0.0963855421686747,0.10843373493975904,0.6144578313253012,-0.20806005754159101,0.27450980392156865,0.9161244024078943,0.3855421686746988,0.04534603179951299,-1.1955457112003403,0.25,0.9643322612423011,0.4578313253012048,-0.15466577145322832,-5.877299315222676,0.21052631578947367,1.2346207579828785,0.5180722891566265,-0.027803388632566053,-1.1955457112003403,0.27906976744186046,1.062548212533301
2016,Texas A&M,SEC,73,12,0.18611955665929614,13.586727636128618,0.4520547945205479,1.2141131643842602,0.6666666666666666,0.1891891891891892,2.7864864864864867,103,1.4324324324324325,53.0,1.972972972972973,73.0,7,2.2857142857142856,72.2,1.225,0.1780821917808219,0.1232876712328767,0.0547945205479452,0.6575342465753424,-0.014959343519285071,0.4375,0.937034695616276,0.3424657534246575,0.5721910450021721,0.48,1.6990004847282325,0.5068493150684932,0.017476322303607798,0.6466239252334886,0.43243243243243246,1.0362778005434894,0.4520547945205479,0.4732309502215684,15.616621357311757,0.42424242424242425,1.868700518742956,69,11,-0.04222182946490839,-2.913306233078679,0.34782608695652173,1.1139677583647563,0.5,0.22580645161290322,2.0806451612903225,65,0.3548387096774194,11.0,0.3870967741935484,12.0,5,2.0,71.8,-1.325,0.2028985507246377,0.14492753623188406,0.057971014492753624,0.6086956521739131,-0.1405454373849633,0.35714285714285715,0.8827141282032308,0.391304347826087,0.11072600507739926,6.781030039147204,0.3333333333333333,1.499390475300632,0.4492753623188406,-0.28457927443415526,-8.821957507458812,0.3225806451612903,0.5080932482199664,0.5362318840579711,0.1832710821391136,6.781030039147204,0.35135135135135137,1.7328209602555043
2016,Texas State,Sun Belt,76,17,-0.10019711414978964,-7.614980675384013,0.27631578947368424,1.3205608571383103,0.75,0.2564102564102564,2.443589743589744,95,0.8461538461538461,33.0,1.3076923076923077,51.0,7,1.4285714285714286,76.4,0.981,0.21052631578947367,0.13157894736842105,0.07894736842105263,0.6052631578947368,-0.2579249784654243,0.30434782608695654,1.1295891734475743,0.39473684210526316,0.14165227780085018,0.23333333333333334,1.7025042245197823,0.5131578947368421,0.003745541029657754,0.1460761001566524,0.2564102564102564,1.4950610334798209,0.47368421052631576,-0.20317455026158113,-7.314283809416921,0.2777777777777778,1.3227940631230048,85,17,0.2556300497635264,21.728554229899743,0.47058823529411764,1.2386864419396642,0.8,0.2222222222222222,3.0444444444444443,137,1.6,72.0,1.6444444444444444,74.0,9,5.666666666666667,59.1,-2.219,0.12941176470588237,0.10588235294117647,0.023529411764705882,0.6823529411764706,0.15000971524502762,0.4827586206896552,1.063354540677214,0.3176470588235294,0.4825181757662274,14.5144678031616,0.4444444444444444,1.6477942115520476,0.5294117647058824,0.11923176924594887,5.3654296160677,0.4888888888888889,1.0480257595389342,0.43529411764705883,0.39228291359896217,14.5144678031616,0.40540540540540543,1.642815610470638
2016,Texas Tech,Big 12,70,13,-0.14599002602040864,-10.219301821428605,0.32857142857142857,1.2158284202093375,0.5,0.21428571428571427,2.9571428571428573,83,0.6428571428571429,18.0,0.17857142857142858,5.0,3,3.3333333333333335,75.4,0.942,0.2714285714285714,0.11428571428571428,0.15714285714285714,0.6142857142857143,-0.23637572993204017,0.3488372093023256,0.9812203233699058,0.38571428571428573,-0.002042423494476974,0.2962962962962963,1.6557186017832721,0.4,-0.09038321279403748,-2.5307299582330494,0.32142857142857145,0.686078106840781,0.5857142857142857,-0.17286884566557956,-7.087622672288762,0.3170731707317073,1.72233076108881,66,13,0.6150655959917785,40.59432933545738,0.5909090909090909,1.4095436132764518,0.75,0.13953488372093023,3.7627906976744185,162,1.255813953488372,54.0,1.7209302325581395,74.0,9,6.555555555555555,65.3,-1.808,0.045454545454545456,0.030303030303030304,0.015151515151515152,0.7727272727272727,0.4560285407158876,0.6274509803921569,1.0439632887805463,0.22727272727272727,1.1557915839298074,25.400766816236903,0.4666666666666667,3.0807679538291626,0.6515151515151515,0.3899842952459072,16.76932469557401,0.5348837209302325,1.1412370578525155,0.3333333333333333,1.1545803098289502,25.400766816236903,0.6818181818181818,2.0199673842351533
2016,Toledo,Mid-American,74,11,0.2645095720063951,19.573708328473234,0.4864864864864865,1.3304991878108374,0.8,0.25,3.00625,96,1.40625,45.0,2.5625,82.0,7,1.8571428571428572,63.6,2.034,0.16216216216216217,0.12162162162162163,0.04054054054054054,0.7027027027027027,-0.0484752709485863,0.4423076923076923,0.7231108494360765,0.2972972972972973,1.0042919280818055,0.5909090909090909,2.405109324935414,0.43243243243243246,0.18132492331652422,5.802397546128775,0.4375,1.1461443736519872,0.527027027027027,0.3260337139100101,12.715314842490393,0.48717948717948717,1.6208396626425399,82,11,0.08531003274515365,6.995422685102599,0.4878048780487805,0.884414631611368,0.8,0.25806451612903225,2.161290322580645,67,0.8064516129032258,25.0,1.064516129032258,33.0,6,3.3333333333333335,59.8,-2.136,0.12195121951219512,0.04878048780487805,0.07317073170731707,0.7195121951219512,-0.06607935544690802,0.4915254237288136,0.6203271895387698,0.2804878048780488,0.47365672419435534,14.343773905148717,0.4782608695652174,1.5806451607118543,0.3780487804878049,-0.1920766942701685,-5.954377522375223,0.41935483870967744,0.6756167874253568,0.5975609756097561,0.2927300796969126,14.343773905148717,0.5102040816326531,1.119501629023839
2016,Troy,Sun Belt,64,14,-0.3836369113655821,-24.552762327397254,0.328125,0.6890137709163204,,0.2916666666666667,2.720833333333333,65,1.0416666666666667,25.0,0.08333333333333333,2.0,4,0.75,72.3,1.344,0.28125,0.1875,0.09375,0.59375,-0.6293455225210386,0.39473684210526316,0.3672733462997533,0.40625,-0.02452432583068407,0.23076923076923078,1.4933648324577384,0.375,-0.7732933697887623,-18.559040874930293,0.4166666666666667,-0.29825781401153695,0.609375,-0.17256751240976004,-6.730132983980641,0.2564102564102564,1.6715455797844416,77,14,0.15358356836931614,11.825934764437344,0.37662337662337664,1.3800833489761446,0.6666666666666666,0.28,2.426,121,0.88,44.0,0.98,49.0,7,4.0,76.3,-1.005,0.18181818181818182,0.1038961038961039,0.07792207792207792,0.6493506493506493,0.0074257809664185,0.44,0.9571806714353577,0.35064935064935066,0.4242461376339414,9.35722283618911,0.25925925925925924,2.7092060498186172,0.6493506493506493,0.049374238564964694,2.4687119282482346,0.38,1.1230462659849723,0.35064935064935066,0.3465638087477448,9.35722283618911,0.37037037037037035,1.8684538066593717
2016,Tulane,American Athletic,46,11,-0.1282962965673709,-5.901629642099062,0.30434782608695654,0.7587847611055472,1.0,0.28125,2.696875,86,0.96875,31.0,0.375,12.0,1,0.0,75.7,0.984,0.2391304347826087,0.1956521739130435,0.043478260869565216,0.6086956521739131,-0.07831719862168957,0.42857142857142855,0.6717255837077275,0.391304347826087,-0.20604156003843077,0.1111111111111111,1.281139825492465,0.6956521739130435,-0.012725264737685782,-0.40720847160594503,0.40625,0.7767449283788936,0.30434782608695654,-0.3924586550352226,-5.4944211704931165,0.07142857142857142,0.5253025865520424,82,11,0.26078825425162766,21.384636848633466,0.3902439024390244,1.6672547659092145,0.625,0.22916666666666666,2.54375,122,1.25,60.0,0.9583333333333334,46.0,8,3.0,66.7,-1.664,0.14634146341463414,0.12195121951219512,0.024390243902439025,0.5853658536585366,-0.0038113445509107132,0.3958333333333333,1.1799443938773941,0.4146341463414634,0.6343406290316819,22.151938886162185,0.38235294117647056,2.3794776173403367,0.5853658536585366,-0.02174322379863214,-1.0436747423343427,0.3541666666666667,1.233554695409824,0.4024390243902439,0.671270875338248,22.151938886162185,0.42424242424242425,2.2932392844515883
2016,Tulsa,American Athletic,81,17,0.11748833612013473,9.516555225730913,0.35802469135802467,1.3924021471988481,0.8888888888888888,0.14545454545454545,2.918181818181818,161,1.0545454545454545,58.0,2.8,154.0,8,3.5,69.8,1.407,0.16049382716049382,0.08641975308641975,0.07407407407407407,0.654320987654321,0.3989280901016838,0.49056603773584906,1.4272441743954627,0.345679012345679,-0.41523691248779737,0.10714285714285714,1.0904379114948555,0.6790123456790124,0.2854748640222964,15.701117521226301,0.41818181818181815,1.3765954375862943,0.32098765432098764,-0.23786778059597644,-6.184562295495387,0.23076923076923078,1.4529945340469708,87,15,-0.0360319563110067,-3.134780199057583,0.27586206896551724,1.3787754310789648,0.5,0.2727272727272727,1.5151515151515151,50,0.5151515151515151,17.0,0.2727272727272727,9.0,6,2.1666666666666665,65.7,-1.687,0.20689655172413793,0.13793103448275862,0.06896551724137931,0.6091954022988506,-0.225443083919337,0.3018867924528302,0.8708944388751347,0.39080459770114945,0.25922656613727285,-0.3946910042803826,0.23529411764705882,2.394537415486625,0.3793103448275862,-0.08394433919573607,-2.7701631934592905,0.21212121212121213,1.51113475672391,0.5977011494252874,-0.0075902116207765885,-0.3946910042803826,0.28846153846153844,1.4988395366763796
2016,UCF,Big 12,87,15,-0.0360319563110067,-3.134780199057583,0.27586206896551724,1.3787754310789648,0.5,0.2727272727272727,1.5151515151515151,50,0.5151515151515151,17.0,0.2727272727272727,9.0,6,2.1666666666666665,65.7,1.687,0.20689655172413793,0.13793103448275862,0.06896551724137931,0.6091954022988506,-0.225443083919337,0.3018867924528302,0.8708944388751347,0.39080459770114945,0.25922656613727285,0.23529411764705882,2.394537415486625,0.3793103448275862,-0.08394433919573607,-2.7701631934592905,0.21212121212121213,1.51113475672391,0.5977011494252874,-0.0075902116207765885,-0.3946910042803826,0.28846153846153844,1.4988395366763796,81,17,0.11748833612013473,9.516555225730913,0.35802469135802467,1.3924021471988481,0.8888888888888888,0.14545454545454545,2.918181818181818,161,1.0545454545454545,58.0,2.8,154.0,8,3.5,69.8,-1.407,0.16049382716049382,0.08641975308641975,0.07407407407407407,0.654320987654321,0.3989280901016838,0.49056603773584906,1.4272441743954627,0.345679012345679,-0.41523691248779737,-6.184562295495387,0.10714285714285714,1.0904379114948555,0.6790123456790124,0.2854748640222964,15.701117521226301,0.41818181818181815,1.3765954375862943,0.32098765432098764,-0.23786778059597644,-6.184562295495387,0.23076923076923078,1.4529945340469708
2016,UCLA,Big Ten,51,12,0.062348387803220905,3.1797677779642664,0.29411764705882354,1.5378746699374881,0.5,0.2631578947368421,2.3789473684210525,45,0.5789473684210527,11.0,0.05263157894736842,1.0,2,3.5,77.0,0.864,0.17647058823529413,0.09803921568627451,0.0784313725490196,0.6666666666666666,0.14717621289393018,0.35294117647058826,1.6541162856688685,0.3333333333333333,-0.10730726237819765,0.17647058823529413,1.0729082070119667,0.37254901960784315,-0.18593151292494778,-3.5326987455740078,0.2631578947368421,0.8962779642757372,0.6274509803921569,0.20976457886057107,6.712466523538274,0.3125,1.8586730227683634,98,12,0.21918010339496688,21.479650132706755,0.5306122448979592,0.9244997266951899,0.6666666666666666,0.17543859649122806,2.9035087719298245,166,0.9824561403508771,56.0,1.3333333333333333,76.0,8,3.75,66.8,-1.73,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.7551020408163265,0.15070391421395443,0.5405405405405406,0.7928129009912727,0.24489795918367346,0.4303150200364219,18.559052437948672,0.5,1.363455812374914,0.5816326530612245,0.08281839477646756,4.720648502258651,0.5087719298245614,0.7910552245354612,0.3877551020408163,0.48839611678812295,18.559052437948672,0.5263157894736842,1.3466717542061035
2016,UConn,FBS Independents,47,11,-0.34160276264498723,-16.0553298443144,0.1702127659574468,1.4844245885171734,,0.3076923076923077,0.7846153846153846,10,0.0,,0.0,,1,0.0,81.4,0.638,0.3404255319148936,0.1702127659574468,0.1702127659574468,0.5531914893617021,-0.24928166521179038,0.19230769230769232,1.304742095688767,0.44680851063829785,-0.4559050737527548,0.14285714285714285,1.783895409897851,0.2765957446808511,-0.10515172453272538,-1.36697241892543,0.07692307692307693,1.0852463190052344,0.723404255319149,-0.4320105125114403,-14.68835742538897,0.20588235294117646,1.5414500555903077,74,11,0.09186630535762164,6.7981065964640015,0.3918918918918919,1.1587495528523615,1.0,0.2,2.354,118,0.78,39.0,0.74,37.0,6,3.8333333333333335,60.2,-2.119,0.12162162162162163,0.0945945945945946,0.02702702702702703,0.6081081081081081,-0.09156345472670054,0.37777777777777777,0.7580707592139753,0.3918918918918919,0.37649869169536293,12.490441359444137,0.41379310344827586,1.7263778438400752,0.6756756756756757,-0.10311734438521776,-5.155867219260888,0.3,1.0731634550164093,0.28378378378378377,0.5947829218782922,12.490441359444137,0.5238095238095238,1.6402502501083263
2016,UL Monroe,Sun Belt,77,11,0.07749452762964373,5.967078627482568,0.38961038961038963,1.155807640565435,1.0,0.09302325581395349,3.5790697674418603,154,1.3255813953488371,57.0,1.0,43.0,6,2.8333333333333335,72.5,1.201,0.07792207792207792,0.025974025974025976,0.05194805194805195,0.6363636363636364,0.12022484597750654,0.4489795918367347,1.1102404879829908,0.36363636363636365,0.0027164705208838342,0.2857142857142857,1.281117310167157,0.5584415584415584,0.2568120862627783,11.042919709299465,0.4418604651162791,1.0587306206854201,0.42857142857142855,-0.1334031984654606,-4.402305549360199,0.30303030303030304,1.5231882956396767,69,11,0.47468009588880605,32.75292661632761,0.5362318840579711,1.4954787106114915,1.0,0.06382978723404255,4.363829787234042,205,2.0425531914893615,96.0,3.4680851063829787,163.0,7,5.0,75.5,-0.989,0.057971014492753624,0.043478260869565216,0.014492753623188406,0.782608695652174,0.5205318177346281,0.6111111111111112,1.3144958190978706,0.21739130434782608,0.30961389724384664,9.481137677440119,0.26666666666666666,2.988587565598864,0.6811594202898551,0.49514444550824466,23.271788938887497,0.5531914893617021,1.2674516758495933,0.3188405797101449,0.4309608035200054,9.481137677440119,0.5,2.034451701866887
