season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Toledo,Mid-American,65,14,-0.1645697426594079,-10.697033272861514,0.3230769230769231,0.6230232252190434,0.6,0.28888888888888886,1.8844444444444444,85,0.5777777777777777,26,0.044444444444444446,2.0,8,0.0,57.0,2.319,0.03076923076923077,0.0,0.03076923076923077,0.6615384615384615,-0.24945100359217662,0.37209302325581395,0.36638579337299376,0.3384615384615385,0.0013345400728218106,0.22727272727272727,1.444263007126402,0.6923076923076923,-0.22123596323198091,-9.955618345439142,0.28888888888888886,0.5343904619084432,0.3076923076923077,-0.037070746371118686,-0.7414149274223737,0.4,0.7670514655987686,57,14,-0.16835475390203353,-9.596220972415912,0.3157894736842105,0.35288467521939015,0.75,0.3076923076923077,2.1,55,0.4230769230769231,11,0.0,0.0,3,0.0,72.1,-1.237,0.05263157894736842,0.0,0.05263157894736842,0.6140350877192983,-0.25474997711741854,0.4,0.08624923269671382,0.38596491228070173,-0.030907807877557432,-1.7727780487344458,0.18181818181818182,1.2861087240487574,0.45614035087719296,-0.27637163962989236,-7.185662630377201,0.3076923076923077,0.2988995096751445,0.5087719298245614,-0.06113027754256709,-1.7727780487344458,0.27586206896551724,0.5748135462315165
2010,Troy,Sun Belt,78,16,-0.0348953043957042,-2.7218337428649275,0.4358974358974359,0.5737658384017806,0.6666666666666666,0.3333333333333333,1.9,68,0.6944444444444444,25,0.4166666666666667,15.0,12,0.0,65.6,1.712,,,,0.7051282051282052,-0.09050647286569606,0.4909090909090909,0.43222233111604746,0.2948717948717949,0.09808792455427635,0.30434782608695654,1.119719366503894,0.46153846153846156,-0.14277171918577866,-5.139781890688032,0.4166666666666667,0.3860146869028886,0.5128205128205128,0.0945545276707601,3.782181106830404,0.425,0.8871794800661477,72,15,0.17773414386700137,12.7968583584241,0.4583333333333333,1.0102374507428156,0.0,0.21212121212121213,3.1515151515151514,104,1.5757575757575757,52,0.7272727272727273,24.0,9,-0.7777777777777778,68.2,-1.614,0.027777777777777776,0.0,0.027777777777777776,0.6805555555555556,0.13079402564410836,0.4897959183673469,0.9540740414281984,0.3194444444444444,0.27773700442881694,12.368614544264068,0.391304347826087,1.1600065422484613,0.4583333333333333,0.05685074374348195,1.8760745435349044,0.42424242424242425,0.7547980784676703,0.5138888888888888,0.33428687957470454,12.368614544264068,0.4594594594594595,1.4246172650200237
2010,Tulane,American Athletic,55,10,0.18110074116966104,9.960540764331357,0.4727272727272727,0.8689915961347551,1.0,0.13043478260869565,3.1826086956521737,73,1.6521739130434783,38,1.391304347826087,32.0,4,0.0,77.0,0.82,,,,0.6727272727272727,-0.010763679336074536,0.4864864864864865,0.5860601840431,0.32727272727272727,0.5754887166536731,0.4444444444444444,1.5055872733409792,0.41818181818181815,0.17001697862325701,3.9103905083349115,0.4782608695652174,0.9428507577423126,0.5454545454545454,0.21459797822215346,6.437939346664604,0.43333333333333335,0.9700163273081809,55,10,0.11685946953955587,6.427270824675573,0.36363636363636365,1.2410904577190953,0.5,0.1875,2.328125,75,0.46875,15,0.0,0.0,7,0.0,66.9,-1.724,0.01818181818181818,0.0,0.01818181818181818,0.6363636363636364,-0.15736323629169097,0.34285714285714286,0.9646577483407635,0.36363636363636365,0.5967492047442378,12.79484038220792,0.4,1.6557395217865931,0.5818181818181818,-0.177479032280514,-5.679329032976448,0.1875,0.990634670218622,0.38181818181818183,0.6092781134384724,12.79484038220792,0.5714285714285714,1.630520138135506
2010,Tulsa,American Athletic,51,9,0.14702479620187936,7.498264606295846,0.49019607843137253,0.7878007587001001,1.0,0.09523809523809523,3.4095238095238094,72,0.6666666666666666,14,1.2380952380952381,26.0,5,0.0,75.4,1.104,0.0196078431372549,0.0,0.0196078431372549,0.6862745098039216,0.015995013111391062,0.4857142857142857,0.5739837697958788,0.3137254901960784,0.43365244671232245,0.5,1.2421618601215705,0.4117647058823529,0.0422507417305812,0.8872655763422053,0.42857142857142855,0.5107743129540498,0.5490196078431373,0.2891676598783949,8.096694476595056,0.5,1.1845532569683908,38,9,0.007693527385349492,0.2923540406432807,0.2894736842105263,1.1994155996650988,1.0,0.23076923076923078,2.3846153846153846,31,1.1538461538461537,15,1.0,13.0,4,0.0,66.0,-1.647,0.07894736842105263,0.0,0.07894736842105263,0.631578947368421,-0.1518812161335594,0.3333333333333333,1.0101183968095093,0.3684210526315789,0.28125023056062187,-3.655733444326105,0.21428571428571427,1.704208140613338,0.34210526315789475,0.3036990373053373,3.948087484969385,0.46153846153846156,1.1727473818682093,0.6578947368421053,-0.1462293377730442,-3.655733444326105,0.2,1.2314174610213666
2010,UAB,American Athletic,57,11,-0.07572489567058845,-4.316319053223542,0.3684210526315789,0.9909069806457104,0.42857142857142855,0.1724137931034483,3.1862068965517243,92,0.896551724137931,26,0.5172413793103449,15.0,3,0.0,67.9,1.583,0.017543859649122806,0.0,0.017543859649122806,0.7192982456140351,-0.12305245998311674,0.4146341463414634,0.7810942703654363,0.2807017543859649,0.04555198788026531,0.25,1.8826109993368751,0.5087719298245614,0.01707835884705758,0.4952724065646698,0.4482758620689655,0.5728940464953797,0.49122807017543857,-0.17184255213529329,-4.811591459788212,0.2857142857142857,1.6701779986399976,67,11,0.1313339639950846,8.799375587670667,0.47761194029850745,0.8865275981440333,0.6666666666666666,0.029411764705882353,4.182352941176471,142,1.7647058823529411,60,1.7941176470588236,61.0,5,0.0,75.7,-1.088,,,,0.7761194029850746,0.020783033349459575,0.4807692307692308,0.7289942806638117,0.22388059701492538,0.5145771902332513,-2.991087717157471,0.4666666666666667,1.4491465891448245,0.5074626865671642,0.3467783324949453,11.790463304828139,0.6176470588235294,0.8094371057827857,0.4925373134328358,-0.09063902173204458,-2.991087717157471,0.3333333333333333,1.0337003562882332
2010,UCF,Big 12,61,13,0.03330726366409632,2.0317430835098755,0.47540983606557374,0.7191281388473328,0.625,0.26666666666666666,2.3033333333333332,69,0.8,24,0.3333333333333333,10.0,6,0.0,70.5,1.355,0.04918032786885246,0.0,0.04918032786885246,0.7049180327868853,0.04123006610354566,0.5581395348837209,0.7668117149458258,0.29508196721311475,0.014380568947634018,0.2777777777777778,0.4902469735745669,0.4918032786885246,-0.05774168961229883,-1.7322506883689648,0.4666666666666667,0.5997762789671328,0.5081967213114754,0.1214191539315755,3.7639937718788405,0.4838709677419355,0.8305232080688529,67,15,-0.11869460192288095,-7.952538328833024,0.34328358208955223,0.7473130875007467,0.8,0.2857142857142857,2.5485714285714285,89,0.9428571428571428,33,0.2857142857142857,10.0,5,0.0,66.2,-1.726,,,,0.6119402985074627,-0.24109565581971704,0.3902439024390244,0.46342439634955424,0.3880597014925373,0.0743224446067452,-5.308377506873565,0.2692307692307692,1.3962015244177577,0.5223880597014925,-0.07554745205598457,-2.6441608219594595,0.42857142857142855,0.5422254143115322,0.47761194029850745,-0.1658867970897989,-5.308377506873565,0.25,1.1318524747305239
2010,UCLA,Big Ten,54,10,-0.07007697927563093,-3.78415688088407,0.4444444444444444,0.6749787921943543,0.8,0.03333333333333333,3.87,116,1.3333333333333333,40,0.8333333333333334,25.0,6,0.0,68.9,1.551,0.037037037037037035,0.0,0.037037037037037035,0.7037037037037037,-0.04752912318194506,0.5,0.6359563665594675,0.2962962962962963,-0.12362813749813485,0.3125,0.8232640096069239,0.5555555555555556,0.16052931540767798,4.815879462230339,0.5666666666666667,0.5429553764841535,0.4444444444444444,-0.35833484762976703,-8.60003634311441,0.2916666666666667,0.9956070874905562,72,10,0.07606069005988814,5.476369684311945,0.4444444444444444,0.7913266810052568,1.0,0.22916666666666666,3.2333333333333334,155,1.1041666666666667,53,0.3541666666666667,17.0,5,0.0,74.1,-1.305,,,,0.7222222222222222,-0.02264107037459464,0.46153846153846156,0.5548908761609606,0.2777777777777778,0.33268526718954333,2.9470914970471545,0.4,1.5006340955381459,0.6666666666666666,0.09500707260316285,4.560339484951817,0.4583333333333333,0.7669345794981595,0.3055555555555556,0.13395870441123428,2.9470914970471545,0.36363636363636365,1.3101192926119671
2010,UConn,FBS Independents,51,13,0.0769030657237094,3.9220563519091796,0.43137254901960786,0.73463671156241,0.3333333333333333,0.2,3.337142857142857,117,1.1714285714285715,41,2.3714285714285714,83.0,11,0.0,48.9,2.92,,,,0.7254901960784313,0.10490492083155331,0.5135135135135135,0.6681489414247598,0.27450980392156865,0.0028981629386933866,0.21428571428571427,1.155725922434194,0.6862745098039216,0.12842179454159666,4.494762808955883,0.4857142857142857,0.7069356549664741,0.27450980392156865,0.018534315838607745,0.2594804217405084,0.21428571428571427,1.658762799576723,62,15,-0.067878056092202,-4.208439477716524,0.20967741935483872,1.399652301400319,0.0,0.25,1.8178571428571428,51,0.35714285714285715,10,0.0,,2,0.0,76.4,-0.975,0.04838709677419355,0.0,0.04838709677419355,0.5645161290322581,-0.3667899092067741,0.2,0.8129741007504232,0.43548387096774194,0.3196002720192804,6.893169072599822,0.2222222222222222,2.084110202158531,0.45161290322580644,-0.42257928315720594,-11.832219928401766,0.10714285714285714,0.7510800333941227,0.532258064516129,0.2088839112909037,6.893169072599822,0.2727272727272727,1.6901809377707067
2010,UL Monroe,Sun Belt,50,12,-0.0334206938002372,-1.6710346900118598,0.22,1.159907657201398,0.5,0.1875,2.90625,93,0.90625,29,0.40625,13.0,2,0.0,73.8,1.204,0.02,0.0,0.02,0.58,-0.03026755584000247,0.3103448275862069,1.1167360410361273,0.42,-0.03777502717389467,0.09523809523809523,1.3541799299451163,0.64,0.05768347194866915,1.8458711023574128,0.25,1.0965595441904807,0.36,-0.19538365513162625,-3.516905792369273,0.16666666666666666,1.328835958563844,61,11,0.05700986337892362,3.477601666114341,0.4426229508196721,0.9588231129842466,1.0,0.09090909090909091,2.9363636363636365,65,0.7727272727272727,17,0.2727272727272727,6.0,8,0.0,61.5,-2.022,0.01639344262295082,0.0,0.01639344262295082,0.6229508196721312,0.10563515624908106,0.5,0.7677189389336944,0.3770491803278688,-0.023327577015249516,6.6592471398915425,0.34782608695652173,1.4126955263543082,0.36065573770491804,-0.1070752393995715,-2.3556552667905732,0.3181818181818182,0.6612232088383947,0.6229508196721312,0.17524334578661954,6.6592471398915425,0.5,1.1624027260890801
2010,UNLV,Mountain West,80,11,-0.04765266177196129,-3.8122129417569033,0.3,1.3047609518759569,0.4,0.225,2.4,96,0.425,17,0.05,2.0,4,-1.75,73.3,1.186,,,,0.625,-0.3417305671483912,0.26,0.8606994701761304,0.375,0.44247718052208845,0.36666666666666664,1.8295608847939335,0.5,-0.2982198681323463,-11.928794725293852,0.225,0.6323416602074473,0.4875,0.2209488377108311,8.617004670722412,0.358974358974359,1.8659721993101002,45,10,0.13231207069214673,5.954043181146603,0.4,0.8011103031390245,1.0,0.038461538461538464,3.2807692307692307,85,0.6538461538461539,17,0.5384615384615384,14.0,6,-1.1666666666666667,65.9,-1.691,,,,0.6666666666666666,0.04392926661836279,0.43333333333333335,0.6076523842672574,0.3333333333333333,0.3090776788397146,5.958507480153039,0.3333333333333333,1.3041008922056192,0.5777777777777777,-0.009907209800127544,-0.2575874548033162,0.3076923076923077,0.5616831583534436,0.4,0.33102819334183553,5.958507480153039,0.5,1.0748218926531126
2010,USC,Big Ten,67,13,0.052936192370078294,3.5467248887952456,0.31343283582089554,1.0408953547190973,0.5,0.0967741935483871,3.4935483870967743,108,0.9354838709677419,29,0.5483870967741935,17.0,5,0.0,70.2,1.443,,,,0.6417910447761194,-0.17161037910350396,0.3023255813953488,0.7256184062857635,0.3582089552238806,0.45524879959357983,0.3333333333333333,1.5532203959232647,0.4626865671641791,7.392508774885065e-05,0.00229167772021437,0.3225806451612903,0.701378946178094,0.5223880597014925,0.11686208431630984,4.090172951070844,0.2857142857142857,1.5390752727315915,70,12,0.020137191248391938,1.4096033873874356,0.4714285714285714,0.8116480379010619,0.6666666666666666,0.12121212121212122,3.418181818181818,113,1.0909090909090908,36,0.7878787878787878,26.0,6,0.0,69.9,-1.408,0.014285714285714285,0.0,0.014285714285714285,0.7714285714285715,-0.032170849352450105,0.5370370370370371,0.688284621526261,0.22857142857142856,0.19667682827623384,-1.8425516329284437,0.25,1.7060328066183676,0.4714285714285714,0.09855015213078422,3.2521550203158793,0.6363636363636364,0.46814425427093664,0.5285714285714286,-0.049798692781849827,-1.8425516329284437,0.32432432432432434,1.412779659253781
2010,Utah,Big 12,45,10,0.13231207069214673,5.954043181146603,0.4,0.8011103031390245,1.0,0.038461538461538464,3.2807692307692307,85,0.6538461538461539,17,0.5384615384615384,14.0,6,-1.1666666666666667,65.9,1.691,,,,0.6666666666666666,0.04392926661836279,0.43333333333333335,0.6076523842672574,0.3333333333333333,0.3090776788397146,0.3333333333333333,1.3041008922056192,0.5777777777777777,-0.009907209800127544,-0.2575874548033162,0.3076923076923077,0.5616831583534436,0.4,0.33102819334183553,5.958507480153039,0.5,1.0748218926531126,80,11,-0.04765266177196129,-3.8122129417569033,0.3,1.3047609518759569,0.4,0.225,2.4,96,0.425,17,0.05,2.0,4,-1.75,73.3,-1.186,,,,0.625,-0.3417305671483912,0.26,0.8606994701761304,0.375,0.44247718052208845,8.617004670722412,0.36666666666666664,1.8295608847939335,0.5,-0.2982198681323463,-11.928794725293852,0.225,0.6323416602074473,0.4875,0.2209488377108311,8.617004670722412,0.358974358974359,1.8659721993101002
2010,Utah State,Mountain West,73,13,0.22861912783639898,16.689196332057126,0.4657534246575342,0.9810855294004315,0.5,0.21951219512195122,2.8536585365853657,117,1.4146341463414633,58,1.878048780487805,77.0,9,0.0,70.0,1.366,0.0136986301369863,0.0,0.0136986301369863,0.6575342465753424,0.09229744283179002,0.5208333333333334,0.6932943490751085,0.3424657534246575,0.49035676304524817,0.36,1.7805054747485511,0.5616438356164384,0.08084765944853042,3.3147540373897475,0.36585365853658536,0.970877339246495,0.4246575342465753,0.4626717322898949,14.342823700986742,0.5806451612903226,1.0978960731798117,63,13,-0.02665885679413472,-1.6795079780304873,0.3333333333333333,1.2045769163984683,0.3333333333333333,0.09090909090909091,2.209090909090909,49,0.2727272727272727,6,0.0,,5,0.0,69.3,-1.483,0.031746031746031744,0.0,0.031746031746031744,0.5714285714285714,-0.11964780531193421,0.3333333333333333,0.9371390575591452,0.42857142857142855,0.09732640789626461,3.334513623069616,0.3333333333333333,1.5611607281842323,0.3492063492063492,-0.22436929573262746,-4.936124506117804,0.18181818181818182,0.7681642262196933,0.6349206349206349,0.0833628405767404,3.334513623069616,0.4,1.39383471465446
2010,UTEP,Conference USA,72,12,0.16056826685790213,11.560915213768952,0.4027777777777778,1.2182491349939186,,0.2,3.245,65,1.3,26,1.15,23.0,6,0.0,67.0,1.537,,,,0.6111111111111112,-0.232666341937896,0.3181818181818182,0.8016494320662716,0.3888888888888889,0.7785083663941563,0.5357142857142857,1.6070755243930557,0.2777777777777778,0.052748025434094355,1.054960508681887,0.4,0.8550586012826736,0.7083333333333334,0.22457573622110732,11.453362547276473,0.39215686274509803,1.4718081973375827,68,12,0.394295358683652,26.812084390488337,0.5882352941176471,0.9934403448180441,1.0,0.11764705882352941,4.208823529411765,143,1.7941176470588236,61,2.735294117647059,93.0,11,0.0,69.3,-1.373,0.014705882352941176,0.0,0.014705882352941176,0.8088235294117647,0.3571320356165773,0.5636363636363636,1.006742559425602,0.19117647058823528,0.5515248024289681,12.83920692686661,0.6923076923076923,0.9476216056142337,0.5,0.42701815304757473,14.518617203617541,0.5882352941176471,1.0179567856085399,0.4852941176470588,0.38906687657171546,12.83920692686661,0.5757575757575758,1.048643043186673
2010,Vanderbilt,SEC,49,11,-0.0750871938282411,-3.679272497583814,0.30612244897959184,0.7629758602939791,1.0,0.2692307692307692,2.0961538461538463,55,0.9615384615384616,25,1.7692307692307692,46.0,3,0.0,70.2,1.404,,,,0.5510204081632653,-0.230269291326255,0.4074074074074074,0.45749118659161314,0.4489795918367347,0.11536356219204873,0.18181818181818182,1.6030587129754856,0.5306122448979592,-0.028473405517793968,-0.7403085434626432,0.3076923076923077,0.8021531051759444,0.4489795918367347,-0.09393569042518636,-2.0665851893541,0.2727272727272727,0.9832986379615336,70,13,0.008653483662395389,0.6057438563676772,0.42857142857142855,0.8576558868524775,0.5,0.21739130434782608,2.9217391304347826,134,1.065217391304348,49,0.391304347826087,18.0,7,0.0,67.3,-1.593,0.014285714285714285,0.0,0.014285714285714285,0.6857142857142857,-0.10533022969424036,0.4375,0.6761856775972065,0.3142857142857143,0.2573452218950552,2.055911879629168,0.4090909090909091,1.2810863751147765,0.6571428571428571,-0.003351786043359134,-0.15418215799452015,0.43478260869565216,0.6597814942685662,0.3142857142857143,0.09345053998314401,2.055911879629168,0.36363636363636365,1.7287540731837463
2010,Virginia,ACC,70,12,0.020137191248391938,1.4096033873874356,0.4714285714285714,0.8116480379010619,0.6666666666666666,0.12121212121212122,3.418181818181818,113,1.0909090909090908,36,0.7878787878787878,26.0,6,0.0,69.9,1.408,0.014285714285714285,0.0,0.014285714285714285,0.7714285714285715,-0.032170849352450105,0.5370370370370371,0.688284621526261,0.22857142857142856,0.19667682827623384,0.25,1.7060328066183676,0.4714285714285714,0.09855015213078422,3.2521550203158793,0.6363636363636364,0.46814425427093664,0.5285714285714286,-0.049798692781849827,-1.8425516329284437,0.32432432432432434,1.412779659253781,67,13,0.052936192370078294,3.5467248887952456,0.31343283582089554,1.0408953547190973,0.5,0.0967741935483871,3.4935483870967743,108,0.9354838709677419,29,0.5483870967741935,17.0,5,0.0,70.2,-1.443,,,,0.6417910447761194,-0.17161037910350396,0.3023255813953488,0.7256184062857635,0.3582089552238806,0.45524879959357983,4.090172951070844,0.3333333333333333,1.5532203959232647,0.4626865671641791,7.392508774885065e-05,0.00229167772021437,0.3225806451612903,0.701378946178094,0.5223880597014925,0.11686208431630984,4.090172951070844,0.2857142857142857,1.5390752727315915
2010,Virginia Tech,ACC,61,8,0.08936366724124424,5.451183701715898,0.4918032786885246,0.7432744020977706,0.8,0.09302325581395349,3.813953488372093,164,1.5348837209302326,66,1.3488372093023255,58.0,7,0.0,69.6,1.49,0.01639344262295082,0.0,0.01639344262295082,0.7540983606557377,-0.02989662812603051,0.5,0.5570281188854075,0.2459016393442623,0.4550952397008868,0.4666666666666667,1.3552264755098211,0.7049180327868853,0.23651593611463018,10.170185252929096,0.46511627906976744,0.9545818894472726,0.2459016393442623,-0.19275890939568047,-2.891383640935207,0.4666666666666667,0.7191731691808085,47,9,-0.10691787462607295,-5.025140107425429,0.2765957446808511,1.0785033780240634,1.0,0.24324324324324326,2.2054054054054055,82,0.5945945945945946,22,0.21621621621621623,8.0,4,0.0,71.8,-1.231,,,,0.6595744680851063,-0.20049110893329292,0.3225806451612903,0.7555924540887617,0.3404255319148936,0.07438026684416575,2.6192477727497505,0.1875,2.1548731244750687,0.7872340425531915,-0.2066050778425724,-7.644387880175179,0.2702702702702703,0.7555924540887617,0.2127659574468085,0.26192477727497504,2.6192477727497505,0.3,2.1548731244750687
2010,Wake Forest,ACC,70,14,0.09967498020371052,6.977248614259736,0.4142857142857143,0.8313424614765229,1.0,0.26,2.72,136,1.1,55,0.42,21.0,9,-0.7777777777777778,67.9,1.502,0.02857142857142857,0.0,0.02857142857142857,0.6857142857142857,0.0628785895736597,0.4791666666666667,0.7241447127786078,0.3142857142857143,0.17995801430563957,0.2727272727272727,1.2422671648185308,0.7142857142857143,0.09543678337868515,4.771839168934258,0.44,0.7680435805394829,0.2857142857142857,0.11027047226627393,2.2054094453254787,0.35,1.0302818015643633,69,14,-0.07361516689687521,-5.079446515884389,0.4782608695652174,0.6589535413464025,0.6666666666666666,0.2,1.608,40,0.52,13,0.6,15.0,10,0.0,62.4,-2.042,0.043478260869565216,0.0,0.043478260869565216,0.6956521739130435,-0.09762433247151177,0.5625,0.6557702299235381,0.30434782608695654,-0.018737074154848786,-4.134821696795118,0.2857142857142857,0.6732784427492924,0.36231884057971014,-0.07665829081311909,-1.9164572703279772,0.44,0.5246528422506664,0.6086956521739131,-0.09844813563797901,-4.134821696795118,0.47619047619047616,0.7501226574217622
2010,Washington,Big Ten,65,13,0.07560165789766815,4.91410776334843,0.4,0.7997030788599079,0.6666666666666666,0.15625,2.7,86,0.6875,22,0.5625,18.0,7,0.0,68.8,1.495,,,,0.6615384615384615,-0.003573615565464786,0.4186046511627907,0.7043717122966946,0.3384615384615385,0.230353328757428,0.36363636363636365,1.0141986536271377,0.49230769230769234,-0.09092175031740773,-2.9094960101570475,0.3125,0.5516433103097074,0.47692307692307695,0.2945106411086468,9.129829874368049,0.45161290322580644,1.1844337891516503,68,14,-0.009178008888142606,-0.6241046043936972,0.29411764705882354,1.2703722835921436,,0.18518518518518517,2.4407407407407407,66,1.037037037037037,28,0.7407407407407407,20.0,6,0.0,62.3,-1.919,0.014705882352941176,0.0,0.014705882352941176,0.5735294117647058,-0.3123354846946528,0.2564102564102564,0.6511464272914835,0.4264705882352941,0.3985165275413021,4.157425194330341,0.3448275862068966,1.889598139892804,0.39705882352941174,-0.1399836147083663,-3.7795575971258897,0.2222222222222222,1.2162808595656542,0.5735294117647058,0.10660064600847027,4.157425194330341,0.3076923076923077,1.5926443930039247
2010,Washington State,Pac-12,63,13,-0.025649870061080073,-1.6159418138480446,0.36507936507936506,1.2147053554410885,0.3333333333333333,0.46875,1.215625,39,0.46875,15,2.09375,67.0,6,0.0,64.6,1.795,0.015873015873015872,0.0,0.015873015873015872,0.6190476190476191,-0.31347098076834756,0.3076923076923077,0.5669171729268193,0.38095238095238093,0.44205943483822957,0.4583333333333333,1.9213833727293819,0.5079365079365079,-0.35154911763322816,-11.249571764263301,0.25,0.8468384141640188,0.47619047619047616,0.36159586585197184,10.847875975559155,0.4666666666666667,1.5984115633554845,71,14,-0.0068299698270224704,-0.4849278577185954,0.4647887323943662,0.6142417179967464,1.0,0.1724137931034483,3.1724137931034484,92,1.2413793103448276,36,1.1379310344827587,33.0,8,0.0,65.5,-1.656,0.04225352112676056,0.0,0.04225352112676056,0.6901408450704225,-0.017862356876822385,0.5102040816326531,0.5838893966628615,0.30985915492957744,0.0177421649657137,-0.6084981981066795,0.36363636363636365,0.709092722165137,0.4084507042253521,0.0659279922998713,1.9119117766962674,0.41379310344827586,0.8156414484045406,0.5492957746478874,-0.015602517900171269,-0.6084981981066795,0.46153846153846156,0.6817011527414627
2010,Western Kentucky,Conference USA,46,11,0.18871381880849955,8.68083566519098,0.391304347826087,1.0423610598542106,0.6666666666666666,0.2,3.2066666666666666,96,1.5,45,0.7,21.0,5,-1.8,76.9,0.833,0.021739130434782608,0.0,0.021739130434782608,0.6304347826086957,0.2719630559172403,0.5517241379310345,0.9713388924226604,0.3695652173913043,0.04670041432888302,0.11764705882352941,1.610538399306613,0.6521739130434783,0.13095882675035372,3.9287648025106114,0.4,0.7781210231853726,0.34782608695652173,0.29700442891752304,4.752070862680369,0.375,1.5708411331918868,60,12,0.20273627579902195,12.164176547941317,0.5666666666666667,0.86888016496733,0.625,0.2,2.9175,117,1.45,58,1.1,44.0,11,0.0,55.9,-2.438,,,,0.8833333333333333,0.16833753373333185,0.6226415094339622,0.780001690278816,0.11666666666666667,0.46318389429638984,10.462090497437883,0.14285714285714285,3.8018698296882913,0.6666666666666666,0.04255215126258587,1.7020860505034348,0.525,0.6942486141275834,0.3333333333333333,0.5231045248718941,10.462090497437883,0.65,1.150977285554613
2010,Western Michigan,Mid-American,72,13,0.1314047922457609,9.461145041694786,0.4722222222222222,0.7131634254988151,0.8,0.15384615384615385,2.6384615384615384,103,1.0512820512820513,41,0.23076923076923078,9.0,8,0.0,71.4,1.397,0.013888888888888888,0.0,0.013888888888888888,0.7361111111111112,0.06398908782475905,0.5094339622641509,0.6479787683604062,0.2638888888888889,0.3194591256306608,0.3684210526315789,0.964589960175535,0.5416666666666666,0.023704545556273632,0.9244772766946716,0.41025641025641024,0.4491290215998311,0.4583333333333333,0.2586869019697004,8.536667765000114,0.5454545454545454,0.9478606734090231,48,13,-0.033408994632143724,-1.6036317423428987,0.22916666666666666,1.3728060710143533,0.0,0.375,2.1125,51,1.0,24,0.75,18.0,6,0.0,73.2,-1.142,,,,0.5416666666666666,-0.3486047049855378,0.23076923076923078,0.7269792492241368,0.4583333333333333,0.33909502669459474,1.6388808926447724,0.22727272727272727,2.1477982571626133,0.5,-0.1351046931244863,-3.242512634987671,0.25,0.8620943237615597,0.5,0.06828670386019885,1.6388808926447724,0.20833333333333334,1.9856601677177057
2010,West Virginia,Big 12,86,12,0.12263433430007543,10.546552749806487,0.4883720930232558,0.8280417476879139,0.5,0.32432432432432434,2.6864864864864866,99,1.3243243243243243,49,1.1621621621621623,43.0,8,0.0,73.5,1.309,,,,0.686046511627907,0.020789540409990384,0.559322033898305,0.662646829270918,0.313953488372093,0.34518406909692795,0.3333333333333333,1.4344897818835656,0.43023255813953487,-0.01837017391239515,-0.6796964347586205,0.4864864864864865,0.7276989583767925,0.5348837209302325,0.28117452380496993,12.934028095028617,0.45652173913043476,1.1136643363130299,52,13,-0.03992772260758228,-2.0762415755942785,0.2692307692307692,1.1609926422115662,1.0,0.4074074074074074,1.7296296296296296,47,0.8888888888888888,24,2.4814814814814814,67.0,6,0.0,68.6,-1.543,,,,0.5384615384615384,-0.023330604239043505,0.39285714285714285,1.0341079473436845,0.46153846153846156,-0.05929102737087752,1.4380875495158703,0.125,1.6262365233937988,0.5192307692307693,-0.13016033796704254,-3.514329125110149,0.25925925925925924,1.0878082693089923,0.4807692307692308,0.05752350198063481,1.4380875495158703,0.28,1.23417701511414
