season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Tulane,American Athletic,72,13,0.0386174619162935,2.780457257973132,0.4166666666666667,0.8157648116749406,0.6666666666666666,0.22857142857142856,2.78,97,1.1142857142857143,39,0.6,21.0,9,0.0,67.1,1.665,,,,0.6805555555555556,0.001165079517301977,0.4897959183673469,0.5833234953461781,0.3194444444444444,0.11840732007066675,0.2608695652173913,1.7455300769899909,0.4861111111111111,-0.11733406884197703,-4.106692409469196,0.42857142857142855,0.5108246178546435,0.4861111111111111,0.2410852785524584,8.437984749336044,0.37142857142857144,1.4124161664863295,70,14,0.08819713605502134,6.1737995238514936,0.5,0.864698218028965,1.0,0.1891891891891892,3.5135135135135136,130,1.4594594594594594,54,1.3243243243243243,49.0,10,0.0,60.5,-2.153,0.04285714285714286,0.0,0.04285714285714286,0.7571428571428571,0.029604853696833806,0.5283018867924528,0.5921788240276751,0.24285714285714285,0.27086719281878247,-3.474752919038609,0.4117647058823529,1.9547757940341244,0.5285714285714286,0.26077168764567843,9.648552442890102,0.5135135135135135,0.9376247924646397,0.4714285714285714,-0.10529554300116997,-3.474752919038609,0.48484848484848486,0.7780979108866012
2010,Tulsa,American Athletic,77,13,0.07230215869327057,5.567266219381834,0.5584415584415584,0.7398134695418876,1.0,0.1111111111111111,3.917777777777778,176,1.4,63,1.0,45.0,8,0.0,66.0,1.612,0.025974025974025976,0.0,0.025974025974025976,0.8051948051948052,0.11732223545514779,0.6290322580645161,0.651179942914121,0.19480519480519481,-0.11378082525582196,0.26666666666666666,1.6039903541626135,0.5844155844155844,0.22769536293547712,10.24629133209647,0.6444444444444445,0.6590346782356228,0.4155844155844156,-0.1462195347723324,-4.679025112714637,0.4375,0.9071409658191506,66,12,-0.10886852325727037,-7.185322534979844,0.3939393939393939,0.7862035476293687,0.5,0.125,2.84375,91,0.96875,31,0.09375,3.0,6,0.0,69.6,-1.447,0.07575757575757576,0.0,0.07575757575757576,0.6666666666666666,-0.3284523954378489,0.3409090909090909,0.48618048884678705,0.3333333333333333,0.3302992211038867,-7.700131386145113,0.5,1.1953259005147074,0.48484848484848486,0.026930354825494298,0.8617713544158175,0.34375,0.7911918617358544,0.5,-0.2333373147316701,-7.700131386145113,0.42424242424242425,0.8632245901799812
2010,UAB,American Athletic,73,13,0.11205151838144624,8.179760841845576,0.410958904109589,1.0390954219902189,1.0,0.25925925925925924,2.8777777777777778,78,1.3333333333333333,36,0.7777777777777778,21.0,7,0.0,75.6,0.986,0.0136986301369863,0.0,0.0136986301369863,0.6027397260273972,-0.015494337188990579,0.45454545454545453,0.8066946464121085,0.3972602739726027,0.30556936821245384,0.3448275862068966,1.5038969731464393,0.3698630136986301,0.036790803746087085,0.9933517011443513,0.4074074074074074,0.7515779394763783,0.6301369863013698,0.15622628566741792,7.186409140701224,0.41304347826086957,1.2055529118666528,71,14,0.168916274486189,11.993055488519419,0.4084507042253521,1.1106253905798598,0.6666666666666666,0.25925925925925924,2.7074074074074073,73,1.1851851851851851,32,0.5185185185185185,14.0,9,0.0,65.6,-1.698,,,,0.647887323943662,0.0025712011353288293,0.41304347826086957,0.8606656982874569,0.352112676056338,0.4749912094517717,10.590744035521622,0.4,1.5855488059354255,0.38028169014084506,0.0008934016241401363,0.02412184385178368,0.3333333333333333,0.9761248180547302,0.5915492957746479,0.2521605722743243,10.590744035521622,0.42857142857142855,1.2247124086209638
2010,UConn,FBS Independents,67,13,0.02331798314193643,1.5623048705097407,0.40298507462686567,0.9436564276645765,0.8,0.13333333333333333,3.2177777777777776,145,1.2444444444444445,56,1.3777777777777778,62.0,6,0.0,67.2,1.596,0.014925373134328358,0.0,0.014925373134328358,0.6268656716417911,0.02126413267525894,0.47619047619047616,0.9361349584600251,0.373134328358209,0.02676845192595461,0.28,0.9651463396775802,0.6716417910447762,0.18720758006105315,8.424341102747391,0.4666666666666667,1.0455296592091967,0.2835820895522388,-0.36572211256589815,-6.948720138752065,0.15789473684210525,1.1453055990120062,59,12,0.06962031354897427,4.107598499389482,0.4406779661016949,0.8448086759952285,0.6,0.10714285714285714,3.210714285714286,90,1.3928571428571428,39,1.2857142857142858,36.0,6,0.0,71.3,-1.384,0.03389830508474576,0.0,0.03389830508474576,0.711864406779661,0.20626895315256621,0.5,0.9989815606773245,0.288135593220339,-0.2679822078246058,4.282319533857618,0.29411764705882354,0.19728256033042518,0.4745762711864407,-0.006240036945290576,-0.17472103446813614,0.39285714285714285,0.8099717212779144,0.5254237288135594,0.13813933980185863,4.282319533857618,0.4838709677419355,0.8703557761212588
2010,UL Monroe,Sun Belt,60,14,-0.19469697135389163,-11.681818281233497,0.35,0.45899797900413586,0.6666666666666666,0.2222222222222222,2.4833333333333334,89,0.9722222222222222,35,0.5,18.0,5,-2.8,77.0,0.94,0.05,0.0,0.05,0.6333333333333333,-0.31425848159745423,0.42105263157894735,0.31048170631206423,0.36666666666666664,0.011818364521352865,0.22727272727272727,0.9342500516187651,0.6,-0.09902779969418665,-3.5650007889907194,0.3888888888888889,0.5694499319258007,0.4,-0.3382007288434491,-8.116817492242777,0.2916666666666667,0.238094073160806,60,13,-0.009230028795929018,-0.5538017277557411,0.48333333333333334,0.7246768754151403,0.6666666666666666,0.14705882352941177,3.338235294117647,114,1.2647058823529411,43,0.4411764705882353,15.0,10,0.0,50.7,-2.839,,,,0.6833333333333333,0.047422333521418676,0.5609756097560976,0.639351967809351,0.31666666666666665,-0.13147986327020564,-8.515103918795742,0.3157894736842105,1.051755687903999,0.5666666666666667,0.1976759121654317,6.720981013624678,0.5588235294117647,0.8545694497505144,0.38333333333333336,-0.37022190951285827,-8.515103918795742,0.30434782608695654,0.5054983806234248
2010,UNLV,Mountain West,57,10,0.15836565142197492,9.02684213105257,0.43859649122807015,0.8760651653599548,0.8,0.12195121951219512,3.0121951219512195,124,1.0731707317073171,44,0.8048780487804879,33.0,8,0.0,62.9,2.044,,,,0.7543859649122807,0.12999343365049162,0.4883720930232558,0.7013141269873452,0.24561403508771928,0.24550889172010215,0.2857142857142857,1.7935081168161557,0.7192982456140351,0.10271124969070666,4.211161237318973,0.4146341463414634,0.8479596671660644,0.2807017543859649,0.30098005585834986,4.815680893733598,0.5,0.9357893490219719,52,9,-0.056154233188116395,-2.9200201257820524,0.3269230769230769,1.0435055647840694,0.5,0.25,1.8178571428571428,51,0.6071428571428571,17,0.10714285714285714,3.0,5,0.0,69.8,-1.372,0.019230769230769232,0.0,0.019230769230769232,0.6346153846153846,-0.17423241454925845,0.36363636363636365,0.7827288310660665,0.36538461538461536,0.14892892391281456,-3.096413682715779,0.2631578947368421,1.6693697257072764,0.5384615384615384,-0.06913532569664099,-1.935789119505948,0.32142857142857145,0.8551623205382576,0.4423076923076923,-0.1346266818572078,-3.096413682715779,0.30434782608695654,1.132993005720741
2010,USC,Big Ten,80,10,0.04677666823482555,3.7421334587860438,0.4625,0.8229666633824397,0.8333333333333334,0.20454545454545456,3.2727272727272725,144,0.9772727272727273,43,0.5681818181818182,25.0,6,0.0,65.2,1.806,0.0125,0.0,0.0125,0.65,-0.05587389642046852,0.5384615384615384,0.621519319939699,0.35,0.23741343116608596,0.32142857142857145,1.4496917318709666,0.55,0.13804585317389817,6.0740175396515195,0.5,0.7314116606736784,0.4375,-0.051405380247960916,-1.799188308678632,0.4,1.0636718416082993,64,9,0.20659432902616182,13.222037057674356,0.390625,1.280645941560972,1.0,0.1875,3.14375,50,0.9375,15,0.5625,9.0,6,0.0,77.3,-0.887,,,,0.609375,-0.018075449302643282,0.38461538461538464,0.8370887275718367,0.390625,0.5570791832190978,14.007317936962606,0.4,1.945981762544675,0.25,-0.04908005495551566,-0.7852808792882505,0.3125,0.5726503714101314,0.75,0.29181912368672097,14.007317936962606,0.4166666666666667,1.457644834098682
2010,Utah,Big 12,70,11,-0.08222417617940378,-5.755692332558264,0.32857142857142857,0.8670041286069846,1.0,0.14814814814814814,2.948148148148148,80,0.2962962962962963,8,0.0,,6,-1.1666666666666667,73.1,1.261,0.014285714285714285,0.0,0.014285714285714285,0.6285714285714286,0.005423735878898143,0.4318181818181818,0.6724997372413055,0.37142857142857144,-0.23055141197037626,0.15384615384615385,1.7908999875939604,0.38571428571428573,-0.12150506661119263,-3.280636798502201,0.3333333333333333,0.2921702286399167,0.6,-0.08894207902909686,-3.7355673192220675,0.30952380952380953,1.2346962396181071,47,11,-0.09195518588423221,-4.321893736558914,0.3191489361702128,0.9741907263445885,1.0,0.21428571428571427,2.507142857142857,70,1.0,28,1.3928571428571428,39.0,3,0.0,60.8,-2.043,,,,0.6382978723404256,-0.19995015947824515,0.4,0.6391762133320648,0.3617021276595745,0.09862417928167296,-1.4308921047730359,0.17647058823529413,2.3142487783946835,0.5957446808510638,-0.10325005827806708,-2.891001631785878,0.32142857142857145,0.8829601533424293,0.40425531914893614,-0.07531011077752821,-1.4308921047730359,0.3157894736842105,1.1110365858478273
2010,Utah State,Mountain West,89,14,0.12229668994053086,10.884405404707246,0.48314606741573035,0.9853143691640711,0.6666666666666666,0.23214285714285715,2.5196428571428573,141,0.875,49,0.375,21.0,8,0.0,72.6,1.199,0.02247191011235955,0.0,0.02247191011235955,0.7528089887640449,0.06257758645175937,0.47761194029850745,0.8385285121412186,0.24719101123595505,0.3041685051108804,0.5,1.4123277714123696,0.6292134831460674,0.01770657000314358,0.9915679201760405,0.42857142857142855,0.760532025622147,0.3595505617977528,0.32579791427243904,10.42553325671805,0.5625,1.3693580572950208,56,13,0.1826460422614312,10.228178366640147,0.5535714285714286,1.0099589927185486,1.0,0.21052631578947367,2.957894736842105,56,1.6842105263157896,32,1.1578947368421053,22.0,8,0.0,68.6,-1.472,0.017857142857142856,0.0,0.017857142857142856,0.6964285714285714,0.3144108702971891,0.6923076923076923,0.9391736782241129,0.30357142857142855,-0.11963797499707218,6.275995019967179,0.23529411764705882,1.4877598655559892,0.3392857142857143,0.13208616117606464,2.5096370623452278,0.631578947368421,0.5065087387388562,0.625,0.1793141434276337,6.275995019967179,0.4857142857142857,1.3992986838282937
2010,UTEP,Conference USA,51,10,-0.0023399253428869073,-0.11933619248723228,0.37254901960784315,1.0659269282694996,0.5,0.22727272727272727,2.190909090909091,48,0.9545454545454546,21,0.6818181818181818,15.0,6,0.0,77.6,0.847,0.0392156862745098,0.0,0.0392156862745098,0.6470588235294118,-0.06238877396342537,0.42424242424242425,0.7600797271163098,0.35294117647058826,0.10774963046143361,0.2777777777777778,1.922299091498431,0.43137254901960786,-0.20622784355898044,-4.53701255829757,0.3181818181818182,0.8085326256751768,0.5686274509803921,0.15233366778656335,4.417676365810338,0.41379310344827586,1.2160736047828546,65,10,0.32207313289282924,20.9347536380339,0.5692307692307692,0.7867060382294676,0.75,0.10810810810810811,4.227027027027027,156,1.3243243243243243,49,1.4864864864864864,55.0,9,0.0,65.2,-1.782,,,,0.8,0.1907611991204293,0.6153846153846154,0.5778243656828322,0.2,0.8473208679824289,8.093093471155305,0.38461538461538464,2.1235487425279342,0.5692307692307692,0.3595870315706772,13.304720168115056,0.6486486486486487,0.7046847246233372,0.4153846153846154,0.29974420263538165,8.093093471155305,0.4444444444444444,1.0548958353972224
2010,Vanderbilt,SEC,81,14,0.05391924503215939,4.367458847604911,0.35802469135802467,1.0812580594063437,0.4,0.2702702702702703,2.72972972972973,101,1.4594594594594594,54,2.4864864864864864,92.0,5,0.0,76.6,0.995,,,,0.5802469135802469,-0.04232284590217845,0.40425531914893614,1.0042150397917742,0.41975308641975306,0.18695978250021464,0.29411764705882354,1.227639796674026,0.4567901234567901,0.20855327808170854,7.716471289023215,0.40540540540540543,1.0425296397243733,0.5185185185185185,-0.046784953056208195,-1.964968028360744,0.2857142857142857,1.4252152949979942,63,13,0.0016687179183882293,0.10512922885845845,0.4603174603174603,0.8916888393919751,0.3333333333333333,0.2564102564102564,2.697435897435897,105,0.9230769230769231,36,1.205128205128205,47.0,10,0.0,63.6,-1.944,,,,0.746031746031746,-0.07263119005198089,0.48936170212765956,0.7144470230064941,0.25396825396825395,0.21992469758134753,9.088487120362384,0.375,1.5711158022029856,0.6190476190476191,-0.20255652400016172,-7.8997044360063065,0.41025641025641024,0.622056507194034,0.36507936507936506,0.3951516139287993,9.088487120362384,0.5217391304347826,1.4158104735633625
2010,Virginia,ACC,76,12,0.09056612541488088,6.883025531530947,0.4342105263157895,0.9856387619430844,0.6,0.19230769230769232,3.1076923076923078,81,0.6923076923076923,18,0.3076923076923077,8.0,6,0.0,71.8,1.272,0.02631578947368421,0.0,0.02631578947368421,0.6447368421052632,-0.013413133444616674,0.42857142857142855,0.8802886644533062,0.35526315789473684,0.27926922482656164,0.4444444444444444,1.1700014325501962,0.34210526315789475,-0.06878428334560778,-1.7883913669858023,0.38461538461538464,0.6327751803785837,0.618421052631579,0.15437010701648352,7.255395029774725,0.425531914893617,1.2391152735796962,58,12,0.23989563683651693,13.913946936517982,0.41379310344827586,1.321370340898853,0.5,0.21875,2.69375,86,0.84375,27,0.3125,10.0,8,0.0,64.6,-1.836,,,,0.6551724137931034,-0.0026813092662830223,0.39473684210526316,0.9032411484657977,0.3448275862068966,0.7007918344318369,15.293164729732373,0.45,2.0182523282872786,0.5517241379310345,-0.04310055603794971,-1.3792177932143908,0.375,0.7494656221255104,0.4482758620689655,0.5881986434512452,15.293164729732373,0.46153846153846156,1.8932750596721957
2010,Virginia Tech,ACC,68,12,0.15235609182462198,10.360214244074296,0.4264705882352941,0.9696843941249719,1.0,0.22857142857142856,2.9457142857142857,103,1.0571428571428572,37,1.7428571428571429,61.0,7,0.0,70.3,1.416,,,,0.6617647058823529,0.12649355673508356,0.4888888888888889,0.804437534558551,0.3382352941176471,0.20295670395632764,0.30434782608695654,1.4890316670480086,0.5147058823529411,0.042285842055103204,1.480004471928612,0.42857142857142855,0.6314921897614283,0.4264705882352941,0.25895607640113955,7.509726215633046,0.3448275862068966,1.7277981026690123,65,11,0.07708672679618774,5.010637241752203,0.46153846153846156,0.9333503707827779,0.6666666666666666,0.25925925925925924,2.9592592592592593,80,1.2962962962962963,35,1.2962962962962963,35.0,5,0.0,73.1,-1.134,0.06153846153846154,0.0,0.06153846153846154,0.7384615384615385,0.08574445720347007,0.5208333333333334,0.934943788129531,0.26153846153846155,0.05264137035209645,2.2242819533940557,0.29411764705882354,0.925383284049012,0.4153846153846154,0.14333365717984314,3.8700087438557653,0.5185185185185185,0.8810412197693468,0.5692307692307692,0.06011572847010962,2.2242819533940557,0.40540540540540543,1.1166391668140068
2010,Wake Forest,ACC,59,9,-0.08494397921270105,-5.011694773549362,0.3728813559322034,0.6724130488369948,0.6666666666666666,0.3333333333333333,2.057142857142857,86,0.7380952380952381,31,0.4523809523809524,19.0,2,0.0,74.7,1.075,,,,0.6271186440677966,-0.275146897013916,0.5135135135135135,0.4251844671474608,0.3728813559322034,0.23494274618025138,0.13636363636363635,2.2381940662040436,0.711864406779661,-0.2045523250940791,-8.591197653951323,0.40476190476190477,0.5286541331796516,0.2711864406779661,0.29550938619672246,4.728150179147559,0.25,1.7386535272763513,57,11,0.2243267076101836,12.786622333780466,0.45614035087719296,1.0884994211420684,1.0,0.23529411764705882,2.847058823529412,48,1.1176470588235294,19,0.5294117647058824,9.0,9,0.0,61.0,-2.088,0.017543859649122806,0.0,0.017543859649122806,0.6140350877192983,0.12371404490470984,0.5142857142857142,0.7931918210229782,0.38596491228070173,0.3843923073688919,8.694303090902384,0.36363636363636365,1.7529415214100215,0.2982456140350877,0.2818839932290771,4.792027884894311,0.35294117647058826,1.3369210531121998,0.6842105263157895,0.2229308484846765,8.694303090902384,0.48717948717948717,1.1041666985808847
2010,Washington State,Pac-12,83,11,0.14258341326613658,11.834423301089336,0.42168674698795183,1.0508285850504802,0.3333333333333333,0.2222222222222222,2.944444444444444,186,1.0634920634920635,67,0.8253968253968254,52.0,7,0.0,60.8,2.169,,,,0.6987951807228916,0.015021688122741033,0.41379310344827586,0.8140656818138711,0.30120481927710846,0.43852661559881423,0.44,1.5674021921121728,0.7590361445783133,0.0550359820790604,3.467266870980805,0.42857142857142855,0.8286595066235657,0.2289156626506024,0.401067324200874,7.620279159816605,0.3684210526315789,1.9511880753769437,51,10,0.16222228370040162,8.273336468720483,0.35294117647058826,1.3324689335665805,0.5,0.25,3.245833333333333,78,1.4583333333333333,35,1.8333333333333333,44.0,5,0.0,54.9,-2.409,0.0196078431372549,0.0,0.0196078431372549,0.5882352941176471,0.02371486095326485,0.4666666666666667,1.0184055604206839,0.4117647058823529,0.3600900304820256,3.9626745184391248,0.19047619047619047,2.4316907395772187,0.47058823529411764,0.1796109145950566,4.310661950281358,0.4166666666666667,1.0013544907754433,0.5294117647058824,0.14676572290515277,3.9626745184391248,0.2962962962962963,1.7463619870555018
2010,Western Kentucky,Conference USA,88,16,-0.025043426582322205,-2.203821539244354,0.38636363636363635,0.826584520972516,0.8888888888888888,0.16071428571428573,3.1982142857142857,179,1.1785714285714286,66,0.7321428571428571,41.0,8,0.0,61.1,1.955,,,,0.6136363636363636,-0.049323694373650355,0.48148148148148145,0.6563254626260208,0.38636363636363635,0.013519351674493092,0.23529411764705882,1.3799264605986252,0.6363636363636364,0.11301350298345032,6.328756167073218,0.5178571428571429,0.6917197575560081,0.36363636363636365,-0.2666430533224241,-8.532577706317571,0.15625,1.6088001487882615,61,15,0.16966142127833983,10.34934669797873,0.5409836065573771,0.838788457592977,0.0,0.2916666666666667,1.5208333333333333,37,1.7083333333333333,41,1.7916666666666667,43.0,5,0.0,74.9,-1.221,0.03278688524590164,0.0,0.03278688524590164,0.7377049180327869,0.1285774237128546,0.6444444444444445,0.6689646501602295,0.26229508196721313,0.285210164431267,5.8615384202257905,0.25,2.070011061480396,0.39344262295081966,0.18699201157303907,4.487808277752938,0.5,0.9662283464522184,0.6065573770491803,0.15841995730339975,5.8615384202257905,0.5675675675675675,0.7659656639591249
2010,Western Michigan,Mid-American,43,11,0.3789918762164547,16.296650677307554,0.5813953488372093,1.045532070546243,0.75,0.2,2.692,67,1.44,36,0.76,19.0,8,0.0,70.9,1.338,,,,0.8372093023255814,0.28239719891214465,0.5833333333333334,0.9468025890032818,0.16279069767441862,0.8757645023529063,0.5714285714285714,1.563861848646789,0.5813953488372093,0.017534820750125392,0.4383705187531348,0.56,0.5607673377002089,0.3953488372093023,0.9510456816523937,16.167776588090693,0.5882352941176471,1.8597055465389425,77,12,0.06278771948570233,4.83465440039908,0.4025974025974026,1.0932531937778451,0.625,0.23529411764705882,3.0764705882352943,157,1.0980392156862746,56,1.4705882352941175,75.0,8,0.0,71.1,-1.295,0.025974025974025976,0.0,0.025974025974025976,0.6883116883116883,-0.19310440552527697,0.41509433962264153,0.7173819420226163,0.3116883116883117,0.6278828288849483,-0.786865440185472,0.375,2.0120495869572936,0.6623376623376623,0.1314739861976896,6.70517329608217,0.43137254901960786,0.9558467293911415,0.3246753246753247,-0.03147461760741888,-0.786865440185472,0.32,1.7432343020007133
2010,West Virginia,Big 12,78,12,-0.06323210171494727,-4.9321039337658865,0.44871794871794873,0.7150331669052467,0.8,0.12962962962962962,3.3925925925925924,183,1.0185185185185186,55,0.3888888888888889,21.0,8,0.0,64.8,1.828,0.01282051282051282,0.0,0.01282051282051282,0.6794871794871795,-0.0639007228578326,0.5283018867924528,0.5449692398456505,0.32051282051282054,-0.06181462489203032,0.28,1.3952888751436314,0.6923076923076923,0.04041125531640135,2.1822077870856726,0.5185185185185185,0.6962188561560799,0.3076923076923077,-0.29642965503548163,-7.11431172085156,0.2916666666666667,0.7902904099019133,61,14,-0.16206948768656448,-9.886238748880434,0.3442622950819672,0.8030103889859154,0.0,0.2727272727272727,2.2636363636363637,25,0.36363636363636365,4,0.0,,3,0.0,80.1,-0.83,0.03278688524590164,0.0,0.03278688524590164,0.639344262295082,-0.2503123547014287,0.41025641025641024,0.6208909028559687,0.36065573770491804,-0.005638950705668807,-8.218052867955915,0.22727272727272727,1.3857927446017448,0.18032786885245902,-0.12813362022362074,-1.409469822459828,0.36363636363636365,0.2621518860402896,0.7868852459016393,-0.1712094347490816,-8.218052867955915,0.3333333333333333,0.8987677314281516
2010,Wisconsin,Big Ten,56,12,0.30953471196729865,17.333943870168724,0.6428571428571429,0.7513644146844732,0.6666666666666666,0.15789473684210525,3.8263157894736843,145,1.631578947368421,62,2.5526315789473686,97.0,12,0.0,53.9,2.604,,,,0.8392857142857143,0.18117972785337724,0.6595744680851063,0.5546173770047518,0.16071428571428573,0.9798329623399993,0.5555555555555556,1.9711960482987465,0.6785714285714286,0.20729906273871132,7.87736438407103,0.5789473684210527,0.6960567465678016,0.30357142857142855,0.6028628962212464,10.24866923576119,0.7647058823529411,0.9636892502932998,58,14,-0.008495819928598764,-0.49275755585872827,0.3103448275862069,1.1528420345451982,1.0,0.21212121212121213,2.2636363636363637,75,0.9090909090909091,30,2.121212121212121,70.0,6,-1.1666666666666667,74.0,-1.048,0.017241379310344827,0.0,0.017241379310344827,0.5344827586206896,-0.1240850546503669,0.3225806451612903,1.1187562594952816,0.46551724137931033,0.12421774586306096,1.753687504410636,0.2962962962962963,1.195449253357594,0.5689655172413793,-0.08077367721075089,-2.6655313479547793,0.2727272727272727,1.169146118851063,0.39655172413793105,0.07624728280046243,1.753687504410636,0.30434782608695654,1.401393609209798
2010,Wyoming,Mountain West,52,9,-0.056154233188116395,-2.9200201257820524,0.3269230769230769,1.0435055647840694,0.5,0.25,1.8178571428571428,51,0.6071428571428571,17,0.10714285714285714,3.0,5,0.0,69.8,1.372,0.019230769230769232,0.0,0.019230769230769232,0.6346153846153846,-0.17423241454925845,0.36363636363636365,0.7827288310660665,0.36538461538461536,0.14892892391281456,0.2631578947368421,1.6693697257072764,0.5384615384615384,-0.06913532569664099,-1.935789119505948,0.32142857142857145,0.8551623205382576,0.4423076923076923,-0.1346266818572078,-3.096413682715779,0.30434782608695654,1.132993005720741,57,10,0.15836565142197492,9.02684213105257,0.43859649122807015,0.8760651653599548,0.8,0.12195121951219512,3.0121951219512195,124,1.0731707317073171,44,0.8048780487804879,33.0,8,0.0,62.9,-2.044,,,,0.7543859649122807,0.12999343365049162,0.4883720930232558,0.7013141269873452,0.24561403508771928,0.24550889172010215,4.815680893733598,0.2857142857142857,1.7935081168161557,0.7192982456140351,0.10271124969070666,4.211161237318973,0.4146341463414634,0.8479596671660644,0.2807017543859649,0.30098005585834986,4.815680893733598,0.5,0.9357893490219719
