season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,SMU,ACC,78,11,0.3114766351500909,24.29517754170709,0.48717948717948717,1.2254083900554076,1.0,0.21052631578947367,2.8947368421052633,110,0.9736842105263158,37,0.5526315789473685,21.0,8,5.125,68.0,1.583,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.6153846153846154,0.19357469403806093,0.5416666666666666,0.8955844289983499,0.38461538461538464,0.5001197409293388,0.4,1.9400269723456995,0.48717948717948717,0.009569392617936226,0.36363691948157656,0.39473684210526316,0.7009103761273554,0.5128205128205128,0.5982885155556378,23.931540622225512,0.575,1.5674723121823984,57,12,0.23054781619314563,13.1412255230093,0.43859649122807015,1.2234274900284945,0.5,0.18181818181818182,2.6,86,0.9393939393939394,31,0.7878787878787878,26.0,6,2.8333333333333335,73.3,-1.15,0.15789473684210525,0.14035087719298245,0.017543859649122806,0.6842105263157895,0.16586313751799392,0.5128205128205128,0.9270091248569511,0.3157894736842105,0.370697953322641,11.670700001600022,0.2777777777777778,2.409100950714669,0.5789473684210527,0.04456137943664485,1.47052552140928,0.3939393939393939,0.9377042494093933,0.42105263157894735,0.4862791667333342,11.670700001600022,0.5,1.5329610006991876
2021,South Alabama,Sun Belt,65,10,0.19838826573975754,12.89523727308424,0.38461538461538464,1.4334300664592603,0.5,0.21621621621621623,2.4324324324324325,90,0.4864864864864865,18,1.027027027027027,38.0,7,3.0,65.4,1.603,0.13846153846153847,0.1076923076923077,0.03076923076923077,0.676923076923077,0.21588243999592133,0.4772727272727273,1.2204308808783062,0.3230769230769231,0.16173380539350962,0.19047619047619047,2.5516757907592704,0.5692307692307692,0.1987767673218168,7.354740390907222,0.35135135135135137,1.1859641608960365,0.4153846153846154,0.23685918925285718,6.3951981098271435,0.4444444444444444,1.7015181308194194,50,10,0.3043880121025673,15.219400605128364,0.46,1.1984090092704482,1.0,0.10714285714285714,4.746428571428571,133,2.5,70,2.0,56.0,7,3.0,68.9,-1.498,0.14,0.1,0.04,0.64,0.2637569088144651,0.5625,0.8978803259673728,0.36,0.37662108461474886,-2.0260965445399712,0.2777777777777778,2.2803122691615196,0.56,0.6347283075942666,17.772392612639464,0.6428571428571429,1.2072599725775648,0.42,-0.09648078783523673,-2.0260965445399712,0.23809523809523808,1.1665455413648282
2021,South Carolina,SEC,61,8,0.23053577712445053,14.062682404591483,0.36065573770491804,1.6228674766419662,0.6666666666666666,0.12,2.832,71,1.28,32,1.4,35.0,7,2.2857142857142856,68.3,1.419,0.29508196721311475,0.22950819672131148,0.06557377049180328,0.5901639344262295,0.1953199131172333,0.4166666666666667,1.3652356473927483,0.4098360655737705,0.28124662129484335,0.28,2.174935682176004,0.4098360655737705,0.13283906105898224,3.320976526474556,0.28,1.2858277858675733,0.5901639344262295,0.2983807188365813,10.741705878116926,0.4166666666666667,1.7801526656700162,64,12,0.015113100450095038,0.9672384288060825,0.40625,1.2099351412592259,1.0,0.0967741935483871,2.9193548387096775,91,1.3548387096774195,42,1.5483870967741935,48.0,5,1.4,70.7,-1.333,0.25,0.109375,0.140625,0.609375,-0.1401438567863664,0.41025641025641024,0.6102821878454724,0.390625,0.2573139537389749,-5.324635221008174,0.4,2.1693798667212314,0.484375,0.20296366612304054,6.2918736498142565,0.45161290322580644,1.0415612972809511,0.515625,-0.16135258245479314,-5.324635221008174,0.36363636363636365,1.406371292567213
2021,Southern Miss,Sun Belt,67,12,0.14844417293109277,9.945759586383216,0.43283582089552236,1.3377583151761476,0.8,0.045454545454545456,3.6818181818181817,81,1.3181818181818181,29,0.5909090909090909,13.0,4,2.5,71.0,1.344,0.26865671641791045,0.13432835820895522,0.13432835820895522,0.6567164179104478,-0.18291815462940314,0.45454545454545453,0.9358113916395072,0.34328358208955223,0.7823547126120415,0.391304347826087,2.2309737008131263,0.3283582089552239,0.2754323835361138,6.059512437794504,0.5,1.0062370538880907,0.6119402985074627,0.30004204267527856,12.30172374968642,0.43902439024390244,1.540354641518849,54,11,0.30818520329927923,16.64200097816108,0.37037037037037035,1.459150203793995,1.0,0.13333333333333333,2.8666666666666667,86,0.7,21,1.2,36.0,5,4.8,76.0,-0.988,0.12962962962962962,0.09259259259259259,0.037037037037037035,0.6296296296296297,0.053342539646830014,0.38235294117647056,1.1155588537878105,0.37037037037037035,0.7414177315084429,16.405873887231973,0.35,2.0972484252340515,0.5555555555555556,0.007870903030970223,0.2361270909291067,0.2,1.1852406953280739,0.4444444444444444,0.6835780786346655,16.405873887231973,0.5833333333333334,1.5765399931365325
2021,South Florida,American Athletic,57,12,0.23054781619314563,13.1412255230093,0.43859649122807015,1.2234274900284945,0.5,0.18181818181818182,2.6,86,0.9393939393939394,31,0.7878787878787878,26.0,6,2.8333333333333335,73.3,1.15,0.15789473684210525,0.14035087719298245,0.017543859649122806,0.6842105263157895,0.16586313751799392,0.5128205128205128,0.9270091248569511,0.3157894736842105,0.370697953322641,0.2777777777777778,2.409100950714669,0.5789473684210527,0.04456137943664485,1.47052552140928,0.3939393939393939,0.9377042494093933,0.42105263157894735,0.4862791667333342,11.670700001600022,0.5,1.5329610006991876,78,11,0.3114766351500909,24.29517754170709,0.48717948717948717,1.2254083900554076,1.0,0.21052631578947367,2.8947368421052633,110,0.9736842105263158,37,0.5526315789473685,21.0,8,5.125,68.0,-1.583,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.6153846153846154,0.19357469403806093,0.5416666666666666,0.8955844289983499,0.38461538461538464,0.5001197409293388,23.931540622225512,0.4,1.9400269723456995,0.48717948717948717,0.009569392617936226,0.36363691948157656,0.39473684210526316,0.7009103761273554,0.5128205128205128,0.5982885155556378,23.931540622225512,0.575,1.5674723121823984
2021,Stanford,ACC,71,13,0.15056130374370838,10.689852565803294,0.39436619718309857,1.1000173387107945,0.42857142857142855,0.24242424242424243,2.8545454545454545,94,0.8181818181818182,27,0.5151515151515151,17.0,4,4.25,74.5,1.136,0.14084507042253522,0.08450704225352113,0.056338028169014086,0.6619718309859155,-0.005537556200952665,0.40425531914893614,0.901878942762532,0.3380281690140845,0.45625490446866956,0.375,1.5183095079349043,0.4647887323943662,-0.02204002551160585,-0.7273208418829931,0.36363636363636365,0.7960441039007791,0.5352112676056338,0.3004519317812181,11.417173407686287,0.42105263157894735,1.3279972648183063,79,12,0.08536670961876242,6.743970059882231,0.4810126582278481,0.8567910530864851,0.6,0.09803921568627451,3.307843137254902,169,0.7647058823529411,39,0.43137254901960786,22.0,6,4.0,67.3,-1.605,0.13924050632911392,0.08860759493670886,0.05063291139240506,0.7848101265822784,0.04503605818488327,0.5483870967741935,0.6893970961919005,0.21518987341772153,0.23245496778938046,-1.1964852954030856,0.23529411764705882,2.2796396866904534,0.6455696202531646,0.15569520304481013,7.940455355285316,0.5686274509803921,0.7372221675202796,0.35443037974683544,-0.042731617692967336,-1.1964852954030856,0.32142857142857145,1.2420685732442582
2021,Syracuse,ACC,61,14,0.11417159516057794,6.964467304795255,0.36065573770491804,1.2621152467520362,0.8333333333333334,0.1891891891891892,3.175675675675676,118,1.2432432432432432,46,2.324324324324324,86.0,7,3.4285714285714284,64.4,1.803,0.11475409836065574,0.04918032786885246,0.06557377049180328,0.6557377049180327,0.17951204982670285,0.475,1.0678019004593935,0.3442622950819672,-0.010286413727279045,0.14285714285714285,2.4927664399387734,0.6065573770491803,0.03249677189161091,1.2023805599896036,0.3783783783783784,0.9742257602757808,0.3770491803278688,0.2924229236170922,6.725727243193121,0.34782608695652173,1.7659218480854835,69,13,0.23488831908404237,16.207294016798922,0.42028985507246375,1.240695961810022,0.75,0.11428571428571428,3.625714285714286,127,1.457142857142857,51,3.2857142857142856,115.0,6,5.666666666666667,70.9,-1.407,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.6956521739130435,0.2308747217022337,0.4583333333333333,1.237184952587182,0.30434782608695654,0.24406225595674794,1.415350244364207,0.3333333333333333,1.2517305622246617,0.5072463768115942,0.503058463849986,17.607046234749507,0.4857142857142857,1.341472175778705,0.4782608695652174,0.04288940134436991,1.415350244364207,0.36363636363636365,1.0979296586877212
2021,TCU,Big 12,68,11,0.27776182490591056,18.88780409360192,0.47058823529411764,1.022712784266424,0.8571428571428571,0.07692307692307693,3.6,140,1.2307692307692308,48,0.8974358974358975,35.0,6,4.5,69.8,1.345,0.10294117647058823,0.08823529411764706,0.014705882352941176,0.7205882352941176,0.17402301475644924,0.4489795918367347,0.9128192490161674,0.27941176470588236,0.545298756343995,0.5263157894736842,1.2644785618169887,0.5735294117647058,0.19826183289025526,7.732211482719955,0.46153846153846156,0.821326616636658,0.4264705882352941,0.3846756072717919,11.155592610881964,0.4827586206896552,1.2816378569332663,75,12,0.17836701853980955,13.377526390485716,0.44,1.1287324709918896,0.7142857142857143,0.13725490196078433,3.5803921568627453,183,1.156862745098039,59,1.3725490196078431,70.0,9,3.6666666666666665,66.6,-1.723,0.10666666666666667,0.06666666666666667,0.04,0.72,0.13570677278810647,0.48148148148148145,0.9186626866218682,0.28,0.2880647933299032,3.268177175803683,0.3333333333333333,1.9089916700805398,0.68,0.19822253362121633,10.109349214682034,0.47058823529411764,1.001049357740907,0.32,0.13617404899182012,3.268177175803683,0.375,1.4692207729945093
2021,Temple,American Athletic,82,11,0.29300122251212124,24.026100245993945,0.4268292682926829,1.4086618807598066,0.5555555555555556,0.15625,2.665625,85,0.78125,25,2.25,72.0,7,1.8571428571428572,66.9,1.548,0.04878048780487805,0.036585365853658534,0.012195121951219513,0.7317073170731707,0.07419874438935539,0.4166666666666667,0.9982661492136112,0.2682926829268293,0.8897352537560282,0.45454545454545453,2.434651209625295,0.3902439024390244,0.20739492211471822,6.636637507670983,0.40625,1.2270307614395455,0.6097560975609756,0.3477892547664592,17.389462738322962,0.44,1.5159893603581427,78,11,0.28150213402407753,21.95716645387805,0.5128205128205128,1.008389554649887,1.0,0.02857142857142857,4.06,142,0.9714285714285714,34,0.14285714285714285,5.0,6,5.166666666666667,73.5,-1.115,0.14102564102564102,0.07692307692307693,0.0641025641025641,0.6923076923076923,0.16552532946602402,0.5555555555555556,0.7362841329468723,0.3076923076923077,0.542449944279698,17.854924533301233,0.4166666666666667,1.824705819758931,0.44871794871794873,0.11720691201648041,4.102241920576814,0.6285714285714286,0.4258733752599218,0.5512820512820513,0.4152308031000287,17.854924533301233,0.4186046511627907,1.720353773904289
2021,Tennessee,SEC,76,11,0.5531431342043541,42.03887819953091,0.631578947368421,1.2059377253914332,0.5,0.12280701754385964,3.8210526315789473,218,1.4736842105263157,84,3.1578947368421053,180.0,10,5.5,71.5,1.346,0.039473684210526314,0.02631578947368421,0.013157894736842105,0.868421052631579,0.48026023031126974,0.6666666666666666,1.0190764485572847,0.13157894736842105,1.034170299898711,0.4,3.2614117705670664,0.75,0.38467589970696187,21.926526283296827,0.631578947368421,0.9347499795307453,0.25,1.058544837696531,20.112351916234086,0.631578947368421,2.019500962973497,73,11,0.21608453022613527,15.774170706507876,0.4520547945205479,1.2780556282767424,0.75,0.3103448275862069,1.9793103448275862,57,0.8620689655172413,25,1.0689655172413792,31.0,5,3.4,80.1,-0.706,0.1780821917808219,0.1095890410958904,0.0684931506849315,0.6164383561643836,0.05526202177296461,0.5111111111111111,0.9630183788449548,0.3835616438356164,0.4745492759544453,16.355904296639093,0.35714285714285715,2.0026413019698537,0.3972602739726027,0.0030252282776423093,0.08773162005162698,0.4482758620689655,0.9227348413319831,0.589041095890411,0.3803698673636998,16.355904296639093,0.46511627906976744,1.5090141397908359
2021,Texas,SEC,75,12,0.17836701853980955,13.377526390485716,0.44,1.1287324709918896,0.7142857142857143,0.13725490196078433,3.5803921568627453,183,1.156862745098039,59,1.3725490196078431,70.0,9,3.6666666666666665,66.6,1.723,0.10666666666666667,0.06666666666666667,0.04,0.72,0.13570677278810647,0.48148148148148145,0.9186626866218682,0.28,0.2880647933299032,0.3333333333333333,1.9089916700805398,0.68,0.19822253362121633,10.109349214682034,0.47058823529411764,1.001049357740907,0.32,0.13617404899182012,3.268177175803683,0.375,1.4692207729945093,68,11,0.27776182490591056,18.88780409360192,0.47058823529411764,1.022712784266424,0.8571428571428571,0.07692307692307693,3.6,140,1.2307692307692308,48,0.8974358974358975,35.0,6,4.5,69.8,-1.345,0.10294117647058823,0.08823529411764706,0.014705882352941176,0.7205882352941176,0.17402301475644924,0.4489795918367347,0.9128192490161674,0.27941176470588236,0.545298756343995,11.155592610881964,0.5263157894736842,1.2644785618169887,0.5735294117647058,0.19826183289025526,7.732211482719955,0.46153846153846156,0.821326616636658,0.4264705882352941,0.3846756072717919,11.155592610881964,0.4827586206896552,1.2816378569332663
2021,Texas A&M,SEC,52,10,0.18514345583008476,9.627459703164407,0.40384615384615385,1.4232141759844543,0.75,0.27586206896551724,2.2241379310344827,65,1.5517241379310345,45,3.1724137931034484,92.0,5,4.6,77.4,0.912,0.28846153846153844,0.21153846153846154,0.07692307692307693,0.6538461538461539,0.12783203558843262,0.4411764705882353,1.2397825299393637,0.34615384615384615,0.29339836073098324,0.3333333333333333,1.881793291097181,0.5576923076923077,0.18430237719296275,5.34476893859592,0.41379310344827586,1.326203697437796,0.4230769230769231,0.2714753452752181,5.972457596054798,0.4090909090909091,1.552561480713332,76,11,0.19153596568965084,14.556733392413465,0.47368421052631576,1.027433113366128,0.3333333333333333,0.42857142857142855,1.6642857142857144,23,0.9285714285714286,13,0.07142857142857142,1.0,8,3.0,68.1,-1.433,0.14473684210526316,0.05263157894736842,0.09210526315789473,0.7631578947368421,0.15298288537667715,0.5,0.8079696741394325,0.23684210526315788,0.31576255780923274,19.303396640408454,0.3888888888888889,1.9366387901624378,0.18421052631578946,-0.339047374856785,-4.74666324799499,0.35714285714285715,0.28682608487698946,0.8157894736842105,0.31134510710336216,19.303396640408454,0.5,1.1468858598966343
2021,Texas Tech,Big 12,65,9,0.17244279865154857,11.208781912350657,0.49230769230769234,1.0391612254510316,1.0,0.25925925925925924,2.3962962962962964,65,0.8518518518518519,23,0.5185185185185185,14.0,6,3.3333333333333335,69.1,1.438,0.16923076923076924,0.12307692307692308,0.046153846153846156,0.6923076923076923,0.07861746568507985,0.5333333333333333,0.8183124715569541,0.3076923076923077,0.38354979782610316,0.4,1.7017074871332645,0.4153846153846154,0.10195033025409657,2.7526589168606077,0.48148148148148145,0.7457194641613065,0.5846153846153846,0.22252955251289602,8.456122995490048,0.5,1.2399371673861068,62,9,0.3453623760390238,21.412467314419477,0.532258064516129,1.0794849340286548,0.8,0.04,3.56,89,0.68,17,0.24,6.0,5,4.0,82.0,-0.606,0.06451612903225806,0.04838709677419355,0.016129032258064516,0.7419354838709677,0.26451167683972204,0.5869565217391305,0.860956762273533,0.25806451612903225,0.5778081362370164,16.735984503802847,0.375,2.0628617069267032,0.4032258064516129,0.18705931242466517,4.676482810616629,0.56,0.5859447773284315,0.5967741935483871,0.4523239055081851,16.735984503802847,0.5135135135135135,1.443146102123556
2021,Toledo,Mid-American,73,15,0.29229195034802474,21.337312375405805,0.4383561643835616,1.3327313365275606,0.5,0.2619047619047619,3.05,128,1.1428571428571428,48,1.5238095238095237,64.0,10,4.5,69.9,1.529,0.136986301369863,0.0958904109589041,0.0410958904109589,0.6986301369863014,0.1780385161266091,0.47058823529411764,1.1610694961525083,0.3013698630136986,0.5571521842249428,0.36363636363636365,1.847716857652718,0.5753424657534246,0.20088665356865418,8.437239449883476,0.47619047619047616,1.0405042057094753,0.4246575342465753,0.4161313846942687,12.900072925522329,0.3870967741935484,1.819776554557703,51,14,-0.2685965981199982,-13.698426504119908,0.19607843137254902,1.1875387697064912,0.0,0.32,1.192,30,0.16,4,0.0,,1,7.0,71.8,-1.251,0.29411764705882354,0.17647058823529413,0.11764705882352941,0.6470588235294118,-0.28843043788675216,0.24242424242424243,1.0578126072055964,0.35294117647058826,-0.23223455854761596,-1.7722934962862766,0.1111111111111111,1.7064434197100709,0.49019607843137253,-0.4770453203133453,-11.926133007833633,0.08,0.15926150017023352,0.5098039215686274,-0.0681651344725491,-1.7722934962862766,0.3076923076923077,1.4446080870905558
2021,Troy,Sun Belt,64,12,0.015113100450095038,0.9672384288060825,0.40625,1.2099351412592259,1.0,0.0967741935483871,2.9193548387096775,91,1.3548387096774195,42,1.5483870967741935,48.0,5,1.4,70.7,1.333,0.25,0.109375,0.140625,0.609375,-0.1401438567863664,0.41025641025641024,0.6102821878454724,0.390625,0.2573139537389749,0.4,2.1693798667212314,0.484375,0.20296366612304054,6.2918736498142565,0.45161290322580644,1.0415612972809511,0.515625,-0.16135258245479314,-5.324635221008174,0.36363636363636365,1.406371292567213,61,8,0.23053577712445053,14.062682404591483,0.36065573770491804,1.6228674766419662,0.6666666666666666,0.12,2.832,71,1.28,32,1.4,35.0,7,2.2857142857142856,68.3,-1.419,0.29508196721311475,0.22950819672131148,0.06557377049180328,0.5901639344262295,0.1953199131172333,0.4166666666666667,1.3652356473927483,0.4098360655737705,0.28124662129484335,10.741705878116926,0.28,2.174935682176004,0.4098360655737705,0.13283906105898224,3.320976526474556,0.28,1.2858277858675733,0.5901639344262295,0.2983807188365813,10.741705878116926,0.4166666666666667,1.7801526656700162
2021,Tulane,American Athletic,69,12,0.23715274148682644,16.363539162591024,0.42028985507246375,1.472508373713492,0.625,0.27586206896551724,2.3517241379310345,68,0.9310344827586207,27,1.896551724137931,55.0,4,7.0,77.8,0.776,0.2608695652173913,0.13043478260869565,0.13043478260869565,0.7101449275362319,0.22411606604195802,0.4897959183673469,1.4100324256568686,0.2898550724637681,0.26909259632675403,0.25,1.7723929243852843,0.42028985507246375,0.34530214954677196,10.013762336856386,0.4827586206896552,1.2420466036383742,0.5797101449275363,0.15874442064336594,6.349776825734638,0.375,1.687606025783602,77,12,0.4554210995633904,35.06742466638106,0.45454545454545453,1.629066024606497,0.5714285714285714,0.17073170731707318,2.797560975609756,115,1.146341463414634,47,4.170731707317073,171.0,9,4.222222222222222,62.1,-1.987,0.12987012987012986,0.06493506493506493,0.06493506493506493,0.6753246753246753,0.3844841003514004,0.5,1.3676153430850293,0.3246753246753247,0.6029700579243296,19.842669082620013,0.36,2.3843679934462925,0.5324675324675324,0.37133550204295235,15.224755583761047,0.4146341463414634,1.5791969593162218,0.4675324675324675,0.5511852522950004,19.842669082620013,0.5,1.6761645862695347
2021,Tulsa,American Athletic,67,14,-0.11177226417818105,-7.48874169993813,0.2537313432835821,1.6877351340425,0.0,0.28,0.576,14,0.44,11,1.04,26.0,3,1.0,76.9,0.847,0.373134328358209,0.19402985074626866,0.1791044776119403,0.6119402985074627,-0.5986150454802335,0.21951219512195122,0.9261600048856591,0.3880597014925373,0.6559413524904402,0.3076923076923077,2.544507154343946,0.373134328358209,-0.3839014970461421,-9.597537426153554,0.2,1.1012798888164441,0.6268656716417911,0.050209422052748184,2.1087957262154235,0.2857142857142857,1.9320914862200231,62,13,0.24041250290792981,14.905575180291649,0.41935483870967744,1.414279189555202,0.75,0.30303030303030304,2.16969696969697,72,1.0303030303030303,34,1.1515151515151516,38.0,7,4.428571428571429,59.8,-2.139,0.11290322580645161,0.06451612903225806,0.04838709677419355,0.6451612903225806,0.17456634394836426,0.45,1.2105478429429537,0.3548387096774194,0.36013279192532177,16.4175528924269,0.36363636363636365,1.8726747194327606,0.532258064516129,-0.04581750642834096,-1.5119777121352518,0.30303030303030304,1.029817421864144,0.46774193548387094,0.5661225135319621,16.4175528924269,0.5517241379310345,1.654567794362113
2021,UAB,American Athletic,69,12,0.058600402276905904,4.043427757106508,0.36231884057971014,1.140123423295503,0.75,0.058823529411764705,3.5205882352941176,120,1.1764705882352942,40,2.5,85.0,3,1.0,77.4,0.876,0.18840579710144928,0.11594202898550725,0.07246376811594203,0.5797101449275363,0.20409388779611295,0.475,1.1402493502204787,0.42028985507246375,-0.142080267404759,0.20689655172413793,1.139724654699747,0.4927536231884058,0.2052946885591075,6.980019411009655,0.4411764705882353,1.1208383745967332,0.4927536231884058,-0.0009379731610722276,-0.03189108747645574,0.29411764705882354,1.1690509963436577,65,11,0.42475675106011135,27.609188818907235,0.47692307692307695,1.4038756977919906,0.6,0.175,2.85,114,1.15,46,1.55,62.0,7,5.428571428571429,70.5,-1.414,0.13846153846153847,0.1076923076923077,0.03076923076923077,0.676923076923077,0.41040861676088297,0.5681818181818182,1.1559071244219719,0.3230769230769231,0.4548195086394469,29.083767259155092,0.2857142857142857,2.437078086833736,0.6153846153846154,-0.036864461006196406,-1.4745784402478563,0.425,0.6861368485690343,0.38461538461538464,1.1633506903662036,29.083767259155092,0.56,2.2754157289912946
2021,UCF,Big 12,56,11,0.23248443023723475,13.019128093285147,0.4642857142857143,1.12197046736512,1.0,0.16666666666666666,3.7933333333333334,114,1.9666666666666668,59,1.4333333333333333,43.0,6,5.166666666666667,61.5,1.752,0.125,0.08928571428571429,0.03571428571428571,0.7142857142857143,0.3679446068597368,0.55,1.126426773915731,0.2857142857142857,-0.10616601131902036,0.25,1.0974607813367603,0.5357142857142857,0.35634673940262884,10.690402182078865,0.5333333333333333,1.0871272593628445,0.4642857142857143,0.08956638120024159,2.3287259112062815,0.38461538461538464,1.177719600168761,79,10,0.21186354186898387,16.737219807649726,0.46835443037974683,0.9761868845220882,0.7272727272727273,0.12162162162162163,3.458108108108108,256,1.1621621621621623,86,0.32432432432432434,24.0,6,4.5,72.9,-1.262,0.08860759493670886,0.0759493670886076,0.012658227848101266,0.7848101265822784,0.15735697010451985,0.4838709677419355,0.8106053828845678,0.21518987341772153,0.4106522153629116,-0.1843359449737461,0.4117647058823529,1.6858218915400327,0.9367088607594937,0.22866967233274962,16.921555752623473,0.4864864864864865,0.9393832786164147,0.06329113924050633,-0.03686718899474922,-0.1843359449737461,0.2,2.301116697126334
2021,UCLA,Big Ten,83,12,0.19218155669961906,15.951069206068382,0.3855421686746988,1.2782944738674689,0.42857142857142855,0.14893617021276595,2.370212765957447,111,0.9148936170212766,43,1.2127659574468086,57.0,7,3.2857142857142856,74.9,0.929,0.13253012048192772,0.0963855421686747,0.03614457831325301,0.7228915662650602,0.11414173287927123,0.4166666666666667,1.2274589990129412,0.27710843373493976,0.3957637057961786,0.30434782608695654,1.4598497412050682,0.5662650602409639,0.0005617020984627894,0.026399998627751102,0.3617021276595745,1.0072270382923347,0.43373493975903615,0.4423519224289064,15.924669207440632,0.4166666666666667,1.5855042341859542,49,11,0.5375215435105236,26.338555632015655,0.5306122448979592,1.4703355620029632,0.6666666666666666,0.16129032258064516,3.303225806451613,102,1.3225806451612903,41,1.3870967741935485,43.0,5,4.0,63.3,-1.85,0.12244897959183673,0.08163265306122448,0.04081632653061224,0.6938775510204082,0.5223829416588274,0.5882352941176471,1.3865673237314549,0.30612244897959184,0.5718357077077016,17.42444238415557,0.4,1.7495630229079906,0.6326530612244898,0.2875520402535512,8.914113247860087,0.5161290322580645,1.0324235768666334,0.3673469387755102,0.9680245768975315,17.42444238415557,0.5555555555555556,2.170994738221091
2021,UConn,FBS Independents,77,13,0.27021118442218045,20.806261200507894,0.37662337662337664,1.690360235813671,0.6666666666666666,0.24242424242424243,3.212121212121212,106,1.6363636363636365,54,1.4242424242424243,47.0,8,3.75,68.5,1.501,0.18181818181818182,0.11688311688311688,0.06493506493506493,0.6233766233766234,-0.07234024736296744,0.3958333333333333,0.9565786900620947,0.37662337662337664,0.8371928646182872,0.3448275862068966,3.0845451727416653,0.42857142857142855,0.23983922630099494,7.914694467932833,0.42424242424242425,1.2216576964941215,0.5714285714285714,0.2929901530130695,12.89156673257506,0.3409090909090909,2.127815939178584,73,12,0.29574397355214965,21.589310069306922,0.410958904109589,1.3003371521990048,0.8,0.1875,2.59375,83,0.9375,30,0.25,8.0,6,5.0,76.8,-0.867,0.136986301369863,0.0821917808219178,0.0547945205479452,0.6575342465753424,0.17431105835590158,0.4791666666666667,0.9720838736990433,0.3424657534246575,0.5288951707289459,19.48881028208773,0.28,2.3788836386988788,0.4383561643835616,0.06564061835059976,2.100499787219192,0.375,0.8168175223195903,0.5616438356164384,0.47533683614848127,19.48881028208773,0.43902439024390244,1.6226835721186146
2021,UL Monroe,Sun Belt,54,11,-0.012436544795975054,-0.6715734189826529,0.3333333333333333,1.1009975346016805,1.0,0.13793103448275862,3.0172413793103448,88,0.6896551724137931,20,0.4482758620689655,13.0,2,3.0,70.3,1.243,0.2037037037037037,0.12962962962962962,0.07407407407407407,0.6666666666666666,-0.051479856826652695,0.4166666666666667,0.9138692291529741,0.3333333333333333,0.06565007926538022,0.16666666666666666,2.036639061845212,0.5370370370370371,-0.003078747318624786,-0.0892836722401188,0.3793103448275862,0.7333924817974035,0.4444444444444444,0.05395541382951921,1.294929931908461,0.2916666666666667,1.6786626175798298,66,11,0.6879668761966146,45.40581382897656,0.6060606060606061,1.3930743006217807,1.0,0.047619047619047616,4.380952380952381,184,1.8333333333333333,77,1.7857142857142858,75.0,8,6.5,71.5,-1.288,0.16666666666666666,0.13636363636363635,0.030303030303030304,0.7878787878787878,0.5179479244110445,0.5769230769230769,1.2151736727919795,0.21212121212121213,1.3194658399715888,24.81307248486731,0.7142857142857143,1.9267761841111843,0.6363636363636364,0.49030336533593455,20.59274134410925,0.5238095238095238,1.2575150019238956,0.36363636363636365,1.0338780202028046,24.81307248486731,0.75,1.558757887919196
