season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Nebraska,Big Ten,65,14,0.08051253274376272,5.233314628344577,0.35384615384615387,1.178789506619551,0.6666666666666666,0.16666666666666666,2.546666666666667,76,0.9,27,0.4,12.0,4,2.5,76.4,0.933,0.2153846153846154,0.13846153846153847,0.07692307692307693,0.7230769230769231,0.17413890266550738,0.46808510638297873,1.1633689362364543,0.27692307692307694,-0.16395632205190389,0.05555555555555555,1.518042055047676,0.46153846153846156,0.007041260820773737,0.2112378246232121,0.43333333333333335,0.6131856178351446,0.5384615384615384,0.14348790867775327,5.022076803721364,0.2857142857142857,1.9140745620392794,84,15,0.0771527259029325,6.48082897584633,0.39285714285714285,1.1956089977127837,0.75,0.2413793103448276,2.0310344827586206,59,0.5517241379310345,16,0.4482758620689655,13.0,7,2.7142857142857144,65.5,-1.772,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.7142857142857143,-0.0890529000733831,0.43333333333333335,0.997331630575735,0.2857142857142857,0.4926667908437215,13.284955852104625,0.2916666666666667,1.9320677899361072,0.34523809523809523,-0.2346250646985619,-6.804126876258295,0.3103448275862069,0.5516397551121243,0.6547619047619048,0.24154465185644772,13.284955852104625,0.43636363636363634,1.437097463688031
2021,Nevada,Mountain West,84,14,0.05295038782824487,4.447832577572569,0.35714285714285715,1.2501504876932477,0.75,0.037037037037037035,2.8333333333333335,77,0.37037037037037035,10,0.037037037037037035,1.0,6,2.1666666666666665,76.4,0.952,0.13095238095238096,0.08333333333333333,0.047619047619047616,0.6785714285714286,-0.04146727806198784,0.38596491228070173,0.9161594253146709,0.32142857142857145,0.2522765713742917,0.2962962962962963,2.1686259092343336,0.32142857142857145,-0.020910353198321057,-0.5645795363546685,0.2962962962962963,0.9706377259902285,0.6547619047619048,0.15820727712107943,8.70140024165937,0.4,1.351791491948891,76,16,0.07011481051595071,5.328725599212254,0.3815789473684211,1.683530934964134,1.0,0.07142857142857142,3.9464285714285716,111,1.75,49,3.4642857142857144,97.0,7,1.4285714285714286,69.1,-1.453,0.2236842105263158,0.13157894736842105,0.09210526315789473,0.6447368421052632,0.19010566428648326,0.40816326530612246,1.4205598570879912,0.35526315789473684,-0.1476463685490898,7.250596082943389,0.3333333333333333,2.2679111080222296,0.3684210526315789,-0.01889862460164944,-0.5291614888461843,0.42857142857142855,1.1793302011461115,0.618421052631579,0.15426800176475297,7.250596082943389,0.3617021276595745,2.0394373353062676
2021,New Mexico,Mountain West,64,14,0.0934677673585916,5.981937110949862,0.25,1.8079058385670665,0.0,0.3,2.855,114,1.5,60,3.65,146.0,3,3.3333333333333335,76.7,0.99,0.234375,0.234375,0.0,0.5625,-0.18946352482310527,0.2777777777777778,1.153193286770075,0.4375,0.4572365715922019,0.21428571428571427,2.899093424895386,0.625,0.3317125285391745,13.26850114156698,0.325,1.9880252453919722,0.375,-0.3036068346090466,-7.286564030617118,0.125,1.0273884089924752,60,13,0.10132069474230215,6.079241684538129,0.38333333333333336,1.399372971359526,1.0,0.2962962962962963,1.6592592592592592,45,0.7777777777777778,21,0.2222222222222222,6.0,5,4.8,61.3,-2.012,0.21666666666666667,0.11666666666666667,0.1,0.5666666666666667,-0.060509367965532655,0.4411764705882353,1.0549563360429992,0.43333333333333335,0.3129446228987015,10.18698685566026,0.3076923076923077,2.045154162578014,0.45,-0.15213871004156043,-4.107745171122132,0.4074074074074074,0.7669904358536934,0.55,0.30869657138364426,10.18698685566026,0.36363636363636365,1.9790569622398726
2021,New Mexico State,Conference USA,80,10,0.006685129486387123,0.5348103589109698,0.4375,0.9692890588094033,0.8333333333333334,0.20689655172413793,2.9275862068965517,85,1.3448275862068966,39,0.5172413793103449,15.0,7,1.8571428571428572,75.4,0.953,0.275,0.2125,0.0625,0.625,0.040482785173420965,0.56,0.725766796542979,0.375,-0.04964429665866928,0.23333333333333334,1.9433781078751002,0.3625,0.013821330607436344,0.400818587615654,0.3793103448275862,0.6909158219797029,0.6375,0.002627289633241488,0.1339917712953159,0.47058823529411764,1.0968767923563494,65,10,0.2988781220282428,19.427077931835782,0.47692307692307695,1.4206729283274535,0.0,0.2,2.3733333333333335,71,0.6333333333333333,19,0.26666666666666666,8.0,7,4.0,74.5,-1.109,0.13846153846153847,0.09230769230769231,0.046153846153846156,0.8,0.09865023444053865,0.46153846153846156,1.1555866244160282,0.2,1.0997896723790594,29.702606314918736,0.5384615384615384,2.329540256023769,0.46153846153846156,-0.23112212434882418,-6.933663730464725,0.3333333333333333,0.5868720713753938,0.5230769230769231,0.8736060680858452,29.702606314918736,0.6176470588235294,1.8177209554474818
2021,North Carolina,ACC,78,16,0.41141429287866754,32.09031484453607,0.5256410256410257,1.3155661461117871,0.5,0.24489795918367346,3.510204081632653,172,1.836734693877551,90,2.4489795918367347,120.0,10,5.5,65.0,1.714,0.1794871794871795,0.14102564102564102,0.038461538461538464,0.7435897435897436,0.2778634089227064,0.5172413793103449,1.1327039143686952,0.2564102564102564,0.798711856350955,0.55,1.8142813235929465,0.6282051282051282,0.3936688179430641,19.289772079210138,0.5510204081632653,1.187265781977423,0.3717948717948718,0.44139802639054937,12.80054276532593,0.4827586206896552,1.5630025626566317,90,15,0.33186120979175976,29.86750888125838,0.43333333333333335,1.4673069167427573,0.8333333333333334,0.08108108108108109,3.445945945945946,128,1.3513513513513513,50,2.027027027027027,75.0,9,5.333333333333333,69.3,-1.403,0.1111111111111111,0.03333333333333333,0.07777777777777778,0.6777777777777778,0.32103984621268683,0.5081967213114754,1.4122974930208172,0.32222222222222224,0.3546233883546373,18.029749503944878,0.27586206896551724,1.6804684336652749,0.4111111111111111,0.31993944263009466,11.837759377313503,0.5135135135135135,1.14611673030382,0.5888888888888889,0.34018395290462033,18.029749503944878,0.37735849056603776,1.7724375938597474
2021,Northern Illinois,Mid-American,95,14,0.4905716929968083,46.60431083469679,0.45263157894736844,1.670865798953187,0.7142857142857143,0.07894736842105263,3.1447368421052633,120,0.868421052631579,33,1.131578947368421,43.0,8,5.25,75.5,0.961,0.16842105263157894,0.10526315789473684,0.06315789473684211,0.6210526315789474,0.3705835585891822,0.4745762711864407,1.3946060333424974,0.37894736842105264,0.6872189132759734,0.4166666666666667,2.186550694759807,0.4,0.31611166950581354,12.012243441220914,0.42105263157894735,1.3756693117634196,0.6,0.6068783753241381,34.59206739347587,0.47368421052631576,1.8457970506211974,74,14,0.5964461165306889,44.137012623270984,0.6351351351351351,1.199178726837438,0.875,0.045454545454545456,4.593181818181818,202,2.159090909090909,95,2.3181818181818183,102.0,9,5.777777777777778,65.5,-1.837,0.05405405405405406,0.04054054054054054,0.013513513513513514,0.8243243243243243,0.6253031963712444,0.7049180327868853,1.0876556622734375,0.17567567567567569,0.46103981881731304,16.032275077533185,0.3076923076923077,2.3980516709004456,0.5945945945945946,0.6387440351304045,28.104737545737795,0.6818181818181818,1.1331973874436243,0.40540540540540543,0.5344091692511062,16.032275077533185,0.5666666666666667,1.3156163845912274
2021,North Texas,American Athletic,89,11,0.21728296912972947,19.338184252545922,0.4157303370786517,1.2183013642637168,1.0,0.034482758620689655,3.7758620689655173,219,0.9827586206896551,57,1.1206896551724137,65.0,5,3.4,76.6,0.956,0.07865168539325842,0.02247191011235955,0.056179775280898875,0.6853932584269663,0.3267449319847856,0.4918032786885246,1.066498766007901,0.3146067415730337,-0.02118773566164285,0.25,1.868883928217213,0.651685393258427,0.2521071395984311,14.622214096709005,0.41379310344827586,1.0162926968492139,0.34831460674157305,0.15212806954312638,4.715970155836918,0.41935483870967744,1.5912404425674145,52,12,-0.34370240476305,-17.872525047678597,0.3269230769230769,1.1747749944406487,0.5,0.12,3.536,88,1.24,31,4.12,103.0,4,1.75,69.1,-1.463,0.1346153846153846,0.1346153846153846,0.0,0.6730769230769231,-0.3118224058684149,0.42857142857142855,1.0758287702220888,0.3269230769230769,-0.4093376966049456,-0.5913668596990709,0.11764705882352941,1.9168716760798488,0.4807692307692308,-0.6912463275191811,-17.28115818797953,0.28,1.1252068282133771,0.5192307692307693,-0.021902476285150775,-0.5913668596990709,0.37037037037037035,1.2094727107997387
2021,Northwestern,Big Ten,70,13,0.09119308876899351,6.383516213829546,0.38571428571428573,1.2033988810249885,0.75,0.19230769230769232,2.4461538461538463,64,0.7307692307692307,19,0.6153846153846154,16.0,4,3.25,81.3,0.647,0.17142857142857143,0.07142857142857142,0.1,0.6428571428571429,-0.13646564751316093,0.4,0.885072051904961,0.35714285714285715,0.5009788140768715,0.36,1.8400525392650433,0.37142857142857144,0.07561891394654018,1.9660917626100447,0.38461538461538464,1.007073709428422,0.6285714285714286,0.10039601025498866,4.417424451219501,0.38636363636363635,1.3188842760817925,67,13,0.11353479044283503,7.606830959669947,0.373134328358209,1.1817361498936254,1.0,0.18181818181818182,3.3393939393939394,110,1.303030303030303,43,1.7878787878787878,59.0,5,3.4,68.9,-1.561,0.13432835820895522,0.1044776119402985,0.029850746268656716,0.5970149253731343,-0.07403904839608745,0.425,0.6691525596585809,0.40298507462686567,0.3914219590930906,-1.7438814140128736,0.2962962962962963,2.270976279143095,0.4925373134328358,0.2833549204146309,9.350712373682821,0.36363636363636365,1.481893540907655,0.5074626865671642,-0.05129062982390804,-1.7438814140128736,0.38235294117647056,0.9046677889575979
2021,Notre Dame,FBS Independents,61,10,0.341715299214313,20.84463325207309,0.4262295081967213,1.4361624068590082,1.0,0.10344827586206896,3.986206896551724,116,1.4137931034482758,41,1.5862068965517242,46.0,5,4.8,70.6,1.431,0.13114754098360656,0.11475409836065574,0.01639344262295082,0.6229508196721312,-0.05339728290310733,0.4473684210526316,0.8003858991453763,0.3770491803278688,0.9945100001039638,0.391304347826087,2.6370735880958684,0.47540983606557374,0.41486869212881444,12.031192071735619,0.5517241379310345,0.9823337091290061,0.5245901639344263,0.275420036885546,8.813441180337472,0.3125,2.1622883232270116,58,11,-0.05533887359655896,-3.2096546686004195,0.2413793103448276,1.2000216176240148,0.8333333333333334,0.19230769230769232,2.5403846153846152,132,0.5192307692307693,27,0.5769230769230769,30.0,2,3.0,76.7,-0.898,0.13793103448275862,0.13793103448275862,0.0,0.6896551724137931,-0.04374178481483366,0.275,0.9946978755215902,0.3103448275862069,-0.08111018200039295,-2.211910216738441,0.16666666666666666,1.9528753386662387,0.896551724137931,0.014795494454992163,0.7693657116595924,0.25,1.0824164969379149,0.08620689655172414,-0.44238204334768816,-2.211910216738441,0.2,2.7288881865433163
2021,Ohio,Mid-American,66,16,0.1718327577714237,11.340962012913964,0.3939393939393939,1.4301563803357233,1.0,0.2,2.5533333333333332,77,0.7333333333333333,22,2.2,66.0,8,3.5,62.1,2.037,0.16666666666666666,0.12121212121212122,0.045454545454545456,0.5909090909090909,-0.04274960753590433,0.48717948717948717,0.6918983193533017,0.4090909090909091,0.481785063215342,0.25925925925925924,3.433999688716582,0.45454545454545453,-0.1330259028762291,-3.9907770862868728,0.3333333333333333,0.8484596504184746,0.5454545454545454,0.4258816416444677,15.331739099200837,0.4444444444444444,1.7937168365340037,82,15,0.3290723294252132,26.98393101286748,0.4146341463414634,1.5466854955421199,0.4,0.20833333333333334,2.658333333333333,64,0.6666666666666666,16,0.25,6.0,5,4.2,76.5,-1.01,0.10975609756097561,0.024390243902439025,0.08536585365853659,0.7439024390243902,0.19272848362886102,0.4098360655737705,1.3596653630189495,0.25609756097560976,0.7251187386431884,31.857463224817526,0.42857142857142855,2.066185863662038,0.2926829268292683,-0.20306384216458528,-4.873532211950047,0.25,0.8581564869250402,0.7073170731707317,0.5492666073244401,31.857463224817526,0.4827586206896552,1.6942274259600656
2021,Ohio State,Big Ten,84,15,0.0771527259029325,6.48082897584633,0.39285714285714285,1.1956089977127837,0.75,0.2413793103448276,2.0310344827586206,59,0.5517241379310345,16,0.4482758620689655,13.0,7,2.7142857142857144,65.5,1.772,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.7142857142857143,-0.0890529000733831,0.43333333333333335,0.997331630575735,0.2857142857142857,0.4926667908437215,0.2916666666666667,1.9320677899361072,0.34523809523809523,-0.2346250646985619,-6.804126876258295,0.3103448275862069,0.5516397551121243,0.6547619047619048,0.24154465185644772,13.284955852104625,0.43636363636363634,1.437097463688031,65,14,0.08051253274376272,5.233314628344577,0.35384615384615387,1.178789506619551,0.6666666666666666,0.16666666666666666,2.546666666666667,76,0.9,27,0.4,12.0,4,2.5,76.4,-0.933,0.2153846153846154,0.13846153846153847,0.07692307692307693,0.7230769230769231,0.17413890266550738,0.46808510638297873,1.1633689362364543,0.27692307692307694,-0.16395632205190389,5.022076803721364,0.05555555555555555,1.518042055047676,0.46153846153846156,0.007041260820773737,0.2112378246232121,0.43333333333333335,0.6131856178351446,0.5384615384615384,0.14348790867775327,5.022076803721364,0.2857142857142857,1.9140745620392794
2021,Oklahoma State,Big 12,63,13,0.026253626684725705,1.6539784811377194,0.4444444444444444,0.8785886404313985,0.7142857142857143,0.22580645161290322,2.629032258064516,82,0.7741935483870968,24,0.3870967741935484,12.0,6,4.0,63.3,2.018,0.07936507936507936,0.047619047619047616,0.031746031746031744,0.6984126984126984,0.03863633973289742,0.5454545454545454,0.7539517341189624,0.30158730158730157,-0.0024221298478824755,0.21052631578947367,1.626410078306015,0.49206349206349204,-0.19468948933934926,-6.0353741695198275,0.41935483870967744,0.49267472403155727,0.5079365079365079,0.24029227033304834,7.689352650657547,0.46875,1.2130473679779277,57,12,-0.20168592806038257,-11.496097899441805,0.22807017543859648,1.2049497904900641,0.0,0.3333333333333333,1.325925925925926,36,1.037037037037037,28,0.7037037037037037,19.0,3,1.0,77.1,-0.945,0.2982456140350877,0.2631578947368421,0.03508771929824561,0.5614035087719298,-0.5751711011277556,0.25,0.8539932248290109,0.43859649122807015,0.27637509346585487,-1.7560387279151755,0.2,1.7664802955477497,0.47368421052631576,-0.3607429322787641,-9.74005917152663,0.2222222222222222,0.8441170094479832,0.5263157894736842,-0.05853462426383918,-1.7560387279151755,0.23333333333333334,1.5142350313832764
2021,Old Dominion,Sun Belt,83,13,0.2808549535567981,23.310961145214247,0.5421686746987951,1.1357389951830155,0.875,0.175,4.045,162,1.575,63,2.05,82.0,8,4.25,69.1,1.607,0.14457831325301204,0.060240963855421686,0.08433734939759036,0.6867469879518072,0.21643324602332786,0.6140350877192983,0.9584946514544067,0.3132530120481928,0.42208715853402146,0.38461538461538464,1.756094198233146,0.4819277108433735,0.3884060286119786,15.536241144479144,0.65,1.0156411669942258,0.5180722891566265,0.18080744187756054,7.774720000735103,0.4418604651162791,1.3000833916518855,63,14,0.07398656258485725,4.661153442846007,0.3333333333333333,1.781994652143773,0.3333333333333333,0.15384615384615385,3.4153846153846152,89,1.1153846153846154,29,0.5,13.0,4,2.5,73.4,-1.187,0.23809523809523808,0.14285714285714285,0.09523809523809523,0.6825396825396826,0.04837732804303768,0.37209302325581395,1.3677055354722303,0.31746031746031744,0.1290464168497693,5.115128987365259,0.25,3.10771982549271,0.4126984126984127,-0.01746059786612512,-0.45397554451925315,0.3076923076923077,0.8659966050639856,0.5873015873015873,0.13824672938825025,5.115128987365259,0.35135135135135137,2.345685758039027
2021,Ole Miss,SEC,55,11,0.3626958530415554,19.948271917285545,0.509090909090909,1.3378816568867766,1.0,0.19230769230769232,2.953846153846154,77,0.9230769230769231,24,2.3076923076923075,60.0,6,3.3333333333333335,69.4,1.482,0.18181818181818182,0.12727272727272726,0.05454545454545454,0.7090909090909091,0.45609201398400717,0.6153846153846154,1.1538704338891534,0.2909090909090909,0.13504271074432916,0.25,2.4419489948725155,0.4727272727272727,0.19869194499641993,5.165990569906918,0.38461538461538464,1.070256802802349,0.5272727272727272,0.5097338395647802,14.782281347378628,0.6206896551724138,1.4865621313781254,81,11,0.1240673510381167,10.049455434087452,0.5185185185185185,1.1300757855395265,0.5,0.15217391304347827,4.265217391304348,196,2.1521739130434785,99,2.0217391304347827,93.0,7,2.0,76.7,-0.829,0.25925925925925924,0.16049382716049382,0.09876543209876543,0.7777777777777778,0.11298509690489165,0.5555555555555556,1.0028895308402677,0.2222222222222222,0.16285524050440434,-10.531187965550892,0.3888888888888889,1.7660070590358208,0.5679012345679012,0.4474052912964857,20.580643399638344,0.6086956521739131,1.084909101463242,0.43209876543209874,-0.30089108473002546,-10.531187965550892,0.4,1.2204091536920953
2021,Oregon,Big Ten,76,13,0.23754564625144595,18.05346911510989,0.4605263157894737,1.1079722941076324,1.0,0.07272727272727272,3.638181818181818,200,1.1818181818181819,65,1.7818181818181817,98.0,6,4.0,73.2,1.19,0.09210526315789473,0.06578947368421052,0.02631578947368421,0.7105263157894737,0.2290545174160208,0.5185185185185185,0.958582965596,0.2894736842105263,0.2583875079383986,0.3181818181818182,1.7055296081541618,0.7236842105263158,0.3526516570820672,19.395841139513696,0.5454545454545454,0.9827772764015001,0.2631578947368421,0.033297406186339355,0.6659481237267871,0.25,1.8591424003444257,51,13,-0.15150863724046693,-7.726940499263813,0.27450980392156865,1.1853379932732147,0.75,0.18181818181818182,2.55,56,0.4090909090909091,9,0.18181818181818182,4.0,3,4.666666666666667,70.1,-1.515,0.17647058823529413,0.09803921568627451,0.0784313725490196,0.6862745098039216,-0.23231162268369343,0.34285714285714286,1.04106587303175,0.3137254901960784,0.025247893416591026,-4.635128987307802,0.125,2.050970714722003,0.43137254901960786,-0.0660497468318901,-1.4530944303015823,0.36363636363636365,1.060531559645563,0.5490196078431373,-0.16554032097527863,-4.635128987307802,0.21428571428571427,1.351746571443417
2021,Oregon State,Pac-12,72,13,0.24610905510086536,17.719851967262304,0.4166666666666667,1.390068540118282,1.0,0.2222222222222222,3.1777777777777776,114,1.3333333333333333,48,1.4166666666666667,51.0,6,4.0,73.7,1.101,0.125,0.05555555555555555,0.06944444444444445,0.6388888888888888,0.14780209483407708,0.43478260869565216,1.1866416331035132,0.3611111111111111,0.4200367540344138,0.38461538461538464,1.7969223541478196,0.5,0.23390179979703218,8.420464792693158,0.5277777777777778,0.9561502207937511,0.5,0.25831631040469855,9.299387174569148,0.3055555555555556,2.139563818951563,62,11,0.23515307828952192,14.57949085395036,0.41935483870967744,1.1927331292990615,1.0,0.15789473684210525,2.836842105263158,108,0.868421052631579,33,1.4210526315789473,54.0,5,4.0,65.1,-1.771,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.5806451612903226,0.24441934719105518,0.5277777777777778,0.9047389621862203,0.41935483870967744,0.22232285981047584,12.635016883948111,0.2692307692307692,1.9744315828910595,0.6129032258064516,0.0511703676316381,1.9444739700022475,0.42105263157894735,0.7175204474112264,0.3870967741935484,0.5264590368311712,12.635016883948111,0.4166666666666667,1.9530734203195979
2021,Penn State,Big Ten,80,13,0.2507816962300616,20.062535698404925,0.3875,1.543948169843274,0.6666666666666666,0.2,2.79,84,0.7666666666666667,23,0.2,6.0,4,4.25,78.9,0.793,0.1,0.0625,0.0375,0.6125,-0.05331675433322146,0.42857142857142855,0.8733108059527017,0.3875,0.7314534406687992,0.3225806451612903,2.952286634013476,0.375,0.032634654012425726,0.9790396203727718,0.4666666666666667,0.7606302482974663,0.625,0.3816699215606431,19.083496078032155,0.34,2.189033516998645,83,13,-0.03342207976527744,-2.7740326205180277,0.4939759036144578,0.8535168463994823,0.8,0.28,1.984,50,0.96,24,0.24,6.0,8,0.875,71.8,-1.309,0.14457831325301204,0.0963855421686747,0.04819277108433735,0.7469879518072289,-0.16017161399911534,0.5645161290322581,0.6984283923211705,0.25301204819277107,0.340790830829863,3.383449491395659,0.2857142857142857,1.7581994951896343,0.30120481927710846,-0.24629928447654748,-6.157482111913686,0.4,0.7086151534761718,0.6987951807228916,0.05833533605854584,3.383449491395659,0.5344827586206896,0.900259327987647
2021,Pittsburgh,ACC,87,16,0.3985293312456924,34.67205181837524,0.5402298850574713,1.2704669071013477,1.0,0.17073170731707318,3.4585365853658536,142,1.3414634146341462,55,1.4634146341463414,60.0,10,4.7,70.8,1.361,0.14942528735632185,0.10344827586206896,0.04597701149425287,0.735632183908046,0.31562246961436813,0.578125,1.0329750901848502,0.26436781609195403,0.629226685350247,0.43478260869565216,2.1491866296923887,0.47126436781609193,0.24755358825508114,10.149697118458327,0.5853658536585366,0.760111579087541,0.5172413793103449,0.5895705521788334,26.530674848047504,0.5111111111111111,1.8030115972027112,87,14,0.01513638610337732,1.316865590993827,0.4482758620689655,0.7760678567294526,0.7,0.045454545454545456,3.5681818181818183,157,1.0227272727272727,45,0.75,33.0,7,2.857142857142857,70.1,-1.381,0.1724137931034483,0.13793103448275862,0.034482758620689655,0.7126436781609196,-0.02950603604088246,0.5161290322580645,0.5773142585037958,0.28735632183908044,0.12584959302114157,5.214025459188343,0.28,1.6846557343324549,0.5057471264367817,-0.08234388426503125,-3.623130907661375,0.4772727272727273,0.3470176005662005,0.4827586206896552,0.12414346331400816,5.214025459188343,0.42857142857142855,1.2766264889199133
2021,Purdue,Big Ten,85,12,0.36721170892828275,31.212995258904034,0.4823529411764706,1.3436661613889618,0.6666666666666666,0.27586206896551724,2.0172413793103448,59,0.4827586206896552,14,0.034482758620689655,1.0,8,5.0,72.0,1.288,0.10588235294117647,0.07058823529411765,0.03529411764705882,0.7176470588235294,0.12302569869161649,0.4918032786885246,0.8930072759074758,0.2823529411764706,0.9878511516131427,0.4583333333333333,2.5727358490657424,0.3411764705882353,-0.308676109250264,-8.951607168257656,0.3103448275862069,0.4318887773860002,0.6588235294117647,0.717225043342173,40.16460242716169,0.5714285714285714,1.600103550639795,62,12,0.24935683210863535,15.46012359073539,0.4032258064516129,1.6129868896755168,1.0,0.25,2.646875,85,0.9375,30,2.6875,86.0,7,4.0,72.0,-1.186,0.1774193548387097,0.0967741935483871,0.08064516129032258,0.6774193548387096,0.04245327483816612,0.40476190476190477,1.3622842998812306,0.3225806451612903,0.6838543023766207,11.355754130277012,0.4,2.1457298929883755,0.5161290322580645,0.12826154563932435,4.104369460458379,0.28125,1.9041261103798224,0.4838709677419355,0.3785251376759004,11.355754130277012,0.5333333333333333,1.449221078029345
2021,Rice,American Athletic,74,11,0.2599684539302016,19.23766559083492,0.3918918918918919,1.4587091684384483,0.8,0.10256410256410256,3.0743589743589745,120,0.717948717948718,28,1.9230769230769231,75.0,7,3.4285714285714284,69.5,1.4,0.12162162162162163,0.04054054054054054,0.08108108108108109,0.6621621621621622,0.1333942435791071,0.40816326530612246,1.377403015492095,0.33783783783783783,0.5080539062183469,0.36,1.6393895083192331,0.527027027027027,0.26713513393736665,10.4182702235573,0.358974358974359,1.4201829924936518,0.47297297297297297,0.25198272477936057,8.81939536727762,0.42857142857142855,1.4946669326535915,52,12,0.33084396526189425,17.2038861936185,0.4423076923076923,1.455671055197763,1.0,0.2631578947368421,2.073684210526316,39,0.8421052631578947,16,1.7894736842105263,34.0,5,3.4,68.7,-1.38,0.21153846153846154,0.17307692307692307,0.038461538461538464,0.7115384615384616,0.23224075334996722,0.43243243243243246,1.3868928865345136,0.28846153846153844,0.5740652213113142,14.925944316333414,0.4666666666666667,1.6128782978566187,0.36538461538461536,0.11989167775184666,2.2779418772850866,0.3684210526315789,1.3975070862901544,0.6346153846153846,0.4523013429191944,14.925944316333414,0.48484848484848486,1.4811177915948417
2021,Rutgers,Big Ten,55,12,-0.25707765920374503,-14.139271256205976,0.2545454545454545,1.106492457050166,0.6666666666666666,0.07407407407407407,2.9814814814814814,81,0.8888888888888888,24,0.7037037037037037,19.0,2,1.5,75.3,0.937,0.2545454545454545,0.12727272727272726,0.12727272727272726,0.6181818181818182,-0.4823085532102616,0.2647058823529412,0.763311624705788,0.38181818181818183,0.10758188347347236,0.23809523809523808,1.7242179552700465,0.4909090909090909,0.011664100771895287,0.3149307208411728,0.2962962962962963,0.9534584460850839,0.4727272727272727,-0.4625464425154914,-12.026207505402777,0.23076923076923078,1.3105378050036087,70,12,0.4572733288685265,32.00913302079685,0.5428571428571428,1.2912035515110025,0.5714285714285714,0.11764705882352941,3.2509803921568627,166,1.3137254901960784,67,1.9411764705882353,99.0,10,3.8,63.2,-1.808,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.7571428571428571,0.3973782840821016,0.5283018867924528,1.0651507549550452,0.24285714285714285,0.6440049390850277,22.941572748048234,0.5882352941176471,1.9241513818676834,0.7285714285714285,0.2415764600899575,12.320399464587833,0.49019607843137253,0.9328924530939652,0.2571428571428571,1.274531819336013,22.941572748048234,0.7222222222222222,1.9802633561591514
2021,San Diego State,Mountain West,59,11,0.08556859705027893,5.048547225966457,0.3728813559322034,1.0582441256759245,1.0,0.21951219512195122,2.4804878048780488,102,0.8536585365853658,35,0.2682926829268293,11.0,4,4.25,64.1,1.956,0.15254237288135594,0.15254237288135594,0.0,0.6949152542372882,-0.0059253930591098266,0.4146341463414634,0.9099320309631256,0.3050847457627119,0.29397157452166445,0.2777777777777778,1.562505247699441,0.6949152542372882,-0.014247782041287967,-0.5841590636928067,0.2926829268292683,1.0340719877717557,0.3050847457627119,0.31292812720329244,5.6327062896592635,0.5555555555555556,1.087250691160927,65,11,0.05770708017444738,3.7509602113390796,0.35384615384615387,1.017771438950933,1.0,0.18518518518518517,3.585185185185185,97,0.8518518518518519,23,1.0740740740740742,29.0,4,2.5,72.4,-1.179,0.15384615384615385,0.1076923076923077,0.046153846153846156,0.5846153846153846,-0.026609108118946477,0.4473684210526316,0.5670229865468344,0.4153846153846154,0.17637430814292762,3.29288331271365,0.2222222222222222,2.294892054095879,0.4153846153846154,0.016965811060201105,0.45807689862542983,0.48148148148148145,0.48469767597851093,0.5846153846153846,0.08665482401878026,3.29288331271365,0.2631578947368421,1.7107673308150815
