season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Purdue,Big Ten,82,13,0.2612748071332263,21.424534184924557,0.47560975609756095,1.1647889825641664,0.8333333333333334,0.23333333333333334,2.5533333333333332,77,1.0666666666666667,32,0.23333333333333334,7.0,6,4.0,74.7,1.172,0.23170731707317074,0.14634146341463414,0.08536585365853659,0.6707317073170732,0.3692082843584744,0.5636363636363636,1.1674058097474744,0.32926829268292684,0.041410316489202334,0.2962962962962963,1.1546487772288478,0.36585365853658536,-0.08605514511684052,-2.5816543535052157,0.43333333333333335,0.4103134459936788,0.6219512195121951,0.46529050654165,23.729815833624148,0.49019607843137253,1.5926529126911617,79,16,0.24340816227122616,19.229244819426867,0.3670886075949367,1.5203875644548606,1.0,0.125,3.7958333333333334,91,0.875,21,0.08333333333333333,2.0,6,5.666666666666667,67.0,-1.595,0.17721518987341772,0.1518987341772152,0.02531645569620253,0.5189873417721519,-0.1051261648277134,0.3902439024390244,0.6656590472853963,0.4810126582278481,0.6194583572990294,17.498193792414323,0.34210526315789475,2.5723611240480477,0.3037974683544304,0.09770549394994707,2.34493185479873,0.3333333333333333,0.829674941075488,0.6708860759493671,0.330154599856874,17.498193792414323,0.3584905660377358,2.0035642457038545
2019,Rice,American Athletic,44,9,0.021065771778978268,0.9268939582750438,0.3181818181818182,1.2733383105750458,0.6666666666666666,0.16666666666666666,3.35,101,1.1666666666666667,35,1.8,54.0,5,0.0,63.9,1.76,0.1590909090909091,0.09090909090909091,0.06818181818181818,0.6590909090909091,-0.0784136746359549,0.3793103448275862,1.133385169338849,0.3409090909090909,0.21339270151451575,0.2,1.7864998284411004,0.6818181818181818,0.16734942090711968,5.020482627213591,0.4,1.0011731439250313,0.3181818181818182,-0.2923991906384676,-4.093588668938547,0.14285714285714285,2.906329310475132,64,10,0.14057331683955102,8.996692277731265,0.453125,0.8266368139975792,0.7,0.19642857142857142,2.8857142857142857,162,0.8035714285714286,45,0.5178571428571429,29.0,2,7.0,84.1,-0.537,0.078125,0.078125,0.0,0.75,0.0865838928551437,0.5,0.6052204379086092,0.25,0.30254158879277293,3.0881281254332187,0.3125,1.889435419224635,0.875,0.10551007414817938,5.908564152298045,0.4642857142857143,0.6923528107280509,0.125,0.38601601567915234,3.0881281254332187,0.375,1.9904315090001579
2019,Rutgers,Big Ten,76,13,0.2999376251367586,22.795259510393652,0.47368421052631576,1.3389581164018962,1.0,0.14634146341463414,2.5439024390243903,104,0.6829268292682927,28,1.6097560975609757,66.0,8,5.125,64.8,1.797,0.11842105263157894,0.05263157894736842,0.06578947368421052,0.6710526315789473,0.14433674068423127,0.45098039215686275,1.1129500439440263,0.32894736842105265,0.6173634294199143,0.52,1.738818552288897,0.5394736842105263,0.17530536703703917,7.187520048518606,0.3902439024390244,1.1312383012227514,0.4342105263157895,0.5300776857987202,17.492563631357765,0.5454545454545454,1.777083530021498,70,13,0.059442457498885444,4.160972024921981,0.35714285714285715,1.3379681839568618,,0.0967741935483871,3.4387096774193546,107,1.096774193548387,34,2.5483870967741935,79.0,7,3.0,70.3,-1.387,0.22857142857142856,0.08571428571428572,0.14285714285714285,0.6857142857142857,0.07185506161917367,0.4375,1.0517333567792164,0.3142857142857143,0.0323604121455293,-7.100053719735254,0.18181818181818182,2.8407010266394996,0.44285714285714284,0.36325889498894304,11.261025744657234,0.3870967741935484,1.580523037077809,0.5571428571428572,-0.18205265948039112,-7.100053719735254,0.3333333333333333,1.1140713964606028
2019,Sam Houston,Conference USA,96,19,0.16858762843194236,16.18441232946647,0.375,1.3015769011837566,0.3333333333333333,0.24242424242424243,2.4424242424242424,81,0.7272727272727273,24,1.0909090909090908,36.0,8,3.0,76.2,0.977,0.15625,0.125,0.03125,0.6354166666666666,0.19741929422230514,0.47540983606557374,1.030177413297782,0.3645833333333333,0.11833815376873864,0.2,2.4259462081399374,0.34375,-0.07177988580194367,-2.368736231464141,0.30303030303030304,0.7970940862089047,0.6458333333333334,0.2842520467298214,17.623626897248926,0.4032258064516129,1.5182522366737803,76,18,0.11002733028487158,8.36207710165024,0.34210526315789475,1.336669690821941,0.5,0.34375,0.928125,30,0.875,28,2.40625,77.0,7,4.714285714285714,70.1,-1.446,0.21052631578947367,0.07894736842105263,0.13157894736842105,0.5263157894736842,0.17027958606525165,0.425,1.3048427960235787,0.47368421052631576,0.04308037941778259,9.218379969945595,0.25,1.3967871587744036,0.42105263157894735,-0.03626699182153292,-1.1605437382890536,0.25,1.5335463618508216,0.5263157894736842,0.23045949924863987,9.218379969945595,0.35,1.5843428711835856
2019,San Diego State,Mountain West,75,14,-0.198689957221136,-14.9017467915852,0.30666666666666664,0.8284842313087204,0.3333333333333333,0.35714285714285715,1.6523809523809525,69,0.8571428571428571,36,0.8095238095238095,34.0,5,1.2,67.0,1.666,0.32,0.16,0.16,0.5333333333333333,-0.2335647932805266,0.3,0.9449225639737342,0.4666666666666667,-0.15883300172468962,0.3142857142857143,0.7014605956741599,0.56,-0.2935662322964263,-12.329781756449904,0.23809523809523808,1.1002068491667807,0.41333333333333333,-0.06430495439151404,-1.9934535861369354,0.3548387096774194,0.784689116130102,51,14,-0.22331879131619306,-11.389258357125845,0.21568627450980393,0.825971342500748,0.0,0.42105263157894735,1.1421052631578947,22,0.631578947368421,12,0.10526315789473684,2.0,2,0.0,77.4,-0.93,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.5882352941176471,-0.4994961657980251,0.23333333333333334,0.3085373554895873,0.4117647058823529,0.1712203150864241,-2.1565459563810516,0.19047619047619047,1.7314808197702791,0.37254901960784315,-0.4859322316181471,-9.232712400744795,0.21052631578947367,0.4088646605358297,0.6274509803921569,-0.06739206113690786,-2.1565459563810516,0.21875,1.0643180179092726
2019,San Jose State,Mountain West,64,12,0.25279437647096326,16.17884009414165,0.515625,0.9573816705972534,0.8,0.1875,3.171875,102,0.875,28,1.21875,39.0,7,5.0,65.8,1.679,0.125,0.0625,0.0625,0.75,0.2427127624960448,0.6041666666666666,0.784229137634934,0.25,0.2830392183957185,0.25,2.2127375345740696,0.5,0.1245523945991742,3.985676627173574,0.53125,0.5802409249625919,0.484375,0.449955626670072,13.948624426772232,0.5161290322580645,1.3580937128340813,88,12,0.002144090376523906,0.18867995313410374,0.3409090909090909,1.1056842157231916,1.0,0.13513513513513514,3.091891891891892,114,0.8108108108108109,30,0.2972972972972973,11.0,8,2.0,73.3,-1.128,0.2727272727272727,0.2159090909090909,0.056818181818181816,0.6931818181818182,-0.02391607082385486,0.3770491803278688,0.9328971880094709,0.3068181818181818,0.06102075086626853,-10.464758712143855,0.25925925925925924,1.673413021068274,0.42045454545454547,0.26265792036244645,9.71834305341052,0.35135135135135137,1.3747421164621072,0.5454545454545454,-0.21801580650299696,-10.464758712143855,0.2916666666666667,1.025984524701494
2019,SMU,ACC,97,12,0.11300858737687025,10.961832975556415,0.4742268041237113,0.8894387789538755,0.9,0.17777777777777778,2.548888888888889,115,0.8,36,0.4222222222222222,19.0,8,3.75,69.7,1.513,0.15463917525773196,0.12371134020618557,0.030927835051546393,0.6597938144329897,0.04461523340539436,0.484375,0.7398486224539301,0.3402061855670103,0.24565024356397502,0.45454545454545453,1.1985917690537624,0.4639175257731959,0.09125116680165478,4.106302506074465,0.4444444444444444,0.7488956159180161,0.4948453608247423,0.20723513195556625,9.94728633386718,0.4791666666666667,1.187901664792187,74,13,0.12462903761325286,9.222548783380713,0.4189189189189189,1.2642354128830475,,0.22727272727272727,3.0272727272727273,67,1.0909090909090908,24,1.0454545454545454,23.0,5,5.6,75.4,-1.078,0.35135135135135137,0.22972972972972974,0.12162162162162163,0.6891891891891891,-0.021888024390181872,0.45098039215686275,0.9858990867472547,0.3108108108108108,0.44951469683826034,8.40403316614449,0.34782608695652173,2.0644523505234518,0.2972972972972973,0.03720525532891915,0.8185156172362212,0.36363636363636365,1.079540223019473,0.7027027027027027,0.1616160224258556,8.40403316614449,0.4423076923076923,1.3284772180529865
2019,South Alabama,Sun Belt,79,17,-0.25050276997290105,-19.789718827859183,0.2911392405063291,1.4171322626521567,1.0,0.225,2.2275,89,0.8,32,0.525,21.0,9,1.5555555555555556,71.3,1.349,0.3924050632911392,0.25316455696202533,0.13924050632911392,0.5569620253164557,-0.3271742516245222,0.25,0.8947410847970879,0.4430379746835443,-0.15411576446800593,0.34285714285714286,1.8959908423526366,0.5063291139240507,-0.1567554118501397,-6.270216474005587,0.3,1.0038080355490442,0.4810126582278481,-0.17399516969578213,-6.611816448439721,0.2894736842105263,1.868031419491916,64,13,-0.01908644449228745,-1.221532447506397,0.359375,1.0235245485753486,0.8333333333333334,0.275,1.7075,68,0.7,28,0.15,6.0,3,4.666666666666667,66.0,-1.74,0.171875,0.140625,0.03125,0.6875,0.05365376370717515,0.45454545454545453,0.9349066783704723,0.3125,-0.17911490253110518,2.8049462431653254,0.15,1.6143103499411913,0.625,-0.10066196726679305,-4.0264786906717225,0.325,0.877442137742182,0.375,0.11687276013188855,2.8049462431653254,0.4166666666666667,1.2134316826584652
2019,South Carolina,SEC,63,14,-0.09781799834889326,-6.162533895980276,0.3492063492063492,1.0764756256377448,1.0,0.21428571428571427,3.0642857142857145,86,0.9285714285714286,26,1.5,42.0,10,2.0,62.6,1.961,0.1746031746031746,0.1111111111111111,0.06349206349206349,0.6349206349206349,-0.12740942341949707,0.4,0.6821669443465688,0.36507936507936506,-0.04635465040001707,0.2608695652173913,2.127965442414214,0.4444444444444444,-0.005111876533341579,-0.14313254293356423,0.32142857142857145,0.9615509980265523,0.5238095238095238,-0.17119506333138113,-5.649437089935577,0.3333333333333333,1.399860822263868,78,13,0.1605923097051284,12.526200157000014,0.44871794871794873,0.9288930165934643,0.8333333333333334,0.1875,2.8041666666666667,135,1.2083333333333333,58,1.3958333333333333,67.0,6,3.8333333333333335,73.8,-1.209,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.6410256410256411,0.22142408551188134,0.58,0.8132911622651194,0.358974358974359,0.051964138621640975,11.570314169812342,0.21428571428571427,1.487635312513798,0.6153846153846154,0.0787799700411334,3.781438561974403,0.3958333333333333,0.7241241792751799,0.34615384615384615,0.42853015443749415,11.570314169812342,0.48148148148148145,1.659880673025351
2019,Southern Miss,Sun Belt,61,11,0.04484817449654425,2.735738644289199,0.3770491803278688,1.3876711966999502,0.5,0.23333333333333334,2.1166666666666667,64,1.0,30,0.7,21.0,5,3.2,63.1,1.86,0.14754098360655737,0.13114754098360656,0.01639344262295082,0.639344262295082,-0.4231166175937664,0.3333333333333333,0.5024232666845768,0.36065573770491804,0.8744221241111858,0.45454545454545453,2.5384935057199356,0.4918032786885246,-0.07811725889938993,-2.343517766981698,0.26666666666666666,0.9446261243933927,0.45901639344262296,0.2929420664983604,8.202377861954092,0.42857142857142855,2.290212498302909,68,12,0.023249446914753356,1.5809623902032282,0.29411764705882354,1.3307604334610736,0.6666666666666666,0.2,2.6666666666666665,80,0.8333333333333334,25,0.3,9.0,4,0.75,74.2,-1.079,0.20588235294117646,0.1323529411764706,0.07352941176470588,0.5147058823529411,-0.22138892996116066,0.3142857142857143,0.6382093917180766,0.4852941176470588,0.2827143920861773,2.254798935901868,0.2727272727272727,2.177211706702515,0.4411764705882353,-0.04244222438961619,-1.2732667316884856,0.3,0.921679164577935,0.5441176470588235,0.06094051178113157,2.254798935901868,0.2702702702702703,1.7720666002030214
2019,South Florida,American Athletic,56,14,-0.2661129863912348,-14.902327237909152,0.21428571428571427,1.1263097395526318,0.25,0.3,0.86,17,0.6,12,0.45,9.0,1,0.0,77.1,0.885,0.23214285714285715,0.16071428571428573,0.07142857142857142,0.5357142857142857,-0.39627124701775557,0.23333333333333334,0.760441800599167,0.4642857142857143,-0.11593037797601861,0.19230769230769232,1.6385248540874828,0.35714285714285715,-0.41082932240116743,-8.21658644802335,0.15,1.456312220387374,0.6428571428571429,-0.1857150219412723,-6.685740789885802,0.25,1.0163089126077178,69,14,0.173252331682848,11.954410886116513,0.4782608695652174,1.2746965030826811,0.5555555555555556,0.2682926829268293,2.7829268292682925,114,1.3414634146341462,55,2.2195121951219514,91.0,10,4.2,56.2,-2.439,0.3333333333333333,0.3333333333333333,0.0,0.7246376811594203,0.18859398630613264,0.54,1.1059798806699965,0.2753623188405797,0.13287955635841478,7.038879921313566,0.3157894736842105,2.0339213039397617,0.5942028985507246,0.11989099914153527,4.915530964802946,0.4634146341463415,1.0835994886556555,0.4057971014492754,0.25138856861834163,7.038879921313566,0.5,1.5340424512336444
2019,Stanford,ACC,73,11,0.015584328069838723,1.1376559490982268,0.410958904109589,0.8668703965775746,0.7777777777777778,0.13157894736842105,2.9078947368421053,111,0.8421052631578947,32,0.4473684210526316,17.0,5,1.4,71.9,1.328,0.11643835616438356,0.08904109589041095,0.0273972602739726,0.7671232876712328,0.013086236361113494,0.4642857142857143,0.7530166723743956,0.2328767123287671,0.02381333605152183,0.23529411764705882,1.6069196038982376,0.5205479452054794,-0.08208951150788067,-3.1194014372994654,0.34210526315789475,0.7571517493016616,0.4657534246575342,0.13219784808118953,4.494726834760444,0.47058823529411764,1.0250505377980241,60,12,-0.07765262660625243,-4.659157596375145,0.38333333333333336,1.0741836898438455,0.5,0.22580645161290322,3.0838709677419356,96,1.064516129032258,33,0.3870967741935484,12.0,5,1.4,68.3,-1.466,0.35,0.21666666666666667,0.13333333333333333,0.65,-0.17806310077374474,0.4358974358974359,0.8348337526623327,0.35,0.10882396827623332,-0.05357224319701292,0.2857142857142857,1.7523418451914645,0.5166666666666667,-0.14856726945735912,-4.605585353178133,0.3870967741935484,0.9356551315186122,0.48333333333333334,-0.00184731873093148,-0.05357224319701292,0.3793103448275862,1.2253057534713725
2019,Syracuse,ACC,80,14,0.07332903275351396,5.866322620281117,0.3375,1.4188354015802098,0.6666666666666666,0.21428571428571427,3.0952380952380953,130,1.0,42,1.3333333333333333,56.0,6,2.8333333333333335,65.9,1.749,0.1125,0.0375,0.075,0.6875,0.017302490722048196,0.34545454545454546,1.300946745541754,0.3125,0.19658742522273864,0.32,1.6988209596715425,0.525,0.20966125098001093,8.80577254116046,0.35714285714285715,1.401474221781653,0.4625,-0.0738150501505072,-2.731156855568766,0.2972972972972973,1.5904305073864953,76,15,-0.2681774342283634,-20.381485001355617,0.27631578947368424,1.025857243362292,1.0,0.3076923076923077,1.426923076923077,37,0.3076923076923077,8,0.07692307692307693,2.0,3,0.0,79.8,-0.787,0.3026315789473684,0.2236842105263158,0.07894736842105263,0.5921052631578947,-0.3250892745322037,0.35555555555555557,0.7433912107876174,0.40789473684210525,-0.1855634724969823,-4.32461181256385,0.16129032258064516,1.9297485476012504,0.34210526315789475,-0.6175720457227603,-16.05687318879177,0.23076923076923078,0.44453238181868215,0.6578947368421053,-0.086492236251277,-4.32461181256385,0.3,1.2583871879797357
2019,TCU,Big 12,87,14,0.07329106251530963,6.376322438831938,0.5057471264367817,0.7433266899258806,0.8,0.05714285714285714,4.0285714285714285,141,1.6285714285714286,57,2.8,98.0,10,3.9,58.9,2.256,0.2413793103448276,0.19540229885057472,0.04597701149425287,0.6551724137931034,0.022760793695946125,0.5263157894736842,0.5640499004938866,0.3448275862068966,0.1692985732721003,0.4666666666666667,1.1274912387087248,0.40229885057471265,0.2480737453712619,8.682581087994167,0.6,0.6887989618961118,0.5287356321839081,0.03259498097069324,1.499369124651889,0.3695652173913043,1.2968955253373244,62,15,-0.06065759968477334,-3.760771180455947,0.1774193548387097,1.5177104222371331,1.0,0.21875,2.33125,75,0.65625,21,0.5,16.0,5,1.4,78.4,-0.822,0.3870967741935484,0.16129032258064516,0.22580645161290322,0.5645161290322581,-0.1335677201351771,0.2,1.416673014951018,0.43548387096774194,0.033855519417601905,-1.1293165885102157,0.14814814814814814,1.6945258849878349,0.5161290322580645,-0.08223295599830412,-2.6314545919457317,0.1875,1.1409216407866418,0.4838709677419355,-0.03764388628367386,-1.1293165885102157,0.16666666666666666,1.969856959977723
2019,Temple,American Athletic,82,13,0.48841907546316105,40.050364187979206,0.573170731707317,1.379443136353633,1.0,0.1388888888888889,3.6055555555555556,130,1.222222222222222,44,1.1111111111111112,40.0,6,7.0,79.1,0.769,0.04878048780487805,0.036585365853658534,0.012195121951219513,0.7682926829268293,0.45149391538931194,0.6031746031746031,1.346745621805876,0.23170731707317074,0.6108551325501345,0.47368421052631576,1.5174993088886075,0.43902439024390244,0.3332678394385467,11.99764221978768,0.5277777777777778,1.058812861134291,0.5609756097560976,0.6098417819172071,28.052721968191527,0.6086956521739131,1.5970136802524721,70,12,-0.07531246613438215,-5.271872629406751,0.3142857142857143,1.130175883339688,1.0,0.2916666666666667,2.0625,50,0.20833333333333334,5,0.0,,6,1.0,75.9,-0.863,0.21428571428571427,0.15714285714285714,0.05714285714285714,0.5714285714285714,-0.3561772630405801,0.275,0.76353664478611,0.42857142857142855,0.29917392974054846,-3.7839325994523683,0.36666666666666664,1.4968151218932662,0.34285714285714286,-0.04132788775342781,-0.9918693060822673,0.3333333333333333,0.8852732719274305,0.6285714285714286,-0.08599846816937201,-3.7839325994523683,0.2727272727272727,1.523146165160484
2019,Tennessee,SEC,74,12,0.17780773600356914,13.157772464264117,0.5135135135135135,0.9371661158129933,0.8,0.14814814814814814,3.303703703703704,89,0.7777777777777778,21,0.7777777777777778,21.0,6,5.0,70.3,1.374,0.20270270270270271,0.13513513513513514,0.06756756756756757,0.7837837837837838,0.09505125151511498,0.5517241379310345,0.7722276211661256,0.21621621621621623,0.4777999922742155,0.375,1.8168380872629544,0.36486486486486486,0.14856920239616705,4.011368464696511,0.5555555555555556,0.63780036710695,0.5945945945945946,0.242911507357508,10.688106323730352,0.45454545454545453,1.379350460922612,78,12,0.15198281111330927,11.854659266838123,0.46153846153846156,1.0650050642711597,0.75,0.17647058823529413,3.127450980392157,160,1.0784313725490196,55,0.6274509803921569,32.0,10,3.8,57.5,-2.282,0.20512820512820512,0.16666666666666666,0.038461538461538464,0.7307692307692307,0.1919965140777362,0.5087719298245614,0.9411258641411991,0.2692307692307692,0.04337418878129327,3.850447668351558,0.3333333333333333,1.5782188933809964,0.6538461538461539,0.144850020872634,7.387351064504334,0.49019607843137253,0.8992534786029525,0.3333333333333333,0.14809414109044455,3.850447668351558,0.38461538461538464,1.524198481470571
2019,Texas,SEC,74,12,0.33551120190197786,24.82782894074636,0.6081081081081081,0.8784783404966042,1.0,0.06666666666666667,4.233333333333333,127,1.7333333333333334,52,0.8666666666666667,26.0,9,5.0,60.6,2.028,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.8108108108108109,0.3405614058604412,0.65,0.8534430006611053,0.1891891891891892,0.3138674706514207,0.42857142857142855,1.0412080494273466,0.40540540540540543,0.4123057524623867,12.369172573871602,0.7,0.6846961210686323,0.581081081081081,0.2902700080965987,12.481610348153742,0.5348837209302325,1.0946026417906476,79,12,0.10657824765448567,8.41968156470437,0.4177215189873418,1.1269147654853955,1.0,0.16666666666666666,2.35,56,0.4166666666666667,10,0.2916666666666667,7.0,8,1.75,76.6,-0.872,0.24050632911392406,0.13924050632911392,0.10126582278481013,0.6962025316455697,0.0405445913749579,0.4727272727272727,0.8595270051145633,0.3037974683544304,0.2579053766284035,15.748488224941315,0.2916666666666667,2.12006930400563,0.3037974683544304,-0.3053669441765395,-7.328806660236947,0.2916666666666667,0.2598110830525629,0.6962025316455697,0.2863361495443876,15.748488224941315,0.4727272727272727,1.3603657569096197
2019,Texas A&M,SEC,74,13,0.1689222247751989,12.500244633364717,0.581081081081081,0.7458422912905741,0.7142857142857143,0.10810810810810811,3.7162162162162162,138,1.0540540540540542,39,2.4864864864864864,92.0,10,4.1,56.2,2.492,0.16216216216216217,0.013513513513513514,0.14864864864864866,0.7837837837837838,0.16085199901226,0.6379310344827587,0.7117089261050689,0.21621621621621623,0.19817679316585235,0.375,0.9563313766011897,0.5,0.13678760119684708,5.061141244283341,0.6216216216216216,0.5061203259889406,0.47297297297297297,0.2600432823713498,9.101514882997243,0.5142857142857142,1.2273812512036069,61,13,-0.05079895655784847,-3.098736350028757,0.3114754098360656,1.2755582948109419,0.5,0.4166666666666667,1.6083333333333334,19,0.9166666666666666,11,0.16666666666666666,2.0,3,2.3333333333333335,80.7,-0.646,0.3114754098360656,0.14754098360655737,0.16393442622950818,0.6065573770491803,-0.07910266026081013,0.3783783783783784,1.1921326754761603,0.39344262295081966,-0.007164080015782575,1.6522487718740848,0.20833333333333334,1.5091500289483304,0.19672131147540983,-0.3959154268252368,-4.750985121902842,0.25,0.5967107076674273,0.8032786885245902,0.033719362691307854,1.6522487718740848,0.32653061224489793,1.4028422174003508
2019,Texas State,Sun Belt,61,13,-0.05079895655784847,-3.098736350028757,0.3114754098360656,1.2755582948109419,0.5,0.4166666666666667,1.6083333333333334,19,0.9166666666666666,11,0.16666666666666666,2.0,3,2.3333333333333335,80.7,0.646,0.3114754098360656,0.14754098360655737,0.16393442622950818,0.6065573770491803,-0.07910266026081013,0.3783783783783784,1.1921326754761603,0.39344262295081966,-0.007164080015782575,0.20833333333333334,1.5091500289483304,0.19672131147540983,-0.3959154268252368,-4.750985121902842,0.25,0.5967107076674273,0.8032786885245902,0.033719362691307854,1.6522487718740848,0.32653061224489793,1.4028422174003508,74,13,0.1689222247751989,12.500244633364717,0.581081081081081,0.7458422912905741,0.7142857142857143,0.10810810810810811,3.7162162162162162,138,1.0540540540540542,39,2.4864864864864864,92.0,10,4.1,56.2,-2.492,0.16216216216216217,0.013513513513513514,0.14864864864864866,0.7837837837837838,0.16085199901226,0.6379310344827587,0.7117089261050689,0.21621621621621623,0.19817679316585235,9.101514882997243,0.375,0.9563313766011897,0.5,0.13678760119684708,5.061141244283341,0.6216216216216216,0.5061203259889406,0.47297297297297297,0.2600432823713498,9.101514882997243,0.5142857142857142,1.2273812512036069
2019,Texas Tech,Big 12,96,14,0.32245501885012745,30.955681809612233,0.6041666666666666,0.8888676582814748,1.0,0.075,3.905,156,1.15,46,2.575,103.0,7,4.428571428571429,76.4,0.978,0.1875,0.10416666666666667,0.08333333333333333,0.8020833333333334,0.2961193464631652,0.6363636363636364,0.7858298060304435,0.19791666666666666,0.4291837964183431,0.47368421052631576,1.4498515205370899,0.4166666666666667,0.35355562990419254,14.142225196167702,0.6,0.8342242393715324,0.5729166666666666,0.3114226959838499,17.128248279111748,0.6,0.9650828515477567,61,15,-0.0004109707764696898,-0.025069217364651075,0.22950819672131148,1.5225015911009054,0.0,0.22857142857142856,2.36,83,0.5142857142857142,18,0.8857142857142857,31.0,7,1.4285714285714286,76.5,-0.933,0.2459016393442623,0.11475409836065574,0.13114754098360656,0.6229508196721312,-0.2571376717795416,0.23684210526315788,0.815907634691597,0.3770491803278688,0.42374618740251874,6.2147945621326315,0.21739130434782608,2.7943707126376607,0.5737704918032787,-0.1809941204306957,-6.33479421507435,0.17142857142857143,1.269117146352687,0.4098360655737705,0.24859178248530525,6.2147945621326315,0.28,1.9436269945313553
2019,Toledo,Mid-American,65,15,0.17077352700034104,11.100279255022167,0.3384615384615385,1.5155402808197191,1.0,0.05714285714285714,3.962857142857143,139,1.4285714285714286,50,0.9428571428571428,33.0,5,4.8,73.3,1.172,0.2923076923076923,0.12307692307692308,0.16923076923076924,0.6461538461538462,-0.03961927501533497,0.30952380952380953,1.3624721648824727,0.35384615384615387,0.5549690785072277,0.391304347826087,1.7366386705068528,0.5384615384615384,0.2867901487166983,10.037655205084441,0.34285714285714286,1.3518119521269298,0.4461538461538462,-0.0028199363941385515,-0.081778155430018,0.3103448275862069,1.7750822830158797,65,15,0.20017245087722935,13.011209307019907,0.47692307692307695,1.201269204076018,0.375,0.325,2.35,94,1.05,42,1.6,64.0,6,6.333333333333333,69.5,-1.575,0.2923076923076923,0.27692307692307694,0.015384615384615385,0.7692307692307693,0.2066132155341954,0.56,1.0284941994595909,0.23076923076923078,0.17870323535400914,12.746252575661103,0.2,2.8138359138293376,0.6153846153846154,0.0010401200003927885,0.04160480001571154,0.475,0.9308051696259605,0.36923076923076925,0.5310938573192127,12.746252575661103,0.4583333333333333,1.7573359247382017
2019,Troy,Sun Belt,68,11,0.36972220264762,25.14110978003816,0.47058823529411764,1.4010491583406695,0.8333333333333334,0.05714285714285714,3.7514285714285713,131,1.457142857142857,51,2.857142857142857,100.0,8,4.25,67.5,1.674,0.27941176470588236,0.1323529411764706,0.14705882352941177,0.75,0.2863289164006777,0.47058823529411764,1.2997891360738918,0.25,0.6199020613884468,0.47058823529411764,1.7048292251410024,0.5147058823529411,0.27164171308769086,9.507459958069179,0.45714285714285713,1.2118775834431854,0.45588235294117646,0.5529768042603019,17.142280932069358,0.45161290322580644,1.9251544887079166,58,12,-0.018295476219368636,-1.061137620723381,0.3103448275862069,1.2501299459076884,0.6,0.24242424242424243,2.4393939393939394,81,0.9090909090909091,30,0.8787878787878788,29.0,4,3.5,72.2,-1.137,0.2413793103448276,0.1896551724137931,0.05172413793103448,0.5862068965517241,-0.11029535048046812,0.4411764705882353,0.7874145118493359,0.41379310344827586,0.11203767898385564,-0.12768809888634647,0.125,3.563707116199452,0.5689655172413793,0.024370732720573707,0.8042341797789323,0.36363636363636365,0.9531255629826816,0.41379310344827586,-0.00532033745359777,-0.12768809888634647,0.25,1.8441387117577024
