season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Utah State,Mountain West,55,13,-0.23004735944389842,-12.652604769414413,0.2545454545454545,1.1655058983296755,0.3333333333333333,0.45,1.045,21,0.2,4,0.0,,5,1.2,75.8,0.927,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.6545454545454545,-0.2817610778182472,0.25,0.8915012817112767,0.34545454545454546,-0.13206347199776383,0.2631578947368421,1.6587142082427937,0.36363636363636365,-0.4875704960180658,-9.751409920361315,0.1,0.06077940809363285,0.6,-0.11988453195308617,-3.9561895544518437,0.30303030303030304,1.5140529055029448,90,13,0.33143959435005377,29.829563491504835,0.5666666666666667,1.026312931328955,0.625,0.12,3.936,197,1.46,73,0.4,20.0,10,4.2,71.4,-1.429,0.13333333333333333,0.07777777777777778,0.05555555555555555,0.7888888888888889,0.21419242908942623,0.6056338028169014,0.8296034908518019,0.2111111111111111,0.7695737382187144,28.026553626947717,0.42105263157894735,2.083626173893653,0.5555555555555556,0.03606019729114239,1.8030098645571193,0.6,0.43634848075955135,0.4444444444444444,0.7006638406736929,28.026553626947717,0.525,1.869119289285246
2019,UTEP,Conference USA,62,11,0.06334947483558442,3.927667439806234,0.4032258064516129,1.0440950801312079,0.6666666666666666,0.23076923076923078,2.707692307692308,70,1.3076923076923077,34,1.2307692307692308,32.0,5,3.4,70.1,1.482,0.25806451612903225,0.14516129032258066,0.11290322580645161,0.6290322580645161,0.09067722187965935,0.46153846153846156,1.0042801806917694,0.3709677419354839,0.01701112115215302,0.30434782608695654,1.1464762501183354,0.41935483870967744,0.07455870180954484,1.938526247048166,0.4230769230769231,0.8744603607989828,0.5645161290322581,0.0735896638593111,2.575638235075888,0.37142857142857144,1.313062313600708,64,11,0.2164663650024704,13.853847360158106,0.421875,1.2547074414710164,1.0,0.1276595744680851,3.574468085106383,168,1.5106382978723405,71,2.3191489361702127,109.0,5,4.0,70.2,-1.447,0.109375,0.0625,0.046875,0.671875,-0.03461466027249412,0.4186046511627907,0.8984701039335653,0.328125,0.7305846548512074,-1.4306129687821671,0.42857142857142855,1.9671821165459187,0.734375,0.34354459084076355,16.146595769515887,0.44680851063829785,1.3863583973288292,0.234375,-0.09537419791881115,-1.4306129687821671,0.26666666666666666,1.40642750409691
2019,UTSA,American Athletic,64,11,0.2164663650024704,13.853847360158106,0.421875,1.2547074414710164,1.0,0.1276595744680851,3.574468085106383,168,1.5106382978723405,71,2.3191489361702127,109.0,5,4.0,70.2,1.447,0.109375,0.0625,0.046875,0.671875,-0.03461466027249412,0.4186046511627907,0.8984701039335653,0.328125,0.7305846548512074,0.42857142857142855,1.9671821165459187,0.734375,0.34354459084076355,16.146595769515887,0.44680851063829785,1.3863583973288292,0.234375,-0.09537419791881115,-1.4306129687821671,0.26666666666666666,1.40642750409691,62,11,0.06334947483558442,3.927667439806234,0.4032258064516129,1.0440950801312079,0.6666666666666666,0.23076923076923078,2.707692307692308,70,1.3076923076923077,34,1.2307692307692308,32.0,5,3.4,70.1,-1.482,0.25806451612903225,0.14516129032258066,0.11290322580645161,0.6290322580645161,0.09067722187965935,0.46153846153846156,1.0042801806917694,0.3709677419354839,0.01701112115215302,2.575638235075888,0.30434782608695654,1.1464762501183354,0.41935483870967744,0.07455870180954484,1.938526247048166,0.4230769230769231,0.8744603607989828,0.5645161290322581,0.0735896638593111,2.575638235075888,0.37142857142857144,1.313062313600708
2019,Vanderbilt,SEC,75,14,-0.08270381867063069,-6.2027864002973025,0.3466666666666667,1.021369105360264,0.5,0.3333333333333333,2.3291666666666666,56,1.0416666666666667,25,0.5833333333333334,14.0,4,1.5,74.9,1.029,0.21333333333333335,0.12,0.09333333333333334,0.6133333333333333,-0.01584878273045404,0.43478260869565216,1.0315708717679941,0.38666666666666666,-0.1887497377481523,0.20689655172413793,0.9873632173344968,0.32,0.03398775316862796,0.815706076047071,0.375,0.9283940301871233,0.6533333333333333,-0.10517625399813713,-5.153636445908719,0.30612244897959184,1.3376604332078939,63,14,0.2648426992767875,16.685090054437612,0.38095238095238093,1.7431332584668375,0.75,0.24390243902439024,2.9926829268292683,123,1.4146341463414633,58,6.2682926829268295,257.0,5,3.4,74.7,-1.062,0.3492063492063492,0.2222222222222222,0.12698412698412698,0.6349206349206349,0.39906005561615726,0.425,1.920992642969367,0.36507936507936506,0.03142120999092704,-5.492136236191316,0.30434782608695654,1.311189038960695,0.6507936507936508,0.5053793863731337,20.720554841298483,0.4146341463414634,1.8897755355842571,0.3333333333333333,-0.2615302969614912,-5.492136236191316,0.2857142857142857,1.3753904414902138
2019,Virginia Tech,ACC,62,13,0.26061450885701914,16.158099549135187,0.3225806451612903,1.5194538010964038,0.75,0.225,2.785,111,0.55,22,0.575,23.0,6,7.0,67.5,1.525,0.11290322580645161,0.08064516129032258,0.03225806451612903,0.6129032258064516,0.2793255399596287,0.39473684210526316,1.4357199378531582,0.3870967741935484,0.2309887096112207,0.20833333333333334,1.7706553908261413,0.6451612903225806,0.12450417805305898,4.980167122122359,0.3,1.1523538966269702,0.3548387096774194,0.5080878375914922,11.177932427012829,0.36363636363636365,2.0701036578005545,77,14,0.27729182682230674,21.351470665317617,0.4155844155844156,1.844255068734624,1.0,0.23529411764705882,2.411764705882353,41,2.0588235294117645,35,3.8823529411764706,66.0,7,3.0,72.5,-1.213,0.3116883116883117,0.14285714285714285,0.16883116883116883,0.6623376623376623,0.03896534807376104,0.39215686274509803,1.6913213294702414,0.33766233766233766,0.7447783812906079,16.917142534831815,0.46153846153846156,2.0991446341752615,0.22077922077922077,0.26084283120504737,4.434328130485805,0.5882352941176471,1.1402017727387825,0.7792207792207793,0.2819523755805302,16.917142534831815,0.36666666666666664,2.164279294187279
2019,Washington,Big Ten,60,10,0.07682733434375143,4.609640060625085,0.45,0.8953676271519703,1.0,0.1,3.95,79,0.9,18,1.55,31.0,5,2.6,78.8,0.72,0.2,0.05,0.15,0.6666666666666666,-0.06697779632411989,0.475,0.6597942195738631,0.3333333333333333,0.3644375956794941,0.4,1.4548544701499748,0.3333333333333333,0.15219762827187727,3.0439525654375457,0.65,0.455041776949937,0.6333333333333333,0.06837632001373842,2.5983001605220597,0.3157894736842105,1.607666291507378,76,10,0.21320596835579775,16.20365359504063,0.5,1.1035238332622648,0.5,0.16666666666666666,3.2523809523809524,137,1.1428571428571428,48,0.8571428571428571,36.0,6,2.6666666666666665,72.2,-1.261,0.17105263157894737,0.06578947368421052,0.10526315789473684,0.75,0.1260633185509394,0.5263157894736842,0.9196367740177351,0.25,0.4746339177703728,13.355766963644248,0.42105263157894735,1.7931003054292514,0.5526315789473685,0.13222408729896115,5.553411666556368,0.40476190476190477,1.1063791960723586,0.40789473684210525,0.4308311923756209,13.355766963644248,0.5806451612903226,1.4350546869942198
2019,Western Kentucky,Conference USA,68,11,0.07111190832319612,4.835609765977336,0.4411764705882353,0.8834184030376164,0.6666666666666666,0.2972972972972973,2.0135135135135136,75,0.8108108108108109,30,0.7837837837837838,29.0,7,2.857142857142857,67.0,1.66,0.19117647058823528,0.08823529411764706,0.10294117647058823,0.6764705882352942,-0.029179688048962052,0.5,0.529234126212503,0.3235294117647059,0.28081251891952685,0.3181818181818182,2.047166741177275,0.5441176470588235,-0.09169372827094403,-3.3926679460249294,0.4594594594594595,0.5679444334316894,0.4264705882352941,0.3367926615285263,9.766987184327263,0.3793103448275862,1.6714732904649792,59,11,-0.23587800035820858,-13.916802021134307,0.22033898305084745,1.1239738000708854,0.5,0.21428571428571427,1.9464285714285714,55,0.39285714285714285,11,0.17857142857142858,5.0,4,0.75,64.1,-1.594,0.3220338983050847,0.1016949152542373,0.22033898305084745,0.559322033898305,-0.21285559050193942,0.24242424242424243,1.1573930177400384,0.4406779661016949,-0.2650987513296271,-8.455526596085729,0.19230769230769232,1.0705030518002405,0.4745762711864407,-0.1632305260217357,-4.5704547286086,0.21428571428571427,0.9429536867788035,0.5084745762711864,-0.28185088653619095,-8.455526596085729,0.2,1.640792996114778
2019,Western Michigan,Mid-American,81,13,0.05275222956823162,4.272930595026762,0.4074074074074074,1.2434266692338565,1.0,0.16666666666666666,3.5208333333333335,85,1.4166666666666667,34,2.0,48.0,9,2.6666666666666665,65.5,1.755,0.24691358024691357,0.08641975308641975,0.16049382716049382,0.5802469135802469,0.11877453655714533,0.5319148936170213,0.8978312459578254,0.41975308641975306,-0.0385139006811491,0.23529411764705882,2.323412366971454,0.2962962962962963,0.2330327312510902,5.592785550026164,0.5,1.0365026046999304,0.691358024691358,-0.01668392532732904,-0.9342998183304263,0.35714285714285715,1.4490301982493539,76,13,0.26477173429606554,20.122651806500983,0.4342105263157895,1.3104819426001089,0.75,0.22,3.15,158,1.44,72,1.82,91.0,7,4.428571428571429,74.6,-1.11,0.2894736842105263,0.2236842105263158,0.06578947368421052,0.6578947368421053,0.21579190050750954,0.48,1.229939884612972,0.34210526315789475,0.35896372235098095,11.953221624063655,0.34615384615384615,1.52526076389914,0.6578947368421053,0.1823367604925347,9.116838024626736,0.44,1.037231573070979,0.32894736842105265,0.4781288649625462,11.953221624063655,0.4,2.137421734043146
2019,West Virginia,Big 12,70,16,0.26195454033625143,18.3368178235376,0.4,1.5218033072695627,0.6666666666666666,0.13043478260869565,2.9,67,1.4782608695652173,34,0.9565217391304348,22.0,6,4.0,70.1,1.331,0.18571428571428572,0.08571428571428572,0.1,0.6571428571428571,0.12701018676838277,0.43478260869565216,1.1595058696033982,0.34285714285714286,0.5205978846746664,0.3333333333333333,2.427546901434974,0.32857142857142857,0.12911699387164183,2.969690859047762,0.34782608695652173,1.1691447829003767,0.6571428571428571,0.3452801780585818,15.882888190694764,0.41304347826086957,1.7775313456078774,82,16,0.2558914060218794,20.983095293794108,0.43902439024390244,1.2594453950371618,1.0,0.13043478260869565,3.3260869565217392,153,1.3043478260869565,60,1.173913043478261,54.0,10,4.2,67.8,-1.524,0.14634146341463414,0.06097560975609756,0.08536585365853659,0.6707317073170732,0.2502808635226387,0.5454545454545454,1.0191346230191083,0.32926829268292684,0.2673202888907029,9.087207194030901,0.2222222222222222,2.46099925512743,0.5609756097560976,0.25860626303833056,11.895888099763205,0.45652173913043476,1.0492950561272314,0.43902439024390244,0.25242242205641396,9.087207194030901,0.4166666666666667,1.5536558695110647
2019,Wisconsin,Big Ten,75,10,0.4684922436367063,35.13691827275297,0.6933333333333334,0.899998667088254,0.8571428571428571,0.03636363636363636,4.374545454545454,241,1.3636363636363635,75,1.1636363636363636,64.0,6,7.0,67.5,1.586,0.09333333333333334,0.09333333333333334,0.0,0.88,0.4797694771230034,0.7272727272727273,0.9034912597890976,0.12,0.3857925314038612,0.4444444444444444,0.8580875546781326,0.7333333333333333,0.3795766708321945,20.876716895770695,0.6727272727272727,0.7595855386999139,0.26666666666666666,0.7130100688491139,14.260201376982277,0.75,1.24635105044616,45,10,-0.09535383305506595,-4.290922487477968,0.3333333333333333,1.045605449945474,1.0,0.3684210526315789,3.3684210526315788,64,1.631578947368421,31,2.0,38.0,4,0.0,75.6,-0.948,0.37777777777777777,0.24444444444444444,0.13333333333333333,0.6222222222222222,-0.25029193435018116,0.39285714285714285,0.7842438854927297,0.37777777777777777,0.15983833378394732,-7.901303907491446,0.23529411764705882,1.7643497521905211,0.4222222222222222,0.1900200747375515,3.6103814200134785,0.47368421052631576,0.9996341389492196,0.5777777777777777,-0.3038963041342864,-7.901303907491446,0.23076923076923078,1.114562416439856
