season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Rutgers,Big Ten,73,10,0.09994099679247666,7.295692765850796,0.4383561643835616,0.8583510909055496,0.8,0.0975609756097561,3.6365853658536587,149,1.121951219512195,46,0.3902439024390244,16.0,5,1.2,82.2,0.667,0.1232876712328767,0.0958904109589041,0.0273972602739726,0.7123287671232876,0.08995519846333677,0.5192307692307693,0.8377387265321248,0.2876712328767123,0.12466773551225158,0.23809523809523808,0.9696578585220441,0.5616438356164384,0.1873767153274657,7.682445328426094,0.4634146341463415,0.7023170839107166,0.410958904109589,0.023079596769972295,0.6923879030991689,0.36666666666666664,1.3820318891225853,61,11,0.15525521493243036,9.470568110878252,0.4426229508196721,1.4212577614772834,1.0,0.14285714285714285,3.2357142857142858,136,1.119047619047619,47,2.4761904761904763,104.0,7,4.0,71.0,-1.303,0.14754098360655737,0.13114754098360656,0.01639344262295082,0.7540983606557377,0.11570783685686618,0.5,1.1324818515399222,0.2459016393442623,0.2765338410308272,-7.918198788181326,0.26666666666666666,3.0817192436171106,0.6885245901639344,0.4140182595014185,17.38876689905958,0.5476190476190477,1.2198202577899666,0.3114754098360656,-0.4167473046411224,-7.918198788181326,0.21052631578947367,2.579523407679355
2019,San Diego State,Mountain West,62,12,-0.02438108083069161,-1.5116270115028798,0.3709677419354839,0.889487388868931,0.5,0.24242424242424243,2.1121212121212123,70,0.5454545454545454,18,0.30303030303030304,10.0,5,2.6,69.9,1.442,0.11290322580645161,0.0967741935483871,0.016129032258064516,0.6129032258064516,-0.10998154612985778,0.39473684210526316,0.8020897476851985,0.3870967741935484,0.1111529892263215,0.3333333333333333,1.0533579660884294,0.532258064516129,-0.23829227166065833,-7.863644964801725,0.30303030303030304,0.7322694775819985,0.43548387096774194,0.2481449159476878,6.699912730587571,0.4074074074074074,1.2257645404958322,82,12,0.02468879989945436,2.0244815917552574,0.4024390243902439,1.0171937085854519,0.3333333333333333,0.16,2.992,75,1.0,25,0.52,13.0,7,0.42857142857142855,77.7,-0.958,0.2073170731707317,0.07317073170731707,0.13414634146341464,0.6463414634146342,0.002374609801445855,0.4716981132075472,0.863541235080032,0.35365853658536583,0.06546990594064232,6.425846397723325,0.27586206896551724,1.497357688289889,0.3048780487804878,-0.14242398041866522,-3.5605995104666306,0.36,0.5857213243514772,0.6829268292682927,0.11474725710220224,6.425846397723325,0.4107142857142857,1.2668115547677414
2019,San Jose State,Mountain West,69,14,0.02112138336200479,1.4573754519783304,0.43478260869565216,1.0869136240018444,0.375,0.3548387096774194,1.9870967741935484,62,1.096774193548387,34,1.6129032258064515,50.0,5,3.4,76.4,1.084,0.18840579710144928,0.13043478260869565,0.057971014492753624,0.6956521739130435,-0.1610287085604735,0.4791666666666667,0.8120128264906544,0.30434782608695654,0.43746445061338374,0.3333333333333333,1.9901591015386113,0.4492753623188406,-0.2661635808291,-8.251071005702102,0.45161290322580644,0.7497770528710616,0.5217391304347826,0.343808953456353,12.377122324428708,0.4166666666666667,1.5371958548033253,68,13,-0.04651943660064,-3.1633216888435203,0.4264705882352941,1.0189049904579874,0.4,0.25,2.57,103,1.025,41,1.35,54.0,7,2.0,69.4,-1.502,0.19117647058823528,0.14705882352941177,0.04411764705882353,0.8088235294117647,-0.1490576623365787,0.43636363636363634,0.748307061113614,0.19117647058823528,0.38729613382063904,1.7473625382672795,0.38461538461538464,2.3177750513109796,0.5882352941176471,-0.12276710567777,-4.910684227110799,0.425,0.8657655567688975,0.4117647058823529,0.06240580493811713,1.7473625382672795,0.42857142857142855,1.2358525215175313
2019,SMU,ACC,66,13,0.18316067642916,12.08860464432456,0.4393939393939394,1.2555958233945295,0.5714285714285714,0.1111111111111111,3.213888888888889,116,1.25,45,2.3333333333333335,84.0,8,4.75,61.0,2.003,0.15151515151515152,0.10606060606060606,0.045454545454545456,0.6212121212121212,0.21717208837234228,0.5121951219512195,0.9981338497201591,0.3787878787878788,0.1273819608423411,0.32,1.9314335042897517,0.5454545454545454,0.2793815093895515,10.057734338023852,0.5,1.0817107120935594,0.4393939393939394,0.09415789476954951,2.7305789483169356,0.3448275862068966,1.764119470277351,92,12,0.15213515093923344,13.996433886409475,0.43478260869565216,1.1608321606099814,0.8,0.10416666666666667,3.1354166666666665,151,1.1458333333333333,55,1.0416666666666667,50.0,7,2.857142857142857,72.9,-1.193,0.1956521739130435,0.14130434782608695,0.05434782608695652,0.6304347826086957,0.03692616708396523,0.4482758620689655,1.0032384049821839,0.3695652173913043,0.34866812339822034,3.8479399768270617,0.4117647058823529,1.4535062782044625,0.5217391304347826,0.19476780801468546,9.348854784704903,0.4166666666666667,1.1533773188771197,0.45652173913043476,0.09161761849588242,3.8479399768270617,0.42857142857142855,1.2536722734432972
2019,South Alabama,Sun Belt,79,14,0.2795422104150535,22.083834622789226,0.46835443037974683,1.2091634937334192,0.8571428571428571,0.10638297872340426,3.3574468085106384,158,1.148936170212766,54,0.5319148936170213,25.0,8,4.375,72.1,1.331,0.11392405063291139,0.05063291139240506,0.06329113924050633,0.6962025316455697,0.25002478240265913,0.5818181818181818,0.973011610293167,0.3037974683544304,0.34718631627679064,0.20833333333333334,2.720535547751034,0.5949367088607594,0.027367325027074937,1.286264276272522,0.44680851063829785,0.7294549163722331,0.4050632911392405,0.649924073328647,20.797570346516704,0.5,1.8387810015199761,79,14,0.09554574170837224,7.548113594961406,0.4430379746835443,1.048828576369989,0.75,0.17142857142857143,2.591428571428571,91,0.6857142857142857,24,0.0,,9,3.3333333333333335,67.2,-1.716,0.21518987341772153,0.11392405063291139,0.10126582278481013,0.6582278481012658,-0.041725014748476896,0.4807692307692308,0.7839945460707225,0.34177215189873417,0.35991905044008166,11.290590430028935,0.37037037037037035,1.710913652118155,0.4430379746835443,-0.05489334768670305,-1.9212671690346068,0.37142857142857144,0.6358053188742102,0.5189873417721519,0.27538025439094965,11.290590430028935,0.4634146341463415,1.592881089137779
2019,South Carolina,SEC,54,11,-0.06801005653831717,-3.672543053069127,0.24074074074074073,0.8137861577442937,,0.20833333333333334,2.3875,57,0.8333333333333334,20,0.3333333333333333,8.0,1,3.0,82.5,0.598,0.2037037037037037,0.09259259259259259,0.1111111111111111,0.5370370370370371,-0.06872361330853008,0.3103448275862069,0.9479385379620139,0.46296296296296297,-0.0671823306848702,0.16,0.5119433022544235,0.4444444444444444,-0.10305988346774318,-2.4734372032258363,0.25,0.8904678908154251,0.5370370370370371,-0.03719904360096286,-1.078772264427923,0.20689655172413793,0.892791048533106,84,11,0.31940036120995086,26.829630341635873,0.4880952380952381,1.3088794848417336,0.625,0.1282051282051282,3.4512820512820515,135,1.4102564102564104,55,1.205128205128205,47.0,8,3.5,66.2,-1.615,0.10714285714285714,0.05952380952380952,0.047619047619047616,0.6666666666666666,0.00877336538813151,0.48214285714285715,0.7850491205835222,0.3333333333333333,0.9406543528535896,20.248882447651052,0.5,2.319123758768284,0.4642857142857143,0.1860148487733432,7.254579102160386,0.5384615384615384,0.8750581632588275,0.5238095238095238,0.4602018738102512,20.248882447651052,0.4318181818181818,1.892719403065856
2019,Southern Miss,Sun Belt,77,14,-0.08642113421783638,-6.654427334773401,0.37662337662337664,0.8384567559226082,0.6,0.15625,2.496875,80,0.5,16,0.03125,1.0,6,2.8333333333333335,72.2,1.208,0.19480519480519481,0.09090909090909091,0.1038961038961039,0.6623376623376623,-0.015803950692126572,0.47058823529411764,0.8443267113445494,0.33766233766233766,-0.22493945574903637,0.19230769230769232,0.8102809698972903,0.4155844155844156,-0.08275427771356464,-2.6481368868340684,0.40625,0.5022036845918485,0.5714285714285714,-0.07122526552664232,-3.133911683172262,0.3409090909090909,1.2439317857885783,53,15,0.1447775839240082,7.673211947972434,0.39622641509433965,1.277780726571018,0.6666666666666666,0.2,3.1033333333333335,93,1.3,39,1.6666666666666667,50.0,9,3.7777777777777777,58.6,-2.245,0.14150943396226415,0.08490566037735849,0.05660377358490566,0.5471698113207547,0.1427882697437006,0.3793103448275862,1.4702161379933794,0.4528301886792453,0.14718133855854656,1.861622719544369,0.4166666666666667,1.0661017740064205,0.5660377358490566,0.1896295135062988,5.688885405188964,0.43333333333333335,0.9226320843756182,0.39622641509433965,0.08864870093068423,1.861622719544369,0.2857142857142857,2.452745722978207
2019,South Florida,American Athletic,63,10,0.013129493762190922,0.8271581070180282,0.3333333333333333,1.31168612876333,0.5714285714285714,0.3333333333333333,2.1,82,0.7435897435897436,29,1.0769230769230769,42.0,3,2.3333333333333335,75.7,0.921,0.07142857142857142,0.03968253968253968,0.031746031746031744,0.6031746031746031,-0.2864305575102897,0.3157894736842105,0.7447698897501838,0.3968253968253968,0.46846077169636147,0.36,2.0675744474475244,0.6190476190476191,0.07953295568033608,3.101785271533107,0.41025641025641024,0.9926236347475119,0.38095238095238093,-0.09477613185479496,-2.274627164515079,0.20833333333333334,2.332686109613947,85,11,0.35474098741635013,30.15298393038976,0.5058823529411764,1.150144065385247,0.875,0.14285714285714285,3.45,145,1.5952380952380951,67,0.9285714285714286,39.0,9,3.444444444444444,70.7,-1.387,0.08235294117647059,0.03529411764705882,0.047058823529411764,0.6588235294117647,0.32075117962265404,0.5714285714285714,1.0611743664674986,0.3411764705882353,0.420376478328315,13.226629242284002,0.3793103448275862,1.4089650076914246,0.49411764705882355,0.37818803222484526,15.883897353443501,0.6190476190476191,1.0259573519549992,0.4823529411764706,0.3226007132264391,13.226629242284002,0.36585365853658536,1.4492564217382262
2019,Stanford,ACC,76,14,0.17369002711234746,13.200442060538407,0.5526315789473685,0.8548204570998567,0.6,0.19230769230769232,3.3653846153846154,88,1.3461538461538463,35,0.6153846153846154,16.0,4,6.0,75.1,1.045,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.7894736842105263,0.1376884108751055,0.6,0.7225832457914825,0.21052631578947367,0.30869608800200476,0.375,1.648243724950102,0.34210526315789475,0.20222218831306973,5.257776896139814,0.5384615384615384,0.8123863556649231,0.6447368421052632,0.17989885569725844,8.815043929165663,0.5510204081632653,0.94079366606119,68,13,0.34266336802149083,23.301109025461376,0.45588235294117646,1.456255097648332,0.5555555555555556,0.2222222222222222,2.8666666666666667,103,1.25,45,1.6388888888888888,59.0,6,5.166666666666667,74.3,-1.142,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.6764705882352942,0.2667106758229863,0.45652173913043476,1.3220519764796856,0.3235294117647059,0.501473542618364,17.920973487044215,0.45454545454545453,1.7380816521024889,0.5294117647058824,0.137318869497271,4.943479301901756,0.4444444444444444,1.0318672432891227,0.45588235294117646,0.5780959189369103,17.920973487044215,0.45161290322580644,2.0140982784254944
2019,Syracuse,ACC,87,15,0.0925088136549807,8.048266787983321,0.4367816091954023,1.063710970250223,0.3333333333333333,0.2619047619047619,2.566666666666667,108,1.380952380952381,58,0.7142857142857143,30.0,7,4.285714285714286,62.9,1.886,0.1724137931034483,0.11494252873563218,0.05747126436781609,0.6551724137931034,-0.12155664584298569,0.45614035087719296,0.673608245056205,0.3448275862068966,0.4992331867011168,0.4,1.9089335415039284,0.4827586206896552,-0.018583443337380306,-0.7805046201699729,0.40476190476190477,0.914497994655261,0.47126436781609193,0.24582054314795979,10.078642269066352,0.4146341463414634,1.5367306953695345,103,16,0.11283405988177558,11.621908167822886,0.46601941747572817,1.0187523209610903,0.8571428571428571,0.13636363636363635,3.1818181818181817,140,1.0909090909090908,48,2.5454545454545454,112.0,8,2.875,74.8,-1.067,0.13592233009708737,0.05825242718446602,0.07766990291262135,0.6699029126213593,0.20041345384424902,0.4927536231884058,1.0627773976736061,0.3300970873786408,-0.06490059257147933,12.495307474474536,0.4117647058823529,0.9118342775164088,0.42718446601941745,0.0024854160999278016,0.10935830839682327,0.38636363636363635,0.7304005140447004,0.5436893203883495,0.2231304906156167,12.495307474474536,0.5,1.338073581515032
2019,TCU,Big 12,72,13,0.011752545857003902,0.8461833017042809,0.3611111111111111,0.9910825985706495,0.8333333333333334,0.1875,2.95625,95,1.09375,35,1.96875,63.0,2,5.0,76.5,0.986,0.2222222222222222,0.09722222222222222,0.125,0.5833333333333334,0.03755682252298434,0.42857142857142855,1.0480288913373816,0.4166666666666667,-0.024373441475368712,0.26666666666666666,0.8629534398455025,0.4444444444444444,0.18154955719594856,5.809585830270354,0.40625,1.099048964415047,0.5416666666666666,-0.1254802425836459,-4.89372946076219,0.3076923076923077,0.9625153411037634,64,14,-0.15736372545009683,-10.071278428806197,0.296875,1.2597270425949914,0.6666666666666666,0.2692307692307692,1.7076923076923076,44,0.6923076923076923,18,1.1538461538461537,30.0,6,3.3333333333333335,63.0,-1.896,0.296875,0.15625,0.140625,0.625,-0.4186329325260517,0.225,1.0850851305688065,0.375,0.278084953009828,0.4701706437819741,0.4166666666666667,1.4169047634185576,0.40625,-0.37828870505071155,-9.8355063313185,0.23076923076923078,0.7369961378954232,0.5625,0.013060295660610392,0.4701706437819741,0.3055555555555556,1.8380708839274515
2019,Temple,American Athletic,62,13,0.4367443289565414,27.07814839530557,0.46774193548387094,1.6988826544009015,0.5,0.06060606060606061,3.8333333333333335,127,1.4242424242424243,47,3.1818181818181817,105.0,5,4.2,73.8,1.23,0.06451612903225806,0.016129032258064516,0.04838709677419355,0.7580645161290323,0.22636092159245405,0.48936170212765956,1.2435530346416614,0.24193548387096775,1.0959456720306817,0.4,3.4443128634779887,0.532258064516129,0.3243261524486733,10.702763030806219,0.48484848484848486,1.3319448762025652,0.46774193548387094,0.5646684608448052,16.375385364499348,0.4482758620689655,2.1504983814142387,68,15,-0.00827580068928333,-0.5627544468712664,0.3235294117647059,1.395673329419706,1.0,0.2222222222222222,2.596296296296296,70,0.7777777777777778,21,0.5555555555555556,15.0,5,2.0,75.2,-1.017,0.20588235294117646,0.11764705882352941,0.08823529411764706,0.5588235294117647,-0.09067768499031986,0.3684210526315789,0.9329580141178363,0.4411764705882353,0.09609991942536293,-0.7993818200193531,0.26666666666666666,2.2054251311979773,0.39705882352941174,0.010473456637826025,0.28278332922130267,0.3333333333333333,1.0507684019619885,0.5882352941176471,-0.019984545500483827,-0.7993818200193531,0.3,1.7745044654707371
2019,Tennessee,SEC,58,12,0.34968069450082556,20.281480281047884,0.43103448275862066,1.4838132488795719,0.7142857142857143,0.1951219512195122,3.1731707317073172,130,1.0,41,3.317073170731707,136.0,2,7.0,77.2,0.989,0.1206896551724138,0.06896551724137931,0.05172413793103448,0.6379310344827587,0.24842444635134459,0.5135135135135135,1.1504447576806565,0.3620689655172414,0.5280845602880063,0.2857142857142857,2.5394801376761373,0.7068965517241379,0.2790866289630045,11.442551787483186,0.4634146341463415,1.1844134248819935,0.29310344827586204,0.519936970209688,8.838928493564696,0.35294117647058826,2.4319126915385696,67,12,0.01698010796863865,1.1376672338987897,0.34328358208955223,1.1265156253102295,0.5,0.18518518518518517,3.3740740740740742,91,1.1481481481481481,31,0.48148148148148145,13.0,6,1.6666666666666667,72.7,-1.204,0.13432835820895522,0.1044776119402985,0.029850746268656716,0.582089552238806,-0.0143060148914319,0.41025641025641024,0.9108950810494767,0.417910447761194,0.06055720766659406,-6.011752565751182,0.25,1.6193625836205219,0.40298507462686567,0.27865358620373515,7.523646827500849,0.48148148148148145,1.0373379430164653,0.582089552238806,-0.15414750168592775,-6.011752565751182,0.23076923076923078,1.4220770167524566
2019,Texas,SEC,76,14,0.4627426373131615,35.16844043580027,0.5394736842105263,1.3448212442975558,0.7777777777777778,0.10638297872340426,3.882978723404255,183,1.702127659574468,80,0.723404255319149,34.0,8,5.25,71.1,1.304,0.05263157894736842,0.039473684210526314,0.013157894736842105,0.7631578947368421,0.2901878875022489,0.5517241379310345,1.092899221808296,0.23684210526315788,1.01875238670388,0.5,2.2405439909260343,0.618421052631579,0.29916708512189943,14.060853000729274,0.5319148936170213,1.0371414026292884,0.3815789473684211,0.7278478425886552,21.107587435071,0.5517241379310345,1.8255709969042233,83,14,0.14215308232524268,11.798705832995141,0.40963855421686746,1.283333387876742,0.25,0.25,3.145,63,1.25,25,0.85,17.0,10,2.4,71.9,-1.145,0.14457831325301204,0.0963855421686747,0.04819277108433735,0.6987951807228916,0.007980122861468883,0.43103448275862066,1.0306319256200718,0.30120481927710846,0.45343434828119783,9.19197685242277,0.36,1.9852818941452701,0.24096385542168675,0.177706841138089,3.55413682276178,0.45,1.031707479452851,0.7469879518072289,0.1482576911681092,9.19197685242277,0.3870967741935484,1.4706406547884572
2019,Texas A&M,SEC,59,13,-0.1983538109042415,-11.70287484335025,0.2542372881355932,1.4624074949676087,1.0,0.05263157894736842,3.6210526315789475,69,1.6842105263157896,32,1.9473684210526316,37.0,3,2.3333333333333335,76.3,0.953,0.288135593220339,0.13559322033898305,0.15254237288135594,0.559322033898305,-0.02627023360764605,0.36363636363636365,1.3133929748899247,0.4406779661016949,-0.4167675820883819,0.11538461538461539,2.0584655752783445,0.3220338983050847,0.5045862307872678,9.587138384958088,0.5263157894736842,1.5374306789394345,0.6610169491525424,-0.498376317907539,-19.43667639839402,0.1282051282051282,1.312361127023957,77,13,0.4224209257024096,32.526411279085536,0.5324675324675324,1.382874619403682,0.8333333333333334,0.2571428571428571,3.3342857142857145,117,1.3714285714285714,48,0.6285714285714286,22.0,8,4.25,71.0,-1.462,0.16883116883116883,0.09090909090909091,0.07792207792207792,0.6493506493506493,0.28485811355314755,0.56,1.009848764874567,0.35064935064935066,0.6771668741269689,25.19689717206932,0.48148148148148145,2.186314921466391,0.45454545454545453,0.11217710541433941,3.926198689501879,0.5142857142857142,0.805585089992475,0.5194805194805194,0.629922429301733,25.19689717206932,0.525,1.8473339218177178
2019,Texas State,Sun Belt,51,10,0.26268220382765284,13.396792395210294,0.4117647058823529,1.5461927803967692,1.0,0.21428571428571427,2.7928571428571427,39,0.8571428571428571,12,0.42857142857142855,6.0,5,2.8,69.6,1.41,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.6470588235294118,0.2881695864490549,0.48484848484848486,1.401541517857516,0.35294117647058826,0.21595533568841566,0.2777777777777778,2.0090768205223797,0.27450980392156865,-0.08199676616984374,-1.1479547263778123,0.35714285714285715,0.8401524859122534,0.7254901960784313,0.3931012735564353,14.544747121588106,0.43243243243243246,1.7668303724231802,76,11,0.2369237236458286,18.006202997082973,0.5394736842105263,0.9675512709021638,0.75,0.11764705882352941,3.196078431372549,163,0.9803921568627451,50,0.5882352941176471,30.0,6,4.0,71.4,-1.286,0.09210526315789473,0.09210526315789473,0.0,0.7368421052631579,0.15492734168914554,0.5892857142857143,0.7051353161983765,0.2631578947368421,0.46651359312454105,9.345660903790906,0.4,2.050017084055286,0.6710526315789473,0.1547939863207079,7.894493302356103,0.5882352941176471,0.6911574878014982,0.3157894736842105,0.3894025376579544,9.345660903790906,0.4166666666666667,1.8168828682007805
2019,Texas Tech,Big 12,83,14,0.14215308232524268,11.798705832995141,0.40963855421686746,1.283333387876742,0.25,0.25,3.145,63,1.25,25,0.85,17.0,10,2.4,71.9,1.145,0.14457831325301204,0.0963855421686747,0.04819277108433735,0.6987951807228916,0.007980122861468883,0.43103448275862066,1.0306319256200718,0.30120481927710846,0.45343434828119783,0.36,1.9852818941452701,0.24096385542168675,0.177706841138089,3.55413682276178,0.45,1.031707479452851,0.7469879518072289,0.1482576911681092,9.19197685242277,0.3870967741935484,1.4706406547884572,76,14,0.4627426373131615,35.16844043580027,0.5394736842105263,1.3448212442975558,0.7777777777777778,0.10638297872340426,3.882978723404255,183,1.702127659574468,80,0.723404255319149,34.0,8,5.25,71.1,-1.304,0.05263157894736842,0.039473684210526314,0.013157894736842105,0.7631578947368421,0.2901878875022489,0.5517241379310345,1.092899221808296,0.23684210526315788,1.01875238670388,21.107587435071,0.5,2.2405439909260343,0.618421052631579,0.29916708512189943,14.060853000729274,0.5319148936170213,1.0371414026292884,0.3815789473684211,0.7278478425886552,21.107587435071,0.5517241379310345,1.8255709969042233
2019,Toledo,Mid-American,58,11,-0.022097839655918362,-1.2816747000432651,0.3275862068965517,1.3429411888706195,0.0,0.3333333333333333,1.8777777777777778,51,1.1111111111111112,30,0.48148148148148145,13.0,6,1.1666666666666667,72.5,1.263,0.27586206896551724,0.20689655172413793,0.06896551724137931,0.603448275862069,-0.1327431314909211,0.34285714285714286,1.196680352009135,0.39655172413793105,0.14627543052778147,0.30434782608695654,1.593674052061736,0.46551724137931033,-0.30680501104335495,-8.283735298170583,0.2962962962962963,0.9554445794336713,0.5344827586206896,0.22587292252023605,7.002060598127318,0.3548387096774194,1.6247569048247639,69,10,0.4827547067699573,33.310074767127055,0.5362318840579711,1.4047915975788208,0.5714285714285714,0.19148936170212766,3.246808510638298,153,1.5319148936170213,72,2.2127659574468086,104.0,7,6.0,73.2,-1.313,0.10144927536231885,0.10144927536231885,0.0,0.7246376811594203,0.3448829347054872,0.56,1.213784571833727,0.2753623188405797,0.8455751595711943,15.932190041059867,0.47368421052631576,1.9990356776746676,0.6811594202898551,0.3697422282141954,17.377884726067183,0.48936170212765956,1.1905470582328208,0.3188405797101449,0.7241904564118121,15.932190041059867,0.6363636363636364,1.7567647693615347
2019,Troy,Sun Belt,71,12,0.053014339028602586,3.7640180710307836,0.36619718309859156,1.2955814920518016,0.5,0.2631578947368421,1.5842105263157895,30,0.8421052631578947,16,0.7368421052631579,14.0,5,2.6,81.8,0.598,0.2676056338028169,0.09859154929577464,0.16901408450704225,0.6056338028169014,-0.003132363211109724,0.3953488372093023,1.0431024063656158,0.39436619718309857,0.13923963175387505,0.32142857142857145,1.7724864316812634,0.2676056338028169,-0.2054513094672306,-3.903574879877381,0.3684210526315789,0.8846768976453943,0.704225352112676,0.15363539281366032,7.681769640683016,0.34,1.6180327764472902,72,12,0.4664114103792682,33.581621547307314,0.5277777777777778,1.3128714102145163,1.0,0.13513513513513514,3.1675675675675676,117,0.9459459459459459,35,1.3513513513513513,50.0,7,5.0,68.1,-1.536,0.09722222222222222,0.05555555555555555,0.041666666666666664,0.7083333333333334,0.3094110949646182,0.5490196078431373,1.0222473285303526,0.2916666666666667,0.8476978906719898,24.866365058395353,0.47619047619047616,2.126618838930175,0.5138888888888888,0.2355474726732962,8.71525648891196,0.43243243243243246,1.0933893761553968,0.4861111111111111,0.71046757309701,24.866365058395353,0.6285714285714286,1.4724947077120578
2019,Tulane,American Athletic,92,12,0.15213515093923344,13.996433886409475,0.43478260869565216,1.1608321606099814,0.8,0.10416666666666667,3.1354166666666665,151,1.1458333333333333,55,1.0416666666666667,50.0,7,2.857142857142857,72.9,1.193,0.1956521739130435,0.14130434782608695,0.05434782608695652,0.6304347826086957,0.03692616708396523,0.4482758620689655,1.0032384049821839,0.3695652173913043,0.34866812339822034,0.4117647058823529,1.4535062782044625,0.5217391304347826,0.19476780801468546,9.348854784704903,0.4166666666666667,1.1533773188771197,0.45652173913043476,0.09161761849588242,3.8479399768270617,0.42857142857142855,1.2536722734432972,66,13,0.18316067642916,12.08860464432456,0.4393939393939394,1.2555958233945295,0.5714285714285714,0.1111111111111111,3.213888888888889,116,1.25,45,2.3333333333333335,84.0,8,4.75,61.0,-2.003,0.15151515151515152,0.10606060606060606,0.045454545454545456,0.6212121212121212,0.21717208837234228,0.5121951219512195,0.9981338497201591,0.3787878787878788,0.1273819608423411,2.7305789483169356,0.32,1.9314335042897517,0.5454545454545454,0.2793815093895515,10.057734338023852,0.5,1.0817107120935594,0.4393939393939394,0.09415789476954951,2.7305789483169356,0.3448275862068966,1.764119470277351
2019,Tulsa,American Athletic,74,14,0.49792427334969475,36.846396227877406,0.581081081081081,1.3262829214445202,0.7142857142857143,0.11363636363636363,3.465909090909091,153,1.4545454545454546,64,2.8863636363636362,127.0,9,4.666666666666667,70.6,1.334,0.13513513513513514,0.06756756756756757,0.06756756756756757,0.8108108108108109,0.4838143417750871,0.6166666666666667,1.1803201291337626,0.1891891891891892,0.5583954086694417,0.42857142857142855,2.2263868073608584,0.5945945945945946,0.2344594328495734,10.31621504538123,0.5909090909090909,0.9123311127887517,0.40540540540540543,0.8843393727498726,26.53018118249618,0.5666666666666667,1.959385687623931,78,14,0.06522236378074903,5.087344374898424,0.34615384615384615,1.36264639390442,0.0,0.3103448275862069,1.9344827586206896,56,0.7931034482758621,23,0.6896551724137931,20.0,5,4.8,74.5,-1.095,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.6282051282051282,-0.02706119021815393,0.3877551020408163,0.9585217220706296,0.3717948717948718,0.22114974812372298,14.926934788080578,0.27586206896551724,2.322442489509672,0.3717948717948718,-0.37913653154300225,-10.994959414747065,0.2413793103448276,0.5586155457867258,0.6153846153846154,0.310977808085012,14.926934788080578,0.3958333333333333,1.6697776217551235
2019,UAB,American Athletic,63,11,0.1239836539916563,7.810970201474347,0.5079365079365079,0.7534416266613434,0.75,0.17777777777777778,3.393333333333333,153,1.2444444444444445,56,0.6888888888888889,31.0,7,2.857142857142857,74.5,1.172,0.14285714285714285,0.14285714285714285,0.0,0.7301587301587301,0.1778122274215107,0.5869565217391305,0.6992422140421767,0.2698412698412698,-0.02167013293618507,0.29411764705882354,1.0461184548048437,0.7142857142857143,0.12468327351064408,5.610747307978984,0.5333333333333333,0.6691744985539452,0.25396825396825395,0.1626054238630692,2.601686781809107,0.375,1.4085679960303414,69,12,-0.1816392670640181,-12.533109427417248,0.34782608695652173,1.3082715462829728,0.3333333333333333,0.3103448275862069,1.493103448275862,43,0.5862068965517241,17,0.13793103448275862,4.0,7,2.0,66.8,-1.67,0.2463768115942029,0.17391304347826086,0.07246376811594203,0.6666666666666666,-0.1025593043505257,0.45652173913043476,1.218621176912197,0.3333333333333333,-0.3397991924910029,-2.984267353743937,0.13043478260869565,1.9358241318784029,0.42028985507246375,-0.32927041633356247,-9.548842073673312,0.20689655172413793,0.6901038000890658,0.5797101449275363,-0.07460668384359842,-2.984267353743937,0.45,1.5143274616809417
