season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Rice,American Athletic,57,11,-0.004159571483399359,-0.23709557455376343,0.2807017543859649,1.2266865714963175,,0.07142857142857142,3.3857142857142857,95,1.2857142857142858,36,0.8214285714285714,23.0,3,2.3333333333333335,72.9,1.152,0.17543859649122806,0.07017543859649122,0.10526315789473684,0.6140350877192983,-0.04037590589738526,0.34285714285714286,0.8113854097844361,0.38596491228070173,0.05345732417521458,0.18181818181818182,2.472590056631962,0.49122807017543857,0.0823984005426348,2.307155215193774,0.32142857142857145,0.9662190107753557,0.5087719298245614,-0.08773278585336337,-2.544250789747538,0.2413793103448276,1.5615734352804114,67,11,0.2043381547146162,13.690656365879285,0.417910447761194,1.121298411388963,0.6666666666666666,0.225,2.485,99,0.75,30,0.425,17.0,7,2.857142857142857,69.5,-1.369,0.13432835820895522,0.08955223880597014,0.04477611940298507,0.7313432835820896,0.10511474359031257,0.46938775510204084,0.8603538679080454,0.26865671641791045,0.4744463294418872,15.658967792007909,0.2777777777777778,2.3216433114011847,0.5970149253731343,-0.03842383838677295,-1.5369535354709178,0.325,0.6471082821674572,0.373134328358209,0.6263587116803163,15.658967792007909,0.52,1.8011773647209022
2019,Rutgers,Big Ten,62,12,-0.25227067850288193,-15.64078206717868,0.3387096774193548,1.0380594342205216,0.7142857142857143,0.24,1.88,94,1.0,50,0.62,31.0,3,1.0,78.7,0.762,0.25806451612903225,0.20967741935483872,0.04838709677419355,0.7258064516129032,-0.5532692513513093,0.37777777777777777,0.6581434524288994,0.27419354838709675,0.5444902496253082,0.23529411764705882,2.6527023568349164,0.8064516129032258,-0.17227638410515672,-8.613819205257837,0.34,0.8704296886810625,0.1774193548387097,-0.5383826136438798,-5.922208750082678,0.2727272727272727,2.7022325076303524,49,11,0.23880824667103617,11.701604086880772,0.3469387755102041,1.5775603443345427,0.75,0.08571428571428572,3.1742857142857144,111,0.9714285714285714,34,1.9428571428571428,68.0,4,4.25,66.9,-1.67,0.12244897959183673,0.04081632653061224,0.08163265306122448,0.6326530612244898,-0.03858359020619167,0.3225806451612903,1.1122670556204681,0.3673469387755102,0.7165386324040397,7.830788431102883,0.3888888888888889,2.2422650424975066,0.7142857142857143,0.12271371852269669,4.294980148294384,0.3142857142857143,1.3237530582587032,0.2653061224489796,0.6023683408540679,7.830788431102883,0.38461538461538464,2.5362813410715974
2019,San Jose State,Mountain West,77,12,0.36713917397659507,28.269716396197822,0.5064935064935064,1.3297426433171413,0.8333333333333334,0.2727272727272727,1.95,43,1.0454545454545454,23,0.22727272727272727,5.0,7,5.857142857142857,77.9,0.789,0.2077922077922078,0.06493506493506493,0.14285714285714285,0.6623376623376623,0.18955160541363814,0.5098039215686274,1.0008051960949091,0.33766233766233766,0.7154840200039337,0.5,1.9876175377616054,0.2857142857142857,0.11362407671218068,2.499729687667975,0.5,0.8783719041400323,0.6883116883116883,0.5083230341490532,26.941120809899818,0.49056603773584906,1.6680387017383895,58,10,0.41412231184071846,24.01909408676167,0.5862068965517241,1.1816767874004146,1.0,0.05405405405405406,4.251351351351351,157,1.4054054054054055,52,1.7567567567567568,65.0,8,4.75,66.4,-1.664,0.20689655172413793,0.1724137931034483,0.034482758620689655,0.7586206896551724,0.45944448630264645,0.6590909090909091,1.133387792892709,0.2413793103448276,0.27168119210323044,3.6448095361369175,0.35714285714285715,1.4617529555451074,0.6379310344827587,0.5668982092305823,20.975233741531547,0.6486486486486487,1.0968920755713445,0.3448275862068966,0.18224047680684588,3.6448095361369175,0.45,1.6058389054231799
2019,SMU,ACC,79,14,0.33360108025845187,26.354485340417696,0.3924050632911392,1.6198319101146736,1.0,0.2857142857142857,2.138095238095238,45,0.6666666666666666,14,2.857142857142857,60.0,9,4.222222222222222,74.1,1.129,0.13924050632911392,0.08860759493670886,0.05063291139240506,0.6329113924050633,0.2976964394176443,0.44,1.4834840363732342,0.3670886075949367,0.39550563343225803,0.3103448275862069,1.9531267125937473,0.26582278481012656,0.33795757112133595,7.097108993548055,0.3333333333333333,2.0673204899407542,0.7215189873417721,0.3531535984497669,20.129755111636715,0.40350877192982454,1.59199671951029,74,13,0.22805836201519714,16.876318789124586,0.43243243243243246,1.4750026168919173,0.6,0.2857142857142857,2.1514285714285712,75,1.1428571428571428,40,2.1142857142857143,74.0,7,3.7142857142857144,64.6,-2.033,0.20270270270270271,0.13513513513513514,0.06756756756756757,0.6081081081081081,0.28607696178308323,0.4888888888888889,1.5575567157738026,0.3918918918918919,0.13802950030640834,11.262031175901758,0.3448275862068966,1.2933835993517695,0.47297297297297297,0.06164000660239327,2.1574002310837646,0.34285714285714286,1.13927402507729,0.47297297297297297,0.32177231931147876,11.262031175901758,0.45714285714285713,1.8794942535921755
2019,South Carolina,SEC,81,10,0.06325648442514074,5.123775238436401,0.49382716049382713,0.9835171855103293,0.5454545454545454,0.22448979591836735,2.7081632653061223,133,1.1428571428571428,56,0.4489795918367347,22.0,8,3.0,59.5,2.057,0.08641975308641975,0.07407407407407407,0.012345679012345678,0.7407407407407407,-0.18086922091969124,0.4666666666666667,0.6348442939505944,0.25925925925925924,0.7607584996960892,0.5714285714285714,1.7970872658163772,0.6049382716049383,-0.1678874956114849,-8.22648728496276,0.42857142857142855,0.7040840985416283,0.38271604938271603,0.46346712292648057,14.367480810720897,0.5806451612903226,1.4206744243533729,50,11,-0.0347886559933537,-1.7394327996676848,0.36,0.8990170863766032,0.75,0.14814814814814814,2.8,76,1.2962962962962963,35,0.4444444444444444,12.0,4,1.75,82.0,-0.574,0.22,0.12,0.1,0.74,-0.03534854665983251,0.4594594594594595,0.8107536845169558,0.26,-0.033195121019529386,-3.6176457546072727,0.07692307692307693,2.399494917990607,0.54,0.06956344277554029,1.8782129549395878,0.48148148148148145,0.6072691512803042,0.46,-0.15728894585249012,-3.6176457546072727,0.21739130434782608,1.6575617176269801
2019,Syracuse,ACC,80,15,0.0807667518562596,6.461340148500768,0.4125,1.2100367630554874,0.75,0.2564102564102564,2.387179487179487,93,1.2564102564102564,49,0.9743589743589743,38.0,7,2.857142857142857,70.3,1.344,0.1625,0.15,0.0125,0.65,-0.05905191749225934,0.4807692307692308,0.8095742867116915,0.35,0.3404299949320805,0.2857142857142857,2.461482001629849,0.4875,-0.12762940585368002,-4.97754682829352,0.38461538461538464,0.9324373020863844,0.4875,0.2910392978477984,11.350532616064138,0.41025641025641024,1.6160187055503228,76,14,0.5784067011826782,43.95890928988354,0.5921052631578947,1.305281004823879,0.8888888888888888,0.16666666666666666,3.734848484848485,247,1.5757575757575757,104,3.0303030303030303,200.0,6,6.333333333333333,72.3,-1.194,0.07894736842105263,0.07894736842105263,0.0,0.8289473684210527,0.4340149347610253,0.6031746031746031,1.1415649962795398,0.17105263157894737,1.278151415379919,16.494163907895462,0.5384615384615384,2.1940250512074337,0.868421052631579,0.4322436268136851,28.528079369703217,0.5606060606060606,1.1216025334588324,0.11842105263157894,1.8326848786550511,16.494163907895462,0.7777777777777778,2.614526495258984
2019,TCU,Big 12,84,15,0.12081419448642682,10.148392336859853,0.42857142857142855,1.075804431197928,0.7777777777777778,0.14285714285714285,3.317142857142857,116,1.4,49,1.4285714285714286,50.0,6,4.5,75.5,1.006,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.6428571428571429,-0.10688736749158731,0.48148148148148145,0.6812540006001755,0.35714285714285715,0.5306770060468522,0.3333333333333333,2.1016355507520843,0.4166666666666667,0.3372417126927374,11.803459944245809,0.5142857142857142,0.9831630489841905,0.5595238095238095,-0.057057697738219636,-2.681711793696323,0.3404255319148936,1.2503362784437257,58,16,0.2703510599257323,15.680361475692473,0.3620689655172414,1.747844881433246,,0.23684210526315788,2.9,110,1.368421052631579,52,4.368421052631579,166.0,4,3.25,71.5,-1.392,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.603448275862069,0.35665063317078294,0.45714285714285713,1.630700652432163,0.39655172413793105,0.13902562237891608,5.756044432800975,0.21739130434782608,2.122706414236711,0.6551724137931034,0.2621329950299356,9.961053811137552,0.34210526315789475,1.5933606725118723,0.3103448275862069,0.3197802462667208,5.756044432800975,0.3333333333333333,2.6712984226149796
2019,Tennessee,SEC,69,13,0.07636696042820126,5.269320269545887,0.37681159420289856,1.335205237297586,1.0,0.2631578947368421,2.323684210526316,88,1.131578947368421,43,0.868421052631579,33.0,7,4.285714285714286,62.2,1.961,0.18840579710144928,0.13043478260869565,0.057971014492753624,0.6086956521739131,-0.14296030186800388,0.3333333333333333,1.0751666882542288,0.391304347826087,0.41754270177785374,0.4444444444444444,1.6385835445148365,0.5507246376811594,0.0960707393535223,3.6506880954338476,0.3157894736842105,1.449746074536802,0.4057971014492754,-0.035836987097720895,-1.003435638736185,0.39285714285714285,1.336028678404308,55,13,-0.027003151727329325,-1.4851733450031128,0.2909090909090909,1.372201040862148,0.6666666666666666,0.13636363636363635,3.1272727272727274,69,0.5909090909090909,13,0.0,,4,1.75,77.5,-0.896,0.2,0.09090909090909091,0.10909090909090909,0.6181818181818182,-0.1015606582219459,0.35294117647058826,0.963879203638856,0.38181818181818183,0.09370900164490704,1.0290672929648017,0.19047619047619047,2.5971665525320238,0.4,-0.11428366536217793,-2.5142406379679145,0.22727272727272727,0.8569796758455147,0.6,0.03118385736256975,1.0290672929648017,0.3333333333333333,1.6063925704151631
2019,Texas A&M,SEC,69,13,0.29204179048832973,20.150883543694754,0.5362318840579711,1.2459541681149733,0.8181818181818182,0.13513513513513514,3.2513513513513512,120,1.3243243243243243,49,3.5405405405405403,131.0,6,4.0,71.8,1.349,0.11594202898550725,0.08695652173913043,0.028985507246376812,0.7536231884057971,0.480799621030039,0.6346153846153846,1.1515467739591803,0.2463768115942029,-0.285335102933369,0.23529411764705882,2.0248151699002657,0.5362318840579711,0.48161105258233333,17.819608945546335,0.5675675675675675,1.2152010885245943,0.4492753623188406,0.02266562787161181,0.7026344640199661,0.4838709677419355,1.2634960818072718,61,12,-0.00436063673787417,-0.26599884101032434,0.32786885245901637,1.2323979118472654,0.6666666666666666,0.3939393939393939,1.9515151515151514,64,1.1515151515151516,38,0.5454545454545454,18.0,3,2.3333333333333335,77.8,-0.819,0.26229508196721313,0.19672131147540983,0.06557377049180328,0.6229508196721312,0.023021759665794075,0.4473684210526316,1.1055449432829416,0.3770491803278688,-0.0496011177526304,-4.092779377368907,0.13043478260869565,1.9512314003784335,0.5409836065573771,0.1159630465563207,3.826780536358583,0.3939393939393939,1.1225985133590115,0.45901639344262296,-0.14617069204888955,-4.092779377368907,0.25,1.4363110804683081
2019,Texas State,Sun Belt,58,11,-0.20365493541649354,-11.811986254156626,0.3448275862068966,0.9999862564687968,1.0,0.36363636363636365,2.2590909090909093,50,1.1363636363636365,25,0.8636363636363636,19.0,6,0.5,67.0,1.627,0.22413793103448276,0.1206896551724138,0.10344827586206896,0.6551724137931034,-0.1874354043087215,0.39473684210526316,0.9803945085278278,0.3448275862068966,-0.23447204452126047,0.25,1.0587615002917037,0.3793103448275862,-0.06288633998489986,-1.3834994796677968,0.36363636363636365,1.0098721786788067,0.603448275862069,-0.2836912511868865,-9.929193791541028,0.3142857142857143,1.129094607535753,71,11,0.3402943028048888,24.160895499147106,0.5352112676056338,1.1138334729104271,1.0,0.1,3.818,191,1.38,69,1.22,61.0,6,5.166666666666667,74.3,-1.103,0.07042253521126761,0.056338028169014086,0.014084507042253521,0.7464788732394366,0.26408593732284197,0.5849056603773585,0.9032528575654548,0.2535211267605634,0.5646856011686935,13.767808647951284,0.3888888888888889,2.046404769438162,0.704225352112676,0.23209571333195422,11.60478566659771,0.54,0.9370050997317758,0.28169014084507044,0.6883904323975643,13.767808647951284,0.5,1.823823309324017
2019,Troy,Sun Belt,67,12,0.3820932970539055,25.600250902611666,0.4925373134328358,1.4291263460202184,0.75,0.10714285714285714,3.617857142857143,101,1.25,35,0.6428571428571429,18.0,7,4.0,74.8,1.06,0.11940298507462686,0.08955223880597014,0.029850746268656716,0.7761194029850746,0.29368315908659004,0.5192307692307693,1.2355433430372325,0.22388059701492538,0.6885817753405991,0.4,2.300249859443655,0.417910447761194,0.19114777503128164,5.352137700875885,0.35714285714285715,1.1822594016761883,0.582089552238806,0.5191823897880969,20.248113201735784,0.5897435897435898,1.5364598000828402,86,12,0.21145700090789057,18.18530207807859,0.5,1.0463502897701726,0.8571428571428571,0.1891891891891892,2.6810810810810812,99,0.918918918918919,34,2.891891891891892,107.0,8,4.25,73.8,-1.116,0.11627906976744186,0.08139534883720931,0.03488372093023256,0.7325581395348837,0.20697786426395584,0.5238095238095238,1.0290555138974475,0.26744186046511625,0.22372594041084223,13.574104335422359,0.43478260869565216,1.1034230501501654,0.43023255813953487,0.1580400295474315,5.847481093254965,0.3783783783783784,1.4562337246301713,0.5465116279069767,0.28881073054090123,13.574104335422359,0.574468085106383,0.9571138394775465
2019,Tulane,American Athletic,63,11,0.4455674244133475,28.070747738040893,0.5079365079365079,1.1736003402863078,1.0,0.15217391304347827,3.4304347826086956,158,1.3695652173913042,63,2.260869565217391,104.0,6,5.166666666666667,76.2,1.007,0.06349206349206349,0.031746031746031744,0.031746031746031744,0.7142857142857143,0.45413776561462604,0.5777777777777777,1.1667621414542564,0.2857142857142857,0.42414157141015124,0.3333333333333333,1.2032325352251974,0.7301587301587301,0.31223150456062965,14.362649209788964,0.5,1.118533587320737,0.25396825396825395,0.8832664387980266,14.132263020768425,0.5,1.5316378591626747,75,11,0.1081100580602253,8.108254354516898,0.4,1.2217379700290247,0.8,0.17142857142857143,2.7342857142857144,96,1.1142857142857143,39,1.2,42.0,8,3.25,69.4,-1.452,0.29333333333333333,0.13333333333333333,0.16,0.6,0.0681396825692071,0.4222222222222222,0.9722724143825132,0.4,0.16806562129675262,10.665632349429048,0.36666666666666664,1.6526330206911808,0.4666666666666667,-0.12643303316203366,-4.425156160671178,0.4,0.68679005509836,0.48,0.296267565261918,10.665632349429048,0.3333333333333333,2.097441680311223
2019,Tulsa,American Athletic,75,11,0.1081100580602253,8.108254354516898,0.4,1.2217379700290247,0.8,0.17142857142857143,2.7342857142857144,96,1.1142857142857143,39,1.2,42.0,8,3.25,69.4,1.452,0.29333333333333333,0.13333333333333333,0.16,0.6,0.0681396825692071,0.4222222222222222,0.9722724143825132,0.4,0.16806562129675262,0.36666666666666664,1.6526330206911808,0.4666666666666667,-0.12643303316203366,-4.425156160671178,0.4,0.68679005509836,0.48,0.296267565261918,10.665632349429048,0.3333333333333333,2.097441680311223,63,11,0.4455674244133475,28.070747738040893,0.5079365079365079,1.1736003402863078,1.0,0.15217391304347827,3.4304347826086956,158,1.3695652173913042,63,2.260869565217391,104.0,6,5.166666666666667,76.2,-1.007,0.06349206349206349,0.031746031746031744,0.031746031746031744,0.7142857142857143,0.45413776561462604,0.5777777777777777,1.1667621414542564,0.2857142857142857,0.42414157141015124,14.132263020768425,0.3333333333333333,1.2032325352251974,0.7301587301587301,0.31223150456062965,14.362649209788964,0.5,1.118533587320737,0.25396825396825395,0.8832664387980266,14.132263020768425,0.5,1.5316378591626747
2019,UAB,American Athletic,55,13,-0.027003151727329325,-1.4851733450031128,0.2909090909090909,1.372201040862148,0.6666666666666666,0.13636363636363635,3.1272727272727274,69,0.5909090909090909,13,0.0,,4,1.75,77.5,0.896,0.2,0.09090909090909091,0.10909090909090909,0.6181818181818182,-0.1015606582219459,0.35294117647058826,0.963879203638856,0.38181818181818183,0.09370900164490704,0.19047619047619047,2.5971665525320238,0.4,-0.11428366536217793,-2.5142406379679145,0.22727272727272727,0.8569796758455147,0.6,0.03118385736256975,1.0290672929648017,0.3333333333333333,1.6063925704151631,69,13,0.07636696042820126,5.269320269545887,0.37681159420289856,1.335205237297586,1.0,0.2631578947368421,2.323684210526316,88,1.131578947368421,43,0.868421052631579,33.0,7,4.285714285714286,62.2,-1.961,0.18840579710144928,0.13043478260869565,0.057971014492753624,0.6086956521739131,-0.14296030186800388,0.3333333333333333,1.0751666882542288,0.391304347826087,0.41754270177785374,-1.003435638736185,0.4444444444444444,1.6385835445148365,0.5507246376811594,0.0960707393535223,3.6506880954338476,0.3157894736842105,1.449746074536802,0.4057971014492754,-0.035836987097720895,-1.003435638736185,0.39285714285714285,1.336028678404308
2019,UCF,Big 12,56,14,0.29238901273142665,16.373784712959893,0.42857142857142855,1.299461676764151,0.6666666666666666,0.32,2.184,55,1.0,25,1.84,46.0,4,5.25,71.9,1.326,0.17857142857142858,0.07142857142857142,0.10714285714285714,0.6964285714285714,0.2556160823874028,0.48717948717948717,1.2051677532477838,0.30357142857142855,0.3767504411677166,0.29411764705882354,1.6577785861263457,0.44642857142857145,-0.023348792304298583,-0.5837198076074646,0.32,1.0334930510846632,0.5535714285714286,0.5470162748570115,16.95750452056736,0.5161290322580645,1.4324459896038948,81,15,0.12554211995251247,10.168911716153511,0.43209876543209874,1.128224664776213,1.0,0.20930232558139536,3.202325581395349,138,1.5116279069767442,65,2.0,86.0,9,3.0,70.5,-1.34,0.2962962962962963,0.20987654320987653,0.08641975308641975,0.6296296296296297,0.0821641219709251,0.5098039215686274,0.8918900185274201,0.37037037037037035,0.19928471652121102,-2.2911031860803712,0.3,1.8109691983838376,0.5308641975308642,0.3004243237948962,12.918245923180537,0.5116279069767442,0.8951448715180309,0.41975308641975306,-0.06738538782589328,-2.2911031860803712,0.29411764705882354,1.8470576306134063
2019,UCLA,Big Ten,75,13,0.2176360451212706,16.322703384095295,0.49333333333333335,1.053058070765812,1.0,0.1590909090909091,3.202272727272727,141,1.0,44,1.1363636363636365,50.0,6,4.0,68.5,1.546,0.09333333333333334,0.06666666666666667,0.02666666666666667,0.7466666666666667,0.23725445407995954,0.5357142857142857,1.0353067402688836,0.25333333333333335,0.15981336608513477,0.3684210526315789,1.1291352014669338,0.5866666666666667,0.09646624475893907,4.244514769393319,0.45454545454545453,0.8968908081341757,0.4,0.42643974221428116,12.793192266428434,0.5333333333333333,1.3587710067111243,65,12,0.13281483036457764,8.632963973697546,0.4153846153846154,1.1550404524430802,0.75,0.2608695652173913,3.1,71,1.434782608695652,33,0.6521739130434783,15.0,5,2.8,72.0,-1.191,0.15384615384615385,0.12307692307692308,0.03076923076923077,0.6615384615384615,0.1683299643370399,0.4883720930232558,1.131988595606587,0.3384615384615385,0.06339888669112863,3.0857443916413994,0.2727272727272727,1.2357219513708069,0.35384615384615387,0.24118346008939767,5.5472195820561465,0.5217391304347826,0.9969697083937549,0.6461538461538462,0.07347010456289045,3.0857443916413994,0.35714285714285715,1.2814970476825405
2019,UConn,FBS Independents,73,11,-0.08453145646148091,-6.170796321688107,0.3287671232876712,1.1690417502653483,0.5,0.2571428571428571,2.8342857142857145,99,0.6571428571428571,23,0.4857142857142857,17.0,5,2.0,74.0,1.069,0.1780821917808219,0.1095890410958904,0.0684931506849315,0.589041095890411,-0.22866151932748047,0.3953488372093023,0.8857165879646721,0.410958904109589,0.12205496697978509,0.23333333333333334,1.8571171444241332,0.4794520547945205,-0.023563830989053337,-0.8247340846168667,0.37142857142857144,0.7555221589389224,0.5068493150684932,-0.1432407102972439,-5.299906280998024,0.2702702702702703,1.8281369896235584,57,12,0.7221572641713508,41.162964057767,0.5789473684210527,1.7163157043699557,0.8,0.14,3.702,185,1.86,93,3.32,166.0,8,5.25,73.4,-1.203,0.08771929824561403,0.07017543859649122,0.017543859649122806,0.7368421052631579,0.6426291101610395,0.5952380952380952,1.658228960872387,0.2631578947368421,0.9448360954002225,6.55733261620084,0.5333333333333333,1.897836777799858,0.8771929824561403,0.6921126288313231,34.60563144156615,0.6,1.5079274801392555,0.12280701754385964,0.9367618023144058,6.55733261620084,0.42857142857142855,3.800197946676959
2019,UL Monroe,Sun Belt,76,15,0.3039255046990976,23.098338357131418,0.4473684210526316,1.3059049176053088,0.75,0.1388888888888889,3.338888888888889,120,1.1388888888888888,41,2.694444444444444,97.0,6,5.833333333333333,69.7,1.398,0.15789473684210525,0.13157894736842105,0.02631578947368421,0.6842105263157895,0.3352367508154588,0.5192307692307693,1.1841497491870967,0.3157894736842105,0.23608447144698164,0.2916666666666667,1.7755319957898414,0.47368421052631576,0.37231090217490154,13.403192478296456,0.4722222222222222,1.3402929830813683,0.5263157894736842,0.24237864697087405,9.695145878834962,0.425,1.271516852129249,76,16,0.291510659349636,22.154810110572335,0.39473684210526316,1.7074965997532532,1.0,0.2619047619047619,2.164285714285714,91,1.1428571428571428,48,2.1666666666666665,91.0,8,5.125,66.8,-1.666,0.21052631578947367,0.17105263157894737,0.039473684210526314,0.5657894736842105,0.14644803775479845,0.4186046511627907,1.4433356832918809,0.4342105263157895,0.4805316511247273,15.944351105357052,0.36363636363636365,2.1037379744453117,0.5526315789473685,0.142547298743827,5.986986547240734,0.3333333333333333,1.5865217956579694,0.42105263157894735,0.4982609720424079,15.944351105357052,0.4375,2.05643717110082
2019,UNLV,Mountain West,72,10,0.17007359393342525,12.245298763206618,0.4305555555555556,1.2371177422306485,0.8571428571428571,0.1111111111111111,3.3185185185185184,90,1.0740740740740742,29,0.5555555555555556,15.0,7,2.4285714285714284,75.3,0.935,0.1527777777777778,0.08333333333333333,0.06944444444444445,0.6111111111111112,0.08681131737943075,0.5,0.9421614957237558,0.3888888888888889,0.3009143142325595,0.32142857142857145,1.9581219003586083,0.375,0.1348002535423214,3.639606845642678,0.48148148148148145,0.6586915988914949,0.6111111111111112,0.18324196050629507,8.062646262276983,0.38636363636363635,1.7202713863690418,68,9,0.3062256056348408,20.823341183169173,0.47058823529411764,1.3951140499053967,0.75,0.2222222222222222,2.341666666666667,84,1.0833333333333333,39,1.1944444444444444,43.0,7,4.285714285714286,59.1,-2.266,0.14705882352941177,0.08823529411764706,0.058823529411764705,0.5588235294117647,-0.04172202243484474,0.47368421052631576,0.7602137046601887,0.4411764705882353,0.7469592678564424,20.962192173695747,0.4666666666666667,2.2114144937920925,0.5294117647058824,-0.008467979077981917,-0.304847246807349,0.4444444444444444,0.9024618313947806,0.4264705882352941,0.7228342128860602,20.962192173695747,0.4482758620689655,2.310635695259648
2019,USC,Big Ten,82,12,0.03613127804117497,2.9627647993763477,0.45121951219512196,1.1387811661051441,0.75,0.13043478260869565,3.191304347826087,73,1.173913043478261,27,1.0434782608695652,24.0,7,3.4285714285714284,74.5,1.047,0.23170731707317074,0.12195121951219512,0.10975609756097561,0.6707317073170732,-0.09705934247827012,0.4727272727272727,0.7772280327875117,0.32926829268292684,0.30744550502522977,0.4074074074074074,1.9933612994013665,0.2804878048780488,0.12001237053265398,2.7602845222510415,0.43478260869565216,0.9981899973167457,0.7073170731707317,0.018532052446420283,1.0748590418923765,0.4482758620689655,1.2702069975957673,63,10,0.48732348467561803,30.701379534563934,0.5079365079365079,1.3442864133781762,0.6666666666666666,0.15625,3.596875,115,1.59375,51,0.46875,15.0,7,6.0,76.0,-1.08,0.15873015873015872,0.1111111111111111,0.047619047619047616,0.746031746031746,0.25593639534053314,0.5106382978723404,0.9440233270627548,0.25396825396825395,1.1670230595974298,21.079435179958352,0.5,2.54507567232444,0.5079365079365079,0.30068576108142453,9.621944354605585,0.5,1.0418030913472192,0.49206349206349204,0.6799817799986565,21.079435179958352,0.5161290322580645,1.646769735409133
2019,Utah,Big 12,69,12,0.22248158292603915,15.351229221896702,0.37681159420289856,1.457375101164374,0.8,0.25,2.055,82,0.9,36,0.525,21.0,6,4.0,69.6,1.373,0.15942028985507245,0.15942028985507245,0.0,0.6231884057971014,-0.0053351348630763604,0.32558139534883723,1.318957038139871,0.37681159420289856,0.5992553854234225,0.46153846153846156,1.618862841359628,0.5797101449275363,0.0282500427196072,1.130001708784288,0.3,1.2719173367803913,0.391304347826087,0.5836561244900674,15.758715361231822,0.4444444444444444,2.0138527030857034,74,12,0.02605900858823911,1.928366635529694,0.3783783783783784,1.509427308538226,0.8,0.10526315789473684,3.3157894736842106,63,0.7894736842105263,15,0.0,0.0,5,5.6,72.1,-1.229,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.581081081081081,0.03525725918285766,0.4418604651162791,1.2637078153607761,0.4189189189189189,0.01330014486021983,2.2683572024373815,0.2903225806451613,2.028168460801731,0.25675675675675674,-0.0178942403635625,-0.3399905669076875,0.42105263157894735,0.41812612760384527,0.7432432432432432,0.04124285822613421,2.2683572024373815,0.36363636363636365,1.9459477809119783
2019,Utah State,Mountain West,82,13,0.12348405045699609,10.12569213747368,0.43902439024390244,1.3913867168709346,0.8571428571428571,0.22580645161290322,3.106451612903226,96,1.129032258064516,35,0.6129032258064516,19.0,8,1.75,74.8,0.97,0.13414634146341464,0.06097560975609756,0.07317073170731707,0.6707317073170732,0.055742957842026514,0.45454545454545453,1.1427356962060005,0.32926829268292684,0.2614751650430452,0.4074074074074074,1.9565026729276036,0.3780487804878049,0.12032154114445963,3.7299677754782485,0.45161290322580644,1.091918927038451,0.6219512195121951,0.12540636003912609,6.3957243619954305,0.43137254901960786,1.5819571285825151,75,13,0.4334727492332101,32.51045619249076,0.52,1.36081927125962,0.6666666666666666,0.16666666666666666,3.219047619047619,135,1.380952380952381,58,0.8333333333333334,35.0,11,3.8181818181818183,69.7,-1.338,0.10666666666666667,0.05333333333333334,0.05333333333333334,0.7466666666666667,0.2662151856898157,0.5357142857142857,0.9784284679354297,0.25333333333333335,0.9264424102032146,24.575869322249783,0.47368421052631576,2.635455282340255,0.56,0.1889187350057375,7.934586870240975,0.47619047619047616,0.9099446472761846,0.44,0.7447233127954479,24.575869322249783,0.5757575757575758,1.835424138610605
