season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Notre Dame,FBS Independents,59,14,-0.19665371277182256,-11.60256905353753,0.23728813559322035,1.2034977566251517,0.5,0.3448275862068966,1.3517241379310345,39,0.4482758620689655,13,0.0,,4,3.5,71.8,1.259,0.3389830508474576,0.13559322033898305,0.2033898305084746,0.576271186440678,-0.23787699595057504,0.3235294117647059,1.0915716476943185,0.423728813559322,-0.14059004764871916,0.12,1.61389348937154,0.4915254237288136,-0.3341041556167664,-9.689020512886225,0.2413793103448276,0.695125881878115,0.5084745762711864,-0.06378495135504349,-1.9135485406513046,0.23333333333333334,1.7118696313721884,72,16,0.25066896353035695,18.0481653741857,0.4861111111111111,1.087990917660484,0.6,0.17857142857142858,2.632142857142857,147,1.1607142857142858,65,2.1607142857142856,121.0,8,5.625,68.1,-1.651,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.7638888888888888,0.18718228250852897,0.5272727272727272,0.9260854873433666,0.2361111111111111,0.4560670491892122,9.921577745516176,0.35294117647058826,1.8705338308598851,0.7777777777777778,0.1656291951324129,9.275234927415122,0.4642857142857143,1.0050843157180882,0.20833333333333334,0.6614385163677451,9.921577745516176,0.5333333333333333,1.637017151024031
2019,Ohio,Mid-American,74,13,0.21019789007067488,15.554643865229941,0.47297297297297297,1.056094597931938,0.8,0.16071428571428573,3.6,202,1.4821428571428572,83,1.0892857142857142,61.0,10,3.4,58.9,2.168,0.16216216216216217,0.06756756756756757,0.0945945945945946,0.7837837837837838,0.24140656477124411,0.5172413793103449,0.9865441975831792,0.21621621621621623,0.0970664442811114,0.3125,1.4733970000244911,0.7567567567567568,0.2488457060831006,13.935359540653634,0.48214285714285715,1.0464527118191804,0.21621621621621623,0.24464746746380792,3.9143594794209267,0.375,1.8340271438907636,55,12,0.2886106453473979,15.873585494106884,0.34545454545454546,1.5303916439459617,1.0,0.1935483870967742,3.4838709677419355,108,1.4516129032258065,45,4.258064516129032,132.0,3,4.666666666666667,79.3,-0.802,0.21818181818181817,0.14545454545454545,0.07272727272727272,0.6909090909090909,0.27172143818176403,0.39473684210526316,1.5099764096364707,0.3090909090909091,0.32636299077646175,3.6933359068336205,0.23529411764705882,1.6069487726065528,0.5636363636363636,0.39291127700881495,12.180249587273263,0.3870967741935484,1.5122481291681364,0.43636363636363634,0.1538889961180675,3.6933359068336205,0.2916666666666667,1.5614948121365193
2019,Ohio State,Big Ten,73,11,0.35558011226853514,25.957348195603064,0.4520547945205479,1.4632736055343287,0.6666666666666666,0.15555555555555556,3.7733333333333334,170,1.6888888888888889,76,1.777777777777778,80.0,7,5.428571428571429,71.5,1.355,0.0958904109589041,0.0821917808219178,0.0136986301369863,0.6438356164383562,0.2070592049070395,0.48936170212765956,1.1340192446152766,0.3561643835616438,0.6240602140373926,0.38461538461538464,2.220558635648149,0.6164383561643836,0.2812478251788189,12.65615213304685,0.4444444444444444,1.2049376027795449,0.3698630136986301,0.42351653384689547,11.434946413866177,0.4444444444444444,1.860252273195993,50,11,-0.053929369932987956,-2.696468496649398,0.34,1.193453990279567,0.75,0.20689655172413793,2.4379310344827587,71,0.7931034482758621,23,0.7931034482758621,23.0,4,1.75,70.2,-1.294,0.36,0.36,0.0,0.66,-0.03499095971839358,0.3939393939393939,1.0157317515478363,0.34,-0.09069216623190644,-1.182105317330294,0.23529411764705882,1.7710512661576907,0.58,-0.05221941997652082,-1.5143631793191037,0.3793103448275862,1.0177211241189894,0.42,-0.056290729396680665,-1.182105317330294,0.2857142857142857,1.5156309115739588
2019,Oklahoma,SEC,56,11,0.4904084379109079,27.46287252301084,0.5535714285714286,1.3016609899712204,1.0,0.17391304347826086,3.082608695652174,71,1.4782608695652173,34,0.043478260869565216,1.0,8,-0.125,72.6,1.176,0.21428571428571427,0.125,0.08928571428571429,0.7321428571428571,0.34655576004976246,0.6097560975609756,1.017851983473986,0.26785714285714285,0.8836057573980387,0.4,2.4841985170430303,0.4107142857142857,0.30281555736507265,6.964757819396672,0.5652173913043478,0.8843017945756687,0.5178571428571429,0.7340546154226983,21.28758384725825,0.4827586206896552,2.1175026073763017,65,11,0.2576136502129305,16.744887263840482,0.49230769230769234,1.1785897269548757,1.0,0.38461538461538464,2.305128205128205,90,1.2307692307692308,48,1.358974358974359,53.0,6,3.5,60.6,-1.956,0.18461538461538463,0.12307692307692308,0.06153846153846154,0.6307692307692307,0.12881823300947748,0.5121951219512195,0.8620031520826259,0.36923076923076925,0.47763915460216266,11.089507582805716,0.4583333333333333,1.7829822789837162,0.6,0.15924635467886503,6.210607832475736,0.46153846153846156,1.20076953933582,0.36923076923076925,0.4620628159502382,11.089507582805716,0.5,1.3880206421626864
2019,Oklahoma State,Big 12,57,14,0.1579666295517047,9.00409788444717,0.3684210526315789,1.4647674235384252,0.6,0.2903225806451613,1.8774193548387097,58,0.967741935483871,30,2.2903225806451615,71.0,3,2.0,70.5,1.434,0.3684210526315789,0.24561403508771928,0.12280701754385964,0.6140350877192983,0.28012413587478086,0.4857142857142857,1.5403233305202928,0.38596491228070173,-0.03637485778046184,0.18181818181818182,1.1436548188654885,0.543859649122807,-0.18141117860078573,-5.623746536624358,0.2903225806451613,1.2837088353127628,0.42105263157894735,0.5827885520055247,13.986925248132593,0.4166666666666667,1.8565817203553132,90,15,0.07004219641926894,6.303797677734204,0.4777777777777778,0.9998988869848183,1.0,0.21739130434782608,3.0869565217391304,71,0.9130434782608695,21,0.5217391304347826,12.0,6,4.5,72.3,-1.187,0.4111111111111111,0.13333333333333333,0.2777777777777778,0.7444444444444445,0.0407483274418834,0.5223880597014925,0.9099574037047413,0.25555555555555554,0.15537651039687025,2.4446549670439714,0.34782608695652173,1.3933928763351549,0.25555555555555554,0.2085516760373216,4.796688548858397,0.5217391304347826,0.7489368384803745,0.7222222222222222,0.0376100764160611,2.4446549670439714,0.4461538461538462,1.2050329626465812
2019,Old Dominion,Sun Belt,70,13,-0.08403742025855894,-5.882619418099126,0.32857142857142857,1.0771812880699754,0.5,0.2647058823529412,2.4323529411764704,83,0.9705882352941176,33,0.7058823529411765,24.0,4,0.75,74.7,1.065,0.2714285714285714,0.17142857142857143,0.1,0.6,-0.051774944177387934,0.42857142857142855,0.924468236861351,0.4,-0.13243113438031545,0.17857142857142858,1.6269482724210227,0.4857142857142857,-0.01069420166173509,-0.36360285649899304,0.3235294117647059,0.9368241799615801,0.5,-0.14447006650793573,-5.056452327777751,0.3142857142857143,1.3575152618049484,68,14,0.1717926310924275,11.681898914285071,0.4411764705882353,1.4507007661539426,0.4,0.4,1.3933333333333333,42,1.4333333333333333,43,2.8333333333333335,85.0,9,3.7777777777777777,57.8,-2.378,0.19117647058823528,0.14705882352941177,0.04411764705882353,0.6470588235294118,-0.18316392422623268,0.38636363636363635,1.0960933320026367,0.35294117647058826,0.8225463158433045,11.65766228829969,0.5416666666666666,1.914418180044112,0.4411764705882353,0.055674312385052965,1.670229371551589,0.36666666666666664,1.6811557226305538,0.5294117647058824,0.3238239524527692,11.65766228829969,0.4722222222222222,1.569076634191082
2019,Oregon,Big Ten,80,11,0.29243776779747177,23.395021423797743,0.5125,1.132394361247286,0.8571428571428571,0.09090909090909091,3.5045454545454544,154,1.2272727272727273,54,3.25,143.0,7,2.857142857142857,72.9,1.22,0.075,0.0625,0.0125,0.6375,0.2861557549385425,0.6078431372549019,0.9188098470359394,0.3625,0.3034854455838646,0.3448275862068966,1.79450635530246,0.55,0.4305871929737477,18.945836490844897,0.5,1.24188057975358,0.4125,0.1837928811498713,6.065165077945752,0.48484848484848486,1.2951735125970545,66,11,0.18335613864879421,12.101505150820419,0.5303030303030303,1.0281378354327397,0.6666666666666666,0.21428571428571427,1.7,24,1.5,21,0.7142857142857143,10.0,7,4.857142857142857,72.9,-1.191,0.21212121212121213,0.06060606060606061,0.15151515151515152,0.6818181818181818,0.31154158832430834,0.5777777777777777,0.906595387301572,0.3181818181818182,-0.09132696779873598,12.260742501644591,0.42857142857142855,1.3792604633672247,0.21212121212121213,0.05629789224037402,0.7881704913652363,0.5,0.7401085275972321,0.7727272727272727,0.24040671571852137,12.260742501644591,0.5294117647058824,1.1759804588575806
2019,Penn State,Big Ten,69,15,0.04710895621411409,3.250517978773872,0.3333333333333333,1.3785275424514687,0.75,0.17142857142857143,2.8314285714285714,99,0.8571428571428571,30,0.6285714285714286,22.0,8,3.5,61.3,2.134,0.14492753623188406,0.11594202898550725,0.028985507246376812,0.5942028985507246,0.10854550844299353,0.43902439024390244,1.1518936455652875,0.4057971014492754,-0.042851709549602233,0.17857142857142858,2.1944095712417213,0.5072463768115942,-0.02889514526583467,-1.0113300843042135,0.3142857142857143,0.953680422070454,0.4927536231884058,0.1253484724434731,4.2618480630780855,0.35294117647058826,1.7679707361340657,74,13,-0.044107680318901644,-3.2639683435987217,0.36486486486486486,1.069591969731041,0.5,0.27586206896551724,2.579310344827586,75,0.5862068965517241,17,0.06896551724137931,2.0,5,1.4,80.5,-0.694,0.25675675675675674,0.12162162162162163,0.13513513513513514,0.6891891891891891,-0.11095892366271566,0.4117647058823529,0.9722639925670206,0.3108108108108108,0.10412768535651204,-0.06496973226246162,0.2608695652173913,1.4102398898051123,0.3918918918918919,-0.11031029694262966,-3.1989986113362603,0.41379310344827586,0.6854743788786849,0.6081081081081081,-0.0014437718280547027,-0.06496973226246162,0.3333333333333333,1.3768860424129257
2019,Pittsburgh,ACC,77,13,0.03454867664031496,2.660248101304252,0.42857142857142855,0.8077173892964591,0.5714285714285714,0.15384615384615385,3.1307692307692307,122,1.1794871794871795,46,1.3846153846153846,54.0,4,3.0,74.8,1.004,0.2727272727272727,0.11688311688311688,0.15584415584415584,0.6103896103896104,-0.09236038340714053,0.44680851063829785,0.6879710469073568,0.38961038961038963,0.2333728707146619,0.4,1.017273488477388,0.5064935064935064,0.05289129491457087,2.0627605016682637,0.48717948717948717,0.66951460004898,0.44155844155844154,0.02383301459072155,0.8103224960845328,0.29411764705882354,1.4146731342301073,60,13,-0.0846669618797611,-5.080017712785666,0.3333333333333333,1.1349439753797241,0.5714285714285714,0.32,2.048,51,0.68,17,0.16,4.0,5,3.4,60.2,-1.967,0.39166666666666666,0.075,0.31666666666666665,0.6166666666666667,-0.16594350491491303,0.3783783783783784,0.9727846610806825,0.38333333333333336,0.046082259524613756,1.0450471376855837,0.2608695652173913,1.5133157087441547,0.4166666666666667,-0.20710628033127368,-5.177657008281842,0.32,0.8119624670809116,0.5666666666666667,0.030736680520164223,1.0450471376855837,0.3235294117647059,1.5591443284669635
2019,Purdue,Big Ten,77,14,-0.21043321893732272,-16.203357858173852,0.36363636363636365,0.935346923623547,0.75,0.19047619047619047,2.430952380952381,102,0.7619047619047619,32,0.2619047619047619,11.0,3,2.3333333333333335,72.4,1.326,0.22077922077922077,0.12987012987012986,0.09090909090909091,0.6493506493506493,-0.05521768128199,0.46,0.7280786520203945,0.35064935064935066,-0.4978693997805315,0.18518518518518517,1.888780972998049,0.5454545454545454,-0.15580369106339934,-6.543755024662772,0.40476190476190477,0.7128588740215517,0.45454545454545453,-0.2759886523860308,-9.659602833511078,0.3142857142857143,1.279192091190267,61,13,0.04422205395365337,2.6975452911728555,0.4262295081967213,0.6951383333218725,1.0,0.25,2.707692307692308,141,0.9807692307692307,51,1.3846153846153846,72.0,7,2.4285714285714284,69.2,-1.526,0.16393442622950818,0.14754098360655737,0.01639344262295082,0.7377049180327869,0.028692611614618387,0.5333333333333333,0.5651555624722866,0.26229508196721313,0.08789861053218925,-0.6814137099046793,0.125,2.254931583516903,0.8524590163934426,0.07388498081373067,3.842019002313995,0.46153846153846156,0.7228618977679343,0.13114754098360656,-0.08517671373808491,-0.6814137099046793,0.125,1.1879711211747197
2019,Rice,American Athletic,61,12,-0.24044564394178078,-14.667184280448627,0.2459016393442623,1.535516377969867,1.0,0.3181818181818182,1.5545454545454545,34,0.22727272727272727,5,0.0,,3,2.3333333333333335,67.5,1.554,0.22950819672131148,0.14754098360655737,0.08196721311475409,0.5573770491803278,-0.3064545217072127,0.29411764705882354,1.233900113761908,0.4426229508196721,-0.15732335342234796,0.18518518518518517,2.138748906385785,0.36065573770491804,-0.28876861168468154,-6.352909457062993,0.22727272727272727,0.8688530462144947,0.639344262295082,-0.21318653393296497,-8.314274823385633,0.2564102564102564,1.868848043847553,73,12,0.15482145708515568,11.301966367216364,0.410958904109589,1.0625495081795615,0.6666666666666666,0.2,2.4257142857142857,85,0.8571428571428571,30,1.4285714285714286,50.0,6,3.3333333333333335,77.2,-0.965,0.1232876712328767,0.0821917808219178,0.0410958904109589,0.6301369863013698,-0.011444771423481858,0.45652173913043476,0.749382124931021,0.3698630136986301,0.43808984639616777,12.904532179623446,0.3333333333333333,1.7932734024261558,0.4794520547945205,-0.009846626027743837,-0.34463191097103435,0.4,0.7925310503816143,0.4931506849315068,0.3584592272117624,12.904532179623446,0.3888888888888889,1.5742131743914491
2019,Rutgers,Big Ten,82,10,0.3372590844329041,27.655244923498135,0.5487804878048781,0.9462543534141307,0.9,0.08771929824561403,3.650877192982456,208,1.1578947368421053,66,0.6491228070175439,37.0,7,5.285714285714286,59.8,1.955,0.036585365853658534,0.012195121951219513,0.024390243902439025,0.7439024390243902,0.20361976663374295,0.5737704918032787,0.7135747715468533,0.25609756097560976,0.7254494837542769,0.47619047619047616,1.7606328899496013,0.6951219512195121,0.2612085122262019,14.88888519689351,0.5263157894736842,0.7830292131895816,0.2682926829268293,0.689646684208116,15.172227052578553,0.5454545454545454,1.7913697361601966,63,9,0.37965010772782143,23.91795678685275,0.4603174603174603,1.4222238422562739,0.0,0.16,3.584,90,1.32,33,2.44,61.0,8,4.25,78.8,-0.773,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6190476190476191,0.22963984513862212,0.48717948717948717,1.0942612138133387,0.38095238095238093,0.6234167844352703,12.640769619879567,0.4166666666666667,2.0453528362978504,0.3968253968253968,0.4488017707223429,11.220044268058572,0.48,1.2742746178165223,0.5714285714285714,0.35113248944109904,12.640769619879567,0.4166666666666667,1.7264035408479375
2019,San Diego State,Mountain West,62,11,0.009173118731464645,0.568733361350808,0.3709677419354839,1.1229819318900158,0.0,0.2857142857142857,2.565714285714286,90,1.0285714285714287,36,0.9714285714285714,34.0,5,1.2,72.1,1.292,0.1774193548387097,0.12903225806451613,0.04838709677419355,0.6774193548387096,-0.12932000223359216,0.40476190476190477,0.9141615908711582,0.3225806451612903,0.3000086727580839,0.3,1.7146395647767791,0.5645161290322581,-0.07414469387704374,-2.5950642856965307,0.3142857142857143,0.8604334218496377,0.4032258064516129,0.15679264636873666,3.9198161592184166,0.4,1.7119835305295428,72,12,0.16364640679757203,11.782541289425186,0.3333333333333333,1.4028579004274886,0.3333333333333333,0.20689655172413793,2.406896551724138,70,0.896551724137931,26,1.3103448275862069,38.0,3,3.3333333333333335,80.4,-0.667,0.2638888888888889,0.09722222222222222,0.16666666666666666,0.5972222222222222,-0.11891589659672953,0.32558139534883723,0.8217201019602731,0.4027777777777778,0.5826180980373985,9.010881859631551,0.3448275862068966,2.21645081828159,0.4027777777777778,0.1298383956066212,3.7653134725920148,0.3448275862068966,1.1040655240215445,0.5833333333333334,0.2145448061817036,9.010881859631551,0.30952380952380953,1.8170452625263587
2019,San Jose State,Mountain West,53,10,0.2406730897623661,12.755673757405402,0.4716981132075472,1.0908307146260419,0.3333333333333333,0.2222222222222222,3.2944444444444443,59,1.277777777777778,23,0.7777777777777778,14.0,9,3.6666666666666665,56.7,2.474,0.09433962264150944,0.0,0.09433962264150944,0.6792452830188679,0.00769988548461063,0.5,0.6306136192723109,0.32075471698113206,0.7340281105858482,0.4117647058823529,2.274246102678493,0.33962264150943394,-0.08879133524564363,-1.5982440344215854,0.3333333333333333,0.5710223755380074,0.5849056603773585,0.5511248122561971,17.08486917994211,0.4838709677419355,1.7717056667025417,84,9,0.32096243757266835,26.960844756104144,0.5238095238095238,1.1009838892691046,0.9090909090909091,0.08823529411764706,3.5470588235294116,241,1.1764705882352942,80,0.9117647058823529,62.0,5,6.2,75.0,-1.081,0.20238095238095238,0.19047619047619047,0.011904761904761904,0.6666666666666666,0.11912466278222823,0.5535714285714286,0.7043920229895669,0.3333333333333333,0.7246379871535487,1.476436246180642,0.4642857142857143,2.0467029550126177,0.8095238095238095,0.35664951605545947,24.252167091771245,0.5588235294117647,0.9846894623422201,0.17857142857142858,0.09842908307870947,1.476436246180642,0.3333333333333333,1.9585700281367975
2019,SMU,ACC,72,15,-0.017405241830816622,-1.2531774118187966,0.2916666666666667,1.4165592636655402,1.0,0.21875,2.390625,77,0.90625,29,3.0625,98.0,9,3.0,66.9,1.668,0.3472222222222222,0.1111111111111111,0.2361111111111111,0.5694444444444444,-0.09523862709974033,0.3170731707317073,1.255979004133194,0.4305555555555556,0.08553568707324377,0.25806451612903225,1.677502185405603,0.4444444444444444,0.005004274350234607,0.16013677920750743,0.25,1.5771487254956975,0.5277777777777778,-0.005104550605491722,-0.19397292300868543,0.2894736842105263,1.668172363729853,77,15,0.11938335482353843,9.192518321412459,0.36363636363636365,1.5513108929086314,0.5,0.20588235294117646,2.5205882352941176,86,1.2647058823529411,43,1.9411764705882353,66.0,5,2.6,76.0,-1.085,0.4025974025974026,0.23376623376623376,0.16883116883116883,0.6493506493506493,0.13389959572844556,0.44,1.4313203586235865,0.35064935064935066,0.09250142722185856,12.780288816976222,0.2222222222222222,1.9912761852871292,0.44155844155844154,-0.0596641403577213,-2.0285807721625244,0.3235294117647059,0.8100629108546268,0.5194805194805194,0.31950722042440555,12.780288816976222,0.35,2.5775144789601443
2019,South Alabama,Sun Belt,58,14,-0.18305187613720006,-10.617008815957604,0.20689655172413793,1.0291255758906899,0.75,0.3142857142857143,1.882857142857143,66,1.0,35,0.2571428571428571,9.0,2,1.5,74.3,1.041,0.1896551724137931,0.15517241379310345,0.034482758620689655,0.5689655172413793,-0.32552879750133945,0.24242424242424243,0.6490805380514227,0.43103448275862066,0.0050176600634639235,0.16,1.7892156515692237,0.603448275862069,-0.059653529394427945,-2.087873528804978,0.2857142857142857,0.8412799187444363,0.3793103448275862,-0.3920029873968042,-8.624065722729693,0.045454545454545456,3.841777287666847,74,14,0.2784907440407032,20.608315059012035,0.4864864864864865,1.160417170808746,0.75,0.12195121951219512,3.653658536585366,150,1.6341463414634145,67,4.219512195121951,173.0,7,3.2857142857142856,63.9,-1.772,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.7297297297297297,0.22371722740649766,0.5185185185185185,0.9648505813920689,0.2702702702702703,0.426379238953058,-1.0816324764091865,0.4,1.8449002337671156,0.5540540540540541,0.4944688330050399,20.273222153206635,0.5365853658536586,1.2832420313744537,0.40540540540540543,-0.036054415880306216,-1.0816324764091865,0.36666666666666664,1.1024516433329357
2019,South Carolina,SEC,81,14,0.12283120077691957,9.949327262930485,0.38271604938271603,1.1688557551986654,0.5,0.18518518518518517,2.862962962962963,77,1.0,27,0.25925925925925924,7.0,5,2.8,77.4,0.894,0.2962962962962963,0.12345679012345678,0.1728395061728395,0.6666666666666666,0.14089086179637342,0.4444444444444444,1.11707738012147,0.3333333333333333,0.0867118787380119,0.25925925925925924,1.3463816126061923,0.3333333333333333,0.08400251901435968,2.2680680133877114,0.2962962962962963,1.216683315447819,0.6666666666666666,0.14224554165819953,7.681259249542774,0.42592592592592593,1.152220082068525,70,13,0.27617936061798665,19.332555243259062,0.38571428571428573,1.6514609802002387,0.3333333333333333,0.23684210526315788,2.5973684210526318,99,0.7894736842105263,30,0.3157894736842105,12.0,5,2.6,70.5,-1.382,0.2,0.17142857142857143,0.02857142857142857,0.5857142857142857,0.03918210455018071,0.3902439024390244,1.192152351718359,0.4142857142857143,0.6112444467828156,23.524747314859766,0.3793103448275862,2.319546257992064,0.5428571428571428,-0.1102997109443507,-4.191389015885327,0.2631578947368421,0.9634242939520671,0.42857142857142855,0.7841582438286588,23.524747314859766,0.5,2.33040043877341
2019,Southern Miss,Sun Belt,73,12,0.15482145708515568,11.301966367216364,0.410958904109589,1.0625495081795615,0.6666666666666666,0.2,2.4257142857142857,85,0.8571428571428571,30,1.4285714285714286,50.0,6,3.3333333333333335,77.2,0.965,0.1232876712328767,0.0821917808219178,0.0410958904109589,0.6301369863013698,-0.011444771423481858,0.45652173913043476,0.749382124931021,0.3698630136986301,0.43808984639616777,0.3333333333333333,1.7932734024261558,0.4794520547945205,-0.009846626027743837,-0.34463191097103435,0.4,0.7925310503816143,0.4931506849315068,0.3584592272117624,12.904532179623446,0.3888888888888889,1.5742131743914491,61,12,-0.24044564394178078,-14.667184280448627,0.2459016393442623,1.535516377969867,1.0,0.3181818181818182,1.5545454545454545,34,0.22727272727272727,5,0.0,,3,2.3333333333333335,67.5,-1.554,0.22950819672131148,0.14754098360655737,0.08196721311475409,0.5573770491803278,-0.3064545217072127,0.29411764705882354,1.233900113761908,0.4426229508196721,-0.15732335342234796,-8.314274823385633,0.18518518518518517,2.138748906385785,0.36065573770491804,-0.28876861168468154,-6.352909457062993,0.22727272727272727,0.8688530462144947,0.639344262295082,-0.21318653393296497,-8.314274823385633,0.2564102564102564,1.868848043847553
2019,South Florida,American Athletic,66,12,0.5536996862097405,36.54417928984287,0.5151515151515151,1.5020152463450671,1.0,0.125,3.87,155,1.775,71,4.375,175.0,9,5.0,71.4,1.34,0.24242424242424243,0.21212121212121213,0.030303030303030304,0.7424242424242424,0.4337829053603976,0.4897959183673469,1.403049740198784,0.25757575757575757,0.8993421721872583,0.5882352941176471,1.7395324610961467,0.6060606060606061,0.589643543018172,23.58574172072688,0.5,1.6180703128585063,0.3787878787878788,0.546325848445289,13.658146211132223,0.52,1.4928323661983371,68,12,-0.08715611131617199,-5.9266155694996945,0.38235294117647056,0.956972627628411,0.5,0.2702702702702703,2.056756756756757,76,0.5675675675675675,21,0.43243243243243246,16.0,6,2.1666666666666665,70.2,-1.327,0.29411764705882354,0.16176470588235295,0.1323529411764706,0.6911764705882353,-0.12353774145683316,0.44680851063829785,0.6910013424827535,0.3088235294117647,-0.005730558144216004,10.573110049776277,0.23809523809523808,2.0740520252401726,0.5441176470588235,-0.4072553605559012,-15.068448340568345,0.2972972972972973,0.43913553784407133,0.4411764705882353,0.3524370016592092,10.573110049776277,0.4666666666666667,1.5344339057686804
2019,Stanford,ACC,75,13,0.31814737542154886,23.861053156616162,0.5466666666666666,1.0515148574268747,1.0,0.1,3.513333333333333,105,1.5,45,0.9333333333333333,28.0,6,5.666666666666667,70.7,1.353,0.16,0.08,0.08,0.7066666666666667,0.09549731826252206,0.5660377358490566,0.6972065172819097,0.29333333333333333,0.8545316040319316,0.5,2.0178103305495063,0.4,0.208077194728159,6.2423158418447695,0.5333333333333333,0.7921012350043485,0.5733333333333334,0.44300821566324555,19.04935327351956,0.5348837209302325,1.385613276225237,78,13,0.23736413579179858,18.51440259176029,0.47435897435897434,1.2623009943589107,1.0,0.17142857142857143,3.4114285714285715,119,1.7714285714285714,62,2.2,77.0,7,3.4285714285714284,74.0,-1.086,0.19230769230769232,0.10256410256410256,0.08974358974358974,0.6666666666666666,0.21086119273953052,0.5576923076923077,1.0364764550088876,0.3333333333333333,0.2903700218963347,8.716286769807265,0.3076923076923077,2.0809149495027452,0.44871794871794873,0.2942439631182426,10.29853870913849,0.5142857142857142,1.1637093967249388,0.5384615384615384,0.20753063737636343,8.716286769807265,0.42857142857142855,1.458821696523126
2019,Syracuse,ACC,85,12,0.03304633131416236,2.8089381617038005,0.36470588235294116,1.1772558700203954,0.8571428571428571,0.11363636363636363,3.1545454545454543,139,1.0909090909090908,48,0.9545454545454546,42.0,6,2.8333333333333335,70.7,1.382,0.17647058823529413,0.1411764705882353,0.03529411764705882,0.611764705882353,-0.20260601417779456,0.38461538461538464,0.9185105963752754,0.38823529411764707,0.4043772999681551,0.3333333333333333,1.647701822102432,0.5176470588235295,0.1904651109742856,8.380464882868566,0.45454545454545453,0.9387374173706047,0.47058823529411764,-0.17514634107143515,-7.005853642857406,0.25,1.6285856701527524,80,12,0.3331556508150088,26.652452065200706,0.45,1.3736043150616473,1.0,0.13333333333333333,3.413333333333333,154,1.3777777777777778,62,1.0222222222222221,46.0,8,4.375,74.1,-1.136,0.1375,0.075,0.0625,0.725,0.2932771409814358,0.5172413793103449,1.204989512488757,0.275,0.4382899040126103,10.296459230126912,0.2727272727272727,2.216678327926098,0.5625,0.3634665074460843,16.355992835073792,0.4666666666666667,1.2327721252813668,0.4375,0.2941845494321975,10.296459230126912,0.42857142857142855,1.57076938075404
2019,TCU,Big 12,71,14,0.2069808448665388,14.695639985524256,0.5211267605633803,0.9715714398284342,0.4,0.1794871794871795,3.253846153846154,127,1.205128205128205,47,0.2564102564102564,10.0,7,3.857142857142857,67.1,1.653,0.22535211267605634,0.2112676056338028,0.014084507042253521,0.7464788732394366,0.09242091075379422,0.5471698113207547,0.7766943280079445,0.2535211267605634,0.5442962064207312,0.4444444444444444,1.6780009701777094,0.5492957746478874,0.07353648391980303,2.867922872872318,0.48717948717948717,0.6785329296403383,0.4084507042253521,0.4863237434733239,14.103388560726394,0.5172413793103449,1.688779270570673,80,14,0.19327830239265384,15.462264191412308,0.3625,1.3815553511210186,0.8333333333333334,0.16666666666666666,2.84,85,1.0666666666666667,32,0.4666666666666667,14.0,6,3.3333333333333335,70.8,-1.289,0.2375,0.0375,0.2,0.6125,-0.03691548327388316,0.3673469387755102,0.9201803665431146,0.3875,0.5571329958655672,14.197040912913481,0.3548387096774194,2.1365325986121344,0.375,0.08159726076029447,2.4479178228088343,0.4666666666666667,0.7053463734994818,0.6125,0.289735528834969,14.197040912913481,0.2857142857142857,2.2409250355590573
