season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,New Mexico,Mountain West,75,14,-0.12238688582639863,-9.179016436979897,0.3466666666666667,1.1842878411276951,1.0,0.2826086956521739,2.7934782608695654,129,1.2391304347826086,57,1.7173913043478262,79.0,4,1.75,80.4,0.77,0.36,0.25333333333333335,0.10666666666666667,0.6133333333333333,0.03738952003761978,0.41304347826086957,1.2598897807568505,0.38666666666666666,-0.375825322714152,0.2413793103448276,0.9790825764199877,0.6133333333333333,0.023767685028971197,1.093313511332675,0.41304347826086957,0.9876946442906434,0.38666666666666666,-0.3542182740797439,-10.272329948312573,0.2413793103448276,1.7178979468282645,66,13,0.5473860326874346,36.12747815737068,0.5151515151515151,1.5718889302814465,0.6,0.24324324324324326,2.3972972972972975,89,1.2972972972972974,48,1.0540540540540542,39.0,7,5.0,67.9,-1.707,0.22727272727272727,0.21212121212121213,0.015151515151515152,0.7727272727272727,0.563987243566747,0.5686274509803921,1.492423784663521,0.22727272727272727,0.49094191569777224,23.84223958635254,0.3333333333333333,2.0327867748654143,0.5606060606060606,0.3704144721144251,13.705335468233727,0.4864864864864865,1.1469330852760793,0.42424242424242425,0.8515085566554479,23.84223958635254,0.5357142857142857,2.281301666121023
2019,New Mexico State,Conference USA,66,13,0.08203449086984452,5.414276397409738,0.36363636363636365,1.3261194147497901,1.0,0.25,2.83,57,1.2,24,0.65,13.0,5,2.0,76.8,0.897,0.4393939393939394,0.3181818181818182,0.12121212121212122,0.5303030303030303,-0.28538023533977436,0.4,0.3541366343484426,0.4696969696969697,0.49685756884844645,0.3225806451612903,2.686895307311677,0.30303030303030304,-0.15117299737597548,-3.0234599475195094,0.35,0.10671223525910928,0.6818181818181818,0.17260738474029652,7.767332313313344,0.35555555555555557,1.900592267222831,72,12,0.18227220660071283,13.123598875251323,0.5,0.9530718773611278,0.6,0.1702127659574468,3.7617021276595746,177,1.702127659574468,80,1.4042553191489362,66.0,8,3.0,66.9,-1.692,0.2638888888888889,0.1388888888888889,0.125,0.6944444444444444,0.22347660825269794,0.58,0.8754674553066392,0.3055555555555556,0.0886258392098376,-0.8979395760541844,0.3181818181818182,1.274575911586866,0.6527777777777778,0.32710458903525635,15.373915684657048,0.5531914893617021,0.9475296145969615,0.3333333333333333,-0.03741414900225768,-0.8979395760541844,0.375,1.2252438709812374
2019,North Carolina,ACC,68,15,0.12028452713529043,8.17934784519975,0.3088235294117647,1.6466752009022108,0.5714285714285714,0.2903225806451613,2.6129032258064515,81,1.064516129032258,33,2.129032258064516,66.0,4,3.5,73.7,1.136,0.20588235294117646,0.1323529411764706,0.07352941176470588,0.5735294117647058,-0.08372432027850238,0.3076923076923077,1.2272419550969622,0.4264705882352941,0.39464125296763247,0.3103448275862069,2.2059195286425424,0.45588235294117646,0.07377541097862834,2.2870377403374786,0.3225806451612903,1.2042792063389924,0.5294117647058824,0.0949488497973164,3.4181585927033904,0.2777777777777778,2.006323564339762,75,16,0.12742187254817447,9.556640441113085,0.41333333333333333,1.2175041455770017,0.5,0.1702127659574468,3.351063829787234,158,1.1702127659574468,55,0.6808510638297872,32.0,5,3.4,71.1,-1.221,0.14666666666666667,0.08,0.06666666666666667,0.6666666666666666,0.1141933478975116,0.5,1.1146672548259655,0.3333333333333333,0.15387892184950025,9.760468939565651,0.24,1.6459911903729856,0.6266666666666667,0.0058748958503623125,0.27612010496702866,0.46808510638297873,0.7773331758667964,0.36,0.3614988496135426,9.760468939565651,0.2962962962962963,2.6401559059046407
2019,Northern Illinois,Mid-American,83,14,-0.029993145668897717,-2.4894310905185106,0.3614457831325301,0.9957581774862385,0.3333333333333333,0.2,2.39,72,0.6666666666666666,20,0.5333333333333333,16.0,4,1.5,77.1,0.881,0.5301204819277109,0.27710843373493976,0.25301204819277107,0.6144578313253012,-0.0604154566042476,0.4117647058823529,1.0236723489285786,0.3855421686746988,0.01849241238431616,0.28125,0.9306251107874451,0.3614457831325301,-0.11438834170308818,-3.431650251092645,0.3,0.7499984818550604,0.6144578313253012,0.02750149425057394,1.4025762067792709,0.37254901960784315,1.241216633373513,66,15,0.3255396081787865,21.48561413979991,0.4696969696969697,1.4207943665156748,0.6,0.2647058823529412,2.976470588235294,101,1.2647058823529411,43,3.9411764705882355,134.0,9,4.222222222222222,62.1,-2.019,0.2727272727272727,0.24242424242424243,0.030303030303030304,0.696969696969697,0.2944255488776996,0.5217391304347826,1.1974328702343975,0.30303030303030304,0.39710194457128645,14.508589435979664,0.35,2.1866052109086263,0.5151515151515151,0.2625063416088604,8.925215614701253,0.4411764705882353,1.2513902986841232,0.45454545454545453,0.48361964786598877,14.508589435979664,0.5,1.6773712581103937
2019,North Texas,American Athletic,72,12,0.05517211943003104,3.9723925989622346,0.3472222222222222,1.1971623023056246,1.0,0.13793103448275862,3.1586206896551725,92,0.8620689655172413,25,0.5862068965517241,17.0,6,1.6666666666666667,73.8,1.113,0.20833333333333334,0.125,0.08333333333333333,0.5972222222222222,-0.04884885810619909,0.4186046511627907,0.8921416614032691,0.4027777777777778,0.20941012060444122,0.2413793103448276,1.9815010931973962,0.4027777777777778,-0.027797006817803588,-0.806113197716304,0.4827586206896552,0.5495034507763157,0.5833333333333334,0.133792168861428,5.619271092179976,0.23809523809523808,2.3076774542273637,73,12,0.05020394318955179,3.664887852837281,0.3287671232876712,1.3635219494193065,0.75,0.21428571428571427,2.9404761904761907,124,1.1904761904761905,50,0.9285714285714286,39.0,8,2.875,61.9,-1.984,0.2328767123287671,0.1506849315068493,0.0821917808219178,0.6164383561643836,-0.12297310857464988,0.3111111111111111,1.0087100687750377,0.3835616438356164,0.32852420495344736,-3.7174887835119814,0.35714285714285715,1.8602585823212827,0.5753424657534246,0.18326862360353077,7.697282191348292,0.35714285714285715,1.3587065730393832,0.3835616438356164,-0.13276745655399932,-3.7174887835119814,0.21428571428571427,2.1098056242452725
2019,Northwestern,Big Ten,77,14,0.14150588724710683,10.895953318027226,0.4805194805194805,1.0497408629712472,0.7142857142857143,0.10416666666666667,3.74375,180,1.6041666666666667,77,0.875,42.0,9,2.555555555555556,71.4,1.285,0.2077922077922078,0.11688311688311688,0.09090909090909091,0.7142857142857143,0.0252167470476993,0.4909090909090909,0.9245568780008839,0.2857142857142857,0.4322287377456257,0.45454545454545453,1.3877376223912283,0.6233766233766234,0.17832660266168654,8.559676927760954,0.5208333333333334,0.7823387265678529,0.33766233766233766,0.09945513836352489,2.585833597451647,0.34615384615384615,2.1701667747694673,62,13,0.02091501138782984,1.29673070604545,0.3870967741935484,1.295153218112357,0.625,0.24242424242424243,2.4696969696969697,82,1.0909090909090908,36,3.4242424242424243,113.0,5,1.4,74.7,-1.069,0.2903225806451613,0.1935483870967742,0.0967741935483871,0.6774193548387096,0.06668764054002253,0.4523809523809524,1.4122268151474882,0.3225806451612903,-0.07520750983177484,-4.836027560493869,0.25,0.850273549378859,0.532258064516129,0.18584115959210054,6.1327582665393185,0.36363636363636365,1.767409180246063,0.46774193548387094,-0.1667595710515127,-4.836027560493869,0.41379310344827586,0.8228972559786512
2019,Notre Dame,FBS Independents,66,13,0.5473860326874346,36.12747815737068,0.5151515151515151,1.5718889302814465,0.6,0.24324324324324326,2.3972972972972975,89,1.2972972972972974,48,1.0540540540540542,39.0,7,5.0,67.9,1.707,0.22727272727272727,0.21212121212121213,0.015151515151515152,0.7727272727272727,0.563987243566747,0.5686274509803921,1.492423784663521,0.22727272727272727,0.49094191569777224,0.3333333333333333,2.0327867748654143,0.5606060606060606,0.3704144721144251,13.705335468233727,0.4864864864864865,1.1469330852760793,0.42424242424242425,0.8515085566554479,23.84223958635254,0.5357142857142857,2.281301666121023,75,14,-0.12238688582639863,-9.179016436979897,0.3466666666666667,1.1842878411276951,1.0,0.2826086956521739,2.7934782608695654,129,1.2391304347826086,57,1.7173913043478262,79.0,4,1.75,80.4,-0.77,0.36,0.25333333333333335,0.10666666666666667,0.6133333333333333,0.03738952003761978,0.41304347826086957,1.2598897807568505,0.38666666666666666,-0.375825322714152,-10.272329948312573,0.2413793103448276,0.9790825764199877,0.6133333333333333,0.023767685028971197,1.093313511332675,0.41304347826086957,0.9876946442906434,0.38666666666666666,-0.3542182740797439,-10.272329948312573,0.2413793103448276,1.7178979468282645
2019,Ohio,Mid-American,58,11,0.40040091709304537,23.22325319139663,0.43103448275862066,1.468640153738942,1.0,0.0967741935483871,3.6,112,1.1935483870967742,37,2.806451612903226,87.0,6,4.0,71.8,1.323,0.10344827586206896,0.05172413793103448,0.05172413793103448,0.6724137931034483,0.4413477625725078,0.5128205128205128,1.279924303696417,0.3275862068965517,0.3163521290036224,0.2631578947368421,2.223503553909042,0.5344827586206896,0.2641845247647888,8.189720267708454,0.3870967741935484,1.1934147091655463,0.4482758620689655,0.5728864910548588,14.89504876742633,0.46153846153846156,1.854711931435429,76,13,0.3261711840824799,24.78900999026847,0.47368421052631576,1.247931828819033,0.8571428571428571,0.10869565217391304,3.508695652173913,161,1.391304347826087,64,2.1739130434782608,100.0,7,3.857142857142857,72.2,-1.201,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.6710526315789473,0.14214037684600475,0.49019607843137253,0.8886900053797755,0.32894736842105265,0.7015940308448892,11.765960171009104,0.44,2.0643905184537092,0.6052631578947368,0.28785518301983715,13.241338418912509,0.5,1.018140273816159,0.3684210526315789,0.42021286325032514,11.765960171009104,0.39285714285714285,1.9751461944878792
2019,Ohio State,Big Ten,71,12,0.444673150631877,31.57179369486327,0.5070422535211268,1.346777820069673,1.0,0.1,4.06,162,1.7,68,2.7,108.0,9,4.666666666666667,70.4,1.42,0.1267605633802817,0.11267605633802817,0.014084507042253521,0.7605633802816901,0.33181238446643607,0.5555555555555556,1.1155704804592061,0.23943661971830985,0.8031720549221012,0.35294117647058826,2.5028145181220074,0.5633802816901409,0.517239234264758,20.689569370590323,0.575,1.246829002956092,0.43661971830985913,0.35103949433138537,10.882224324272947,0.41935483870967744,1.5236103426552396,68,13,-0.2029519044746056,-13.80072950427318,0.3088235294117647,1.1202714827216758,0.6666666666666666,0.2962962962962963,2.0703703703703704,56,0.37037037037037035,10,0.37037037037037035,10.0,3,-1.3333333333333333,75.1,-0.981,0.35294117647058826,0.20588235294117646,0.14705882352941177,0.5588235294117647,0.07383101609587181,0.4473684210526316,0.9042989802802558,0.4411764705882353,-0.553543603863877,-9.455413839239693,0.13333333333333333,2.0381546180977104,0.39705882352941174,-0.13533791844449888,-3.65412379800147,0.2962962962962963,0.6851178013686147,0.5882352941176471,-0.2363853459809923,-9.455413839239693,0.3,1.5613292161031909
2019,Oklahoma,SEC,66,11,0.5875789172535428,38.780208538733824,0.5909090909090909,1.369848221281433,1.0,0.15,3.6875,148,1.775,71,3.0,120.0,8,5.125,70.4,1.421,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.7575757575757576,0.4037871798382758,0.62,1.1368746554600244,0.24242424242424243,1.1619280966762522,0.5,2.272620788839391,0.6060606060606061,0.4706821636172653,18.82728654469061,0.55,1.168387031768476,0.36363636363636365,0.903689369895258,21.688544877486194,0.625,1.9636792543008261,63,11,0.1631400803516753,10.277825062155543,0.36507936507936506,1.4757085475735692,1.0,0.29411764705882354,2.6470588235294117,90,1.1176470588235294,38,1.8823529411764706,64.0,3,4.666666666666667,75.9,-0.873,0.2698412698412698,0.20634920634920634,0.06349206349206349,0.6031746031746031,-0.0774046566204259,0.39473684210526316,1.0761274616716765,0.3968253968253968,0.528768080549269,9.61282104901599,0.32,2.224923083639618,0.5396825396825397,0.019558941562928037,0.6650040131395533,0.3235294117647059,1.2114594233131197,0.4603174603174603,0.3314765878971031,9.61282104901599,0.41379310344827586,1.717936911478981
2019,Oklahoma State,Big 12,70,14,0.34477547392931757,24.134283175052232,0.42857142857142855,1.4100821195033617,0.8,0.06521739130434782,3.8,175,1.2173913043478262,56,3.3043478260869565,152.0,7,3.857142857142857,70.3,1.437,0.1,0.04285714285714286,0.05714285714285714,0.7285714285714285,0.3155153419028152,0.45098039215686275,1.3150685109823361,0.2714285714285714,0.42331582831624504,0.3684210526315789,1.7222696903581594,0.6571428571428571,0.411234334276279,18.91677937670883,0.43478260869565216,1.443014254794037,0.3142857142857143,0.2734371745085388,6.015617839187855,0.36363636363636365,1.7800365662580704,88,15,0.11015890802553385,9.693983906246979,0.38636363636363635,1.1687090065281245,0.9090909090909091,0.22,2.788,139,0.9,45,0.16,8.0,6,3.5,73.1,-1.22,0.11363636363636363,0.09090909090909091,0.022727272727272728,0.6136363636363636,0.09567929201283594,0.4444444444444444,1.0149024675998304,0.38636363636363635,0.13315594522217172,4.137095385113015,0.29411764705882354,1.5378446999560302,0.5681818181818182,0.1111377704226793,5.556888521133965,0.42,0.9070880693291191,0.4318181818181818,0.10887093118718459,4.137095385113015,0.34210526315789475,1.5913274435419023
2019,Ole Miss,SEC,82,13,0.2410105281530852,19.762863308552987,0.4146341463414634,1.3715453566473452,0.75,0.2916666666666667,2.0395833333333333,98,0.7916666666666666,38,2.5625,123.0,7,4.857142857142857,71.2,1.26,0.32926829268292684,0.18292682926829268,0.14634146341463414,0.6219512195121951,0.03377358484495313,0.4117647058823529,0.9601628314742996,0.3780487804878049,0.5819487252083992,0.41935483870967744,2.036086358849957,0.5853658536585366,0.01392059612008669,0.6681886137641612,0.3333333333333333,1.086769947259875,0.3902439024390244,0.6442182416527922,20.61498373288935,0.5,1.922783250497016,70,14,0.1616778857309566,11.317452001166961,0.42857142857142855,1.3365847281066805,0.3333333333333333,0.2916666666666667,2.3541666666666665,57,0.9166666666666666,22,0.5833333333333334,14.0,7,3.4285714285714284,67.6,-1.529,0.45714285714285713,0.34285714285714286,0.11428571428571428,0.6571428571428571,0.22094820807819607,0.5434782608695652,1.0869846677041124,0.34285714285714286,0.04807643456541427,12.835912443393463,0.20833333333333334,2.58458503011952,0.34285714285714286,-0.03099068473465082,-0.7437764336316197,0.3333333333333333,1.2439722564364395,0.6428571428571429,0.28524249874207697,12.835912443393463,0.4666666666666667,1.4724022762049418
2019,Oregon,Big Ten,81,12,0.353554450552854,28.637910494781174,0.5432098765432098,1.1474732893979567,0.6666666666666666,0.07894736842105263,3.639473684210526,138,1.1842105263157896,45,2.0,76.0,7,5.0,77.0,1.001,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.8024691358024691,0.12604978564622588,0.5230769230769231,0.8978723247264885,0.19753086419753085,1.2777921517360307,0.625,1.9961165692809484,0.4691358024691358,0.1952716173436376,7.420321459058228,0.5263157894736842,0.7545204265954248,0.5308641975308642,0.49343230315634756,21.217589035722945,0.5581395348837209,1.4749340084000664,65,12,-0.12740955252882252,-8.281620914373464,0.24615384615384617,1.476482989745821,1.0,0.29411764705882354,1.5941176470588234,27,0.0,0,0.0,,5,0.6,71.3,-1.305,0.38461538461538464,0.15384615384615385,0.23076923076923078,0.5384615384615384,-0.2853090392285023,0.22857142857142856,0.9773740049615361,0.46153846153846156,0.05680651528747057,-1.703206939033898,0.26666666666666666,1.9755919745301056,0.26153846153846155,-0.33750874587283103,-5.737648679838128,0.11764705882352941,1.110712526969868,0.7230769230769231,-0.03623844551135953,-1.703206939033898,0.2765957446808511,1.7110052367303719
2019,Oregon State,Pac-12,61,10,0.5352318251108639,32.6491413317627,0.639344262295082,1.1986955924521374,0.8,0.18181818181818182,3.8696969696969696,128,1.696969696969697,56,3.0,99.0,7,4.428571428571429,68.3,1.525,0.06557377049180328,0.01639344262295082,0.04918032786885246,0.819672131147541,0.3744781755388599,0.66,0.9495449724228637,0.18032786885245902,1.2659302322563362,0.5454545454545454,2.569024002613142,0.5409836065573771,0.4021575376686172,13.27119874306437,0.6363636363636364,0.9770190271088347,0.4426229508196721,0.7469745258979568,20.16831219924483,0.6296296296296297,1.5895351851114312,68,10,0.12332335081897368,8.38598785569021,0.36764705882352944,1.2978120698920976,0.8333333333333334,0.16363636363636364,2.7218181818181817,150,1.0727272727272728,59,0.38181818181818183,21.0,7,1.0,76.8,-0.88,0.23529411764705882,0.16176470588235295,0.07352941176470588,0.6176470588235294,0.036020907352669995,0.40476190476190477,0.8948452840685684,0.38235294117647056,0.2643503748799258,4.633330114637006,0.3076923076923077,2.1541164897670972,0.8088235294117647,0.06823014074642192,3.752657741053205,0.36363636363636365,0.9270355249022517,0.19117647058823528,0.35641000881823115,4.633330114637006,0.38461538461538464,2.7809182498514815
2019,Penn State,Big Ten,63,10,0.20029964445337417,12.618877600562573,0.36507936507936506,1.6093518451549826,0.75,0.1,2.5166666666666666,76,0.8,24,2.7,81.0,3,5.666666666666667,83.3,0.548,0.3333333333333333,0.1746031746031746,0.15873015873015872,0.5873015873015873,0.09949026124107661,0.40540540540540543,1.1899359020211764,0.4126984126984127,0.343759151332413,0.3076923076923077,2.39575673853087,0.47619047619047616,0.16798077380641152,5.039423214192346,0.36666666666666664,1.3557556708085068,0.5079365079365079,0.1595273522999377,5.104875273598006,0.34375,1.7842909951726187,77,11,0.13994933492389577,10.776098789139976,0.3116883116883117,1.5983025329538367,0.5,0.391304347826087,1.4521739130434783,33,0.5217391304347826,12,0.0,,7,1.4285714285714286,79.7,-0.705,0.2077922077922078,0.15584415584415584,0.05194805194805195,0.5714285714285714,-0.07361863112437779,0.3181818181818182,1.2313106566051524,0.42857142857142855,0.42470662298826056,14.570613002874044,0.30303030303030304,2.1120911598419947,0.2987012987012987,-0.1306149827472854,-3.004144603187564,0.21739130434782608,0.9158204437322222,0.6883116883116883,0.2749172264693216,14.570613002874044,0.33962264150943394,1.920584899043193
2019,Pittsburgh,ACC,77,11,0.13994933492389577,10.776098789139976,0.3116883116883117,1.5983025329538367,0.5,0.391304347826087,1.4521739130434783,33,0.5217391304347826,12,0.0,,7,1.4285714285714286,79.7,0.705,0.2077922077922078,0.15584415584415584,0.05194805194805195,0.5714285714285714,-0.07361863112437779,0.3181818181818182,1.2313106566051524,0.42857142857142855,0.42470662298826056,0.30303030303030304,2.1120911598419947,0.2987012987012987,-0.1306149827472854,-3.004144603187564,0.21739130434782608,0.9158204437322222,0.6883116883116883,0.2749172264693216,14.570613002874044,0.33962264150943394,1.920584899043193,63,10,0.20029964445337417,12.618877600562573,0.36507936507936506,1.6093518451549826,0.75,0.1,2.5166666666666666,76,0.8,24,2.7,81.0,3,5.666666666666667,83.3,-0.548,0.3333333333333333,0.1746031746031746,0.15873015873015872,0.5873015873015873,0.09949026124107661,0.40540540540540543,1.1899359020211764,0.4126984126984127,0.343759151332413,5.104875273598006,0.3076923076923077,2.39575673853087,0.47619047619047616,0.16798077380641152,5.039423214192346,0.36666666666666664,1.3557556708085068,0.5079365079365079,0.1595273522999377,5.104875273598006,0.34375,1.7842909951726187
2019,Purdue,Big Ten,56,15,-0.04759411021538598,-2.6652701720616148,0.3392857142857143,1.1033376884898307,0.2,0.2727272727272727,1.509090909090909,33,0.2727272727272727,6,0.0,,2,3.0,75.5,1.019,0.23214285714285715,0.125,0.10714285714285714,0.6607142857142857,-0.3240855649314832,0.2972972972972973,0.5799599464525578,0.3392857142857143,0.4908366173896455,0.42105263157894735,1.8229820837910808,0.39285714285714285,-0.2329422742437447,-5.1247300333623835,0.2727272727272727,0.4166228461100907,0.5714285714285714,0.06622756332186604,2.119282026299713,0.34375,1.6475910154222893,84,14,0.08433374364670448,7.0840344663231765,0.4523809523809524,0.9357169174179196,0.8,0.05454545454545454,3.961818181818182,218,1.3636363636363635,75,1.8,99.0,10,3.4,62.2,-2.087,0.27380952380952384,0.11904761904761904,0.15476190476190477,0.7976190476190477,0.10268067045972397,0.4925373134328358,0.8049379031169962,0.20238095238095238,0.012025267383627653,-12.046004897678218,0.29411764705882354,1.7988584118040143,0.6547619047619048,0.3334424204067651,18.33933312237208,0.5454545454545454,0.9463440645737916,0.32142857142857145,-0.4461483295436377,-12.046004897678218,0.2222222222222222,1.0627024471729805
2019,Rice,American Athletic,54,11,0.15763898867430431,8.512505388412434,0.3333333333333333,1.583148213483887,1.0,0.17857142857142858,3.092857142857143,87,1.0357142857142858,29,0.5357142857142857,15.0,3,4.666666666666667,76.1,0.873,0.2037037037037037,0.09259259259259259,0.1111111111111111,0.6296296296296297,0.051615680124306416,0.35294117647058826,1.244426307597872,0.37037037037037035,0.33787861320930074,0.3,2.2605920252559173,0.5185185185185185,0.11728398491134186,3.283951577517572,0.32142857142857145,1.0960213432967947,0.48148148148148145,0.2010982234959562,5.228553810894861,0.34615384615384615,2.0702750836709796,72,10,0.46749390038079097,33.65956082741695,0.5138888888888888,1.4489995646533687,1.0,0.2571428571428571,3.0942857142857143,108,1.4857142857142858,52,1.0285714285714287,36.0,8,4.25,77.2,-0.996,0.3055555555555556,0.2222222222222222,0.08333333333333333,0.6805555555555556,0.45026704864502387,0.5306122448979592,1.3754846209181686,0.3194444444444444,0.5041945845135122,23.16001305442137,0.4782608695652174,1.6227621589365684,0.4861111111111111,0.20103434842550932,7.036202194892826,0.45714285714285713,1.2669130429612234,0.4861111111111111,0.6617146586977534,23.16001305442137,0.5428571428571428,1.572580506668016
2019,San Diego State,Mountain West,72,12,0.18227220660071283,13.123598875251323,0.5,0.9530718773611278,0.6,0.1702127659574468,3.7617021276595746,177,1.702127659574468,80,1.4042553191489362,66.0,8,3.0,66.9,1.692,0.2638888888888889,0.1388888888888889,0.125,0.6944444444444444,0.22347660825269794,0.58,0.8754674553066392,0.3055555555555556,0.0886258392098376,0.3181818181818182,1.274575911586866,0.6527777777777778,0.32710458903525635,15.373915684657048,0.5531914893617021,0.9475296145969615,0.3333333333333333,-0.03741414900225768,-0.8979395760541844,0.375,1.2252438709812374,66,13,0.08203449086984452,5.414276397409738,0.36363636363636365,1.3261194147497901,1.0,0.25,2.83,57,1.2,24,0.65,13.0,5,2.0,76.8,-0.897,0.4393939393939394,0.3181818181818182,0.12121212121212122,0.5303030303030303,-0.28538023533977436,0.4,0.3541366343484426,0.4696969696969697,0.49685756884844645,7.767332313313344,0.3225806451612903,2.686895307311677,0.30303030303030304,-0.15117299737597548,-3.0234599475195094,0.35,0.10671223525910928,0.6818181818181818,0.17260738474029652,7.767332313313344,0.35555555555555557,1.900592267222831
2019,SMU,ACC,75,16,0.3457464302594824,25.93098226946118,0.5333333333333333,1.0859757089646507,0.8,0.08928571428571429,3.9482142857142857,221,1.375,77,2.857142857142857,160.0,8,4.375,70.3,1.488,0.17333333333333334,0.12,0.05333333333333334,0.7733333333333333,0.41329896897006313,0.603448275862069,1.0583747232510756,0.22666666666666666,0.11527306289397157,0.29411764705882354,1.2791826089596765,0.7466666666666667,0.22440267146964749,12.56654960230026,0.5535714285714286,0.7570962501799368,0.25333333333333335,0.7033911930084693,13.364432667160917,0.47368421052631576,2.2187827336675547,70,16,-0.09301574537633217,-6.511102176343252,0.37142857142857144,0.8908839773755503,0.6666666666666666,0.20833333333333334,2.2625,54,0.375,9,0.2916666666666667,7.0,8,2.125,68.0,-1.514,0.18571428571428572,0.1,0.08571428571428572,0.6428571428571429,-0.14653719992560466,0.4444444444444444,0.6580653925955101,0.35714285714285715,0.0033228728123583092,-3.161905468033659,0.24,1.6669459266423508,0.34285714285714286,-0.096615596329288,-2.318774311902912,0.375,0.5928779488997153,0.6428571428571429,-0.07026456595630354,-3.161905468033659,0.35555555555555557,1.1785940167545967
2019,South Alabama,Sun Belt,64,14,-0.20556210023281182,-13.155974414899957,0.28125,1.0114908921857992,1.0,0.2702702702702703,2.445945945945946,91,1.0,37,1.6486486486486487,61.0,2,0.0,77.1,0.896,0.1875,0.125,0.0625,0.59375,-0.25689127935396994,0.34210526315789475,0.5218495636998931,0.40625,-0.13054253074804223,0.19230769230769232,2.284558346249155,0.578125,-0.1123488483723209,-4.156907389775873,0.35135135135135137,0.6896202676692575,0.421875,-0.3332987787082993,-8.999067025124083,0.18518518518518517,1.8483545159288075,69,13,0.26324331620305974,18.163788818011124,0.4492753623188406,1.4120371952905735,0.75,0.20454545454545456,2.956818181818182,130,1.0909090909090908,48,4.159090909090909,183.0,10,3.4,67.2,-1.601,0.30434782608695654,0.2753623188405797,0.028985507246376812,0.6521739130434783,-0.07351724354667835,0.4222222222222222,0.9459678639893587,0.34782608695652173,0.8946693657338187,12.313146635223575,0.5,2.1499803031841633,0.6376811594202898,0.1480179585233447,6.512790175027168,0.4318181818181818,1.0657241721768054,0.3333333333333333,0.5353542015314597,12.313146635223575,0.43478260869565216,2.4186541774888095
2019,South Carolina,SEC,89,11,0.062072358667114164,5.52443992137316,0.4606741573033708,0.9631016189300486,0.6666666666666666,0.18518518518518517,2.8666666666666667,77,0.9259259259259259,25,1.3703703703703705,37.0,8,2.875,74.0,1.046,0.1348314606741573,0.10112359550561797,0.033707865168539325,0.6966292134831461,0.058264025772417016,0.5161290322580645,0.8053555157859285,0.30337078651685395,0.07081741938827057,0.3333333333333333,1.523976652331365,0.30337078651685395,-0.0018211865764630182,-0.049172037564501496,0.48148148148148145,0.5194575808167339,0.6629213483146067,0.06724181641699462,3.967267168602682,0.423728813559322,1.245114921407179,66,11,0.52472705878698,34.63198587994068,0.5,1.4264679086295367,0.8,0.21739130434782608,2.882608695652174,66,1.0,23,0.21739130434782608,5.0,7,3.857142857142857,66.5,-1.702,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.7121212121212122,0.20144113848161505,0.48936170212765956,0.9528434460083589,0.2878787878787879,1.32443433533183,36.534533047972914,0.5263157894736842,2.5158041726582456,0.3484848484848485,0.005587570854556053,0.12851412965478923,0.43478260869565216,0.6083696982330504,0.6212121212121212,0.8910861719017784,36.534533047972914,0.5121951219512195,2.048609776196725
