season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,New Mexico,Mountain West,52,14,-0.30077668474279445,-15.64038760662531,0.17307692307692307,0.6113976960175737,1.0,0.2903225806451613,1.5870967741935484,49,0.41935483870967744,13,0.1935483870967742,6.0,3,1.0,75.0,1.143,0.36538461538461536,0.21153846153846154,0.15384615384615385,0.5,-0.4882284326344808,0.23076923076923078,0.3672727391823821,0.5,-0.11332493685110809,0.11538461538461539,1.0996476096879566,0.5961538461538461,-0.2612538662589873,-8.098869854028607,0.22580645161290322,0.6370108871425931,0.38461538461538464,-0.3222063833396373,-6.444127666792745,0.05,2.1408931399639695,73,14,0.18793323119000527,13.719125876870384,0.3835616438356164,1.5104195607800808,1.0,0.1346153846153846,3.6134615384615385,188,1.4807692307692308,77,3.0384615384615383,158.0,8,3.875,65.1,-1.823,0.1506849315068493,0.1095890410958904,0.0410958904109589,0.589041095890411,-0.04912871293665197,0.37209302325581395,1.2192011208002842,0.410958904109589,0.5277220177715473,-4.241915396692826,0.4,1.898710814086476,0.7123287671232876,0.3376561877725959,17.558121764174984,0.4423076923076923,1.4779210039806523,0.273972602739726,-0.2120957698346413,-4.241915396692826,0.2,1.9741612752247584
2018,New Mexico State,Conference USA,81,15,-0.13509677697028674,-10.942838934593228,0.345679012345679,1.2557378850369703,0.3333333333333333,0.34782608695652173,2.917391304347826,67,1.3478260869565217,31,0.5217391304347826,12.0,6,1.1666666666666667,74.1,1.147,0.19753086419753085,0.09876543209876543,0.09876543209876543,0.6049382716049383,-0.28988268414492446,0.3877551020408163,1.0120814786344086,0.3950617283950617,0.10191914339087724,0.28125,1.7701236318868228,0.2839506172839506,-0.035606447857255356,-0.8189483007168733,0.391304347826087,1.227415645732788,0.7160493827160493,-0.17454983851510955,-10.123890633876353,0.3275862068965517,1.269153682602109,80,16,-0.12885651126662379,-10.308520901329903,0.3625,0.8681080532777107,0.625,0.17777777777777778,2.548888888888889,115,0.5111111111111111,23,0.2222222222222222,10.0,4,5.0,67.0,-1.688,0.1375,0.0875,0.05,0.675,-0.29704327106713446,0.3888888888888889,0.5294130450992782,0.325,0.22045445139597533,-2.5270980338147506,0.3076923076923077,1.7571824497460957,0.5625,-0.18101025933056844,-8.14546166987558,0.3333333333333333,0.48707032057467875,0.4125,-0.07657872829741669,-2.5270980338147506,0.36363636363636365,1.4587533278394167
2018,North Carolina,ACC,77,14,0.15867903824544266,12.218285944899085,0.4025974025974026,1.2377234223137366,0.8,0.2647058823529412,2.697058823529412,92,1.1764705882352942,40,1.647058823529412,56.0,7,3.857142857142857,78.0,0.957,0.18181818181818182,0.07792207792207792,0.1038961038961039,0.6103896103896104,0.05073954372097004,0.40425531914893614,0.8805013269687487,0.38961038961038963,0.3277842463337831,0.4,1.8033250732766337,0.44155844155844154,0.1794807808576754,6.1023465491609645,0.47058823529411764,0.9590716223935666,0.5324675324675324,0.12835489074271073,5.26255052045114,0.3170731707317073,1.7054531737032141,77,14,0.2603355090800199,20.045834199161533,0.4935064935064935,1.191775543255352,0.75,0.10638297872340426,3.176595744680851,149,0.8297872340425532,39,0.7659574468085106,36.0,7,4.0,72.8,-1.111,0.16883116883116883,0.1038961038961039,0.06493506493506493,0.7532467532467533,0.10410078889045674,0.5,0.9751492377978557,0.24675324675324675,0.7372625496586864,11.046205097010597,0.47368421052631576,1.8897936386183958,0.6103896103896104,0.19148147025853055,8.999629102150935,0.5319148936170213,0.9118973270896816,0.38961038961038963,0.3682068365670199,11.046205097010597,0.43333333333333335,1.7300028820354874
2018,Northern Illinois,Mid-American,64,12,0.06311877806811235,4.03960179635919,0.390625,1.1255142354603602,0.75,0.1794871794871795,2.7512820512820513,107,0.7692307692307693,30,0.1794871794871795,7.0,2,3.5,78.7,0.796,0.234375,0.1875,0.046875,0.6875,-0.14111006019416172,0.45454545454545453,0.6383565824320717,0.3125,0.5124222222451154,0.25,3.074144847573515,0.609375,0.01976689780249315,0.7709090142972329,0.38461538461538464,0.798919169488293,0.390625,0.13074771128247828,3.268692782061957,0.4,1.6154068344184613,83,14,0.022946195743283652,1.904534246692543,0.40963855421686746,1.1162364998365357,1.0,0.15,2.3825,95,0.825,33,2.45,98.0,9,2.2222222222222223,61.1,-2.022,0.12048192771084337,0.0963855421686747,0.024096385542168676,0.6144578313253012,-0.005397851417789101,0.43137254901960786,1.170164007207271,0.3855421686746988,0.06811952090624335,2.9708363989321187,0.375,1.017369402990188,0.4819277108433735,-0.0467875010594712,-1.871500042378848,0.375,0.7822285887184669,0.4939759036144578,0.07245942436419801,2.9708363989321187,0.4146341463414634,1.4949067219721142
2018,North Texas,American Athletic,70,9,0.3279257074590645,22.954799522134515,0.5285714285714286,1.2172765355307231,0.42857142857142855,0.15625,3.603125,115,1.71875,55,1.625,52.0,6,2.8333333333333335,78.3,0.805,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.7,0.05468018284168183,0.5306122448979592,0.8221474140264877,0.3,0.9654985982329574,0.5238095238095238,2.151218095449825,0.45714285714285713,0.13827682174374217,4.4248582957997495,0.46875,0.9486753847635949,0.5285714285714286,0.5300971535630373,19.61359468183238,0.5675675675675675,1.5187025951752595,63,10,0.24486122714043923,15.426257309847673,0.4444444444444444,1.3666351467127873,0.75,0.14814814814814814,3.537037037037037,96,1.4444444444444444,39,1.4074074074074074,38.0,5,4.2,74.5,-1.137,0.1746031746031746,0.14285714285714285,0.031746031746031744,0.6984126984126984,0.35296640388949835,0.5227272727272727,1.31940032272417,0.30158730158730157,-0.005487603225802932,8.536850294785038,0.2631578947368421,1.5839153370604273,0.42857142857142855,0.25516322278009756,6.889407015062633,0.48148148148148145,1.0111680513418835,0.5714285714285714,0.23713473041069552,8.536850294785038,0.4166666666666667,1.6747066293675708
2018,Northwestern,Big Ten,65,9,0.2918304538985647,18.968979503406704,0.47692307692307695,1.0927064148588719,1.0,0.13333333333333333,3.428888888888889,154,1.4,63,2.0,90.0,5,4.8,78.3,0.75,0.07692307692307693,0.06153846153846154,0.015384615384615385,0.6923076923076923,0.24405031448936218,0.5333333333333333,0.9184829855380446,0.3076923076923077,0.3993357675692704,0.35,1.6900438868159944,0.6923076923076923,0.20345539752678451,9.155492888705304,0.4444444444444444,1.0014620068071514,0.2923076923076923,0.5633845953232306,10.704307311141381,0.5263157894736842,1.4735479420921982,74,9,0.19102653940850153,14.135963916229112,0.47297297297297297,0.9761742786710897,0.6666666666666666,0.25,2.878125,92,1.375,44,0.90625,29.0,7,2.2857142857142856,76.0,-0.955,0.14864864864864866,0.08108108108108109,0.06756756756756757,0.6891891891891891,0.05012640308959283,0.5098039215686274,0.7886840465006063,0.3108108108108108,0.5034572764634729,14.862776236743072,0.391304347826087,1.5178127271635975,0.43243243243243246,0.05767908997827896,1.8457308793049267,0.40625,0.7424560738674864,0.527027027027027,0.3810968265831557,14.862776236743072,0.48717948717948717,1.425616525948932
2018,Notre Dame,FBS Independents,70,12,0.24804136972521154,17.362895880764807,0.38571428571428573,1.8594323401862665,1.0,0.41379310344827586,1.7275862068965517,50,0.9655172413793104,28,2.0344827586206895,59.0,6,1.6666666666666667,71.0,1.336,0.22857142857142856,0.12857142857142856,0.1,0.5571428571428572,-0.09578476607025853,0.358974358974359,1.206722746472079,0.44285714285714284,0.6805968308872545,0.41935483870967744,2.5623503641861607,0.4142857142857143,-0.0965339203645493,-2.79948369057193,0.3103448275862069,1.4573627912484708,0.5714285714285714,0.4696851623678154,18.787406494712613,0.425,2.1007902933628726,76,11,0.14567382151711616,11.071210435300829,0.5,0.7214394654061829,0.8,0.041666666666666664,4.145833333333333,100,1.6666666666666667,40,0.4583333333333333,11.0,5,3.4,76.8,-0.968,0.11842105263157894,0.05263157894736842,0.06578947368421052,0.6710526315789473,0.19956606846437164,0.6274509803921569,0.6260093004158176,0.32894736842105265,0.03573363774471498,12.134844326500273,0.24,1.2304003453547983,0.3157894736842105,-0.022828027708105002,-0.54787266499452,0.5833333333333334,0.20823772555581027,0.6710526315789473,0.23793812404902495,12.134844326500273,0.45098039215686275,1.0876144675590667
2018,Ohio,Mid-American,65,11,0.43951486638643866,28.568466315118513,0.6153846153846154,1.1622372159449754,0.8571428571428571,0.14285714285714285,4.055102040816326,199,2.0816326530612246,102,2.5306122448979593,124.0,6,7.0,69.7,1.311,0.12307692307692308,0.1076923076923077,0.015384615384615385,0.8,0.475258767543965,0.6923076923076923,1.0819611424614584,0.2,0.29653926175633316,0.3076923076923077,1.88472187729663,0.7538461538461538,0.6392262346926394,31.32208549993933,0.7346938775510204,1.1068535112785454,0.24615384615384617,-0.17210119905130114,-2.7536191848208182,0.25,1.6606905579428473,62,12,0.4277478509823366,26.52036676090487,0.46774193548387094,1.5903470287792032,0.5,0.21052631578947367,1.9842105263157894,38,0.3684210526315789,7,0.0,,6,4.666666666666667,79.8,-0.735,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.6612903225806451,0.06773738879386636,0.4146341463414634,1.0279930179839627,0.3387096774193548,1.130625420016969,31.292671727908452,0.5714285714285714,2.3870152107391274,0.3064516129032258,-0.25117394563176754,-4.772304967003583,0.3157894736842105,0.18634361607720104,0.6935483870967742,0.7277365518118245,31.292671727908452,0.5348837209302325,1.9566087886145083
2018,Ohio State,Big Ten,68,13,0.4085135910793097,27.778924193393056,0.47058823529411764,1.4680977815813356,0.6,0.2777777777777778,2.011111111111111,72,1.1666666666666667,42,2.388888888888889,86.0,9,5.0,62.8,1.82,0.11764705882352941,0.07352941176470588,0.04411764705882353,0.7205882352941176,0.27568528065404685,0.46938775510204084,1.2200877740728366,0.27941176470588236,0.7510708127023559,0.47368421052631576,2.101901134103055,0.5294117647058824,0.1787830013671542,6.4361880492175505,0.3888888888888889,1.3041808499852463,0.4411764705882353,0.7901876489355001,23.705629468065002,0.5333333333333333,1.9427181521686743,81,14,0.11127001183329602,9.012870958496977,0.4444444444444444,1.1008778945284285,0.75,0.13513513513513514,3.1243243243243244,116,1.2162162162162162,45,0.8378378378378378,31.0,7,5.857142857142857,74.8,-1.047,0.12345679012345678,0.06172839506172839,0.06172839506172839,0.654320987654321,0.025881411688121907,0.49056603773584906,0.8306459047962758,0.345679012345679,0.2728984335366613,11.579804490922147,0.35714285714285715,1.8034810678320254,0.4567901234567901,0.1472567100506295,5.448498271873292,0.4594594594594595,0.935330426318508,0.5061728395061729,0.2824342558761499,11.579804490922147,0.4146341463414634,1.4605055395712696
2018,Oklahoma,SEC,66,12,0.5272566767242831,34.79894066380269,0.5757575757575758,1.4002350890680348,0.6666666666666666,0.2631578947368421,3.0526315789473686,116,1.4736842105263157,56,3.9473684210526314,150.0,9,2.6666666666666665,70.9,1.376,0.09090909090909091,0.07575757575757576,0.015151515151515152,0.7272727272727273,0.3938207733174151,0.5625,1.129325984882856,0.2727272727272727,0.8830857524759311,0.6111111111111112,2.0651937993407463,0.5757575757575758,0.1877001102557976,7.132604189720309,0.5,0.86094329623313,0.4090909090909091,1.031767665402037,27.857726965855,0.6666666666666666,2.057911180440471,90,13,0.34611932220657327,31.150738998591592,0.4666666666666667,1.7224063747202083,0.8,0.2,1.28,51,1.025,41,0.675,27.0,6,5.833333333333333,73.9,-1.046,0.17777777777777778,0.07777777777777778,0.1,0.7,0.17246072760302447,0.5079365079365079,1.253573426951029,0.3,0.7513227096148537,39.65042813722873,0.37037037037037035,3.2226718075815817,0.4444444444444444,-0.2124922284659285,-8.49968913863714,0.4,1.060098950390296,0.5555555555555556,0.7930085627445747,39.65042813722873,0.52,2.1299801743078466
2018,Oklahoma State,Big 12,73,15,0.11790501861385992,8.607066358811775,0.3424657534246575,1.1884808216601779,1.0,0.22580645161290322,2.4483870967741934,76,0.8064516129032258,25,0.7096774193548387,22.0,6,4.0,74.5,1.02,0.2191780821917808,0.0958904109589041,0.1232876712328767,0.6438356164383562,-0.018638736706507914,0.40425531914893614,0.8493085171228311,0.3561643835616438,0.36473411476990947,0.23076923076923078,2.2625264526951097,0.4246575342465753,0.0934691757115359,2.8975444470576126,0.3870967741935484,1.0510683658611113,0.5616438356164384,0.12226013780633643,5.012665650059794,0.2926829268292683,1.3668619907897286,71,13,0.16204159905489535,11.50495353289757,0.43661971830985913,1.2609548230779906,0.5,0.29545454545454547,2.209090909090909,97,1.1590909090909092,51,2.5,110.0,7,2.4285714285714284,69.1,-1.361,0.19718309859154928,0.14084507042253522,0.056338028169014086,0.7323943661971831,0.23571675248741647,0.5192307692307693,1.1422896871173667,0.2676056338028169,-0.03959566297095191,9.774051741940596,0.21052631578947367,2.061944490812201,0.6197183098591549,0.060643593596597406,2.6683181182502858,0.45454545454545453,1.0627364493575902,0.36619718309859156,0.3759250669977152,9.774051741940596,0.38461538461538464,1.8772286855559213
2018,Old Dominion,Sun Belt,80,13,0.023547264974846868,1.8837811979877495,0.375,1.1369782560569295,0.3333333333333333,0.3181818181818182,1.7954545454545454,40,0.8636363636363636,19,0.4090909090909091,9.0,4,3.25,80.8,0.648,0.175,0.0875,0.0875,0.6875,-0.11752870777525928,0.38181818181818183,0.9480769871747102,0.3125,0.3339144050250804,0.36,1.5777478834487744,0.275,-0.1655141296040853,-3.6413108512898766,0.3181818181818182,0.7766162408942714,0.7,0.11477116817118709,6.427185417586477,0.375,1.408339398274135,59,13,0.16274558874534825,9.601989735975547,0.3050847457627119,1.9209640549026847,0.8,0.18181818181818182,2.9363636363636365,129,0.9090909090909091,40,2.8636363636363638,126.0,3,4.666666666666667,65.9,-1.643,0.0847457627118644,0.0847457627118644,0.0,0.6610169491525424,0.15134637541377638,0.358974358974359,1.5850157973378332,0.3389830508474576,0.18497405474191336,-1.3446398088158584,0.2,3.0967829563796645,0.7457627118644068,0.24878703510889555,10.946629544791405,0.29545454545454547,2.074901643895557,0.2542372881355932,-0.08964265392105723,-1.3446398088158584,0.3333333333333333,1.520726323521217
2018,Ole Miss,SEC,55,12,-0.13596231727237457,-7.477927449980601,0.2909090909090909,1.4878817653120828,1.0,0.44,1.364,34,0.88,22,0.72,18.0,3,1.0,75.5,0.93,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.6363636363636364,-0.30386904839405404,0.3142857142857143,1.1194103984783768,0.36363636363636365,0.1578744621905645,0.25,2.298518772346236,0.45454545454545453,-0.38987622380621045,-9.74690559515526,0.28,1.0734041212842313,0.5272727272727272,0.09799583934778533,2.8418793410857743,0.27586206896551724,2.1081475739893523,69,12,0.30348978471438753,20.940795145292743,0.463768115942029,1.2941859247366432,0.5714285714285714,0.19607843137254902,3.519607843137255,180,1.3725490196078431,70,1.6274509803921569,83.0,6,5.833333333333333,68.9,-1.446,0.11594202898550725,0.057971014492753624,0.057971014492753624,0.7536231884057971,0.38625274815279576,0.5192307692307693,1.193782965518051,0.2463768115942029,0.05033248478513892,5.279614278497496,0.29411764705882354,1.836361904517042,0.7391304347826086,0.30708197778029894,15.661180866795245,0.47058823529411764,1.198915854999583,0.2608695652173913,0.293311904360972,5.279614278497496,0.4444444444444444,1.5799961339478237
2018,Oregon,Big Ten,76,13,0.36836383206029205,27.995651236582194,0.5526315789473685,1.1226244591996344,0.9166666666666666,0.11666666666666667,3.945,237,1.55,93,1.8166666666666667,109.0,9,5.444444444444445,64.8,1.82,0.06578947368421052,0.05263157894736842,0.013157894736842105,0.8552631578947368,0.35777449041942044,0.5846153846153846,1.0713835244991607,0.14473684210526316,0.4309372144836241,0.36363636363636365,1.6094133388541327,0.7894736842105263,0.43269725725465336,25.961835435279202,0.5833333333333334,1.0468902083428973,0.21052631578947367,0.12711348758143712,2.033815801302994,0.4375,1.5012957134833194,67,13,0.048162246831477025,3.226870537708961,0.3880597014925373,1.421297228148754,0.6,0.23076923076923078,1.7884615384615385,47,0.8846153846153846,23,0.6153846153846154,16.0,6,2.8333333333333335,76.8,-0.934,0.04477611940298507,0.0,0.04477611940298507,0.6417910447761194,0.1482673245471223,0.4418604651162791,1.1844587765815162,0.3582089552238806,-0.13119268407572074,5.5309393082286,0.2916666666666667,2.064144453831256,0.3880597014925373,-0.16679550707669938,-4.336683183994184,0.3076923076923077,0.7321815534120063,0.5970149253731343,0.13827348270571502,5.5309393082286,0.425,1.7096271230057063
2018,Oregon State,Pac-12,67,13,0.048162246831477025,3.226870537708961,0.3880597014925373,1.421297228148754,0.6,0.23076923076923078,1.7884615384615385,47,0.8846153846153846,23,0.6153846153846154,16.0,6,2.8333333333333335,76.8,0.934,0.04477611940298507,0.0,0.04477611940298507,0.6417910447761194,0.1482673245471223,0.4418604651162791,1.1844587765815162,0.3582089552238806,-0.13119268407572074,0.2916666666666667,2.064144453831256,0.3880597014925373,-0.16679550707669938,-4.336683183994184,0.3076923076923077,0.7321815534120063,0.5970149253731343,0.13827348270571502,5.5309393082286,0.425,1.7096271230057063,76,13,0.36836383206029205,27.995651236582194,0.5526315789473685,1.1226244591996344,0.9166666666666666,0.11666666666666667,3.945,237,1.55,93,1.8166666666666667,109.0,9,5.444444444444445,64.8,-1.82,0.06578947368421052,0.05263157894736842,0.013157894736842105,0.8552631578947368,0.35777449041942044,0.5846153846153846,1.0713835244991607,0.14473684210526316,0.4309372144836241,2.033815801302994,0.36363636363636365,1.6094133388541327,0.7894736842105263,0.43269725725465336,25.961835435279202,0.5833333333333334,1.0468902083428973,0.21052631578947367,0.12711348758143712,2.033815801302994,0.4375,1.5012957134833194
2018,Penn State,Big Ten,69,11,0.4569977413064288,31.532844150143585,0.6231884057971014,1.0332448521383537,0.8333333333333334,0.11627906976744186,4.5,194,2.046511627906977,88,2.4186046511627906,104.0,6,6.333333333333333,80.5,0.694,0.08695652173913043,0.057971014492753624,0.028985507246376812,0.782608695652174,0.41280243917575,0.6481481481481481,0.9442547275297908,0.21739130434782608,0.6161008289768722,0.5333333333333333,1.4225766473008168,0.6231884057971014,0.5589699032534151,24.03570583989685,0.6976744186046512,0.9669742054993354,0.36231884057971014,0.3315003168317296,8.28750792079324,0.48,1.3508893406263043,60,11,-0.07288172394216869,-4.372903436530121,0.35,1.1021363631383452,0.6666666666666666,0.375,1.6375,52,0.90625,29,0.03125,1.0,4,0.75,70.9,-1.355,0.2916666666666667,0.25833333333333336,0.03333333333333333,0.6,-0.23085346142213142,0.4166666666666667,0.8977328769473106,0.4,0.16407588227777542,4.6939923872025595,0.25,1.6131450786159318,0.5333333333333333,-0.2592519619476673,-8.296062782325354,0.34375,0.5963191980487292,0.45,0.1738515698963911,4.6939923872025595,0.3333333333333333,1.9284650543085062
2018,Pittsburgh,ACC,63,15,-0.23154808530195373,-14.587529374023084,0.2857142857142857,0.9792500462978294,0.5,0.375,1.871875,60,1.0,32,1.0625,34.0,6,0.5,75.4,1.062,0.2857142857142857,0.23809523809523808,0.047619047619047616,0.6507936507936508,-0.3567689576520399,0.3170731707317073,0.7291380651214563,0.3492063492063492,0.0018180858959342217,0.22727272727272727,1.6295411973563998,0.5079365079365079,-0.284791783448793,-9.113337070361377,0.3125,0.5600577569910079,0.47619047619047616,-0.2019820120241064,-6.059460360723191,0.23333333333333334,1.6343793151984811,57,15,-0.05649284775523248,-3.2200923220482514,0.2631578947368421,1.7914899390794952,0.5,0.16129032258064516,3.1774193548387095,99,1.064516129032258,33,5.709677419354839,177.0,4,2.5,71.7,-1.344,0.15789473684210525,0.07017543859649122,0.08771929824561403,0.6666666666666666,-0.02370609468637929,0.3157894736842105,1.8253200157860259,0.3333333333333333,-0.12206635389293886,-12.254896130484106,0.15789473684210525,1.6561696322533728,0.543859649122807,0.2851510537185791,8.839682665275951,0.3225806451612903,2.284989544400348,0.43859649122807015,-0.4901958452193642,-12.254896130484106,0.16,0.9568331247572619
2018,Purdue,Big Ten,69,12,0.21607112604690318,14.90890769723632,0.4782608695652174,1.3085064937245567,0.7142857142857143,0.2413793103448276,3.0,87,1.3448275862068966,39,2.0689655172413794,60.0,7,3.0,71.1,1.397,0.2318840579710145,0.15942028985507245,0.07246376811594203,0.7101449275362319,0.1436983994653038,0.5306122448979592,1.0545568750751946,0.2898550724637681,0.39338430617182163,0.35,2.251747934422187,0.42028985507246375,0.008319895234547955,0.2412769618018907,0.4482758620689655,0.9272103968933091,0.5797101449275363,0.36669076838586073,14.667630735434429,0.5,1.5563489566648676,81,12,0.20771437277774227,16.824864194997122,0.49382716049382713,1.0069819055636242,0.8571428571428571,0.07142857142857142,3.8535714285714286,108,1.3928571428571428,39,0.6071428571428571,17.0,6,3.5,77.8,-0.854,0.08641975308641975,0.04938271604938271,0.037037037037037035,0.7407407407407407,0.28256957247478803,0.6,0.9586495680310584,0.25925925925925924,-0.006157626356674207,9.627064174170906,0.19047619047619047,1.4419729433567152,0.345679012345679,0.2570642864580792,7.197800020826218,0.5,0.9485205504825591,0.654320987654321,0.18164272026737557,9.627064174170906,0.49056603773584906,1.0384610967611207
2018,Rice,American Athletic,59,13,0.16274558874534825,9.601989735975547,0.3050847457627119,1.9209640549026847,0.8,0.18181818181818182,2.9363636363636365,129,0.9090909090909091,40,2.8636363636363638,126.0,3,4.666666666666667,65.9,1.643,0.0847457627118644,0.0847457627118644,0.0,0.6610169491525424,0.15134637541377638,0.358974358974359,1.5850157973378332,0.3389830508474576,0.18497405474191336,0.2,3.0967829563796645,0.7457627118644068,0.24878703510889555,10.946629544791405,0.29545454545454547,2.074901643895557,0.2542372881355932,-0.08964265392105723,-1.3446398088158584,0.3333333333333333,1.520726323521217,80,13,0.023547264974846868,1.8837811979877495,0.375,1.1369782560569295,0.3333333333333333,0.3181818181818182,1.7954545454545454,40,0.8636363636363636,19,0.4090909090909091,9.0,4,3.25,80.8,-0.648,0.175,0.0875,0.0875,0.6875,-0.11752870777525928,0.38181818181818183,0.9480769871747102,0.3125,0.3339144050250804,6.427185417586477,0.36,1.5777478834487744,0.275,-0.1655141296040853,-3.6413108512898766,0.3181818181818182,0.7766162408942714,0.7,0.11477116817118709,6.427185417586477,0.375,1.408339398274135
2018,Rutgers,Big Ten,54,13,-0.08238539603355519,-4.44881138581198,0.2777777777777778,1.1855664951893383,1.0,0.2571428571428571,2.4257142857142857,85,0.7428571428571429,26,0.4857142857142857,17.0,5,2.0,68.8,1.557,0.2037037037037037,0.1111111111111111,0.09259259259259259,0.6666666666666666,-0.23515260419728506,0.3055555555555556,0.7512852520715833,0.3333333333333333,0.2231490202939046,0.2222222222222222,2.379839913763165,0.6481481481481481,-0.08960120721881483,-3.136042252658519,0.2571428571428571,0.9803510621301976,0.3333333333333333,-0.02690137907706762,-0.4842248233872172,0.2777777777777778,1.9577764356869083,82,14,-0.02277167766596925,-1.8672775686094785,0.35365853658536583,1.0471590061947114,0.6666666666666666,0.19444444444444445,2.8305555555555557,102,0.75,27,1.1388888888888888,41.0,5,2.8,75.9,-1.117,0.13414634146341464,0.07317073170731707,0.06097560975609756,0.6951219512195121,-0.009214044336034259,0.3684210526315789,1.0094882584065814,0.3048780487804878,-0.053683081658221034,-4.357899233631077,0.32,1.146044719138553,0.43902439024390244,0.06918393513948884,2.4906216650215987,0.3611111111111111,0.8847827706189781,0.5609756097560976,-0.09473693986154515,-4.357899233631077,0.34782608695652173,1.1790896975999947
2018,San Diego State,Mountain West,68,13,0.17456834194108978,11.870647251994106,0.5147058823529411,1.067489532428656,0.5,0.21428571428571427,3.442857142857143,145,1.5,63,0.9761904761904762,41.0,5,3.4,70.1,1.378,0.10294117647058823,0.058823529411764705,0.04411764705882353,0.7647058823529411,0.13898993299625043,0.5192307692307693,1.0035203634407064,0.23529411764705882,0.29019817101181766,0.5,1.2833854777629856,0.6176470588235294,0.10782423398180142,4.52861782723566,0.5476190476190477,0.8532299138294245,0.36764705882352944,0.23329212975415328,5.832303243853832,0.44,1.4752835850928712,71,12,0.282834878244912,20.081276355388752,0.49295774647887325,1.149537419118075,0.6666666666666666,0.18181818181818182,2.6954545454545453,59,0.8181818181818182,18,0.22727272727272727,5.0,6,4.0,81.6,-0.593,0.18309859154929578,0.08450704225352113,0.09859154929577464,0.676056338028169,0.21192360035101643,0.5208333333333334,0.9353720375782141,0.323943661971831,0.43082363211043323,24.290024854381503,0.43478260869565216,1.6849508729677272,0.30985915492957744,-0.14824275712742468,-3.2613406568033434,0.45454545454545453,0.481643587079435,0.676056338028169,0.5060421844662814,24.290024854381503,0.5,1.5151992350219867
2018,San Jose State,Mountain West,66,13,-0.04651267479273998,-3.069836536320839,0.3181818181818182,1.5567110104194746,,0.2,2.745,55,0.7,14,0.05,1.0,7,1.0,73.2,1.149,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.5606060606060606,-0.4820442600798024,0.35135135135135137,0.8102636959802357,0.4393939393939394,0.5091655547114431,0.27586206896551724,2.7696878963832376,0.30303030303030304,-0.09622293767904488,-1.9244587535808977,0.3,0.5856593489867309,0.696969696969697,-0.024899517016085677,-1.1453777827399412,0.32608695652173914,1.945131674992572,65,13,0.2608378395350448,16.95445956977791,0.4307692307692308,1.2120091778867204,0.6666666666666666,0.13513513513513514,3.345945945945946,124,1.2432432432432432,46,1.972972972972973,73.0,6,4.0,75.3,-1.085,0.12307692307692308,0.09230769230769231,0.03076923076923077,0.7076923076923077,0.26219331905639726,0.45652173913043476,1.1789731077570444,0.2923076923076923,0.2575561522728231,16.637143809407608,0.3684210526315789,1.311117388275748,0.5692307692307692,0.013567341773912077,0.5019916456347469,0.40540540540540543,0.6519221894109588,0.4153846153846154,0.6161905114595411,16.637143809407608,0.4444444444444444,2.0285083354106863
