season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Syracuse,ACC,81,16,0.344910654295526,27.937762997937604,0.5432098765432098,0.9990801413953764,0.75,0.13333333333333333,3.4266666666666667,154,1.511111111111111,68,2.688888888888889,121,7,5.285714285714286,67.1,1.544,0.09876543209876543,0.06172839506172839,0.037037037037037035,0.7654320987654321,0.29069527806564827,0.5806451612903226,0.9202893668032922,0.2345679012345679,0.5218239872561795,0.42105263157894735,1.353638627059755,0.5555555555555556,0.3364277586530466,15.139249139387097,0.5777777777777777,0.9869148096329844,0.4074074074074074,0.4465872669269338,14.737379808588814,0.45454545454545453,1.349240474731818,68,16,0.19291684904388623,13.118345734984263,0.4411764705882353,1.1505109312545174,0.8,0.15151515151515152,3.3424242424242423,110,1.7878787878787878,59,2.9393939393939394,97.0,4,3.5,83.4,-0.576,0.22058823529411764,0.19117647058823528,0.029411764705882353,0.7352941176470589,0.2541433301635248,0.56,1.1310692976172916,0.2647058823529412,0.022843290378223614,4.221108419779946,0.1111111111111111,1.4226938021756803,0.4852941176470588,0.2696132519758884,8.897237315204318,0.5151515151515151,0.9780287692087749,0.5147058823529411,0.12060309770799844,4.221108419779946,0.37142857142857144,1.376064527775873
2018,TCU,Big 12,74,13,0.027718726935483818,2.0511857932258026,0.3918918918918919,1.0318811995521864,0.5,0.1875,3.071875,98,0.9375,30,0.59375,19,7,2.2857142857142856,64.9,1.801,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.7162162162162162,0.0511914321699209,0.4528301886792453,0.9672089904867283,0.28378378378378377,-0.03152191008476215,0.23809523809523808,1.342307803066385,0.43243243243243246,0.18636617590952836,5.963717629104908,0.4375,0.9692157279930944,0.527027027027027,-0.05443902085492109,-2.1231218133419225,0.3076923076923077,1.5120787181372721,77,16,0.13643775123680618,10.505706845234075,0.42857142857142855,1.1124460342866354,0.5,0.24390243902439024,2.4,98,0.6829268292682927,28,0.0975609756097561,4.0,8,3.875,68.6,-1.578,0.11688311688311688,0.1038961038961039,0.012987012987012988,0.6753246753246753,0.01642577111949009,0.4807692307692308,0.8326589191961459,0.3246753246753247,0.3860626698808236,16.815492287168116,0.32,1.9867807689444146,0.5324675324675324,-0.13670309045900875,-5.604826708819359,0.36585365853658536,0.5652701764895092,0.45454545454545453,0.4804426367762319,16.815492287168116,0.4857142857142857,1.7021544245430005
2018,Temple,American Athletic,57,10,0.11958579037124584,6.8163900511610125,0.40350877192982454,1.1700093716792441,1.0,0.16666666666666666,2.888888888888889,104,1.25,45,1.472222222222222,53,5,3.4,69.9,1.472,0.24561403508771928,0.10526315789473684,0.14035087719298245,0.6666666666666666,0.03350619330645625,0.4473684210526316,1.0474375749140243,0.3333333333333333,0.291744984500825,0.3157894736842105,1.5172961291807001,0.631578947368421,0.2972358098982803,10.700489156338092,0.4722222222222222,1.030709315122862,0.3508771929824561,-0.19292631834920684,-3.858526366984137,0.25,1.8827459859453803,106,13,0.017740856916066628,1.8805308331030628,0.4528301886792453,0.9925727712485166,0.75,0.15,2.88,173,0.7166666666666667,43,0.5333333333333333,32.0,7,1.0,71.5,-1.345,0.18867924528301888,0.12264150943396226,0.0660377358490566,0.7075471698113207,-0.12511493575884267,0.4666666666666667,0.7245644542046421,0.29245283018867924,0.3633597101618149,-7.227322988661169,0.41935483870967744,1.7141336248281787,0.5660377358490566,0.17756425987641136,10.653855592584682,0.4666666666666667,0.8933909719857812,0.42452830188679247,-0.16060717752580375,-7.227322988661169,0.4222222222222222,1.2723446092182829
2018,Tennessee,SEC,80,15,-0.09005545374586617,-7.204436299669293,0.35,0.9363742656206085,0.6363636363636364,0.3076923076923077,1.7326923076923078,90,0.6153846153846154,32,1.5769230769230769,82,6,3.3333333333333335,73.9,1.162,0.225,0.1625,0.0625,0.675,-0.35004837053047216,0.3333333333333333,0.46250230886069055,0.325,0.4499298349606232,0.38461538461538464,1.789343787788461,0.65,-0.16071026822977438,-8.356933947948267,0.34615384615384615,0.5866336423495495,0.3125,0.14255994268139033,3.5639985670347585,0.32,2.0370160181560397,53,16,0.35847071699691696,18.9989480008366,0.41509433962264153,1.503819755769985,1.0,0.0967741935483871,3.1161290322580646,97,1.1935483870967742,37,2.7096774193548385,84.0,6,5.166666666666667,63.9,-1.835,0.11320754716981132,0.09433962264150944,0.018867924528301886,0.6792452830188679,0.3838082886654952,0.5,1.4821546146728202,0.32075471698113206,0.30481468287522184,11.902776247775549,0.23529411764705882,1.6013128907072276,0.5849056603773585,0.25833712364452266,8.008450832980202,0.3870967741935484,1.3147331616683655,0.39622641509433965,0.5667988689416927,11.902776247775549,0.42857142857142855,2.0243906407598264
2018,Texas,SEC,77,16,0.13643775123680618,10.505706845234075,0.42857142857142855,1.1124460342866354,0.5,0.24390243902439024,2.4,98,0.6829268292682927,28,0.0975609756097561,4,8,3.875,68.6,1.578,0.11688311688311688,0.1038961038961039,0.012987012987012988,0.6753246753246753,0.01642577111949009,0.4807692307692308,0.8326589191961459,0.3246753246753247,0.3860626698808236,0.32,1.9867807689444146,0.5324675324675324,-0.13670309045900875,-5.604826708819359,0.36585365853658536,0.5652701764895092,0.45454545454545453,0.4804426367762319,16.815492287168116,0.4857142857142857,1.7021544245430005,74,13,0.027718726935483818,2.0511857932258026,0.3918918918918919,1.0318811995521864,0.5,0.1875,3.071875,98,0.9375,30,0.59375,19.0,7,2.2857142857142856,64.9,-1.801,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.7162162162162162,0.0511914321699209,0.4528301886792453,0.9672089904867283,0.28378378378378377,-0.03152191008476215,-2.1231218133419225,0.23809523809523808,1.342307803066385,0.43243243243243246,0.18636617590952836,5.963717629104908,0.4375,0.9692157279930944,0.527027027027027,-0.05443902085492109,-2.1231218133419225,0.3076923076923077,1.5120787181372721
2018,Texas A&M,SEC,75,13,0.051121118539020786,3.8340838904265593,0.38666666666666666,1.2229989203582208,,0.2857142857142857,2.9238095238095236,61,1.619047619047619,34,3.7142857142857144,78,8,2.875,74.1,1.187,0.22666666666666666,0.13333333333333333,0.09333333333333334,0.6,-0.1803797488298388,0.35555555555555557,0.9755294746061488,0.4,0.3983724195923101,0.43333333333333335,1.5275766997453863,0.28,0.37534735052625623,7.882294361051381,0.38095238095238093,1.76527752465089,0.68,-0.06772571186173144,-3.454011304948304,0.35294117647058826,1.2188304254921,62,13,0.48650578333713684,30.163358566902485,0.5,1.5314315266434952,1.0,0.25,2.032142857142857,57,0.7857142857142857,22,1.2142857142857142,34.0,8,4.375,71.5,-1.254,0.14516129032258066,0.12903225806451613,0.016129032258064516,0.6612903225806451,0.4957126400884612,0.5853658536585366,1.30481660147329,0.3387096774193548,0.4685304915845512,31.689471836932206,0.3333333333333333,2.3083969843699133,0.45161290322580644,-0.028650343498319908,-0.8022096179529574,0.35714285714285715,1.0169503675787577,0.532258064516129,0.9602870253615821,31.689471836932206,0.6060606060606061,1.9014388651118772
2018,Texas State,Sun Belt,53,13,0.12743772765763395,6.754199565854599,0.37735849056603776,1.5377515472560728,1.0,0.21052631578947367,2.5526315789473686,49,0.8947368421052632,17,0.7368421052631579,14,4,5.25,70.5,1.335,0.24528301886792453,0.16981132075471697,0.07547169811320754,0.660377358490566,-0.015859888014211215,0.4857142857142857,1.1863072234867347,0.33962264150943394,0.4060719803528884,0.16666666666666666,3.5292693819489895,0.3584905660377358,0.08606186938458585,1.635175518307131,0.42105263157894735,0.8772384371779246,0.6226415094339622,0.21648005292868913,7.143841746646741,0.36363636363636365,1.978093620641505,79,14,-0.08276113880756927,-6.538129965797973,0.3291139240506329,1.0128636460786764,0.4444444444444444,0.24390243902439024,2.753658536585366,113,0.9512195121951219,39,0.2682926829268293,11.0,5,3.2,64.1,-1.933,0.13924050632911392,0.08860759493670886,0.05063291139240506,0.6329113924050633,-0.19239858660243156,0.34,0.8526221341577748,0.3670886075949367,0.10626894359736572,1.6038769239518904,0.3103448275862069,1.3155420574848238,0.5189873417721519,-0.2410103641948567,-9.881424931989125,0.3170731707317073,0.6920396799093812,0.4430379746835443,0.04582505497005401,1.6038769239518904,0.2857142857142857,1.5598520916984369
2018,Texas Tech,Big 12,94,13,0.29932842689009,28.136872127668457,0.5319148936170213,1.070086289783998,1.0,0.16279069767441862,3.358139534883721,144,1.5116279069767442,65,1.4651162790697674,63,10,4.1,72.9,1.145,0.09574468085106383,0.06382978723404255,0.031914893617021274,0.7021276595744681,0.15925216249521237,0.5606060606060606,0.9270457241645604,0.2978723404255319,0.62950819296373,0.4642857142857143,1.4772017457777822,0.4574468085106383,0.23905742559592058,10.279469300624585,0.46511627906976744,1.0118328842685667,0.5212765957446809,0.37042077503589016,18.150617976758618,0.5714285714285714,1.1986025697694043,63,12,0.18535044010839374,11.677077726828806,0.4126984126984127,1.362369692185669,0.3333333333333333,0.3181818181818182,2.6954545454545453,59,1.5909090909090908,35,2.8636363636363638,63.0,5,3.4,76.8,-0.939,0.2698412698412698,0.15873015873015872,0.1111111111111111,0.5555555555555556,-0.0239779977253257,0.45714285714285713,0.9745748495081293,0.4444444444444444,0.44701098740054307,8.032123099290557,0.35714285714285715,1.9828414404697323,0.3492063492063492,0.1689175178857742,3.716185393487032,0.45454545454545453,1.3595824898785274,0.6349206349206349,0.20080307748226392,8.032123099290557,0.375,1.4598011909327269
2018,Toledo,Mid-American,71,15,0.28505231874883064,20.238714631166975,0.4225352112676056,1.545650636090885,0.3333333333333333,0.20454545454545456,2.6863636363636365,118,1.2954545454545454,57,1.6590909090909092,73,9,5.444444444444445,59.6,2.246,0.15492957746478872,0.14084507042253522,0.014084507042253521,0.704225352112676,0.16529809547172786,0.42,1.3839558402789618,0.29577464788732394,0.5701814217895516,0.42857142857142855,1.9229384929853723,0.6197183098591549,0.17998576625271892,7.919373715119633,0.38636363636363635,1.4099929135569265,0.38028169014084506,0.45627188577953115,12.319340916047341,0.48148148148148145,1.7230491963276,86,18,0.3088943120939847,26.564910840082685,0.45348837209302323,1.436385062524088,0.75,0.20588235294117646,2.876470588235294,98,1.2647058823529411,43,4.235294117647059,144.0,8,4.75,73.6,-1.083,0.12790697674418605,0.09302325581395349,0.03488372093023256,0.6627906976744186,0.20904707955523297,0.5263157894736842,1.1017298332398342,0.3372093023255814,0.5051457691529105,9.901433366737118,0.3103448275862069,2.551902493471601,0.3953488372093023,0.522364785289517,17.760402699843578,0.47058823529411764,1.5296690159427908,0.5930232558139535,0.1941457522889631,9.901433366737118,0.43137254901960786,1.4836926549933087
2018,Troy,Sun Belt,67,12,0.39678530752142965,26.584615603935788,0.5671641791044776,1.1068239501216126,0.8571428571428571,0.24242424242424243,2.9757575757575756,98,1.0,33,0.8787878787878788,29,7,5.0,76.0,0.972,0.11940298507462686,0.07462686567164178,0.04477611940298507,0.8059701492537313,0.3985025730980529,0.6296296296296297,1.045786414843709,0.19402985074626866,0.3896520505108408,0.3076923076923077,1.625642999983793,0.4925373134328358,0.12824155761037964,4.231971401142528,0.48484848484848486,0.8009421279686044,0.5074626865671642,0.6574307118468605,22.352644202793257,0.6470588235294118,1.3292834571419823,84,12,0.23106638871484586,19.409576652047054,0.44047619047619047,1.3265415842057418,1.0,0.11764705882352941,4.067647058823529,138,1.5588235294117647,53,1.352941176470588,46.0,6,4.666666666666667,75.3,-0.935,0.17857142857142858,0.05952380952380952,0.11904761904761904,0.6547619047619048,0.05134299730074902,0.4909090909090909,1.0691181815081698,0.34523809523809523,0.5719210965691675,6.028585017513216,0.3448275862068966,2.0215847714891857,0.40476190476190477,0.3935585774862893,13.380991634533835,0.5,1.0962243783864873,0.5952380952380952,0.12057170035026434,6.028585017513216,0.4,1.5223112091521078
2018,Tulane,American Athletic,58,12,0.0036355129955011117,0.21085975373906446,0.3448275862068966,1.2086550307054864,0.75,0.2894736842105263,1.4947368421052631,57,0.9473684210526315,36,0.9473684210526315,36,6,0.0,77.2,0.93,0.27586206896551724,0.2413793103448276,0.034482758620689655,0.6551724137931034,-0.08399575971605798,0.3684210526315789,1.0428742290362258,0.3448275862068966,0.1701349311474634,0.3,1.5954769012670944,0.6551724137931034,-0.07138120382188634,-2.712485745231681,0.3157894736842105,0.8531855427128083,0.3448275862068966,0.14616727494853726,2.9233454989707455,0.4,1.7418592626945035,75,10,0.4409321515568595,33.069911366764465,0.5866666666666667,1.2876409547812702,0.5,0.14285714285714285,3.2542857142857144,114,1.1428571428571428,40,0.7142857142857143,25.0,7,5.0,63.0,-1.916,0.10666666666666667,0.08,0.02666666666666667,0.7866666666666666,0.23038599642710939,0.559322033898305,1.0235740332116798,0.21333333333333335,1.217321098597813,30.992209736358525,0.6875,2.0798417194900414,0.4666666666666667,0.05936290372588389,2.077701630405936,0.5142857142857142,0.8090775197607306,0.5333333333333333,0.7748052434089632,30.992209736358525,0.65,1.6189541021031821
2018,Tulsa,American Athletic,106,13,0.017740856916066628,1.8805308331030628,0.4528301886792453,0.9925727712485166,0.75,0.15,2.88,173,0.7166666666666667,43,0.5333333333333333,32,7,1.0,71.5,1.345,0.18867924528301888,0.12264150943396226,0.0660377358490566,0.7075471698113207,-0.12511493575884267,0.4666666666666667,0.7245644542046421,0.29245283018867924,0.3633597101618149,0.41935483870967744,1.7141336248281787,0.5660377358490566,0.17756425987641136,10.653855592584682,0.4666666666666667,0.8933909719857812,0.42452830188679247,-0.16060717752580375,-7.227322988661169,0.4222222222222222,1.2723446092182829,57,10,0.11958579037124584,6.8163900511610125,0.40350877192982454,1.1700093716792441,1.0,0.16666666666666666,2.888888888888889,104,1.25,45,1.472222222222222,53.0,5,3.4,69.9,-1.472,0.24561403508771928,0.10526315789473684,0.14035087719298245,0.6666666666666666,0.03350619330645625,0.4473684210526316,1.0474375749140243,0.3333333333333333,0.291744984500825,-3.858526366984137,0.3157894736842105,1.5172961291807001,0.631578947368421,0.2972358098982803,10.700489156338092,0.4722222222222222,1.030709315122862,0.3508771929824561,-0.19292631834920684,-3.858526366984137,0.25,1.8827459859453803
2018,UCF,Big 12,81,13,0.4022969771816696,32.586055151715236,0.5555555555555556,1.1397295535837224,0.6666666666666666,0.12244897959183673,3.9204081632653063,192,1.2040816326530612,59,0.20408163265306123,10,8,6.125,72.1,1.292,0.04938271604938271,0.024691358024691357,0.024691358024691357,0.7777777777777778,0.22076105049777278,0.5396825396825397,0.8926866822112809,0.2222222222222222,1.0376727205753085,0.6111111111111112,1.9033166105530868,0.6049382716049383,0.24733444421277168,12.119387766425811,0.5306122448979592,0.7977996086847347,0.3950617283950617,0.6395833557902946,20.466667385289426,0.59375,1.6076336887086529,78,13,0.15819811902642486,12.33945328406114,0.4358974358974359,1.4137239149742553,0.6,0.14,3.804,190,1.72,86,1.7,85.0,7,5.428571428571429,68.5,-1.47,0.20512820512820512,0.08974358974358974,0.11538461538461539,0.6666666666666666,0.03722488395566022,0.46153846153846156,1.1081729412458097,0.3333333333333333,0.40014458916795415,-7.713942649815278,0.38461538461538464,2.1470462519225246,0.6410256410256411,0.413504519524667,20.67522597623335,0.52,1.2225485435214467,0.34615384615384615,-0.2857015796227881,-7.713942649815278,0.25925925925925924,2.4145972885605707
2018,UConn,FBS Independents,68,16,0.19291684904388623,13.118345734984263,0.4411764705882353,1.1505109312545174,0.8,0.15151515151515152,3.3424242424242423,110,1.7878787878787878,59,2.9393939393939394,97,4,3.5,83.4,0.576,0.22058823529411764,0.19117647058823528,0.029411764705882353,0.7352941176470589,0.2541433301635248,0.56,1.1310692976172916,0.2647058823529412,0.022843290378223614,0.1111111111111111,1.4226938021756803,0.4852941176470588,0.2696132519758884,8.897237315204318,0.5151515151515151,0.9780287692087749,0.5147058823529411,0.12060309770799844,4.221108419779946,0.37142857142857144,1.376064527775873,81,16,0.344910654295526,27.937762997937604,0.5432098765432098,0.9990801413953764,0.75,0.13333333333333333,3.4266666666666667,154,1.511111111111111,68,2.688888888888889,121.0,7,5.285714285714286,67.1,-1.544,0.09876543209876543,0.06172839506172839,0.037037037037037035,0.7654320987654321,0.29069527806564827,0.5806451612903226,0.9202893668032922,0.2345679012345679,0.5218239872561795,14.737379808588814,0.42105263157894735,1.353638627059755,0.5555555555555556,0.3364277586530466,15.139249139387097,0.5777777777777777,0.9869148096329844,0.4074074074074074,0.4465872669269338,14.737379808588814,0.45454545454545453,1.349240474731818
2018,UL Monroe,Sun Belt,84,12,0.23106638871484586,19.409576652047054,0.44047619047619047,1.3265415842057418,1.0,0.11764705882352941,4.067647058823529,138,1.5588235294117647,53,1.352941176470588,46,6,4.666666666666667,75.3,0.935,0.17857142857142858,0.05952380952380952,0.11904761904761904,0.6547619047619048,0.05134299730074902,0.4909090909090909,1.0691181815081698,0.34523809523809523,0.5719210965691675,0.3448275862068966,2.0215847714891857,0.40476190476190477,0.3935585774862893,13.380991634533835,0.5,1.0962243783864873,0.5952380952380952,0.12057170035026434,6.028585017513216,0.4,1.5223112091521078,67,12,0.39678530752142965,26.584615603935788,0.5671641791044776,1.1068239501216126,0.8571428571428571,0.24242424242424243,2.9757575757575756,98,1.0,33,0.8787878787878788,29.0,7,5.0,76.0,-0.972,0.11940298507462686,0.07462686567164178,0.04477611940298507,0.8059701492537313,0.3985025730980529,0.6296296296296297,1.045786414843709,0.19402985074626866,0.3896520505108408,22.352644202793257,0.3076923076923077,1.625642999983793,0.4925373134328358,0.12824155761037964,4.231971401142528,0.48484848484848486,0.8009421279686044,0.5074626865671642,0.6574307118468605,22.352644202793257,0.6470588235294118,1.3292834571419823
2018,UNLV,Mountain West,70,14,0.08471066076871327,5.929746253809928,0.2857142857142857,1.701779636538388,0.75,0.23404255319148937,3.223404255319149,152,1.5957446808510638,75,3.2978723404255317,155,7,2.0,72.0,1.242,0.2,0.12857142857142856,0.07142857142857142,0.5285714285714286,0.14998087320570883,0.3783783783783784,1.4596905778414075,0.4714285714285714,0.011528907430263689,0.18181818181818182,2.2666541068313424,0.6714285714285714,0.47047851402831237,22.112490159330683,0.3617021276595745,1.858417809919571,0.32857142857142857,-0.7035975611095979,-16.182743905520752,0.13043478260869565,0.8141633207116848,63,15,0.20674768075817934,13.025103887765297,0.4126984126984127,1.1192507493930905,1.0,0.09090909090909091,3.3181818181818183,110,1.1818181818181819,39,2.2727272727272725,75.0,7,4.0,67.9,-1.596,0.1111111111111111,0.09523809523809523,0.015873015873015872,0.6349206349206349,0.3701916838104276,0.575,1.0707563191803042,0.36507936507936506,-0.07750275933268728,5.054745218579604,0.13043478260869565,1.4910413810244532,0.5238095238095238,0.24152602027835438,7.9703586691856945,0.42424242424242425,0.9996960351975308,0.47619047619047616,0.16849150728598677,5.054745218579604,0.4,1.2587312492879104
2018,USC,Big Ten,58,12,0.25606018460773194,14.851490707248452,0.4827586206896552,1.267788503649823,0.8,0.26666666666666666,2.033333333333333,61,1.2,36,1.8,54,7,4.0,72.3,1.172,0.1724137931034483,0.1724137931034483,0.0,0.6896551724137931,0.3481140957453919,0.55,1.3306499120716582,0.3103448275862069,0.05149593763515418,0.3333333333333333,1.0372966727697615,0.5172413793103449,0.08820600743726942,2.6461802231180824,0.4666666666666667,1.1163869839981595,0.46551724137931033,0.49108238147922645,13.259224299939113,0.48148148148148145,1.60942878015612,77,11,0.3223907292954425,24.82408615574907,0.42857142857142855,1.4213055432903619,0.75,0.13043478260869565,3.217391304347826,74,0.6956521739130435,16,0.30434782608695654,7.0,7,5.428571428571429,70.6,-1.302,0.12987012987012986,0.06493506493506493,0.06493506493506493,0.7012987012987013,0.18557410281084805,0.42592592592592593,1.2379363897484044,0.2987012987012987,0.6436123740853599,18.62038691951216,0.43478260869565216,1.8430545964368639,0.2987012987012987,0.24576104640826474,5.6525040673900895,0.34782608695652173,1.2918001519855122,0.6883116883116883,0.3513280550851351,18.62038691951216,0.4528301886792453,1.5007286059937925
2018,Utah State,Mountain West,62,14,0.4391337044891282,27.226289678325948,0.5483870967741935,1.2883545089616917,0.5,0.2608695652173913,2.5782608695652174,59,0.8695652173913043,20,2.6521739130434785,61,6,4.666666666666667,69.4,1.355,0.08064516129032258,0.06451612903225806,0.016129032258064516,0.7258064516129032,0.48570913532909504,0.6222222222222222,1.235069646383285,0.27419354838709675,0.3158457993245101,0.35294117647058826,1.5370172009942555,0.3709677419354839,0.2614260286961702,6.0127986600119145,0.4782608695652174,1.1945740585594375,0.6290322580645161,0.5439356671362573,21.213491018314034,0.5897435897435898,1.3332060287192915,106,14,0.15148372813713148,16.05727518253594,0.4339622641509434,1.0433226809258163,0.7692307692307693,0.1686746987951807,2.9542168674698797,245,0.8192771084337349,68,0.2891566265060241,24.0,6,4.0,72.0,-1.175,0.12264150943396226,0.08490566037735849,0.03773584905660377,0.7264150943396226,0.08329627871661077,0.4935064935064935,0.9117345535491369,0.27358490566037735,0.3325331628054107,7.887908857201964,0.27586206896551724,1.6683662859650437,0.7830188679245284,0.10420861359944059,8.649314928753569,0.42168674698795183,0.9567162490811119,0.20754716981132076,0.35854131169099834,7.887908857201964,0.45454545454545453,1.498772320816823
2018,UTEP,Conference USA,81,10,0.07239199788131924,5.8637518283868575,0.4444444444444444,1.0732583527525714,0.625,0.19642857142857142,2.8607142857142858,160,1.1607142857142858,65,1.1785714285714286,66,6,2.1666666666666665,71.9,1.277,0.20987654320987653,0.16049382716049382,0.04938271604938271,0.691358024691358,-0.0019202083904971258,0.5,0.7529393351807754,0.30864197530864196,0.23885133993018787,0.32,2.1943749142538578,0.691358024691358,0.03564465404924272,1.996100626757592,0.4642857142857143,0.7927111659855759,0.2839506172839506,0.20577036363584106,4.732718363624344,0.34782608695652173,2.3614846931828346,54,9,0.02556410168341437,1.380461490904376,0.3888888888888889,1.316646465148552,0.625,0.3125,1.45625,47,1.09375,35,2.0625,66.0,4,1.5,74.7,-1.016,0.18518518518518517,0.12962962962962962,0.05555555555555555,0.6481481481481481,-0.07421083631327938,0.37142857142857144,1.0440018737566907,0.35185185185185186,0.20936004009837653,6.047735331643774,0.42105263157894735,1.7596939261603273,0.5925925925925926,-0.10839193980108283,-3.4685420736346506,0.34375,1.148155890647991,0.37037037037037035,0.3023867665821887,6.047735331643774,0.4,2.0273240922620555
2018,UTSA,American Athletic,79,14,-0.08276113880756927,-6.538129965797973,0.3291139240506329,1.0128636460786764,0.4444444444444444,0.24390243902439024,2.753658536585366,113,0.9512195121951219,39,0.2682926829268293,11,5,3.2,64.1,1.933,0.13924050632911392,0.08860759493670886,0.05063291139240506,0.6329113924050633,-0.19239858660243156,0.34,0.8526221341577748,0.3670886075949367,0.10626894359736572,0.3103448275862069,1.3155420574848238,0.5189873417721519,-0.2410103641948567,-9.881424931989125,0.3170731707317073,0.6920396799093812,0.4430379746835443,0.04582505497005401,1.6038769239518904,0.2857142857142857,1.5598520916984369,53,13,0.12743772765763395,6.754199565854599,0.37735849056603776,1.5377515472560728,1.0,0.21052631578947367,2.5526315789473686,49,0.8947368421052632,17,0.7368421052631579,14.0,4,5.25,70.5,-1.335,0.24528301886792453,0.16981132075471697,0.07547169811320754,0.660377358490566,-0.015859888014211215,0.4857142857142857,1.1863072234867347,0.33962264150943394,0.4060719803528884,7.143841746646741,0.16666666666666666,3.5292693819489895,0.3584905660377358,0.08606186938458585,1.635175518307131,0.42105263157894735,0.8772384371779246,0.6226415094339622,0.21648005292868913,7.143841746646741,0.36363636363636365,1.978093620641505
2018,Vanderbilt,SEC,73,13,0.14261817901030344,10.411127067752151,0.4657534246575342,1.0481362148594937,0.5714285714285714,0.28125,2.753125,88,1.40625,45,0.34375,11,5,2.8,73.7,1.06,0.2602739726027397,0.1506849315068493,0.1095890410958904,0.6712328767123288,0.22030995195415937,0.5714285714285714,0.9398362223335663,0.3287671232876712,-0.016002524083402407,0.25,1.5535361799804883,0.4383561643835616,0.03201877510164662,1.0246008032526919,0.53125,0.5805739564674425,0.5616438356164384,0.2289396649877917,9.386526264499459,0.4146341463414634,1.515698473251545,79,13,0.2485001848244806,19.63151460113397,0.569620253164557,0.7053560171456147,0.875,0.0425531914893617,3.942553191489362,185,1.3617021276595744,64,1.0851063829787233,51.0,11,3.3636363636363638,70.5,-1.359,0.10126582278481013,0.05063291139240506,0.05063291139240506,0.7721518987341772,0.20482208813448585,0.6229508196721312,0.6538913798573944,0.22784810126582278,0.3965204013850183,16.941931020810724,0.3888888888888889,0.9847354767102386,0.5949367088607594,0.09865532939524671,4.6368004815765955,0.5319148936170213,0.4067094050970083,0.3670886075949367,0.5842045179589905,16.941931020810724,0.5862068965517241,1.3835589732576945
2018,Virginia,ACC,67,11,0.2359613277752344,15.809408960940706,0.44776119402985076,1.0843397575731226,1.0,0.15789473684210525,3.4289473684210527,130,1.1052631578947367,42,1.3421052631578947,51,7,3.857142857142857,63.6,1.855,0.1044776119402985,0.07462686567164178,0.029850746268656716,0.7164179104477612,0.1859576165919614,0.5208333333333334,0.865457528609898,0.2835820895522388,0.3622864928698189,0.2631578947368421,2.1787509023892455,0.5671641791044776,0.04588539969882549,1.7436451885553685,0.42105263157894735,0.6427922516463522,0.40298507462686567,0.5908474686955105,15.952881654778784,0.4444444444444444,2.011052881937124,55,10,-0.1246990472742897,-6.858447600085934,0.34545454545454546,1.0189013950138022,0.16666666666666666,0.34615384615384615,1.9346153846153846,50,0.6153846153846154,16,0.07692307692307693,2.0,5,0.6,75.8,-1.004,0.2545454545454545,0.14545454545454545,0.10909090909090909,0.7090909090909091,-0.22858751374947547,0.38461538461538464,0.7283385727145687,0.2909090909090909,0.12852908975897565,2.3021236532347173,0.25,2.108511978635928,0.4727272727272727,-0.3106506845316551,-8.076917797823032,0.23076923076923078,0.9447978689910833,0.509090909090909,0.08221870190123991,2.3021236532347173,0.42857142857142855,1.2311660622344467
