season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Texas Tech,Big 12,71,14,0.02782027773434299,1.9752397191383522,0.36619718309859156,1.1341638841634858,0.75,0.2564102564102564,2.2717948717948717,89,1.0,39,1.205128205128205,47.0,8,1.25,72.6,1.407,0.11267605633802817,0.08450704225352113,0.028169014084507043,0.647887323943662,-0.07678181523303883,0.391304347826087,0.9017668613346985,0.352112676056338,0.22028812879432555,0.32,1.6570571855282574,0.5492957746478874,-0.12321425905306987,-4.805356103069725,0.38461538461538464,0.8239162390655915,0.43661971830985913,0.24929044078701565,7.728003664397485,0.3225806451612903,1.8076925244456168,77,13,0.015427096374748938,1.1878864208556683,0.33766233766233766,1.148057830787462,0.6666666666666666,0.25806451612903225,2.496774193548387,77,0.967741935483871,30,1.3225806451612903,41.0,7,2.0,74.0,-1.257,0.16883116883116883,0.09090909090909091,0.07792207792207792,0.5844155844155844,-0.026050643434176447,0.4444444444444444,0.7354326160264941,0.4155844155844156,0.07375516798105027,4.52134412940961,0.1875,2.523475213324022,0.4025974025974026,-0.1075308938243207,-3.3334577085539414,0.3225806451612903,0.5938352776795732,0.5974025974025974,0.09829008976977413,4.52134412940961,0.34782608695652173,1.4944469264798927
2018,Toledo,Mid-American,82,12,0.0914558547006474,7.499380085453088,0.4268292682926829,1.103089349932554,0.6666666666666666,0.16666666666666666,3.5520833333333335,171,1.5,72,1.5625,75.0,7,2.857142857142857,66.5,1.603,0.2682926829268293,0.1951219512195122,0.07317073170731707,0.5975609756097561,0.1477700532998886,0.5510204081632653,0.9389587000069433,0.4024390243902439,0.007837802235107478,0.24242424242424243,1.6570302934314907,0.5853658536585366,0.27373603684288117,13.139329768458298,0.5416666666666666,0.9965428248624235,0.3902439024390244,-0.18678185271349224,-5.9770192868317515,0.21875,1.7658491710556912,60,12,0.2580046586512534,15.480279519075205,0.48333333333333334,1.1206400628316326,0.6,0.25,2.5944444444444446,93,1.222222222222222,44,3.111111111111111,112.0,6,4.666666666666667,71.6,-1.335,0.21666666666666667,0.18333333333333332,0.03333333333333333,0.7166666666666667,0.33865515340519775,0.5581395348837209,1.1033824790946347,0.2833333333333333,0.054006348391276555,8.661264879301983,0.29411764705882354,1.2034764647692224,0.6,0.18941707332703395,6.819014639773222,0.5,1.0281422261198603,0.4,0.3608860366375826,8.661264879301983,0.4583333333333333,1.2720001592690784
2018,Troy,Sun Belt,72,13,0.0007012197473712225,0.05048782181072802,0.4444444444444444,0.7687595731418853,1.0,0.08571428571428572,3.5742857142857143,125,1.1428571428571428,40,0.7428571428571429,26.0,6,2.6666666666666665,68.2,1.571,0.19444444444444445,0.1388888888888889,0.05555555555555555,0.6388888888888888,-0.01921576802970057,0.5217391304347826,0.6742879784759046,0.3611111111111111,0.035938967352959775,0.3076923076923077,1.0521743571398274,0.4861111111111111,0.13834106605901503,4.841937312065526,0.5714285714285714,0.6204503686375531,0.4722222222222222,-0.17346664283130162,-5.8978658562642545,0.2647058823529412,1.231653622419979,77,14,0.05927807436533791,4.564411726131019,0.35064935064935066,1.221563401266483,1.0,0.13953488372093023,2.458139534883721,106,0.4186046511627907,18,0.046511627906976744,2.0,4,5.25,69.9,-1.375,0.11688311688311688,0.05194805194805195,0.06493506493506493,0.6623376623376623,-0.00811695779929199,0.4117647058823529,0.9371518683825737,0.33766233766233766,0.19147602207288117,11.87163640524482,0.23076923076923078,2.2170037663601656,0.5584415584415584,-0.16993545765380932,-7.3072246791138005,0.3023255813953488,0.6510615340789656,0.44155844155844154,0.34916577662484766,11.87163640524482,0.4117647058823529,1.7513151350834635
2018,Tulsa,American Athletic,71,14,0.12737414277732415,9.043564137190014,0.352112676056338,1.433856733075782,1.0,0.2826086956521739,2.519565217391304,116,1.2391304347826086,57,1.891304347826087,87.0,4,6.0,74.3,1.092,0.2112676056338028,0.15492957746478872,0.056338028169014086,0.5211267605633803,-0.24538780187953507,0.40540540540540543,0.6318656302948028,0.4788732394366197,0.5330268472568475,0.29411764705882354,2.636843387247251,0.647887323943662,0.2277117619301191,10.474741048785479,0.41304347826086957,1.3764477552855192,0.3380281690140845,-0.08745934941980818,-2.0990243860753965,0.20833333333333334,1.8052127003979506,89,14,0.12258993481914542,10.910504198903942,0.4157303370786517,1.1624473183018134,1.0,0.11363636363636363,3.2613636363636362,144,1.1363636363636365,50,1.7954545454545454,79.0,7,2.857142857142857,74.9,-1.04,0.14606741573033707,0.06741573033707865,0.07865168539325842,0.6067415730337079,-0.016856847764134448,0.46296296296296297,0.6859797567900567,0.39325842696629215,0.3377363993762058,-0.47093621216646786,0.34285714285714286,2.1550880714513063,0.4943820224719101,0.3167390173258834,13.93651676233887,0.4772727272727273,1.1791105349409525,0.48314606741573035,-0.010952004934103903,-0.47093621216646786,0.32558139534883723,1.4860218496196822
2018,UAB,American Athletic,64,17,0.22821047280250936,14.6054702593606,0.375,1.7737197004940315,0.5,0.22727272727272727,2.35,103,1.0,44,1.7727272727272727,78.0,9,3.111111111111111,72.9,1.23,0.109375,0.09375,0.015625,0.703125,-0.10173004196512013,0.4,1.1794178375071174,0.296875,1.0096485340942634,0.3157894736842105,3.556625289454774,0.6875,-0.05472821144815836,-2.408041303718968,0.36363636363636365,1.2413267546771973,0.3125,0.8506755781539783,17.013511563079568,0.4,2.8385055921277,65,17,-0.2281286587044922,-14.828362815791994,0.2153846153846154,1.2007194167508117,0.0,0.23529411764705882,1.5735294117647058,54,0.5882352941176471,20,0.35294117647058826,12.0,2,0.0,71.6,-1.308,0.23076923076923078,0.16923076923076924,0.06153846153846154,0.5230769230769231,-0.17154918087633353,0.35294117647058826,1.0892183851216972,0.47692307692307695,-0.2901835698708598,-0.00111226349968461,0.06451612903225806,1.8697256065254981,0.5230769230769231,-0.43609560447918555,-14.827250552292309,0.14705882352941177,0.7551046088331393,0.47692307692307695,-3.587946773176161e-05,-0.00111226349968461,0.2903225806451613,1.4482831989272964
2018,UCF,Big 12,67,14,0.21968996708570068,14.719227794741947,0.3582089552238806,1.7522117203973284,1.0,0.21212121212121213,2.0545454545454547,68,0.9090909090909091,30,2.787878787878788,92.0,5,2.8,72.5,1.207,0.208955223880597,0.14925373134328357,0.05970149253731343,0.6268656716417911,0.17361341241505007,0.40476190476190477,1.676960719077765,0.373134328358209,0.2970985789323937,0.28,1.9349641521734111,0.4925373134328358,0.085189488551939,2.8112531222139867,0.30303030303030304,1.4833732454756787,0.4925373134328358,0.38411266497486574,12.67571794417057,0.3939393939393939,2.1528532389555157,84,14,0.19954303213820537,16.76161469960925,0.4166666666666667,1.4323792010636147,0.6666666666666666,0.2549019607843137,2.8098039215686277,143,1.4509803921568627,74,2.411764705882353,123.0,9,3.3333333333333335,68.8,-1.533,0.15476190476190477,0.11904761904761904,0.03571428571428571,0.6071428571428571,0.006667771855427158,0.39215686274509803,1.1112953321129797,0.39285714285714285,0.4976229798479535,11.04021169711634,0.45454545454545453,1.8604910263311285,0.6071428571428571,0.11476981310926992,5.853260468572767,0.4117647058823529,1.2979508390576886,0.35714285714285715,0.3680070565705447,11.04021169711634,0.36666666666666664,2.091651080281356
2018,UCLA,Big Ten,67,11,0.17211804456517002,11.531908985866393,0.5074626865671642,0.7956308362646787,0.7,0.14893617021276595,2.9361702127659575,138,1.0425531914893618,49,0.851063829787234,40.0,7,4.285714285714286,67.7,1.667,0.11940298507462686,0.1044776119402985,0.014925373134328358,0.7014925373134329,0.12502747361165553,0.5319148936170213,0.7606106692625917,0.29850746268656714,0.2827808863059291,0.45,0.8929090779371426,0.7014925373134329,0.15930152388560306,7.487171622623345,0.5106382978723404,0.7380097617896079,0.2537313432835821,0.3121542731382089,5.306622643349552,0.4117647058823529,1.5144427757364276,61,11,-0.04265946449274282,-2.6022273340573117,0.47540983606557374,0.6474581788694431,0.7142857142857143,0.25925925925925924,2.737037037037037,74,1.1481481481481481,31,0.3333333333333333,9.0,3,2.3333333333333335,72.1,-1.272,0.2459016393442623,0.18032786885245902,0.06557377049180328,0.8032786885245902,-0.06249509848965722,0.5714285714285714,0.5522117870123339,0.19672131147540983,0.03833604099465768,2.16961001666792,0.08333333333333333,3.314357150868501,0.4426229508196721,-0.1767347166935271,-4.771837350725232,0.5185185185185185,0.43175153362973795,0.5573770491803278,0.06381205931376235,2.16961001666792,0.4411764705882353,0.8487843810931679
2018,UL Monroe,Sun Belt,57,11,0.43834383518545433,24.985598605570896,0.543859649122807,1.229361219656061,0.75,0.14705882352941177,3.8411764705882354,131,1.5882352941176472,54,2.0,68.0,7,5.428571428571429,68.5,1.654,0.12280701754385964,0.07017543859649122,0.05263157894736842,0.8245614035087719,0.24129348916370322,0.5531914893617021,0.9294221754682704,0.17543859649122806,1.3644804614876846,0.5,2.789044249432572,0.5964912280701754,0.4314203637143236,14.668292366287,0.5588235294117647,1.2327482511861814,0.38596491228070173,0.518225440671887,11.400959694781514,0.5,1.4337849538452787,78,12,0.0784753270858088,6.121075512693087,0.4358974358974359,1.2493364961992837,0.75,0.16,3.456,173,1.48,74,1.7,85.0,6,3.3333333333333335,70.8,-1.306,0.23076923076923078,0.1794871794871795,0.05128205128205128,0.717948717948718,-0.04712416257779109,0.44642857142857145,1.2138943489797893,0.28205128205128205,0.39818311895679037,-6.809846090063268,0.4090909090909091,1.3477869051423232,0.6410256410256411,0.2869911914622051,14.349559573110254,0.5,1.2063160387075647,0.3333333333333333,-0.2619171573101257,-6.809846090063268,0.2692307692307692,1.9625968390629178
2018,UNLV,Mountain West,84,17,0.16056015810838517,13.487053281104354,0.34523809523809523,1.6222649673002232,0.5,0.17073170731707318,3.0097560975609756,123,1.3658536585365855,56,1.878048780487805,77.0,8,2.625,72.6,1.179,0.2261904761904762,0.14285714285714285,0.08333333333333333,0.5833333333333334,0.07708989255266932,0.3877551020408163,1.2970828665257275,0.4166666666666667,0.2774185298863873,0.2857142857142857,2.2401109587717647,0.4880952380952381,0.1571170062571676,6.441797256543872,0.3902439024390244,1.2704484444800468,0.5119047619047619,0.16384316336187166,7.045256024560482,0.3023255813953488,2.0552699184635173,70,14,0.5057686806432642,35.40380764502849,0.4857142857142857,1.5783763402467565,1.0,0.21052631578947367,2.6894736842105265,102,1.0789473684210527,41,2.263157894736842,86.0,9,5.0,66.9,-1.777,0.12857142857142856,0.1,0.02857142857142857,0.6857142857142857,0.218754128068688,0.4791666666666667,1.1717037010006246,0.3142857142857143,1.1319822498968848,30.59562306193235,0.5,2.4286918586704873,0.5428571428571428,0.14733037351691167,5.598554193642642,0.39473684210526316,1.153610065898176,0.44285714285714284,0.9869555826429791,30.59562306193235,0.5806451612903226,2.063945232803533
2018,USC,Big Ten,62,14,0.14388244422594137,8.920711542008366,0.3709677419354839,1.3604035293999432,1.0,0.3076923076923077,1.9230769230769231,50,0.6923076923076923,18,0.07692307692307693,2.0,5,3.4,70.1,1.478,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.6290322580645161,-0.16765549455937537,0.41025641025641024,0.7202571941995021,0.3709677419354839,0.6721424273836524,0.30434782608695654,2.8235951527152374,0.41935483870967744,-0.28226032359852576,-7.33876841356167,0.34615384615384615,0.4346758148106821,0.5645161290322581,0.45898168035457526,16.064358812410134,0.37142857142857144,2.090929053826358,84,16,-0.10683965997464326,-8.974531437870034,0.30952380952380953,1.4711552041215314,0.6666666666666666,0.35294117647058826,1.6147058823529412,55,0.7941176470588235,27,1.5588235294117647,53.0,6,2.3333333333333335,68.1,-1.543,0.2857142857142857,0.19047619047619047,0.09523809523809523,0.5238095238095238,-0.131081750947352,0.4318181818181818,0.9473071581700413,0.47619047619047616,-0.08017335990466365,-8.853446907870207,0.175,2.893028471704148,0.40476190476190477,-0.003561309705877259,-0.1210845299998268,0.35294117647058826,1.4407021491529766,0.5952380952380952,-0.17706893815740415,-8.853446907870207,0.28,1.4972578226660072
2018,Utah,Big 12,67,13,0.3828633578102442,25.651844973286362,0.47761194029850745,1.3676250471000244,0.7,0.09302325581395349,3.281395348837209,141,1.1162790697674418,48,0.7674418604651163,33.0,5,5.6,69.3,1.403,0.11940298507462686,0.07462686567164178,0.04477611940298507,0.746268656716418,0.39998580042359316,0.48,1.3745541972424076,0.2537313432835821,0.33250323247686514,0.47058823529411764,1.346837596672875,0.6417910447761194,0.21756351261429568,9.355231042414715,0.46511627906976744,0.971748143458114,0.3582089552238806,0.6790255804529853,16.296613930871647,0.5,2.0274198865032083,78,12,-0.06374968061163978,-4.9724750877079025,0.2692307692307692,1.503763664309658,0.25,0.19230769230769232,2.9423076923076925,77,0.5769230769230769,15,0.34615384615384615,9.0,5,2.0,76.6,-0.942,0.14102564102564102,0.08974358974358974,0.05128205128205128,0.5512820512820513,-0.5817656224366144,0.23255813953488372,0.40083638766061586,0.44871794871794873,0.5726699050590434,0.3563840743079294,0.3142857142857143,2.506424824899696,0.3333333333333333,-0.22941904716664582,-5.964895226332792,0.34615384615384615,0.5394203857788062,0.6538461538461539,0.006987923025645675,0.3563840743079294,0.21568627450980393,2.371656128561509
2018,Utah State,Mountain West,70,14,0.5057686806432642,35.40380764502849,0.4857142857142857,1.5783763402467565,1.0,0.21052631578947367,2.6894736842105265,102,1.0789473684210527,41,2.263157894736842,86.0,9,5.0,66.9,1.777,0.12857142857142856,0.1,0.02857142857142857,0.6857142857142857,0.218754128068688,0.4791666666666667,1.1717037010006246,0.3142857142857143,1.1319822498968848,0.5,2.4286918586704873,0.5428571428571428,0.14733037351691167,5.598554193642642,0.39473684210526316,1.153610065898176,0.44285714285714284,0.9869555826429791,30.59562306193235,0.5806451612903226,2.063945232803533,84,17,0.16056015810838517,13.487053281104354,0.34523809523809523,1.6222649673002232,0.5,0.17073170731707318,3.0097560975609756,123,1.3658536585365855,56,1.878048780487805,77.0,8,2.625,72.6,-1.179,0.2261904761904762,0.14285714285714285,0.08333333333333333,0.5833333333333334,0.07708989255266932,0.3877551020408163,1.2970828665257275,0.4166666666666667,0.2774185298863873,7.045256024560482,0.2857142857142857,2.2401109587717647,0.4880952380952381,0.1571170062571676,6.441797256543872,0.3902439024390244,1.2704484444800468,0.5119047619047619,0.16384316336187166,7.045256024560482,0.3023255813953488,2.0552699184635173
2018,UTSA,American Athletic,64,13,-0.09068445394468491,-5.803805052459834,0.390625,0.8151058043543372,0.6666666666666666,0.23809523809523808,3.204761904761905,67,1.3333333333333333,28,1.0952380952380951,23.0,5,0.6,73.9,1.211,0.171875,0.078125,0.09375,0.625,-0.03637679608381935,0.475,0.7167773038181462,0.375,-0.1811972170461275,0.25,1.1264793893856087,0.328125,-0.07423386355935045,-1.5589111347463596,0.5238095238095238,0.47792430806288144,0.65625,-0.09213805117687496,-3.8697981494287483,0.30952380952380953,1.1919671914193433,76,12,0.14571040041531882,11.07399043156423,0.4473684210526316,1.2154607013230458,0.625,0.25,1.9416666666666667,70,0.3055555555555556,11,0.05555555555555555,2.0,6,4.0,68.4,-1.581,0.15789473684210525,0.11842105263157894,0.039473684210526314,0.7236842105263158,-0.10178603701328284,0.43636363636363634,0.7720228575785837,0.27631578947368424,0.793915355585466,14.338049931842091,0.47619047619047616,2.2797115263097547,0.47368421052631576,-0.09255932975096208,-3.3321358710346347,0.3888888888888889,0.7463820938527008,0.5131578947368421,0.367642305944669,14.338049931842091,0.48717948717948717,1.6214862189625774
2018,Vanderbilt,SEC,60,12,0.24581739492272248,14.749043695363348,0.36666666666666664,1.4226276161078766,0.5,0.09523809523809523,3.4571428571428573,73,1.1428571428571428,24,1.8095238095238095,38.0,5,4.0,69.9,1.452,0.16666666666666666,0.06666666666666667,0.1,0.7,0.2863090486316518,0.42857142857142855,1.4139177608795865,0.3,0.1513368696018873,0.2222222222222222,1.4618219646351809,0.35,0.1930289218757815,4.053607359391411,0.42857142857142855,0.8085413218212805,0.6166666666666667,0.23110419034305746,8.550855042693126,0.2972972972972973,1.9887594877002681,95,13,0.2555205307861055,24.274450424680023,0.5789473684210527,0.9611148452524721,0.7272727272727273,0.13114754098360656,3.544262295081967,216,1.1311475409836067,69,1.2950819672131149,79.0,9,3.7777777777777777,73.6,-1.17,0.14736842105263157,0.10526315789473684,0.042105263157894736,0.8105263157894737,0.19483701681101157,0.5844155844155844,0.9192575277804976,0.18947368421052632,0.5151111183462295,8.808314269212948,0.5555555555555556,1.149472773876358,0.6421052631578947,0.29350299650191736,17.903682786616958,0.6065573770491803,0.8515172488611223,0.3263157894736842,0.28413916997461125,8.808314269212948,0.4838709677419355,1.5861816608116217
2018,Virginia,ACC,65,12,-0.08240033238111377,-5.356021604772395,0.4307692307692308,0.7747240228775307,1.0,0.1891891891891892,3.0783783783783782,114,1.4864864864864864,55,0.2702702702702703,10.0,6,2.1666666666666665,63.9,1.861,0.18461538461538463,0.13846153846153847,0.046153846153846156,0.7076923076923077,-0.16017276694475566,0.45652173913043476,0.6052778171684552,0.2923076923076923,0.10589082498349293,0.3684210526315789,1.2830626400047576,0.5692307692307692,0.17190912053223525,6.360637459692704,0.4594594594594595,0.9053421488552342,0.38461538461538464,-0.4091002236576421,-10.227505591441053,0.32,0.9738261978819908,60,11,-0.00018646468550518016,-0.01118788113031081,0.4,1.3418321437104725,0.3333333333333333,0.2222222222222222,2.9,78,0.9629629629629629,26,2.5925925925925926,70.0,6,2.1666666666666665,71.4,-1.402,0.18333333333333332,0.05,0.13333333333333333,0.6166666666666667,-0.29078819583683146,0.35135135135135137,0.8588890682432012,0.38333333333333336,0.4673032767318458,-1.5610207204887256,0.4782608695652174,1.9125830510808843,0.45,0.019675897738186468,0.5312492389310346,0.3333333333333333,1.4139893601760032,0.5166666666666667,-0.050355507112539534,-1.5610207204887256,0.41935483870967744,1.4199602774646103
2018,Virginia Tech,ACC,77,13,0.13584320992421886,10.459927164164853,0.4025974025974026,1.2546299278080304,1.0,0.13513513513513514,3.0108108108108107,111,0.8378378378378378,31,1.0810810810810811,40.0,6,3.5,75.9,1.02,0.22077922077922077,0.12987012987012986,0.09090909090909091,0.6233766233766234,0.024572259626467065,0.4791666666666667,0.9267177944960046,0.37662337662337664,0.3200158173136012,0.27586206896551724,2.1973773110801047,0.4805194805194805,0.15789867229952334,5.842250875082364,0.35135135135135137,1.103618224175655,0.5194805194805194,0.11544190722706223,4.617676289082489,0.45,1.3636939359869682,76,13,0.07502798924859601,5.702127182893297,0.3815789473684211,1.200390241679776,0.0,0.2571428571428571,2.5085714285714285,88,1.0857142857142856,38,3.6285714285714286,127.0,9,2.111111111111111,68.8,-1.521,0.11842105263157894,0.10526315789473684,0.013157894736842105,0.5789473684210527,-0.08394797329767639,0.38636363636363635,1.2123163205744225,0.42105263157894735,0.29361993774972056,11.212664064884672,0.375,1.1834949632456933,0.4605263157894737,-0.11863136015935553,-4.152097605577444,0.22857142857142856,1.6553188847977696,0.4868421052631579,0.3030449747266128,11.212664064884672,0.4594594594594595,1.3486591298085457
2018,Washington,Big Ten,72,12,0.21357332479988952,15.377279385592047,0.5,1.0821367538870137,0.6,0.1590909090909091,3.1704545454545454,140,0.9772727272727273,43,0.5454545454545454,24.0,7,2.4285714285714284,78.2,0.796,0.125,0.08333333333333333,0.041666666666666664,0.7222222222222222,0.11615291278524942,0.5,0.9626753938826548,0.2777777777777778,0.4668663960379538,0.5,1.392736289898347,0.6111111111111112,-0.06255901716338505,-2.752596755188942,0.4772727272727273,0.5866853159689037,0.3611111111111111,0.7256173909232035,18.866052164003293,0.5,2.105592886754448,81,10,0.1423661082254549,11.531654766261846,0.4691358024691358,0.8568875655836349,0.9,0.0625,3.24375,156,0.7291666666666666,35,0.3541666666666667,17.0,6,4.0,66.2,-1.674,0.09876543209876543,0.04938271604938271,0.04938271604938271,0.7283950617283951,0.1024730071478228,0.5254237288135594,0.6322654292798995,0.2716049382716049,0.24935215202455918,6.4738875945039505,0.3181818181818182,1.8516427406430342,0.5925925925925926,0.10787709910777636,5.178100757173265,0.5,0.6029068374445276,0.3950617283950617,0.20230898732824845,6.4738875945039505,0.40625,1.4009459214557562
2018,Western Kentucky,Conference USA,56,11,0.08709949631274758,4.877571793513864,0.42857142857142855,0.9217366030062849,0.6666666666666666,0.26666666666666666,2.473333333333333,37,0.6,9,0.3333333333333333,5.0,4,3.5,73.5,1.095,0.19642857142857142,0.125,0.07142857142857142,0.7321428571428571,0.009114887364703547,0.4634146341463415,0.8013769959636446,0.26785714285714285,0.30025742743740125,0.3333333333333333,1.3791031097683182,0.26785714285714285,-0.0026063348556087267,-0.0390950228341309,0.4666666666666667,0.6076674254207969,0.7321428571428571,0.11991870283775598,4.916666816347995,0.4146341463414634,1.0510592055414858,78,12,0.24935319359333288,19.449549100279967,0.5256410256410257,1.051498397142005,1.0,0.10204081632653061,3.083673469387755,151,1.0612244897959184,52,0.7142857142857143,35.0,9,4.555555555555555,59.5,-2.185,0.0641025641025641,0.038461538461538464,0.02564102564102564,0.7051282051282052,0.132347382935336,0.5636363636363636,0.7129824554832465,0.2948717948717949,0.5291496973407168,16.678358515302893,0.43478260869565216,2.1008978162841565,0.6282051282051282,0.040430664728853476,1.9811025717138204,0.46938775510204084,0.7375168801057466,0.34615384615384615,0.6177169820482553,16.678358515302893,0.5925925925925926,1.584903626695424
2018,Western Michigan,Mid-American,93,14,0.18129139085372112,16.860099349396062,0.4838709677419355,1.190410300605386,0.75,0.14285714285714285,3.1035714285714286,174,1.5,84,0.8214285714285714,46.0,11,3.8181818181818183,67.8,1.583,0.13978494623655913,0.043010752688172046,0.0967741935483871,0.6989247311827957,0.1649494353230332,0.5384615384615384,1.1753252288286555,0.3010752688172043,0.2192280733356752,0.35714285714285715,1.2432080518239437,0.6021505376344086,0.3815980843443651,21.369492723284445,0.5714285714285714,1.188929094735252,0.3978494623655914,-0.12187549659157791,-4.509393373888383,0.35135135135135137,1.1940563458241777,59,14,0.276685811471308,16.324462876807175,0.3559322033898305,2.144393652076185,0.5,0.45454545454545453,1.3909090909090909,31,0.7727272727272727,17,4.409090909090909,97.0,5,4.2,73.4,-1.198,0.3050847457627119,0.1694915254237288,0.13559322033898305,0.6101694915254238,-0.06890274338102986,0.3611111111111111,1.6459599589453906,0.3898305084745763,0.8176070277619238,16.527610925629055,0.34782608695652173,2.9543484034137264,0.3728813559322034,-0.009234002219176496,-0.20314804882188292,0.2727272727272727,1.68823005563401,0.6271186440677966,0.4466921871791637,16.527610925629055,0.40540540540540543,2.3268590906530555
2018,West Virginia,Big 12,43,11,-0.11334403191033166,-4.873793372144261,0.27906976744186046,1.0532337280359048,0.5,0.15,3.11,62,1.6,32,1.45,29.0,3,2.3333333333333335,77.0,0.929,0.2558139534883721,0.20930232558139536,0.046511627906976744,0.6046511627906976,-0.20111881181076183,0.38461538461538464,0.8327322387195765,0.3953488372093023,0.020899749113855656,0.11764705882352941,2.155741174617547,0.46511627906976744,0.03389951772580384,0.6779903545160768,0.4,0.7558130780092298,0.5116279069767442,-0.17939365838937257,-3.946660484566196,0.18181818181818182,1.6480750280892549,69,13,0.2707548583700001,18.682085227530006,0.4057971014492754,1.6151986425613258,0.6,0.2727272727272727,2.1568181818181817,95,1.1136363636363635,49,1.7045454545454546,75.0,9,3.888888888888889,69.2,-1.498,0.11594202898550725,0.08695652173913043,0.028985507246376812,0.6666666666666666,-0.050549004246263705,0.34782608695652173,1.2427103714568297,0.3333333333333333,0.9133625836025276,21.196816733424683,0.5217391304347826,2.111849670700654,0.6376811594202898,-0.057152988770333576,-2.5147315058946775,0.3181818181818182,1.2748983044961102,0.36231884057971014,0.8478726693369874,21.196816733424683,0.56,1.9554989806265415
2018,Wisconsin,Big Ten,49,11,-0.005203547383228934,-0.25497382177821776,0.40816326530612246,1.2986146365613331,0.3333333333333333,0.07407407407407407,3.948148148148148,107,1.2962962962962963,35,2.3333333333333335,63.0,3,4.666666666666667,75.5,0.964,0.1836734693877551,0.061224489795918366,0.12244897959183673,0.7755102040816326,-0.09467031058131649,0.42105263157894735,1.1963580166172587,0.22448979591836735,0.303863452755619,0.36363636363636365,1.707641116337631,0.5510204081632653,0.28333177289679146,7.64995786821337,0.5185185185185185,1.0819574677586687,0.4489795918367347,-0.35931507681779945,-7.904931689991588,0.2727272727272727,1.804148030434217,71,11,0.20351061011186702,14.449253317942558,0.49295774647887325,0.9948722973145862,0.8888888888888888,0.15555555555555556,3.3777777777777778,152,1.288888888888889,58,3.3333333333333335,150.0,8,2.875,65.6,-1.645,0.16901408450704225,0.14084507042253522,0.028169014084507043,0.676056338028169,0.25050423392904836,0.5833333333333334,0.9874170027510734,0.323943661971831,0.10543696040644514,-1.9673763981379353,0.30434782608695654,1.0246934755686372,0.6338028169014085,0.3809224298781094,17.141509344514922,0.5555555555555556,1.0670956019467863,0.323943661971831,-0.08553810426686675,-1.9673763981379353,0.30434782608695654,1.2668599979678978
2018,Wyoming,Mountain West,63,11,-0.04258089221373057,-2.682596209465026,0.25396825396825395,1.1319218026977138,1.0,0.20689655172413793,2.9827586206896552,87,0.6206896551724138,18,0.13793103448275862,4.0,3,1.0,84.6,0.485,0.19047619047619047,0.031746031746031744,0.15873015873015872,0.5555555555555556,-0.14517750229566245,0.3142857142857143,0.9031792080047909,0.4444444444444444,0.0856648703886843,0.17857142857142858,1.6351555110221443,0.4603174603174603,0.019001900212134624,0.5510551061519041,0.27586206896551724,0.9263229177720556,0.5238095238095238,-0.097589564996705,-3.220455644891265,0.21212121212121213,1.5304801673875201,65,11,0.20851457307008528,13.553447249555543,0.38461538461538464,1.5983494813799488,0.5,0.42424242424242425,1.5484848484848486,51,0.6363636363636364,21,0.9090909090909091,30.0,6,4.666666666666667,63.3,-1.989,0.15384615384615385,0.09230769230769231,0.06153846153846154,0.6923076923076923,-0.019742742820915475,0.4,1.2824255363283374,0.3076923076923077,0.722093533824837,16.567957836296262,0.35,2.4107253400840922,0.5076923076923077,-0.09134880565880973,-3.0145105867407214,0.2727272727272727,1.360282233202549,0.49230769230769234,0.5177486823842582,16.567957836296262,0.5,1.7322623084797362
