season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,San Jose State,Mountain West,53,13,-0.04718211979745765,-2.5006523492652555,0.2641509433962264,1.3810358671353256,0.5,0.3333333333333333,1.5833333333333333,38,0.20833333333333334,5,0.0,,3,4.666666666666667,73.8,1.225,0.16981132075471697,0.1320754716981132,0.03773584905660377,0.6037735849056604,-0.08672314658187251,0.34375,1.1533347622549543,0.39622641509433965,0.013070873397841196,0.14285714285714285,2.215939918363353,0.4528301886792453,-0.39322380233230625,-9.43737125597535,0.08333333333333333,0.3050169351574825,0.5471698113207547,0.23919720367965847,6.936718906710095,0.41379310344827586,1.5603723557982994,79,12,0.13523587517040533,10.68363413846202,0.45569620253164556,1.1217002702024994,0.4,0.1956521739130435,2.6934782608695653,124,0.9347826086956522,43,0.06521739130434782,3.0,6,3.5,74.8,-1.216,0.10126582278481013,0.06329113924050633,0.0379746835443038,0.7468354430379747,0.04136242986653384,0.4915254237288136,0.9486893203174652,0.25316455696202533,0.41216253881682624,14.703164635279116,0.35,1.8384599197262121,0.5822784810126582,-0.08738109775689337,-4.0195304968170955,0.43478260869565216,0.7625961391066407,0.4177215189873418,0.4455504434933066,14.703164635279116,0.48484848484848486,1.5705804340723228
2018,SMU,ACC,84,13,-0.02977129442303422,-2.5007887315348745,0.3333333333333333,1.2108194764673754,0.6,0.3333333333333333,1.7791666666666668,43,0.625,15,0.25,6.0,9,1.8888888888888888,72.0,1.268,0.19642857142857142,0.10119047619047619,0.09523809523809523,0.5714285714285714,-0.15446292836002953,0.3333333333333333,0.9571546931617425,0.42857142857142855,0.13648421749295953,0.3333333333333333,1.5490391875415523,0.2857142857142857,-0.328945749468987,-7.894697987255689,0.375,0.34121474037129107,0.7023809523809523,0.10944480073620255,6.457243243435951,0.3050847457627119,1.771963703636668,73,14,0.13476125135230618,9.837571348718352,0.3835616438356164,1.3022065054390128,0.6666666666666666,0.2619047619047619,2.2214285714285715,93,0.9285714285714286,39,1.7142857142857142,72.0,9,3.111111111111111,69.3,-1.535,0.1506849315068493,0.0684931506849315,0.0821917808219178,0.6575342465753424,0.1264876517684165,0.4166666666666667,1.0530145300080331,0.3424657534246575,0.15064656255337436,12.316473728460966,0.32,1.9251864440164619,0.5753424657534246,-0.019575294523536752,-0.8221623699885435,0.38095238095238093,0.7848737529615138,0.410958904109589,0.4105491242820322,12.316473728460966,0.4,1.9919835087423448
2018,South Alabama,Sun Belt,86,11,0.2890181484425295,24.855560766057533,0.4186046511627907,1.2803791262166744,0.75,0.19298245614035087,2.6210526315789475,149,0.8245614035087719,47,0.47368421052631576,27.0,6,5.166666666666667,73.9,1.089,0.05813953488372093,0.011627906976744186,0.046511627906976744,0.6744186046511628,0.16684503096784006,0.46551724137931033,1.0387891981157962,0.32558139534883723,0.5420910346401003,0.32142857142857145,2.0051489105193094,0.6627906976744186,0.08143211536044506,4.641630575545369,0.38596491228070173,0.9173689168713463,0.32558139534883723,0.7279729314511719,20.383242080632815,0.4642857142857143,2.0062187894424084,54,13,0.33548749346217704,18.11632464695756,0.5370370370370371,1.2119692767916812,0.6666666666666666,0.21212121212121213,3.309090909090909,109,1.6060606060606062,53,2.1818181818181817,72.0,8,4.25,52.6,-2.696,0.018518518518518517,0.0,0.018518518518518517,0.7962962962962963,0.4400982343208052,0.5813953488372093,1.2702191891743102,0.2037037037037037,-0.07344540262155135,10.308060741579517,0.36363636363636365,0.8479073244002507,0.6111111111111112,0.2723915623035222,8.988921556016232,0.48484848484848486,1.1164031698219279,0.35185185185185186,0.5425295127147114,10.308060741579517,0.5789473684210527,1.678665087313282
2018,South Carolina,SEC,78,12,0.4434766098762992,34.59117557035134,0.5769230769230769,1.235233733333744,0.7777777777777778,0.05,3.8975,156,1.65,66,1.35,54.0,8,4.375,66.3,1.602,,,,0.7948717948717948,0.25967572384968496,0.5806451612903226,1.0475723967781394,0.20512820512820512,1.1557050432294296,0.5625,1.985879079556163,0.5128205128205128,0.23081562048395013,9.232624819358005,0.55,0.9540932297245198,0.48717948717948717,0.6673302829208773,25.358550750993334,0.6052631578947368,1.5041507367860456,62,12,0.09063448383048335,5.619337997489968,0.4032258064516129,0.9040592490573863,0.6,0.13043478260869565,3.691304347826087,85,1.391304347826087,32,1.1304347826086958,26.0,7,1.4285714285714286,77.9,-0.768,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.6774193548387096,0.2511611416321742,0.5476190476190477,0.9187205492611968,0.3225806451612903,-0.24647149755306735,5.284739403325445,0.1,0.7354542967135655,0.3709677419354839,0.017934595180296616,0.41249568914682216,0.391304347826087,0.30753824619206355,0.6129032258064516,0.1390720895611959,5.284739403325445,0.39473684210526316,1.3274356070458924
2018,Southern Miss,Sun Belt,64,9,0.1718184193370956,10.996378837574118,0.359375,1.5971796243136562,0.6666666666666666,0.2413793103448276,2.462068965517241,71,0.6206896551724138,18,0.41379310344827586,12.0,2,7.0,74.2,1.083,0.203125,0.171875,0.03125,0.671875,-0.03896976774005,0.37209302325581395,1.2692355205865449,0.328125,0.6034323262093461,0.3333333333333333,2.3467661471184824,0.453125,-0.012922505694976516,-0.374752665154319,0.3103448275862069,1.2849070030094263,0.546875,0.32488947150652675,11.371131502728437,0.4,1.7979263094378042,67,9,0.15717865393614658,10.530969813721821,0.40298507462686567,1.0790109974703244,0.5,0.21739130434782608,2.1565217391304348,50,0.5652173913043478,13,0.30434782608695654,7.0,5,4.0,70.9,-1.323,,,,0.582089552238806,0.005284640585731291,0.4358974358974359,0.8078318532108879,0.417910447761194,0.36874531538851074,11.088753277810794,0.35714285714285715,1.5400155427113664,0.34328358208955223,0.053681875750876996,1.234683142270171,0.2608695652173913,1.3801358215801718,0.6268656716417911,0.2640179351859713,11.088753277810794,0.4523809523809524,1.1918394004514143
2018,South Florida,American Athletic,72,16,-0.09367754334456327,-6.744783120808555,0.3333333333333333,1.1388351059331652,0.5,0.1956521739130435,2.5847826086956522,119,0.8695652173913043,40,1.1521739130434783,53.0,8,2.125,66.2,1.78,0.1527777777777778,0.09722222222222222,0.05555555555555555,0.6944444444444444,-0.16611349555338942,0.38,0.9977829966783616,0.3055555555555556,0.07094962076640528,0.22727272727272727,1.6748331211014194,0.6388888888888888,-0.03697325789246669,-1.7007698630534678,0.30434782608695654,1.4848724813231238,0.3472222222222222,-0.19223848171004032,-4.805962042751008,0.36,0.7535421132084792,77,14,-0.05243836976723454,-4.037754472077059,0.3246753246753247,1.3081981258470903,0.25,0.3157894736842105,1.5394736842105263,59,0.23684210526315788,9,0.3157894736842105,12.0,6,2.1666666666666665,67.2,-1.635,0.19480519480519481,0.1038961038961039,0.09090909090909091,0.6493506493506493,-0.18283368766391736,0.32,0.979296592799791,0.35064935064935066,0.18903444115254844,11.025028047654285,0.3333333333333333,1.8929119623756225,0.4935064935064935,-0.3847167528625196,-14.619236608775745,0.15789473684210525,1.083597193726869,0.4805194805194805,0.2979737310176834,11.025028047654285,0.4594594594594595,1.5674656408689203
2018,Syracuse,ACC,74,13,-0.1510938927956596,-11.18094806687881,0.32432432432432434,0.9954638531237903,1.0,0.15625,3.7,118,1.28125,41,0.25,8.0,4,0.75,72.3,1.174,0.04054054054054054,0.0,0.04054054054054054,0.6621621621621622,-0.19535175664326748,0.3673469387755102,0.6720736324784983,0.33783783783783783,-0.06434847965434819,0.24,1.9656345150596661,0.43243243243243246,0.2218525940598556,7.099283009915379,0.4375,0.9641406706969526,0.5540540540540541,-0.4339963937376492,-17.793852143243615,0.21951219512195122,1.2088380020849114,77,14,0.18478818694382604,14.228690394674604,0.4675324675324675,1.0611828004287769,1.0,0.3235294117647059,2.708823529411765,92,1.2352941176470589,42,1.5294117647058825,52.0,8,4.625,68.3,-1.547,0.012987012987012988,0.0,0.012987012987012988,0.6493506493506493,0.07880799504154565,0.5,0.9177249816133892,0.35064935064935066,0.3810478015776786,9.904655218509108,0.4074074074074074,1.3872232977364758,0.44155844155844154,0.17480648869875387,5.943420615757632,0.4411764705882353,1.0579664773588846,0.5194805194805194,0.24761638046272766,9.904655218509108,0.45,1.3306927274802685
2018,TCU,Big 12,64,13,-0.023712953828115998,-1.5176290449994239,0.359375,1.0266147273519057,1.0,0.24390243902439024,2.158536585365854,89,0.7560975609756098,31,0.9512195121951219,39.0,5,2.0,66.7,1.831,0.171875,0.15625,0.015625,0.59375,-0.04864388609110728,0.47368421052631576,0.7922700509888048,0.40625,0.012724562556255873,0.19230769230769232,1.870255562259069,0.640625,-0.1315560824188242,-5.393799379171792,0.3902439024390244,0.6936214781485982,0.34375,0.1996332527444224,4.391931560377293,0.2727272727272727,2.1716593841535303,70,12,-0.010875933662193934,-0.7613153563535754,0.34285714285714286,1.0876839542121717,0.6666666666666666,0.3142857142857143,2.6885714285714286,94,1.342857142857143,47,1.7428571428571429,61.0,5,2.0,73.3,-1.103,0.22857142857142856,0.15714285714285714,0.07142857142857142,0.5714285714285714,-0.1887568508046487,0.375,0.7588953694892762,0.42857142857142855,0.22629862252774577,-2.13026264449954,0.3,1.635664928750331,0.5,0.03446991873502082,1.2064471557257286,0.4,0.8826023775869484,0.4857142857142857,-0.06265478366175117,-2.13026264449954,0.2647058823529412,1.5094979424949566
2018,Temple,American Athletic,77,14,-0.05243836976723454,-4.037754472077059,0.3246753246753247,1.3081981258470903,0.25,0.3157894736842105,1.5394736842105263,59,0.23684210526315788,9,0.3157894736842105,12.0,6,2.1666666666666665,67.2,1.635,0.19480519480519481,0.1038961038961039,0.09090909090909091,0.6493506493506493,-0.18283368766391736,0.32,0.979296592799791,0.35064935064935066,0.18903444115254844,0.3333333333333333,1.8929119623756225,0.4935064935064935,-0.3847167528625196,-14.619236608775745,0.15789473684210525,1.083597193726869,0.4805194805194805,0.2979737310176834,11.025028047654285,0.4594594594594595,1.5674656408689203,72,16,-0.09367754334456327,-6.744783120808555,0.3333333333333333,1.1388351059331652,0.5,0.1956521739130435,2.5847826086956522,119,0.8695652173913043,40,1.1521739130434783,53.0,8,2.125,66.2,-1.78,0.1527777777777778,0.09722222222222222,0.05555555555555555,0.6944444444444444,-0.16611349555338942,0.38,0.9977829966783616,0.3055555555555556,0.07094962076640528,-4.805962042751008,0.22727272727272727,1.6748331211014194,0.6388888888888888,-0.03697325789246669,-1.7007698630534678,0.30434782608695654,1.4848724813231238,0.3472222222222222,-0.19223848171004032,-4.805962042751008,0.36,0.7535421132084792
2018,Tennessee,SEC,50,14,-0.00982630165271444,-0.49131508263572204,0.32,1.2242242997406871,0.3333333333333333,0.4,2.0,50,1.0,25,2.88,72.0,4,4.25,72.5,1.184,0.2,0.14,0.06,0.64,-0.031155287180567363,0.40625,0.8771867061576271,0.36,0.028091894841246308,0.16666666666666666,2.728053871933947,0.5,0.016027060291325036,0.4006765072831259,0.32,1.135354105825582,0.48,0.005217779058453751,0.12522669740289002,0.2916666666666667,1.645996319509725,82,12,0.26560509216312284,21.77961755737607,0.5975609756097561,0.8097968013902997,0.8571428571428571,0.061224489795918366,3.636734693877551,178,0.9591836734693877,47,0.5510204081632653,27.0,10,4.4,59.8,-2.133,0.04878048780487805,0.036585365853658534,0.012195121951219513,0.7195121951219512,0.2600836037377372,0.6101694915254238,0.7474541807266789,0.2804878048780488,0.27976891029780765,16.188024697593544,0.5652173913043478,0.9824379047664807,0.5975609756097561,0.13503140725390184,6.61653895544119,0.6122448979591837,0.4722915886115904,0.36585365853658536,0.5396008232531182,16.188024697593544,0.5333333333333333,1.6585151065897277
2018,Texas,SEC,68,11,0.15450357385370722,10.506243022052091,0.4411764705882353,0.9611834422411397,0.8,0.175,3.17,127,1.1,44,1.15,46.0,5,4.2,73.0,1.255,0.1323529411764706,0.1323529411764706,0.0,0.7058823529411765,0.09249384048191019,0.5,0.8958398125117616,0.29411764705882354,0.3033269339460201,0.3,1.2225579611586523,0.5882352941176471,0.09464748192013019,3.7858992768052073,0.425,0.9022638076276823,0.39705882352941174,0.2913619111609595,7.866771601345906,0.4444444444444444,1.2202871994718847,58,11,-0.058478424561555525,-3.39174862457022,0.3275862068965517,1.1421286979179122,1.0,0.21739130434782608,2.608695652173913,60,1.0869565217391304,25,0.782608695652174,18.0,5,1.4,73.5,-1.151,0.27586206896551724,0.1896551724137931,0.08620689655172414,0.5517241379310345,0.06007182902036792,0.46875,1.0219065986393736,0.4482758620689655,-0.2043864289700767,-5.9542362102299675,0.15384615384615385,1.5929615702124318,0.39655172413793105,0.11141250372433685,2.5624875856597478,0.4782608695652174,0.7336201929741587,0.603448275862069,-0.17012103457799907,-5.9542362102299675,0.22857142857142856,1.7038278922155732
2018,Texas A&M,SEC,56,11,0.4081200405683609,22.85472227182821,0.5357142857142857,1.1450337451604553,0.6666666666666666,0.18181818181818182,3.7272727272727275,123,1.7575757575757576,58,2.909090909090909,96.0,8,4.25,65.3,1.683,0.19642857142857142,0.08928571428571429,0.10714285714285714,0.7321428571428571,0.3199793675706924,0.5609756097560976,0.9726930324269362,0.26785714285714285,0.6490378800953214,0.4666666666666667,1.7112960869991616,0.5892857142857143,0.4388569337486663,14.482278813705989,0.5151515151515151,1.0785258929454278,0.375,0.44612658027088253,9.368658185688533,0.5238095238095238,1.5465715365734274,76,10,0.24567182064942578,18.67105836935636,0.4868421052631579,1.2678108428604085,0.8333333333333334,0.22857142857142856,2.4457142857142857,86,0.8857142857142857,31,0.37142857142857144,13.0,7,3.0,78.0,-0.847,0.2894736842105263,0.19736842105263158,0.09210526315789473,0.6710526315789473,-0.03328631526158207,0.49019607843137253,0.702333900999354,0.32894736842105265,0.8147464179078818,20.852803109445894,0.48,2.4458878050709383,0.4605263157894737,-0.06233556400255812,-2.1817447400895342,0.42857142857142855,0.6377010458277322,0.5394736842105263,0.5086049538889242,20.852803109445894,0.5365853658536586,1.6974311590190512
2018,Texas State,Sun Belt,59,14,-0.07299907466544812,-4.306945405261439,0.3559322033898305,1.3317139845052641,0.6666666666666666,0.2857142857142857,1.8314285714285714,64,0.7714285714285715,27,1.2571428571428571,44.0,5,1.4,76.0,0.968,0.288135593220339,0.11864406779661017,0.1694915254237288,0.6610169491525424,-0.07003571535124163,0.41025641025641024,1.1069256981834061,0.3389830508474576,-0.07877762532815079,0.25,2.05103650073521,0.5932203389830508,-0.13793818905145588,-4.8278366168009565,0.37142857142857144,1.0615956858536912,0.4067796610169492,0.021703800480813197,0.5208912115395168,0.3333333333333333,1.7706562198140703,78,14,-0.1349860750642708,-10.528913855013121,0.28205128205128205,0.9056287140059723,0.6666666666666666,0.13043478260869565,2.4456521739130435,113,0.6521739130434783,30,0.2391304347826087,11.0,7,1.7142857142857142,63.3,-1.97,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.5384615384615384,-0.1936711693359572,0.2857142857142857,0.6686846500744471,0.46153846153846156,-0.0665201317473033,-6.049812384212306,0.2777777777777778,1.1899615907238028,0.5897435897435898,-0.12663330586372534,-5.825132069731366,0.2608695652173913,0.7712614997207627,0.358974358974359,-0.21606472800758234,-6.049812384212306,0.21428571428571427,1.5537771854252815
2018,Texas Tech,Big 12,59,12,-0.13235329385648206,-7.808844337532443,0.3559322033898305,0.7951269565322798,0.5,0.18181818181818182,1.9818181818181817,44,0.5909090909090909,13,0.0,,6,1.0,75.3,1.107,0.2711864406779661,0.2033898305084746,0.06779661016949153,0.6101694915254238,-0.015605598917706834,0.4722222222222222,0.7087796559464007,0.3898305084745763,-0.31508881636934766,0.17391304347826086,1.1621029840222663,0.3728813559322034,-0.24642014308230256,-5.421243147810657,0.22727272727272727,0.4767012320500155,0.576271186440678,-0.015799160362092037,-0.5371714523111293,0.4117647058823529,1.0366001014600885,80,12,-0.01971727226002174,-1.5773817808017394,0.45,0.7302005415068846,0.36363636363636365,0.19148936170212766,2.848936170212766,134,0.6808510638297872,32,0.3829787234042553,18.0,9,2.111111111111111,56.4,-2.212,0.1125,0.075,0.0375,0.7375,-0.23861512764592596,0.4406779661016949,0.49681639636072955,0.2625,0.5952814643003758,9.637666414303668,0.47619047619047616,1.3369993188868876,0.5875,-0.19359529372500414,-9.098978805075195,0.3404255319148936,0.5005839715274394,0.3625,0.332333324631161,9.637666414303668,0.5517241379310345,1.2746215837399393
2018,Toledo,Mid-American,67,13,0.31933678129938164,21.395564347058567,0.5074626865671642,1.4173361778249123,0.6666666666666666,0.20408163265306123,3.473469387755102,170,1.4285714285714286,70,3.673469387755102,180.0,9,3.888888888888889,61.6,2.136,0.11940298507462686,0.11940298507462686,0.0,0.7761194029850746,0.4079594062584803,0.5769230769230769,1.2677681147659732,0.22388059701492538,0.012111681441172825,0.26666666666666666,2.539096650766955,0.7313432835820896,0.33185248173598014,16.260771605063027,0.5306122448979592,1.2485669492953222,0.26865671641791045,0.2852662634441968,5.134792741995542,0.4444444444444444,1.9658361705460794,78,15,0.1231954587926005,9.60924578582284,0.38461538461538464,1.4366951786425446,1.0,0.21875,2.615625,84,0.875,28,2.84375,91.0,5,5.4,73.5,-1.155,0.15384615384615385,0.08974358974358974,0.0641025641025641,0.7051282051282052,0.0012760646876829175,0.4,1.1735196326047286,0.2948717948717949,0.41474183600001213,1.9094612108179372,0.34782608695652173,2.1604279302465383,0.41025641025641024,0.21655951057111741,6.929904338275757,0.34375,1.6755680459890891,0.5641025641025641,0.04339684570040766,1.9094612108179372,0.38636363636363635,1.4058662715686594
2018,Troy,Sun Belt,78,14,-0.1349860750642708,-10.528913855013121,0.28205128205128205,0.9056287140059723,0.6666666666666666,0.13043478260869565,2.4456521739130435,113,0.6521739130434783,30,0.2391304347826087,11.0,7,1.7142857142857142,63.3,1.97,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.5384615384615384,-0.1936711693359572,0.2857142857142857,0.6686846500744471,0.46153846153846156,-0.0665201317473033,0.2777777777777778,1.1899615907238028,0.5897435897435898,-0.12663330586372534,-5.825132069731366,0.2608695652173913,0.7712614997207627,0.358974358974359,-0.21606472800758234,-6.049812384212306,0.21428571428571427,1.5537771854252815,59,14,-0.07299907466544812,-4.306945405261439,0.3559322033898305,1.3317139845052641,0.6666666666666666,0.2857142857142857,1.8314285714285714,64,0.7714285714285715,27,1.2571428571428571,44.0,5,1.4,76.0,-0.968,0.288135593220339,0.11864406779661017,0.1694915254237288,0.6610169491525424,-0.07003571535124163,0.41025641025641024,1.1069256981834061,0.3389830508474576,-0.07877762532815079,0.5208912115395168,0.25,2.05103650073521,0.5932203389830508,-0.13793818905145588,-4.8278366168009565,0.37142857142857144,1.0615956858536912,0.4067796610169492,0.021703800480813197,0.5208912115395168,0.3333333333333333,1.7706562198140703
2018,Tulane,American Athletic,68,16,0.037799292221357014,2.570351871052277,0.4264705882352941,1.0670691134082886,0.8333333333333334,0.09523809523809523,3.6714285714285713,154,1.3333333333333333,56,0.7142857142857143,30.0,6,2.8333333333333335,70.1,1.413,0.20588235294117646,0.10294117647058823,0.10294117647058823,0.7794117647058824,0.10532267993184412,0.49056603773584906,1.097797884235199,0.22058823529411764,-0.20078334435569745,0.2,0.8007530995750641,0.6176470588235294,0.2209628447934614,9.280439481325379,0.5238095238095238,0.9891736925069949,0.36764705882352944,-0.2823026017019366,-7.057565042548416,0.24,1.4726176035685277,80,15,0.21138911927712606,16.911129542170084,0.425,1.3860467282143754,0.6,0.21739130434782608,2.856521739130435,131,1.4782608695652173,68,2.8478260869565215,131.0,10,4.8,62.4,-2.023,0.1875,0.1125,0.075,0.6625,0.19203423704208808,0.4716981132075472,1.150255891951921,0.3375,0.2493820362570154,10.559278739410242,0.3333333333333333,2.0410212733878597,0.575,0.15349190754760356,7.0606277471897645,0.43478260869565216,1.2636221870233664,0.4,0.32997746060657007,10.559278739410242,0.375,1.88016016360428
2018,Tulsa,American Athletic,72,9,0.18498188170820817,13.318695482990988,0.5,1.1101720502919763,0.6428571428571429,0.11363636363636363,2.5318181818181817,111,0.7954545454545454,35,0.4772727272727273,21.0,6,4.666666666666667,69.0,1.571,0.1388888888888889,0.06944444444444445,0.06944444444444445,0.7222222222222222,0.035327717439981934,0.5192307692307693,0.9107589172088374,0.2777777777777778,0.5740827088055963,0.45,1.708411449541393,0.6111111111111112,0.09401446950747679,4.136636658328978,0.5,0.9230475079639984,0.3888888888888889,0.32793067230935746,9.18205882466201,0.5,1.4042249025216558,66,10,0.34528264066559283,22.788654283929127,0.5303030303030303,1.1136932016727283,0.8888888888888888,0.1111111111111111,3.56031746031746,224,1.3492063492063493,85,2.111111111111111,133.0,7,5.428571428571429,65.4,-1.71,0.06060606060606061,0.045454545454545456,0.015151515151515152,0.7878787878787878,0.36691295153579784,0.5576923076923077,1.0167493245485166,0.21212121212121213,0.26494148600483153,0.1501873472632661,0.42857142857142855,1.5822552744397516,0.9545454545454546,0.3754870670474222,23.6556852239876,0.5238095238095238,1.1732149644482006,0.030303030303030304,0.07509367363163305,0.1501873472632661,0.5,1.2803865190766075
2018,UAB,American Athletic,76,10,0.24567182064942578,18.67105836935636,0.4868421052631579,1.2678108428604085,0.8333333333333334,0.22857142857142856,2.4457142857142857,86,0.8857142857142857,31,0.37142857142857144,13.0,7,3.0,78.0,0.847,0.2894736842105263,0.19736842105263158,0.09210526315789473,0.6710526315789473,-0.03328631526158207,0.49019607843137253,0.702333900999354,0.32894736842105265,0.8147464179078818,0.48,2.4458878050709383,0.4605263157894737,-0.06233556400255812,-2.1817447400895342,0.42857142857142855,0.6377010458277322,0.5394736842105263,0.5086049538889242,20.852803109445894,0.5365853658536586,1.6974311590190512,56,11,0.4081200405683609,22.85472227182821,0.5357142857142857,1.1450337451604553,0.6666666666666666,0.18181818181818182,3.7272727272727275,123,1.7575757575757576,58,2.909090909090909,96.0,8,4.25,65.3,-1.683,0.19642857142857142,0.08928571428571429,0.10714285714285714,0.7321428571428571,0.3199793675706924,0.5609756097560976,0.9726930324269362,0.26785714285714285,0.6490378800953214,9.368658185688533,0.4666666666666667,1.7112960869991616,0.5892857142857143,0.4388569337486663,14.482278813705989,0.5151515151515151,1.0785258929454278,0.375,0.44612658027088253,9.368658185688533,0.5238095238095238,1.5465715365734274
2018,UCF,Big 12,62,13,0.29682861066635763,18.403373861314172,0.45161290322580644,1.4633190492044417,0.25,0.20588235294117646,2.958823529411765,101,1.0882352941176472,37,0.8823529411764706,30.0,9,4.222222222222222,65.4,1.694,0.14516129032258066,0.11290322580645161,0.03225806451612903,0.6290322580645161,0.009340303731533207,0.4358974358974359,1.0188159611348448,0.3709677419354839,0.7843087832949729,0.4782608695652174,2.150278367130182,0.5483870967741935,0.06477230573240293,2.2022583949017,0.4117647058823529,0.8773287031467459,0.43548387096774194,0.6193392082556919,16.72215862290368,0.48148148148148145,2.247028822320087,79,12,0.08885189896049694,7.019300017879258,0.4050632911392405,1.089568815200343,0.8333333333333334,0.16326530612244897,3.4489795918367347,169,1.183673469387755,58,0.9387755102040817,46.0,6,1.1666666666666667,74.3,-1.052,0.189873417721519,0.12658227848101267,0.06329113924050633,0.620253164556962,-0.019278971955304952,0.46938775510204084,0.7495222989632736,0.379746835443038,0.26546565478964007,-0.0332991432871578,0.3,1.9585765789172986,0.620253164556962,0.14393059512584525,7.052599161166416,0.4897959183673469,0.8149483299912229,0.379746835443038,-0.0011099714429052602,-0.0332991432871578,0.26666666666666666,1.913430270827704
2018,UCLA,Big Ten,76,13,0.23875750798044099,18.145570606513516,0.4868421052631579,1.2062130634836077,0.6,0.17647058823529413,3.207843137254902,164,0.9803921568627451,50,2.3333333333333335,119.0,7,3.857142857142857,71.3,1.348,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.7763157894736842,0.14557817525007424,0.5084745762711864,1.0393705622451084,0.2236842105263158,0.5621446039270079,0.4117647058823529,1.9212523545057478,0.6710526315789473,0.271361189811011,13.839420680361561,0.47058823529411764,1.1765629386325738,0.3026315789473684,0.21576228142790724,4.9625324728418665,0.4782608695652174,1.549886851672875,63,11,0.34406051284062744,21.67581230895953,0.4603174603174603,1.371651521085551,0.5714285714285714,0.15384615384615385,3.4346153846153844,89,0.8076923076923077,21,0.6153846153846154,16.0,5,1.2,76.6,-0.944,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.8095238095238095,0.31471883772455905,0.49019607843137253,1.2534238931565325,0.19047619047619047,0.468762632083918,16.461752277553003,0.3333333333333333,2.1105741956419184,0.4126984126984127,0.18867410528395903,4.905526737382935,0.34615384615384615,1.0816961701701844,0.5555555555555556,0.4703357793586572,16.461752277553003,0.5142857142857142,1.6518941825514297
2018,UConn,FBS Independents,62,12,0.15197290789188755,9.422320289297028,0.3225806451612903,1.6058382784882042,1.0,0.4,1.716,43,0.52,13,2.44,61.0,2,7.0,77.6,0.788,0.2903225806451613,0.1935483870967742,0.0967741935483871,0.5967741935483871,-0.056932378364503114,0.32432432432432434,1.3460000690419387,0.4032258064516129,0.46115273155134573,0.32,1.9955955926576023,0.4032258064516129,-0.07447357405777806,-1.8618393514444516,0.24,1.5329867715902121,0.5967741935483871,0.30497728758760756,11.284159640741478,0.3783783783783784,1.6370603528730578,89,13,0.4580811692163296,40.769224060253336,0.5393258426966292,1.3647287039557816,1.0,0.2222222222222222,3.387037037037037,183,1.8518518518518519,100,3.2777777777777777,177.0,9,6.111111111111111,69.6,-1.449,0.11235955056179775,0.07865168539325842,0.033707865168539325,0.6741573033707865,0.34261660767752866,0.55,1.1607066087276212,0.3258426966292135,0.6969733655035039,21.054263354032507,0.5172413793103449,1.8135773134577342,0.6067415730337079,0.38408504418421413,20.740592385947565,0.5370370370370371,1.2862595030103519,0.3707865168539326,0.6380079804252275,21.054263354032507,0.5151515151515151,1.7194755224884737
