season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Northwestern,Big Ten,93,17,-0.04359777746849096,-4.054593304569659,0.44086021505376344,1.1976633046545448,0.4444444444444444,0.2647058823529412,2.597058823529412,88,0.7058823529411765,24,0.058823529411764705,2.0,11,2.5454545454545454,65.3,1.767,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.7311827956989247,-0.18089827035272277,0.4852941176470588,0.9733296413508788,0.26881720430107525,0.3298595631766196,0.32,2.1230396657821675,0.3655913978494624,-0.152132048581961,-5.172489651786674,0.35294117647058826,0.9232458970579255,0.6344086021505376,0.01894739571554262,1.1178963472170147,0.4915254237288136,1.3112153353841804,66,14,0.13591062740325724,8.970101408614978,0.3181818181818182,1.3739145014122665,0.75,0.2777777777777778,1.5833333333333333,57,0.7222222222222222,26,0.5,18.0,7,2.857142857142857,71.8,-1.27,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.6060606060606061,0.19781738325936077,0.375,1.4059007385908093,0.3939393939393939,0.04066946454771338,15.115529412569023,0.23076923076923078,1.2939489084659095,0.5454545454545454,-0.13949283908175714,-5.021742206943257,0.16666666666666666,1.5492188449954207,0.42424242424242425,0.5398403361631794,15.115529412569023,0.4642857142857143,1.5908136351304507
2018,Notre Dame,FBS Independents,77,11,0.17767439165753263,13.680928157630012,0.4675324675324675,0.9434066575509662,0.7142857142857143,0.16666666666666666,3.277083333333333,157,1.5,72,1.0833333333333333,52.0,6,3.8333333333333335,75.1,1.117,0.1038961038961039,0.06493506493506493,0.03896103896103896,0.7012987012987013,0.0726729669329624,0.46296296296296297,0.8099126143600883,0.2987012987012987,0.42419947579348016,0.4782608695652174,1.2468022102575067,0.6233766233766234,0.2006692247939246,9.632122790108381,0.4583333333333333,0.9552087361521143,0.33766233766233766,0.18775884874472015,4.8817300673627235,0.4230769230769231,1.252815652393578,70,12,0.01957501368136194,1.370250957695336,0.4142857142857143,1.0072083871650814,1.0,0.2222222222222222,2.5925925925925926,70,1.1481481481481481,31,0.8518518518518519,23.0,9,1.8888888888888888,77.1,-0.914,0.24285714285714285,0.1,0.14285714285714285,0.7285714285714285,-0.04060874356979029,0.45098039215686275,0.8144869749413637,0.2714285714285714,0.18112088840813897,8.413996853915895,0.3157894736842105,1.7459738006893328,0.38571428571428573,-0.19463594482150565,-5.255170510180652,0.37037037037037035,0.4040272105347185,0.6,0.20033325842656893,8.413996853915895,0.42857142857142855,1.497630361582227
2018,Ohio,Mid-American,61,15,0.14722393342065113,8.980659938659718,0.3442622950819672,1.4384340918948215,0.6,0.1111111111111111,3.088888888888889,83,0.8518518518518519,23,2.5185185185185186,68.0,6,5.166666666666667,69.0,1.46,0.2459016393442623,0.14754098360655737,0.09836065573770492,0.7049180327868853,0.17944956886515875,0.4186046511627907,1.477359343620969,0.29508196721311475,0.07024047096988288,0.16666666666666666,1.204882581537937,0.4426229508196721,0.2888383292602295,7.798634890026197,0.37037037037037035,1.4303062834651155,0.5409836065573771,2.21318588966743e-05,0.000730351343590252,0.30303030303030304,1.4722758397850166,62,13,0.4682216407177635,29.02974172450134,0.532258064516129,1.4883473339949826,0.5,0.21428571428571427,3.217857142857143,90,1.3928571428571428,39,2.9285714285714284,82.0,6,4.0,62.9,-1.892,0.16129032258064516,0.11290322580645161,0.04838709677419355,0.7741935483870968,0.5688301693776917,0.6041666666666666,1.497311633079771,0.22580645161290322,0.123278113883724,21.540779655884084,0.2857142857142857,1.423356165630267,0.45161290322580644,0.31895582068043477,8.930762979052172,0.5,1.2875009269798967,0.532258064516129,0.6527508986631541,21.540779655884084,0.5454545454545454,1.8073472196972662
2018,Ohio State,Big Ten,82,13,0.2551496586090043,20.92227200593835,0.47560975609756095,1.2143958174474283,0.6,0.24390243902439024,2.751219512195122,113,1.4146341463414633,58,0.7317073170731707,30.0,7,2.857142857142857,69.9,1.432,0.15853658536585366,0.08536585365853659,0.07317073170731707,0.6585365853658537,0.04747339796559625,0.48148148148148145,0.8607330537406236,0.34146341463414637,0.6556681612784341,0.4642857142857143,1.9217213448610375,0.5,0.026167599476394916,1.0728715785321916,0.4634146341463415,0.8233723359511856,0.47560975609756095,0.5467465655508507,21.323116056483176,0.46153846153846156,1.8439487848030107,76,15,0.06427629363201573,4.884998316033195,0.39473684210526316,1.4411824519241057,1.0,0.20588235294117646,2.9,99,1.0588235294117647,36,2.735294117647059,93.0,5,2.8,81.1,-0.69,0.19736842105263158,0.10526315789473684,0.09210526315789473,0.631578947368421,0.06912363198661868,0.4791666666666667,0.8451858255999543,0.3684210526315789,0.05596657073841065,-0.31550379015452157,0.25,3.399457081274888,0.4473684210526316,0.1529559442996387,5.200502106187717,0.38235294117647056,1.6248370580901337,0.5526315789473685,-0.007511995003679084,-0.31550379015452157,0.40476190476190477,1.300740694267731
2018,Oklahoma,SEC,71,11,0.3531536662081991,25.073910300782135,0.5211267605633803,1.2103428392475422,1.0,0.1794871794871795,3.4025641025641025,133,1.435897435897436,56,1.3076923076923077,51.0,7,4.285714285714286,71.3,1.277,0.14084507042253522,0.11267605633802817,0.028169014084507043,0.704225352112676,0.2705832765033656,0.54,1.0720423614898935,0.29577464788732394,0.5497498321720884,0.47619047619047616,1.5837541291931936,0.5492957746478874,0.08617409538975176,3.360789720200319,0.4358974358974359,0.7520503696404799,0.4084507042253521,0.7379984991362869,21.40195647495232,0.5862068965517241,1.8639214507436122,67,11,0.2674313383093876,17.91789966672897,0.4626865671641791,1.4180119154132451,0.8,0.21428571428571427,2.2857142857142856,64,0.7857142857142857,22,0.6428571428571429,18.0,4,3.25,74.3,-1.039,0.16417910447761194,0.1044776119402985,0.05970149253731343,0.7014925373134329,0.3223587875741368,0.48936170212765956,1.420603254334746,0.29850746268656714,0.1383518325372271,15.816430283503664,0.4,1.4105618160139304,0.417910447761194,0.11608664833648791,3.250426153421661,0.32142857142857145,1.3231075276762245,0.5522388059701493,0.4274710887433423,15.816430283503664,0.5405405405405406,1.6599679199460466
2018,Oklahoma State,Big 12,66,10,0.2841956058694424,18.7569099873832,0.5,1.1228009014800413,0.5714285714285714,0.15151515151515152,3.0060606060606063,99,1.0606060606060606,35,0.2727272727272727,9.0,7,5.285714285714286,67.3,1.431,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.7121212121212122,0.15968855144295788,0.5106382978723404,0.9182307018288596,0.2878787878787879,0.5921867405033778,0.47368421052631576,1.6683214338831929,0.5,0.22821206613059747,7.530998182309717,0.5151515151515151,0.8893579108775247,0.45454545454545453,0.4012000488028391,12.036001464085173,0.43333333333333335,1.7494949940719335,85,12,0.17064578762919833,14.504891948481857,0.4,1.3473970045605483,0.6666666666666666,0.34615384615384615,1.1807692307692308,31,0.5384615384615384,14,0.23076923076923078,6.0,7,3.0,70.4,-1.353,0.18823529411764706,0.16470588235294117,0.023529411764705882,0.611764705882353,0.07099818363202381,0.4423076923076923,1.1459106437603337,0.38823529411764707,0.32766625453383696,24.00947452809852,0.3333333333333333,1.7686866680519062,0.3058823529411765,-0.36556086844679464,-9.50458257961666,0.23076923076923078,0.631791110300954,0.6941176470588235,0.4069402462389579,24.00947452809852,0.4745762711864407,1.500741124759033
2018,Old Dominion,Sun Belt,56,11,0.2699514199189204,15.117279515459542,0.4642857142857143,1.2767735249671548,0.6666666666666666,0.18518518518518517,2.925925925925926,79,0.7407407407407407,20,1.1111111111111112,30.0,6,4.666666666666667,75.7,0.964,0.16071428571428573,0.07142857142857142,0.08928571428571429,0.6607142857142857,0.19290254669670687,0.4864864864864865,1.0921992294628977,0.3392857142857143,0.41999396250954674,0.42105263157894735,1.6920656898517332,0.48214285714285715,0.1347783216646926,3.6390146849467007,0.4074074074074074,0.9529695706179203,0.5178571428571429,0.39580223553492555,11.47826483051284,0.5172413793103449,1.5142297581565936,81,10,0.15338603051982314,12.424268472105675,0.49382716049382713,0.9790331509470082,1.0,0.1590909090909091,3.0727272727272728,135,1.2045454545454546,53,0.6136363636363636,27.0,8,3.375,65.3,-1.686,0.1111111111111111,0.08641975308641975,0.024691358024691357,0.7654320987654321,0.1348749384400467,0.532258064516129,0.8543989157784209,0.2345679012345679,0.21379064678014628,7.535777065407753,0.3684210526315789,1.5665945453132053,0.5432098765432098,0.11549709407805397,5.081872139434375,0.4772727272727273,0.8016237437218703,0.43209876543209874,0.21530791615450723,7.535777065407753,0.4857142857142857,1.324741656026912
2018,Ole Miss,SEC,59,16,-0.2531030624294651,-14.933080683338442,0.2711864406779661,1.0740720567880713,0.75,0.2727272727272727,2.606060606060606,86,0.8484848484848485,28,0.45454545454545453,15.0,1,0.0,75.0,1.095,0.2542372881355932,0.11864406779661017,0.13559322033898305,0.6440677966101694,-0.21040606577913057,0.34210526315789475,1.2264930870512494,0.3559322033898305,-0.33036429446340376,0.14285714285714285,0.41358092564763255,0.559322033898305,-0.10804594298297233,-3.565516118438087,0.3333333333333333,0.6992018155132181,0.4406779661016949,-0.4372140217269367,-11.367564564900354,0.19230769230769232,1.8987865875927483,73,14,0.377936438594694,27.589360017412663,0.4794520547945205,1.4027677301007466,0.5,0.18181818181818182,2.956818181818182,130,1.2272727272727273,54,1.1363636363636365,50.0,9,4.555555555555555,58.9,-2.107,0.1232876712328767,0.0958904109589041,0.0273972602739726,0.7123287671232876,0.2409582841386074,0.5192307692307693,1.0163975596246342,0.2876712328767123,0.7171204401050036,18.129160506079806,0.38095238095238093,2.7067670554576266,0.6027397260273972,0.1990334608811424,8.757472278770265,0.38636363636363635,1.1803170954551545,0.3698630136986301,0.6714503891140668,18.129160506079806,0.5925925925925926,1.77054704363912
2018,Oregon,Big Ten,85,16,0.07890796392958467,6.707176934014697,0.43529411764705883,1.2086093236237887,0.8,0.16666666666666666,2.595833333333333,125,0.3541666666666667,17,0.0,,9,3.111111111111111,59.8,2.136,0.16470588235294117,0.07058823529411765,0.09411764705882353,0.6588235294117647,-0.10035563481140966,0.48214285714285715,0.8135120617962596,0.3411764705882353,0.4250721546018496,0.3448275862068966,2.275371930558117,0.5647058823529412,-0.003633077945479156,-0.1743877413829995,0.4791666666666667,0.6026193666255417,0.43529411764705883,0.18598823447020804,6.881564675397697,0.3783783783783784,2.2041642529780514,72,16,-0.045673694213209215,-3.2885059833510635,0.2916666666666667,1.1117549043915351,1.0,0.36,1.392,35,0.2,5,0.0,,7,3.2857142857142856,71.0,-1.333,0.2777777777777778,0.09722222222222222,0.18055555555555555,0.5694444444444444,0.1385021161235788,0.36585365853658536,1.481308734953337,0.4305555555555556,-0.28926105627154175,6.980353615748204,0.1935483870967742,0.18787032798703024,0.3472222222222222,-0.33947689793533226,-8.486922448383307,0.12,0.7242279990337823,0.6111111111111112,0.15864440035791372,6.980353615748204,0.3409090909090909,1.5304070763891233
2018,Oregon State,Pac-12,95,16,0.26073517334435364,24.769841467713594,0.45263157894736844,1.312613161144013,1.0,0.22857142857142856,2.6714285714285713,94,1.0285714285714287,36,0.34285714285714286,12.0,10,2.8,71.3,1.362,0.2,0.12631578947368421,0.07368421052631578,0.6421052631578947,0.016270805844949575,0.47540983606557374,0.8522253210636626,0.35789473684210527,0.6993330091521079,0.4117647058823529,2.2662736870247393,0.3684210526315789,0.07262706600269297,2.541947310094254,0.42857142857142855,0.6761402413812901,0.631578947368421,0.370464902626989,22.227894157619343,0.4666666666666667,1.653580796731186,68,15,0.07442731169431907,5.061057195213697,0.39705882352941174,1.138250272971445,1.0,0.3103448275862069,2.1724137931034484,63,1.206896551724138,35,1.8620689655172413,54.0,6,5.166666666666667,68.5,-1.504,0.19117647058823528,0.11764705882352941,0.07352941176470588,0.6323529411764706,0.12264048737880497,0.5348837209302325,1.0421616416075075,0.36764705882352944,-0.00849935048299666,-0.8002089462065803,0.16,1.690759903314085,0.4264705882352941,0.22479736125602248,6.519123476424651,0.41379310344827586,1.3691730711709516,0.5588235294117647,-0.021058130163331062,-0.8002089462065803,0.3684210526315789,1.0686098465129978
2018,Penn State,Big Ten,70,13,0.5784434480276891,40.49104136193824,0.4857142857142857,1.7599147938277337,0.875,0.2,3.522222222222222,159,1.5333333333333332,69,2.511111111111111,113.0,9,5.444444444444445,63.2,2.024,0.14285714285714285,0.1,0.04285714285714286,0.6714285714285714,0.5535007086707349,0.5319148936170213,1.5371740807501866,0.32857142857142857,0.6294133936701607,0.391304347826087,2.37863899682092,0.6428571428571429,0.4994886840029151,22.476990780131178,0.5111111111111111,1.4913071088522312,0.35714285714285715,0.7205620232722822,18.014050581807055,0.44,2.3215490442310576,78,15,-0.07950979206920529,-6.201763781398013,0.28205128205128205,1.4236301044294493,1.0,0.26666666666666666,2.526666666666667,76,0.7666666666666667,23,0.03333333333333333,1.0,8,1.25,76.3,-0.911,0.3076923076923077,0.20512820512820512,0.10256410256410256,0.6153846153846154,-0.27767527913541534,0.2916666666666667,0.9050747984802079,0.38461538461538464,0.2375549872367308,-5.064329842392559,0.26666666666666666,2.331101889840622,0.38461538461538464,-0.01156881094863166,-0.3470643284589498,0.3,1.2190073752764194,0.6025641025641025,-0.10775169877430976,-5.064329842392559,0.2553191489361702,1.7615971275422178
2018,Pittsburgh,ACC,55,12,0.2211064512844684,12.160854820645763,0.4727272727272727,1.230696898305633,0.75,0.1935483870967742,2.958064516129032,92,0.967741935483871,30,1.096774193548387,34.0,5,4.8,65.5,1.663,0.14545454545454545,0.07272727272727272,0.07272727272727272,0.6181818181818182,0.06049484273068973,0.47058823529411764,1.1422753706744821,0.38181818181818183,0.481144293704872,0.47619047619047616,1.3721713425154742,0.5636363636363636,0.0810038581428762,2.511119602429162,0.3870967741935484,1.0476913194349624,0.41818181818181815,0.4412620957028001,10.149028201164404,0.5652173913043478,1.5327012696672855,71,12,0.12678528707669048,9.001755382445024,0.4647887323943662,1.0079327779380953,0.6,0.12727272727272726,3.3727272727272726,186,1.290909090909091,71,1.7272727272727273,95.0,8,2.625,73.7,-1.173,0.14084507042253522,0.11267605633802817,0.028169014084507043,0.7183098591549296,0.3063874346441944,0.5686274509803921,0.9249502339110149,0.28169014084507044,-0.3312001892204445,-8.037335867195221,0.2,1.6095562221344284,0.7746478873239436,0.3098016590843681,17.039091249640244,0.509090909090909,0.9994575701634375,0.22535211267605634,-0.5023334916997013,-8.037335867195221,0.3125,1.0553939414761795
2018,Purdue,Big Ten,74,12,0.3735053216332246,27.63939380085862,0.4594594594594595,1.5022170612871777,0.6666666666666666,0.26666666666666666,1.0,15,0.5333333333333333,8,0.7333333333333333,11.0,8,4.625,74.6,1.05,0.13513513513513514,0.0945945945945946,0.04054054054054054,0.5945945945945946,0.18168892917752852,0.45454545454545453,1.4198076148115661,0.40540540540540543,0.6548360305682456,0.4666666666666667,1.619944841966623,0.20270270270270271,-0.21110995845210098,-3.166649376781515,0.26666666666666666,1.1824831157299873,0.7567567567567568,0.5727009075075148,32.07125082042083,0.48214285714285715,1.7633576023564734,93,13,0.2961554410363407,27.54245601637969,0.5268817204301075,1.1242037431042624,0.8571428571428571,0.2,3.062222222222222,138,1.1777777777777778,53,1.6888888888888889,76.0,11,3.0,74.2,-1.105,0.11827956989247312,0.053763440860215055,0.06451612903225806,0.6774193548387096,0.25133065276670086,0.6031746031746031,0.89782565744773,0.3225806451612903,0.3902874964025844,19.1384176902227,0.36666666666666664,1.906237129917738,0.4838709677419355,0.24151940791307347,10.868373356088306,0.5111111111111111,0.9181610065997643,0.4731182795698925,0.43496403841415227,19.1384176902227,0.5,1.6560279677384364
2018,Rutgers,Big Ten,64,15,-0.22680606149298507,-14.515587935551045,0.265625,1.3253812071772062,1.0,0.21212121212121213,3.0606060606060606,101,1.0909090909090908,36,0.7272727272727273,24.0,4,1.75,77.3,0.848,0.21875,0.125,0.09375,0.640625,-0.25441336961580585,0.3170731707317073,1.0978941349926734,0.359375,-0.17759303396969578,0.17391304347826086,2.064714191776938,0.515625,-0.10432895350581813,-3.442855465691998,0.30303030303030304,1.0001350899023476,0.484375,-0.35718491838254984,-11.072732469859046,0.22580645161290322,1.7900185175698615,75,15,0.3410826297795349,25.58119723346512,0.41333333333333333,1.4958319830864235,1.0,0.16666666666666666,3.2020833333333334,154,1.4583333333333333,70,3.875,186.0,8,2.5,63.8,-1.795,0.12,0.08,0.04,0.68,0.17415099454250252,0.43137254901960786,1.1961619899326628,0.32,0.6958123546582288,10.221290788420736,0.375,2.2283586330178387,0.64,0.3128798767375321,15.01823408340154,0.375,1.525666078438176,0.3333333333333333,0.4088516315368294,10.221290788420736,0.44,1.6879208820135563
2018,San Diego State,Mountain West,84,11,0.1347923939975207,11.322561095791738,0.4880952380952381,0.9162023848611712,1.0,0.17543859649122806,3.229824561403509,184,1.3859649122807018,79,0.8771929824561403,50.0,5,5.4,72.7,1.229,0.13095238095238096,0.10714285714285714,0.023809523809523808,0.75,0.16851940138830016,0.5396825396825397,0.8769470163704738,0.25,0.0336113718251823,0.3333333333333333,1.1068713175302727,0.6785714285714286,0.11040673774675333,6.29318405156494,0.5087719298245614,0.774518296281805,0.2976190476190476,0.1430033241993422,3.5750831049835545,0.4,1.364897324789243,69,12,0.21826680865358786,15.060409797097563,0.43478260869565216,1.358626142713706,0.4,0.3333333333333333,1.5095238095238095,32,0.6190476190476191,13,0.2857142857142857,6.0,5,4.2,78.6,-0.853,0.21739130434782608,0.13043478260869565,0.08695652173913043,0.7101449275362319,0.00827647628049826,0.4489795918367347,0.9941161983529833,0.2898550724637681,0.7327431229676574,21.613244048672094,0.4,2.361028489705694,0.30434782608695654,-0.31203972626545384,-6.552834251574531,0.2857142857142857,0.536935751080243,0.6956521739130435,0.4502759176806686,21.613244048672094,0.5,1.564048740622072
2018,San Jose State,Mountain West,72,16,-0.045673694213209215,-3.2885059833510635,0.2916666666666667,1.1117549043915351,1.0,0.36,1.392,35,0.2,5,0.0,,7,3.2857142857142856,71.0,1.333,0.2777777777777778,0.09722222222222222,0.18055555555555555,0.5694444444444444,0.1385021161235788,0.36585365853658536,1.481308734953337,0.4305555555555556,-0.28926105627154175,0.1935483870967742,0.18787032798703024,0.3472222222222222,-0.33947689793533226,-8.486922448383307,0.12,0.7242279990337823,0.6111111111111112,0.15864440035791372,6.980353615748204,0.3409090909090909,1.5304070763891233,85,16,0.07890796392958467,6.707176934014697,0.43529411764705883,1.2086093236237887,0.8,0.16666666666666666,2.595833333333333,125,0.3541666666666667,17,0.0,,9,3.111111111111111,59.8,-2.136,0.16470588235294117,0.07058823529411765,0.09411764705882353,0.6588235294117647,-0.10035563481140966,0.48214285714285715,0.8135120617962596,0.3411764705882353,0.4250721546018496,6.881564675397697,0.3448275862068966,2.275371930558117,0.5647058823529412,-0.003633077945479156,-0.1743877413829995,0.4791666666666667,0.6026193666255417,0.43529411764705883,0.18598823447020804,6.881564675397697,0.3783783783783784,2.2041642529780514
2018,SMU,ACC,65,10,-0.01971397967634428,-1.2814086789623782,0.3230769230769231,1.7578519949795717,1.0,0.3103448275862069,2.4655172413793105,72,1.1379310344827587,33,1.0,29.0,5,1.4,78.4,0.824,0.2,0.12307692307692308,0.07692307692307693,0.5692307692307692,-0.25005697563559315,0.35135135135135137,1.4188789171704006,0.4307692307692308,0.2846678364126632,0.2857142857142857,2.3086832464194744,0.4461538461538462,0.08922690936992532,2.5875803717278343,0.3103448275862069,1.4581288089497793,0.5538461538461539,-0.10747191807472811,-3.868989050690212,0.3333333333333333,1.9826443845019157,60,9,0.4267741737371241,25.606450424227447,0.5666666666666667,1.2743005845919773,0.5454545454545454,0.2,3.045,122,1.175,47,1.1,44.0,6,5.166666666666667,69.2,-1.49,0.11666666666666667,0.08333333333333333,0.03333333333333333,0.85,0.3749989644805291,0.5686274509803921,1.0954321073925244,0.15,0.7201670261911626,13.124949886131562,0.5555555555555556,2.3117377523488045,0.6666666666666666,0.30857540954585094,12.343016381834037,0.5,1.1585314181943938,0.31666666666666665,0.6907868361121875,13.124949886131562,0.6842105263157895,1.5397774889213465
2018,South Alabama,Sun Belt,62,14,0.19904415400298875,12.340737548185302,0.3225806451612903,1.5383344711179232,0.5,0.27586206896551724,2.682758620689655,78,1.0689655172413792,31,2.344827586206897,68.0,7,4.857142857142857,67.8,1.522,0.24193548387096775,0.1774193548387097,0.06451612903225806,0.6290322580645161,0.041846352661378955,0.358974358974359,1.1486480721741683,0.3709677419354839,0.4655969475822402,0.2608695652173913,2.447602735320018,0.46774193548387094,0.040532811023492286,1.1754515196812763,0.3448275862068966,1.0129430933095815,0.5,0.371482748697755,11.515965209630405,0.25806451612903225,2.6234922087986283,83,16,-0.05462433813778346,-4.533820065436027,0.3253012048192771,1.5954542852722795,0.42857142857142855,0.4,0.746,37,0.8,40,1.3,65.0,7,2.4285714285714284,63.9,-1.829,0.24096385542168675,0.14457831325301204,0.0963855421686747,0.6385542168674698,-0.4282141221678369,0.32075471698113206,0.9881202208319535,0.3614457831325301,0.6053842803153109,8.190995023410053,0.3333333333333333,2.627922194820834,0.6024096385542169,-0.2332296220226189,-11.661481101130946,0.28,1.3194498329082407,0.3855421686746988,0.25596859448156417,8.190995023410053,0.375,2.13902516911261
2018,South Florida,American Athletic,85,13,0.30484955562771493,25.91221222835577,0.5058823529411764,1.1911397404065218,1.0,0.06976744186046512,3.6069767441860465,155,1.0,43,0.7906976744186046,34.0,10,2.4,76.3,0.959,0.15294117647058825,0.058823529411764705,0.09411764705882353,0.6823529411764706,0.27649785284107103,0.5862068965517241,1.000031146936491,0.3176470588235294,0.3657532134656908,0.3333333333333333,1.9131055379599708,0.5058823529411764,0.15892536079749323,6.833790514292209,0.4883720930232558,0.6402780503704013,0.4823529411764706,0.48276647233634196,19.79342536579002,0.5121951219512195,1.8327701634013558,83,14,0.04024701465773054,3.340502216591635,0.42168674698795183,1.0308816346637968,1.0,0.20930232558139536,3.416279069767442,147,1.3488372093023255,58,1.8372093023255813,79.0,7,1.7142857142857142,70.3,-1.377,0.1927710843373494,0.1566265060240964,0.03614457831325301,0.6746987951807228,0.0018672942352913591,0.5,0.8294707234377743,0.3253012048192771,0.11984939775612292,-0.9144744158699141,0.25925925925925924,1.8365252795678868,0.5180722891566265,0.13265929196107895,5.704349554326395,0.4883720930232558,1.0026990331761563,0.43373493975903615,-0.025402067107497612,-0.9144744158699141,0.2777777777777778,1.647355043839845
2018,Stanford,ACC,69,14,0.12611459096121375,8.701906776323748,0.3333333333333333,1.3094640653130822,0.5,0.16129032258064516,2.9870967741935486,93,1.032258064516129,32,1.096774193548387,34.0,7,4.285714285714286,60.6,1.995,0.14492753623188406,0.07246376811594203,0.07246376811594203,0.5652173913043478,0.04787707252574164,0.358974358974359,1.3375762438421201,0.43478260869565216,0.22782336492732747,0.3,1.265734009823468,0.4492753623188406,-0.04519643973765308,-1.4010896318672457,0.25806451612903225,1.233415916392272,0.5072463768115942,0.2624160246389344,9.184560862362702,0.34285714285714286,1.6109925521028687,77,14,-0.12419775766271035,-9.563227340028698,0.2987012987012987,1.1985232836908035,1.0,0.2857142857142857,1.0047619047619047,21,0.23809523809523808,5,1.0952380952380951,23.0,7,0.42857142857142855,67.9,-1.489,0.22077922077922077,0.06493506493506493,0.15584415584415584,0.5844155844155844,-0.43741782931767526,0.28888888888888886,0.7558642771553694,0.4155844155844156,0.3162679681020841,-6.88611850247339,0.3125,1.773979992186868,0.2727272727272727,-0.09343358027756422,-1.9621051858288487,0.23809523809523808,0.9286058010660206,0.7142857142857143,-0.12520215459042527,-6.88611850247339,0.3090909090909091,1.390471186546167
2018,Syracuse,ACC,89,15,0.06596060804420488,5.8704941159342345,0.42696629213483145,1.041796376180488,0.3333333333333333,0.20754716981132076,2.8547169811320754,151,1.0943396226415094,58,1.1320754716981132,60.0,11,2.7272727272727275,58.5,2.224,0.12359550561797752,0.0898876404494382,0.033707865168539325,0.7415730337078652,-0.11337602308435135,0.4090909090909091,0.6701596135219031,0.25842696629213485,0.5805787669348444,0.4782608695652174,1.9539957027061057,0.5955056179775281,0.05607421393123105,2.9719333383552455,0.37735849056603776,1.0593601971369848,0.3707865168539326,0.19298258972351623,6.368425460876035,0.45454545454545453,1.4580615356943931,59,14,-0.04715892611340523,-2.782376640690909,0.22033898305084745,1.5064483081396842,0.5,0.2777777777777778,2.922222222222222,53,1.222222222222222,22,1.3333333333333333,24.0,3,2.3333333333333335,77.8,-0.833,0.2033898305084746,0.13559322033898305,0.06779661016949153,0.5254237288135594,-0.2259856547240488,0.2903225806451613,1.0949997411627699,0.4745762711864407,0.150827809134093,-3.923398987895004,0.14285714285714285,2.432207583837741,0.3050847457627119,0.0633901304002275,1.141022347204095,0.2222222222222222,1.5004868415112758,0.6949152542372882,-0.09569265824134156,-3.923398987895004,0.21951219512195122,1.5090978488634212
2018,TCU,Big 12,76,15,0.06427629363201573,4.884998316033195,0.39473684210526316,1.4411824519241057,1.0,0.20588235294117646,2.9,99,1.0588235294117647,36,2.735294117647059,93.0,5,2.8,81.1,0.69,0.19736842105263158,0.10526315789473684,0.09210526315789473,0.631578947368421,0.06912363198661868,0.4791666666666667,0.8451858255999543,0.3684210526315789,0.05596657073841065,0.25,3.399457081274888,0.4473684210526316,0.1529559442996387,5.200502106187717,0.38235294117647056,1.6248370580901337,0.5526315789473685,-0.007511995003679084,-0.31550379015452157,0.40476190476190477,1.300740694267731,82,13,0.2551496586090043,20.92227200593835,0.47560975609756095,1.2143958174474283,0.6,0.24390243902439024,2.751219512195122,113,1.4146341463414633,58,0.7317073170731707,30.0,7,2.857142857142857,69.9,-1.432,0.15853658536585366,0.08536585365853659,0.07317073170731707,0.6585365853658537,0.04747339796559625,0.48148148148148145,0.8607330537406236,0.34146341463414637,0.6556681612784341,21.323116056483176,0.4642857142857143,1.9217213448610375,0.5,0.026167599476394916,1.0728715785321916,0.4634146341463415,0.8233723359511856,0.47560975609756095,0.5467465655508507,21.323116056483176,0.46153846153846156,1.8439487848030107
