season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Oklahoma,SEC,76,14,0.15921246175131998,12.100147093100318,0.4473684210526316,1.2484475249466802,0.6666666666666666,0.4,1.2666666666666666,38,0.6666666666666666,20.0,0.23333333333333334,7.0,9,0.0,67.4,1.579,0.013157894736842105,0.0,0.013157894736842105,0.631578947368421,-0.1635014173591809,0.4375,0.7628701981682198,0.3684210526315789,0.7124362545121786,0.4642857142857143,2.032841668204193,0.39473684210526316,-0.377576735698731,-11.327302070961931,0.26666666666666666,0.5696489929409266,0.5921052631578947,0.5228102071542493,23.526459321941218,0.5555555555555556,1.5195613625015474,76,15,0.28496352708546746,21.657228058495527,0.47368421052631576,1.2197623706800682,0.75,0.18181818181818182,3.493181818181818,154,1.3636363636363635,60.0,4.181818181818182,184.0,9,0.0,80.4,-0.744,0.02631578947368421,0.0,0.02631578947368421,0.7105263157894737,0.18469523388358589,0.48148148148148145,1.1373781344853149,0.2894736842105263,0.5310766103991768,10.636339978218858,0.45454545454545453,1.4339613847864268,0.5789473684210527,0.27772516549618514,12.219907281832146,0.4772727272727273,1.1417243986045535,0.40789473684210525,0.34310774123286636,10.636339978218858,0.45161290322580644,1.5095894410958792
2012,Oklahoma State,Big 12,58,13,0.10547430791979973,6.1175098593483845,0.43103448275862066,1.1171862232309082,0.2,0.2631578947368421,3.223684210526316,123,1.7105263157894737,65.0,2.0526315789473686,78.0,10,0.0,59.9,2.107,,,,0.6896551724137931,-0.041922637032034686,0.45,0.8884424887925002,0.3103448275862069,0.4330230744794318,0.3888888888888889,1.7053843975011007,0.6551724137931034,0.17728381012319397,6.736784784681371,0.47368421052631576,1.058775641906196,0.3275862068965517,-0.08689998382571759,-1.6510996926886343,0.3157894736842105,1.3066448765175886,73,14,0.09432728150374027,6.8858915497730395,0.4520547945205479,0.8510243212660742,0.6666666666666666,0.26666666666666666,1.98,59,1.7666666666666666,53.0,0.5,15.0,5,-1.4,77.6,-0.807,0.0273972602739726,0.0,0.0273972602739726,0.6575342465753424,0.05400496016230349,0.5625,0.8018487199681501,0.3424657534246575,0.1717461384792989,10.158290825760417,0.24,1.0723145271067325,0.410958904109589,-0.1090799758662459,-3.272399275987377,0.5,0.6812857620821664,0.589041095890411,0.236239321529312,10.158290825760417,0.4186046511627907,0.9924731205859972
2012,Ole Miss,SEC,71,16,0.0018437273166766294,0.13090463948404069,0.30985915492957744,1.2259529491777004,1.0,0.20588235294117646,2.611764705882353,89,0.8235294117647058,28.0,0.14705882352941177,5.0,7,-1.0,74.1,1.139,0.04225352112676056,0.0,0.04225352112676056,0.5774647887323944,-0.056968217156854434,0.36585365853658536,1.0790313845905082,0.4225352112676056,0.08222005143050241,0.23333333333333334,1.5407848732931124,0.4788732394366197,-0.0358173361913412,-1.2177894305056007,0.38235294117647056,0.7300827108015416,0.5211267605633803,0.036451191080801124,1.3486940699896415,0.24324324324324326,1.9422099601654854,74,16,0.0770098267555869,5.698727179913431,0.4594594594594595,0.7941221589105832,0.5714285714285714,0.24242424242424243,2.6666666666666665,88,1.0,33.0,0.36363636363636365,12.0,8,0.0,63.9,-1.739,0.02702702702702703,0.0,0.02702702702702703,0.6756756756756757,0.06705231101734999,0.52,0.7134170526134497,0.32432432432432434,0.09775465121024714,10.914696600673349,0.3333333333333333,1.0564137543762673,0.44594594594594594,-0.10539975660678808,-3.4781919680240065,0.3939393939393939,0.543171761110992,0.527027027027027,0.2798640154018807,10.914696600673349,0.48717948717948717,1.1408788400659393
2012,Oregon,Big Ten,76,15,-0.04473006236962017,-3.399484740091133,0.3684210526315789,0.920703080151587,0.3333333333333333,0.2972972972972973,2.572972972972973,95,1.0810810810810811,40.0,2.027027027027027,75.0,5,0.0,77.1,1.023,0.013157894736842105,0.0,0.013157894736842105,0.631578947368421,-0.0961075750146062,0.5,0.7093080115966675,0.3684210526315789,0.04334567359321302,0.14285714285714285,2.1890734914811047,0.4868421052631579,-0.1851822623439992,-6.85174370672797,0.2972972972972973,0.8002354691158144,0.5131578947368421,0.08851946068299583,3.4522589666368377,0.4358974358974359,0.9986527108217929,81,16,0.05324159983579774,4.312569586699617,0.43209876543209874,0.7014237991571645,0.75,0.22727272727272727,3.2,141,1.2272727272727273,54.0,0.5681818181818182,25.0,5,0.0,72.8,-1.22,0.012345679012345678,0.0,0.012345679012345678,0.691358024691358,-0.061205787083411484,0.48214285714285715,0.6202148781675778,0.30864197530864196,0.3096037465348264,0.9067319429477473,0.32,0.9755039074970194,0.5432098765432098,0.08383541239230041,3.688758145261218,0.4318181818181818,0.6846162302681327,0.4444444444444444,0.025186998415215205,0.9067319429477473,0.4166666666666667,0.7883363397943721
2012,Oregon State,Pac-12,64,14,0.09387204522167204,6.007810894187011,0.484375,0.9606246567363004,0.6666666666666666,0.2,2.6466666666666665,79,1.0333333333333332,31.0,1.3666666666666667,41.0,10,0.0,65.6,1.754,0.015625,0.0,0.015625,0.75,0.08852740350692653,0.5,0.9038055048208106,0.25,0.10990597036590859,0.4375,1.1554331775894082,0.46875,-0.15392488322762637,-4.617746496828792,0.4,0.5948689846026415,0.53125,0.31251639385340596,10.625557391015802,0.5588235294117647,1.191628239136506,69,15,0.0633095070716979,4.3683559879471545,0.43478260869565216,0.7554540191339363,0.8333333333333334,0.13513513513513514,3.156756756756757,117,0.8648648648648649,32.0,1.2702702702702704,47.0,3,0.0,75.2,-1.027,0.014492753623188406,0.0,0.014492753623188406,0.7101449275362319,0.08613566169034334,0.5306122448979592,0.7079717849555852,0.2898550724637681,0.0073854282560165616,7.649082390004323,0.2,1.0640885412932184,0.5362318840579711,-0.08866828113668022,-3.280726402057168,0.4594594594594595,0.3692537515395937,0.463768115942029,0.2390338246876351,7.649082390004323,0.40625,1.260485138295769
2012,Penn State,Big Ten,71,15,0.16411773591520967,11.652359249979886,0.43661971830985913,1.2010689977523696,0.5,0.2564102564102564,2.6256410256410256,102,0.9230769230769231,36.0,1.0769230769230769,42.0,7,0.0,72.3,1.305,0.014084507042253521,0.0,0.014084507042253521,0.6901408450704225,-0.04090204619713653,0.42857142857142855,0.8744707818964306,0.30985915492957744,0.6207527051654352,0.45454545454545453,1.8869252510498418,0.5492957746478874,-0.1498857944817519,-5.845545984788324,0.3333333333333333,0.7112688982189251,0.43661971830985913,0.5926325421442344,18.371608806471265,0.5483870967741935,1.6976674603047346,86,15,-0.06395671949015816,-5.500277876153602,0.4186046511627907,0.8303454538104017,1.0,0.2,1.99,40,0.85,17.0,0.15,3.0,10,0.0,68.0,-1.56,0.023255813953488372,0.0,0.023255813953488372,0.6744186046511628,-0.17083691354789451,0.46551724137931033,0.6547667682412586,0.32558139534883723,0.15743796820086714,0.3441153291191158,0.32142857142857145,1.357081510517831,0.23255813953488372,-0.33171266898701257,-6.634253379740252,0.35,0.5001511353514264,0.7325581395348837,0.005462148081255806,0.3441153291191158,0.4126984126984127,0.9846737775094977
2012,Purdue,Big Ten,66,12,0.04174799936632523,2.755367958177465,0.4696969696969697,0.7113810395629228,0.3333333333333333,0.14705882352941177,3.5058823529411764,119,1.2941176470588236,44.0,2.0,68.0,8,0.0,63.5,1.893,,,,0.7424242424242424,-0.022554157043904313,0.5306122448979592,0.5472766640011032,0.25757575757575757,0.2270895090193398,0.29411764705882354,1.5647237924843844,0.5151515151515151,0.15827463497993266,5.3813375893177104,0.47058823529411764,0.8356684524323501,0.45454545454545453,-0.03435931971996263,-1.0307795915988789,0.43333333333333335,0.7905620790057208,75,13,0.06950622494635521,5.212966870976641,0.5066666666666667,0.7979925199695136,1.0,0.14705882352941177,3.45,117,1.3823529411764706,47.0,0.6470588235294118,22.0,4,0.0,77.2,-0.95,,,,0.7333333333333333,0.01499423944567341,0.5454545454545454,0.6272433426617069,0.26666666666666666,0.21941418507323016,-0.17555447891483755,0.4,1.4383019348737889,0.4533333333333333,0.10602977595518583,3.605012382476318,0.5882352941176471,0.6997587874537476,0.5333333333333333,-0.004388861972870939,-0.17555447891483755,0.425,0.8555900613147884
2012,Rice,American Athletic,79,11,0.17466815683425416,13.798784389906078,0.4430379746835443,1.257120665827794,0.75,0.3157894736842105,1.8763157894736842,71,0.5526315789473685,21.0,0.7894736842105263,30.0,9,0.0,66.6,1.573,,,,0.6075949367088608,-0.08511337033754733,0.4375,0.7583356937200937,0.3924050632911392,0.5769105214873661,0.45161290322580644,2.005298123989345,0.4810126582278481,-0.19764244121574265,-7.510412766198221,0.2894736842105263,1.02340134922453,0.45569620253164556,0.4579129322444348,16.484865560799655,0.5277777777777778,1.46934088774728,53,12,0.2039692278827001,10.810369077783106,0.39622641509433965,1.2355067274531444,1.0,0.13636363636363635,3.731818181818182,82,1.1363636363636365,25.0,0.4090909090909091,9.0,4,0.0,78.2,-0.77,,,,0.6226415094339622,-0.09751684346691893,0.36363636363636365,0.8330589361973453,0.37735849056603776,0.7014212456095715,6.571562396745661,0.45,1.7721037824608765,0.41509433962264153,0.19267303095624752,4.238806681037445,0.5,0.7201798449592037,0.5849056603773585,0.21198588376598906,6.571562396745661,0.3225806451612903,1.8023662981964792
2012,Rutgers,Big Ten,67,11,0.008818086135541721,0.5908117710812953,0.47761194029850745,0.690031298539989,0.8,0.19148936170212766,3.3297872340425534,157,1.0,47.0,0.8936170212765957,42.0,6,0.0,73.9,1.255,0.029850746268656716,0.0,0.029850746268656716,0.7014925373134329,0.0927922067402741,0.574468085106383,0.5741541535102108,0.29850746268656714,-0.18852109728557934,0.25,1.3157678817007912,0.7014925373134329,0.04194706424713861,1.9715120196155145,0.46808510638297873,0.6917951097425445,0.2835820895522388,-0.06577989421025947,-1.24981798999493,0.47368421052631576,0.7769323774981064,60,11,0.004588724836716644,0.2753234902029986,0.45,0.8810470154134269,0.5,0.2,2.848,71,1.16,29.0,0.8,20.0,5,0.0,72.4,-1.253,0.03333333333333333,0.0,0.03333333333333333,0.6333333333333333,-0.04182546574178267,0.5,0.8822340449097837,0.36666666666666664,0.08475869038139727,4.956865526641522,0.36363636363636365,0.8782278203595792,0.4166666666666667,-0.1623884797632636,-4.0597119940815904,0.4,0.5669882460006128,0.5666666666666667,0.14579016254828006,4.956865526641522,0.47058823529411764,1.171263562407083
2012,Sam Houston,Conference USA,83,16,0.00015162587176395162,0.012584947356407984,0.3253012048192771,1.1375681328986194,0.75,0.17307692307692307,2.4673076923076924,128,0.6730769230769231,35.0,0.4807692307692308,25.0,5,0.0,67.9,1.604,0.012048192771084338,0.0,0.012048192771084338,0.6746987951807228,-0.042776238538278354,0.375,0.8800853607122077,0.3253012048192771,0.08918719649999984,0.2222222222222222,2.0387578355510607,0.6265060240963856,-0.14737134804141166,-7.6633100981534055,0.28846153846153844,0.7535605676330197,0.37349397590361444,0.24760951759709077,7.675895045509814,0.3870967741935484,1.617577589480619,51,11,0.2420343860612794,12.343753689125249,0.47058823529411764,1.0176823381644202,1.0,0.08,4.072,102,1.52,38.0,1.12,28.0,8,0.0,71.3,-1.241,0.0196078431372549,0.0,0.0196078431372549,0.7450980392156863,0.30856416145205184,0.5789473684210527,0.8957763552010956,0.2549019607843137,0.04756273491902152,6.744825479211588,0.15384615384615385,2.3586481507609913,0.49019607843137253,0.22395712839654644,5.598928209913661,0.52,0.7659103873386909,0.5098039215686274,0.25941636458506107,6.744825479211588,0.4230769230769231,1.3152310073221003
2012,San Jose State,Mountain West,63,12,0.06203682378515011,3.9083198984644567,0.3968253968253968,0.9760537298220697,0.5,0.36666666666666664,1.8433333333333333,55,0.3333333333333333,10.0,0.0,,4,0.0,75.3,1.123,0.015873015873015872,0.0,0.015873015873015872,0.6349206349206349,-0.03581786156901576,0.5,0.79711935058975,0.36507936507936506,0.23221888527065596,0.21739130434782608,1.6917912467513485,0.47619047619047616,-0.16796036999701636,-5.0388110999104905,0.3333333333333333,0.5038045808447553,0.5238095238095238,0.2711251817689378,8.947130998374947,0.45454545454545453,1.290886495806946,82,13,0.020375432883331327,1.6707854964331688,0.4634146341463415,0.767670189623347,0.5,0.14285714285714285,3.210714285714286,90,0.5714285714285714,16.0,0.0,,6,0.0,71.9,-1.349,0.012195121951219513,0.0,0.012195121951219513,0.7195121951219512,-0.001336335960721383,0.5423728813559322,0.5695768906368871,0.2804878048780488,0.07607083991807523,2.9992830111629614,0.2608695652173913,1.8241677842177995,0.34146341463414637,-0.047446339811778315,-1.3284975147297928,0.42857142857142855,0.44416505957754826,0.6585365853658537,0.05554227798449929,2.9992830111629614,0.48148148148148145,0.9169802496444848
2012,SMU,ACC,53,12,0.2039692278827001,10.810369077783106,0.39622641509433965,1.2355067274531444,1.0,0.13636363636363635,3.731818181818182,82,1.1363636363636365,25.0,0.4090909090909091,9.0,4,0.0,78.2,0.77,,,,0.6226415094339622,-0.09751684346691893,0.36363636363636365,0.8330589361973453,0.37735849056603776,0.7014212456095715,0.45,1.7721037824608765,0.41509433962264153,0.19267303095624752,4.238806681037445,0.5,0.7201798449592037,0.5849056603773585,0.21198588376598906,6.571562396745661,0.3225806451612903,1.8023662981964792,79,11,0.17466815683425416,13.798784389906078,0.4430379746835443,1.257120665827794,0.75,0.3157894736842105,1.8763157894736842,71,0.5526315789473685,21.0,0.7894736842105263,30.0,9,0.0,66.6,-1.573,,,,0.6075949367088608,-0.08511337033754733,0.4375,0.7583356937200937,0.3924050632911392,0.5769105214873661,16.484865560799655,0.45161290322580644,2.005298123989345,0.4810126582278481,-0.19764244121574265,-7.510412766198221,0.2894736842105263,1.02340134922453,0.45569620253164556,0.4579129322444348,16.484865560799655,0.5277777777777778,1.46934088774728
2012,South Alabama,Sun Belt,71,12,-0.036966837374542184,-2.6246454535924952,0.36619718309859156,0.9966086479531707,0.5,0.1794871794871795,2.7897435897435896,109,0.7948717948717948,31.0,0.5897435897435898,23.0,6,0.0,73.3,1.15,0.04225352112676056,0.0,0.04225352112676056,0.6338028169014085,-0.15476959956307712,0.4,0.6681891950071834,0.36619718309859156,0.16692255872099906,0.3076923076923077,1.735552417081642,0.5492957746478874,-0.04920818679422125,-1.9191192849746288,0.28205128205128205,0.7519694914497314,0.4225352112676056,-0.01010323057612086,-0.3030969172836258,0.43333333333333335,1.3878915147822797,71,12,0.08139480733381402,5.7790313207007955,0.323943661971831,1.1645967645827882,1.0,0.24390243902439024,2.651219512195122,109,1.024390243902439,42.0,1.7804878048780488,73.0,8,0.0,66.4,-1.772,,,,0.6197183098591549,0.08588379930854997,0.4090909090909091,1.036540845190715,0.38028169014084506,0.0740794130046147,3.960163821684622,0.18518518518518517,1.6255980743942513,0.5774647887323944,0.08698429268850623,3.5663560002287555,0.2926829268292683,1.3090051033023309,0.39436619718309857,0.14143442220302221,3.960163821684622,0.32142857142857145,1.4250169829987487
2012,South Carolina,SEC,61,10,0.06861252667347359,4.185364127081889,0.4098360655737705,0.9257823056626389,1.0,0.16666666666666666,3.305555555555556,119,1.1944444444444444,43.0,0.7777777777777778,28.0,5,0.0,68.5,1.584,0.01639344262295082,0.0,0.01639344262295082,0.6885245901639344,0.047330178790275956,0.40476190476190477,0.8252204246838024,0.3114754098360656,0.11565771673106834,0.42105263157894735,1.1394763027426664,0.5901639344262295,0.20011300739303073,7.204068266149106,0.4166666666666667,0.9546960800615438,0.39344262295081966,-0.08630401236990871,-2.0712962968778093,0.375,1.0857249203146915,62,10,0.0031919707275495355,0.1979021851080712,0.4032258064516129,0.8345727529260856,0.8,0.10344827586206896,3.353448275862069,195,1.1724137931034484,68.0,0.3793103448275862,22.0,5,-1.4,78.2,-0.882,,,,0.7741935483870968,0.029691282448970093,0.4375,0.7885566007606093,0.22580645161290322,-0.08766281231732095,-0.9893032937518913,0.2857142857142857,1.0761575517948356,0.9354838709677419,0.020469059980344182,1.1872054788599626,0.41379310344827586,0.7196616406683947,0.06451612903225806,-0.24732582343797282,-0.9893032937518913,0.25,3.5924394471106655
2012,Southern Miss,Sun Belt,58,10,0.24607719594930158,14.272477365059492,0.4482758620689655,1.0529692775730743,0.4,0.1388888888888889,3.3444444444444446,120,1.0833333333333333,39.0,0.16666666666666666,6.0,7,0.0,78.7,0.85,0.017241379310344827,0.0,0.017241379310344827,0.6896551724137931,0.07466414675116381,0.45,0.7719124777014654,0.3103448275862069,0.6269950830562744,0.4444444444444444,1.6853470772841943,0.6206896551724138,0.04451167751936887,1.6024203906972792,0.4444444444444444,0.6606286316236901,0.3448275862068966,0.6884372626818339,13.768745253636677,0.4,2.2382289237744195,59,10,0.06193486326452314,3.654156932606865,0.3559322033898305,1.1779194676582039,1.0,0.2631578947368421,2.426315789473684,92,0.7894736842105263,30.0,1.2894736842105263,49.0,7,0.0,66.4,-1.628,,,,0.6440677966101694,0.0663428767141414,0.3684210526315789,1.1692998108435733,0.3559322033898305,0.05395845797473772,8.870608482279494,0.3333333333333333,1.195158781287465,0.6440677966101694,-0.10899071419399142,-4.141647139371674,0.2894736842105263,0.9221113982964428,0.3220338983050847,0.46687413064628913,8.870608482279494,0.42105263157894735,1.9584859812327957
2012,South Florida,American Athletic,75,13,-0.011149030475372204,-0.8361772856529154,0.4266666666666667,0.663093612630188,1.0,0.1724137931034483,3.2379310344827585,94,1.103448275862069,32.0,1.2758620689655171,37.0,8,0.0,75.0,1.031,0.02666666666666667,0.0,0.02666666666666667,0.6266666666666667,0.13116802781359926,0.5531914893617021,0.8599840804305168,0.37333333333333335,-0.2500383783175743,0.21428571428571427,-0.1900984145045706,0.38666666666666666,0.11214143375342106,3.2521015788492105,0.5172413793103449,0.5914358717772626,0.5733333333333334,-0.04028798765676633,-1.7323834692409523,0.32558139534883723,1.0502394944834463,66,11,0.13519457243044977,8.922841780409685,0.42424242424242425,1.0453430200334994,0.3333333333333333,0.15384615384615385,2.476923076923077,64,1.0769230769230769,28.0,0.34615384615384615,9.0,10,0.0,66.5,-1.648,,,,0.6060606060606061,0.15912248784993535,0.475,1.0451780063217293,0.3939393939393939,0.09838239486201042,14.290208496399787,0.34615384615384615,1.0456913823139031,0.3939393939393939,-0.1746849741541084,-4.541809328006819,0.34615384615384615,0.7066071510605125,0.5454545454545454,0.3969502360111052,14.290208496399787,0.4166666666666667,1.582379839291777
2012,Stanford,ACC,81,16,0.05324159983579774,4.312569586699617,0.43209876543209874,0.7014237991571645,0.75,0.22727272727272727,3.2,141,1.2272727272727273,54.0,0.5681818181818182,25.0,5,0.0,72.8,1.22,0.012345679012345678,0.0,0.012345679012345678,0.691358024691358,-0.061205787083411484,0.48214285714285715,0.6202148781675778,0.30864197530864196,0.3096037465348264,0.32,0.9755039074970194,0.5432098765432098,0.08383541239230041,3.688758145261218,0.4318181818181818,0.6846162302681327,0.4444444444444444,0.025186998415215205,0.9067319429477473,0.4166666666666667,0.7883363397943721,76,15,-0.04473006236962017,-3.399484740091133,0.3684210526315789,0.920703080151587,0.3333333333333333,0.2972972972972973,2.572972972972973,95,1.0810810810810811,40.0,2.027027027027027,75.0,5,0.0,77.1,-1.023,0.013157894736842105,0.0,0.013157894736842105,0.631578947368421,-0.0961075750146062,0.5,0.7093080115966675,0.3684210526315789,0.04334567359321302,3.4522589666368377,0.14285714285714285,2.1890734914811047,0.4868421052631579,-0.1851822623439992,-6.85174370672797,0.2972972972972973,0.8002354691158144,0.5131578947368421,0.08851946068299583,3.4522589666368377,0.4358974358974359,0.9986527108217929
2012,Syracuse,ACC,73,13,0.20625995259040739,15.056976539099738,0.4246575342465753,1.1762689965176856,0.5,0.17647058823529413,2.7294117647058824,93,0.6764705882352942,23.0,0.11764705882352941,4.0,7,0.0,74.0,1.122,0.0136986301369863,0.0,0.0136986301369863,0.726027397260274,0.1241159329477522,0.4339622641509434,0.9781693642480658,0.273972602739726,0.4239416046434436,0.4,1.7458054392928424,0.4657534246575342,-0.15664798819271172,-5.326031598552198,0.2647058823529412,0.8153613458440614,0.5205479452054794,0.5297338153119752,20.129884981855056,0.5526315789473685,1.3749030296978486,71,13,0.1541861222232805,10.947214677852916,0.5070422535211268,0.8434978840447851,0.5714285714285714,0.19444444444444445,3.0861111111111112,111,1.6388888888888888,59.0,0.1111111111111111,4.0,6,0.0,75.9,-1.012,0.014084507042253521,0.0,0.014084507042253521,0.704225352112676,-0.0027357431868032184,0.56,0.6128833306485914,0.29577464788732394,0.5278096112949084,12.572377791321774,0.38095238095238093,1.6506488209314631,0.5070422535211268,-0.019440770724065342,-0.6998677460663523,0.4722222222222222,0.5599926902795272,0.4647887323943662,0.3809811451915689,12.572377791321774,0.5151515151515151,1.2806672622507533
2012,Temple,American Athletic,52,12,0.3444563952572512,17.91173255337706,0.5384615384615384,0.9946368700661034,0.4,0.14583333333333334,3.5166666666666666,169,1.8958333333333333,91.0,2.4166666666666665,116.0,9,0.0,65.8,1.698,,,,0.8269230769230769,0.23864220523520438,0.5348837209302325,0.8091865116940453,0.17307692307692307,0.8500130809181415,0.5555555555555556,1.8477085185775703,0.9230769230769231,0.2856156867586971,13.70955296441746,0.5416666666666666,0.8899421706078878,0.07692307692307693,1.0505448972399003,4.202179588959601,0.5,2.355667963022905,69,13,0.2686766074188894,18.538685911903364,0.5217391304347826,0.8803495587009132,0.8333333333333334,0.10714285714285714,3.5357142857142856,198,1.4107142857142858,79.0,1.8571428571428572,104.0,8,0.0,68.5,-1.398,,,,0.7536231884057971,0.3400034380120696,0.6538461538461539,0.831929217186575,0.2463768115942029,0.050500419722102695,1.0054012111068327,0.11764705882352941,1.703495364444663,0.8115942028985508,0.3197595450417892,17.906534522340195,0.5535714285714286,0.866686221160927,0.17391304347826086,0.08378343425890272,1.0054012111068327,0.3333333333333333,1.2996402696969511
2012,Tennessee,SEC,74,15,-0.12037217763032068,-8.90754114464373,0.3783783783783784,0.7127390362886648,0.6666666666666666,0.12903225806451613,3.225806451612903,100,1.2580645161290323,39.0,1.129032258064516,35.0,5,0.0,73.7,1.155,0.04054054054054054,0.0,0.04054054054054054,0.6081081081081081,-0.10345920677875027,0.4666666666666667,0.7151596414196334,0.3918918918918919,-0.1466164427448265,0.2413793103448276,0.7054772208957586,0.4189189189189189,0.05954033944577315,1.8457505228189677,0.4838709677419355,0.7246455707019613,0.5675675675675675,-0.23721656057901588,-9.963095544318668,0.2857142857142857,0.8231004648914354,65,17,-0.13171921399821793,-8.561748909884166,0.36923076923076925,0.5957406791451901,0.5714285714285714,0.2894736842105263,2.25,86,0.9473684210526315,36.0,0.6578947368421053,25.0,11,-0.6363636363636364,63.7,-1.887,0.015384615384615385,0.0,0.015384615384615385,0.6615384615384615,-0.20027495639879622,0.37209302325581395,0.5703629662413724,0.3384615384615385,0.002276100693821442,-0.16679783230746795,0.36363636363636365,0.6464961049528256,0.5846153846153846,-0.17616647681269013,-6.694326118882225,0.3157894736842105,0.4824014201595724,0.38461538461538464,-0.006671913292298718,-0.16679783230746795,0.4,1.0209584216264167
2012,Texas A&M,SEC,51,11,0.2420343860612794,12.343753689125249,0.47058823529411764,1.0176823381644202,1.0,0.08,4.072,102,1.52,38.0,1.12,28.0,8,0.0,71.3,1.241,0.0196078431372549,0.0,0.0196078431372549,0.7450980392156863,0.30856416145205184,0.5789473684210527,0.8957763552010956,0.2549019607843137,0.04756273491902152,0.15384615384615385,2.3586481507609913,0.49019607843137253,0.22395712839654644,5.598928209913661,0.52,0.7659103873386909,0.5098039215686274,0.25941636458506107,6.744825479211588,0.4230769230769231,1.3152310073221003,83,16,0.00015162587176395162,0.012584947356407984,0.3253012048192771,1.1375681328986194,0.75,0.17307692307692307,2.4673076923076924,128,0.6730769230769231,35.0,0.4807692307692308,25.0,5,0.0,67.9,-1.604,0.012048192771084338,0.0,0.012048192771084338,0.6746987951807228,-0.042776238538278354,0.375,0.8800853607122077,0.3253012048192771,0.08918719649999984,7.675895045509814,0.2222222222222222,2.0387578355510607,0.6265060240963856,-0.14737134804141166,-7.6633100981534055,0.28846153846153844,0.7535605676330197,0.37349397590361444,0.24760951759709077,7.675895045509814,0.3870967741935484,1.617577589480619
2012,Texas State,Sun Belt,74,11,-0.0501057761287277,-3.70782743352585,0.36486486486486486,1.035765914696187,0.3333333333333333,0.13333333333333333,2.9433333333333334,88,1.0333333333333332,31.0,0.4666666666666667,14.0,5,0.0,74.5,1.12,,,,0.6486486486486487,-0.08238640065394554,0.4375,1.032175935240582,0.35135135135135137,0.009489222994751372,0.23076923076923078,1.0483308427908042,0.40540540540540543,0.00626204283942789,0.18786128518283668,0.36666666666666664,0.8197035749779917,0.581081081081081,-0.08878585171456714,-3.8177916237263867,0.3488372093023256,1.2684558311347625,67,10,0.13969823624835512,9.359781828639793,0.4925373134328358,0.9156834780158801,1.0,0.1694915254237288,3.6677966101694914,216,1.576271186440678,93.0,1.3898305084745763,82.0,7,0.0,67.5,-1.513,,,,0.746268656716418,0.18183286043850388,0.6,0.7372245164313912,0.2537313432835821,0.015772870983211666,-1.4572669373894998,0.17647058823529413,2.7002730938607695,0.8805970149253731,0.18333980959371682,10.817048766029291,0.5423728813559322,0.8631374975500337,0.11940298507462686,-0.18215836717368747,-1.4572669373894998,0.125,2.597154852922967
