season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Texas State,Sun Belt,61,10,-0.06777269596078009,-4.134134453607586,0.4098360655737705,0.6346515599467581,0.6,0.2,3.03,91,1.1,33,0.5,15.0,4,-1.75,72.4,1.246,0.03278688524590164,0.0,0.03278688524590164,0.639344262295082,-0.20883551870277894,0.46153846153846156,0.32308707921643764,0.36065573770491804,0.18229321708185423,0.3181818181818182,1.4358173675390111,0.4918032786885246,0.02146236035917304,0.6438708107751911,0.36666666666666664,0.8584957571696779,0.4918032786885246,-0.14895029449488337,-4.468508834846501,0.43333333333333335,0.5178716999491365,64,11,0.35386470788351304,22.647341304544835,0.515625,1.174582590908771,0.3333333333333333,0.18181818181818182,3.5545454545454547,78,1.8181818181818181,40,2.909090909090909,64.0,11,0.0,66.5,-1.761,,,,0.71875,0.06406563094191368,0.5,0.8563410741368511,0.28125,1.094462348956489,15.483595922819442,0.5555555555555556,1.9065380794841873,0.34375,0.2937377594624872,6.462230708174719,0.45454545454545453,1.1735287828792678,0.609375,0.39701528007229336,15.483595922819442,0.5128205128205128,1.3162211498823049
2012,Texas Tech,Big 12,64,11,0.35386470788351304,22.647341304544835,0.515625,1.174582590908771,0.3333333333333333,0.18181818181818182,3.5545454545454547,78,1.8181818181818181,40,2.909090909090909,64.0,11,0.0,66.5,1.761,,,,0.71875,0.06406563094191368,0.5,0.8563410741368511,0.28125,1.094462348956489,0.5555555555555556,1.9065380794841873,0.34375,0.2937377594624872,6.462230708174719,0.45454545454545453,1.1735287828792678,0.609375,0.39701528007229336,15.483595922819442,0.5128205128205128,1.3162211498823049,61,10,-0.06777269596078009,-4.134134453607586,0.4098360655737705,0.6346515599467581,0.6,0.2,3.03,91,1.1,33,0.5,15.0,4,-1.75,72.4,-1.246,0.03278688524590164,0.0,0.03278688524590164,0.639344262295082,-0.20883551870277894,0.46153846153846156,0.32308707921643764,0.36065573770491804,0.18229321708185423,-4.468508834846501,0.3181818181818182,1.4358173675390111,0.4918032786885246,0.02146236035917304,0.6438708107751911,0.36666666666666664,0.8584957571696779,0.4918032786885246,-0.14895029449488337,-4.468508834846501,0.43333333333333335,0.5178716999491365
2012,Toledo,Mid-American,83,13,0.1540416564217293,12.78545748300353,0.42168674698795183,0.990222168229639,1.0,0.18604651162790697,3.355813953488372,144,1.186046511627907,51,0.627906976744186,27.0,8,0.0,67.8,1.628,,,,0.6385542168674698,0.05024362792549778,0.4716981132075472,0.7813735936326075,0.3614457831325301,0.33741817343173824,0.3333333333333333,1.5123436047222178,0.5180722891566265,0.0594273903934362,2.5553777869177563,0.46511627906976744,0.6812259170035998,0.4578313253012048,0.30321633563222594,11.522220754024586,0.34210526315789475,1.7173383543003218,69,12,0.22029882988310756,15.20061926193442,0.5507246376811594,0.879749162094716,0.375,0.20588235294117646,3.226470588235294,110,1.5294117647058825,52,1.352941176470588,46.0,7,0.0,74.6,-0.968,0.028985507246376812,0.0,0.028985507246376812,0.8260869565217391,0.2619730487984771,0.5263157894736842,1.0615202282074383,0.17391304347826086,0.02234629003510208,11.830938386540602,0.6666666666666666,0.19810766417200723,0.4927536231884058,0.15263445634966488,5.189571515888606,0.47058823529411764,0.9110869965881222,0.463768115942029,0.3697168245793938,11.830938386540602,0.59375,1.0880508870886336
2012,Troy,Sun Belt,100,15,0.1343028177735911,13.43028177735911,0.46,1.015023742048246,0.75,0.36,1.784,45,0.64,16,0.04,1.0,8,0.0,79.1,0.813,0.01,0.0,0.01,0.68,-0.032269134310569145,0.45588235294117646,0.9032609719941336,0.32,0.4882682159524316,0.46875,1.2460001334934114,0.25,-0.09471592539568795,-2.3678981348921986,0.36,0.80845337480629,0.74,0.2236221802375851,16.548041337581296,0.4864864864864865,1.1156909218414637,62,14,0.024987011478017924,1.5491947116371112,0.3387096774193548,0.8700682844799285,1.0,0.2631578947368421,2.668421052631579,101,0.7894736842105263,30,2.236842105263158,85.0,8,-0.875,64.1,-1.881,,,,0.6290322580645161,0.05958723254923799,0.38461538461538464,0.8830419231790033,0.3709677419354839,-0.033682928599268275,4.211413599748132,0.2608695652173913,0.8376341877322415,0.6129032258064516,-0.014884235971387532,-0.5656009669127262,0.2894736842105263,0.9309374605818656,0.3387096774193548,0.20054350474991106,4.211413599748132,0.3333333333333333,1.4468199755537532
2012,Tulane,American Athletic,58,13,-0.2281983284566899,-13.235503050488013,0.22413793103448276,1.1915885611993604,,0.391304347826087,1.4782608695652173,34,0.782608695652174,18,0.13043478260869565,3.0,3,0.0,72.8,1.209,,,,0.5517241379310345,-0.4004673350329444,0.21875,0.7982558875478443,0.4482758620689655,-0.016174935747453552,0.23076923076923078,1.6504766804594626,0.39655172413793105,-0.3813732350374896,-8.771584405862262,0.17391304347826086,0.9830607163570715,0.5862068965517241,-0.1666250653036908,-5.665252220325487,0.23529411764705882,1.2946343568079581,82,14,0.20727877978081705,16.996859942026997,0.47560975609756095,1.1633634235756198,0.7142857142857143,0.19607843137254902,3.652941176470588,186,1.7843137254901962,91,1.9803921568627452,101.0,10,0.0,69.2,-1.523,,,,0.7439024390243902,0.08018465070186104,0.4918032786885246,0.8756677222621115,0.25609756097560976,0.5764569642482607,4.6196651246768345,0.42857142857142855,2.122349094620648,0.6219512195121951,0.22636584660728432,11.5446581769715,0.5686274509803921,0.8992402856614462,0.36585365853658536,0.15398883748922781,4.6196651246768345,0.3,2.0511853994320637
2012,Tulsa,American Athletic,82,14,0.20727877978081705,16.996859942026997,0.47560975609756095,1.1633634235756198,0.7142857142857143,0.19607843137254902,3.652941176470588,186,1.7843137254901962,91,1.9803921568627452,101.0,10,0.0,69.2,1.523,,,,0.7439024390243902,0.08018465070186104,0.4918032786885246,0.8756677222621115,0.25609756097560976,0.5764569642482607,0.42857142857142855,2.122349094620648,0.6219512195121951,0.22636584660728432,11.5446581769715,0.5686274509803921,0.8992402856614462,0.36585365853658536,0.15398883748922781,4.6196651246768345,0.3,2.0511853994320637,58,13,-0.2281983284566899,-13.235503050488013,0.22413793103448276,1.1915885611993604,,0.391304347826087,1.4782608695652173,34,0.782608695652174,18,0.13043478260869565,3.0,3,0.0,72.8,-1.209,,,,0.5517241379310345,-0.4004673350329444,0.21875,0.7982558875478443,0.4482758620689655,-0.016174935747453552,-5.665252220325487,0.23076923076923078,1.6504766804594626,0.39655172413793105,-0.3813732350374896,-8.771584405862262,0.17391304347826086,0.9830607163570715,0.5862068965517241,-0.1666250653036908,-5.665252220325487,0.23529411764705882,1.2946343568079581
2012,UCF,Big 12,63,12,0.04499142595266457,2.8344598350178676,0.4126984126984127,0.804828400246743,0.6666666666666666,0.22727272727272727,2.2409090909090907,49,0.8181818181818182,18,2.2727272727272725,50.0,5,0.0,67.6,1.663,0.047619047619047616,0.0,0.047619047619047616,0.7301587301587301,0.0670162094861698,0.43478260869565216,0.8456635882060476,0.2698412698412698,-0.014605047137996681,0.35294117647058826,0.6687111070490609,0.3492063492063492,-0.02081622703149258,-0.45795699469283674,0.36363636363636365,0.5864995889750927,0.6349206349206349,0.0913397064393559,3.653588257574236,0.425,0.9761595954398886,72,11,0.11788420805691768,8.487662980098074,0.5555555555555556,0.6076660498320904,0.9,0.1956521739130435,2.9347826086956523,135,1.0217391304347827,47,0.6304347826086957,29.0,7,0.0,65.6,-1.803,0.013888888888888888,0.0,0.013888888888888888,0.75,0.06372075571743055,0.6111111111111112,0.5354128730048371,0.25,0.2803745650753791,6.311574622486249,0.3888888888888889,0.9482881691605703,0.6388888888888888,0.06667193595764791,3.066909054051804,0.5434782608695652,0.6224926779853386,0.3472222222222222,0.25246298489944996,6.311574622486249,0.56,0.6882246957207236
2012,UCLA,Big Ten,92,16,0.14495095021343277,13.335487419635815,0.45652173913043476,0.8540877357404275,0.6666666666666666,0.11320754716981132,3.779245283018868,200,1.320754716981132,70,1.9622641509433962,104.0,12,0.0,62.5,1.89,,,,0.7608695652173914,0.22732944818532264,0.5428571428571428,0.8192511280062246,0.2391304347826087,-0.11716245242439857,0.18181818181818182,1.1850355092153557,0.5760869565217391,0.19425730410207112,10.295637117409768,0.5283018867924528,0.6993386143996619,0.40217391304347827,0.09743611655156681,3.605136312407972,0.32432432432432434,1.404624142340779,67,17,0.09316778821833602,6.242241810628513,0.40298507462686567,0.9646519151237997,0.3333333333333333,0.23333333333333334,2.96,89,1.3666666666666667,41,1.6333333333333333,49.0,7,0.0,77.8,-0.913,0.014925373134328358,0.0,0.014925373134328358,0.6417910447761194,0.046953171648215844,0.4418604651162791,0.8915408361511761,0.3582089552238806,0.17596897623980134,3.758853785729355,0.3333333333333333,1.1382907276837806,0.44776119402985076,0.05906185052053574,1.7718555156160722,0.4,0.9732770290811542,0.4925373134328358,0.11390466017361682,3.758853785729355,0.36363636363636365,0.9644255748433714
2012,UConn,FBS Independents,57,15,-0.20759628488301146,-11.832988238331653,0.3157894736842105,0.8209201455903417,0.25,0.4444444444444444,0.7925925925925926,21,0.48148148148148145,13,0.18518518518518517,5.0,3,0.0,70.7,1.372,0.05263157894736842,0.0,0.05263157894736842,0.7192982456140351,-0.3124448508685735,0.3902439024390244,0.6638325936913972,0.2807017543859649,0.06107816545499117,0.125,2.077620560781897,0.47368421052631576,-0.4078768636844693,-11.012675319480671,0.2222222222222222,0.7714297894196525,0.5263157894736842,-0.02734376396169944,-0.8203129188509831,0.4,0.8456653236756863,71,16,-0.13199848672316522,-9.37189255734473,0.30985915492957744,0.9915695957295685,0.6,0.2857142857142857,1.997142857142857,70,0.5428571428571428,19,0.0,,5,0.0,66.7,-1.685,,,,0.5915492957746479,-0.3072105396502229,0.3333333333333333,0.6287418049039329,0.4084507042253521,0.12175690027464246,-1.626424321922598,0.27586206896551724,1.6265182296744307,0.49295774647887325,-0.2251511654186828,-7.880290789653898,0.3142857142857143,0.4879280422270635,0.49295774647887325,-0.04646926634064566,-1.626424321922598,0.2857142857142857,1.6312500087321042
2012,UL Monroe,Sun Belt,98,15,0.05626469309777803,5.513939923582247,0.3673469387755102,1.0561327626932169,0.3333333333333333,0.1,2.84,85,1.0,30,1.2,36.0,7,0.0,74.6,1.151,0.01020408163265306,0.0,0.01020408163265306,0.6326530612244898,-0.061306157546365675,0.3548387096774194,0.9999278662593276,0.3673469387755102,0.2587478247626922,0.3888888888888889,1.144454742803614,0.30612244897959184,-0.012418206658194566,-0.37254619974583697,0.23333333333333334,1.391863301445421,0.6938775510204082,0.08656597240188359,5.886486123328084,0.4264705882352941,0.9750943567875124,63,15,0.0656512356696701,4.136027847189217,0.42857142857142855,0.933520051641302,0.75,0.16666666666666666,3.370833333333333,81,0.9583333333333334,23,0.5,12.0,5,0.0,77.5,-0.938,0.031746031746031744,0.0,0.031746031746031744,0.6666666666666666,0.11833983822599008,0.5238095238095238,0.8381121493633237,0.3333333333333333,-0.03972596944296985,0.7283615473146369,0.23809523809523808,1.353314821664407,0.38095238095238093,0.1115439550745483,2.6770549217891593,0.5416666666666666,0.5741722633934885,0.6031746031746031,0.019167409139858867,0.7283615473146369,0.34210526315789475,1.3084761993934142
2012,UNLV,Mountain West,75,12,0.0676120769029147,5.070905767718602,0.36,1.136535201753617,0.5714285714285714,0.11904761904761904,3.126190476190476,131,0.6666666666666666,28,0.19047619047619047,8.0,4,0.0,77.6,0.855,,,,0.7066666666666667,-0.043475527028431535,0.39622641509433965,0.7534234828677714,0.29333333333333333,0.33523221364661243,0.2727272727272727,2.4774262178540765,0.56,-0.0703073165654852,-2.952907295750378,0.35714285714285715,0.628101212738081,0.44,0.24314585040815093,8.02381306346898,0.36363636363636365,1.7720776880230371,67,11,-0.08920809065021297,-5.976942073564269,0.34328358208955223,0.8409402045564183,1.0,0.19047619047619047,3.2904761904761903,69,1.4285714285714286,30,0.8571428571428571,18.0,4,-1.75,80.2,-0.671,,,,0.6567164179104478,0.0059847263350732245,0.45454545454545453,0.8428812021373367,0.34328358208955223,-0.27131608836119525,-5.377722055964556,0.13043478260869565,0.828000220683628,0.31343283582089554,0.023902097826356994,0.5019440543534969,0.5238095238095238,0.6011289223478992,0.6716417910447762,-0.11950493457699013,-5.377722055964556,0.24444444444444444,1.2573064209930853
2012,USC,Big Ten,57,13,0.10084672048695283,5.748263067756311,0.38596491228070173,1.1653231017633556,0.5,0.21875,2.984375,96,1.4375,46,4.25,136.0,7,0.0,63.1,1.921,0.017543859649122806,0.0,0.017543859649122806,0.7192982456140351,0.17970246404091056,0.4634146341463415,1.1167543124793853,0.2807017543859649,-0.10122112237006388,0.1875,1.4729254338951674,0.5614035087719298,0.18737047344521235,5.995855150246795,0.375,1.3227264438698596,0.43859649122807015,-0.009903683299619357,-0.24759208249048395,0.4,0.9764390912355507,83,13,0.09387245036368151,7.791413380185566,0.4457831325301205,0.7785560878119715,0.8571428571428571,0.16666666666666666,2.783333333333333,100,0.6666666666666666,24,0.3333333333333333,12.0,8,0.0,73.9,-1.143,0.024096385542168676,0.0,0.024096385542168676,0.7349397590361446,0.03989557231417722,0.5081967213114754,0.646019961263309,0.26506024096385544,0.24353561222821615,7.934256168937126,0.2727272727272727,1.4633260749800612,0.43373493975903615,0.02401176933290071,0.8644236959844255,0.4722222222222222,0.5720450055560587,0.5542168674698795,0.17248382975950274,7.934256168937126,0.41304347826086957,1.0573198231224175
2012,Utah,Big 12,79,18,-0.028664119051556997,-2.2644654050730026,0.27848101265822783,0.9519287809942574,1.0,0.20512820512820512,2.528205128205128,99,0.6153846153846154,24,0.20512820512820512,8.0,7,-1.0,71.7,1.366,,,,0.6329113924050633,-0.06856547777101782,0.34,0.8177715939900159,0.3670886075949367,0.0401313270164789,0.1724137931034483,1.4080632168086789,0.4936708860759494,-0.08627195930776675,-3.364606413002903,0.23076923076923078,0.7980856537533912,0.4810126582278481,0.031128536747711953,1.1828843964130542,0.2894736842105263,1.2584005169614814,64,16,0.09393521486870503,6.011853751597122,0.390625,0.9490492808189144,0.6,0.25806451612903225,3.1483870967741936,98,1.2258064516129032,38,1.7741935483870968,55.0,4,0.0,73.5,-1.134,,,,0.671875,0.0732061222356345,0.46511627906976744,0.8851327232223137,0.328125,0.1363804997840399,4.26419948695148,0.23809523809523808,1.2047155112053167,0.484375,0.05637594402082714,1.7476542646456412,0.3870967741935484,0.8535672368661361,0.515625,0.12921816627125698,4.26419948695148,0.3939393939393939,1.0371865521599404
2012,Utah State,Mountain West,64,16,0.09393521486870503,6.011853751597122,0.390625,0.9490492808189144,0.6,0.25806451612903225,3.1483870967741936,98,1.2258064516129032,38,1.7741935483870968,55.0,4,0.0,73.5,1.134,,,,0.671875,0.0732061222356345,0.46511627906976744,0.8851327232223137,0.328125,0.1363804997840399,0.23809523809523808,1.2047155112053167,0.484375,0.05637594402082714,1.7476542646456412,0.3870967741935484,0.8535672368661361,0.515625,0.12921816627125698,4.26419948695148,0.3939393939393939,1.0371865521599404,79,18,-0.028664119051556997,-2.2644654050730026,0.27848101265822783,0.9519287809942574,1.0,0.20512820512820512,2.528205128205128,99,0.6153846153846154,24,0.20512820512820512,8.0,7,-1.0,71.7,-1.366,,,,0.6329113924050633,-0.06856547777101782,0.34,0.8177715939900159,0.3670886075949367,0.0401313270164789,1.1828843964130542,0.1724137931034483,1.4080632168086789,0.4936708860759494,-0.08627195930776675,-3.364606413002903,0.23076923076923078,0.7980856537533912,0.4810126582278481,0.031128536747711953,1.1828843964130542,0.2894736842105263,1.2584005169614814
2012,UTEP,Conference USA,67,13,-0.08213601080840847,-5.503112724163368,0.3582089552238806,0.9611132689847856,0.0,0.4,1.388,35,0.6,15,0.68,17.0,6,0.0,66.1,1.728,0.014925373134328358,0.0,0.014925373134328358,0.6417910447761194,-0.16415456994210476,0.3953488372093023,0.728018432858559,0.3582089552238806,0.06481390763946404,0.2916666666666667,1.5272007281484783,0.373134328358209,-0.3581108532639688,-8.952771331599221,0.24,1.0818834922188807,0.6268656716417911,0.08213472874847268,3.4496586074358526,0.42857142857142855,0.9208565279067538,65,12,0.275058288757876,17.87878876926194,0.5384615384615384,0.9514808528506,0.8,0.1590909090909091,4.177272727272728,184,1.8636363636363635,82,2.1136363636363638,93.0,7,0.0,81.5,-0.664,,,,0.8153846153846154,0.31042446740556984,0.6037735849056604,0.8907535342353914,0.18461538461538463,0.11885766639722857,-2.0691148888007307,0.25,1.5992389180794933,0.676923076923077,0.4533614467741517,19.947903658062675,0.5909090909090909,1.0626657495942424,0.3230769230769231,-0.09852928041908242,-2.0691148888007307,0.42857142857142855,0.6302800400356331
2012,UTSA,American Athletic,62,11,0.09575413626747649,5.936756448583543,0.45161290322580644,0.9505706602019428,,0.2894736842105263,2.886842105263158,110,1.4473684210526316,55,0.631578947368421,24.0,8,0.0,66.9,1.712,,,,0.5967741935483871,0.05100076839829948,0.5135135135135135,0.6761819089379509,0.4032258064516129,0.16198912071385846,0.36,1.529835801759259,0.6129032258064516,-0.039163112204196604,-1.488198263759471,0.42105263157894735,0.7252527088346472,0.3548387096774194,0.3153841851935064,6.938452074257142,0.45454545454545453,1.452543250621417,53,11,-0.08031756683618371,-4.256831042317737,0.32075471698113206,0.6973894263650865,1.0,0.35294117647058826,1.1411764705882352,19,0.35294117647058826,6,0.058823529411764705,1.0,3,0.0,76.3,-1.005,0.03773584905660377,0.0,0.03773584905660377,0.6415094339622641,-0.12208797485720041,0.4117647058823529,0.4742781047176163,0.3584905660377358,-0.005570520903838043,3.468747413977981,0.15789473684210525,1.7385755940532808,0.32075471698113206,-0.39460942170435176,-6.70836016897398,0.11764705882352941,0.04198853937668105,0.660377358490566,0.09910706897079946,3.468747413977981,0.4,0.9134901040553461
2012,Vanderbilt,SEC,68,12,0.0580529094512137,3.9475978426825313,0.35294117647058826,1.1450965374952202,0.75,0.3225806451612903,2.432258064516129,75,0.967741935483871,30,0.8709677419354839,27.0,4,0.0,73.6,1.188,,,,0.5294117647058824,-0.17122212726978306,0.3333333333333333,1.0046604931629997,0.47058823529411764,0.31598732576233507,0.375,1.2855325818274408,0.45588235294117646,0.02148735893101625,0.6661081268615038,0.3548387096774194,1.0654713563912186,0.5147058823529411,0.11115507123772583,3.890427493320404,0.3142857142857143,1.488279068825569,78,13,-0.0031183638734223447,-0.2432323821269429,0.47435897435897434,0.640281001658266,1.0,0.20930232558139536,2.818604651162791,121,0.9302325581395349,40,0.09302325581395349,4.0,6,0.0,67.9,-1.414,,,,0.7051282051282052,0.01190010719568745,0.5454545454545454,0.5269428721889615,0.2948717948717949,-0.0390320990386849,-1.468275478348271,0.30434782608695654,1.1260158422409987,0.5512820512820513,0.044276135609043005,1.9038738311888492,0.5116279069767442,0.6493276302694431,0.41025641025641024,-0.04588360869838347,-1.468275478348271,0.375,0.8403349941996343
2012,Virginia,ACC,60,11,0.16363714227936713,9.818228536762026,0.38333333333333336,1.2375746780877885,1.0,0.2727272727272727,1.6636363636363636,37,0.2727272727272727,6,0.0,,3,0.0,75.0,0.996,0.016666666666666666,0.0,0.016666666666666666,0.6166666666666667,-0.2644299251218714,0.32432432432432434,0.528104083168235,0.38333333333333336,0.8522667724465769,0.4782608695652174,2.0115425998182106,0.36666666666666664,-0.23377932191151454,-5.14314508205332,0.36363636363636365,0.3073360943839141,0.6166666666666667,0.37660421833175534,13.934356078274948,0.3783783783783784,1.7841793786005302,84,12,-0.012461395938647157,-1.0467572588463612,0.30952380952380953,1.1959521162455808,0.6,0.175,2.5275,101,0.5,20,0.375,15.0,10,0.0,55.3,-2.242,,,,0.6666666666666666,-0.060380508412088786,0.3392857142857143,1.0193218586094548,0.3333333333333333,0.08337682900823609,-3.1628714135648663,0.25,1.6753771012579226,0.47619047619047616,0.06490156895345248,2.596062758138099,0.325,1.0391343577256607,0.5119047619047619,-0.07355514915267132,-3.1628714135648663,0.27906976744186046,1.5054964146142586
2012,Virginia Tech,ACC,58,14,0.04372682656565358,2.536155940807908,0.4482758620689655,0.9128705923152424,0.5,0.28125,2.4375,78,1.375,44,1.71875,55.0,7,0.0,65.2,1.837,,,,0.7758620689655172,-0.08769496837447396,0.4888888888888889,0.6638542808285672,0.22413793103448276,0.49864842443532587,0.3076923076923077,2.2824603054919557,0.5517241379310345,-0.13131422624306643,-4.202055239778126,0.40625,0.7382993176293505,0.4482758620689655,0.25916196848407824,6.738211180586034,0.5,1.0874418670011343,61,14,-0.11155771427200592,-6.805020570592362,0.21311475409836064,1.5970745001779538,,0.28205128205128205,2.076923076923077,81,0.8974358974358975,35,1.205128205128205,47.0,2,0.0,74.6,-1.077,0.03278688524590164,0.0,0.03278688524590164,0.4918032786885246,-0.32860196569308814,0.23333333333333334,1.0385060719008747,0.5081967213114754,0.09848510968388009,-0.36519079881169514,0.1935483870967742,2.248737666501213,0.639344262295082,-0.16512384030206836,-6.4398297717806665,0.20512820512820512,1.46229447206162,0.36065573770491804,-0.01659958176416796,-0.36519079881169514,0.22727272727272727,1.812722545164088
2012,Wake Forest,ACC,69,13,0.16850979064429403,11.627175554456288,0.4927536231884058,1.0237818053675305,0.5,0.3448275862068966,1.4620689655172414,42,0.5172413793103449,15,0.0,,6,0.0,69.4,1.369,0.014492753623188406,0.0,0.014492753623188406,0.6521739130434783,0.08716878988688669,0.5777777777777777,0.7881517883660353,0.34782608695652173,0.3210241670644328,0.3333333333333333,1.7895793606223898,0.42028985507246375,-0.33160007666338276,-9.616402223238099,0.3103448275862069,0.6096756634130559,0.5797101449275363,0.5310894444423597,21.243577777694387,0.625,1.1728600164711414,80,13,0.12711071105075794,10.168856884060634,0.4375,0.9228039056303545,0.6666666666666666,0.21621621621621623,2.972972972972973,110,1.0540540540540542,39,0.6486486486486487,24.0,6,0.0,82.7,-0.554,0.0125,0.0,0.0125,0.65,0.04580353813042746,0.5,0.769286221924652,0.35,0.2781097464742288,8.667616735203286,0.32142857142857145,1.3662994363357175,0.4625,0.0775370220809196,2.868869816994025,0.4864864864864865,0.6481691503483918,0.5125,0.21140528622447036,8.667616735203286,0.36585365853658536,1.4665814439285356
2012,Washington,Big Ten,61,12,-0.13156354642094595,-8.025376331677704,0.3114754098360656,0.7056001495125066,0.5,0.35,2.15,43,0.75,15,0.0,,3,0.0,73.8,1.062,0.01639344262295082,0.0,0.01639344262295082,0.5737704918032787,-0.20457982823840948,0.4,0.43789217417543524,0.4262295081967213,-0.03327239782051427,0.19230769230769232,1.4551824804563063,0.32786885245901637,-0.20393161437231672,-4.078632287446334,0.3,0.4449982393160399,0.6557377049180327,-0.08756939036992518,-3.5027756147970073,0.3,0.9316984861896457,68,11,0.15420078104970095,10.485653111379664,0.5,0.7094380730162076,1.0,0.14583333333333334,3.425,164,1.125,54,0.2708333333333333,13.0,7,0.0,66.5,-1.664,,,,0.7941176470588235,0.030681139349721998,0.5,0.5091854161263719,0.20588235294117646,0.6306336847496197,9.513152815354234,0.5,1.4818411781627172,0.7058823529411765,0.04940462930070365,2.3714222064337753,0.5,0.4908926744651555,0.2647058823529412,0.5285084897419018,9.513152815354234,0.4444444444444444,1.7172990257244594
2012,Washington State,Pac-12,65,13,0.0882417037671922,5.735710744867493,0.4307692307692308,0.8460014267815307,1.0,0.15384615384615385,3.2807692307692307,85,1.2692307692307692,33,0.6923076923076923,18.0,6,0.0,68.2,1.572,0.015384615384615385,0.0,0.015384615384615385,0.6923076923076923,-0.04066121200194983,0.4888888888888889,0.6359800762127904,0.3076923076923077,0.37827326424776175,0.3,1.6160797122002448,0.4,0.08457036367481013,2.1988294555450634,0.5,0.5328412206191935,0.5846153846153846,0.11011871582609409,4.184511201391575,0.3684210526315789,1.2434809995644636,83,14,0.05111814935670568,4.242806396606571,0.3253012048192771,1.2260653615709955,1.0,0.12,3.4,85,1.04,26,0.12,3.0,4,0.0,81.2,-0.705,0.024096385542168676,0.0,0.024096385542168676,0.6265060240963856,-0.05616937783357707,0.36538461538461536,0.9510559377906521,0.37349397590361444,0.2310843239984703,3.9635817102568316,0.25806451612903225,1.8792127430493113,0.30120481927710846,0.0111689874539896,0.27922468634973996,0.36,0.6151698569985373,0.6987951807228916,0.06833761569408331,3.9635817102568316,0.3103448275862069,1.5315131138572247
2012,Western Kentucky,Conference USA,59,11,0.03947063690884324,2.328767577621751,0.3050847457627119,1.098609153172864,1.0,0.12,2.192,55,0.4,10,0.2,5.0,1,0.0,78.2,0.789,0.01694915254237288,0.0,0.01694915254237288,0.5932203389830508,-0.1488187146134457,0.37142857142857144,0.6725476569687348,0.4067796610169492,0.31405927454551463,0.20833333333333334,2.2063690433036,0.423728813559322,-0.15748581341145534,-3.937145335286383,0.2,0.8040476115945188,0.576271186440678,0.18429155626200394,6.265912912908134,0.38235294117647056,1.2119020537799197,46,10,0.17019285797306183,7.828871466760844,0.391304347826087,0.9988269762807924,0.6666666666666666,0.08333333333333333,3.379166666666667,81,1.1666666666666667,28,0.6666666666666666,16.0,6,0.0,65.1,-1.725,,,,0.6956521739130435,0.08116726622970907,0.46875,0.8886626143755562,0.30434782608695654,0.37367992481501094,1.956103867355875,0.21428571428571427,1.5496487858069736,0.5217391304347826,0.24469864997520702,5.872767599404969,0.4583333333333333,0.9074941898157878,0.4782608695652174,0.08891381215253978,1.956103867355875,0.3181818181818182,1.1423499264400854
