season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Tulsa,American Athletic,62,15,0.06888577802704353,4.270918237676699,0.27419354838709675,1.6246261761141656,0.5,0.2,2.625,105,0.75,30,1.95,78.0,8,0.0,68.2,1.504,0.016129032258064516,0.0,0.016129032258064516,0.6451612903225806,0.01689085375590638,0.325,1.3470239543517157,0.3548387096774194,0.1634220039745656,0.18181818181818182,2.526833396842128,0.6451612903225806,-0.09679545381604905,-3.871818152641962,0.25,1.0504639136956693,0.3548387096774194,0.3701243813781209,8.14273639031866,0.3181818181818182,2.4448579795691603,87,15,0.038809021933844896,3.376384908244506,0.3448275862068966,1.0113975172041207,1.0,0.16,3.24,162,0.9,45,1.66,83.0,5,-1.4,64.9,-1.831,0.011494252873563218,0.0,0.011494252873563218,0.6781609195402298,-0.0008885756267586639,0.4067796610169492,0.8540643205518681,0.3218390804597701,0.1224575310794024,-4.1857714510222905,0.21428571428571427,1.640730303813131,0.5747126436781609,0.15387789684282827,7.693894842141414,0.42,0.8537200273685548,0.41379310344827586,-0.11627142919506363,-4.1857714510222905,0.2222222222222222,1.5681929280323235
2012,UAB,American Athletic,57,10,0.23740200596260072,13.53191433986824,0.42105263157894735,1.279901923344893,0.3333333333333333,0.21739130434782608,2.1565217391304348,50,0.8695652173913043,20,0.2608695652173913,6.0,5,0.0,74.5,1.033,,,,0.6666666666666666,-0.020251015570687224,0.4473684210526316,0.8015668948749666,0.3333333333333333,0.7527080490291767,0.3684210526315789,2.441572706771857,0.40350877192982454,-0.14083397200226536,-3.2391813560521032,0.391304347826087,0.6341194954623255,0.5964912280701754,0.4932675204682454,16.771095695920344,0.4411764705882353,1.6673713800744334,74,11,0.3101289742266407,22.94954409277141,0.5135135135135135,1.0264152343891706,0.8,0.13157894736842105,3.6526315789473682,139,1.1842105263157896,45,1.0526315789473684,40.0,8,0.0,76.7,-0.876,,,,0.7297297297297297,0.20108415020588452,0.5185185185185185,0.9079972456246858,0.2702702702702703,0.6045499990826823,17.263787422080643,0.5,1.3579856029297277,0.5135135135135135,0.19655575705801617,7.469118768204615,0.47368421052631576,0.7983024299262645,0.4594594594594595,0.5077584535906071,17.263787422080643,0.5294117647058824,1.4676498480905313
2012,UCF,Big 12,56,12,-0.021833505449002578,-1.2226763051441443,0.375,0.9315892071556361,0.8333333333333334,0.25806451612903225,2.1451612903225805,67,0.6774193548387096,21,2.129032258064516,66.0,5,-1.4,72.6,1.233,,,,0.6428571428571429,-0.2256393800383499,0.3888888888888889,0.40400109964125475,0.35714285714285715,0.3450170688118226,0.35,1.9867654221843989,0.5535714285714286,0.024613701236802423,0.7630247383408751,0.3870967741935484,0.8346244787331182,0.44642857142857145,-0.07942804173940078,-1.9857010434850195,0.36,1.0608755117189934,73,12,0.10578716591182692,7.722463111563365,0.410958904109589,0.9038091290274072,0.7142857142857143,0.22727272727272727,2.909090909090909,128,1.2954545454545454,57,1.6590909090909092,73.0,6,-2.3333333333333335,74.3,-1.119,0.0136986301369863,0.0,0.0136986301369863,0.589041095890411,0.04374154375338745,0.5348837209302325,0.5532986872350802,0.410958904109589,0.19471922433892347,1.7220438825785422,0.23333333333333334,2.0554862949164816,0.6027397260273972,0.14513578103758634,6.385974365653799,0.4318181818181818,0.7955963616497557,0.3835616438356164,0.06150156723494794,1.7220438825785422,0.35714285714285715,1.2383498136145834
2012,UConn,FBS Independents,59,12,-0.03726224622280182,-2.198472527145307,0.3898305084745763,0.7663250326914461,1.0,0.3125,1.35625,22,0.125,2,0.0,,4,0.0,78.8,0.75,0.01694915254237288,0.0,0.01694915254237288,0.6101694915254238,-0.044657524276265986,0.5277777777777778,0.63295080420516,0.3898305084745763,-0.02568702839998833,0.17391304347826086,1.3998526180013056,0.2711864406779661,-0.28278858740010476,-4.524617398401676,0.1875,0.2994668356680587,0.711864406779661,0.07962581383245813,3.3442841809632418,0.4523809523809524,0.9339586607687347,73,13,0.22075122971432548,16.11483976914576,0.4383561643835616,1.1406177422034118,0.5,0.2549019607843137,2.807843137254902,143,1.2156862745098038,62,1.0,51.0,9,0.0,64.8,-1.792,,,,0.6027397260273972,0.020686234188293035,0.4772727272727273,0.6635190198349242,0.3972602739726027,0.5242981194779609,17.934576430713864,0.3793103448275862,2.051442575815979,0.6986301369863014,-0.04948456977747086,-2.5237130586510137,0.37254901960784315,0.8043249185631973,0.2465753424657534,0.9963653572618814,17.934576430713864,0.5,2.2792908778583914
2012,UL Monroe,Sun Belt,58,13,0.0022200138501655914,0.1287608033096043,0.3620689655172414,1.0862423080050312,0.5,0.2222222222222222,2.727777777777778,49,1.1666666666666667,21,0.2777777777777778,5.0,6,0.0,66.9,1.653,0.034482758620689655,0.0,0.034482758620689655,0.6896551724137931,-0.011983581444706112,0.425,1.1427102025416171,0.3103448275862069,0.03378355894988049,0.2222222222222222,0.846253756224541,0.3103448275862069,-0.1451412393259988,-2.612542307867978,0.3333333333333333,0.4329998557094532,0.6896551724137931,0.06853257777943957,2.7413031111775825,0.375,1.3475392889232625,71,12,0.12319093634661954,8.746556480609987,0.352112676056338,1.2861634634522454,0.25,0.23684210526315788,2.373684210526316,90,0.9736842105263158,37,0.9736842105263158,37.0,10,0.0,58.5,-2.357,0.014084507042253521,0.0,0.014084507042253521,0.5774647887323944,-0.1236219447931563,0.34146341463414637,1.0146289262588937,0.4225352112676056,0.4605018739043132,15.597585712002077,0.36666666666666664,1.6317528744256022,0.5352112676056338,-0.1802902429313708,-6.85102923139209,0.2894736842105263,0.7756144773824994,0.4647887323943662,0.4726541124849114,15.597585712002077,0.42424242424242425,1.687309095364189
2012,UNLV,Mountain West,73,11,-0.11288393965633672,-8.24052759491258,0.3013698630136986,0.8736914691628275,0.75,0.2,2.885,115,0.95,38,0.475,19.0,5,-1.4,78.3,0.795,0.0273972602739726,0.0,0.0273972602739726,0.684931506849315,-0.1405165761054362,0.32,0.8281083355614376,0.3150684931506849,-0.05281299085394659,0.2608695652173913,0.9952464920998672,0.547945205479452,0.07081393019890084,2.8325572079560337,0.4,0.8258473824152003,0.4520547945205479,-0.33554802432935193,-11.073084802868614,0.18181818181818182,1.0012757004898334,65,12,0.05313946678713687,3.4540653411638966,0.46153846153846156,0.9954151801562536,0.5,0.30303030303030304,2.2272727272727275,74,0.7878787878787878,26,0.8484848484848485,28.0,10,-0.7,58.5,-2.234,0.015384615384615385,0.0,0.015384615384615385,0.7538461538461538,-0.07118050448975916,0.46938775510204084,0.7586487938788267,0.24615384615384617,0.43386937882263094,9.614959526853474,0.4375,1.7733618779249423,0.5076923076923077,-0.16904278018821556,-5.578411746211113,0.3939393939393939,0.6724757036600132,0.47692307692307695,0.3101599847372088,9.614959526853474,0.5161290322580645,1.3564221060366188
2012,USC,Big Ten,42,12,0.24699680418205652,10.373865775646374,0.6428571428571429,0.7306941167859611,0.75,0.13636363636363635,3.3863636363636362,75,1.1818181818181819,26,0.9090909090909091,20.0,8,0.0,61.6,1.969,,,,0.8095238095238095,0.21397086227166387,0.6764705882352942,0.6192261103586554,0.19047619047619047,0.3873570573012252,0.5,1.3716351537429692,0.5238095238095238,0.0554388046722578,1.2196537027896717,0.5454545454545454,0.5564773961558606,0.4523809523809524,0.4365901107006107,8.295212103311604,0.7368421052631579,0.8708580307003946,87,12,-0.10212835289270383,-8.885166701665232,0.4367816091954023,0.680287234739254,0.7142857142857143,0.13513513513513514,3.254054054054054,120,0.7027027027027027,26,0.02702702702702703,1.0,8,0.0,68.8,-1.562,0.034482758620689655,0.0,0.034482758620689655,0.6551724137931034,-0.2579829839022402,0.45614035087719296,0.4243193005512401,0.3448275862068966,0.19399544602541532,-8.61911425867084,0.4,1.234884425479951,0.42528735632183906,0.016271372300863157,0.6020407751319369,0.4594594594594595,0.6199113587183693,0.5517241379310345,-0.1795648803889758,-8.61911425867084,0.3958333333333333,0.8516060547371425
2012,Utah,Big 12,71,12,-0.004569634340303549,-0.324444038161552,0.30985915492957744,1.0655858476008562,0.5,0.18604651162790697,2.416279069767442,104,0.7906976744186046,34,0.7441860465116279,32.0,4,0.0,80.1,0.7,0.028169014084507043,0.0,0.028169014084507043,0.647887323943662,0.006796860466525572,0.34782608695652173,1.1252747947369772,0.352112676056338,-0.02548398478486913,0.24,0.9064153219045333,0.6056338028169014,-0.04533721252737244,-1.949500138677015,0.27906976744186046,0.9713483509959098,0.39436619718309857,0.05803771787555225,1.6250561005154631,0.35714285714285715,1.1786708435267919,51,13,-0.07992653597480036,-4.076253334714819,0.39215686274509803,0.8195479719548622,0.0,0.4,1.2,30,0.6,15,0.04,1.0,4,0.0,64.1,-1.665,,,,0.7647058823529411,0.00016249264840472675,0.48717948717948717,0.8538777105839631,0.23529411764705882,-0.3402158790002169,7.3796921061422935,0.08333333333333333,0.1672829380019456,0.49019607843137253,-0.45823781763428445,-11.455945440857112,0.28,0.2869639656939413,0.5098039215686274,0.2838343117747036,7.3796921061422935,0.5,1.1063239753261274
2012,Utah State,Mountain West,60,10,0.12898166481356077,7.738899888813646,0.48333333333333334,0.9099263216277673,1.0,0.06451612903225806,4.019354838709678,125,1.4193548387096775,44,1.2903225806451613,40.0,8,0.0,65.7,1.76,,,,0.6666666666666666,0.009111736247944782,0.525,0.6875552835634374,0.3333333333333333,0.36872152194479274,0.4,1.4936502965466334,0.5166666666666667,0.1636839595722388,5.074202746739402,0.5806451612903226,0.6351291608855184,0.4666666666666667,0.08527587735722203,2.3877245660022166,0.35714285714285715,1.4678565855193897,73,12,0.0497968666443247,3.635171265035703,0.4246575342465753,0.846051946745543,0.8,0.0967741935483871,3.5838709677419356,111,1.129032258064516,35,0.45161290322580644,14.0,5,0.0,79.4,-0.723,0.0136986301369863,0.0,0.0136986301369863,0.684931506849315,0.11930861804639974,0.5,0.8739021402161326,0.3150684931506849,-0.10131563640366452,-5.159574596241269,0.2608695652173913,0.7300094739514195,0.4246575342465753,0.24361383388985924,7.5520288505856366,0.5806451612903226,0.7301066712607834,0.5616438356164384,-0.1258432828351529,-5.159574596241269,0.2926829268292683,0.9869144379771997
2012,UTEP,Conference USA,68,10,0.16507450562196377,11.225066382293537,0.4411764705882353,1.0643530409466255,1.0,0.2564102564102564,3.217948717948718,126,1.2307692307692308,48,0.9743589743589743,38.0,6,0.0,69.9,1.407,,,,0.7058823529411765,0.031214949082634478,0.4375,0.8590377781058239,0.29411764705882354,0.4863374413163541,0.45,1.543421987575163,0.5735294117647058,0.03104220014380597,1.2106458056084328,0.41025641025641024,0.7896478548487881,0.4117647058823529,0.3914938721026611,10.961828418874513,0.4642857142857143,1.5572025686928899,68,10,0.19774410735165007,13.446599299912204,0.5147058823529411,0.9611461703238862,1.0,0.18181818181818182,3.1863636363636365,70,1.1363636363636365,25,0.09090909090909091,2.0,7,0.0,79.7,-0.707,,,,0.6764705882352942,0.22673746236155537,0.6086956521739131,0.8022549241380879,0.3235294117647059,0.1371216377854844,12.950138334829129,0.3181818181818182,1.5967111550670796,0.3235294117647059,0.007438850784868505,0.1636547172671071,0.5,0.45773787877050665,0.6470588235294118,0.2943213257915711,12.950138334829129,0.5,1.2850996839565672
2012,UTSA,American Athletic,69,16,0.06302041384959864,4.348408555622306,0.463768115942029,0.7446073365535937,0.5,0.3333333333333333,2.0444444444444443,74,1.1666666666666667,42,1.3611111111111112,49.0,7,-1.0,74.9,1.139,0.014492753623188406,0.0,0.014492753623188406,0.6666666666666666,0.12493312002382906,0.5434782608695652,0.7286709799288669,0.3333333333333333,-0.06080499849886218,0.30434782608695654,0.8015228959276179,0.5217391304347826,-0.08986678782407752,-3.2352043616667907,0.4166666666666667,0.5501138941705115,0.463768115942029,0.22334239627417793,7.146956680773694,0.5,0.9461918825401201,54,13,0.1062189856285726,5.73582522394292,0.3888888888888889,0.9038914301362918,1.0,0.06896551724137931,3.1620689655172414,92,0.7931034482758621,23,0.06896551724137931,2.0,11,-0.6363636363636364,51.8,-2.666,,,,0.6296296296296297,0.11639107203215586,0.4411764705882353,0.8490898869474839,0.37037037037037035,0.08892643874248105,7.850314338243429,0.3,1.0408952881083116,0.5370370370370371,-0.04392151099307141,-1.2737238187990707,0.3793103448275862,0.5052834539998253,0.4444444444444444,0.3270964307601429,7.850314338243429,0.375,1.5849297038183874
2012,Vanderbilt,SEC,70,12,0.06149221754775659,4.304455228342961,0.4,1.0111355759020568,0.625,0.21428571428571427,2.6547619047619047,112,0.8333333333333334,35,1.5,63.0,6,0.0,70.4,1.399,,,,0.6857142857142857,0.06424474958774032,0.4791666666666667,0.9302309254471388,0.3142857142857143,0.055486693096883005,0.22727272727272727,1.38329696799468,0.6,-0.014546458124282138,-0.6109512412198498,0.35714285714285715,0.9646408555595886,0.38571428571428573,0.216843521818073,5.854775089087971,0.4444444444444444,1.2317959926157438,55,11,-0.07742642897502237,-4.258453593626231,0.36363636363636365,0.7031584361168228,0.5,0.32142857142857145,2.6857142857142855,75,1.2857142857142858,36,1.2142857142857142,34.0,4,0.0,67.3,-1.648,,,,0.6363636363636364,0.06578287819237977,0.4857142857142857,0.8312208427660979,0.36363636363636365,-0.3280427165179761,-2.76842803407717,0.15,-0.022528534895735332,0.509090909090909,-0.035005681916679535,-0.9801590936670269,0.42857142857142855,0.8237501116805441,0.45454545454545453,-0.1107371213630868,-2.76842803407717,0.24,0.7813389746753269
2012,Virginia,ACC,71,13,-0.00545966701916627,-0.3876363583608051,0.323943661971831,1.1767490962965748,0.5,0.3103448275862069,1.7,49,0.6551724137931034,19,0.20689655172413793,6.0,5,0.0,75.8,0.984,0.014084507042253521,0.0,0.014084507042253521,0.5774647887323944,-0.30337593710455524,0.2682926829268293,1.0394275782369022,0.4225352112676056,0.4016925687641987,0.4,1.302627154517941,0.4084507042253521,-0.09281203094948044,-2.6915488975349326,0.3103448275862069,0.9041670103609477,0.5774647887323944,0.06747504324381731,2.76647677299651,0.3170731707317073,1.4915607965688518,64,14,-0.2302472214888766,-14.735822175288103,0.34375,0.39628826773275455,0.5,0.3333333333333333,1.9974358974358974,78,0.5641025641025641,22,0.0,,4,0.0,63.9,-1.867,,,,0.671875,-0.2239632973403863,0.46511627906976744,0.2877262633982714,0.328125,-0.24311430426911862,-1.5090132583196163,0.09523809523809523,1.4819083110775857,0.609375,-0.25299699537185993,-9.866882819502537,0.358974358974359,0.34623050596424865,0.34375,-0.06859151174180074,-1.5090132583196163,0.22727272727272727,1.4462081808174134
2012,Virginia Tech,ACC,77,14,0.03047912398080556,2.346892546522028,0.4025974025974026,1.0229196503844487,0.5,0.2391304347826087,2.65,122,1.173913043478261,54,0.6086956521739131,28.0,5,0.0,76.9,0.889,0.03896103896103896,0.0,0.03896103896103896,0.6883116883116883,-0.17836678562971356,0.39622641509433965,0.8024516636600245,0.3116883116883117,0.49168050770403526,0.4166666666666667,1.4859024225057393,0.5974025974025974,-0.03151108509405037,-1.4495099143263173,0.3695652173913043,0.9528469418990912,0.38961038961038963,0.13565441536496178,4.069632460948853,0.43333333333333335,1.2142570115179896,63,13,-0.039937172104146795,-2.516041842561248,0.3492063492063492,1.065942801112049,0.2,0.2702702702702703,2.5486486486486486,94,1.1891891891891893,44,1.1621621621621623,43.0,7,0.0,58.2,-2.319,0.015873015873015872,0.0,0.015873015873015872,0.6507936507936508,-0.4147009524571712,0.2682926829268293,0.6415142356620464,0.3492063492063492,0.6584862367355805,0.15210691077225286,0.5,1.490371366562052,0.5873015873015873,-0.05278770544883897,-1.9531451016070418,0.32432432432432434,0.8598645372597021,0.3968253968253968,0.006084276430890115,0.15210691077225286,0.36,1.5385967587861238
2012,Wake Forest,ACC,64,14,-0.2302472214888766,-14.735822175288103,0.34375,0.39628826773275455,0.5,0.3333333333333333,1.9974358974358974,78,0.5641025641025641,22,0.0,,4,0.0,63.9,1.867,,,,0.671875,-0.2239632973403863,0.46511627906976744,0.2877262633982714,0.328125,-0.24311430426911862,0.09523809523809523,1.4819083110775857,0.609375,-0.25299699537185993,-9.866882819502537,0.358974358974359,0.34623050596424865,0.34375,-0.06859151174180074,-1.5090132583196163,0.22727272727272727,1.4462081808174134,71,13,-0.00545966701916627,-0.3876363583608051,0.323943661971831,1.1767490962965748,0.5,0.3103448275862069,1.7,49,0.6551724137931034,19,0.20689655172413793,6.0,5,0.0,75.8,-0.984,0.014084507042253521,0.0,0.014084507042253521,0.5774647887323944,-0.30337593710455524,0.2682926829268293,1.0394275782369022,0.4225352112676056,0.4016925687641987,2.76647677299651,0.4,1.302627154517941,0.4084507042253521,-0.09281203094948044,-2.6915488975349326,0.3103448275862069,0.9041670103609477,0.5774647887323944,0.06747504324381731,2.76647677299651,0.3170731707317073,1.4915607965688518
2012,Washington,Big Ten,80,13,0.049011843397720106,3.920947471817609,0.425,0.7587671753236529,1.0,0.041666666666666664,4.108333333333333,99,1.5833333333333333,38,1.25,30.0,8,-0.875,73.7,1.099,0.025,0.0,0.025,0.6375,0.21083223827033118,0.5490196078431373,0.8928364508628692,0.3625,-0.2355688510334235,0.20689655172413793,0.1331105561406437,0.3,0.26315793228736034,6.315790374896649,0.5833333333333334,0.6678977569003617,0.6875,-0.051097666306661474,-2.810371646866381,0.34545454545454546,0.843788769505884,66,13,0.1981777092176017,13.079728808361711,0.45454545454545453,0.9015449508430945,0.6,0.06382978723404255,3.7212765957446807,175,1.3829787234042552,65,1.148936170212766,54.0,8,0.0,65.8,-1.733,0.015151515151515152,0.0,0.015151515151515152,0.7121212121212122,0.021219335791605908,0.46808510638297873,0.5706074525444351,0.2878787878787879,0.635916843481907,4.82652711721101,0.42105263157894735,1.811623071164408,0.7121212121212122,0.1945536678210783,9.144022387590681,0.44680851063829785,0.8320402042000008,0.2727272727272727,0.2681403954006117,4.82652711721101,0.4444444444444444,1.3080406166915997
2012,Western Kentucky,Conference USA,71,12,0.12319093634661954,8.746556480609987,0.352112676056338,1.2861634634522454,0.25,0.23684210526315788,2.373684210526316,90,0.9736842105263158,37,0.9736842105263158,37.0,10,0.0,58.5,2.357,0.014084507042253521,0.0,0.014084507042253521,0.5774647887323944,-0.1236219447931563,0.34146341463414637,1.0146289262588937,0.4225352112676056,0.4605018739043132,0.36666666666666664,1.6317528744256022,0.5352112676056338,-0.1802902429313708,-6.85102923139209,0.2894736842105263,0.7756144773824994,0.4647887323943662,0.4726541124849114,15.597585712002077,0.42424242424242425,1.687309095364189,58,13,0.0022200138501655914,0.1287608033096043,0.3620689655172414,1.0862423080050312,0.5,0.2222222222222222,2.727777777777778,49,1.1666666666666667,21,0.2777777777777778,5.0,6,0.0,66.9,-1.653,0.034482758620689655,0.0,0.034482758620689655,0.6896551724137931,-0.011983581444706112,0.425,1.1427102025416171,0.3103448275862069,0.03378355894988049,2.7413031111775825,0.2222222222222222,0.846253756224541,0.3103448275862069,-0.1451412393259988,-2.612542307867978,0.3333333333333333,0.4329998557094532,0.6896551724137931,0.06853257777943957,2.7413031111775825,0.375,1.3475392889232625
2012,Western Michigan,Mid-American,86,14,0.01721041948961566,1.4800960761069468,0.47674418604651164,0.8534854462611635,0.7142857142857143,0.13793103448275862,3.1448275862068966,91,1.103448275862069,32,0.8275862068965517,24.0,7,-1.0,69.5,1.415,0.03488372093023256,0.0,0.03488372093023256,0.7674418604651163,-0.011696846603953532,0.5151515151515151,0.7339670453233818,0.23255813953488372,0.11260439759839401,0.35,1.4340033936732466,0.3372093023255814,0.15050479625664048,4.364639091442574,0.5517241379310345,0.7668112955477905,0.6511627906976745,-0.04081610380122577,-2.285701812868643,0.42857142857142855,0.9717818237670851,63,13,0.0947431599810346,5.96881907880518,0.4126984126984127,1.0672728280424861,0.8333333333333334,0.24,2.524,63,0.64,16,0.92,23.0,7,-1.0,68.1,-1.591,0.015873015873015872,0.0,0.015873015873015872,0.6507936507936508,-0.03225556545269864,0.43902439024390244,0.9039729531543244,0.3492063492063492,0.3314226028348102,8.918282161242207,0.36363636363636365,1.4346975465408505,0.3968253968253968,-0.16485497303176294,-4.121374325794074,0.4,0.4974148828424178,0.5714285714285714,0.24773006003450576,8.918282161242207,0.3888888888888889,1.543073818380244
2012,West Virginia,Big 12,61,10,0.011924639064623006,0.7274029829420033,0.36065573770491804,1.0278656253755225,0.6666666666666666,0.08695652173913043,3.508695652173913,81,1.565217391304348,36,0.2608695652173913,6.0,5,1.4,75.8,1.031,0.03278688524590164,0.0,0.03278688524590164,0.6721311475409836,0.026967018321317437,0.36585365853658536,1.1590567555915514,0.32786885245901637,-0.018912238411600574,0.35,0.7467417749126033,0.3770491803278688,0.07694329959452005,1.7696958906739613,0.34782608695652173,1.0389895122617063,0.6229508196721312,-0.027428760729788365,-1.0422929077319578,0.3684210526315789,1.0215091185834173,57,10,0.32598778742468143,18.58130388320684,0.5614035087719298,0.9396198353565679,0.5,0.20588235294117646,2.9676470588235295,101,0.9705882352941176,33,0.5882352941176471,20.0,9,0.0,60.7,-1.995,,,,0.7368421052631579,0.12771617600222826,0.5476190476190477,0.6638642991461285,0.2631578947368421,0.8811482994075502,18.421431388296213,0.6,1.6443284278943573,0.5964912280701754,0.01107700097528859,0.37661803315981207,0.4411764705882353,0.5574916459877551,0.3684210526315789,0.8772110184902959,18.421431388296213,0.7142857142857143,1.4614803719895355
2012,Wisconsin,Big Ten,65,12,0.02483557213081481,1.6143121885029628,0.47692307692307695,0.9334007077723393,0.5833333333333334,0.1702127659574468,2.8361702127659574,133,1.148936170212766,54,0.6382978723404256,30.0,9,0.0,61.5,2.071,,,,0.7846153846153846,-0.11854199261363409,0.45098039215686275,0.6987720978222125,0.2153846153846154,0.547139557985593,0.5714285714285714,1.607957961378954,0.7230769230769231,0.03737870413983233,1.7567990945721197,0.5106382978723404,0.8773676051932644,0.26153846153846155,0.008351054809504061,0.14196793176156905,0.35294117647058826,1.3605090423558168,52,13,0.046279760714181516,2.4065475571374386,0.3269230769230769,0.9867961625786056,0.0,0.26666666666666666,2.3066666666666666,69,0.8,24,0.23333333333333334,7.0,3,0.0,75.9,-0.957,0.038461538461538464,0.0,0.038461538461538464,0.6153846153846154,-0.06819376539133745,0.3125,1.0499243691345304,0.38461538461538464,0.22943740248301187,7.0299203223241005,0.35,0.8966130103558559,0.5769230769230769,-0.15411242550622206,-4.623372765186661,0.23333333333333334,0.6419856931440451,0.4230769230769231,0.31954183283291365,7.0299203223241005,0.45454545454545453,1.228163491182798
2012,Wyoming,Mountain West,72,17,-0.19475623560097283,-14.022448963270044,0.3055555555555556,0.7658557708764979,0.5,0.3103448275862069,2.117241379310345,61,1.103448275862069,32,0.2413793103448276,7.0,3,0.0,69.9,1.467,0.027777777777777776,0.0,0.027777777777777776,0.5972222222222222,-0.30197951648565796,0.3023255813953488,0.8094105806462399,0.4027777777777778,-0.03576999153057758,0.3103448275862069,0.7029432678757593,0.4027777777777778,-0.2919507908079489,-8.466572933430518,0.3103448275862069,0.7675146849560818,0.5972222222222222,-0.1292064192985936,-5.555876029839525,0.3023255813953488,0.7647072918983244,76,14,0.06300696968165231,4.788529695805575,0.42105263157894735,0.9272998442059428,0.6666666666666666,0.13793103448275862,3.489655172413793,101,1.2413793103448276,36,0.3793103448275862,11.0,10,-0.7,63.5,-1.794,,,,0.6578947368421053,-0.054730924640594265,0.44,0.7150288529269665,0.34210526315789475,0.2894259972244342,4.326337651868627,0.38461538461538464,1.3942960250196907,0.3815789473684211,0.015937656687481,0.462192043936949,0.4827586206896552,0.6028278665422612,0.618421052631579,0.09204973727380057,4.326337651868627,0.3829787234042553,1.1796669379443618
