season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,UConn,FBS Independents,78,16,0.026881636940134217,2.096767681330469,0.2948717948717949,1.449009900427503,0.6666666666666666,0.2,2.1342857142857143,75,0.6,21,0.45714285714285713,16.0,5,0.0,71.3,1.268,,,,0.5897435897435898,-0.31428289062847314,0.2608695652173913,0.8848772111915172,0.41025641025641024,0.5173056453200073,0.34375,2.0644273795940333,0.44871794871794873,-0.19253093652606307,-6.738582778412207,0.2571428571428571,0.8305891114910108,0.5512820512820513,0.20547326650564363,8.835350459742676,0.32558139534883723,1.8465661218866767,74,15,-0.06454568024188888,-4.776380337899776,0.3108108108108108,1.2041862174498974,0.3333333333333333,0.3181818181818182,2.368181818181818,104,1.0909090909090908,48,1.3863636363636365,61.0,5,0.0,73.7,-1.185,0.013513513513513514,0.0,0.013513513513513514,0.581081081081081,-0.3439371025633531,0.23255813953488372,1.0657561160330171,0.4189189189189189,0.3229972603975615,-2.227078298555508,0.41935483870967744,1.3106709108474976,0.5945945945945946,-0.03721850203365212,-1.6376140894806934,0.3181818181818182,1.1320454178436088,0.3918918918918919,-0.0767958033984658,-2.227078298555508,0.27586206896551724,1.5949168876750865
2012,UL Monroe,Sun Belt,52,12,0.15354731355933304,7.984460305085319,0.34615384615384615,1.4060644832083424,0.75,0.1724137931034483,3.489655172413793,101,1.6206896551724137,47,1.103448275862069,32.0,6,-1.1666666666666667,70.6,1.384,,,,0.6730769230769231,0.07557929910078343,0.37142857142857144,1.281423155112387,0.3269230769230769,0.3140696962681117,0.29411764705882354,1.7301319362578265,0.5576923076923077,0.2445225096157617,7.091152778857089,0.3793103448275862,1.142376577011666,0.4423076923076923,0.038839457662096934,0.8933075262282295,0.30434782608695654,1.8204311929459767,74,12,0.057184307784263026,4.231638776035464,0.33783783783783783,1.3466723389781052,0.5,0.3225806451612903,1.3096774193548386,41,0.6129032258064516,19,0.12903225806451613,4.0,5,0.0,75.2,-1.026,,,,0.5675675675675675,-0.15614847759323702,0.3333333333333333,1.0083631488169262,0.43243243243243246,0.33718358859223185,10.99457358608198,0.34375,1.7772476719105146,0.4189189189189189,-0.21815918742085535,-6.762934810046516,0.25806451612903225,0.7755378943432756,0.581081081081081,0.25568775781586,10.99457358608198,0.3953488372093023,1.6154414893944955
2012,UNLV,Mountain West,61,11,0.17949002954942023,10.948891802514634,0.47540983606557374,0.9081949669202354,1.0,0.1111111111111111,3.7814814814814817,102,1.3703703703703705,37,0.6296296296296297,17.0,6,0.0,74.7,0.99,0.01639344262295082,0.0,0.01639344262295082,0.7377049180327869,0.10902787180190848,0.4888888888888889,0.7056087953678198,0.26229508196721313,0.37766484821429697,0.4375,1.5448943632278271,0.4426229508196721,0.129039998897382,3.484079970229314,0.48148148148148145,0.6527329697012404,0.5409836065573771,0.20959825707087693,6.916742483338939,0.45454545454545453,1.1536037390416214,77,11,0.15252693366318687,11.74457389206539,0.5324675324675324,0.8825405527219814,0.8571428571428571,0.06779661016949153,3.8559322033898304,228,1.2372881355932204,73,0.4745762711864407,28.0,9,0.0,64.8,-1.794,0.012987012987012988,0.0,0.012987012987012988,0.8571428571428571,0.048871743916760975,0.5,0.768458160033751,0.14285714285714285,0.7744580721417423,5.2755809169689645,0.7272727272727273,1.3531304225609315,0.7662337662337663,0.10964394873044789,6.468992975096426,0.5254237288135594,0.6558918689417235,0.23376623376623376,0.293087828720498,5.2755809169689645,0.5555555555555556,1.5851514724407807
2012,USC,Big Ten,59,13,-0.023075959655556574,-1.3614816196778379,0.3559322033898305,0.6952273490943089,0.75,0.16216216216216217,3.435135135135135,127,1.2162162162162162,45,1.3783783783783785,51.0,5,0.0,65.9,1.743,0.01694915254237288,0.0,0.01694915254237288,0.6271186440677966,-0.11428927440424985,0.43243243243243246,0.3758148512136203,0.3728813559322034,0.1303282515127003,0.22727272727272727,1.7173473423125127,0.6271186440677966,0.002815331895808568,0.10416728014491701,0.2972972972972973,0.5890128528127772,0.3559322033898305,-0.028250958812175448,-0.5932701350556844,0.42857142857142855,0.9992235238674455,56,14,0.016670679906329894,0.933558074754474,0.39285714285714285,0.7891090479617515,1.0,0.12,3.516,88,1.16,29,0.6,15.0,5,-1.4,70.3,-1.423,0.03571428571428571,0.0,0.03571428571428571,0.6428571428571429,-0.09106907927137206,0.4444444444444444,0.5666393799759578,0.35714285714285715,0.2106022464261934,-2.273526000916433,0.3,1.382361495923868,0.44642857142857145,0.1282833630268363,3.2070840756709074,0.52,0.6999080792221472,0.5535714285714286,-0.07333954841665914,-2.273526000916433,0.2903225806451613,0.9179548916967355
2012,Utah,Big 12,61,10,0.05948733944347651,3.6287277060520675,0.4262295081967213,0.8484362561623603,0.3333333333333333,0.12,3.024,76,0.36,9,0.0,,4,-1.75,79.6,0.726,0.01639344262295082,0.0,0.01639344262295082,0.7049180327868853,-0.1445911731412588,0.4418604651162791,0.4641163095762083,0.29508196721311475,0.547008230618122,0.3888888888888889,1.8915903968962011,0.4098360655737705,-0.05400231620099611,-1.3500579050249029,0.36,0.701287691050246,0.5901639344262295,0.13829960030769362,4.978785611076971,0.4722222222222222,0.9263384376923032,65,9,0.14063073689698422,9.140997898303974,0.36923076923076925,1.2424745926868876,1.0,0.16279069767441862,2.6767441860465118,115,0.9069767441860465,39,0.3488372093023256,15.0,5,0.0,73.8,-1.078,,,,0.6,-0.18005885680254927,0.358974358974359,0.7182056997406389,0.4,0.6216651274462844,11.993480123150606,0.38461538461538464,1.9764510428116357,0.6615384615384615,-0.06633679592666585,-2.8524822248466313,0.37209302325581395,0.8370190200185278,0.3384615384615385,0.5451581874159366,11.993480123150606,0.36363636363636365,2.053385738023607
2012,Utah State,Mountain West,52,13,0.1501599899076673,7.808319475198699,0.4230769230769231,0.964364410732587,,0.25,1.255,25,0.45,9,0.0,,7,0.0,70.9,1.422,,,,0.7884615384615384,0.0801157574381549,0.4634146341463415,0.8575681849254995,0.21153846153846154,0.4112339472940317,0.2727272727272727,1.6407405075108086,0.38461538461538464,-0.34970396469678156,-6.994079293935631,0.25,0.4328765808546939,0.6153846153846154,0.4625749615354478,14.80239876913433,0.53125,1.1206843606966734,91,14,0.07177056241921143,6.531121180148239,0.4175824175824176,0.8902460041003631,1.0,0.07142857142857142,3.3214285714285716,93,0.4642857142857143,13,0.14285714285714285,4.0,8,0.0,70.5,-1.359,,,,0.6263736263736264,0.10718252783074383,0.5087719298245614,0.7778370262309986,0.37362637362637363,0.012403443935171793,8.644846111118913,0.2647058823529412,1.2524527105683156,0.3076923076923077,-0.02168074861608773,-0.6070609612504564,0.35714285714285715,0.3933403005882771,0.6703296703296703,0.1417187887068674,8.644846111118913,0.4262295081967213,1.207792658448125
2012,UTEP,Conference USA,75,12,0.0014656542445595977,0.10992406834196983,0.4666666666666667,0.7299947254410729,0.6666666666666666,0.2962962962962963,1.9185185185185185,52,0.6666666666666666,18,0.037037037037037035,1.0,5,0.0,77.3,0.834,0.013333333333333334,0.0,0.013333333333333334,0.68,0.04848809361003511,0.5686274509803921,0.6875324473377333,0.32,-0.09845702940707587,0.25,0.9352290696072144,0.36,-0.08335372111183126,-2.250550470019444,0.4074074074074074,0.63197575992885,0.6266666666666667,0.07605788432990027,3.5747205635053128,0.48936170212765956,0.8614055676680044,76,12,0.11756572365047789,8.93499499743632,0.5,0.6662962645224878,0.8888888888888888,0.19607843137254902,3.0470588235294116,155,0.6274509803921569,32,0.09803921568627451,5.0,7,-1.0,70.1,-1.35,,,,0.8157894736842105,0.14426816413555013,0.5483870967741935,0.6508708021767976,0.18421052631578946,-0.0006879413548420357,6.041756569974043,0.2857142857142857,0.7974126944608545,0.6710526315789473,0.08267262372932593,4.2163038101956225,0.5294117647058824,0.47925802389214306,0.3026315789473684,0.26268506825974103,6.041756569974043,0.391304347826087,1.5224840877222245
2012,UTSA,American Athletic,56,10,0.010310710940706657,0.5773998126795729,0.39285714285714285,0.7565793551259209,0.3333333333333333,0.24,2.844,71,0.88,22,0.48,12.0,4,0.0,75.7,1.005,,,,0.7321428571428571,-0.052548642847131906,0.43902439024390244,0.646062577786421,0.26785714285714285,0.18212627796079872,0.26666666666666666,1.2539048531536705,0.44642857142857145,0.03885593184635227,0.9713982961588068,0.4,0.8353800313978423,0.5178571428571429,0.025824251591885693,0.7489032961646851,0.3448275862068966,0.9433847278435755,79,11,0.17322995615698547,13.685166536401852,0.46835443037974683,1.0356893972501193,0.8,0.10909090909090909,3.0109090909090908,166,1.0363636363636364,57,0.8,44.0,7,0.0,66.9,-1.668,0.012658227848101266,0.0,0.012658227848101266,0.7341772151898734,-0.002292733382822339,0.39655172413793105,0.8844455790423515,0.26582278481012656,0.6580069082193117,6.226546842566961,0.6666666666666666,1.284161384305738,0.6962025316455697,0.1370370191196928,7.537036051583104,0.43636363636363634,0.9456286885557819,0.27848101265822783,0.2830248564803164,6.226546842566961,0.5,1.427621411878533
2012,Vanderbilt,SEC,76,12,0.0981699682248933,7.460917585091891,0.42105263157894735,0.9521734274279173,0.75,0.23255813953488372,2.646511627906977,114,0.813953488372093,35,0.2558139534883721,11.0,6,0.0,75.4,0.986,,,,0.6710526315789473,0.0744015010835114,0.49019607843137253,0.765086502341787,0.32894736842105265,0.14665764119331234,0.28,1.62034101702124,0.5657894736842105,0.0571175862047335,2.4560562068035403,0.4418604651162791,0.7171486836252887,0.42105263157894735,0.18818998955031524,6.022079665610088,0.375,1.4884119146778838,55,11,0.058239100625168974,3.2031505343842936,0.4,0.7585572532837347,1.0,0.12903225806451613,3.541935483870968,110,1.3548387096774195,42,2.3548387096774195,73.0,6,0.0,68.1,-1.528,,,,0.6181818181818182,-0.14621214253149578,0.4117647058823529,0.4359686661289995,0.38181818181818183,0.38925539906929285,-2.4575071086193048,0.38095238095238093,1.323087280804521,0.5636363636363636,0.25591180814799286,7.933266052587778,0.41935483870967744,1.0738643294141275,0.38181818181818183,-0.1170241480294907,-2.4575071086193048,0.2857142857142857,0.8334386165737809
2012,Virginia,ACC,82,15,-0.004191485684888311,-0.3437018261608415,0.3780487804878049,0.937188813961817,1.0,0.21621621621621623,3.0513513513513515,113,1.4864864864864864,55,1.4594594594594594,54.0,5,0.0,67.5,1.616,0.012195121951219513,0.0,0.012195121951219513,0.6097560975609756,-0.28907939981293174,0.4,0.395498878277581,0.3902439024390244,0.44094588014017955,0.34375,1.9220796061149732,0.45121951219512196,0.11914248508435293,4.408271948121059,0.4594594594594595,0.8816078926611726,0.524390243902439,-0.06108817203121942,-2.6267913973424353,0.27906976744186046,1.349225119542988,55,14,-0.13953518092796666,-7.674434951038166,0.23636363636363636,1.0453367754965146,0.0,0.6538461538461539,-0.2923076923076923,-8,0.23076923076923078,6,0.0,,6,0.0,66.1,-1.677,,,,0.5636363636363636,-0.2154768539520948,0.22580645161290322,1.0941263819158658,0.43636363636363634,-0.04144385327180117,7.05463447134109,0.25,0.9884155680072718,0.4727272727272727,-0.5392693690534767,-14.021003595390393,0.07692307692307693,0.27309367429239545,0.4909090909090909,0.26128275819781815,7.05463447134109,0.3333333333333333,1.5279173955398626
2012,Virginia Tech,ACC,59,12,0.09312023541283082,5.494093889357019,0.3728813559322034,1.1500957979198827,,0.23529411764705882,2.8058823529411767,95,1.2352941176470589,42,0.47058823529411764,16.0,10,-0.7,68.9,1.474,0.01694915254237288,0.0,0.01694915254237288,0.6271186440677966,0.06484457512980084,0.40540540540540543,1.0380877565786149,0.3728813559322034,0.14067475497974488,0.3181818181818182,1.3901130293654567,0.576271186440678,0.028615710070628676,0.972934142401375,0.35294117647058826,0.9685943811611558,0.3898305084745763,0.15542851272472827,3.5748557926687505,0.34782608695652173,1.591583878252082,72,13,-0.10330396412970609,-7.437885417338839,0.3888888888888889,0.606056510615619,1.0,0.25,2.0125,48,0.5,12,0.0,,6,0.0,74.2,-1.082,0.027777777777777776,0.0,0.027777777777777776,0.6111111111111112,-0.2100768076821706,0.45454545454545453,0.27900243282047915,0.3888888888888889,0.06448193288130957,0.3278565361208345,0.2857142857142857,1.423691705103469,0.3333333333333333,-0.2927858723328493,-7.026860935988384,0.25,0.2281638040859582,0.6388888888888888,0.007127316002626836,0.3278565361208345,0.43478260869565216,0.8169740245096437
2012,Washington,Big Ten,56,14,0.016670679906329894,0.933558074754474,0.39285714285714285,0.7891090479617515,1.0,0.12,3.516,88,1.16,29,0.6,15.0,5,-1.4,70.3,1.423,0.03571428571428571,0.0,0.03571428571428571,0.6428571428571429,-0.09106907927137206,0.4444444444444444,0.5666393799759578,0.35714285714285715,0.2106022464261934,0.3,1.382361495923868,0.44642857142857145,0.1282833630268363,3.2070840756709074,0.52,0.6999080792221472,0.5535714285714286,-0.07333954841665914,-2.273526000916433,0.2903225806451613,0.9179548916967355,59,13,-0.023075959655556574,-1.3614816196778379,0.3559322033898305,0.6952273490943089,0.75,0.16216216216216217,3.435135135135135,127,1.2162162162162162,45,1.3783783783783785,51.0,5,0.0,65.9,-1.743,0.01694915254237288,0.0,0.01694915254237288,0.6271186440677966,-0.11428927440424985,0.43243243243243246,0.3758148512136203,0.3728813559322034,0.1303282515127003,-0.5932701350556844,0.22727272727272727,1.7173473423125127,0.6271186440677966,0.002815331895808568,0.10416728014491701,0.2972972972972973,0.5890128528127772,0.3559322033898305,-0.028250958812175448,-0.5932701350556844,0.42857142857142855,0.9992235238674455
2012,Washington State,Pac-12,79,12,-0.019076582866894298,-1.5070500464846495,0.3670886075949367,1.2643339164128515,1.0,0.3076923076923077,2.0923076923076924,27,1.0,13,2.3076923076923075,30.0,8,0.0,72.5,1.211,0.02531645569620253,0.0,0.02531645569620253,0.7088607594936709,-0.0007641080272880507,0.42857142857142855,1.0088176100401145,0.2911392405063291,-0.06366347812854428,0.21739130434782608,2.490812187001989,0.16455696202531644,-0.00832968997658184,-0.10828596969556392,0.3076923076923077,1.535700741959154,0.8227848101265823,-0.0038479504314382694,-0.25011677804348753,0.36923076923076925,1.3196469961200699,70,13,0.19547882884658696,13.683518019261088,0.5428571428571428,0.91630148553081,0.5,0.14893617021276595,3.9595744680851066,186,1.8085106382978724,85,0.8297872340425532,39.0,7,0.0,75.0,-0.973,0.02857142857142857,0.0,0.02857142857142857,0.8,0.10821081983433672,0.5357142857142857,0.7666203837418492,0.2,0.5445508648955879,-2.1113290769224564,0.5714285714285714,1.4776056172394136,0.6714285714285714,0.320268142328179,15.052602689424415,0.5957446808510638,0.8787302413422683,0.3142857142857143,-0.09596950349647529,-2.1113290769224564,0.4090909090909091,1.052529476203127
2012,Western Kentucky,Conference USA,60,11,0.17128963359815935,10.277378015889562,0.4,1.1401400220919802,0.6666666666666666,0.25806451612903225,2.390322580645161,74,0.5483870967741935,17,1.064516129032258,33.0,7,0.0,63.2,1.842,,,,0.7,0.023424338501864067,0.38095238095238093,1.0502598059578856,0.3,0.5163086554895151,0.4444444444444444,1.3199004543601698,0.5166666666666667,-0.025048164251287874,-0.7764930917899241,0.3548387096774194,0.8835559426098251,0.4666666666666667,0.4254772945925347,11.913364248590971,0.42857142857142855,1.5419781918675781,67,11,0.04366977488871519,2.925874917543918,0.3880597014925373,0.8701733117317872,0.2,0.16216216216216217,2.9540540540540543,109,0.8648648648648649,32,0.2972972972972973,11.0,5,0.0,62.2,-2.001,,,,0.7014925373134329,-0.03670418174610696,0.44680851063829785,0.6862071227858277,0.29850746268656714,0.23254857298054726,5.849294716799763,0.25,1.6428313053048174,0.5522388059701493,-0.046084362607032095,-1.7051214164601876,0.3783783783783784,0.7008657296933836,0.417910447761194,0.2089033827428487,5.849294716799763,0.35714285714285715,1.4030684272114755
2012,Western Michigan,Mid-American,69,16,-0.05247881682958947,-3.6210383612416734,0.4057971014492754,0.812886536097167,0.5,0.16666666666666666,3.0861111111111112,111,1.1388888888888888,41,1.8055555555555556,65.0,6,0.0,70.9,1.354,0.028985507246376812,0.0,0.028985507246376812,0.7246376811594203,-0.13832042195237798,0.48,0.5456370876335352,0.2753623188405797,0.17342014401985395,0.21052631578947367,2.4163832268789576,0.5217391304347826,0.07238426287324518,2.605833463436826,0.3888888888888889,0.7634122682210805,0.463768115942029,-0.1613624370497553,-5.16359798559217,0.40625,1.0104865457470675,83,13,0.06212768850567432,5.156598145970969,0.40963855421686746,0.8712241553748737,0.875,0.02702702702702703,3.4324324324324325,127,0.6756756756756757,25,0.2702702702702703,10.0,8,0.0,64.3,-1.826,0.012048192771084338,0.0,0.012048192771084338,0.7710843373493976,0.09293112566927464,0.484375,0.7478128643546544,0.2289156626506024,-0.041631257729610946,1.8382826064644353,0.15789473684210525,2.146474162583806,0.4457831325301205,0.10657668091817797,3.9433371939725848,0.5135135135135135,0.5923319982679285,0.5421686746987951,0.04085072458809856,1.8382826064644353,0.3111111111111111,1.3565953550086511
2012,West Virginia,Big 12,89,12,-0.0630917959995735,-5.615169843962041,0.3595505617977528,1.1206122535892475,0.6,0.2,2.677142857142857,94,0.9714285714285714,34,0.34285714285714286,12.0,7,0.0,71.8,1.276,,,,0.7078651685393258,-0.22775302487047028,0.3333333333333333,0.8759751104165847,0.29213483146067415,0.3358950278029841,0.4230769230769231,1.5876467996461494,0.39325842696629215,0.04944370501549209,1.7305296755422233,0.4,0.9137260325581746,0.6067415730337079,-0.1360314725834123,-7.345699519504265,0.3333333333333333,1.2815237588356376,65,12,0.3583265669971543,23.291226854815033,0.5846153846153846,1.0791901543599085,0.7142857142857143,0.18518518518518517,3.262962962962963,88,0.8518518518518519,23,0.6666666666666666,18.0,10,0.0,71.8,-1.265,0.015384615384615385,0.0,0.015384615384615385,0.8153846153846154,0.25657745790722164,0.6226415094339622,0.9056807259556386,0.18461538461538463,0.8077184654776904,23.747123235201553,0.4166666666666667,2.2243523818280906,0.4153846153846154,-0.016885051125426754,-0.45589638038652236,0.48148148148148145,0.4988945827033691,0.5846153846153846,0.6249242956631988,23.747123235201553,0.6578947368421053,1.380943851621309
2012,Wisconsin,Big Ten,74,14,0.16083584176487112,11.901852290600463,0.5135135135135135,0.9741571324045247,0.3333333333333333,0.24528301886792453,3.4452830188679244,183,1.7358490566037736,92,2.5283018867924527,134.0,10,0.0,70.9,1.384,0.013513513513513514,0.0,0.013513513513513514,0.7162162162162162,0.19579461405907078,0.5660377358490566,0.8846642375602263,0.28378378378378377,0.0726065593080815,0.38095238095238093,1.309755488070644,0.7162162162162162,0.15930560452345807,8.443197039743279,0.5283018867924528,0.9067307414082623,0.2702702702702703,0.18867234582621992,3.7734469165243985,0.45,1.327144659734201,57,13,-0.18881144163328742,-10.762252173097384,0.24561403508771928,1.0067177423382534,1.0,0.23809523809523808,2.947619047619048,62,1.0,21,0.5714285714285714,12.0,5,0.0,69.6,-1.444,0.017543859649122806,0.0,0.017543859649122806,0.543859649122807,-0.1377908189157679,0.2903225806451613,1.3886651902626725,0.45614035087719296,-0.24964372256571454,-9.644487440426692,0.19230769230769232,0.3192123360742988,0.3684210526315789,-0.053226892031937645,-1.1177647326706905,0.3333333333333333,0.7572527485526549,0.631578947368421,-0.26790242890074145,-9.644487440426692,0.19444444444444445,1.256182736123852
2012,Wyoming,Mountain West,80,10,0.17363598025324037,13.890878420259229,0.525,0.8715469102345953,1.0,0.11904761904761904,3.6166666666666667,152,1.619047619047619,68,1.0476190476190477,44.0,5,0.0,75.8,0.989,,,,0.7125,0.029857361107054555,0.543859649122807,0.6285980673386384,0.2875,0.529956905963353,0.4782608695652174,1.5562209220322922,0.525,0.22565661543303406,9.477577848187432,0.5238095238095238,0.9159312643120063,0.45,0.15276644820259888,5.49959213529356,0.5,0.9744874432339238,57,10,0.16084212907189835,9.168001357098206,0.40350877192982454,1.031353871830126,0.75,0.1836734693877551,3.0653061224489795,150,0.8367346938775511,41,0.7959183673469388,39.0,6,0.0,70.1,-1.467,,,,0.7543859649122807,0.058040153925956704,0.3953488372093023,0.8666784429539062,0.24561403508771928,0.47659105273443336,3.6571188991233674,0.42857142857142855,1.4979342536460827,0.8596491228070176,0.112466988938262,5.510882457974838,0.3877551020408163,0.9932704654453611,0.14035087719298245,0.4571398623904209,3.6571188991233674,0.5,1.2122500521577597
