season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Rice,American Athletic,163,27,0.14126429311585015,23.026079777883574,0.3987730061349693,1.2291510789333553,0.7142857142857143,0.15555555555555556,2.847777777777778,256,1.1111111111111112,100,1.722222222222222,155.0,17,3.3529411764705883,66.9,1.65,0.18404907975460122,0.09202453987730061,0.09202453987730061,0.588957055214724,0.060454373802744994,0.4375,0.9227206644417142,0.4110429447852761,0.25705164019134413,0.34328358208955223,1.7887196619180914,0.5521472392638037,0.0662431745731261,5.961885711581349,0.3888888888888889,1.089754529163809,0.4171779141104294,0.2797264721395431,19.02140010548893,0.36764705882352944,1.7484247059648592,119,27,0.4388994178070134,52.2290307190346,0.46218487394957986,1.5552668734667185,0.7142857142857143,0.1774193548387097,3.370967741935484,209,1.370967741935484,85,2.693548387096774,167.0,15,3.933333333333333,75.0,-1.066,0.12605042016806722,0.07563025210084033,0.05042016806722689,0.7394957983193278,0.43447036300037084,0.5227272727272727,1.4442595860328478,0.2605042016806723,0.4514722185484504,37.26260805483656,0.2903225806451613,2.12263745368428,0.5210084033613446,0.25974865914452533,16.10441686696057,0.43548387096774194,1.1279078280438717,0.46218487394957986,0.677501964633392,37.26260805483656,0.4909090909090909,2.010161107765753
2018,Rutgers,Big Ten,75,12,0.0192492844023204,1.44369633017403,0.4533333333333333,1.0650678208307762,1.0,0.1111111111111111,3.7422222222222223,168,1.222222222222222,55,0.8,36.0,8,3.5,69.8,1.51,0.16,0.08,0.08,0.7866666666666666,0.009827976917483909,0.4745762711864407,0.9969159454946874,0.21333333333333335,0.053990355752654956,0.375,1.3831099057325245,0.6,0.2039191972787742,9.176363877544839,0.4666666666666667,0.9385125084363357,0.4,-0.2577555849123603,-7.732667547370809,0.43333333333333335,1.2695033254679498,55,13,-0.13650239731949582,-7.50763185257227,0.23636363636363636,1.1641706973827957,0.0,0.35714285714285715,2.2535714285714286,63,0.8571428571428571,24,0.7142857142857143,20.0,5,0.0,78.5,-0.869,0.34545454545454546,0.23636363636363636,0.10909090909090909,0.5454545454545454,-0.39176720181934693,0.3,0.639362205753286,0.45454545454545453,0.16981536808032557,-7.011691569478336,0.16,2.3449898035491925,0.509090909090909,-0.017712152967640452,-0.4959402830939327,0.32142857142857145,0.7713208010079082,0.4909090909090909,-0.2596922803510495,-7.011691569478336,0.14814814814814814,2.0480829642262925
2018,San Diego State,Mountain West,53,11,0.05205784035443346,2.7590655387849736,0.33962264150943394,1.1387186772175684,0.5,0.15625,3.08125,99,1.09375,35,2.21875,71.0,5,2.0,81.2,0.636,0.22641509433962265,0.16981132075471697,0.05660377358490566,0.5660377358490566,0.19602862364284854,0.4666666666666667,1.2943919401901391,0.4339622641509434,-0.13573013784784707,0.17391304347826086,0.5938622568135703,0.6037735849056604,0.14850476800778664,4.7521525762491725,0.34375,1.1737194815218943,0.3584905660377358,0.008022952416808452,0.15243609591936058,0.3157894736842105,1.3293473444591324,59,12,0.1643988721912973,9.699533459286542,0.3050847457627119,1.9625133172440683,1.0,0.2222222222222222,1.5074074074074073,41,0.25925925925925924,7,0.14814814814814814,4.0,7,4.0,66.1,-1.813,0.15254237288135594,0.06779661016949153,0.0847457627118644,0.559322033898305,-0.05924699957297657,0.3333333333333333,1.1589485602400773,0.4406779661016949,0.4482570940459526,20.2771299928321,0.2692307692307692,3.225257935393197,0.4576271186440678,-0.39176283457576155,-10.577596533545561,0.14814814814814814,0.7647849948411273,0.5423728813559322,0.6336603122760032,20.2771299928321,0.4375,2.3047214093591943
2018,San Jose State,Mountain West,91,18,0.15176226122902298,13.81036577184109,0.3626373626373626,1.4305835441346153,0.42857142857142855,0.14705882352941177,2.6558823529411764,90,1.1764705882352942,40,1.2647058823529411,43.0,7,4.428571428571429,78.1,0.824,0.15384615384615385,0.06593406593406594,0.08791208791208792,0.6593406593406593,0.05560934454110335,0.38333333333333336,1.3595325961227598,0.34065934065934067,0.3378646806249964,0.3225806451612903,1.5940007245618828,0.37362637362637363,-0.05657936476733079,-1.9236984020892467,0.3235294117647059,1.0096098647182945,0.6043956043956044,0.33404533052266927,18.37249317874681,0.38181818181818183,1.7398010334521306,91,19,0.1951358127609531,17.757358961246734,0.46153846153846156,1.260984219261177,0.8,0.28125,2.76875,89,1.4375,46,1.15625,37.0,11,3.1818181818181817,64.4,-1.861,0.16483516483516483,0.08791208791208792,0.07692307692307693,0.6593406593406593,0.23782387357174503,0.5666666666666667,1.1146279470089435,0.34065934065934067,0.11251375957877521,13.252236090536698,0.25806451612903225,1.882998376333169,0.3516483516483517,0.1407850897096886,4.505122870710035,0.5,0.9996978608398297,0.6483516483516484,0.22461417102604575,13.252236090536698,0.4406779661016949,1.4217758244435446
2018,SMU,ACC,43,12,-0.015941621920652297,-0.6854897425880487,0.32558139534883723,1.8116915763011514,1.0,0.25,1.75625,28,0.0625,1,0.0,,2,3.5,71.3,1.233,0.13953488372093023,0.11627906976744186,0.023255813953488372,0.6511627906976745,-0.2013422002567381,0.35714285714285715,1.5319575532065692,0.3488372093023256,0.3301394576400412,0.26666666666666666,2.511026634037606,0.37209302325581395,-0.23358871622049088,-3.737419459527854,0.25,0.9692466492587674,0.627906976744186,0.11303443396073352,3.051929716939805,0.37037037037037035,2.148669547118105,98,11,0.20740902734409639,20.326084679721447,0.47959183673469385,1.137078913856494,0.2222222222222222,0.36585365853658536,1.4780487804878049,61,0.43902439024390244,18,0.21951219512195122,9.0,8,4.125,78.0,-0.901,0.1836734693877551,0.15306122448979592,0.030612244897959183,0.7244897959183674,0.038902868916908376,0.4788732394366197,0.8813081188830766,0.2755102040816326,0.6505178143192945,34.737035462984316,0.48148148148148145,1.8060179160946628,0.41836734693877553,-0.3739628260326783,-15.33247586733981,0.24390243902439024,0.5788870101157371,0.5408163265306123,0.6554157634525343,34.737035462984316,0.6226415094339622,1.4161307201824518
2018,South Alabama,Sun Belt,66,14,-0.008401979837360542,-0.5545306692657958,0.3939393939393939,1.0317319062653691,0.8571428571428571,0.16666666666666666,2.930952380952381,123,0.9047619047619048,38,2.238095238095238,94.0,6,4.666666666666667,64.6,1.883,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.7424242424242424,-0.04999649256975966,0.4489795918367347,0.9335115577222936,0.25757575757575757,0.11148808627367221,0.23529411764705882,1.571943823252285,0.6363636363636364,0.13179594573961495,5.535429721063829,0.42857142857142855,0.9573751508283459,0.36363636363636365,-0.25374834959706766,-6.089960390329624,0.3333333333333333,1.1990346059986716,78,13,0.10688900924721986,8.33734272128315,0.46153846153846156,1.1894157648031316,0.5714285714285714,0.2391304347826087,2.473913043478261,114,1.3695652173913042,63,1.6956521739130435,78.0,9,3.444444444444444,68.3,-1.636,0.16666666666666666,0.10256410256410256,0.0641025641025641,0.6794871794871795,0.23573795465262418,0.5660377358490566,1.037538643880767,0.32051282051282054,-0.1662707550122373,-0.8127898805721955,0.24,1.948801369414954,0.5897435897435898,0.21788068188309598,10.022511366622416,0.5434782608695652,1.0453949374361118,0.3974358974358974,-0.026219028405554692,-0.8127898805721955,0.3225806451612903,1.7556472861777013
2018,South Carolina,SEC,73,10,0.5389465488057592,39.343098062820424,0.6438356164383562,1.1640506143193372,0.8571428571428571,0.07894736842105263,4.413157894736842,168,1.7894736842105263,68,1.6578947368421053,63.0,9,5.444444444444445,71.4,1.275,0.0958904109589041,0.0410958904109589,0.0547945205479452,0.7671232876712328,0.4295922360717358,0.6607142857142857,0.951497353355061,0.2328767123287671,0.8991725201648954,0.5882352941176471,1.9504976798871587,0.5205479452054794,0.5094690635385188,19.359824414463716,0.7368421052631579,0.8689650354252766,0.4794520547945205,0.5709506756673346,19.98327364835671,0.5428571428571428,1.5989135726895316,60,10,0.05401253108523345,3.240751865114007,0.4166666666666667,1.0005428507983978,1.0,0.2222222222222222,2.686111111111111,97,0.9722222222222222,35,1.3888888888888888,50.0,7,2.2857142857142856,72.9,-1.1,0.15,0.15,0.0,0.6833333333333333,-0.011393098384193025,0.43902439024390244,0.7879915573646191,0.31666666666666665,0.19515099467715374,2.2681605320047677,0.3684210526315789,1.5471033196281143,0.6,-0.009830351401875199,-0.3538926504675072,0.3888888888888889,0.8569011313748736,0.35,0.10800764438117941,2.2681605320047677,0.38095238095238093,1.4613089308918712
2018,Southern Miss,Sun Belt,80,14,0.15792873968244006,12.634299174595204,0.5,1.0807005221787276,0.8333333333333334,0.16279069767441862,3.33953488372093,144,1.3255813953488371,57,0.6976744186046512,30.0,10,4.1,56.1,2.53,0.0875,0.0625,0.025,0.7375,0.05264758387423626,0.4745762711864407,0.9317243385003148,0.2625,0.45371865361977454,0.5714285714285714,1.4283116174283572,0.5375,0.03946336957851646,1.696924891876208,0.4186046511627907,0.9651183573086028,0.4375,0.3191658810899297,11.17080583814754,0.5714285714285714,1.3044661005511395,58,15,-0.10944358542594844,-6.34772795470501,0.25862068965517243,1.063228191797797,,0.15,3.225,65,0.75,15,2.65,53.0,3,2.3333333333333335,75.2,-1.019,0.2413793103448276,0.15517241379310345,0.08620689655172414,0.5344827586206896,-0.2943272589166518,0.2903225806451613,0.5192632668719452,0.46551724137931033,0.10283026191522948,-2.6070901124822945,0.2222222222222222,1.8791755791865747,0.3448275862068966,-0.18703189211113574,-3.740637842222715,0.3,0.6767680329500619,0.6551724137931034,-0.06860763453900776,-2.6070901124822945,0.23684210526315788,1.320868297696287
2018,South Florida,American Athletic,96,12,0.39648974352486366,38.063015378386915,0.5520833333333334,1.268999638449612,0.5454545454545454,0.25,3.1416666666666666,113,1.0555555555555556,38,0.4444444444444444,16.0,8,3.375,64.4,1.689,0.125,0.08333333333333333,0.041666666666666664,0.7708333333333334,0.3600994584512235,0.581081081081081,1.1831055727889914,0.22916666666666666,0.5188934296816535,0.45454545454545453,1.638344120790281,0.375,0.23451237604505382,8.442445537621937,0.5555555555555556,0.8758602097856355,0.6041666666666666,0.5127214706715253,29.737845298948468,0.5344827586206896,1.608292003235491,61,11,-0.01026533432870431,-0.6261853940509629,0.29508196721311475,1.420384591979642,0.5,0.2553191489361702,2.6829787234042555,126,1.3829787234042552,65,1.1063829787234043,52.0,4,1.75,70.2,-1.316,0.2786885245901639,0.21311475409836064,0.06557377049180328,0.5901639344262295,-0.18130610134289216,0.25,1.09290158151097,0.4098360655737705,0.23603337017172618,-3.3962617776910404,0.36,1.7478676024483144,0.7704918032786885,0.058937795396597395,2.7700763836400775,0.3191489361702128,1.4786066050404951,0.22950819672131148,-0.24259012697793145,-3.3962617776910404,0.21428571428571427,1.1292745266753774
2018,Stanford,ACC,59,12,0.1643988721912973,9.699533459286542,0.3050847457627119,1.9625133172440683,1.0,0.2222222222222222,1.5074074074074073,41,0.25925925925925924,7,0.14814814814814814,4.0,7,4.0,66.1,1.813,0.15254237288135594,0.06779661016949153,0.0847457627118644,0.559322033898305,-0.05924699957297657,0.3333333333333333,1.1589485602400773,0.4406779661016949,0.4482570940459526,0.2692307692307692,3.225257935393197,0.4576271186440678,-0.39176283457576155,-10.577596533545561,0.14814814814814814,0.7647849948411273,0.5423728813559322,0.6336603122760032,20.2771299928321,0.4375,2.3047214093591943,53,11,0.05205784035443346,2.7590655387849736,0.33962264150943394,1.1387186772175684,0.5,0.15625,3.08125,99,1.09375,35,2.21875,71.0,5,2.0,81.2,-0.636,0.22641509433962265,0.16981132075471697,0.05660377358490566,0.5660377358490566,0.19602862364284854,0.4666666666666667,1.2943919401901391,0.4339622641509434,-0.13573013784784707,0.15243609591936058,0.17391304347826086,0.5938622568135703,0.6037735849056604,0.14850476800778664,4.7521525762491725,0.34375,1.1737194815218943,0.3584905660377358,0.008022952416808452,0.15243609591936058,0.3157894736842105,1.3293473444591324
2018,Syracuse,ACC,89,16,0.2112386356973514,18.800238577064277,0.43820224719101125,1.195047953633151,0.7272727272727273,0.1,3.1666666666666665,190,1.1166666666666667,67,1.85,111.0,12,4.583333333333333,56.6,2.365,0.10112359550561797,0.056179775280898875,0.0449438202247191,0.7415730337078652,0.10218550147267932,0.45454545454545453,0.979339653401417,0.25842696629213485,0.5241737165159757,0.391304347826087,1.914075621072265,0.6741573033707865,0.21689736483691785,13.01384189021507,0.48333333333333334,1.0450235689406773,0.30337078651685395,0.24504837021600656,6.616305995832177,0.2962962962962963,2.141387000174528,64,16,0.4985222735343884,31.905425506200856,0.40625,1.8930125518660132,0.5,0.1111111111111111,3.411111111111111,92,1.2962962962962963,35,4.814814814814815,130.0,5,5.6,76.6,-0.988,0.140625,0.0625,0.078125,0.703125,0.4958775856774525,0.4444444444444444,1.7884161259346014,0.296875,0.5047860079323944,20.25289250166638,0.3157894736842105,2.2416673049707194,0.421875,0.4315752964642398,11.652533004534474,0.37037037037037035,1.7951083093864382,0.578125,0.5473754730180103,20.25289250166638,0.43243243243243246,1.9542027034157474
2018,TCU,Big 12,76,13,0.3008049175137747,22.86117373104688,0.5789473684210527,0.9771982556097233,0.25,0.11904761904761904,3.7476190476190476,157,1.4285714285714286,60,1.3095238095238095,55.0,9,4.555555555555555,59.8,2.224,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.6973684210526315,0.1961288029715755,0.5660377358490566,0.8677260854719044,0.3026315789473684,0.5420150945023208,0.6086956521739131,1.2117814773336208,0.5526315789473685,0.11633446383037573,4.886047480875781,0.5238095238095238,0.8080914711438004,0.42105263157894735,0.6088146384620831,19.482068430786658,0.625,1.3362826531139886,52,12,-0.1906137756378306,-9.911916333167191,0.19230769230769232,1.5309470978184117,1.0,0.22580645161290322,2.609677419354839,81,0.8709677419354839,27,0.2903225806451613,9.0,2,0.0,74.2,-1.046,0.3269230769230769,0.21153846153846154,0.11538461538461539,0.6153846153846154,-0.24571834283386756,0.21875,1.3825198901117537,0.38461538461538464,-0.10244646812417144,-6.687051803687238,0.15,1.8772772491339464,0.5961538461538461,-0.10402788804774044,-3.2248645294799534,0.25806451612903225,1.1207047625174893,0.40384615384615385,-0.31843103827082087,-6.687051803687238,0.09523809523809523,3.171916439022101
2018,Temple,American Athletic,56,8,0.1262504075411757,7.070022822305839,0.48214285714285715,1.193164354856671,0.8,0.2857142857142857,2.142857142857143,45,0.9047619047619048,19,0.19047619047619047,4.0,4,2.5,72.6,1.221,0.23214285714285715,0.125,0.10714285714285714,0.6428571428571429,-0.16291116506368017,0.4444444444444444,0.7585340464021388,0.35714285714285715,0.6467412382299162,0.55,1.8253538944268999,0.375,-0.1432090467215037,-3.007389981151577,0.5238095238095238,0.4598299037060638,0.6071428571428571,0.26966794785585035,9.168710227098913,0.4411764705882353,1.749907070933661,77,10,0.19262170747938834,14.831871475912902,0.45454545454545453,1.156692134950394,0.8333333333333334,0.3055555555555556,2.1305555555555555,77,1.1944444444444444,43,1.0555555555555556,38.0,8,2.625,72.4,-1.256,0.14285714285714285,0.09090909090909091,0.05194805194805195,0.6753246753246753,0.24272652982600948,0.5576923076923077,0.9971980841288092,0.3246753246753247,0.08840367699841632,16.97449652086616,0.24,1.927580047254721,0.4675324675324675,-0.05951736235981274,-2.1426250449532587,0.4166666666666667,0.9103028638479073,0.5324675324675324,0.41401211026502827,16.97449652086616,0.4878048780487805,1.3414840882772592
2018,Tennessee,SEC,63,10,0.13131090071135712,8.272586744815499,0.4603174603174603,1.0958077281639649,0.8,0.35135135135135137,2.3054054054054056,85,0.972972972972973,36,0.8108108108108109,30.0,4,3.5,73.2,1.134,0.25396825396825395,0.20634920634920634,0.047619047619047616,0.7142857142857143,0.11983006969398506,0.5555555555555556,0.9918921349418948,0.2857142857142857,0.1600129782547873,0.2222222222222222,1.745280185801903,0.5873015873015873,0.05769357109339515,2.1346621304556206,0.43243243243243246,1.0020978827945786,0.4126984126984127,0.2360740236292261,6.1379246143598785,0.5,1.2111429224647479,63,10,0.46260069899589523,29.143844036741402,0.5555555555555556,1.2772521831776342,0.5,0.08,3.624,91,0.88,22,0.6,15.0,8,4.25,75.3,-1.165,0.12698412698412698,0.09523809523809523,0.031746031746031744,0.7301587301587301,0.3483748467618213,0.5652173913043478,1.156137754927371,0.2698412698412698,0.7716824168057425,31.56498404062381,0.5294117647058824,1.6271383092339502,0.3968253968253968,-0.04258455233376329,-1.0646138083440824,0.4,0.7252850614189748,0.5714285714285714,0.8768051122395503,31.56498404062381,0.6388888888888888,1.6872826953289468
2018,Texas,SEC,75,16,0.11647061557282619,8.735296167961964,0.4266666666666667,1.1726905385108604,1.0,0.19444444444444445,2.9194444444444443,105,1.1944444444444444,43,0.4166666666666667,15.0,6,4.666666666666667,72.1,1.325,0.17333333333333334,0.12,0.05333333333333334,0.6266666666666667,0.17113903339931286,0.5531914893617021,1.0028138829300908,0.37333333333333335,0.02470577136408073,0.21428571428571427,1.9088227126941946,0.48,0.08293492183112564,2.9856571859205228,0.5,0.712610347520079,0.52,0.14742664056516516,5.749638982041441,0.358974358974359,1.7642222126418647,82,17,0.10896641985537625,8.935246428140852,0.3170731707317073,1.5586246639297752,0.5,0.3181818181818182,2.206818181818182,97,0.8181818181818182,36,0.7045454545454546,31.0,7,3.857142857142857,68.8,-1.552,0.14634146341463414,0.10975609756097561,0.036585365853658534,0.6463414634146342,-0.10556650096847162,0.32075471698113206,1.1009004285100703,0.35365853658536583,0.5010438268782706,14.128556255612683,0.3103448275862069,2.423214886389218,0.5365853658536586,-0.038969129427146094,-1.714641694794428,0.29545454545454547,1.075945823172477,0.4268292682926829,0.4036730358746481,14.128556255612683,0.3142857142857143,2.5780641443039305
2018,Texas A&M,SEC,97,13,0.4520253077464581,43.846454851406435,0.5773195876288659,1.2511917917594517,0.8571428571428571,0.0847457627118644,4.415254237288136,261,2.135593220338983,126,2.9322033898305087,173.0,10,5.2,73.8,1.186,0.061855670103092786,0.05154639175257732,0.010309278350515464,0.711340206185567,0.09490548928757034,0.5217391304347826,0.780475922327889,0.28865979381443296,1.332070574663003,0.7142857142857143,2.0984803567362644,0.6082474226804123,0.480220552476672,28.33301259612365,0.6271186440677966,1.027103977700861,0.38144329896907214,0.3913950672412741,14.48161748792714,0.4864864864864865,1.7240037997912103,48,13,0.05650204683833762,2.712098248240206,0.25,1.4881092749371703,1.0,0.3076923076923077,1.7846153846153845,23,0.46153846153846156,6,0.6153846153846154,8.0,5,0.0,75.2,-0.927,0.2708333333333333,0.125,0.14583333333333334,0.5416666666666666,0.16430363557189379,0.38461538461538464,1.5574604673537,0.4583333333333333,-0.0708998307558651,5.6548143942650295,0.09090909090909091,1.141353312854521,0.2708333333333333,-0.22636278046344796,-2.9427161460248232,0.23076923076923078,0.5579341250403552,0.7291666666666666,0.1615661255504294,5.6548143942650295,0.2571428571428571,1.7981676582361084
2018,Texas State,Sun Belt,55,13,-0.13650239731949582,-7.50763185257227,0.23636363636363636,1.1641706973827957,0.0,0.35714285714285715,2.2535714285714286,63,0.8571428571428571,24,0.7142857142857143,20.0,5,0.0,78.5,0.869,0.34545454545454546,0.23636363636363636,0.10909090909090909,0.5454545454545454,-0.39176720181934693,0.3,0.639362205753286,0.45454545454545453,0.16981536808032557,0.16,2.3449898035491925,0.509090909090909,-0.017712152967640452,-0.4959402830939327,0.32142857142857145,0.7713208010079082,0.4909090909090909,-0.2596922803510495,-7.011691569478336,0.14814814814814814,2.0480829642262925,75,12,0.0192492844023204,1.44369633017403,0.4533333333333333,1.0650678208307762,1.0,0.1111111111111111,3.7422222222222223,168,1.222222222222222,55,0.8,36.0,8,3.5,69.8,-1.51,0.16,0.08,0.08,0.7866666666666666,0.009827976917483909,0.4745762711864407,0.9969159454946874,0.21333333333333335,0.053990355752654956,-7.732667547370809,0.375,1.3831099057325245,0.6,0.2039191972787742,9.176363877544839,0.4666666666666667,0.9385125084363357,0.4,-0.2577555849123603,-7.732667547370809,0.43333333333333335,1.2695033254679498
2018,Texas Tech,Big 12,96,14,0.027802976419412404,2.669085736263591,0.4270833333333333,0.8896186768846428,0.5,0.2631578947368421,2.789473684210526,106,1.3947368421052633,53,0.47368421052631576,18.0,7,3.857142857142857,71.9,1.291,0.14583333333333334,0.08333333333333333,0.0625,0.6041666666666666,-0.011410680986249649,0.4827586206896552,0.6431925850710871,0.3958333333333333,0.08765540088068606,0.34210526315789475,1.4203825669446088,0.3958333333333333,0.018733605240693348,0.7118769991463473,0.4473684210526316,0.7383927302782278,0.5833333333333334,0.04465271430860551,2.5005520012819087,0.39285714285714285,1.1120469364411432,64,13,0.4223543505060784,27.030678432389017,0.515625,1.3360460366169413,0.5,0.18518518518518517,3.325925925925926,90,1.6666666666666667,45,5.37037037037037,145.0,7,3.7142857142857144,71.4,-1.335,0.109375,0.109375,0.0,0.71875,0.5577720363285742,0.5869565217391305,1.4818998767301754,0.28125,0.07628693118192227,19.741694353189914,0.3333333333333333,0.6797037561073879,0.421875,0.3050880428655935,8.237377157371023,0.37037037037037035,1.6506864808398458,0.515625,0.5982331622178763,19.741694353189914,0.5757575757575758,1.5016340777964488
2018,Toledo,Mid-American,78,15,0.44579238936413845,34.7718063704028,0.5256410256410257,1.3447685417601165,1.0,0.09302325581395349,3.7325581395348837,161,1.5581395348837208,67,0.3953488372093023,17.0,8,5.625,63.8,1.861,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.7051282051282052,0.35195038478601876,0.5818181818181818,1.1099273686089186,0.2948717948717949,0.6701971829205116,0.391304347826087,2.1797593796310424,0.5512820512820513,0.2610096228489816,11.223413782506208,0.5348837209302325,0.9247722689849388,0.4358974358974359,0.7014348101604863,23.84878354545653,0.5,2.009772881357125,73,16,-0.16524652414486904,-12.06299626257544,0.273972602739726,0.6166112128268326,1.0,0.18518518518518517,2.3777777777777778,64,0.7407407407407407,20,0.1111111111111111,3.0,4,0.75,78.3,-0.811,0.1917808219178082,0.1506849315068493,0.0410958904109589,0.5616438356164384,-0.24248947560190023,0.36585365853658536,0.44678159741800993,0.4383561643835616,-0.06627899259054784,-6.940111593750924,0.15625,1.1261000590533004,0.3698630136986301,-0.16932594603565906,-4.571800542962795,0.2962962962962963,0.22510923032885455,0.6164383561643836,-0.15422470208335387,-6.940111593750924,0.24444444444444444,1.0074940490697761
2018,Troy,Sun Belt,76,15,0.08879251284832387,6.748230976472614,0.3815789473684211,1.09997525620652,0.75,0.18421052631578946,2.960526315789474,113,1.2105263157894737,46,1.7894736842105263,68.0,6,3.5,71.5,1.257,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.6578947368421053,-0.008598346261801837,0.42,0.9805876253603468,0.34210526315789475,0.27608262652164256,0.3076923076923077,1.4133677871777246,0.5,-0.0661008751126189,-2.5118332542795185,0.3684210526315789,0.6431226183630252,0.5,0.24368590080926664,9.260064230752132,0.39473684210526316,1.5263710515271152,57,12,0.4636971246844331,26.430736107012684,0.45614035087719296,1.728826233191154,,0.39285714285714285,1.875,53,1.1428571428571428,32,1.3928571428571428,39.0,6,3.5,63.9,-1.906,0.19298245614035087,0.14035087719298245,0.05263157894736842,0.6491228070175439,0.33768042796305425,0.5405405405405406,1.3044053129257118,0.3508771929824561,0.6968280136189839,25.836696552442675,0.3,3.1435626340759613,0.49122807017543857,0.021215698377500314,0.5940395545700088,0.35714285714285715,1.1714939680221985,0.5087719298245614,0.8909205707738853,25.836696552442675,0.5517241379310345,2.077158898921751
2018,Tulane,American Athletic,80,14,0.0709119339512672,5.672954716101375,0.3375,1.6162265712478345,1.0,0.13157894736842105,2.2710526315789474,86,0.9210526315789473,35,1.236842105263158,47.0,8,0.375,69.9,1.438,0.1875,0.0875,0.1,0.575,0.04843880339265467,0.41304347826086957,1.223983540543408,0.425,0.10131675764821356,0.23529411764705882,2.547803769170847,0.475,0.047373880824249315,1.800207471321474,0.3684210526315789,1.3579778154669424,0.5125,0.08550718453036081,3.505794565744793,0.2926829268292683,2.021622944009936,95,14,0.16849653574584747,16.00717089585551,0.4842105263157895,1.0067912658673384,0.875,0.07142857142857142,3.0428571428571427,128,1.0238095238095237,43,0.30952380952380953,13.0,6,2.8333333333333335,80.0,-0.71,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.6526315789473685,0.02771643503306671,0.46774193548387094,0.9005546038197306,0.3473684210526316,0.43299248253955674,17.717799642834148,0.5151515151515151,1.1880185128897278,0.4421052631578947,-0.02832346644017692,-1.1895855904874306,0.47619047619047616,0.3855591058808087,0.5473684210526316,0.340726916208349,17.717799642834148,0.4807692307692308,1.5648903707509039
2018,Tulsa,American Athletic,88,14,0.26811334944720144,23.593974751353727,0.5340909090909091,0.979671061188094,0.9166666666666666,0.13114754098360656,3.3524590163934427,205,1.180327868852459,72,1.7049180327868851,104.0,6,5.166666666666667,76.8,0.933,0.1590909090909091,0.125,0.03409090909090909,0.7840909090909091,0.20800247396001836,0.5362318840579711,0.9158546030140527,0.2159090909090909,0.48641073937434,0.5263157894736842,1.2157919564320465,0.6931818181818182,0.26242050246928766,16.007650650626548,0.5737704918032787,0.8564239575128456,0.29545454545454547,0.30858985250595433,8.023336165154813,0.4230769230769231,1.500610311574405,59,12,-0.09252625801604385,-5.459049222946587,0.3559322033898305,0.9117442649927878,0.6,0.22580645161290322,2.2838709677419353,71,0.45161290322580644,14,0.8387096774193549,26.0,7,2.857142857142857,63.8,-1.762,0.2033898305084746,0.15254237288135594,0.05084745762711865,0.6271186440677966,-0.27544435694908836,0.43243243243243246,0.47233207043575187,0.3728813559322034,0.2151087265531674,5.0208391613553465,0.22727272727272727,2.3178632875753027,0.5254237288135594,-0.34849277582866844,-10.803276050688723,0.2903225806451613,0.5892209892575904,0.4406779661016949,0.19310919851366717,5.0208391613553465,0.38461538461538464,1.352025299514344
