season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Ohio State,Big Ten,99,14,0.08024289565131473,7.944046669480159,0.45454545454545453,0.9898656113158292,1.0,0.125,2.8666666666666667,69,0.7083333333333334,17,0.5,12,11,1.8181818181818181,73.9,1.234,0.09090909090909091,0.020202020202020204,0.0707070707070707,0.6565656565656566,-0.15281566168731478,0.4461538461538462,0.6824788922055298,0.3434343434343434,0.5257960199751652,0.47058823529411764,1.5470040397032467,0.24242424242424243,-0.0005470860097798403,-0.013130064234716167,0.3333333333333333,0.7965631836117341,0.7373737373737373,0.13290320908560294,9.701934263249015,0.4794520547945205,1.1404629877100736,72,12,0.44688464414060225,32.17569437812336,0.4305555555555556,1.728478847604258,0.8,0.32142857142857145,2.767857142857143,78,1.3928571428571428,39,3.357142857142857,94,5,5.6,76.5,-1.051,0.1527777777777778,0.1111111111111111,0.041666666666666664,0.5972222222222222,0.18175515808389076,0.46511627906976744,1.3005981358405283,0.4027777777777778,0.8400076751902089,19.863025085980254,0.3793103448275862,2.5064437780837667,0.3888888888888889,0.439738189005111,12.312669292143108,0.4642857142857143,1.6262322874361452,0.6111111111111112,0.451432388317733,19.863025085980254,0.4090909090909091,1.8023235855034507
2018,Oklahoma,SEC,73,14,0.46180145366631065,33.71150611764068,0.4931506849315068,1.3898297534960178,0.6,0.21739130434782608,3.3478260869565215,154,1.7826086956521738,82,2.630434782608696,121,10,5.2,72.5,1.155,0.1095890410958904,0.0547945205479452,0.0547945205479452,0.6575342465753424,0.5289791192726807,0.5833333333333334,1.3988462083581823,0.3424657534246575,0.3328203357020802,0.32,1.3582721614784425,0.6301369863013698,0.34191428675506336,15.728057190732914,0.45652173913043476,1.2983119743521183,0.3561643835616438,0.6880199419742576,17.888518491330696,0.5384615384615384,1.619599230634649,57,12,0.03849201750292497,2.1940449976667233,0.3157894736842105,1.155131917588535,1.0,0.03571428571428571,3.3107142857142855,93,0.8214285714285714,23,0.25,7,5,2.6,67.2,-1.679,0.17543859649122806,0.07017543859649122,0.10526315789473684,0.631578947368421,0.05685853922035168,0.3888888888888889,0.983929220210744,0.3684210526315789,0.007006551701622033,4.271774063800521,0.19047619047619047,1.7543413584108043,0.49122807017543857,-0.07472669856404962,-2.0923475597933896,0.32142857142857145,0.8110465894530882,0.47368421052631576,0.1582138542148341,4.271774063800521,0.25925925925925924,1.925476673979464
2018,Old Dominion,Sun Belt,77,14,0.2113612511756265,16.27481634052324,0.5194805194805194,1.1439293141852729,1.0,0.1282051282051282,3.453846153846154,135,1.2564102564102564,49,1.0769230769230769,42,9,3.7777777777777777,70.3,1.348,0.18181818181818182,0.11688311688311688,0.06493506493506493,0.7792207792207793,0.2506488763204362,0.6,1.017894211742815,0.22077922077922077,0.07269904478218046,0.23529411764705882,2.2782452361673937,0.5064935064935064,0.17232926264987367,6.720841243345073,0.5128205128205128,0.9897752283461086,0.4675324675324675,0.2895155209630227,10.422558754668817,0.5,1.4905695365544105,80,13,0.21707052427629958,17.365641942103966,0.5375,0.9652743324345617,0.7272727272727273,0.18604651162790697,3.516279069767442,151,1.3953488372093024,60,0.9767441860465116,42,9,3.7777777777777777,69.1,-1.475,0.0875,0.0625,0.025,0.7375,0.17387189163761735,0.576271186440678,0.8088225496294305,0.2625,0.33843811121354966,14.885392362517065,0.42857142857142855,1.5563144008095022,0.5375,0.11207473800664466,4.819213734285721,0.5348837209302325,0.725095875262491,0.425,0.43780565772109015,14.885392362517065,0.5294117647058824,1.4165093274715952
2018,Ole Miss,SEC,88,12,0.12054073232547956,10.607584444642201,0.45454545454545453,1.0532882910399264,0.6,0.2857142857142857,3.0714285714285716,108,1.2285714285714286,43,0.4857142857142857,17,8,2.0,74.6,0.992,0.17045454545454544,0.09090909090909091,0.07954545454545454,0.6704545454545454,0.056331774336869964,0.4915254237288136,0.8625253593896313,0.32954545454545453,0.251172750302306,0.3793103448275862,1.556208747208886,0.3977272727272727,0.039059990084872695,1.3670996529705444,0.4857142857142857,0.7300491178656277,0.5795454545454546,0.17779428879590506,9.067508728591157,0.4117647058823529,1.4070343130857563,69,12,0.21498904622120446,14.834244189263108,0.4927536231884058,1.0211450763176988,0.8333333333333334,0.17777777777777778,3.082222222222222,139,1.222222222222222,55,0.9111111111111111,41,8,3.0,69.9,-1.579,0.15942028985507245,0.13043478260869565,0.028985507246376812,0.6956521739130435,0.16913755453621845,0.6041666666666666,0.7556645471762273,0.30434782608695654,0.31979245578688675,12.03573799446109,0.23809523809523808,2.560932145338233,0.6521739130434783,0.07581828614836361,3.4118228766763625,0.5333333333333333,0.6810167928354327,0.3333333333333333,0.523292956280917,12.03573799446109,0.391304347826087,2.1097606942917464
2018,Oregon,Big Ten,70,10,0.09779032526445154,6.845322768511608,0.35714285714285715,1.3093778279477195,0.5,0.42857142857142855,2.080952380952381,44,1.1428571428571428,24,0.5238095238095238,11,5,4.0,74.6,1.013,0.17142857142857143,0.1,0.07142857142857142,0.6142857142857143,-0.006531224585616749,0.4186046511627907,1.0832917351614415,0.38571428571428573,0.26393205280344917,0.25925925925925924,1.890742066541006,0.3,-0.015154163553586257,-0.3182374346253114,0.38095238095238093,0.9354625592643122,0.6714285714285714,0.16713976392873744,7.85556890465066,0.3191489361702128,1.729516928406149,75,11,0.2504250242648087,18.781876819860656,0.48,1.1744431917585896,1.0,0.16666666666666666,2.158333333333333,52,0.5,12,0.5833333333333334,14,6,5.833333333333333,68.5,-1.508,0.12,0.013333333333333334,0.10666666666666667,0.7466666666666667,0.10127065939554766,0.4642857142857143,0.8658087948595001,0.25333333333333335,0.6900378891426309,20.112078436775878,0.5263157894736842,1.9768926236962219,0.32,-0.05542506737146753,-1.3302016169152209,0.375,0.6819009529740221,0.68,0.3943544791524682,20.112078436775878,0.5294117647058824,1.338623938020112
2018,Oregon State,Pac-12,74,14,-0.16971325003682375,-12.558780502724957,0.28378378378378377,1.2739879266735576,0.8,0.20588235294117646,2.3941176470588235,81,0.9705882352941176,33,1.5294117647058825,52,1,7.0,77.4,0.896,0.21621621621621623,0.16216216216216217,0.05405405405405406,0.5540540540540541,-0.345653025765911,0.36585365853658536,1.2627664465653448,0.44594594594594594,0.04887859253567862,0.18181818181818182,1.3020416269440898,0.4594594594594595,0.07603592134737691,2.585221325810815,0.35294117647058826,1.1571417692098516,0.5405405405405406,-0.37860004571339434,-15.144001828535773,0.225,1.4297828032918325,69,11,0.3705247609830115,25.566208507827795,0.5507246376811594,1.1328734762466999,1.0,0.07142857142857142,4.004761904761905,168,1.5476190476190477,65,2.5,105,9,4.666666666666667,67.6,-1.756,0.10144927536231885,0.057971014492753624,0.043478260869565216,0.7246376811594203,0.29339053206799476,0.64,0.8691562960009668,0.2753623188405797,0.5735095739172662,14.108028637720665,0.3157894736842105,2.5393651042239433,0.6086956521739131,0.27281380643112213,11.458179870107129,0.6190476190476191,0.7964057680092785,0.391304347826087,0.5225195791748395,14.108028637720665,0.4444444444444444,1.8618868440944463
2018,Penn State,Big Ten,75,14,0.1321026414674531,9.907698110058982,0.41333333333333333,1.1349502049764888,1.0,0.15151515151515152,2.8666666666666667,95,1.1515151515151516,38,1.696969696969697,56,9,3.7777777777777777,68.9,1.505,0.16,0.12,0.04,0.6,0.19527547451294952,0.4888888888888889,1.001808363747151,0.4,0.037343391899208454,0.3,1.4604080390926475,0.44,0.3273445474916007,10.802370067222823,0.48484848484848486,1.0199313647410355,0.5333333333333333,0.007061976399342183,0.2824790559736873,0.325,1.5416696562732393,99,15,0.23087934360576706,22.85705501697094,0.494949494949495,1.048239533217734,0.8571428571428571,0.07692307692307693,4.279487179487179,167,1.6666666666666667,65,1.641025641025641,64,7,4.0,72.1,-1.267,0.16161616161616163,0.12121212121212122,0.04040404040404041,0.6767676767676768,0.06699048657733359,0.5373134328358209,0.8337327903218459,0.32323232323232326,0.5740216380090496,7.792219319285327,0.40625,1.6422582058525013,0.3939393939393939,0.38627783840219515,15.064835697685611,0.6410256410256411,0.816995182814364,0.6060606060606061,0.1298703219880888,7.792219319285327,0.4,1.2891190648879112
2018,Purdue,Big Ten,72,12,0.44688464414060225,32.17569437812336,0.4305555555555556,1.728478847604258,0.8,0.32142857142857145,2.767857142857143,78,1.3928571428571428,39,3.357142857142857,94,5,5.6,76.5,1.051,0.1527777777777778,0.1111111111111111,0.041666666666666664,0.5972222222222222,0.18175515808389076,0.46511627906976744,1.3005981358405283,0.4027777777777778,0.8400076751902089,0.3793103448275862,2.5064437780837667,0.3888888888888889,0.439738189005111,12.312669292143108,0.4642857142857143,1.6262322874361452,0.6111111111111112,0.451432388317733,19.863025085980254,0.4090909090909091,1.8023235855034507,99,14,0.08024289565131473,7.944046669480159,0.45454545454545453,0.9898656113158292,1.0,0.125,2.8666666666666667,69,0.7083333333333334,17,0.5,12,11,1.8181818181818181,73.9,-1.234,0.09090909090909091,0.020202020202020204,0.0707070707070707,0.6565656565656566,-0.15281566168731478,0.4461538461538462,0.6824788922055298,0.3434343434343434,0.5257960199751652,9.701934263249015,0.47058823529411764,1.5470040397032467,0.24242424242424243,-0.0005470860097798403,-0.013130064234716167,0.3333333333333333,0.7965631836117341,0.7373737373737373,0.13290320908560294,9.701934263249015,0.4794520547945205,1.1404629877100736
2018,Rice,American Athletic,51,10,0.14676785802313905,7.485160759180091,0.49019607843137253,0.99051785790806,0.75,0.1111111111111111,3.3703703703703702,91,1.1851851851851851,32,0.7037037037037037,19,3,5.666666666666667,74.8,1.002,0.17647058823529413,0.0784313725490196,0.09803921568627451,0.8235294117647058,0.10961924014200794,0.5238095238095238,0.9032145158181506,0.17647058823529413,0.3201280748017509,0.3333333333333333,1.6307423665673966,0.5294117647058824,0.2192385207289912,5.919440059682762,0.48148148148148145,1.0316268798825268,0.45098039215686275,0.018318195396938425,0.42131849412958383,0.4782608695652174,0.9279449821691734,70,10,0.36532629864782606,25.572840905347825,0.44285714285714284,1.4481126339792796,1.0,0.21052631578947367,2.831578947368421,108,1.0,38,2.236842105263158,85,7,4.285714285714286,71.7,-1.296,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.6428571428571429,0.2572503070613505,0.4444444444444444,1.3130884751924925,0.35714285714285715,0.5598630835034821,18.966692253116896,0.44,1.693611104500711,0.5428571428571428,0.16470042903418988,6.258616303299216,0.34210526315789475,1.4381761894001857,0.4142857142857143,0.6540238707971344,18.966692253116896,0.5172413793103449,1.7231779228149031
2018,Rutgers,Big Ten,59,13,-0.06812373269440142,-4.0193002289696835,0.2711864406779661,0.897701748541708,0.5,0.125,3.2083333333333335,77,0.5416666666666666,13,1.5,36,3,2.0,69.6,1.524,0.11864406779661017,0.03389830508474576,0.0847457627118644,0.5423728813559322,-0.10830519531197726,0.34375,0.8271724927651289,0.4576271186440678,-0.020501258480978207,0.18518518518518517,1.0528661112501818,0.4067796610169492,0.1024730280207008,2.459352672496819,0.3333333333333333,1.0330039919141933,0.559322033898305,-0.18017735550926933,-5.945852731805888,0.18181818181818182,1.1053327018357326,81,13,-0.022628724184971617,-1.832926658982701,0.37037037037037035,0.9233843020415721,1.0,0.18604651162790697,2.3767441860465115,102,0.6046511627906976,26,0.32558139534883723,14,7,2.4285714285714284,74.9,-1.101,0.1728395061728395,0.07407407407407407,0.09876543209876543,0.6419753086419753,-0.0637292361422534,0.46153846153846156,0.6604821054339055,0.35802469135802467,0.05106874553153364,-0.09275415120764267,0.20689655172413793,1.9749930884722384,0.5308641975308642,0.0240987453564232,1.0362460503261977,0.46511627906976744,0.7484331023998885,0.4444444444444444,-0.0025765042002122963,-0.09275415120764267,0.25,1.5383475658300678
2018,San Diego State,Mountain West,61,9,0.1334248547035797,8.138916136918363,0.4262295081967213,1.0561380476963296,0.75,0.2826086956521739,2.8369565217391304,131,1.2391304347826086,57,1.5,69,5,3.2,73.3,1.223,0.19672131147540983,0.16393442622950818,0.03278688524590164,0.6229508196721312,0.05653258296164589,0.42105263157894735,1.068976949139169,0.3770491803278688,0.260464260190253,0.43478260869565216,1.0355958053877865,0.7540983606557377,0.07572274452591751,3.4832462481922053,0.391304347826087,1.0299967333684805,0.19672131147540983,0.3648536985744394,4.378244382893272,0.4166666666666667,1.7284445067278063,73,10,0.013565862150413027,0.990307936980151,0.410958904109589,1.0221693193021797,0.375,0.3333333333333333,1.7181818181818183,57,0.6363636363636364,21,0.21212121212121213,7,8,1.625,73.7,-1.14,0.1232876712328767,0.0958904109589041,0.0273972602739726,0.684931506849315,-0.10120722055284197,0.44,0.9113153366191667,0.3150684931506849,0.26307256367922827,8.077264407382891,0.34782608695652173,1.3270177716804652,0.4520547945205479,-0.180239884442288,-5.947916186595505,0.36363636363636365,0.9567463460472384,0.5205479452054794,0.21255958966797084,8.077264407382891,0.42105263157894735,1.2701977318941102
2018,San Jose State,Mountain West,73,10,0.013565862150413027,0.990307936980151,0.410958904109589,1.0221693193021797,0.375,0.3333333333333333,1.7181818181818183,57,0.6363636363636364,21,0.21212121212121213,7,8,1.625,73.7,1.14,0.1232876712328767,0.0958904109589041,0.0273972602739726,0.684931506849315,-0.10120722055284197,0.44,0.9113153366191667,0.3150684931506849,0.26307256367922827,0.34782608695652173,1.3270177716804652,0.4520547945205479,-0.180239884442288,-5.947916186595505,0.36363636363636365,0.9567463460472384,0.5205479452054794,0.21255958966797084,8.077264407382891,0.42105263157894735,1.2701977318941102,61,9,0.1334248547035797,8.138916136918363,0.4262295081967213,1.0561380476963296,0.75,0.2826086956521739,2.8369565217391304,131,1.2391304347826086,57,1.5,69,5,3.2,73.3,-1.223,0.19672131147540983,0.16393442622950818,0.03278688524590164,0.6229508196721312,0.05653258296164589,0.42105263157894735,1.068976949139169,0.3770491803278688,0.260464260190253,4.378244382893272,0.43478260869565216,1.0355958053877865,0.7540983606557377,0.07572274452591751,3.4832462481922053,0.391304347826087,1.0299967333684805,0.19672131147540983,0.3648536985744394,4.378244382893272,0.4166666666666667,1.7284445067278063
2018,SMU,ACC,72,17,-0.10059863818535386,-7.243101949345478,0.2638888888888889,1.9397040413898046,1.0,0.42857142857142855,1.175,33,0.6071428571428571,17,0.8214285714285714,23,6,3.5,69.4,1.51,0.2361111111111111,0.125,0.1111111111111111,0.5138888888888888,-0.28254599909539196,0.2972972972972973,1.182890156024037,0.4861111111111111,0.09174571477668646,0.22857142857142856,2.980323133767735,0.3888888888888889,-0.3798385432360709,-10.635479210609985,0.25,0.7526973282836883,0.5972222222222222,0.13330954523106064,5.732310444935608,0.27906976744186046,2.6321246240350393,69,15,0.0609686391384857,4.206836100555513,0.3188405797101449,1.3538625759268954,0.5,0.2857142857142857,2.8095238095238093,118,1.1428571428571428,48,1.1428571428571428,48,4,3.5,76.1,-0.952,0.2318840579710145,0.2028985507246377,0.028985507246376812,0.6376811594202898,0.06378795950282519,0.36363636363636365,1.1803655659914196,0.36231884057971014,0.0560066352972482,-1.4200623486082826,0.24,1.816521269088164,0.6086956521739131,0.133973772599138,5.626898449163797,0.3333333333333333,1.3069855512599595,0.391304347826087,-0.052594901800306765,-1.4200623486082826,0.2962962962962963,1.4358973690940333
2018,Southern Miss,Sun Belt,81,14,0.07355241628942744,5.957745719443622,0.4691358024691358,0.9561257108167489,1.0,0.2127659574468085,2.8382978723404255,133,1.3617021276595744,64,0.851063829787234,40,7,3.857142857142857,73.5,1.274,0.12345679012345678,0.08641975308641975,0.037037037037037035,0.7654320987654321,-0.08937568838634324,0.5,0.7221865047783869,0.2345679012345679,0.6052125473366791,0.3684210526315789,1.9921421947009235,0.5802469135802469,-0.052675270301410775,-2.4757377041663062,0.44680851063829785,0.7366983650708044,0.3950617283950617,0.3158756781250308,10.108021700000986,0.46875,1.5024433080627082,50,13,-0.1811282070027139,-9.056410350135696,0.3,0.9289890235617071,0.3333333333333333,0.3333333333333333,2.061111111111111,37,0.7222222222222222,13,2.2222222222222223,40,5,2.0,70.3,-1.411,0.22,0.16,0.06,0.66,-0.17765486928496113,0.3939393939393939,0.790706196287764,0.34,-0.18787056845482222,-5.429541876369854,0.11764705882352941,1.827827400842337,0.36,-0.1340345804789968,-2.412622448621942,0.2777777777777778,1.0266950171669795,0.62,-0.17514651214096305,-5.429541876369854,0.2903225806451613,1.1128451436371787
2018,South Florida,American Athletic,66,14,0.43741993075114516,28.86971542957558,0.48484848484848486,1.5621912576941501,1.0,0.25,3.463888888888889,125,2.055555555555556,74,4.805555555555555,173,8,3.0,61.9,1.883,0.13636363636363635,0.10606060606060606,0.030303030303030304,0.6818181818181818,0.38729093802298253,0.5333333333333333,1.4364096292919548,0.3181818181818182,0.5448392008829223,0.38095238095238093,1.9395361429007363,0.5454545454545454,0.5907638684082702,21.26749926269773,0.5277777777777778,1.7579238257819556,0.4393939393939394,0.2702985638030557,7.838658350288616,0.41379310344827586,1.4021674783138678,73,14,0.26046758317995283,19.014133572136558,0.4657534246575342,1.2342532663035215,1.0,0.04081632653061224,4.240816326530612,208,1.7959183673469388,88,2.0816326530612246,102,8,3.0,63.4,-1.675,0.1095890410958904,0.0410958904109589,0.0684931506849315,0.6575342465753424,0.2593546460235538,0.5625,1.0070382226186516,0.3424657534246575,0.262604422520239,-5.138758372339727,0.28,2.1106541490880195,0.6712328767123288,0.4992324157961747,24.462388374012562,0.5510204081632653,1.2224864771809274,0.3150684931506849,-0.22342427705824902,-5.138758372339727,0.2608695652173913,1.5444954333284944
2018,Stanford,ACC,74,12,0.09883820977292351,7.314027523196341,0.44594594594594594,0.9096575872068255,1.0,0.2857142857142857,2.111904761904762,89,0.7142857142857143,30,0.8333333333333334,35,6,2.8333333333333335,75.9,0.953,0.22972972972972974,0.16216216216216217,0.06756756756756757,0.7027027027027027,-0.012539191266348825,0.5,0.7441150577039156,0.2972972972972973,0.3620938849566582,0.3181818181818182,1.5245298396462053,0.5675675675675675,-0.04191834638929212,-1.7605705483502692,0.35714285714285715,0.8983441025495531,0.40540540540540543,0.39956920369620785,11.987076110886235,0.5333333333333333,1.2160010549325984,69,12,0.10575456260928738,7.29706482004083,0.4492753623188406,1.057766006214976,0.6666666666666666,0.05,3.515,70,1.05,21,0.6,12,6,2.1666666666666665,76.9,-0.895,0.17391304347826086,0.10144927536231885,0.07246376811594203,0.6521739130434783,0.020604168329413773,0.4888888888888889,0.9647531514698198,0.34782608695652173,0.2654115518840504,7.773637242945659,0.375,1.2851307622586918,0.2898550724637681,0.02984432186680802,0.5968864373361604,0.45,0.600764909244182,0.6811594202898551,0.1653965370839502,7.773637242945659,0.425531914893617,1.4228660434853806
2018,Syracuse,ACC,87,20,0.14156384130120905,12.316054193205188,0.42528735632183906,1.0572196647266645,1.0,0.14285714285714285,3.657142857142857,102,1.3214285714285714,37,1.1785714285714286,33,7,2.857142857142857,71.4,1.318,0.20689655172413793,0.12643678160919541,0.08045977011494253,0.6436781609195402,0.14561022233714543,0.5178571428571429,0.8877690257859497,0.3563218390804598,0.13425424975242073,0.25806451612903225,1.6714782308867553,0.3218390804597701,0.10736527284391238,3.0062276396295466,0.5,0.43341878304685105,0.6551724137931034,0.1793667696115244,10.22390586785689,0.3684210526315789,1.6173020926910437,97,18,0.01757240868160849,1.7045236421160233,0.44329896907216493,1.0408171806450524,0.5,0.36585365853658536,2.1341463414634148,88,1.048780487804878,43,1.6097560975609757,66,9,2.2222222222222223,71.2,-1.336,0.14432989690721648,0.08247422680412371,0.061855670103092786,0.6907216494845361,-0.017049067555373287,0.4626865671641791,1.020857800815106,0.30927835051546393,0.09489370561086778,4.584263613703817,0.4,1.092378911872414,0.422680412371134,-0.08964635467477806,-3.6755005416659006,0.36585365853658536,1.2586479016461192,0.5463917525773195,0.08649553988120409,4.584263613703817,0.4716981132075472,1.0031863869186943
2018,TCU,Big 12,57,12,0.03849201750292497,2.1940449976667233,0.3157894736842105,1.155131917588535,1.0,0.03571428571428571,3.3107142857142855,93,0.8214285714285714,23,0.25,7,5,2.6,67.2,1.679,0.17543859649122806,0.07017543859649122,0.10526315789473684,0.631578947368421,0.05685853922035168,0.3888888888888889,0.983929220210744,0.3684210526315789,0.007006551701622033,0.19047619047619047,1.7543413584108043,0.49122807017543857,-0.07472669856404962,-2.0923475597933896,0.32142857142857145,0.8110465894530882,0.47368421052631576,0.1582138542148341,4.271774063800521,0.25925925925925924,1.925476673979464,73,14,0.46180145366631065,33.71150611764068,0.4931506849315068,1.3898297534960178,0.6,0.21739130434782608,3.3478260869565215,154,1.7826086956521738,82,2.630434782608696,121,10,5.2,72.5,-1.155,0.1095890410958904,0.0547945205479452,0.0547945205479452,0.6575342465753424,0.5289791192726807,0.5833333333333334,1.3988462083581823,0.3424657534246575,0.3328203357020802,17.888518491330696,0.32,1.3582721614784425,0.6301369863013698,0.34191428675506336,15.728057190732914,0.45652173913043476,1.2983119743521183,0.3561643835616438,0.6880199419742576,17.888518491330696,0.5384615384615384,1.619599230634649
2018,Temple,American Athletic,73,16,0.0077336090191107015,0.5645534583950812,0.273972602739726,1.3888864009983792,1.0,0.3,1.9833333333333334,60,0.7333333333333333,22,0.1,3,5,3.4,71.8,1.145,0.2876712328767123,0.0958904109589041,0.1917808219178082,0.5616438356164384,-0.11102362294196615,0.3170731707317073,0.9091505146299337,0.4383561643835616,0.15989131246924043,0.21875,2.2798244756826347,0.410958904109589,-0.16401387322284816,-4.920416196685445,0.16666666666666666,0.7829514370250433,0.5753424657534246,0.13919383530819188,5.846141082944058,0.3333333333333333,1.7302958759075642,82,16,0.03595326917397845,2.9481680722662333,0.32926829268292684,1.2308553043766104,0.6666666666666666,0.13636363636363635,3.465909090909091,153,1.2045454545454546,53,1.6363636363636365,72,8,1.25,71.1,-1.338,0.14634146341463414,0.0975609756097561,0.04878048780487805,0.5975609756097561,-0.10482881159038739,0.3469387755102041,0.7973539500807133,0.4024390243902439,0.2449933284907641,-5.799785453060951,0.30303030303030304,1.9678076066796355,0.5365853658536586,0.17989583829428457,7.915416884948521,0.38636363636363635,1.1573818869898371,0.45121951219512196,-0.1567509581908365,-5.799785453060951,0.24324324324324326,1.4138960554402873
2018,Tennessee,SEC,55,12,0.03082677972187547,1.6954728847031508,0.2727272727272727,1.8477480482565174,0.0,0.37037037037037035,1.5037037037037038,41,0.7037037037037037,19,1.1481481481481481,31,4,3.5,75.5,1.031,0.3090909090909091,0.2727272727272727,0.03636363636363636,0.5454545454545454,-0.3569679290424331,0.26666666666666666,1.0595088044650416,0.45454545454545453,0.4961804302390457,0.28,2.7485928983039183,0.4909090909090909,-0.37885169556745646,-10.228995780321323,0.2222222222222222,0.8179363383025491,0.4909090909090909,0.517294448269799,13.966950103284574,0.3333333333333333,2.5342891882258294,73,13,0.36991062534119157,27.003475649906985,0.4931506849315068,1.4474941714309912,0.5,0.21428571428571427,3.2857142857142856,138,1.4047619047619049,59,0.9285714285714286,39,8,5.25,71.1,-1.412,0.0958904109589041,0.0547945205479452,0.0410958904109589,0.684931506849315,0.3306755461058428,0.52,1.3394806984126986,0.3150684931506849,0.45520427585281936,16.825752171963106,0.43478260869565216,1.728329201278552,0.5753424657534246,0.24232674947485433,10.177723477943882,0.47619047619047616,1.0507691543159297,0.4246575342465753,0.542766199095584,16.825752171963106,0.5161290322580645,1.9434004428248184
2018,Texas State,Sun Belt,61,11,0.012234757278951368,0.7463201940160334,0.3442622950819672,1.2941547376567375,0.0,0.2727272727272727,2.5060606060606063,83,1.0,33,1.2121212121212122,40,6,2.3333333333333335,68.1,1.564,0.06557377049180328,0.01639344262295082,0.04918032786885246,0.5737704918032787,-0.030525828047185302,0.37142857142857144,1.0851713179348592,0.4262295081967213,0.06979708367951996,0.3076923076923077,1.63375279470479,0.5409836065573771,0.005709708432226079,0.18842037826346061,0.3333333333333333,1.1748921190788661,0.45901639344262296,0.019924993419734745,0.5578998157525729,0.35714285714285715,1.4253436180923962,74,12,0.15238206425174222,11.276272754628923,0.40540540540540543,1.1694736355659923,1.0,0.11904761904761904,3.192857142857143,134,1.119047619047619,47,1.6666666666666667,70,4,5.0,80.5,-0.711,0.1891891891891892,0.12162162162162163,0.06756756756756757,0.6216216216216216,0.035002984698255545,0.41304347826086957,0.9137014962030373,0.3783783783783784,0.34521912351818457,2.8715293355109464,0.39285714285714285,1.6112618762838236,0.5675675675675675,0.16596223866234114,6.9704140238183285,0.40476190476190477,1.0425434378325336,0.40540540540540543,0.09571764451703155,2.8715293355109464,0.36666666666666664,1.4478764753206408
2018,Texas Tech,Big 12,86,15,0.3806100011704825,32.73246010066149,0.5813953488372093,1.111246034981168,0.7142857142857143,0.22857142857142856,2.0142857142857142,71,0.9714285714285714,34,1.0857142857142856,38,10,4.8,72.3,1.371,0.1744186046511628,0.12790697674418605,0.046511627906976744,0.7558139534883721,0.25330123103483015,0.6153846153846154,0.8930052462536824,0.2441860465116279,0.7746609563522635,0.47619047619047616,1.9842091898911105,0.4069767441860465,0.003554821708839914,0.12441875980939698,0.42857142857142855,0.8630170421469293,0.5697674418604651,0.5963473868893762,29.221021957579435,0.673469387755102,1.188788688896418,71,15,-0.09590594190445204,-6.809321875216094,0.36619718309859156,1.1059813856425234,0.6666666666666666,0.25925925925925924,2.055555555555556,56,1.1111111111111112,30,0.8148148148148148,22,7,2.4285714285714284,67.9,-1.446,0.23943661971830985,0.14084507042253522,0.09859154929577464,0.6056338028169014,-0.1510510830963847,0.4186046511627907,0.7780277780842704,0.39436619718309857,-0.011218760788269711,0.1469732897997635,0.2857142857142857,1.8438770026485924,0.38028169014084506,-0.21750524850067554,-5.8726417095182395,0.4074074074074074,0.7109921045580495,0.6056338028169014,0.0034179834837154304,0.1469732897997635,0.32558139534883723,1.572732595147477
