season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,New Mexico State,Conference USA,58,12,0.432911263929698,25.108853307922484,0.3793103448275862,1.951530096870844,0.5,0.20833333333333334,3.175,76,1.1666666666666667,28,7.0,168.0,5,4.8,71.7,1.254,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.5517241379310345,0.4210296073040096,0.46875,1.6849954800855624,0.4482758620689655,0.4475348413151606,0.2692307692307692,2.522675704267876,0.41379310344827586,0.6259897094083059,15.02375302579934,0.375,2.3717941232931303,0.5689655172413793,0.27138134663701474,8.955584439021488,0.36363636363636365,1.7048332648682283,81,14,0.3621389890000941,29.333258109007627,0.49382716049382713,1.2471676717818363,0.75,0.21621621621621623,3.3324324324324324,123,1.3513513513513513,50,1.8108108108108107,67.0,9,4.111111111111111,75.3,-0.969,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.7160493827160493,0.3125147260232452,0.5517241379310345,1.073206169683315,0.2839506172839506,0.4872784347678002,22.767155872483265,0.34782608695652173,1.9430136801759215,0.4567901234567901,0.23559002598389056,8.71683096140395,0.4594594594594595,0.9964159353490507,0.5061728395061729,0.5552964846947138,22.767155872483265,0.4878048780487805,1.754918234760959
2019,North Carolina,ACC,56,13,0.6389985676002162,35.783919785612106,0.5714285714285714,1.409075140874472,1.0,0.12195121951219512,3.978048780487805,163,1.6585365853658538,68,4.121951219512195,169.0,6,5.833333333333333,62.6,1.895,0.08928571428571429,0.08928571428571429,0.0,0.7857142857142857,0.7630199308504436,0.6818181818181818,1.3768738520117763,0.21428571428571427,0.18425356901604895,0.16666666666666666,1.8920944738149093,0.7321428571428571,0.5514455015918174,22.60926556526451,0.5365853658536586,1.3072794181738498,0.26785714285714285,0.8783102813565064,13.174654220347595,0.6666666666666666,1.6330257308158407,69,14,-0.0667740857785665,-4.6074119187210885,0.2753623188405797,1.20226409110951,0.3333333333333333,0.21875,2.428125,78,0.28125,9,0.0,,6,1.1666666666666667,77.4,-0.822,0.2318840579710145,0.17391304347826086,0.057971014492753624,0.6086956521739131,-0.26007381197352025,0.2857142857142857,0.67835789120669,0.391304347826087,0.23391437719136157,4.355530703410527,0.25925925925925924,2.10038900522863,0.463768115942029,-0.280091956941613,-8.962942622131616,0.1875,0.24832251861187407,0.5362318840579711,0.11771704603812236,4.355530703410527,0.35135135135135137,1.6425448168776495
2019,Northern Illinois,Mid-American,75,11,0.07633553605730269,5.725165204297702,0.4533333333333333,0.9613498070319513,0.5,0.1702127659574468,3.4659574468085106,163,1.0851063829787233,51,0.9787234042553191,46.0,4,4.25,74.5,0.995,0.18666666666666668,0.08,0.10666666666666667,0.6933333333333334,0.1336152923531979,0.5384615384615384,0.8081627092938758,0.30666666666666664,-0.05316652165515606,0.2608695652173913,1.6762229298096374,0.6266666666666667,0.18523728449633062,8.706152371327539,0.5319148936170213,0.8214723440433814,0.36,-0.10615308801455958,-2.8661333763931087,0.2962962962962963,1.532992328579817,55,11,0.4815135091910689,26.48324300550879,0.6363636363636364,1.0821791786099242,0.6,0.13333333333333333,3.8333333333333335,115,1.6666666666666667,50,2.0,60.0,9,5.0,59.5,-2.176,0.09090909090909091,0.07272727272727272,0.01818181818181818,0.7818181818181819,0.49506691619365756,0.6744186046511628,1.0421479382734393,0.21818181818181817,0.43294713409845936,16.925056655116528,0.5,1.275663506902934,0.5454545454545454,0.34243966673729065,10.273190002118719,0.6333333333333333,0.9072727678435556,0.43636363636363634,0.7052106939631887,16.925056655116528,0.625,1.4235394876030831
2019,North Texas,American Athletic,57,13,-0.013708991631451858,-0.7814125229927559,0.3157894736842105,1.2376945679375209,1.0,0.2727272727272727,2.3136363636363635,51,1.0,22,1.4090909090909092,31.0,4,3.5,67.6,1.506,0.24561403508771928,0.14035087719298245,0.10526315789473684,0.5614035087719298,-0.08479649426259359,0.375,0.8969977449864949,0.43859649122807015,0.07728301173640956,0.24,1.9190882138395728,0.38596491228070173,0.013719199675954443,0.30182239287099777,0.3181818181818182,1.0770672429456827,0.6140350877192983,-0.030949569024678675,-1.0832349158637535,0.3142857142857143,1.3399119565686906,73,12,0.06044706257905126,4.412635568270742,0.410958904109589,1.0711663686955843,0.75,0.175,2.3775,95,0.725,29,0.375,15.0,6,3.3333333333333335,69.1,-1.477,0.1506849315068493,0.1232876712328767,0.0273972602739726,0.6438356164383562,-0.1511682010257402,0.3829787234042553,0.7423236594430745,0.3561643835616438,0.44298234678771276,6.52970892727718,0.46153846153846156,1.5644304325743492,0.547945205479452,-0.04498671736111959,-1.7994686944447835,0.325,1.0555233453048107,0.4246575342465753,0.21063577184765098,6.52970892727718,0.4838709677419355,1.2487194824311099
2019,Northwestern,Big Ten,61,10,0.13147683076027944,8.020086676377046,0.4098360655737705,1.0186833813271363,0.7777777777777778,0.2127659574468085,2.3851063829787233,112,0.7446808510638298,35,0.19148936170212766,9.0,3,7.0,71.1,1.305,0.09836065573770492,0.09836065573770492,0.0,0.6557377049180327,-0.0031760814807641102,0.475,0.6979518714857383,0.3442622950819672,0.38795856836226716,0.2857142857142857,2.0343331624915635,0.7704918032786885,0.0014704401809511004,0.06911068850470171,0.3829787234042553,0.6859446834521462,0.22950819672131148,0.567926856276596,7.950975987872344,0.5,1.8742971758628253,62,10,0.35669420719835987,22.115040846298314,0.5806451612903226,1.0586214891995593,1.0,0.1388888888888889,3.805555555555556,137,1.5555555555555556,56,1.0833333333333333,39.0,7,5.428571428571429,65.6,-1.837,0.20967741935483872,0.0967741935483871,0.11290322580645161,0.7258064516129032,0.22763748350348065,0.5555555555555556,0.9274117687741311,0.27419354838709675,0.6983149463906873,16.732947725134242,0.6470588235294118,1.356825399257351,0.5806451612903226,0.2182958189424085,7.858649481926705,0.5833333333333334,0.660130623391095,0.3870967741935484,0.6972061552139268,16.732947725134242,0.5833333333333334,1.7586343101082007
2019,Notre Dame,FBS Independents,89,13,0.21811953287061772,19.412638425484978,0.4943820224719101,1.1310229318339562,0.6,0.23255813953488372,2.941860465116279,127,1.4186046511627908,61,2.1627906976744184,93.0,9,3.3333333333333335,59.8,2.118,0.1348314606741573,0.0898876404494382,0.0449438202247191,0.7640449438202247,0.10669750501147292,0.4852941176470588,1.0098926873078147,0.23595505617977527,0.5789146707002295,0.5238095238095238,1.4944136654123803,0.48314606741573035,0.018688591652190056,0.8036094410441724,0.3488372093023256,1.3217893883491934,0.47191011235955055,0.4772643465072097,20.045102553302808,0.5952380952380952,1.254969669772727,63,13,-0.0735500418101872,-4.633652634041794,0.31746031746031744,0.8662441148843397,0.75,0.2,2.34,94,0.775,31,0.5,20.0,3,2.3333333333333335,79.4,-0.732,0.23809523809523808,0.1746031746031746,0.06349206349206349,0.5873015873015873,-0.15611980329753763,0.40540540540540543,0.6236512919229946,0.4126984126984127,0.04395308030642686,-8.238623125058629,0.19230769230769232,1.594022583768375,0.6349206349206349,0.09012426227542085,3.604970491016834,0.45,0.8542574910553228,0.36507936507936506,-0.35820100543733163,-8.238623125058629,0.08695652173913043,0.9741237293454924
2019,Ohio,Mid-American,62,15,0.5183701014781791,32.1389462916471,0.5483870967741935,1.4216737870772298,1.0,0.2,3.1775,127,1.45,58,3.6,144.0,8,3.875,60.0,2.14,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.7258064516129032,0.5958438072148301,0.6,1.4431801623574592,0.27419354838709675,0.31329264511645577,0.4117647058823529,1.3387206252820592,0.6451612903225806,0.3620417511558257,14.48167004623303,0.475,1.3443798396311955,0.3387096774193548,0.8543681468211809,17.941731083244797,0.6666666666666666,1.6484390461045586,77,14,0.10051083152378029,7.739334027331082,0.44155844155844154,1.1302845805669437,1.0,0.2,2.7825,111,1.0,40,0.925,37.0,7,3.4285714285714284,75.5,-0.974,0.2077922077922078,0.12987012987012986,0.07792207792207792,0.6623376623376623,-0.16264959740671556,0.47058823529411764,0.5528894445614033,0.33766233766233766,0.6167101344259067,8.283114216489183,0.38461538461538464,2.5160329069802407,0.5194805194805194,0.020598074926160167,0.8239229970464066,0.475,0.6410464061096363,0.4675324675324675,0.2300865060135884,8.283114216489183,0.3888888888888889,1.9726783720998216
2019,Ohio State,Big Ten,81,13,0.13082825145772645,10.597088368075843,0.41975308641975306,1.2136836975682053,1.0,0.2631578947368421,2.3929824561403508,136,1.1929824561403508,68,1.263157894736842,72.0,9,3.111111111111111,63.5,1.935,0.19753086419753085,0.1728395061728395,0.024691358024691357,0.7160493827160493,-0.1105369310947969,0.3620689655172414,0.8057743700708673,0.2839506172839506,0.7394882770249592,0.5652173913043478,1.8726141496792899,0.7037037037037037,0.01799219019660205,1.025554841206317,0.3684210526315789,1.1712731836508998,0.2962962962962963,0.39881389695289693,9.571533526869526,0.5416666666666666,1.2821929892807757,61,12,0.10687644179672699,6.519462949600347,0.39344262295081966,1.015753947961587,1.0,0.15625,2.5375,81,0.9375,30,0.34375,11.0,6,2.8333333333333335,67.7,-1.495,0.2786885245901639,0.18032786885245902,0.09836065573770492,0.639344262295082,0.07823648782965707,0.46153846153846156,0.9422795141382773,0.36065573770491804,0.15764726928380546,2.011250338436311,0.2727272727272727,1.2361772494315157,0.5245901639344263,0.07911866412202156,2.53179725190469,0.40625,0.8119248268703636,0.45901639344262296,0.07183036922986825,2.011250338436311,0.35714285714285715,1.1846656642504014
2019,Oklahoma,SEC,84,12,0.06548826843706795,5.501014548713708,0.5119047619047619,1.0333021006922884,0.875,0.20634920634920634,3.4492063492063494,217,1.492063492063492,94,1.4444444444444444,91.0,6,3.5,69.6,1.457,0.13095238095238096,0.09523809523809523,0.03571428571428571,0.7142857142857143,0.1080902564892984,0.55,0.9071102649625602,0.2857142857142857,-0.04101670169350819,0.4166666666666667,1.449735158600392,0.75,0.08819721417647004,5.556424493117612,0.5238095238095238,0.7783626173143197,0.25,-0.0026385687811383163,-0.05540994440390464,0.47619047619047616,1.8746023958395857,46,11,-0.026171754449702187,-1.2039007046863006,0.3695652173913043,0.8150908211122302,1.0,0.22727272727272727,2.8,62,1.0909090909090908,24,2.6818181818181817,59.0,6,2.8333333333333335,70.2,-1.448,0.1956521739130435,0.10869565217391304,0.08695652173913043,0.5869565217391305,0.1048574450888319,0.5185185185185185,0.8820650404428487,0.41304347826086957,-0.21237114326761905,-6.204486233340961,0.15789473684210525,0.5025444642360101,0.4782608695652174,0.2632252336000529,5.790955139201164,0.5454545454545454,0.9010053784907648,0.5,-0.26976027101482436,-6.204486233340961,0.17391304347826086,0.9587122568913099
2019,Oklahoma State,Big 12,68,10,0.09779992966342463,6.650395217112875,0.47058823529411764,0.9202564283422426,0.5,0.29411764705882354,2.511764705882353,85,0.7941176470588235,27,0.20588235294117646,7.0,6,3.3333333333333335,72.0,1.217,0.10294117647058823,0.07352941176470588,0.029411764705882353,0.7058823529411765,-0.012703789355063572,0.5,0.7611993398940061,0.29411764705882354,0.3630088553077963,0.4,1.3974276936869519,0.5,-0.05445854114340985,-1.8515903988759348,0.4117647058823529,0.5168835565933837,0.47058823529411764,0.2610173762235017,8.352556039152054,0.5,1.3789003961129773,62,9,0.13370723087293396,8.289848314121906,0.45161290322580644,1.1510394155493853,0.5,0.47368421052631576,1.7421052631578946,33,0.5789473684210527,11,0.21052631578947367,4.0,5,2.6,77.7,-0.816,0.27419354838709675,0.16129032258064516,0.11290322580645161,0.6935483870967742,0.1474762682210025,0.4883720930232558,1.1265358221325035,0.3064516129032258,0.10254572529572627,12.668939911370163,0.3684210526315789,1.224550195800031,0.3064516129032258,-0.16875378289059187,-3.206321874921245,0.42105263157894735,0.5014928120325681,0.6612903225806451,0.30899853442366254,12.668939911370163,0.43902439024390244,1.632773936747181
2019,Old Dominion,Sun Belt,88,13,-0.08900364934021422,-7.832321141938851,0.3409090909090909,1.312336874210424,0.3333333333333333,0.23809523809523808,2.757142857142857,58,0.7142857142857143,15,0.6666666666666666,14.0,8,1.25,64.0,1.703,0.14772727272727273,0.056818181818181816,0.09090909090909091,0.6477272727272727,-0.16090856345169505,0.38596491228070173,1.1838109400025836,0.3522727272727273,0.04320861209057311,0.25806451612903225,1.6657831932819853,0.23863636363636365,-0.04715022803911826,-0.9901547888214834,0.38095238095238093,0.6616088919858302,0.75,-0.09346410334334349,-6.1686308206606695,0.3181818181818182,1.654798601089656,63,11,0.2742763191907164,17.27940810901513,0.42857142857142855,1.3403105118109224,0.6666666666666666,0.3142857142857143,2.42,85,1.0285714285714287,36,0.9714285714285714,34.0,6,4.0,74.2,-1.097,0.12698412698412698,0.09523809523809523,0.031746031746031744,0.6825396825396826,0.10953484167842993,0.46511627906976744,1.048993587197537,0.31746031746031744,0.6284704958421322,15.512075883963403,0.35,2.172644582134881,0.5555555555555556,0.04161656724120655,1.4565798534422292,0.42857142857142855,0.9360361693300416,0.42857142857142855,0.5745213290356816,15.512075883963403,0.4074074074074074,1.9851899006667988
2019,Oregon,Big Ten,64,12,0.2558803799889745,16.37634431929437,0.515625,1.1692768253730716,0.6666666666666666,0.07692307692307693,4.1230769230769235,107,1.6538461538461537,43,0.9230769230769231,24.0,7,4.0,77.1,0.875,0.171875,0.046875,0.125,0.765625,0.2683819574685183,0.5918367346938775,1.0398278390676676,0.234375,0.21504189355579806,0.26666666666666666,2.107781976087251,0.40625,0.3331113190443575,8.660894295153295,0.6923076923076923,0.8752361673743223,0.59375,0.2030381585300282,7.715450024141072,0.39473684210526316,1.5221256149715707,76,13,0.2019926390370994,15.351440566819555,0.4605263157894737,1.0769307925205822,1.0,0.15384615384615385,2.825641025641026,110,0.6923076923076923,27,0.23076923076923078,9.0,7,2.2857142857142856,65.6,-1.745,0.09210526315789473,0.07894736842105263,0.013157894736842105,0.631578947368421,0.09423168611969014,0.5833333333333334,0.6010787997272108,0.3684210526315789,0.3867257011812296,20.871274938586915,0.25,2.9803387636940677,0.5131578947368421,-0.07884471693053233,-3.074943960290761,0.46153846153846156,0.4011077802244021,0.4473684210526316,0.6138610276054974,20.871274938586915,0.4117647058823529,2.3512520075469814
2019,Oregon State,Pac-12,74,15,0.36240251963925246,26.81778645330468,0.44594594594594594,1.7328610732971605,0.6666666666666666,0.15625,3.03125,97,0.9375,30,2.46875,79.0,8,4.75,65.5,1.777,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.7162162162162162,0.2479914629563771,0.4716981132075472,1.33170651804224,0.28378378378378377,0.6511542341246046,0.38095238095238093,2.986469058468787,0.43243243243243246,0.09174512216934756,2.935843909419122,0.375,1.2338679598931153,0.5540540540540541,0.5574371952035405,22.854925003345162,0.4878048780487805,2.0675491179774257,83,15,0.44629344637502066,37.04235604912672,0.5783132530120482,1.3384458466551,1.0,0.07692307692307693,2.9615384615384617,39,0.9230769230769231,12,0.6153846153846154,8.0,10,5.6,69.9,-1.413,0.1566265060240964,0.07228915662650602,0.08433734939759036,0.7349397590361446,0.21216980668642713,0.5901639344262295,0.9306916250407343,0.26506024096385544,1.0954544473297572,37.41403270809347,0.5454545454545454,2.561708511498197,0.1566265060240964,-0.028590512228212222,-0.3716766589667589,0.5384615384615384,0.23021491920653567,0.8433734939759037,0.5344861815441925,37.41403270809347,0.5857142857142857,1.5276560049999768
2019,Penn State,Big Ten,61,12,0.10687644179672699,6.519462949600347,0.39344262295081966,1.015753947961587,1.0,0.15625,2.5375,81,0.9375,30,0.34375,11.0,6,2.8333333333333335,67.7,1.495,0.2786885245901639,0.18032786885245902,0.09836065573770492,0.639344262295082,0.07823648782965707,0.46153846153846156,0.9422795141382773,0.36065573770491804,0.15764726928380546,0.2727272727272727,1.2361772494315157,0.5245901639344263,0.07911866412202156,2.53179725190469,0.40625,0.8119248268703636,0.45901639344262296,0.07183036922986825,2.011250338436311,0.35714285714285715,1.1846656642504014,81,13,0.13082825145772645,10.597088368075843,0.41975308641975306,1.2136836975682053,1.0,0.2631578947368421,2.3929824561403508,136,1.1929824561403508,68,1.263157894736842,72.0,9,3.111111111111111,63.5,-1.935,0.19753086419753085,0.1728395061728395,0.024691358024691357,0.7160493827160493,-0.1105369310947969,0.3620689655172414,0.8057743700708673,0.2839506172839506,0.7394882770249592,9.571533526869526,0.5652173913043478,1.8726141496792899,0.7037037037037037,0.01799219019660205,1.025554841206317,0.3684210526315789,1.1712731836508998,0.2962962962962963,0.39881389695289693,9.571533526869526,0.5416666666666666,1.2821929892807757
2019,Pittsburgh,ACC,55,13,-0.20443117047181172,-11.243714375949645,0.2727272727272727,1.0564966990959346,0.6666666666666666,0.28,2.492,62,0.52,13,0.64,16.0,5,0.0,70.8,1.377,0.2,0.09090909090909091,0.10909090909090909,0.5454545454545454,-0.259456683381445,0.4,0.8653408305870002,0.45454545454545453,-0.1384005549802518,0.12,1.8211201731316724,0.45454545454545453,-0.145965202665983,-3.649130066649575,0.28,0.6371105487497187,0.5454545454545454,-0.25315281031000236,-7.59458430930007,0.26666666666666666,1.4234595806488737,62,12,0.01784258798131538,1.1062404548415534,0.3709677419354839,1.159534076220885,0.75,0.28888888888888886,1.94,87,0.7555555555555555,34,0.5111111111111111,23.0,5,4.2,70.9,-1.4,0.25806451612903225,0.22580645161290322,0.03225806451612903,0.6774193548387096,0.17042158744101496,0.5238095238095238,1.0971325975499684,0.3225806451612903,-0.3025733108840537,9.582678362960438,0.05,2.5323666069810473,0.7258064516129032,-0.1883652868470863,-8.476437908118884,0.35555555555555557,0.5841210895478892,0.27419354838709675,0.5636869625270846,9.582678362960438,0.4117647058823529,2.474763760044875
2019,Purdue,Big Ten,65,11,0.11363031820555856,7.3859706833613075,0.4,1.3393140345728907,0.25,0.2222222222222222,2.338888888888889,42,0.4444444444444444,8,0.9444444444444444,17.0,5,4.8,72.9,1.108,0.2,0.07692307692307693,0.12307692307692308,0.6923076923076923,0.1577990974394003,0.4666666666666667,1.315436430100294,0.3076923076923077,0.014250564929414669,0.25,1.4395999733577969,0.27692307692307694,-0.32636432491766715,-5.874557848518009,0.2222222222222222,0.7036704195842064,0.7076923076923077,0.3050295994192748,14.031361573286643,0.45652173913043476,1.5608722029507458,75,12,0.39686218038473686,29.764663528855266,0.64,1.11294043183219,1.0,0.14545454545454545,3.361818181818182,185,1.6,88,2.7818181818181817,153.0,9,3.888888888888889,69.0,-1.523,0.13333333333333333,0.12,0.013333333333333334,0.8533333333333334,0.33013156377672725,0.65625,1.0228548293526538,0.14666666666666667,0.7851130406495203,13.146825934223054,0.5454545454545454,1.743539649188945,0.7333333333333333,0.30274649159287587,16.651057037608172,0.6545454545454545,0.9546718225174369,0.25333333333333335,0.6919382070643713,13.146825934223054,0.5789473684210527,1.7351067782084875
2019,Rice,American Athletic,73,12,0.06044706257905126,4.412635568270742,0.410958904109589,1.0711663686955843,0.75,0.175,2.3775,95,0.725,29,0.375,15.0,6,3.3333333333333335,69.1,1.477,0.1506849315068493,0.1232876712328767,0.0273972602739726,0.6438356164383562,-0.1511682010257402,0.3829787234042553,0.7423236594430745,0.3561643835616438,0.44298234678771276,0.46153846153846156,1.5644304325743492,0.547945205479452,-0.04498671736111959,-1.7994686944447835,0.325,1.0555233453048107,0.4246575342465753,0.21063577184765098,6.52970892727718,0.4838709677419355,1.2487194824311099,57,13,-0.013708991631451858,-0.7814125229927559,0.3157894736842105,1.2376945679375209,1.0,0.2727272727272727,2.3136363636363635,51,1.0,22,1.4090909090909092,31.0,4,3.5,67.6,-1.506,0.24561403508771928,0.14035087719298245,0.10526315789473684,0.5614035087719298,-0.08479649426259359,0.375,0.8969977449864949,0.43859649122807015,0.07728301173640956,-1.0832349158637535,0.24,1.9190882138395728,0.38596491228070173,0.013719199675954443,0.30182239287099777,0.3181818181818182,1.0770672429456827,0.6140350877192983,-0.030949569024678675,-1.0832349158637535,0.3142857142857143,1.3399119565686906
2019,Rutgers,Big Ten,47,12,-0.23355193016731854,-10.976940717863972,0.1702127659574468,1.14615967698219,0.6666666666666666,0.2,3.18,80,1.12,28,0.16,4.0,1,0.0,71.6,1.268,0.2765957446808511,0.1276595744680851,0.14893617021276595,0.6170212765957447,-0.43184641443935556,0.1724137931034483,0.6766724411764394,0.3829787234042553,0.08592251671540775,0.16666666666666666,1.9286384033251078,0.5319148936170213,-0.10334135306891981,-2.5835338267229955,0.24,0.9580788873681977,0.46808510638297873,-0.3815184950518625,-8.393406891140977,0.09090909090909091,1.7104020458241673,79,12,0.137678812356595,10.876626176171005,0.4177215189873418,1.092914051137434,0.5,0.2,2.7488888888888887,124,1.0222222222222221,46,0.5777777777777777,26.0,10,2.7,65.0,-1.763,0.1518987341772152,0.08860759493670886,0.06329113924050633,0.6835443037974683,0.06546281279031649,0.4444444444444444,0.9641211274415314,0.31645569620253167,0.29366537141975657,14.429594633030165,0.36,1.4363618476598412,0.569620253164557,-0.07881565628116197,-3.546704532652288,0.3111111111111111,0.9526887753674771,0.4050632911392405,0.45092483228219266,14.429594633030165,0.53125,1.337340279799854
2019,San Diego State,Mountain West,67,8,0.14025762083293253,9.397260595806479,0.4626865671641791,1.0080316076823779,0.8,0.15384615384615385,2.2653846153846153,59,0.8076923076923077,21,0.15384615384615385,4.0,5,2.0,72.0,1.247,0.11940298507462686,0.029850746268656716,0.08955223880597014,0.7014925373134329,0.03722313458520951,0.5106382978723404,0.7418192452662568,0.29850746268656714,0.3823886635150816,0.35,1.9207597073947926,0.3880597014925373,-0.01707376434540934,-0.44391787298064284,0.5,0.794348004268822,0.5970149253731343,0.268695093393335,10.747803735733402,0.425,1.2840635911532532,66,9,0.19969462807049526,13.179845452652687,0.5151515151515151,0.9773033208996205,0.6666666666666666,0.25,3.0142857142857142,84,1.9642857142857142,55,1.25,35.0,3,4.666666666666667,86.0,-0.441,0.16666666666666666,0.10606060606060606,0.06060606060606061,0.7272727272727273,0.0661958833877296,0.5833333333333334,0.7746650156016555,0.2727272727272727,0.5556912805578704,5.917312821455969,0.3333333333333333,1.9229487456234573,0.42424242424242425,0.25937616539988284,7.262532631196719,0.5714285714285714,0.9580237105562006,0.5757575757575758,0.1557187584593676,5.917312821455969,0.47368421052631576,0.9944407523159937
2019,San Jose State,Mountain West,77,15,0.2555718793991302,19.679034713733024,0.5194805194805194,1.1478941283440094,0.8333333333333334,0.14285714285714285,3.276190476190476,69,1.2380952380952381,26,0.6666666666666666,14.0,6,4.666666666666667,69.3,1.425,0.15584415584415584,0.025974025974025976,0.12987012987012986,0.7922077922077922,0.3470938834589888,0.5901639344262295,1.0836792440708793,0.2077922077922078,-0.09335576107908079,0.25,1.7258280868021791,0.2727272727272727,0.10697365315355073,2.246446716224565,0.6190476190476191,0.5924687836120747,0.7272727272727273,0.31129621424122245,17.43258799750846,0.48214285714285715,1.4153211461779038,75,16,0.25845568068119057,19.384176051089295,0.4266666666666667,1.3611378378711418,0.8,0.07894736842105263,3.873684210526316,147,1.5263157894736843,58,2.026315789473684,77.0,9,4.222222222222222,72.9,-1.27,0.09333333333333334,0.06666666666666667,0.02666666666666667,0.7333333333333333,0.270608803783447,0.4727272727272727,1.2366236817802905,0.26666666666666666,0.22503459214998547,2.851015047354576,0.3,1.9006991809314973,0.5066666666666667,0.4106220878961325,15.603639340053036,0.5,1.3275559143080906,0.48,0.07919486242651601,2.851015047354576,0.3333333333333333,1.4502772313617611
2019,SMU,ACC,56,10,0.1044845229734566,5.85113328651357,0.375,1.4699101667843557,0.8333333333333334,0.14814814814814814,2.725925925925926,74,0.5925925925925926,16,0.2222222222222222,6.0,5,2.8,66.4,1.659,0.125,0.07142857142857142,0.05357142857142857,0.6964285714285714,-0.00794406676201432,0.4358974358974359,0.9630458648207503,0.30357142857142855,0.36240893471953695,0.23529411764705882,3.6240834501296786,0.48214285714285715,-0.1234733772264645,-3.3337811851145416,0.37037037037037035,0.839930141218102,0.5178571428571429,0.3167211886768314,9.184914471628112,0.3793103448275862,2.0426192809354955,90,12,0.2568689378870014,23.118204409830124,0.4888888888888889,1.1822175633308976,0.6,0.22857142857142856,2.9385714285714286,206,1.2714285714285714,89,1.8571428571428572,130.0,8,3.375,73.8,-1.1,0.12222222222222222,0.1,0.022222222222222223,0.7,0.1701112875066807,0.5079365079365079,0.9800869675020814,0.3,0.4593034554410829,10.9814957717185,0.4444444444444444,1.721232485541074,0.7777777777777778,0.18144051947572473,12.70083636330073,0.4714285714285714,1.0295874910102705,0.2,0.6100830984288055,10.9814957717185,0.5,2.0672570342677417
2019,South Alabama,Sun Belt,63,12,-0.10901633768858386,-6.868029274380784,0.31746031746031744,1.1438885965124623,0.4,0.2222222222222222,2.0805555555555557,75,0.5555555555555556,20,0.05555555555555555,2.0,5,2.0,68.2,1.632,0.1746031746031746,0.12698412698412698,0.047619047619047616,0.6349206349206349,-0.2518172980347472,0.325,0.8828825501699441,0.36507936507936506,0.1393331585656132,0.30434782608695654,1.628614111148568,0.5714285714285714,-0.4242579963145237,-15.273287867322853,0.25,0.2876789436375213,0.4126984126984127,0.33494272149168985,8.708510758783937,0.38461538461538464,2.0591913603353427,75,13,0.18316247406731181,13.737185555048386,0.44,1.1930070193015094,1.0,0.2708333333333333,2.220833333333333,107,0.625,30,0.9375,45.0,6,4.666666666666667,73.7,-1.196,0.14666666666666667,0.12,0.02666666666666667,0.64,0.13218223436024487,0.4791666666666667,1.0530746839448413,0.36,0.27379401132431974,19.073374510946834,0.37037037037037035,1.5148513906218461,0.64,-0.11117060324788433,-5.336188955898448,0.3125,0.8641710844050343,0.36,0.7064212781832161,19.073374510946834,0.6666666666666666,1.467036965048572
