season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Ole Miss,SEC,88,12,0.15890124297354774,13.983309381672202,0.4431818181818182,1.0882015573135415,0.5714285714285714,0.11428571428571428,2.974285714285714,104,1.2,42,1.5142857142857142,53.0,8,2.5,73.1,1.174,0.2159090909090909,0.03409090909090909,0.18181818181818182,0.6818181818181818,0.07807738994953367,0.4666666666666667,0.9505281221718633,0.3181818181818182,0.3320952137392922,0.39285714285714285,1.438643028583268,0.3977272727272727,0.13592435509813094,4.757352428434583,0.42857142857142855,1.0531814463186933,0.5795454545454546,0.2016685450914358,10.285095799663226,0.43137254901960786,1.2591489948578787,69,12,0.3149051283108438,21.72845385344822,0.391304347826087,1.7186517274594046,0.25,0.27586206896551724,2.2413793103448274,65,0.5517241379310345,16,0.10344827586206896,3.0,6,3.5,79.8,-0.707,0.2028985507246377,0.14492753623188406,0.057971014492753624,0.6521739130434783,-0.16058464585387247,0.28888888888888886,1.0260302708795284,0.34782608695652173,1.2064484548696868,28.114490505140946,0.5833333333333334,2.3618002228550043,0.42028985507246375,-0.22020816040319746,-6.386036651692726,0.20689655172413793,0.7320893955952853,0.5797101449275363,0.7028622626285237,28.114490505140946,0.525,2.000526679420582
2019,Oregon,Big Ten,54,11,0.1875164456235889,10.1258880636738,0.4074074074074074,1.3341162606258672,0.5,0.18518518518518517,2.6037037037037036,70,0.5555555555555556,15,0.037037037037037035,1.0,6,3.5,66.0,1.789,0.3148148148148148,0.2777777777777778,0.037037037037037035,0.7037037037037037,0.02782199218451545,0.4473684210526316,1.0748387546375298,0.2962962962962963,0.5667907725413883,0.3125,2.215659780986215,0.5,-0.23058566122498728,-6.225812853074657,0.25925925925925924,0.5179056062177955,0.5,0.6056185524721651,16.351700916748456,0.5555555555555556,1.7150145660163008,65,11,0.018267624455039367,1.1873955895775588,0.3230769230769231,0.8356856346971734,1.0,0.14285714285714285,3.5821428571428573,100,1.0714285714285714,30,0.6785714285714286,19.0,3,2.0,80.3,-0.761,0.26153846153846155,0.12307692307692308,0.13846153846153847,0.5538461538461539,0.1635426343540013,0.4444444444444444,0.8562073636447574,0.4461538461538462,-0.162073767143672,-1.8353646089434827,0.1724137931034483,0.7700161020649046,0.4307692307692308,0.0949937283102358,2.6598243926866023,0.35714285714285715,0.7830812829007712,0.5384615384615384,-0.05243898882695665,-1.8353646089434827,0.2571428571428571,1.0395166326442766
2019,Pittsburgh,ACC,87,14,0.19957349148541886,17.362893759231444,0.45977011494252873,1.0448674987813904,1.0,0.05714285714285714,3.9371428571428573,138,1.4,49,0.5142857142857142,18.0,7,4.0,74.3,1.089,0.367816091954023,0.13793103448275862,0.22988505747126436,0.6091954022988506,0.191530203332366,0.6037735849056604,0.7965931339076129,0.39080459770114945,0.21211155831223658,0.23529411764705882,2.0379649582765,0.40229885057471265,0.15875473036138693,5.556415562648542,0.5714285714285714,0.6352277987224041,0.5977011494252874,0.22704765762659423,11.8064781965829,0.38461538461538464,1.4545071988403766,78,15,0.0655042578393064,5.109332111465899,0.3333333333333333,1.5337569252914809,0.5,0.2413793103448276,2.596551724137931,75,0.9655172413793104,28,1.0689655172413792,31.0,9,2.6666666666666665,72.5,-1.17,0.41025641025641024,0.32051282051282054,0.08974358974358974,0.6153846153846154,-0.125201868421314,0.3541666666666667,1.1657772400742257,0.38461538461538464,0.37063405985629905,4.680660175405638,0.3,2.2288296640351852,0.3717948717948718,0.014365026674230282,0.4165857735526782,0.3448275862068966,1.2792254210130733,0.6025641025641025,0.09958851437033273,4.680660175405638,0.2978723404255319,1.9338099774957276
2019,Rice,American Athletic,68,11,-0.06960263688474141,-4.732979308162416,0.35294117647058826,0.9782905738836256,0.6666666666666666,0.3235294117647059,1.8558823529411765,63,0.5882352941176471,20,0.47058823529411764,16.0,5,2.6,64.5,1.758,0.4117647058823529,0.2647058823529412,0.14705882352941177,0.6176470588235294,-0.06182827659303763,0.38095238095238093,0.8747301544502616,0.38235294117647056,-0.08216121889441676,0.3076923076923077,1.1854114127503537,0.5,-0.09277708629736658,-3.154420934110464,0.29411764705882354,1.0401209239903768,0.47058823529411764,0.0008157336267120309,0.02610347605478499,0.375,1.223535531950832,63,11,0.3099801947637967,19.52875227011919,0.49206349206349204,1.2921571653494361,0.8,0.24242424242424243,2.187878787878788,72,0.8484848484848485,28,0.7878787878787878,26.0,6,2.3333333333333335,75.9,-1.01,0.3333333333333333,0.23809523809523808,0.09523809523809523,0.6825396825396826,0.07911360782259273,0.4883720930232558,0.963567303225161,0.31746031746031744,0.8063433566873851,20.67323184436767,0.5,1.9821958758104137,0.5238095238095238,-0.03468119921965099,-1.1444795742484826,0.42424242424242425,0.8211901580338962,0.47619047619047616,0.6891077281455891,20.67323184436767,0.5666666666666667,1.6800123478445868
2019,Rutgers,Big Ten,63,11,0.12671983196497386,7.983349413793352,0.3333333333333333,1.3925995434761131,1.0,0.34615384615384615,2.05,53,0.7307692307692307,19,0.46153846153846156,12.0,4,2.25,69.6,1.462,0.15873015873015872,0.07936507936507936,0.07936507936507936,0.5396825396825397,-0.012760789999819206,0.29411764705882354,1.6402589431511203,0.4603174603174603,0.290248837027145,0.3793103448275862,1.167454634680652,0.4126984126984127,-0.33672792403198143,-8.754926024831517,0.15384615384615385,0.38471958179225696,0.5396825396825397,0.4734193321780104,16.096257294052354,0.4117647058823529,1.9331209958040596,88,12,0.26486781410495575,23.308367641236103,0.48863636363636365,1.1073722018944623,0.6666666666666666,0.18032786885245902,3.0245901639344264,185,0.8360655737704918,51,0.7704918032786885,47.0,5,4.8,75.9,-0.914,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.6931818181818182,0.1848466374223711,0.5245901639344263,0.8911465940688125,0.3068181818181818,0.4456563984619062,9.625935149844148,0.4074074074074074,1.7363921519327166,0.6931818181818182,0.2123249362837137,12.951821113306536,0.5081967213114754,0.914184679857537,0.29545454545454547,0.3702282749940057,9.625935149844148,0.4230769230769231,1.686060747981165
2019,San Diego State,Mountain West,84,11,0.044118684069003315,3.705969461796278,0.4166666666666667,1.1948571295404313,0.8,0.19047619047619047,2.795238095238095,117,0.7857142857142857,33,0.23809523809523808,10.0,4,2.5,77.5,0.921,0.39285714285714285,0.2619047619047619,0.13095238095238096,0.6190476190476191,-0.0013083059956838518,0.5,0.7138880001850992,0.38095238095238093,0.11793754292411995,0.28125,2.584323503233613,0.5,-0.010001778059430538,-0.4200746784960826,0.4523809523809524,0.5415976845008362,0.4880952380952381,0.12374273128004315,5.073451982481769,0.36585365853658536,2.165136758039241,77,10,0.12910534706601345,9.941111724083036,0.4805194805194805,0.9627681660447609,0.75,0.3333333333333333,2.055555555555556,56,1.0,27,0.18518518518518517,5.0,6,2.6666666666666665,74.9,-1.044,0.33766233766233766,0.18181818181818182,0.15584415584415584,0.6493506493506493,-0.024645125697216205,0.5,0.7195865624372269,0.35064935064935066,0.413828444775698,16.055552706240277,0.4444444444444444,1.4693965068937902,0.35064935064935066,-0.17283481418520885,-4.666539983000639,0.4074074074074074,0.6276092748207676,0.6103896103896104,0.341607504388091,16.055552706240277,0.48936170212765956,1.311592222599318
2019,San Jose State,Mountain West,74,15,0.2762515199960821,20.442612479710075,0.4189189189189189,1.4554609929190798,0.0,0.30434782608695654,2.4217391304347826,56,1.3043478260869565,30,1.4782608695652173,34.0,10,3.1,72.5,1.235,0.2972972972972973,0.06756756756756757,0.22972972972972974,0.6486486486486487,0.21467684667218684,0.4583333333333333,1.2343534459055123,0.35135135135135137,0.389927839978658,0.34615384615384615,1.995946107841134,0.3108108108108108,-0.003946281724416244,-0.09076447966157361,0.2608695652173913,1.4627122803723949,0.6756756756756757,0.3953465633687137,19.767328168435686,0.48,1.4823736794717144,83,14,0.07183891592347674,5.962630021648569,0.43373493975903615,1.3970571275548485,0.5,0.21875,2.9,93,1.0625,34,0.875,28.0,7,2.4285714285714284,70.6,-1.33,0.25301204819277107,0.04819277108433735,0.20481927710843373,0.6867469879518072,-0.15982825547079604,0.45614035087719296,0.8709193062181215,0.3132530120481928,0.5797246378263056,12.336164995328964,0.38461538461538464,2.7650154630303385,0.3855421686746988,-0.20888397954030916,-6.684287345289893,0.40625,0.8334158536144214,0.6024096385542169,0.2467232999065793,12.336164995328964,0.44,1.7794953692444349
2019,SMU,ACC,84,16,0.1436835855997389,12.069421190378067,0.42857142857142855,1.1269018511568043,0.625,0.2765957446808511,2.1127659574468085,99,0.723404255319149,34,0.5319148936170213,25.0,10,4.1,67.5,1.529,0.13095238095238096,0.05952380952380952,0.07142857142857142,0.7023809523809523,0.15766669649928827,0.4745762711864407,1.0298332599462554,0.2976190476190476,0.11068344387680237,0.32,1.4666419203937258,0.5595238095238095,0.010259353303795942,0.48218960527840926,0.425531914893617,0.9092228169513861,0.4166666666666667,0.3365461075691405,11.779113764919916,0.4,1.6125637487455355,79,16,0.1306816140566017,10.323847510471534,0.379746835443038,1.3133433053800228,1.0,0.15384615384615385,3.056410256410256,119,1.0,39,2.871794871794872,112.0,9,4.222222222222222,68.3,-1.566,0.4050632911392405,0.25316455696202533,0.1518987341772152,0.6582278481012658,-0.029910419068151353,0.36538461538461536,1.0002897049124542,0.34177215189873417,0.4399699741487187,-2.429788506251878,0.4074074074074074,1.8540722516421866,0.4936708860759494,0.3384720252012091,13.200408982847156,0.41025641025641024,1.2309856886599484,0.4936708860759494,-0.0623022693910738,-2.429788506251878,0.3333333333333333,1.5501000853050193
2019,South Alabama,Sun Belt,48,11,-0.049473408500649935,-2.374723608031197,0.2916666666666667,0.9845125782619866,1.0,0.19230769230769232,3.3153846153846156,86,1.3461538461538463,35,1.4615384615384615,38.0,5,0.6,77.4,0.825,0.4375,0.3541666666666667,0.08333333333333333,0.6041666666666666,-0.07168247633470658,0.3793103448275862,0.8732585298472392,0.3958333333333333,-0.015575357596037162,0.15789473684210525,1.3924440891160605,0.5416666666666666,0.13106229054006735,3.407619554041751,0.38461538461538464,0.9417019530723653,0.4375,-0.2404790512730134,-5.050060076733281,0.14285714285714285,1.699479883427942,73,10,0.2972815382226212,21.70155229025135,0.5616438356164384,1.1726136588475045,0.8571428571428571,0.11363636363636363,3.356818181818182,148,0.9545454545454546,42,0.6136363636363636,27.0,8,3.5,69.1,-1.529,0.0958904109589041,0.0684931506849315,0.0273972602739726,0.7534246575342466,0.21631284408208687,0.5636363636363636,0.9542949980718238,0.2465753424657534,0.5446858814298096,15.643753659928999,0.5555555555555556,1.8494015072521146,0.6027397260273972,0.13767724159823524,6.057798630322351,0.5454545454545454,0.7806960057339947,0.3972602739726027,0.539439781376862,15.643753659928999,0.5862068965517241,1.7259091691254007
2019,South Carolina,SEC,64,16,-0.17220908758377013,-11.021381605361288,0.28125,1.2563955730707743,0.5,0.4,1.66,33,0.3,6,0.05,1.0,5,0.0,77.1,0.917,0.3125,0.1875,0.125,0.609375,-0.44038446465658293,0.3076923076923077,1.0443768897030385,0.390625,0.24614450064981788,0.24,1.6804329398062463,0.3125,-0.16465453133608113,-3.2930906267216224,0.35,0.41892266101315406,0.6875,-0.17564297678726512,-7.728290978639665,0.25,1.7893328807438056,89,14,0.1327355821669243,11.813466812856264,0.3707865168539326,1.292320814287355,0.2,0.19230769230769232,2.667307692307692,139,1.2307692307692308,64,1.0384615384615385,54.0,7,2.857142857142857,72.0,-1.345,0.16853932584269662,0.0898876404494382,0.07865168539325842,0.5842696629213483,-0.04164904674993657,0.38461538461538464,1.0266948454470335,0.4157303370786517,0.37781668226629633,16.641448819506838,0.35135135135135137,1.7009761509647725,0.5842696629213483,-0.08129926609176207,-4.227561836771627,0.28846153846153844,1.0532604948705293,0.39325842696629215,0.47546996627162397,16.641448819506838,0.45714285714285713,1.7155062261439826
2019,Southern Miss,Sun Belt,57,11,-0.12410875916246604,-7.074199272260564,0.2982456140350877,1.3927235376309854,0.6666666666666666,0.23333333333333334,1.7466666666666666,52,0.4,12,0.4,12.0,5,1.4,73.3,1.102,0.3157894736842105,0.2631578947368421,0.05263157894736842,0.6140350877192983,-0.17978170252640094,0.3142857142857143,1.2199235845896543,0.38596491228070173,-0.03553816744711508,0.2727272727272727,1.709523451540092,0.5263157894736842,-0.3569287591206829,-10.707862773620487,0.2,1.1122175492471658,0.47368421052631576,0.13458012967999713,3.6336635013599228,0.4074074074074074,1.5457268040221597,60,10,0.5486250278258237,32.91750166954942,0.5666666666666667,1.5085895262323152,0.8333333333333334,0.14705882352941177,3.6176470588235294,123,1.4117647058823528,48,0.7941176470588235,27.0,6,5.833333333333333,70.9,-1.425,0.31666666666666665,0.2833333333333333,0.03333333333333333,0.7666666666666667,0.4327360130497183,0.5652173913043478,1.3306096043700484,0.23333333333333334,0.9294032192330269,23.111865780663955,0.5714285714285714,2.0870242722846823,0.5666666666666667,0.28840105555545487,9.805635888885465,0.5882352941176471,0.8871548439654333,0.43333333333333335,0.8889179146409213,23.111865780663955,0.5384615384615384,2.3963533580421466
2019,Stanford,ACC,65,11,0.018267624455039367,1.1873955895775588,0.3230769230769231,0.8356856346971734,1.0,0.14285714285714285,3.5821428571428573,100,1.0714285714285714,30,0.6785714285714286,19.0,3,2.0,80.3,0.761,0.26153846153846155,0.12307692307692308,0.13846153846153847,0.5538461538461539,0.1635426343540013,0.4444444444444444,0.8562073636447574,0.4461538461538462,-0.162073767143672,0.1724137931034483,0.7700161020649046,0.4307692307692308,0.0949937283102358,2.6598243926866023,0.35714285714285715,0.7830812829007712,0.5384615384615384,-0.05243898882695665,-1.8353646089434827,0.2571428571428571,1.0395166326442766,54,11,0.1875164456235889,10.1258880636738,0.4074074074074074,1.3341162606258672,0.5,0.18518518518518517,2.6037037037037036,70,0.5555555555555556,15,0.037037037037037035,1.0,6,3.5,66.0,-1.789,0.3148148148148148,0.2777777777777778,0.037037037037037035,0.7037037037037037,0.02782199218451545,0.4473684210526316,1.0748387546375298,0.2962962962962963,0.5667907725413883,16.351700916748456,0.3125,2.215659780986215,0.5,-0.23058566122498728,-6.225812853074657,0.25925925925925924,0.5179056062177955,0.5,0.6056185524721651,16.351700916748456,0.5555555555555556,1.7150145660163008
2019,Syracuse,ACC,83,17,0.2959574522532982,24.564468537023753,0.42168674698795183,1.4821665036125213,0.6666666666666666,0.20454545454545456,2.9136363636363636,128,1.1818181818181819,52,2.659090909090909,117.0,8,4.75,63.6,1.856,0.14457831325301204,0.12048192771084337,0.024096385542168676,0.6506024096385542,-0.014926005896658639,0.3888888888888889,0.8804516090299185,0.3493975903614458,0.874843891567011,0.4827586206896552,2.3847388454864253,0.5301204819277109,0.2151353210179295,9.4659541247889,0.38636363636363635,1.3569577986688481,0.4578313253012048,0.4202866625526822,15.970893177001924,0.4473684210526316,1.7458778714020526,80,15,0.1862793424787344,14.902347398298753,0.425,1.4235100550919786,0.4,0.16129032258064516,3.2161290322580647,100,1.2580645161290323,39,2.967741935483871,92.0,6,2.3333333333333335,71.1,-1.274,0.35,0.1125,0.2375,0.6875,-0.0698663804956544,0.43636363636363634,0.8042642195315541,0.3125,0.7497999330223898,11.739374579256534,0.4,2.909700060436997,0.3875,0.1020313812594264,3.1629728190422184,0.5161290322580645,0.734494219747679,0.6125,0.23957907304605172,11.739374579256534,0.3673469387755102,2.0359685753980226
2019,TCU,Big 12,79,16,0.1306816140566017,10.323847510471534,0.379746835443038,1.3133433053800228,1.0,0.15384615384615385,3.056410256410256,119,1.0,39,2.871794871794872,112.0,9,4.222222222222222,68.3,1.566,0.4050632911392405,0.25316455696202533,0.1518987341772152,0.6582278481012658,-0.029910419068151353,0.36538461538461536,1.0002897049124542,0.34177215189873417,0.4399699741487187,0.4074074074074074,1.8540722516421866,0.4936708860759494,0.3384720252012091,13.200408982847156,0.41025641025641024,1.2309856886599484,0.4936708860759494,-0.0623022693910738,-2.429788506251878,0.3333333333333333,1.5501000853050193,84,16,0.1436835855997389,12.069421190378067,0.42857142857142855,1.1269018511568043,0.625,0.2765957446808511,2.1127659574468085,99,0.723404255319149,34,0.5319148936170213,25.0,10,4.1,67.5,-1.529,0.13095238095238096,0.05952380952380952,0.07142857142857142,0.7023809523809523,0.15766669649928827,0.4745762711864407,1.0298332599462554,0.2976190476190476,0.11068344387680237,11.779113764919916,0.32,1.4666419203937258,0.5595238095238095,0.010259353303795942,0.48218960527840926,0.425531914893617,0.9092228169513861,0.4166666666666667,0.3365461075691405,11.779113764919916,0.4,1.6125637487455355
2019,Temple,American Athletic,74,16,-0.16745186005966378,-12.39143764441512,0.32432432432432434,1.3759463360212012,0.3333333333333333,0.15789473684210525,2.7789473684210524,53,0.6842105263157895,13,2.0526315789473686,39.0,8,3.0,64.7,1.795,0.28378378378378377,0.10810810810810811,0.17567567567567569,0.6621621621621622,-0.04545809212179696,0.3673469387755102,1.175688677068534,0.33783783783783783,-0.40655964521788274,0.24,1.9767193128792029,0.25675675675675674,-0.06745507747900142,-1.281646472101027,0.3157894736842105,0.7825026766885721,0.7297297297297297,-0.21410598980470194,-11.561723449453906,0.3148148148148148,1.6397508074845637,74,14,0.11199055324983057,8.287300940487462,0.43243243243243246,0.9601081919760175,0.7142857142857143,0.19298245614035087,2.8228070175438598,161,0.7017543859649122,40,0.3508771929824561,20.0,8,3.875,64.2,-1.766,0.14864864864864866,0.10810810810810811,0.04054054054054054,0.7297297297297297,0.15735134907329784,0.5,0.8910760303261401,0.2702702702702703,-0.010483595473531077,-0.027211638099606954,0.25,1.3328818648853549,0.7702702702702703,0.11582003904182599,6.601742225384082,0.43859649122807015,0.8810625483294615,0.21621621621621623,-0.0017007273812254347,-0.027211638099606954,0.375,1.1640213469655056
2019,Tennessee,SEC,56,11,-0.09541219805140888,-5.343083090878897,0.35714285714285715,0.9916803421630627,1.0,0.17391304347826086,3.269565217391304,75,0.8260869565217391,19,0.30434782608695654,7.0,6,0.5,71.3,1.165,0.25,0.08928571428571429,0.16071428571428573,0.6607142857142857,-0.1535186781349603,0.43243243243243246,0.8652076408977075,0.3392857142857143,0.017742526321822865,0.21052631578947367,1.4975711472244835,0.4107142857142857,-0.04267991759432481,-0.9816381046694707,0.43478260869565216,0.5942097270856511,0.5714285714285714,-0.16105629968428284,-5.153801589897051,0.28125,1.4554614409685687,73,11,0.2108997111518194,15.395678914082817,0.4657534246575342,1.2532987293998834,0.6666666666666666,0.08571428571428572,3.3457142857142856,117,1.0857142857142856,38,0.42857142857142855,15.0,9,3.0,63.5,-1.894,0.0958904109589041,0.0273972602739726,0.0684931506849315,0.7123287671232876,0.12319678963277943,0.46153846153846156,1.1431490737425405,0.2876712328767123,0.42806885015134694,12.374331132118872,0.47619047619047616,1.517657902977506,0.4794520547945205,0.12578865600711012,4.402602960248855,0.37142857142857144,1.095013743943806,0.4931506849315068,0.34373142033663534,12.374331132118872,0.5277777777777778,1.5662228056111298
2019,Texas,SEC,69,13,0.33388600581463174,23.03813440120959,0.5072463768115942,1.2817619495776047,0.8,0.11904761904761904,3.2714285714285714,137,1.2380952380952381,52,1.0476190476190477,44.0,8,3.5,66.0,1.748,0.13043478260869565,0.07246376811594203,0.057971014492753624,0.7536231884057971,0.3681421345409772,0.5769230769230769,1.170180344690938,0.2463768115942029,0.22910255323992795,0.29411764705882354,1.951251578897604,0.6086956521739131,0.05200905971680241,2.184380508105701,0.47619047619047616,0.8504169615242346,0.391304347826087,0.7723612553001441,20.85375389310389,0.5555555555555556,1.8568886003154315,92,14,0.1288105462912816,11.850570258797909,0.4891304347826087,1.0076755691934396,0.625,0.23636363636363636,2.829090909090909,156,1.2727272727272727,70,0.9272727272727272,51.0,8,3.75,68.6,-1.425,0.2391304347826087,0.15217391304347827,0.08695652173913043,0.6847826086956522,-0.14949897586336133,0.5238095238095238,0.545485155088091,0.31521739130434784,0.7334139909720577,8.018758995243118,0.41379310344827586,2.2786992079831485,0.5978260869565217,0.08987254856079051,4.942990170843478,0.4727272727272727,0.8569991880375927,0.3695652173913043,0.23584585280126819,8.018758995243118,0.47058823529411764,1.510912539501004
2019,Texas A&M,SEC,72,12,0.06911261314026988,4.976108146099432,0.4305555555555556,1.0698195083521669,0.6666666666666666,0.3684210526315789,1.263157894736842,24,1.0526315789473684,20,1.4736842105263157,28.0,6,3.3333333333333335,71.0,1.31,0.25,0.1388888888888889,0.1111111111111111,0.5972222222222222,-0.13314031963234488,0.4883720930232558,0.6930439407906356,0.4027777777777778,0.36900489276862974,0.3448275862068966,1.8610482002313824,0.2638888888888889,-0.5026941574371999,-9.551188991306798,0.2631578947368421,0.34124913760145764,0.7083333333333334,0.31366343070039654,15.996834965720222,0.47058823529411764,1.3719873708009949,63,13,0.20098301336480992,12.661929841983024,0.3968253968253968,1.1192121740504288,1.0,0.1951219512195122,2.751219512195122,113,0.975609756097561,40,1.3414634146341462,55.0,5,4.2,70.5,-1.427,0.3333333333333333,0.2698412698412698,0.06349206349206349,0.6666666666666666,0.1954700714842917,0.4523809523809524,0.970403451439444,0.3333333333333333,0.21200889712584634,8.52748313055871,0.2857142857142857,1.5904397956518812,0.6507936507936508,0.10084016369327596,4.134446711424314,0.3902439024390244,0.8995954880115543,0.3492063492063492,0.3876128695708505,8.52748313055871,0.4090909090909091,1.5096418381195393
2019,Toledo,Mid-American,63,13,0.46727946958661387,29.438606583956673,0.42857142857142855,1.650868226579682,0.3333333333333333,0.08695652173913043,3.893478260869565,179,1.608695652173913,74,4.782608695652174,220.0,5,5.4,73.5,1.092,0.14285714285714285,0.015873015873015872,0.12698412698412698,0.746031746031746,0.5095312317774864,0.46808510638297873,1.683800462560639,0.25396825396825395,0.34316491815092587,0.3125,1.505966388263471,0.7301587301587301,0.6215135769821943,28.58962454118094,0.45652173913043476,1.8397648116142342,0.23809523809523808,0.1293421553098295,1.9401323296474429,0.26666666666666666,1.7573828401560494,92,14,0.43123287784171893,39.67342476143814,0.4782608695652174,1.4437286690842634,0.5,0.14285714285714285,3.2285714285714286,113,1.5142857142857142,53,4.085714285714285,143.0,7,3.857142857142857,79.4,-0.727,0.14130434782608695,0.06521739130434782,0.07608695652173914,0.6630434782608695,0.2288688592053791,0.4918032786885246,1.085142770367352,0.33695652173913043,0.8294330435454844,26.29317193122064,0.45161290322580644,2.2121270234776453,0.3804347826086957,0.4154972886840451,14.542405103941578,0.45714285714285713,1.4463691210693033,0.5978260869565217,0.47805767147673894,26.29317193122064,0.4727272727272727,1.5978579913970314
2019,Troy,Sun Belt,95,12,0.24683488342089382,23.449313924984914,0.5578947368421052,0.9283174973648614,0.6153846153846154,0.125,3.5,196,1.1428571428571428,64,0.48214285714285715,27.0,8,2.625,69.0,1.593,0.23157894736842105,0.17894736842105263,0.05263157894736842,0.8210526315789474,0.2123390039203845,0.5897435897435898,0.7839438322013771,0.17894736842105263,0.4051100952467603,0.4117647058823529,1.8770587255820432,0.5894736842105263,0.24555510827691376,13.75108606350717,0.5535714285714286,0.7994308052810283,0.4105263157894737,0.24867250926866008,9.698227861477744,0.5641025641025641,1.1099305634829897,49,11,-0.14241395975055832,-6.978284027777358,0.30612244897959184,1.2404732328147203,0.6666666666666666,0.3125,1.33125,21,1.1875,19,0.5625,9.0,4,0.0,73.1,-1.114,0.14285714285714285,0.12244897959183673,0.02040816326530612,0.6530612244897959,-0.04973381656719783,0.40625,1.3151696522459186,0.3469387755102041,-0.3168706998604134,-2.574087117641715,0.11764705882352941,0.7549465065119306,0.32653061224489793,-0.2752623068834777,-4.404196910135643,0.3125,0.8243566226484157,0.673469387755102,-0.07800263992853683,-2.574087117641715,0.30303030303030304,1.4485315378978725
2019,Tulane,American Athletic,71,13,0.38800569237045424,27.54840415830225,0.4788732394366197,1.4226880997577438,0.6666666666666666,0.1276595744680851,4.197872340425532,197,1.8085106382978724,85,1.9148936170212767,90.0,5,4.8,73.5,1.263,0.2112676056338028,0.15492957746478872,0.056338028169014086,0.704225352112676,0.4916214703155355,0.58,1.2935217819287075,0.29577464788732394,0.14130145916787984,0.23809523809523808,2.1718527431661547,0.6619718309859155,0.49836020846054324,23.42292979764553,0.574468085106383,1.1773764285892747,0.323943661971831,0.14824476364624453,3.4096295638636245,0.2608695652173913,2.64439783717663,80,12,0.3030087684814933,24.24070147851946,0.475,1.3519219607462887,1.0,0.13953488372093023,4.006976744186047,172,1.8604651162790697,80,2.0232558139534884,87.0,7,3.4285714285714284,70.6,-1.325,0.275,0.1875,0.0875,0.6375,0.20708916661945284,0.5294117647058824,1.051926284460005,0.3625,0.4716949648595643,2.0191378649006544,0.3793103448275862,2.088274984358076,0.5375,0.5363332304446569,23.062328909120243,0.6046511627906976,1.1577461897040013,0.45,0.05608716291390707,2.0191378649006544,0.3055555555555556,2.0102180792323976
2019,Tulsa,American Athletic,94,15,0.03648619722475618,3.4297025391270806,0.3404255319148936,1.8070172820550316,0.5714285714285714,0.3055555555555556,2.172222222222222,78,0.8333333333333334,30,0.8888888888888888,32.0,7,2.4285714285714284,68.2,1.581,0.35106382978723405,0.1595744680851064,0.19148936170212766,0.5638297872340425,-0.20495229412225366,0.32075471698113206,1.3082738355060226,0.43617021276595747,0.3485896128684518,0.36585365853658536,2.3722598548105753,0.3829787234042553,-0.029342397769829272,-1.056326319713854,0.3333333333333333,1.2000897338755778,0.6063829787234043,0.08528288819518703,4.861124627125661,0.3333333333333333,2.305187999344148,65,15,0.10655799212837228,6.9262694883441975,0.24615384615384617,1.9020276110683443,1.0,0.1875,2.465625,79,0.71875,23,1.0625,34.0,6,2.3333333333333335,74.5,-1.151,0.18461538461538463,0.07692307692307693,0.1076923076923077,0.49230769230769234,-0.2076431056875559,0.28125,0.9323499973999487,0.5076923076923077,0.411237844555939,7.062802608353747,0.21212121212121213,3.1487559714991384,0.49230769230769234,-0.004266660000298423,-0.13653312000954954,0.21875,1.4660439921083497,0.5076923076923077,0.21402432146526507,7.062802608353747,0.2727272727272727,2.2411259813705624
