season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Oklahoma,SEC,68,12,0.16270528388749197,11.063959304349453,0.45588235294117646,1.0548912886459123,1.0,0.21052631578947367,3.4526315789473685,131,1.736842105263158,66,2.6315789473684212,100,9,3.0,62.7,2.061,0.14705882352941177,0.07352941176470588,0.07352941176470588,0.6911764705882353,0.25504073257499443,0.5319148936170213,1.0732610483794907,0.3088235294117647,-0.04395024412739457,0.2857142857142857,0.9783506230893366,0.5588235294117647,0.10987904037558512,4.175403534272235,0.47368421052631576,0.7917012440525203,0.4117647058823529,0.30081279305327835,8.422758205491794,0.39285714285714285,1.816837271862954,76,12,0.19430786992670238,14.76739811442938,0.40789473684210525,1.155354549824828,1.0,0.14814814814814814,3.037037037037037,82,0.9259259259259259,25,2.3333333333333335,63,5,4.8,81.3,-0.688,0.4473684210526316,0.39473684210526316,0.05263157894736842,0.5526315789473685,0.030112717468268567,0.40476190476190477,1.0010305230851775,0.4473684210526316,0.39713717590476766,6.957041530070448,0.4117647058823529,1.3427480108658325,0.35526315789473684,0.31307321571311225,8.452976824254032,0.4074074074074074,1.306030014319715,0.618421052631579,0.14802216021426484,6.957041530070448,0.3829787234042553,1.2273489514971057
2019,Old Dominion,Sun Belt,53,12,-0.008550952835737115,-0.45320050029406717,0.39622641509433965,1.0861305059914887,0.5,0.10714285714285714,3.210714285714286,90,0.8214285714285714,23,0.9642857142857143,27,2,5.0,66.2,1.61,0.24528301886792453,0.16981132075471697,0.07547169811320754,0.7169811320754716,-0.1445937876587508,0.4473684210526316,0.7379907976943793,0.2830188679245283,0.33609089538256426,0.26666666666666666,2.565724266254204,0.5283018867924528,0.061106408775541576,1.7109794457151641,0.4642857142857143,0.8181428110172055,0.4528301886792453,-0.0338251130274038,-0.8118027126576912,0.2916666666666667,1.9321801879927332,79,12,0.2670570551475191,21.097507356654006,0.4936708860759494,1.0724760192540437,0.8,0.13636363636363635,3.6818181818181817,162,1.5454545454545454,68,1.4090909090909092,62,6,5.166666666666667,74.7,-1.154,0.1518987341772152,0.0759493670886076,0.0759493670886076,0.7341772151898734,0.17405560827053881,0.5344827586206896,0.8353364651093799,0.26582278481012656,0.5239181941410835,6.907606397074715,0.38095238095238093,1.9913917915646153,0.5569620253164557,0.2883183997227162,12.686009587799514,0.5227272727272727,0.9524593229993508,0.43037974683544306,0.20316489403160926,6.907606397074715,0.4411764705882353,1.2277405966761903
2019,Ole Miss,SEC,78,12,0.1817564901169894,14.177006229125174,0.41025641025641024,1.360446822056257,0.6,0.2222222222222222,2.8955555555555557,130,0.8444444444444444,38,0.8,36,7,4.0,69.2,1.382,0.21794871794871795,0.0641025641025641,0.15384615384615385,0.6666666666666666,0.0017778561862263776,0.40384615384615385,1.0743339081174854,0.3333333333333333,0.5417137579785155,0.4230769230769231,1.9066623850302755,0.5769230769230769,0.0286382875916277,1.2887229416232464,0.35555555555555557,1.1013153352376446,0.4230769230769231,0.3905540390152099,12.888283287501928,0.48484848484848486,1.6195783088748696,82,12,0.3488213224344077,28.60334843962143,0.5,1.186151865037654,1.0,0.11904761904761904,3.157142857142857,133,0.7142857142857143,30,1.9761904761904763,83,8,3.25,78.0,-0.991,0.12195121951219512,0.036585365853658534,0.08536585365853659,0.7439024390243902,0.3939614408704829,0.5245901639344263,1.1963620896067504,0.25609756097560976,0.21770002602485602,15.194355650655169,0.42857142857142855,1.149848844347533,0.5121951219512195,0.30528948045778115,12.82215817922681,0.42857142857142855,1.177226051286476,0.43902439024390244,0.42206543474042135,15.194355650655169,0.5277777777777778,1.4134380491393572
2019,Oregon,Big Ten,72,12,0.36598990853716973,26.351273414676218,0.5416666666666666,1.2365665432072377,0.6,0.08571428571428572,3.0342857142857143,106,1.0571428571428572,37,3.5714285714285716,125,9,5.0,68.7,1.517,0.25,0.08333333333333333,0.16666666666666666,0.7222222222222222,0.2455026983903553,0.5769230769230769,1.058249166754342,0.2777777777777778,0.6792566549188871,0.45,1.830957798050223,0.4861111111111111,0.3839760764187117,13.43916267465491,0.6285714285714286,1.0491973482168657,0.5,0.37594279951050674,13.533940782378243,0.4444444444444444,1.6103489729167595,75,12,-0.07866515430979566,-5.899886573234674,0.37333333333333335,0.928198019493412,,0.18421052631578946,3.2,122,1.2105263157894737,46,0.8947368421052632,34,6,0.5,76.5,-0.868,0.24,0.13333333333333333,0.10666666666666667,0.68,-0.2214924357697445,0.4117647058823529,0.5742364430247499,0.32,0.22484281879259568,-10.034763360457955,0.2916666666666667,1.9900827488993984,0.5066666666666667,0.13501205762361246,5.130458189697273,0.39473684210526316,0.8835294310730464,0.48,-0.2787434266793876,-10.034763360457955,0.3333333333333333,1.1443487068494862
2019,Oregon State,Pac-12,64,12,-0.16481257625326126,-10.54800488020872,0.328125,1.0856516227414825,0.6666666666666666,0.2857142857142857,1.9619047619047618,41,0.6666666666666666,14,0.6666666666666666,14,4,0.0,72.1,1.228,0.234375,0.09375,0.140625,0.640625,-0.04614220369661731,0.4146341463414634,0.8687568912098891,0.359375,-0.37635541428901786,0.17391304347826086,2.007454231750754,0.328125,-0.19467418754144047,-4.08815793837025,0.2857142857142857,0.7298464908782264,0.671875,-0.1502289986474063,-6.459846941838471,0.3488372093023256,1.227973675486785,61,11,0.5153355970520422,31.435471420174576,0.6065573770491803,1.2189848443711793,1.0,0.2619047619047619,2.8119047619047617,118,1.119047619047619,47,2.380952380952381,100,7,5.428571428571429,69.1,-1.5,0.14754098360655737,0.13114754098360656,0.01639344262295082,0.7049180327868853,0.45204843786088483,0.7441860465116279,0.8690108390778255,0.29508196721311475,0.6665215884531404,16.74537947403279,0.2777777777777778,3.4588184782486433,0.6885245901639344,0.3258683681144662,13.686471460807578,0.5476190476190477,1.1270293991550724,0.29508196721311475,0.9302988596684885,16.74537947403279,0.7222222222222222,1.3982417366025204
2019,Penn State,Big Ten,78,12,0.06346043641696449,4.94991404052323,0.47435897435897434,0.8195663795938806,0.8333333333333334,0.16,3.066,153,0.7,35,0.06,3,7,2.4285714285714284,66.3,1.599,0.08974358974358974,0.07692307692307693,0.01282051282051282,0.717948717948718,0.11009807869662236,0.5714285714285714,0.6836937652712131,0.28205128205128205,-0.055253562113073744,0.22727272727272727,1.6891511112589526,0.6410256410256411,0.07662512311285095,3.831256155642548,0.5,0.6330566949819249,0.34615384615384615,0.031195747410187318,0.8422851800750576,0.4074074074074074,1.2928332696018034,75,11,0.11930559367119142,8.947919525339357,0.38666666666666666,1.2617875840133295,0.6666666666666666,0.2413793103448276,2.1586206896551725,63,0.6206896551724138,18,0.8620689655172413,25,5,2.6,82.8,-0.597,0.28,0.22666666666666666,0.05333333333333334,0.6133333333333333,0.09173768535178642,0.43478260869565216,1.0514464940843036,0.38666666666666666,0.1630339999709373,9.951017022026214,0.3103448275862069,1.7292122283000533,0.38666666666666666,-0.07111105821536294,-2.0622206882455254,0.3448275862068966,0.8317044342808112,0.5866666666666667,0.22615947777332304,9.951017022026214,0.38636363636363635,1.600921906001163
2019,Purdue,Big Ten,80,13,0.3156971732199414,25.25577385759531,0.5125,1.1060102981617816,0.6666666666666666,0.19444444444444445,2.863888888888889,103,0.9722222222222222,35,0.6111111111111112,22,6,4.5,75.6,1.129,0.2,0.125,0.075,0.7,0.12733430669686235,0.5357142857142857,0.7358878940478536,0.3,0.7552105284404591,0.4583333333333333,2.1154350366543127,0.45,-0.06036032203874009,-2.172971593394643,0.3888888888888889,0.4971882995704764,0.525,0.6970714689118855,29.27700169429919,0.5952380952380952,1.6093616909582247,65,14,-0.09228261202182622,-5.998369781418704,0.3076923076923077,1.948192799694162,0.6666666666666666,0.28,3.068,77,1.64,41,4.84,121,6,1.1666666666666667,69.8,-1.379,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.6,-0.19311406597710448,0.38461538461538464,1.839426703840323,0.4,0.058964568911091156,-16.370958701049094,0.19230769230769232,2.274491087255679,0.38461538461538464,0.4149035567852155,10.372588919630388,0.4,1.9555563679564816,0.6153846153846154,-0.4092739675262273,-16.370958701049094,0.25,1.940829231431842
2019,Rutgers,Big Ten,46,14,-0.28499267346612,-13.10966297944152,0.17391304347826086,1.1267983454134232,,0.2962962962962963,2.1037037037037036,57,0.7407407407407407,20,1.7407407407407407,47,4,0.0,75.4,1.125,0.3695652173913043,0.32608695652173914,0.043478260869565216,0.5,-0.3581011812186234,0.30434782608695654,0.7649714571988302,0.5,-0.21188416571361657,0.043478260869565216,3.6595865629155737,0.5869565217391305,-0.0662173762509802,-1.7878691587764655,0.25925925925925924,1.0711906936607685,0.41304347826086957,-0.5958838852981607,-11.321793820665054,0.05263157894736842,1.516051907682006,73,12,0.2023096146732936,14.768601871150432,0.547945205479452,0.9835131163679048,0.75,0.15789473684210525,3.542105263157895,135,1.4210526315789473,54,2.289473684210526,87,6,4.666666666666667,77.5,-1.054,0.1917808219178082,0.1232876712328767,0.0684931506849315,0.7534246575342466,0.3026856471859828,0.6,0.9851956433020447,0.2465753424657534,-0.10439492911547894,8.47915228475721,0.3888888888888889,0.9755812036783886,0.5205479452054794,0.16551183122087426,6.289449586393222,0.6578947368421053,0.8120157846329745,0.4794520547945205,0.242261493850206,8.47915228475721,0.42857142857142855,1.2693420025927888
2019,San Diego State,Mountain West,70,11,0.18110956080052254,12.677669256036577,0.4,1.1273101270537103,0.8,0.25,2.4472222222222224,88,0.8611111111111112,31,0.25,9,6,4.5,72.0,1.238,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.6142857142857143,0.0043482308442583505,0.4186046511627907,0.8820904226905045,0.38571428571428573,0.462618345545684,0.37037037037037035,1.5687055949074806,0.5142857142857142,-0.08812291303237484,-3.172424869165494,0.3333333333333333,0.6967724891908827,0.45714285714285713,0.5007038736614097,16.02252395716511,0.4375,1.6697031085125955,53,10,0.22185428535864832,11.75827712400836,0.41509433962264153,1.2476667433981075,0.625,0.15789473684210525,3.0473684210526315,116,1.0526315789473684,40,0.868421052631579,33,5,4.2,72.8,-1.143,0.24528301886792453,0.07547169811320754,0.16981132075471697,0.7169811320754716,0.23631584332214353,0.5,1.0483494287969617,0.2830188679245283,0.18521833851779376,3.3955311137777016,0.2,2.51000973587203,0.7169811320754716,0.2200722634271226,8.362746010230659,0.4473684210526316,1.006926850955002,0.2830188679245283,0.22636874091851344,3.3955311137777016,0.3333333333333333,2.066182377704666
2019,San Jose State,Mountain West,62,14,0.2215760082651312,13.737712512438137,0.3709677419354839,1.7816889281087138,1.0,0.375,1.08125,17,0.4375,7,0.75,12,5,6.2,71.2,1.262,0.24193548387096775,0.12903225806451613,0.11290322580645161,0.6129032258064516,-0.12559769787743413,0.3684210526315789,1.4944961707782431,0.3870967741935484,0.7712677096575263,0.375,2.228433217289446,0.25806451612903225,-0.08558402624535254,-1.3693444199256406,0.375,0.9042849026090725,0.7258064516129032,0.32239170547497625,14.507626746373932,0.35555555555555557,2.1846066090535086,90,15,0.14226676406179517,12.804008765561566,0.4222222222222222,1.0598127993171773,0.8,0.2,2.53,127,0.82,41,0.68,34,7,3.857142857142857,70.3,-1.46,0.28888888888888886,0.2111111111111111,0.07777777777777778,0.6555555555555556,-0.015440971485648804,0.4406779661016949,0.8208728000043584,0.34444444444444444,0.44242019623273693,13.296141922867436,0.3870967741935484,1.5775161311616184,0.5555555555555556,0.011636050251224666,0.5818025125612333,0.38,0.7320407033065899,0.4222222222222222,0.34989847165440624,13.296141922867436,0.4473684210526316,1.6140028635938022
2019,South Carolina,SEC,70,12,0.07290849646629048,5.103594752640334,0.37142857142857144,1.0841170882459756,0.4,0.1111111111111111,2.8666666666666667,103,0.8611111111111112,31,0.4722222222222222,17,2,1.5,75.4,0.992,0.12857142857142856,0.08571428571428572,0.04285714285714286,0.6857142857142857,-0.03729010642852296,0.3958333333333333,0.873767984568203,0.3142857142857143,0.3133418118731562,0.3181818181818182,1.6550646553713582,0.5142857142857142,-0.047468550174121826,-1.7088678062683855,0.3333333333333333,0.7236962226666791,0.45714285714285713,0.22184315396911744,7.098980927011758,0.375,1.6491006658748546,96,14,-0.04404983149510638,-4.228783823530212,0.4583333333333333,1.1061205765925617,0.75,0.125,3.41,136,1.025,41,0.5,20,7,2.4285714285714284,80.1,-0.722,0.16666666666666666,0.07291666666666667,0.09375,0.6770833333333334,-0.22747503766717667,0.5076923076923077,0.8435908068414814,0.3229166666666667,0.34055140725278293,-4.4459022964129735,0.3548387096774194,1.8937098858458024,0.4166666666666667,-0.017926023430957228,-0.7170409372382892,0.5,0.6041430336979057,0.5729166666666666,-0.08083458720750862,-4.4459022964129735,0.41818181818181815,1.550099360260589
2019,Southern Miss,Sun Belt,74,13,0.40529140808761543,29.99156419848354,0.44594594594594594,1.7682847194571865,0.4,0.2972972972972973,1.7513513513513514,65,0.7297297297297297,27,1.5135135135135136,56,6,5.166666666666667,67.8,1.445,0.21621621621621623,0.13513513513513514,0.08108108108108109,0.7027027027027027,0.29212903821700176,0.4423076923076923,1.5993710297704837,0.2972972972972973,0.6727661005090659,0.45454545454545453,2.1567862057366027,0.5,-0.18489285351901472,-6.8410355802035445,0.24324324324324326,1.4599199377959586,0.4864864864864865,1.0390732392930653,37.40663661455035,0.6388888888888888,1.9907892668602956,63,14,0.23252648762717487,14.649168720512018,0.3492063492063492,1.5548990551231983,0.6666666666666666,0.22580645161290322,2.8741935483870966,89,1.0,31,0.5483870967741935,17,6,2.3333333333333335,73.5,-1.172,0.20634920634920634,0.15873015873015872,0.047619047619047616,0.6825396825396826,0.24568339748703988,0.46511627906976744,1.2378571133475014,0.31746031746031744,0.20423913142846511,18.0320534861587,0.1,4.725318472880166,0.49206349206349204,-0.10912531502086066,-3.3828847656466805,0.3225806451612903,0.6646150917875474,0.5079365079365079,0.5635016714424593,18.0320534861587,0.375,2.2968023579029073
2019,South Florida,American Athletic,58,12,0.1799359904943249,10.436287448670845,0.5344827586206896,0.7250209088779633,1.0,0.06818181818181818,3.9386363636363635,173,1.0681818181818181,47,0.7954545454545454,35,6,4.666666666666667,65.8,1.75,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.8275862068965517,0.22181177701103813,0.6041666666666666,0.6461589169127779,0.1724137931034483,-0.021067784785898564,0.2,1.8685197923731505,0.7586206896551724,0.3193999237801863,14.053596646328197,0.6363636363636364,0.667306881655176,0.2413793103448276,-0.25837922840409655,-3.6173091976573515,0.21428571428571427,1.2636851629573107,92,12,0.09721538191360835,8.943815136051967,0.45652173913043476,1.0076743493446036,0.8,0.22,3.314,166,1.32,66,1.06,53,8,2.875,72.8,-1.144,0.31521739130434784,0.29347826086956524,0.021739130434782608,0.6847826086956522,0.12916422975664937,0.5238095238095238,0.8433864382412503,0.31521739130434784,0.02780926418562266,0.7850369259584826,0.3103448275862069,1.6100633567235658,0.5434782608695652,0.1613541501058374,8.067707505291871,0.5,0.8812555754339475,0.42391304347826086,0.0201291519476534,0.7850369259584826,0.358974358974359,1.4428473272730749
2019,Syracuse,ACC,76,12,0.025772038367938878,1.9586749159633547,0.3815789473684211,0.9872836147456188,1.0,0.27586206896551724,2.406896551724138,70,0.6551724137931034,19,0.3103448275862069,9,6,1.6666666666666667,79.9,0.693,0.17105263157894737,0.14473684210526316,0.02631578947368421,0.6052631578947368,-0.08668140993673575,0.45652173913043476,0.7085865995351108,0.39473684210526316,0.19820065910177329,0.26666666666666666,1.718863279673202,0.3815789473684211,-0.02044304344304516,-0.5928482598483097,0.27586206896551724,1.0589996753347821,0.6052631578947368,0.06590156041807083,3.0314717792312584,0.43478260869565216,1.031958801418214,67,11,0.10190279561949732,6.82748730650632,0.417910447761194,1.003086674739267,0.75,0.22580645161290322,2.732258064516129,85,1.064516129032258,33,0.5161290322580645,16,5,3.2,72.0,-1.262,0.373134328358209,0.1791044776119403,0.19402985074626866,0.6865671641791045,0.18443887131965717,0.4782608695652174,1.0606646139838198,0.31343283582089554,-0.07889051305704331,9.73962165899615,0.2857142857142857,0.7919675641759066,0.4626865671641791,-0.08779834134983672,-2.7217485818449383,0.3225806451612903,0.7498639892857556,0.4925373134328358,0.2951400502726106,9.73962165899615,0.45454545454545453,1.385211518032454
2019,Temple,American Athletic,87,13,0.09657412418051375,8.401948803704697,0.47126436781609193,0.9776513398795759,0.5714285714285714,0.22448979591836735,2.8857142857142857,141,0.9591836734693877,47,0.5102040816326531,25,9,3.0,65.2,1.695,0.16091954022988506,0.04597701149425287,0.11494252873563218,0.6781609195402298,-0.06743159352536263,0.5084745762711864,0.5920631331194042,0.3218390804597701,0.442157600775039,0.39285714285714285,2.0292555401345895,0.5632183908045977,-0.12809189948733993,-6.276503074879657,0.42857142857142855,0.668152192095305,0.41379310344827586,0.43220707833432465,15.559454820035686,0.5,1.496306213472919,77,14,0.2137080733600036,16.45552164872028,0.5064935064935064,1.3711305519971029,0.6,0.2,2.82,85,1.1333333333333333,34,1.2666666666666666,38,8,3.5,76.0,-0.965,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.04078781040791391,0.5272727272727272,0.9610526014338868,0.2857142857142857,0.6460087307402279,19.843785526124307,0.45454545454545453,2.5603566086304297,0.38961038961038963,-0.11294212924680101,-3.38826387740403,0.43333333333333335,1.1053693181305368,0.6103896103896104,0.42220820268349596,19.843785526124307,0.5531914893617021,1.5040111689303859
2019,Tennessee,SEC,59,11,0.01250433379466102,0.7377556938850003,0.3728813559322034,1.3016671318157627,,0.21428571428571427,2.819047619047619,118,1.0,42,0.9523809523809523,40,6,3.3333333333333335,66.9,1.692,0.11864406779661017,0.0847457627118644,0.03389830508474576,0.6271186440677966,-0.11174253291331737,0.40540540540540543,0.8928375249122903,0.3728813559322034,0.22146497325807923,0.3181818181818182,2.177730575180346,0.711864406779661,-0.08068936041166365,-3.388953137289873,0.30952380952380953,0.8849922070578028,0.2542372881355932,0.30044098194665014,4.506614729199752,0.4666666666666667,2.5016691580314596,59,10,0.11651834411888332,6.874582303014116,0.3728813559322034,1.3365978421129228,1.0,0.16129032258064516,3.3451612903225807,104,1.6451612903225805,51,0.8064516129032258,25,4,2.5,81.0,-0.629,0.4406779661016949,0.3559322033898305,0.0847457627118644,0.6440677966101694,0.08313573542929541,0.4473684210526316,1.2242006799128458,0.3559322033898305,0.17692496936670907,-0.3211984190659826,0.23809523809523808,1.718748193593184,0.5254237288135594,0.17923046352442998,5.556144369257329,0.3870967741935484,1.1000845138479833,0.4576271186440678,-0.011896237743184542,-0.3211984190659826,0.3333333333333333,1.6182780008317477
2019,Texas,SEC,76,12,0.19430786992670238,14.76739811442938,0.40789473684210525,1.155354549824828,1.0,0.14814814814814814,3.037037037037037,82,0.9259259259259259,25,2.3333333333333335,63,5,4.8,81.3,0.688,0.4473684210526316,0.39473684210526316,0.05263157894736842,0.5526315789473685,0.030112717468268567,0.40476190476190477,1.0010305230851775,0.4473684210526316,0.39713717590476766,0.4117647058823529,1.3427480108658325,0.35526315789473684,0.31307321571311225,8.452976824254032,0.4074074074074074,1.306030014319715,0.618421052631579,0.14802216021426484,6.957041530070448,0.3829787234042553,1.2273489514971057,68,12,0.16270528388749197,11.063959304349453,0.45588235294117646,1.0548912886459123,1.0,0.21052631578947367,3.4526315789473685,131,1.736842105263158,66,2.6315789473684212,100,9,3.0,62.7,-2.061,0.14705882352941177,0.07352941176470588,0.07352941176470588,0.6911764705882353,0.25504073257499443,0.5319148936170213,1.0732610483794907,0.3088235294117647,-0.04395024412739457,8.422758205491794,0.2857142857142857,0.9783506230893366,0.5588235294117647,0.10987904037558512,4.175403534272235,0.47368421052631576,0.7917012440525203,0.4117647058823529,0.30081279305327835,8.422758205491794,0.39285714285714285,1.816837271862954
2019,Texas A&M,SEC,72,12,0.14129534292038246,10.173264690267537,0.4444444444444444,1.1285687483750675,1.0,0.08695652173913043,3.134782608695652,72,1.2173913043478262,28,2.130434782608696,49,5,4.8,77.2,0.796,0.5,0.2222222222222222,0.2777777777777778,0.625,0.21019542190340756,0.5111111111111111,1.050344275307956,0.375,0.026461877948673985,0.3333333333333333,1.3284757351021308,0.3194444444444444,0.4321487299683933,9.939420789273047,0.5217391304347826,1.2032858125758066,0.6388888888888888,0.1837863664058657,8.454172854669823,0.391304347826087,1.2889950788760154,67,11,0.2935088839401143,19.66509522398766,0.5373134328358209,1.2043337177638902,1.0,0.23333333333333334,3.1166666666666667,94,1.2,36,1.0,30,8,4.25,52.6,-2.623,0.13432835820895522,0.05970149253731343,0.07462686567164178,0.6716417910447762,0.18624741288176294,0.5777777777777777,0.8884479944319748,0.3283582089552239,0.5129073474685604,15.712344051891511,0.45454545454545453,2.0256365984268703,0.44776119402985076,0.1690878510351447,5.072635531054341,0.6,0.6916978546657054,0.5223880597014925,0.4489241157683289,15.712344051891511,0.45714285714285713,2.0015835509047215
2019,Texas State,Sun Belt,67,13,0.025920017899923674,1.7366411992948863,0.26865671641791045,1.9526084040188958,0.6666666666666666,0.44,1.088,27,1.36,34,2.2,55,3,2.3333333333333335,78.3,0.825,0.43283582089552236,0.34328358208955223,0.08955223880597014,0.5223880597014925,-0.2547257391971929,0.2857142857142857,1.4296856550983277,0.47761194029850745,0.33287631472489493,0.25,2.6062618401696063,0.373134328358209,-0.15246850817827806,-3.8117127044569514,0.36,1.4432120435421412,0.6268656716417911,0.13210366437504376,5.5483539037518375,0.21428571428571427,2.4620047644956506,76,14,0.13096284918868165,9.953176538339806,0.3684210526315789,1.1911536065339883,1.0,0.19047619047619047,3.4,143,1.2619047619047619,53,1.2619047619047619,53,10,2.4,71.8,-1.267,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.6710526315789473,0.06356438362081542,0.39215686274509803,0.9941523156070275,0.32894736842105265,0.2684557189471288,11.196416050220233,0.32,1.6836568338513902,0.5526315789473685,-0.022380651096156178,-0.9399873460385595,0.3333333333333333,0.7228017692150275,0.4342105263157895,0.33928533485515855,11.196416050220233,0.3939393939393939,1.8104867984448583
2019,Texas Tech,Big 12,88,14,0.08522924908285551,7.500173919291285,0.45454545454545453,1.0625529813993015,1.0,0.2894736842105263,2.668421052631579,101,1.1578947368421053,44,0.9736842105263158,37,7,2.857142857142857,73.5,1.233,0.38636363636363635,0.2727272727272727,0.11363636363636363,0.6590909090909091,-0.054156786950038886,0.5344827586206896,0.7405351603289952,0.3409090909090909,0.35470891874645133,0.3,2.1717254761970235,0.4318181818181818,-0.011227372416814398,-0.42664015183894716,0.3157894736842105,1.1360925584674655,0.5340909090909091,0.19813623827754498,9.312403199044615,0.5319148936170213,1.2101839072910743,77,15,0.14599229910825598,11.24140703133571,0.5064935064935064,0.949495857516696,0.8571428571428571,0.08333333333333333,3.452777777777778,124,1.1944444444444444,43,1.0833333333333333,39,9,2.2222222222222223,72.8,-1.324,0.2077922077922078,0.14285714285714285,0.06493506493506493,0.7532467532467533,0.05414974616694795,0.5172413793103449,0.8828681014251941,0.24675324675324675,0.4263537765080384,6.007708850558268,0.47368421052631576,1.171588377821702,0.4675324675324675,0.22551665271275123,8.118599497659044,0.5,0.816870687982951,0.5064935064935064,0.15404381668098124,6.007708850558268,0.48717948717948717,1.3269245987547171
2019,Toledo,Mid-American,74,12,0.0617475629284962,4.569319656708719,0.4189189189189189,1.0391047991041222,0.4,0.22857142857142856,2.88,101,1.3142857142857143,46,1.0,35,7,1.0,81.8,0.655,0.25675675675675674,0.17567567567567569,0.08108108108108109,0.6756756756756757,0.15146028093308056,0.54,0.9693146451030654,0.32432432432432434,-0.1251539329143879,0.16666666666666666,1.510188338611256,0.47297297297297297,-0.14408653979354946,-5.043028892774231,0.37142857142857144,0.6927171650086154,0.527027027027027,0.24647047562776794,9.612348549482949,0.46153846153846156,1.2892736459508771,64,11,0.11765415327806227,7.529865809795985,0.421875,1.1956545527140552,0.8333333333333334,0.15,3.445,138,1.45,58,1.85,74,8,1.625,64.6,-1.732,0.140625,0.125,0.015625,0.6875,0.17711294983854972,0.5,1.1827091061321204,0.3125,-0.013155199155010096,1.9923978693463458,0.25,1.252614517674567,0.625,0.17478988347171542,6.991595338868617,0.475,1.046326406913419,0.34375,0.09056353951574299,1.9923978693463458,0.2727272727272727,2.309433098390584
2019,Tulane,American Athletic,80,12,0.35208503250239415,28.166802600191534,0.55,1.2641895607869587,0.5,0.15217391304347827,3.908695652173913,180,1.608695652173913,74,1.8695652173913042,86,8,4.375,71.2,1.334,0.1,0.025,0.075,0.8,0.27109378987720717,0.59375,1.1502849329680167,0.2,0.6760500030031421,0.375,1.985585536973592,0.575,0.38718881887306733,17.810685668161096,0.5217391304347826,1.2830471071969805,0.425,0.30459167447148344,10.356116932030439,0.5882352941176471,1.2415605050949328,60,12,-0.15599890353504905,-9.359934212102942,0.36666666666666664,0.9532318469483806,0.6666666666666666,0.13793103448275862,2.913793103448276,85,0.9310344827586207,27,0.3103448275862069,9,3,2.3333333333333335,78.2,-0.757,0.2,0.08333333333333333,0.11666666666666667,0.6333333333333333,-0.08682927612917431,0.5,0.7455991359144615,0.36666666666666664,-0.2754737145088327,-8.579788746699228,0.13636363636363635,2.268239016829868,0.48333333333333334,-0.0269015677725419,-0.7801454654037151,0.41379310344827586,0.5946648206142556,0.5166666666666667,-0.2767673789257815,-8.579788746699228,0.3225806451612903,1.3835122785493303
