season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Oklahoma,SEC,96,10,0.2527215545766197,24.261269239355496,0.5833333333333334,0.8653325262758877,0.8571428571428571,0.14893617021276595,3.853191489361702,181,1.297872340425532,61,0.7872340425531915,37.0,10,3.4,73.5,1.239,0.17708333333333334,0.11458333333333333,0.0625,0.7291666666666666,0.060899393627919116,0.5857142857142857,0.5332633721446234,0.2708333333333333,0.7691658340538906,0.5769230769230769,1.7729882142346771,0.4895833333333333,0.11150684480971737,5.240821706056717,0.5531914893617021,0.5211171363498986,0.4895833333333333,0.4153358369968219,19.520784338850632,0.5957446808510638,1.2646397404251501,53,11,0.18567445434360433,9.840746080211028,0.5660377358490566,0.9641356247923589,1.0,0.15,3.7,74,1.3,26,1.85,37.0,6,4.666666666666667,69.2,-1.378,0.18867924528301888,0.1320754716981132,0.05660377358490566,0.6981132075471698,0.18864083361231165,0.6486486486486487,0.7965521410218975,0.3018867924528302,0.1788147022847186,6.9967896978977295,0.375,1.6344695598742043,0.37735849056603776,0.18282503505410605,3.656500701082121,0.75,0.5639930234812781,0.6037735849056604,0.21864967805930405,6.9967896978977295,0.4375,1.5197655507371726
2019,Oklahoma State,Big 12,71,14,0.28826654402304186,20.466924625635976,0.5070422535211268,1.2124402244905024,0.6666666666666666,0.2222222222222222,3.0444444444444443,137,1.1333333333333333,51,1.7555555555555555,79.0,7,2.4285714285714284,65.1,1.888,0.1267605633802817,0.1267605633802817,0.0,0.7464788732394366,0.18480807069802938,0.5283018867924528,0.9650268648732172,0.2535211267605634,0.5928942710355787,0.4444444444444444,2.0783869831510002,0.6338028169014085,0.2360336780886766,10.621515513990447,0.4888888888888889,1.0557182149521263,0.352112676056338,0.39156309040448456,9.789077260112114,0.52,1.5665935000906073,70,13,0.04577988093637882,3.204591665546517,0.3142857142857143,1.5335879889164667,0.5,0.3181818181818182,1.8727272727272728,41,0.36363636363636365,8,0.0,0.0,4,3.5,74.3,-1.066,0.18571428571428572,0.07142857142857142,0.11428571428571428,0.6142857142857143,-0.31017453168197084,0.27906976744186046,1.055080381730658,0.38571428571428573,0.6126702417730098,8.208926822693316,0.37037037037037035,2.107797117539437,0.3142857142857143,-0.22746977987030903,-5.004335157146799,0.22727272727272727,0.7834254936481156,0.6857142857142857,0.17101930880611074,8.208926822693316,0.3541666666666667,1.75422401693657
2019,Ole Miss,SEC,71,14,0.39042376754895003,27.72008749597545,0.49295774647887325,1.4449730225590178,0.75,0.13636363636363635,3.8,167,1.7272727272727273,76,4.159090909090909,183.0,6,2.3333333333333335,71.5,1.21,0.14084507042253522,0.07042253521126761,0.07042253521126761,0.7464788732394366,0.669424008277462,0.6226415094339622,1.428845316731903,0.2535211267605634,-0.4310769412627796,0.1111111111111111,1.7110801687064123,0.6197183098591549,0.3672737526144737,16.16004511503684,0.5681818181818182,1.2036590737713768,0.38028169014084506,0.4281497178125411,11.560042380938608,0.37037037037037035,2.0482578945281205,83,14,0.4926893663411125,40.89321740631234,0.6024096385542169,1.2696007609701476,0.8571428571428571,0.13513513513513514,3.8054054054054056,141,1.7297297297297296,64,2.5675675675675675,95.0,10,3.7,66.6,-1.567,0.14457831325301204,0.07228915662650602,0.07228915662650602,0.7469879518072289,0.4189257406206848,0.5967741935483871,1.1531402216303577,0.25301204819277107,0.7104676898966609,24.28276152603746,0.6190476190476191,1.6010653729372424,0.4457831325301205,0.43316598057605193,16.02714128131392,0.5945945945945946,1.0443612118373047,0.5180722891566265,0.5647153843264525,24.28276152603746,0.5813953488372093,1.5968310715650291
2019,Oregon,Big Ten,67,12,0.32853458849992706,22.01181742949511,0.40298507462686567,1.5525170069719811,0.6,0.25,3.311111111111111,119,1.1388888888888888,41,0.25,9.0,6,3.5,67.6,1.667,0.16417910447761194,0.11940298507462686,0.04477611940298507,0.6567164179104478,0.18812261276670908,0.4772727272727273,1.0406365941072817,0.34328358208955223,0.5971488029460832,0.2608695652173913,3.3440984519984287,0.5373134328358209,0.04102301486156319,1.4768285350162749,0.4444444444444444,0.6533830320990777,0.4626865671641791,0.6624189965960915,20.534988894478836,0.3548387096774194,2.86034824315075,71,12,-0.16854941693733258,-11.967008602550614,0.352112676056338,0.7814140534470232,0.6,0.21212121212121213,2.7818181818181817,92,1.0303030303030303,34,0.45454545454545453,15.0,5,0.6,71.6,-1.351,0.2112676056338028,0.14084507042253522,0.07042253521126761,0.6056338028169014,-0.21936096332790697,0.4186046511627907,0.48370623681013225,0.39436619718309857,-0.09051739926609335,-10.823419725032156,0.25,1.5469484390847428,0.4647887323943662,0.027577034774610674,0.9100421475621522,0.42424242424242425,0.6554777295803803,0.5070422535211268,-0.3006505479175599,-10.823419725032156,0.25,1.3791437941256517
2019,Oregon State,Pac-12,74,13,0.2427097972149303,17.96052499390484,0.4864864864864865,1.0884094713077583,0.75,0.25,2.4055555555555554,87,0.8055555555555556,29,0.4444444444444444,16.0,5,7.0,71.0,1.295,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.7432432432432432,0.353137225062724,0.6,1.0944909479196816,0.25675675675675674,-0.07694854655499879,0.15789473684210525,1.0215132285766042,0.4864864864864865,-0.08330496739661888,-2.9989788262782797,0.4166666666666667,0.7159247208634641,0.5135135135135135,0.551565890004819,20.959503820183123,0.5526315789473685,1.3544700073393972,61,12,0.18558188651478494,11.320495077401882,0.45901639344262296,1.2113531566656763,1.0,0.045454545454545456,4.081818181818182,90,1.1818181818181819,26,0.13636363636363635,3.0,7,4.0,69.8,-1.45,0.21311475409836064,0.18032786885245902,0.03278688524590164,0.6721311475409836,-0.00731495340170682,0.5121951219512195,0.6910360799922477,0.32786885245901637,0.581020408343593,12.887556402345155,0.35,2.7723043866859625,0.36065573770491804,-0.07123006022469419,-1.567061324943272,0.5909090909090909,0.09589801712040448,0.639344262295082,0.33045016416269624,12.887556402345155,0.38461538461538464,2.1780809442715787
2019,Penn State,Big Ten,67,11,0.25340122334796356,16.97788196431356,0.417910447761194,1.4120638828386634,0.75,0.14285714285714285,2.8904761904761904,121,1.0714285714285714,45,1.8095238095238095,76.0,8,4.25,63.3,1.895,0.11940298507462686,0.1044776119402985,0.014925373134328358,0.6716417910447762,0.30156681554978393,0.4666666666666667,1.221163261173821,0.3283582089552239,0.1548806938442401,0.3181818181818182,1.9847657478331904,0.6268656716417911,0.2800167678064181,11.76070424786956,0.40476190476190477,1.3207982134831933,0.34328358208955223,0.24461171644536644,5.626069478243428,0.391304347826087,1.9436789835630797,73,10,0.2856425652811592,20.851907265524623,0.5068493150684932,1.072631991499315,0.7142857142857143,0.1724137931034483,2.610344827586207,76,0.5862068965517241,17,0.1724137931034483,5.0,6,4.5,77.2,-0.867,0.1095890410958904,0.0821917808219178,0.0273972602739726,0.726027397260274,0.06326118129749404,0.5094339622641509,0.757339677345003,0.273972602739726,0.874953232837872,20.496718867102786,0.5,1.9239212397159573,0.3972602739726027,0.0736360466977967,2.1354453542361047,0.4827586206896552,0.6176845647640502,0.5753424657534246,0.4880171158833997,20.496718867102786,0.5,1.5628598445043913
2019,Pittsburgh,ACC,80,12,0.27345825797015105,21.876660637612083,0.4625,1.2284731049351514,0.6666666666666666,0.1388888888888889,3.0444444444444443,110,0.9166666666666666,33,0.25,9.0,7,2.857142857142857,76.6,0.886,0.1625,0.0625,0.1,0.75,0.1712965708727162,0.4666666666666667,1.1275086472864435,0.25,0.5799433192624556,0.45,1.5425847509533528,0.45,0.205709485950395,7.40554149421422,0.3888888888888889,1.0264020604300192,0.525,0.37414247184403293,15.713983817449384,0.5,1.5393686052681832,80,11,0.12316841759455571,9.853473407564458,0.45,1.1755283049017793,0.75,0.26666666666666666,3.0533333333333332,92,1.1,33,1.8333333333333333,55.0,7,3.857142857142857,76.1,-1.019,0.25,0.15,0.1,0.6625,0.04505089088308134,0.5283018867924528,0.8660914059716042,0.3375,0.27651022928744984,8.580323832102664,0.2962962962962963,2.258557451157392,0.375,0.07684994423479964,2.3054983270439893,0.4666666666666667,0.787198191988253,0.6,0.17875674650213882,8.580323832102664,0.4166666666666667,1.6165296520105352
2019,Rice,American Athletic,66,12,0.20318047105644926,13.40991108972565,0.42424242424242425,1.3184983435165811,0.5714285714285714,0.3076923076923077,2.0153846153846153,79,0.7435897435897436,29,1.2564102564102564,49.0,7,4.428571428571429,64.7,1.933,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.696969696969697,0.10818602243292949,0.45652173913043476,1.1614072108312345,0.30303030303030304,0.4216677028905447,0.35,1.7897717415726204,0.5909090909090909,-0.033929227093244405,-1.3232398566365318,0.358974358974359,1.0981409241248714,0.3939393939393939,0.5368718191382607,13.95866729759478,0.5,1.597653617842205,59,12,0.18450225170721984,10.88563285072597,0.4067796610169492,1.264782260973221,0.6666666666666666,0.23333333333333334,2.683333333333333,81,0.8333333333333334,25,0.0,0.0,4,5.25,77.8,-0.891,0.15254237288135594,0.11864406779661017,0.03389830508474576,0.7796610169491526,0.07815312540835266,0.3695652173913043,1.2009934028326925,0.22033898305084745,0.5608145447647499,14.721629305836903,0.5384615384615384,1.4196980593145048,0.5084745762711864,-0.12786654850369775,-3.8359964551109327,0.3,0.618805286284884,0.4915254237288136,0.5076423898564449,14.721629305836903,0.5172413793103449,1.6523684457862233
2019,Rutgers,Big Ten,66,16,-0.0038651948883210115,-0.25510286262918674,0.21212121212121213,1.759193298160531,1.0,0.23076923076923078,1.5538461538461539,61,0.5641025641025641,22,0.9230769230769231,36.0,3,4.666666666666667,69.3,1.435,0.21212121212121213,0.13636363636363635,0.07575757575757576,0.5,-0.1954248500148115,0.24242424242424243,1.2340559352178497,0.5,0.18769446023816946,0.18181818181818182,2.4593764487507728,0.5909090909090909,0.00250360650306522,0.09764065361954358,0.23076923076923078,1.4164711534858407,0.4090909090909091,-0.013064574675878902,-0.35274351624873035,0.18518518518518517,2.376093158574973,78,16,0.452190682195636,35.270873211259605,0.5641025641025641,1.2373990551813903,0.5,0.18604651162790697,3.669767441860465,158,1.372093023255814,59,0.46511627906976744,20.0,13,4.3076923076923075,66.3,-1.777,0.14102564102564102,0.08974358974358974,0.05128205128205128,0.782051282051282,0.4477071427484851,0.6229508196721312,1.1113185650138016,0.21794871794871795,0.4682786766824716,31.658910281643767,0.35294117647058826,2.035908826242786,0.5512820512820513,0.08399913789804284,3.611962929615842,0.5348837209302325,0.6883919065352375,0.44871794871794873,0.9045402937612504,31.658910281643767,0.6,1.8386925989367005
2019,San Diego State,Mountain West,84,11,-0.007185715754454448,-0.6036001233741737,0.42857142857142855,0.9602116367681187,0.7142857142857143,0.16666666666666666,2.069444444444444,75,0.5277777777777778,19,0.5555555555555556,20.0,8,2.125,66.0,1.739,0.14285714285714285,0.10714285714285714,0.03571428571428571,0.6309523809523809,-0.208441648836047,0.41509433962264153,0.632013557374206,0.36904761904761907,0.3368970085463328,0.45161290322580644,1.475951475815696,0.42857142857142855,-0.5137811198140608,-18.496120313306193,0.2777777777777778,-0.07090793211305799,0.5595238095238095,0.40084953259832823,18.839928032121424,0.5319148936170213,1.4489642434788905,52,11,-0.05227463175841004,-2.718280851437322,0.28846153846153844,1.2393557046959034,0.5,0.2,2.472,62,1.04,26,0.56,14.0,4,1.75,79.3,-0.824,0.2692307692307692,0.15384615384615385,0.11538461538461539,0.5769230769230769,-0.15795571107487758,0.3333333333333333,0.7149138446960109,0.4230769230769231,0.09183593094586387,-1.4778730522609331,0.22727272727272727,2.2882394246956883,0.4807692307692308,-0.04961631196705556,-1.2404077991763889,0.32,1.1034867039365657,0.5192307692307693,-0.05473603897262715,-1.4778730522609331,0.25925925925925924,1.3946345627065748
2019,South Alabama,Sun Belt,65,11,0.3142474479898583,20.42608411934079,0.5076923076923077,1.1741564384913963,1.0,0.14285714285714285,4.177551020408163,205,1.9183673469387754,94,2.1020408163265305,103.0,5,5.6,77.5,0.823,0.12307692307692308,0.09230769230769231,0.03076923076923077,0.7076923076923077,0.26947339494147454,0.5652173913043478,1.007641976258129,0.2923076923076923,0.42264778694910327,0.3684210526315789,1.7926387267863895,0.7538461538461538,0.4825284618633064,23.64389463130201,0.5918367346938775,1.1402722026990662,0.24615384615384617,-0.20111315699757634,-3.2178105119612215,0.25,1.4198171479857908,76,11,0.1430477476452839,10.871628821041577,0.5131578947368421,0.8499451684976083,0.8181818181818182,0.11363636363636363,3.565909090909091,157,1.3181818181818181,58,1.5227272727272727,67.0,9,4.111111111111111,61.0,-2.115,0.11842105263157894,0.07894736842105263,0.039473684210526314,0.7236842105263158,0.08537082392544834,0.5272727272727272,0.7470438356568688,0.27631578947368424,0.2941063573877104,4.846653748253065,0.47619047619047616,1.1483590337357525,0.5789473684210527,0.2004713376304488,8.820738855739746,0.5681818181818182,0.6961494401656562,0.3815789473684211,0.1671259913190712,4.846653748253065,0.3793103448275862,1.685444486383323
2019,South Carolina,SEC,65,13,-0.11175799970661099,-7.264269980929714,0.3230769230769231,1.0970375027516979,1.0,0.375,2.1875,35,0.9375,15,0.3125,5.0,5,1.2,68.3,1.45,0.2153846153846154,0.07692307692307693,0.13846153846153847,0.5538461538461539,0.09212966988838163,0.4444444444444444,0.9859687695318798,0.4461538461538462,-0.364859934376257,0.1724137931034483,1.4524574490551152,0.24615384615384617,-0.30194855188014386,-4.831176830082302,0.25,0.9419327696300335,0.7230769230769231,-0.08315399881351127,-3.9082379442350295,0.3191489361702128,1.1863274457251936,82,13,0.2927015307152048,24.001525518646798,0.5,1.0573665465759552,0.9090909090909091,0.09090909090909091,3.756818181818182,165,1.3863636363636365,61,2.840909090909091,125.0,6,3.8333333333333335,78.0,-0.892,0.07317073170731707,0.036585365853658534,0.036585365853658534,0.7073170731707317,0.28077420306480216,0.5689655172413793,0.8840812814885896,0.2926829268292683,0.3215259058703446,5.9544503439685155,0.3333333333333333,1.7721682650613388,0.5365853658536586,0.3763255869239624,16.558325824654347,0.5454545454545454,0.9853367476207369,0.4268292682926829,0.1701271526848147,5.9544503439685155,0.4,1.3010855083351818
2019,Southern Miss,Sun Belt,74,17,0.12273754830419063,9.082578574510107,0.3783783783783784,1.3241539677194547,0.6666666666666666,0.3333333333333333,2.2333333333333334,87,1.1025641025641026,43,2.6153846153846154,102.0,10,2.4,67.6,1.633,0.21621621621621623,0.14864864864864866,0.06756756756756757,0.6081081081081081,0.13232512997498358,0.4444444444444444,1.1350519171202653,0.3918918918918919,0.10786026640123604,0.27586206896551724,1.7969090942174284,0.527027027027027,0.020094098886513045,0.7836698565740088,0.3333333333333333,1.017610136116756,0.4594594594594595,0.26029390717052414,8.84999284379782,0.4117647058823529,1.7427473894634735,78,16,0.06799329879075092,5.303477305678572,0.41025641025641024,0.9345366015019158,0.6666666666666666,0.125,3.1375,100,1.21875,39,0.5625,18.0,4,0.75,79.6,-0.812,0.19230769230769232,0.10256410256410256,0.08974358974358974,0.6410256410256411,0.12313332852763921,0.5,0.7985870688852148,0.358974358974359,-0.030471040025121028,8.241129141935419,0.25,1.420070646561562,0.41025641025641024,-0.06993572482001935,-2.237943194240619,0.4375,0.36535366723119755,0.5769230769230769,0.18313620315412044,8.241129141935419,0.37777777777777777,1.4994075616965157
2019,South Florida,American Athletic,75,13,0.17304063555049146,12.97804766628686,0.4666666666666667,0.8172759627403744,1.0,0.15217391304347827,3.2369565217391303,149,0.782608695652174,36,0.15217391304347827,7.0,7,1.4285714285714286,71.8,1.317,0.10666666666666667,0.10666666666666667,0.0,0.6933333333333334,0.20273066506495913,0.5961538461538461,0.7075954035602838,0.30666666666666664,0.10591535143082544,0.17391304347826086,1.6673002963860766,0.6133333333333333,-0.03765274032208134,-1.7320260548157413,0.5,0.34560152702629277,0.37333333333333335,0.5478382258754423,15.339470324512384,0.39285714285714285,1.9350200161561957,68,13,0.016750960190146002,1.139065292929928,0.4117647058823529,0.7544708768264109,0.75,0.17777777777777778,3.026666666666667,136,1.0444444444444445,47,0.8666666666666667,39.0,5,4.0,67.7,-1.652,0.22058823529411764,0.14705882352941177,0.07352941176470588,0.6617647058823529,-0.059009619559789214,0.4888888888888889,0.4332573003844655,0.3382352941176471,0.16497818144001924,-1.2174100526895535,0.2608695652173913,1.932253990446877,0.6617647058823529,0.056990387853238296,2.5645674533957235,0.4666666666666667,0.6111217827167033,0.3088235294117647,-0.05797190727093112,-1.2174100526895535,0.23809523809523808,1.6999438443729953
2019,Stanford,ACC,60,11,0.31519437906062786,18.911662743637674,0.45,1.699698522491405,1.0,0.1111111111111111,2.6222222222222222,24,0.8888888888888888,8,0.0,0.0,7,3.0,77.5,0.825,0.21666666666666667,0.1,0.11666666666666667,0.6666666666666666,0.11379947216724483,0.5,1.269884702579372,0.3333333333333333,0.717984192847394,0.35,2.9277380079543565,0.15,-0.07839682550239403,-0.7055714295215463,0.3333333333333333,0.5344394076890348,0.85,0.3846516504541023,19.61723417315922,0.47058823529411764,1.8453559118417013,84,11,0.17628365547108266,14.807827059570943,0.4523809523809524,1.2140341103688355,1.0,0.10526315789473684,3.5157894736842104,67,1.5789473684210527,30,1.6842105263157896,32.0,10,5.1,68.5,-1.519,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.7380952380952381,0.16361998575661643,0.4838709677419355,1.0399940820094622,0.2619047619047619,0.21197217921185113,12.499920327471196,0.36363636363636365,1.8666842167164854,0.2261904761904762,0.16181947762064755,3.0745700747923035,0.47368421052631576,0.9909636145783127,0.7380952380952381,0.20161161818501927,12.499920327471196,0.41935483870967744,1.4608187309809035
2019,Syracuse,ACC,59,14,0.3819887153000524,22.537334202703093,0.4406779661016949,1.4435120503442662,1.0,0.09523809523809523,3.45,145,1.3333333333333333,56,2.5952380952380953,109.0,8,5.25,68.6,1.523,0.06779661016949153,0.05084745762711865,0.01694915254237288,0.7457627118644068,0.45280832401936655,0.5227272727272727,1.3613131409882397,0.2542372881355932,0.17425119639006426,0.2,2.0737036887404687,0.711864406779661,0.4079159095651057,17.13246820173444,0.5,1.217937395828644,0.288135593220339,0.31793329417462673,5.404866000968655,0.29411764705882354,2.3909255993098806,87,15,-0.2103866780973071,-18.30364099446572,0.2988505747126437,1.1236670724481084,1.0,0.1951219512195122,2.846341463414634,117,0.9512195121951219,39,0.5121951219512195,21.0,5,1.2,69.5,-1.463,0.22988505747126436,0.11494252873563218,0.11494252873563218,0.5862068965517241,-0.2648859393819229,0.3137254901960784,0.6618071347935366,0.41379310344827586,-0.13317939127743475,-14.181132062820206,0.2777777777777778,1.862642972695423,0.47126436781609193,-0.12554705050062526,-5.147429070525636,0.3170731707317073,0.7002884150262975,0.5057471264367817,-0.32229845597318646,-14.181132062820206,0.25,1.7351522135844388
2019,TCU,Big 12,99,13,0.1992858870231206,19.729302815288943,0.4444444444444444,1.1867176906648682,1.0,0.12,3.166,158,1.26,63,1.22,61.0,8,3.25,67.2,1.586,0.09090909090909091,0.050505050505050504,0.04040404040404041,0.6666666666666666,0.04751538853986109,0.4393939393939394,0.8282196263484037,0.3333333333333333,0.5028268839896397,0.45454545454545453,1.8798139483433662,0.5050505050505051,0.15590995259388932,7.795497629694466,0.42,1.0141959298385765,0.45454545454545453,0.34181791063511513,15.38180597858018,0.4222222222222222,1.8087086660857787,54,12,0.3585762866907476,19.36311948130037,0.4444444444444444,1.5642867662873772,1.0,0.05555555555555555,3.305555555555556,60,1.1111111111111112,20,0.5555555555555556,10.0,5,5.4,71.2,-1.339,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.6851851851851852,0.17196536399467377,0.4594594594594595,1.1074857346867613,0.3148148148148148,0.7647294713822024,19.26412546232443,0.4117647058823529,2.673660700174587,0.3333333333333333,0.07039136297285388,1.2670445335113698,0.4444444444444444,0.7653529546124455,0.6296296296296297,0.5665919253624833,19.26412546232443,0.4117647058823529,2.327722090609494
2019,Temple,American Athletic,71,14,0.20654219195303072,14.66449562866518,0.43661971830985913,1.1687232861985757,0.0,0.19230769230769232,2.5884615384615386,67,0.6923076923076923,18,0.8846153846153846,23.0,7,4.285714285714286,66.2,1.608,0.11267605633802817,0.056338028169014086,0.056338028169014086,0.6619718309859155,0.19389173021332756,0.48936170212765956,0.9912635957380558,0.3380281690140845,0.2313160128599494,0.3333333333333333,1.6789198962725702,0.36619718309859156,-0.09489980756615189,-2.4673949967199493,0.34615384615384615,0.7063754301048846,0.5915492957746479,0.42890991330391626,18.014216358764482,0.4523809523809524,1.618703617610065,84,13,0.01668324317998583,1.4013924271188096,0.4166666666666667,1.1782747067105712,0.7272727272727273,0.17647058823529413,2.719607843137255,139,1.0784313725490196,55,1.156862745098039,59.0,7,3.0,67.7,-1.602,0.19047619047619047,0.16666666666666666,0.023809523809523808,0.6785714285714286,0.2449420365883636,0.5263157894736842,1.0636500465422787,0.32142857142857145,-0.46519643179325615,-2.2905563319728843,0.18518518518518517,1.866022667720327,0.6071428571428571,0.07239115213905283,3.691948759091694,0.47058823529411764,0.9905362887854621,0.39285714285714285,-0.06941079793857226,-2.2905563319728843,0.3333333333333333,1.587885800365355
2019,Texas,SEC,66,13,0.10587139637463212,6.9875121607257205,0.36363636363636365,1.3918501335265319,0.0,0.3333333333333333,2.029166666666667,49,0.4583333333333333,11,0.0,0.0,4,5.25,71.8,1.26,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.6515151515151515,-0.2103478615819855,0.3488372093023256,0.8753445190835664,0.3484848484848485,0.6970639221196129,0.391304347826087,2.2526928242648077,0.36363636363636365,-0.4157191604502346,-9.97725985080563,0.20833333333333334,0.5755523148093624,0.6363636363636364,0.4039231431316988,16.964772011531352,0.4523809523809524,1.6066653489784186,82,14,0.1036183644910303,8.496705888264485,0.4634146341463415,1.0730517473155068,0.0,0.2413793103448276,2.503448275862069,73,1.206896551724138,35,0.4827586206896552,14.0,7,2.2857142857142856,73.9,-1.097,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.6829268292682927,0.14054148603333358,0.5535714285714286,1.0167666021579522,0.3170731707317073,0.024091641169146343,10.348365907763382,0.2692307692307692,1.3223145330132482,0.35365853658536583,-0.11246511505706266,-3.2614883366548173,0.4482758620689655,0.6668002340449903,0.6097560975609756,0.20696731815526764,10.348365907763382,0.44,1.3953515926476574
2019,Texas A&M,SEC,82,13,0.2927015307152048,24.001525518646798,0.5,1.0573665465759552,0.9090909090909091,0.09090909090909091,3.756818181818182,165,1.3863636363636365,61,2.840909090909091,125.0,6,3.8333333333333335,78.0,0.892,0.07317073170731707,0.036585365853658534,0.036585365853658534,0.7073170731707317,0.28077420306480216,0.5689655172413793,0.8840812814885896,0.2926829268292683,0.3215259058703446,0.3333333333333333,1.7721682650613388,0.5365853658536586,0.3763255869239624,16.558325824654347,0.5454545454545454,0.9853367476207369,0.4268292682926829,0.1701271526848147,5.9544503439685155,0.4,1.3010855083351818,65,13,-0.11175799970661099,-7.264269980929714,0.3230769230769231,1.0970375027516979,1.0,0.375,2.1875,35,0.9375,15,0.3125,5.0,5,1.2,68.3,-1.45,0.2153846153846154,0.07692307692307693,0.13846153846153847,0.5538461538461539,0.09212966988838163,0.4444444444444444,0.9859687695318798,0.4461538461538462,-0.364859934376257,-3.9082379442350295,0.1724137931034483,1.4524574490551152,0.24615384615384617,-0.30194855188014386,-4.831176830082302,0.25,0.9419327696300335,0.7230769230769231,-0.08315399881351127,-3.9082379442350295,0.3191489361702128,1.1863274457251936
2019,Texas State,Sun Belt,73,16,0.004868250391411382,0.3553822785730309,0.410958904109589,1.0910546793149989,0.5,0.16,3.576,89,1.32,33,2.2,55.0,5,5.4,71.8,1.285,0.1780821917808219,0.0821917808219178,0.0958904109589041,0.726027397260274,-0.0019137430593842517,0.49056603773584906,1.1045229562610803,0.273972602739726,0.022840533036019812,0.2,1.0035108791654705,0.3424657534246575,0.24771027631704273,6.192756907926069,0.44,1.151396501168186,0.6301369863013698,-0.12740367614888817,-5.8605691028488565,0.3695652173913043,1.1790049643002414,78,14,0.31387338713989715,24.48212419691198,0.47435897435897434,1.3172895612144464,0.6,0.3125,2.25,72,0.78125,25,0.4375,14.0,9,6.222222222222222,61.4,-2.17,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.717948717948718,0.187898504798496,0.5,0.938877867995611,0.28205128205128205,0.6345367240089183,26.556600409362066,0.4090909090909091,2.4945703845619347,0.41025641025641024,-0.06482738163906515,-2.074476212450085,0.375,0.8692136475226458,0.5897435897435898,0.5773174002035232,26.556600409362066,0.5434782608695652,1.532365999786511
2019,Texas Tech,Big 12,54,12,0.3585762866907476,19.36311948130037,0.4444444444444444,1.5642867662873772,1.0,0.05555555555555555,3.305555555555556,60,1.1111111111111112,20,0.5555555555555556,10.0,5,5.4,71.2,1.339,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.6851851851851852,0.17196536399467377,0.4594594594594595,1.1074857346867613,0.3148148148148148,0.7647294713822024,0.4117647058823529,2.673660700174587,0.3333333333333333,0.07039136297285388,1.2670445335113698,0.4444444444444444,0.7653529546124455,0.6296296296296297,0.5665919253624833,19.26412546232443,0.4117647058823529,2.327722090609494,99,13,0.1992858870231206,19.729302815288943,0.4444444444444444,1.1867176906648682,1.0,0.12,3.166,158,1.26,63,1.22,61.0,8,3.25,67.2,-1.586,0.09090909090909091,0.050505050505050504,0.04040404040404041,0.6666666666666666,0.04751538853986109,0.4393939393939394,0.8282196263484037,0.3333333333333333,0.5028268839896397,15.38180597858018,0.45454545454545453,1.8798139483433662,0.5050505050505051,0.15590995259388932,7.795497629694466,0.42,1.0141959298385765,0.45454545454545453,0.34181791063511513,15.38180597858018,0.4222222222222222,1.8087086660857787
