season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Texas,SEC,70,16,0.49269213699698655,34.488449589789056,0.42857142857142855,1.807135219317217,1.0,0.18421052631578946,3.113157894736842,118,1.236842105263158,47,3.8157894736842106,145.0,6,4.0,71.8,1.326,,,,0.6285714285714286,0.48166824542664527,0.45454545454545453,1.7608323494554248,0.37142857142857144,0.511347953500641,0.38461538461538464,1.8997409590408012,0.5428571428571428,0.3944597359639334,14.98946996662947,0.39473684210526316,1.65920459069678,0.44285714285714284,0.6512958545223099,20.190171490191606,0.45161290322580644,2.1440842561497733,89,15,0.0816490176208334,7.2667625682541725,0.38202247191011235,1.2615942804093423,0.5714285714285714,0.06976744186046512,4.013953488372093,173,1.186046511627907,51,1.1162790697674418,48.0,6,3.5,73.4,-1.116,0.033707865168539325,0.0,0.033707865168539325,0.7415730337078652,-0.08801150765151436,0.4090909090909091,0.9226251291436501,0.25842696629213485,0.5685009597067009,-6.515472262277938,0.30434782608695654,2.569046721005584,0.48314606741573035,0.3205170890821421,13.782234830532111,0.5116279069767442,1.1001033340758979,0.5168539325842697,-0.14164070135386822,-6.515472262277938,0.2608695652173913,1.5576610153539905
2015,Texas A&M,SEC,74,10,-0.07467429118841468,-5.525897547942686,0.43243243243243246,1.0189568572597358,0.5555555555555556,0.1891891891891892,3.527027027027027,131,1.0540540540540542,39,0.5405405405405406,20.0,6,1.6666666666666667,70.0,1.394,0.04054054054054054,0.0,0.04054054054054054,0.7432432432432432,-0.15368984646274342,0.43636363636363634,0.8367054859398144,0.25675675675675674,0.15405494776358952,0.42105263157894735,1.5657109712195,0.5,0.07340480534317093,2.7159777976973243,0.4594594594594595,0.8053389810040101,0.4864864864864865,-0.2719135202557185,-9.788886729205867,0.3888888888888889,1.24063181226268,73,10,0.2639819772163467,19.27068433679331,0.589041095890411,0.7599783394499431,0.8888888888888888,0.1346153846153846,3.3692307692307693,175,1.1730769230769231,61,1.75,91.0,7,3.7142857142857144,76.7,-0.912,,,,0.8082191780821918,0.19081858307603508,0.6271186440677966,0.6206943835002174,0.1917808219178082,0.572313423950517,7.7828571669780695,0.42857142857142855,1.618896067806585,0.7123287671232876,0.27769917856458276,14.440357285358305,0.6153846153846154,0.7638840179285508,0.2328767123287671,0.4578151274692982,7.7828571669780695,0.4117647058823529,1.5981871625967137
2015,Texas State,Sun Belt,73,13,0.09942977260789913,7.258373400376637,0.410958904109589,1.3174383299379249,0.5,0.2777777777777778,2.216666666666667,80,0.9444444444444444,34,0.3333333333333333,12.0,5,4.2,73.3,1.092,0.0273972602739726,0.0,0.0273972602739726,0.6712328767123288,-0.15117414493843345,0.40816326530612246,0.9590670508481293,0.3287671232876712,0.6110794375983282,0.4166666666666667,2.0341808881175165,0.4931506849315068,-0.006702129700496355,-0.24127666921786878,0.3888888888888889,1.0182983758067794,0.5068493150684932,0.20269324512417583,7.499650069594506,0.43243243243243246,1.5791857898026773,94,13,0.22419975904772207,21.074777350485874,0.40425531914893614,1.4030173080447705,0.6666666666666666,0.19148936170212766,2.8361702127659574,133,1.0425531914893618,49,1.702127659574468,80.0,7,3.4285714285714284,75.5,-1.094,,,,0.6702127659574468,0.021596334265309755,0.3968253968253968,1.108720914979589,0.32978723404255317,0.6359422029603665,14.051622245077882,0.41935483870967744,1.9689719100931968,0.5,0.15977731997784186,7.509534038958567,0.425531914893617,1.0473889428760692,0.48936170212765956,0.3054700488060409,14.051622245077882,0.3695652173913043,1.9325445753959103
2015,Texas Tech,Big 12,80,11,0.10301136806140744,8.240909444912596,0.4,1.1106140090160666,1.0,0.15,3.505,140,1.375,55,0.7,28.0,8,3.375,63.5,1.883,0.0125,0.0,0.0125,0.5875,0.00479248575542288,0.44680851063829785,0.7479414049295346,0.4125,0.24289886710326425,0.3333333333333333,1.802988980453991,0.5,0.22982862107186866,9.193144842874746,0.425,0.9498667238518904,0.475,-0.004773727015285543,-0.18140162658085063,0.34210526315789475,1.55098059649333,82,12,0.2552175773487904,20.92784134260081,0.4878048780487805,1.0329974868557754,0.6,0.2222222222222222,3.3944444444444444,183,1.5185185185185186,82,1.3888888888888888,75.0,8,3.875,74.0,-1.252,0.024390243902439025,0.0,0.024390243902439025,0.7195121951219512,0.20306923745930222,0.4915254237288136,0.969256492476595,0.2804878048780488,0.3889894057609557,7.4263982896948155,0.4782608695652174,1.2010419265827061,0.6585365853658537,0.26761404195782545,14.451158265722574,0.5185185185185185,0.9288537248660528,0.32926829268292684,0.2750517885072154,7.4263982896948155,0.4074074074074074,1.4783373082543747
2015,Toledo,Mid-American,85,14,0.14658754177600022,12.459941050960019,0.43529411764705883,1.1507039350760888,0.5,0.16666666666666666,3.122916666666667,150,1.1666666666666667,56,2.0,96.0,8,3.375,74.5,1.137,0.023529411764705882,0.0,0.023529411764705882,0.6941176470588235,0.08274077281307651,0.4576271186440678,0.9660923982325462,0.3058823529411765,0.2914705944226348,0.38461538461538464,1.6491550845536538,0.5647058823529412,0.20534346495952738,9.856486318057314,0.4583333333333333,1.146942536821337,0.4117647058823529,0.0933246943583145,3.2663643025410076,0.37142857142857144,1.3850937967218593,83,15,0.059469748617792924,4.935989135276812,0.3614457831325301,1.2753529284227192,1.0,0.3018867924528302,1.3981132075471698,74,0.7169811320754716,38,0.6981132075471698,37.0,8,2.875,59.6,-2.033,0.012048192771084338,0.0,0.012048192771084338,0.5662650602409639,-0.1042027619724525,0.40425531914893614,1.0403723735265225,0.43373493975903615,0.27315330411061334,11.13143248043393,0.3055555555555556,1.6812284323343316,0.6385542168674698,-0.11698846021895844,-6.200388391604797,0.33962264150943394,0.8362870045741807,0.3132530120481928,0.428132018478228,11.13143248043393,0.3076923076923077,2.9003095904873297
2015,Troy,Sun Belt,74,12,0.20902468094930823,15.46782639024881,0.4189189189189189,1.1807133894015438,1.0,0.20588235294117646,2.7529411764705882,94,0.7352941176470589,25,1.1176470588235294,38.0,8,2.875,57.8,2.254,,,,0.6756756756756757,0.20554145475985283,0.48,0.9469228056947098,0.32432432432432434,0.21628140217734032,0.2916666666666667,1.982281104967832,0.4594594594594595,-0.13148718855787825,-4.470564410967861,0.3235294117647059,0.5345158070390879,0.5,0.6075560417046532,22.479573543072167,0.4594594594594595,1.9566837609337289,77,15,0.07703726041994122,5.931869052335474,0.4025974025974026,1.4158709960017906,0.3333333333333333,0.25806451612903225,2.6483870967741936,82,1.064516129032258,33,0.3548387096774194,11.0,6,1.1666666666666667,76.8,-0.86,0.03896103896103896,0.0,0.03896103896103896,0.6493506493506493,-0.01466194754651694,0.5,1.0574911132911777,0.35064935064935066,0.24685060850597482,4.56494625133268,0.2222222222222222,2.9091205072960107,0.4025974025974026,0.044094283903315934,1.3669228010027938,0.41935483870967744,0.8761127216397141,0.5974025974025974,0.09923796198549303,4.56494625133268,0.391304347826087,1.8056964163744014
2015,Tulane,American Athletic,66,14,-0.28821821851812285,-19.02240242219611,0.25757575757575757,0.964933493106123,0.25,0.375,1.2291666666666667,30,0.9166666666666666,22,0.08333333333333333,2.0,1,3.0,75.6,1.01,0.015151515151515152,0.0,0.015151515151515152,0.5606060606060606,-0.6455283014457189,0.24324324324324326,0.5806181192767694,0.4393939393939394,0.1676601631481204,0.27586206896551724,1.3972882886641458,0.36363636363636365,-0.23397387939404488,-5.615373105457077,0.3333333333333333,0.7045630748819998,0.6212121212121212,-0.3317597673146081,-13.602150459898933,0.1951219512195122,1.3215304550735238,61,13,-0.1551174893115262,-9.462166848003099,0.29508196721311475,1.2030905667170282,0.4,0.325,2.315,93,1.475,59,0.125,5.0,5,0.0,67.6,-1.574,0.01639344262295082,0.0,0.01639344262295082,0.5573770491803278,-0.35284001752807054,0.3235294117647059,0.9638796335832046,0.4426229508196721,0.09386643510930744,-5.360643460114253,0.25925925925925924,1.5789934616416081,0.6557377049180327,-0.10253808469722112,-4.101523387888845,0.325,1.0852734413203864,0.3442622950819672,-0.25526873619591683,-5.360643460114253,0.23809523809523808,1.509415092748297
2015,Tulsa,American Athletic,64,12,0.2669547424656584,17.08510351780214,0.453125,1.2785879776396516,0.8,0.13333333333333333,3.506666666666667,158,1.222222222222222,55,1.8888888888888888,85.0,8,4.75,63.0,1.889,0.03125,0.0,0.03125,0.640625,0.1834005411572796,0.4878048780487805,1.086212002888602,0.359375,0.4158991882762467,0.391304347826087,1.706090143753095,0.703125,0.27054106666954764,12.174348000129644,0.4888888888888889,1.0679490253886657,0.28125,0.30778622894901536,5.540152121082277,0.3333333333333333,2.368928232734839,86,14,0.010009484766941565,0.8608156899569747,0.45348837209302323,1.0903422002569638,0.6,0.23684210526315788,2.2973684210526315,87,0.6842105263157895,26,0.15789473684210525,6.0,9,2.555555555555556,64.1,-1.721,0.023255813953488372,0.0,0.023255813953488372,0.6976744186046512,0.002565201172414381,0.48333333333333334,0.8225139355108899,0.3023255813953488,0.02718860075431199,4.699639430181167,0.38461538461538464,1.8670441680205778,0.4418604651162791,-0.0688671281541022,-2.616950869855884,0.42105263157894735,0.6602372645319714,0.5232558139534884,0.1044364317818037,4.699639430181167,0.4444444444444444,1.6590711223939176
2015,UCF,Big 12,86,14,0.010009484766941565,0.8608156899569747,0.45348837209302323,1.0903422002569638,0.6,0.23684210526315788,2.2973684210526315,87,0.6842105263157895,26,0.15789473684210525,6.0,9,2.555555555555556,64.1,1.721,0.023255813953488372,0.0,0.023255813953488372,0.6976744186046512,0.002565201172414381,0.48333333333333334,0.8225139355108899,0.3023255813953488,0.02718860075431199,0.38461538461538464,1.8670441680205778,0.4418604651162791,-0.0688671281541022,-2.616950869855884,0.42105263157894735,0.6602372645319714,0.5232558139534884,0.1044364317818037,4.699639430181167,0.4444444444444444,1.6590711223939176,64,12,0.2669547424656584,17.08510351780214,0.453125,1.2785879776396516,0.8,0.13333333333333333,3.506666666666667,158,1.222222222222222,55,1.8888888888888888,85.0,8,4.75,63.0,-1.889,0.03125,0.0,0.03125,0.640625,0.1834005411572796,0.4878048780487805,1.086212002888602,0.359375,0.4158991882762467,5.540152121082277,0.391304347826087,1.706090143753095,0.703125,0.27054106666954764,12.174348000129644,0.4888888888888889,1.0679490253886657,0.28125,0.30778622894901536,5.540152121082277,0.3333333333333333,2.368928232734839
2015,UCLA,Big Ten,97,13,0.4013956379901819,38.935376885047646,0.5979381443298969,1.0444169618576535,0.8333333333333334,0.1568627450980392,3.868627450980392,197,1.5686274509803921,80,1.0588235294117647,54.0,10,4.1,74.8,1.206,,,,0.7319587628865979,0.2829760420517123,0.6056338028169014,0.8238957543702412,0.26804123711340205,0.7247722268990798,0.5769230769230769,1.676577756654902,0.5257731958762887,0.3583613805377694,18.27643040742624,0.6274509803921569,0.7934186300205311,0.4536082474226804,0.49238332385855876,21.664866249776587,0.5454545454545454,1.5080294749684202,57,12,-0.1308457449246031,-7.458207460702377,0.3508771929824561,0.8878206296635668,1.0,0.22580645161290322,2.5516129032258066,79,0.967741935483871,30,1.032258064516129,32.0,5,0.0,74.8,-1.0,0.05263157894736842,0.0,0.05263157894736842,0.6666666666666666,-0.06423538253163943,0.4473684210526316,0.7711153745660991,0.3333333333333333,-0.2640664697105305,-4.65836814613924,0.15789473684210525,1.549150408549217,0.543859649122807,-0.09031739724397218,-2.7998393145631377,0.41935483870967744,0.511645887683577,0.45614035087719296,-0.17916800562074,-4.65836814613924,0.2692307692307692,1.5864308647692622
2015,UConn,FBS Independents,61,13,-0.1551174893115262,-9.462166848003099,0.29508196721311475,1.2030905667170282,0.4,0.325,2.315,93,1.475,59,0.125,5.0,5,0.0,67.6,1.574,0.01639344262295082,0.0,0.01639344262295082,0.5573770491803278,-0.35284001752807054,0.3235294117647059,0.9638796335832046,0.4426229508196721,0.09386643510930744,0.25925925925925924,1.5789934616416081,0.6557377049180327,-0.10253808469722112,-4.101523387888845,0.325,1.0852734413203864,0.3442622950819672,-0.25526873619591683,-5.360643460114253,0.23809523809523808,1.509415092748297,66,14,-0.28821821851812285,-19.02240242219611,0.25757575757575757,0.964933493106123,0.25,0.375,1.2291666666666667,30,0.9166666666666666,22,0.08333333333333333,2.0,1,3.0,75.6,-1.01,0.015151515151515152,0.0,0.015151515151515152,0.5606060606060606,-0.6455283014457189,0.24324324324324326,0.5806181192767694,0.4393939393939394,0.1676601631481204,-13.602150459898933,0.27586206896551724,1.3972882886641458,0.36363636363636365,-0.23397387939404488,-5.615373105457077,0.3333333333333333,0.7045630748819998,0.6212121212121212,-0.3317597673146081,-13.602150459898933,0.1951219512195122,1.3215304550735238
2015,UL Monroe,Sun Belt,77,15,0.07703726041994122,5.931869052335474,0.4025974025974026,1.4158709960017906,0.3333333333333333,0.25806451612903225,2.6483870967741936,82,1.064516129032258,33,0.3548387096774194,11.0,6,1.1666666666666667,76.8,0.86,0.03896103896103896,0.0,0.03896103896103896,0.6493506493506493,-0.01466194754651694,0.5,1.0574911132911777,0.35064935064935066,0.24685060850597482,0.2222222222222222,2.9091205072960107,0.4025974025974026,0.044094283903315934,1.3669228010027938,0.41935483870967744,0.8761127216397141,0.5974025974025974,0.09923796198549303,4.56494625133268,0.391304347826087,1.8056964163744014,74,12,0.20902468094930823,15.46782639024881,0.4189189189189189,1.1807133894015438,1.0,0.20588235294117646,2.7529411764705882,94,0.7352941176470589,25,1.1176470588235294,38.0,8,2.875,57.8,-2.254,,,,0.6756756756756757,0.20554145475985283,0.48,0.9469228056947098,0.32432432432432434,0.21628140217734032,22.479573543072167,0.2916666666666667,1.982281104967832,0.4594594594594595,-0.13148718855787825,-4.470564410967861,0.3235294117647059,0.5345158070390879,0.5,0.6075560417046532,22.479573543072167,0.4594594594594595,1.9566837609337289
2015,UNLV,Mountain West,79,17,0.2488108439192826,19.656056669623325,0.4936708860759494,1.2512823779274096,0.2222222222222222,0.22641509433962265,2.9471698113207547,156,1.2830188679245282,68,1.6037735849056605,85.0,8,3.375,63.2,1.895,0.012658227848101266,0.0,0.012658227848101266,0.7215189873417721,0.20883984681668463,0.47368421052631576,1.363718536763035,0.27848101265822783,0.3523720636851046,0.5454545454545454,0.9983010205472528,0.6708860759493671,0.04358153134808342,2.3098211614484216,0.49056603773584906,0.9943914167291712,0.3037974683544304,0.7501615585341852,18.003877404820443,0.4583333333333333,2.1457707091687332,64,16,0.07865428087410753,5.033873975942882,0.359375,1.4899350016769581,0.5,0.2413793103448276,2.9,84,1.3448275862068966,39,3.206896551724138,93.0,4,5.25,59.4,-2.273,0.015625,0.0,0.015625,0.671875,-0.10686417969424315,0.4186046511627907,1.116820528817614,0.328125,0.4585254144188256,-4.52466735582419,0.23809523809523808,2.833147103970597,0.453125,0.32960487350920936,9.55854133176707,0.5172413793103449,1.3420097221539842,0.546875,-0.12927621016640542,-4.52466735582419,0.22857142857142856,1.7672949007825343
2015,USC,Big Ten,77,15,0.2701344136666397,20.80034985233126,0.4025974025974026,1.545512808429078,1.0,0.15789473684210525,3.0894736842105264,117,1.3421052631578947,51,2.736842105263158,104.0,6,4.0,68.3,1.571,,,,0.6233766233766234,0.23960387892393034,0.4791666666666667,1.462113182061862,0.37662337662337664,0.3206677125511242,0.27586206896551724,1.7852867342348238,0.4935064935064935,0.2434887145865955,9.252571154290628,0.42105263157894735,1.4431004065042816,0.4935064935064935,0.32230229842254887,12.247487340056857,0.3684210526315789,1.8229285142320815,81,14,0.04003493616745912,3.242829829564189,0.38271604938271603,1.2620513860048344,0.25,0.2962962962962963,1.9185185185185185,52,0.5555555555555556,15,0.5925925925925926,16.0,8,3.75,65.6,-1.738,0.012345679012345678,0.0,0.012345679012345678,0.6296296296296297,-0.0663022624970077,0.35294117647058826,1.0232094696220242,0.37037037037037035,0.2208081738970527,7.068995021857353,0.43333333333333335,1.5927555779194946,0.3333333333333333,-0.14577885329181534,-3.9360290388790142,0.25925925925925924,0.8111792352582661,0.6419753086419753,0.13594221195879527,7.068995021857353,0.4230769230769231,1.5152488396707344
2015,Utah,Big 12,72,14,0.022846766620889046,1.6449671967040111,0.5138888888888888,0.8154984101290571,0.8,0.11363636363636363,3.2,141,0.9772727272727273,43,0.4772727272727273,21.0,8,3.375,64.7,1.811,0.013888888888888888,0.0,0.013888888888888888,0.7777777777777778,0.11232164984063743,0.5892857142857143,0.9023063202966122,0.2222222222222222,-0.2903153246482303,0.25,0.09933315124672701,0.6111111111111112,0.09678846189835237,4.258692323527504,0.6136363636363636,0.6612184516275882,0.3611111111111111,-0.0946517812858927,-2.4609463134332104,0.3076923076923077,1.5591652242775642,80,16,-0.03945053488743446,-3.156042790994757,0.35,1.457045798687441,0.5,0.25,0.29444444444444445,11,1.1111111111111112,40,1.472222222222222,53.0,7,3.2857142857142856,67.0,-1.662,0.0125,0.0,0.0125,0.6,-0.33321294525332684,0.3125,1.1088551261673436,0.4,0.40119308066140413,4.038470109091614,0.40625,1.8588042669798612,0.45,-0.27733339406374635,-9.984002186294868,0.3055555555555556,1.0473730136165298,0.525,0.09615405021646702,4.038470109091614,0.35714285714285715,1.7657793284838685
2015,Utah State,Mountain West,64,13,-0.18441129503157974,-11.802322882021103,0.296875,1.2096187519823496,0.0,0.3333333333333333,1.6333333333333333,59,0.5,18,0.25,9.0,8,1.625,61.5,2.06,,,,0.625,-0.4979499767248229,0.3,0.8538640756182009,0.375,0.33815317445715876,0.2916666666666667,1.8194839114637475,0.5625,-0.523809730136983,-18.857150284931386,0.19444444444444445,0.6791964372003453,0.40625,0.3194463279172536,8.305604525848594,0.38461538461538464,1.9479158350200538,60,15,-0.015338607480927732,-0.9203164488556639,0.26666666666666666,1.3013548850353018,0.3333333333333333,0.2391304347826087,1.9065217391304348,88,0.9130434782608695,42,0.34782608695652173,16.0,2,3.5,78.9,-0.858,0.016666666666666666,0.0,0.016666666666666666,0.6166666666666667,-0.14907476589915425,0.32432432432432434,0.7952107777910147,0.38333333333333336,0.19980216910491494,1.2611468886052697,0.17391304347826086,2.8197872067681633,0.7666666666666667,-0.04742311603175942,-2.1814633374609333,0.30434782608695654,0.8398287487524697,0.23333333333333334,0.09008192061466211,1.2611468886052697,0.14285714285714285,4.532037839015127
2015,UTSA,American Athletic,77,12,0.11821549760259713,9.102593315399979,0.4155844155844156,1.1804635276705642,1.0,0.09090909090909091,3.590909090909091,119,0.9393939393939394,31,0.696969696969697,23.0,7,4.428571428571429,63.6,1.91,,,,0.7142857142857143,-0.00599367113724758,0.43636363636363634,1.0246223904077114,0.2857142857142857,0.4287384194522089,0.36363636363636365,1.6479869394591222,0.42857142857142855,0.05996009603076116,1.9786831690151183,0.3939393939393939,0.8406131454860838,0.5584415584415584,0.17812793531365725,7.659501218487262,0.4186046511627907,1.521247392568965,88,15,0.23906364154179865,21.03760045567828,0.4318181818181818,1.3029376091523677,,0.11764705882352941,3.4794117647058824,118,1.352941176470588,46,0.8235294117647058,28.0,12,3.0833333333333335,74.3,-1.137,0.011363636363636364,0.0,0.011363636363636364,0.6477272727272727,0.27844405976278663,0.45614035087719296,1.1845297112412967,0.3522727272727273,0.16665448545804654,10.50233641686226,0.3870967741935484,1.559488054626355,0.38636363636363635,0.32651226321280946,11.101416949235523,0.35294117647058826,1.3135395597401354,0.5795454545454546,0.2059281650365149,10.50233641686226,0.45098039215686275,1.4919698844055587
2015,Vanderbilt,SEC,62,13,-0.036624444552583166,-2.2707155622601563,0.22580645161290322,1.3350086430567785,0.6666666666666666,0.37209302325581395,1.6372093023255814,70,0.9302325581395349,40,1.9767441860465116,85.0,3,0.0,83.9,0.477,,,,0.5645161290322581,-0.10009441529121456,0.2857142857142857,1.286521639454021,0.43548387096774194,0.04565144344193901,0.14814814814814814,1.4562261520636721,0.6935483870967742,0.10046551482763354,4.320017137588242,0.32558139534883723,1.3350086430567785,0.3064516129032258,-0.34688066841307363,-6.590732699848399,0.0,,61,13,-0.34137888646910747,-20.824112074615556,0.3442622950819672,0.5071925343467776,0.5,0.24242424242424243,2.2727272727272725,75,0.9090909090909091,30,0.6363636363636364,21.0,6,1.6666666666666667,54.7,-2.614,0.01639344262295082,0.0,0.01639344262295082,0.6229508196721312,-0.26228483636601524,0.3684210526315789,0.6116235295794934,0.3770491803278688,-0.4720560127263903,-3.9043179179920076,0.30434782608695654,0.29833054388134606,0.5409836065573771,-0.5021552570716005,-16.571123483362815,0.3333333333333333,-0.0035434558442746272,0.4426229508196721,-0.14460436733303733,-3.9043179179920076,0.3333333333333333,1.2265213232033425
2015,Virginia,ACC,77,11,0.18335836441738482,14.118594060138632,0.4675324675324675,1.0140242795214494,1.0,0.23333333333333334,3.06,92,1.0666666666666667,32,0.9666666666666667,29.0,5,3.8,77.6,0.787,0.012987012987012988,0.0,0.012987012987012988,0.6363636363636364,0.21524283443264391,0.5918367346938775,0.7844158702996741,0.36363636363636365,0.12756054189068142,0.25,1.965259117725947,0.38961038961038963,0.09718837446015487,2.9156512338046463,0.4666666666666667,0.7560071855628828,0.5714285714285714,0.25922540083880635,11.405917636907478,0.4318181818181818,1.3749341197613323,61,11,0.30852858056721283,18.820243414599982,0.45901639344262296,1.3714481658340636,0.6666666666666666,0.28125,2.590625,83,1.375,44,1.59375,51.0,5,4.0,73.5,-1.251,0.01639344262295082,0.0,0.01639344262295082,0.7868852459016393,0.2034406574505315,0.4791666666666667,1.182799992518904,0.21311475409836064,0.6965455274595748,20.750413555701247,0.38461538461538464,2.2392297630837974,0.5245901639344263,-0.003335518132696477,-0.10673658024628727,0.375,0.8471905637442423,0.4262295081967213,0.7980928290654326,20.750413555701247,0.5384615384615384,1.9933143366763466
2015,Washington,Big Ten,80,16,-0.03945053488743446,-3.156042790994757,0.35,1.457045798687441,0.5,0.25,0.29444444444444445,11,1.1111111111111112,40,1.472222222222222,53.0,7,3.2857142857142856,67.0,1.662,0.0125,0.0,0.0125,0.6,-0.33321294525332684,0.3125,1.1088551261673436,0.4,0.40119308066140413,0.40625,1.8588042669798612,0.45,-0.27733339406374635,-9.984002186294868,0.3055555555555556,1.0473730136165298,0.525,0.09615405021646702,4.038470109091614,0.35714285714285715,1.7657793284838685,72,14,0.022846766620889046,1.6449671967040111,0.5138888888888888,0.8154984101290571,0.8,0.11363636363636363,3.2,141,0.9772727272727273,43,0.4772727272727273,21.0,8,3.375,64.7,-1.811,0.013888888888888888,0.0,0.013888888888888888,0.7777777777777778,0.11232164984063743,0.5892857142857143,0.9023063202966122,0.2222222222222222,-0.2903153246482303,-2.4609463134332104,0.25,0.09933315124672701,0.6111111111111112,0.09678846189835237,4.258692323527504,0.6136363636363636,0.6612184516275882,0.3611111111111111,-0.0946517812858927,-2.4609463134332104,0.3076923076923077,1.5591652242775642
2015,Washington State,Pac-12,73,13,0.341545755549221,24.932840155093135,0.4383561643835616,1.4872268044892034,1.0,0.2,1.16,17,0.6,9,0.0,,6,5.166666666666667,74.6,1.062,0.0136986301369863,0.0,0.0136986301369863,0.6438356164383562,0.22794126452676328,0.48936170212765956,1.2380607905016772,0.3561643835616438,0.5469077200898178,0.34615384615384615,2.123984395790659,0.2054794520547945,-0.1477499958730037,-2.2162499380950553,0.3333333333333333,0.7317545061591554,0.7808219178082192,0.4929210164101333,28.0964979353776,0.45614035087719296,1.7261497328864668,88,13,0.10941618684895627,9.628624442708151,0.4659090909090909,1.0394831814731895,0.375,0.2,3.575,143,1.525,61,0.925,37.0,7,3.4285714285714284,68.9,-1.421,0.011363636363636364,0.0,0.011363636363636364,0.7159090909090909,0.005387702421504322,0.49206349206349204,1.044510924528016,0.2840909090909091,0.3715679676061352,4.319360203316157,0.4,1.0238971780032275,0.45454545454545453,0.16186141070663393,6.4744564282653565,0.575,0.8382460710782934,0.5340909090909091,0.09190128092162037,4.319360203316157,0.3617021276595745,1.4414319408513756
2015,Western Kentucky,Conference USA,63,8,0.5524524886702882,34.80450678622815,0.6031746031746031,1.3955197789805116,1.0,0.058823529411764705,4.247058823529412,144,1.9411764705882353,66,1.5588235294117647,53.0,5,4.2,73.9,1.088,0.015873015873015872,0.0,0.015873015873015872,0.746031746031746,0.33938058255040227,0.6382978723404256,1.1031273286899377,0.25396825396825395,1.1783512128974531,0.5,2.491991467570163,0.5396825396825397,0.46757381081137483,15.897509567586745,0.6176470588235294,1.0849728587404972,0.4603174603174603,0.6519654213324624,18.90699721864141,0.5862068965517241,1.7791365628064117,78,8,0.14780064527871442,11.528450331739725,0.3717948717948718,1.331897086140964,0.75,0.14285714285714285,3.211904761904762,135,1.119047619047619,47,0.6428571428571429,27.0,7,2.857142857142857,71.8,-1.378,,,,0.6282051282051282,-0.08347687467638754,0.3877551020408163,0.737051233898856,0.3717948717948718,0.5385799031338867,6.791549616792827,0.3448275862068966,2.462104205400969,0.5384615384615384,0.16122231641881843,6.771337289590374,0.35714285714285715,1.0660421143201013,0.4358974358974359,0.1997514593174361,6.791549616792827,0.35294117647058826,2.0557350298274923
2015,Western Michigan,Mid-American,85,13,0.5489605029839286,46.661642753633934,0.5058823529411764,1.5522558651476546,1.0,0.19642857142857142,3.414285714285714,191,1.5178571428571428,85,2.375,133.0,8,5.125,70.7,1.407,,,,0.6705882352941176,0.4610033258702058,0.5263157894736842,1.3407063654649016,0.32941176470588235,0.7280161849654359,0.4642857142857143,2.0404470182616996,0.6588235294117647,0.3031352549432609,16.97557427682261,0.42857142857142855,1.2867665033549143,0.3176470588235294,1.1325957586123654,30.580085482533864,0.6296296296296297,2.162271948620808,52,13,-0.12547465437193356,-6.524682027340545,0.23076923076923078,0.9946000298754597,0.3333333333333333,0.2916666666666667,1.6333333333333333,39,0.7083333333333334,17,1.125,27.0,4,1.75,73.2,-1.1,0.019230769230769232,0.0,0.019230769230769232,0.5384615384615384,-0.24640365586548083,0.32142857142857145,0.6638961366024182,0.46153846153846156,0.015609180703871595,-1.9805061330435445,0.125,1.9867117096945843,0.46153846153846156,-0.189340662262375,-4.544175894297,0.2916666666666667,0.7707590031050763,0.5384615384615384,-0.0707323618944123,-1.9805061330435445,0.17857142857142858,1.3079774673539963
