season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Stanford,ACC,64,11,0.4333072068070662,27.731661235652236,0.578125,1.1851559747221398,0.5714285714285714,0.2619047619047619,3.019047619047619,127,1.1428571428571428,48,0.6904761904761905,29.0,6,5.833333333333333,76.3,0.847,,,,0.765625,0.15499571906331416,0.5510204081632653,0.8693975458294662,0.234375,1.3424580667699895,0.6666666666666666,2.037703732732359,0.65625,0.07587069417206972,3.1865691552269286,0.5238095238095238,0.6657221275599728,0.328125,1.2111262386440615,25.433651011525292,0.6666666666666666,2.1495316563928397,63,9,0.36034745176200417,22.701889461006264,0.5238095238095238,1.125742838941998,0.75,0.05714285714285714,4.285714285714286,150,1.7714285714285714,62,3.085714285714286,108.0,5,3.2,80.1,-0.68,,,,0.7936507936507936,0.2828298198231267,0.5,1.0990845328068495,0.20634920634920634,0.6584921899884559,13.647410710843097,0.6153846153846154,1.2090500456143374,0.5555555555555556,0.32611582919653864,11.414054021878853,0.4857142857142857,1.1288443990724533,0.3968253968253968,0.5458964284337239,13.647410710843097,0.52,1.562979551736147
2015,Syracuse,ACC,73,13,-0.07552918742515208,-5.513630682036101,0.3424657534246575,0.9369814089899534,0.6666666666666666,0.23809523809523808,2.6,109,1.119047619047619,47,0.8571428571428571,36.0,6,3.3333333333333335,69.7,1.439,,,,0.6027397260273972,-0.06603283872357829,0.45454545454545453,0.7361490286335773,0.3972602739726027,-0.08993744062753989,0.1724137931034483,1.740310930415458,0.5753424657534246,-0.07672696860318973,-3.2225326813339685,0.40476190476190477,0.749426942468912,0.3972602739726027,-0.07493575223149687,-2.173136814713409,0.20689655172413793,1.800373064794343,54,13,-0.035162257442767374,-1.8987619019094382,0.2777777777777778,1.4445001427325916,1.0,0.28205128205128205,2.7384615384615385,107,1.435897435897436,56,2.051282051282051,80.0,6,2.8333333333333335,65.8,-1.734,0.037037037037037035,0.0,0.037037037037037035,0.5740740740740741,-0.14297001568504594,0.3225806451612903,1.2479656037165647,0.42592592592592593,0.11014385149247766,-7.250306522081119,0.21739130434782608,1.8375692207646452,0.7222222222222222,0.11536879617504318,4.499383050826684,0.3333333333333333,1.5005361400901218,0.25925925925925924,-0.5178790372915085,-7.250306522081119,0.07142857142857142,1.3083707504722926
2015,TCU,Big 12,79,19,-0.11448018847976085,-9.043934889901108,0.3670886075949367,0.77732513159501,1.0,0.25,2.8545454545454545,126,0.9545454545454546,42,0.25,11.0,3,2.3333333333333335,70.8,1.395,0.012658227848101266,0.0,0.012658227848101266,0.6329113924050633,-0.005632259059477313,0.5,0.6290331032269221,0.3670886075949367,-0.30214903230783596,0.13793103448275862,1.7041503088955599,0.5569620253164557,-0.107012230277194,-4.708538132196536,0.4318181818181818,0.4636990193757969,0.4430379746835443,-0.12386847879155918,-4.335396757704571,0.2857142857142857,1.373214744811515,95,20,-0.15593975571927868,-14.814276793331475,0.3368421052631579,0.9964567297746201,0.625,0.18840579710144928,1.6565217391304348,114,0.7681159420289855,53,0.7971014492753623,55.0,7,1.0,69.7,-1.547,0.010526315789473684,0.0,0.010526315789473684,0.7052631578947368,-0.028566571284931598,0.43283582089552236,0.8200118566816232,0.29473684210526313,-0.46072558990146634,-7.492460956268624,0.10714285714285714,2.7020905030069233,0.7263157894736842,-0.10611327300091089,-7.321815837062851,0.37681159420289856,0.9251339385519918,0.2736842105263158,-0.2881715752411009,-7.492460956268624,0.23076923076923078,1.3055221584060095
2015,Temple,American Athletic,70,11,0.08796231071519538,6.157361750063677,0.4,1.0588804910438958,0.5,0.2894736842105263,1.95,74,0.8947368421052632,34,1.736842105263158,66.0,6,3.3333333333333335,65.5,1.915,,,,0.7285714285714285,0.0768990193387472,0.47058823529411764,0.8621027581935372,0.2714285714285714,0.1176585138835563,0.21052631578947367,2.2395468881460467,0.5428571428571428,-0.05791763513245771,-2.200870135033393,0.2894736842105263,1.433789893000998,0.42857142857142855,0.3092186020700553,9.276558062101659,0.5,0.986352740214846,48,11,-0.19019843679272083,-9.1295249660506,0.3333333333333333,0.7908751541500219,0.6666666666666666,0.34782608695652173,1.5478260869565217,36,0.34782608695652173,8,0.0,,4,0.75,58.2,-2.391,0.020833333333333332,0.0,0.020833333333333332,0.6041666666666666,-0.3326260880959919,0.3793103448275862,0.6117172892233376,0.3958333333333333,0.02719113624911402,-0.08166949021905967,0.2631578947368421,1.1850224569887275,0.4791666666666667,-0.46352469561743465,-10.661067999200997,0.2608695652173913,-0.17049216550415236,0.5,-0.003402895425794153,-0.08166949021905967,0.375,1.3404158817839786
2015,Tennessee,SEC,80,13,0.2616290273463826,20.930322187710612,0.5,1.0900914797304708,0.3333333333333333,0.11538461538461539,3.5173076923076922,183,1.4230769230769231,74,1.8653846153846154,97.0,9,4.888888888888889,69.2,1.541,,,,0.7,0.18872013836273735,0.5357142857142857,0.8561373258522909,0.3,0.43174976830822165,0.4166666666666667,1.7919539413650112,0.65,0.15668782096632672,8.14776669024899,0.46153846153846156,0.9454075337254673,0.3125,0.534886508052161,13.372162701304024,0.52,1.6541142756653866,70,13,0.20755228562730302,14.52865999391121,0.4142857142857143,1.350868825744491,0.3333333333333333,0.15625,3.78125,121,1.46875,47,2.375,76.0,5,5.6,78.2,-0.824,0.014285714285714285,0.0,0.014285714285714285,0.6571428571428571,0.22233565650817871,0.4782608695652174,1.0831090672521027,0.34285714285714286,0.1792174914389579,7.697844699119356,0.2916666666666667,2.192399495291997,0.45714285714285713,0.2683211329561255,8.586276254596015,0.4375,1.0977596543888006,0.5285714285714286,0.20804985673295556,7.697844699119356,0.40540540540540543,1.5871040523431352
2015,Texas,SEC,72,18,0.26504237871418257,19.083051267421144,0.4166666666666667,1.3855881777072592,0.8,0.15555555555555556,3.586666666666667,161,1.8666666666666667,84,4.666666666666667,210.0,6,5.166666666666667,67.7,1.55,0.013888888888888888,0.0,0.013888888888888888,0.6527777777777778,0.34426877526854327,0.5106382978723404,1.38023552340085,0.3472222222222222,0.11609675319198448,0.24,1.406998794932896,0.625,0.5569316835537594,25.061925759919177,0.5111111111111111,1.5224795097547623,0.3611111111111111,-0.2336815967831802,-6.075721516362686,0.23076923076923078,1.0756282638322645,91,19,0.2866591552219677,26.08598312519906,0.5164835164835165,1.2748210173837398,1.0,0.16326530612244897,3.559183673469388,174,1.7755102040816326,87,1.7142857142857142,84.0,11,3.7272727272727275,67.2,-1.617,0.01098901098901099,0.0,0.01098901098901099,0.6703296703296703,0.21904547204343636,0.5737704918032787,0.8869684374178742,0.32967032967032966,0.42414031101831484,9.371833926116922,0.4,2.4060577089508475,0.5384615384615384,0.30158849306932384,14.777836160396868,0.6122448979591837,0.867765206639915,0.45054945054945056,0.22858131527114445,9.371833926116922,0.3902439024390244,1.9967074111970655
2015,Texas A&M,SEC,64,12,-0.06788077882955941,-4.344369845091802,0.28125,1.203900666092605,0.5,0.13793103448275862,3.06551724137931,89,0.896551724137931,26,0.27586206896551724,8.0,6,1.1666666666666667,70.8,1.3,0.015625,0.0,0.015625,0.5625,-0.10512320025731456,0.3611111111111111,0.7334208718398069,0.4375,-0.01999766556530279,0.17857142857142858,2.42714813114988,0.453125,-0.03953810720654918,-1.1466051089899263,0.27586206896551724,0.818202442969485,0.546875,-0.09136470674576788,-3.1977647361018757,0.2857142857142857,1.512459244591101,70,13,0.08659289904758631,6.061502933331043,0.34285714285714286,1.1758728024993845,0.6666666666666666,0.21739130434782608,3.143478260869565,145,1.2391304347826086,57,1.3478260869565217,62.0,6,1.6666666666666667,66.5,-1.6,0.014285714285714285,0.0,0.014285714285714285,0.6,0.004506367586177434,0.38095238095238093,0.9390802766776463,0.4,0.20972269623969964,0.3125178659343321,0.2857142857142857,1.649457854142861,0.6571428571428571,0.129054790238079,5.936520350951634,0.3695652173913043,0.9576870475562634,0.3142857142857143,0.014205357542469642,0.3125178659343321,0.22727272727272727,2.4255605470167345
2015,Texas Tech,Big 12,91,19,0.2866591552219677,26.08598312519906,0.5164835164835165,1.2748210173837398,1.0,0.16326530612244897,3.559183673469388,174,1.7755102040816326,87,1.7142857142857142,84.0,11,3.7272727272727275,67.2,1.617,0.01098901098901099,0.0,0.01098901098901099,0.6703296703296703,0.21904547204343636,0.5737704918032787,0.8869684374178742,0.32967032967032966,0.42414031101831484,0.4,2.4060577089508475,0.5384615384615384,0.30158849306932384,14.777836160396868,0.6122448979591837,0.867765206639915,0.45054945054945056,0.22858131527114445,9.371833926116922,0.3902439024390244,1.9967074111970655,72,18,0.26504237871418257,19.083051267421144,0.4166666666666667,1.3855881777072592,0.8,0.15555555555555556,3.586666666666667,161,1.8666666666666667,84,4.666666666666667,210.0,6,5.166666666666667,67.7,-1.55,0.013888888888888888,0.0,0.013888888888888888,0.6527777777777778,0.34426877526854327,0.5106382978723404,1.38023552340085,0.3472222222222222,0.11609675319198448,-6.075721516362686,0.24,1.406998794932896,0.625,0.5569316835537594,25.061925759919177,0.5111111111111111,1.5224795097547623,0.3611111111111111,-0.2336815967831802,-6.075721516362686,0.23076923076923078,1.0756282638322645
2015,Troy,Sun Belt,71,14,0.04995085515082947,3.546510715708892,0.39436619718309857,1.2068564319444541,1.0,0.20833333333333334,2.925,70,0.4583333333333333,11,0.3333333333333333,8.0,6,2.3333333333333335,67.8,1.482,0.014084507042253521,0.0,0.014084507042253521,0.6338028169014085,-0.06094452606778145,0.4666666666666667,0.8492656006877577,0.36619718309859156,0.2418851687984253,0.2692307692307692,2.279628925714544,0.3380281690140845,0.08779263910722544,2.1070233385734105,0.4583333333333333,0.6740321929251336,0.6619718309859155,0.030627391002882587,1.4394873771354815,0.3617021276595745,1.5516250571922499,85,15,0.16852718564473418,14.324810779802405,0.47058823529411764,1.0194406408928454,0.6,0.15,2.705,108,0.675,27,0.95,38.0,7,3.4285714285714284,70.2,-1.464,,,,0.7058823529411765,0.05726451791447418,0.5,0.7727943038897552,0.29411764705882354,0.4355575881973582,23.932390807743232,0.4,1.7593796519021163,0.47058823529411764,-0.22334921749745404,-8.933968699898161,0.45,0.29173142326649465,0.5176470588235295,0.5439179729032553,23.932390807743232,0.4772727272727273,1.7238129211885516
2015,Tulane,American Athletic,84,14,0.05359348478578594,4.501852722006019,0.47619047619047616,1.1973597598472052,0.25,0.15,3.5075,140,1.125,45,0.4,16.0,7,2.857142857142857,72.4,1.293,0.023809523809523808,0.0,0.023809523809523808,0.75,0.061995981948038716,0.5079365079365079,0.9465983351683058,0.25,0.02838599329902763,0.38095238095238093,2.2004054585628032,0.47619047619047616,0.05044664856750319,2.0178659427001273,0.475,0.5902967307235443,0.5,0.056964282117070685,2.3924998489169687,0.4523809523809524,1.9256455568290498,65,11,0.32332019916873633,21.01581294596786,0.4,1.7890905264441115,1.0,0.14285714285714285,2.2071428571428573,62,0.4642857142857143,13,0.6428571428571429,18.0,6,5.166666666666667,73.9,-1.126,0.015384615384615385,0.0,0.015384615384615385,0.6153846153846154,0.14619210206575697,0.4,1.3812206961443576,0.38461538461538464,0.6067251545335033,23.02947506737356,0.4,2.441682254923718,0.4307692307692308,-0.06837172126133348,-1.9144081953173373,0.2857142857142857,0.8689830285347098,0.5538461538461539,0.6397076407603767,23.02947506737356,0.4722222222222222,2.3331613756092695
2015,Tulsa,American Athletic,65,11,0.32332019916873633,21.01581294596786,0.4,1.7890905264441115,1.0,0.14285714285714285,2.2071428571428573,62,0.4642857142857143,13,0.6428571428571429,18.0,6,5.166666666666667,73.9,1.126,0.015384615384615385,0.0,0.015384615384615385,0.6153846153846154,0.14619210206575697,0.4,1.3812206961443576,0.38461538461538464,0.6067251545335033,0.4,2.441682254923718,0.4307692307692308,-0.06837172126133348,-1.9144081953173373,0.2857142857142857,0.8689830285347098,0.5538461538461539,0.6397076407603767,23.02947506737356,0.4722222222222222,2.3331613756092695,84,14,0.05359348478578594,4.501852722006019,0.47619047619047616,1.1973597598472052,0.25,0.15,3.5075,140,1.125,45,0.4,16.0,7,2.857142857142857,72.4,-1.293,0.023809523809523808,0.0,0.023809523809523808,0.75,0.061995981948038716,0.5079365079365079,0.9465983351683058,0.25,0.02838599329902763,2.3924998489169687,0.38095238095238093,2.2004054585628032,0.47619047619047616,0.05044664856750319,2.0178659427001273,0.475,0.5902967307235443,0.5,0.056964282117070685,2.3924998489169687,0.4523809523809524,1.9256455568290498
2015,UCF,Big 12,55,10,-0.12441983835844038,-6.843091109714221,0.2545454545454545,1.4076450704552859,1.0,0.19230769230769232,2.726923076923077,71,0.6153846153846154,16,0.38461538461538464,10.0,3,1.0,72.2,1.276,0.03636363636363636,0.0,0.03636363636363636,0.5454545454545454,-0.35175135187514156,0.23333333333333334,1.0058553436437259,0.45454545454545453,0.14837797786160106,0.28,1.8094347972668459,0.4727272727272727,-0.05980335115576857,-1.554887130049983,0.2692307692307692,1.057569906495637,0.509090909090909,-0.16200744976176668,-4.536208593329467,0.21428571428571427,2.176006171206552,80,11,0.3437903904020903,27.503231232167224,0.525,1.1685611605247985,0.8571428571428571,0.17307692307692307,3.3634615384615385,175,1.4615384615384615,76,1.1730769230769231,61.0,10,4.1,67.3,-1.639,,,,0.625,0.12171415079190327,0.54,0.7836089164084364,0.375,0.7139174564190687,11.123457781529607,0.5,1.8614751999342503,0.65,0.32493779138782275,16.896765152166783,0.5192307692307693,1.1014711610654404,0.3125,0.4449383112611843,11.123457781529607,0.48,1.654736591233651
2015,UCLA,Big Ten,67,15,-0.09830830263313271,-6.586656276419891,0.373134328358209,1.5743067406441282,0.5,0.2222222222222222,1.8333333333333333,50,1.4814814814814814,40,2.111111111111111,57.0,7,3.0,69.5,1.429,0.029850746268656716,0.0,0.029850746268656716,0.6865671641791045,-0.37211971595056803,0.34782608695652173,1.0393357924852866,0.31343283582089554,0.5014690789193447,0.42857142857142855,2.5253662040376246,0.40298507462686567,-0.16304764595942325,-4.402286440904428,0.4444444444444444,1.1987897010287583,0.582089552238806,0.11318851425975099,4.414352056130289,0.3333333333333333,1.920937854135239,87,13,0.17249105147722688,15.006721478518738,0.45977011494252873,0.8042240923344458,0.8461538461538461,0.15517241379310345,3.1913793103448276,185,0.9482758620689655,55,0.3103448275862069,18.0,6,4.5,76.8,-0.942,,,,0.735632183908046,0.19545321108411465,0.546875,0.7309565400464251,0.26436781609195403,0.10859634648414784,9.679149604822705,0.21739130434782608,1.3170969583505914,0.6666666666666666,0.1217039118539934,7.058826887531618,0.4827586206896552,0.6636373025299863,0.3103448275862069,0.3584870224008409,9.679149604822705,0.37037037037037035,1.5318374236373802
2015,UConn,FBS Independents,48,11,-0.19019843679272083,-9.1295249660506,0.3333333333333333,0.7908751541500219,0.6666666666666666,0.34782608695652173,1.5478260869565217,36,0.34782608695652173,8,0.0,,4,0.75,58.2,2.391,0.020833333333333332,0.0,0.020833333333333332,0.6041666666666666,-0.3326260880959919,0.3793103448275862,0.6117172892233376,0.3958333333333333,0.02719113624911402,0.2631578947368421,1.1850224569887275,0.4791666666666667,-0.46352469561743465,-10.661067999200997,0.2608695652173913,-0.17049216550415236,0.5,-0.003402895425794153,-0.08166949021905967,0.375,1.3404158817839786,70,11,0.08796231071519538,6.157361750063677,0.4,1.0588804910438958,0.5,0.2894736842105263,1.95,74,0.8947368421052632,34,1.736842105263158,66.0,6,3.3333333333333335,65.5,-1.915,,,,0.7285714285714285,0.0768990193387472,0.47058823529411764,0.8621027581935372,0.2714285714285714,0.1176585138835563,9.276558062101659,0.21052631578947367,2.2395468881460467,0.5428571428571428,-0.05791763513245771,-2.200870135033393,0.2894736842105263,1.433789893000998,0.42857142857142855,0.3092186020700553,9.276558062101659,0.5,0.986352740214846
2015,UL Monroe,Sun Belt,79,11,0.1449947572459049,11.454585822426488,0.45569620253164556,0.990808279239414,1.0,0.1935483870967742,2.532258064516129,79,1.0,31,1.6129032258064515,50.0,7,2.857142857142857,76.4,0.947,,,,0.6835443037974683,0.25249835916228913,0.5555555555555556,0.9714212822760486,0.31645569620253167,-0.08721302289348501,0.24,1.0877432640562408,0.3924050632911392,0.04976525685718153,1.5427229625726273,0.3870967741935484,0.7281584095938469,0.5822784810126582,0.24375044984297572,11.212520692776883,0.4782608695652174,1.283266135018898,70,14,0.22843341914905557,15.99033934043389,0.42857142857142855,1.170458131268866,0.625,0.22641509433962265,3.190566037735849,169,1.320754716981132,70,0.9811320754716981,52.0,7,4.0,74.2,-1.126,,,,0.7285714285714285,0.1428059838252151,0.47058823529411764,0.8291981404346986,0.2714285714285714,0.45827548238673266,9.105902588659244,0.3157894736842105,2.5354980946055354,0.7571428571428571,0.1298950330523518,6.884436751774646,0.4528301886792453,0.8269115998921127,0.24285714285714285,0.5356413287446614,9.105902588659244,0.35294117647058826,2.544644256775879
2015,UNLV,Mountain West,68,13,0.27561433064791196,18.741774484058013,0.45588235294117646,1.3021561837000413,0.8,0.12121212121212122,3.5606060606060606,118,1.7575757575757576,58,1.0606060606060606,35.0,8,3.5,68.1,1.542,0.014705882352941176,0.0,0.014705882352941176,0.6617647058823529,0.05821863127706112,0.4444444444444444,0.9205265183376365,0.3382352941176471,0.7009537424604463,0.4782608695652174,1.9960283025407772,0.4852941176470588,0.2189005886013512,7.22371942384459,0.5151515151515151,0.8122645259168919,0.5147058823529411,0.32908728743466925,11.518055060213424,0.4,1.8970246252938654,71,13,0.3668540409241476,26.046636905614477,0.43661971830985913,1.3957156876939973,0.875,0.17391304347826086,3.4239130434782608,158,1.3695652173913042,63,1.934782608695652,89.0,5,4.2,75.5,-0.958,0.014084507042253521,0.0,0.014084507042253521,0.7183098591549296,0.33725465121155035,0.49019607843137253,1.1982742388979548,0.28169014084507044,0.4423324846912705,14.065551989082612,0.3,2.2183883910108415,0.647887323943662,0.26045836775069275,11.981084916531866,0.5,0.925942873041345,0.352112676056338,0.5626220795633045,14.065551989082612,0.32,2.7463125298203725
2015,USC,Big Ten,87,13,0.17249105147722688,15.006721478518738,0.45977011494252873,0.8042240923344458,0.8461538461538461,0.15517241379310345,3.1913793103448276,185,0.9482758620689655,55,0.3103448275862069,18.0,6,4.5,76.8,0.942,,,,0.735632183908046,0.19545321108411465,0.546875,0.7309565400464251,0.26436781609195403,0.10859634648414784,0.21739130434782608,1.3170969583505914,0.6666666666666666,0.1217039118539934,7.058826887531618,0.4827586206896552,0.6636373025299863,0.3103448275862069,0.3584870224008409,9.679149604822705,0.37037037037037035,1.5318374236373802,67,15,-0.09830830263313271,-6.586656276419891,0.373134328358209,1.5743067406441282,0.5,0.2222222222222222,1.8333333333333333,50,1.4814814814814814,40,2.111111111111111,57.0,7,3.0,69.5,-1.429,0.029850746268656716,0.0,0.029850746268656716,0.6865671641791045,-0.37211971595056803,0.34782608695652173,1.0393357924852866,0.31343283582089554,0.5014690789193447,4.414352056130289,0.42857142857142855,2.5253662040376246,0.40298507462686567,-0.16304764595942325,-4.402286440904428,0.4444444444444444,1.1987897010287583,0.582089552238806,0.11318851425975099,4.414352056130289,0.3333333333333333,1.920937854135239
2015,Utah,Big 12,78,14,-0.0021565928032036955,-0.16821423864988827,0.46153846153846156,0.787687193854563,0.8333333333333334,0.1875,3.0875,148,1.0208333333333333,49,1.3333333333333333,64.0,5,4.0,65.9,1.756,0.01282051282051282,0.0,0.01282051282051282,0.6794871794871795,-0.14252121722933764,0.49056603773584906,0.4818888943551992,0.32051282051282054,0.2954164109802002,0.4,1.5827627725529088,0.6153846153846154,0.11441716725612963,5.492024028294223,0.5208333333333334,0.7456447395978996,0.358974358974359,-0.15518445458359809,-4.345164728340746,0.32142857142857145,1.2256326697133493,71,15,-0.010690001242170294,-0.7589900881940909,0.3380281690140845,1.399984093541474,0.3333333333333333,0.2962962962962963,2.4851851851851854,67,1.0,27,0.9259259259259259,25.0,6,2.3333333333333335,73.7,-1.182,0.04225352112676056,0.0,0.04225352112676056,0.6056338028169014,-0.2817092768726428,0.32558139534883723,0.997632042654956,0.39436619718309857,0.4055181720474839,2.125470950833281,0.35714285714285715,1.9632769647825992,0.38028169014084506,-0.1068318903343471,-2.8844610390273715,0.2962962962962963,0.9494246257031234,0.6197183098591549,0.04830615797348366,2.125470950833281,0.36363636363636365,1.6252638274606492
2015,Utah State,Mountain West,88,16,0.13056015223329634,11.489293396530078,0.36363636363636365,1.5363775874882208,1.0,0.2857142857142857,2.804761904761905,118,1.4047619047619049,59,2.5476190476190474,107.0,8,2.625,64.8,1.823,,,,0.5340909090909091,-0.02926853228887763,0.40425531914893614,1.2678166616148918,0.4659090909090909,0.3137784003440811,0.3170731707317073,1.9288897099184708,0.4772727272727273,0.2700347308356369,11.341458695096751,0.4523809523809524,1.3389585198701393,0.5227272727272727,0.0032137978572462393,0.147834701433327,0.2826086956521739,1.824913147853109,62,15,0.24572490861227683,15.234944333961163,0.3387096774193548,1.7706825406838174,1.0,0.2857142857142857,1.6357142857142857,46,1.0,28,0.7857142857142857,22.0,8,4.75,61.4,-1.914,,,,0.5806451612903226,0.37739308139504507,0.4166666666666667,1.7379052188336714,0.41935483870967744,0.06341513091305927,13.198254341217895,0.23076923076923078,1.8526258453091824,0.45161290322580644,0.044440478180558754,1.2443333890556452,0.2857142857142857,1.4888673193087463,0.532258064516129,0.3999471012490271,13.198254341217895,0.36363636363636365,2.040086516350214
2015,UTEP,Conference USA,65,14,-0.2126214037385593,-13.820391243006355,0.3384615384615385,1.0879548033388944,1.0,0.2127659574468085,2.6851063829787236,126,1.0425531914893618,49,1.1063829787234043,52.0,6,2.3333333333333335,77.3,0.913,,,,0.676923076923077,-0.07591695854266775,0.4318181818181818,0.9383663477484608,0.3230769230769231,-0.4990497651013797,0.14285714285714285,2.0353483554116405,0.7230769230769231,-0.13322011696220085,-6.26134549722344,0.40425531914893614,0.896024014415864,0.26153846153846155,-0.042313516024955575,-0.7193297724242448,0.17647058823529413,2.303516466518087,61,13,-0.3971387883462943,-24.22546608912395,0.29508196721311475,0.5870123107816315,1.0,0.2903225806451613,2.6,81,1.3225806451612903,41,1.2903225806451613,40.0,5,-0.8,63.0,-1.954,0.01639344262295082,0.0,0.01639344262295082,0.6065573770491803,-0.4462500181994707,0.43243243243243246,0.45558343148478675,0.39344262295081966,-0.32142564232264736,-20.310170837274335,0.08333333333333333,1.6384433451563898,0.5081967213114754,-0.11235554819019158,-3.483021993895939,0.3870967741935484,0.6521408251866102,0.47540983606557374,-0.7003507185267012,-20.310170837274335,0.1724137931034483,0.6345609899567447
2015,UTSA,American Athletic,66,11,-0.2274736978262812,-15.01326405653456,0.3939393939393939,1.0661697494247104,0.6,0.225,3.04,122,0.85,34,0.675,27.0,5,1.4,71.8,1.29,0.030303030303030304,0.0,0.030303030303030304,0.6666666666666666,-0.32173997384898484,0.4318181818181818,0.8051188662190015,0.3333333333333333,-0.038941145780873904,0.3181818181818182,1.7747364324116346,0.6060606060606061,-0.1054324959333071,-4.217299837332284,0.425,0.8885440406079455,0.3939393939393939,-0.41522939304624135,-10.795964219202276,0.34615384615384615,1.401684977189711,73,10,0.3260791783269318,23.80378001786602,0.6164383561643836,0.9427774771551303,0.8571428571428571,0.09090909090909091,3.8431818181818183,169,1.1818181818181819,52,0.45454545454545453,20.0,8,4.375,70.2,-1.4,,,,0.8082191780821918,0.209706853549413,0.6440677966101694,0.7819671047538279,0.1917808219178082,0.8165054041750467,10.128485962111974,0.5,1.8157480701907718,0.6027397260273972,0.3108021376307738,13.675294055754046,0.6590909090909091,0.7834153824350725,0.3972602739726027,0.34925813662455085,10.128485962111974,0.5517241379310345,1.2316212738352352
2015,Vanderbilt,SEC,70,13,0.20755228562730302,14.52865999391121,0.4142857142857143,1.350868825744491,0.3333333333333333,0.15625,3.78125,121,1.46875,47,2.375,76.0,5,5.6,78.2,0.824,0.014285714285714285,0.0,0.014285714285714285,0.6571428571428571,0.22233565650817871,0.4782608695652174,1.0831090672521027,0.34285714285714286,0.1792174914389579,0.2916666666666667,2.192399495291997,0.45714285714285713,0.2683211329561255,8.586276254596015,0.4375,1.0977596543888006,0.5285714285714286,0.20804985673295556,7.697844699119356,0.40540540540540543,1.5871040523431352,80,13,0.2616290273463826,20.930322187710612,0.5,1.0900914797304708,0.3333333333333333,0.11538461538461539,3.5173076923076922,183,1.4230769230769231,74,1.8653846153846154,97.0,9,4.888888888888889,69.2,-1.541,,,,0.7,0.18872013836273735,0.5357142857142857,0.8561373258522909,0.3,0.43174976830822165,13.372162701304024,0.4166666666666667,1.7919539413650112,0.65,0.15668782096632672,8.14776669024899,0.46153846153846156,0.9454075337254673,0.3125,0.534886508052161,13.372162701304024,0.52,1.6541142756653866
2015,Virginia,ACC,80,15,0.1719462379417052,13.755699035336415,0.3875,1.2237153680000208,1.0,0.175,3.2625,131,1.425,57,2.4,96.0,4,3.25,76.5,0.966,0.025,0.0,0.025,0.5875,-0.03624268118629258,0.425531914893617,0.8540159398640353,0.4125,0.46845772882097475,0.3333333333333333,1.8958961464290853,0.5,0.29639416163715115,11.855766465486045,0.45,1.1882975715344082,0.475,0.026865203892514303,1.0208777479155435,0.2894736842105263,1.4242513907678611,62,15,0.0436421341565836,2.705812317708183,0.3548387096774194,1.294422908356859,1.0,0.32142857142857145,2.2071428571428573,62,0.8214285714285714,23,0.21428571428571427,6.0,6,3.8333333333333335,70.5,-1.37,0.016129032258064516,0.0,0.016129032258064516,0.6935483870967742,-0.041368746422101546,0.37209302325581395,1.1282835742425181,0.3064516129032258,0.23603517967676577,7.020062345378561,0.3157894736842105,1.737461132661768,0.45161290322580644,-0.1877050831921945,-5.255742329381446,0.2857142857142857,0.6988192144357255,0.5,0.2264536240444697,7.020062345378561,0.3548387096774194,1.9950234515140024
