season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Oklahoma,SEC,86,12,0.3257478720170405,28.01431699346548,0.5465116279069767,1.1177948944230067,0.5714285714285714,0.20408163265306123,3.0551020408163265,150,1.346938775510204,66,0.9183673469387755,45,10,4.8,66.3,1.683,,,,0.7093023255813954,0.14269555189902727,0.5901639344262295,0.8355917770763559,0.29069767441860467,0.7723955331049926,0.44,2.0413687330120456,0.5697674418604651,0.11198577708526879,5.48730307717817,0.46938775510204084,0.9066126209413498,0.4069767441860465,0.7074089905865865,24.759314670530525,0.6285714285714286,1.5416622959306128,53,13,-0.31200074665292327,-16.536039572604935,0.2641509433962264,0.9145941056362897,0.0,0.28,2.764,69,0.84,21,0.36,9,1,0.0,72.2,-1.192,0.05660377358490566,0.0,0.05660377358490566,0.5471698113207547,-0.38750938928324785,0.3103448275862069,0.38035893959376493,0.4528301886792453,-0.22076113680794773,-17.27562781712836,0.20833333333333334,1.8762174045128344,0.4716981132075472,0.02958352978093703,0.7395882445234258,0.4,0.8341755237775387,0.5283018867924528,-0.6169867077545843,-17.27562781712836,0.14285714285714285,1.1156405602831674
2015,Old Dominion,Sun Belt,79,17,0.15983728298745514,12.627145356008956,0.3670886075949367,1.4366891881801143,0.3333333333333333,0.3103448275862069,2.713793103448276,79,1.0344827586206897,30,0.6896551724137931,20,8,3.75,67.6,1.53,0.012658227848101266,0.0,0.012658227848101266,0.6455696202531646,-0.011811439264081175,0.39215686274509803,1.0242659211229455,0.35443037974683544,0.47248316994561057,0.32142857142857145,2.353185337196045,0.3670886075949367,-0.28068716900732615,-8.139927901212458,0.3448275862068966,0.27746595634739823,0.6075949367088608,0.4146299699991866,19.902238559960956,0.3541666666666667,2.236734835087581,108,17,0.11683946012505778,12.618661693506239,0.4722222222222222,0.8978042675349904,0.9166666666666666,0.20588235294117646,3.0161764705882352,205,1.0441176470588236,71,1.25,85,9,3.7777777777777777,69.2,-1.465,0.009259259259259259,0.0,0.009259259259259259,0.7592592592592593,0.14397107052733427,0.5365853658536586,0.7969081650874621,0.24074074074074073,0.03127053501018573,0.2522413047933826,0.2692307692307692,1.532008340062311,0.6296296296296297,0.19881980752962292,13.519746912014359,0.5,0.8837085693872032,0.35185185185185186,0.006637929073510069,0.2522413047933826,0.39473684210526316,1.1263501872280735
2015,Ole Miss,SEC,73,14,0.19351593696563085,14.126663398491052,0.5205479452054794,1.0560025543162725,0.16666666666666666,0.4090909090909091,1.7818181818181817,39,0.6363636363636364,14,0.13636363636363635,3,5,3.4,76.7,0.897,0.0273972602739726,0.0,0.0273972602739726,0.7534246575342466,0.183701322770898,0.5636363636363636,0.9753661842694029,0.2465753424657534,0.2235050358939812,0.3888888888888889,1.4131064788095524,0.3013698630136986,-0.27633514406189613,-6.079373169361714,0.4090909090909091,0.3088111402800857,0.684931506849315,0.42398197624347084,21.199098812173542,0.56,1.3693521087792273,94,14,0.1427261894253875,13.416261805986425,0.4574468085106383,1.1518132477710836,0.5,0.1891891891891892,2.116216216216216,78,0.7837837837837838,29,0.16216216216216217,6,9,4.111111111111111,65.1,-1.756,0.010638297872340425,0.0,0.010638297872340425,0.6170212765957447,0.01865357012449877,0.4827586206896552,0.9029478687813486,0.3829787234042553,0.3426209649657082,18.970623472846658,0.4166666666666667,1.616361955218589,0.39361702127659576,-0.12012888807349309,-4.444768858719245,0.35135135135135137,0.6101315085318894,0.574468085106383,0.3513078420897529,18.970623472846658,0.5,1.581698253754927
2015,Oregon,Big Ten,78,12,0.18807931674239045,14.670186705906456,0.38461538461538464,1.532253777156674,0.5,0.25,2.06875,99,1.1041666666666667,53,0.7083333333333334,34,8,3.375,72.7,1.249,,,,0.6025641025641025,-0.1051333394284938,0.3617021276595745,1.0560039983942082,0.3974358974358974,0.6326275373885698,0.41935483870967744,2.155041949384514,0.6153846153846154,0.01054587994588506,0.5062022374024829,0.3541666666666667,1.1331266800865976,0.358974358974359,0.5659906446666344,15.847738050665765,0.39285714285714285,2.5807466668536234,64,11,0.23173580489489898,14.831091513273535,0.4375,1.4104676358617971,0.3333333333333333,0.15384615384615385,3.430769230769231,89,1.7307692307692308,45,3.6153846153846154,94,4,3.25,79.2,-0.723,0.015625,0.0,0.015625,0.71875,0.04240307480314655,0.391304347826087,1.2204387220417823,0.28125,0.7155861151293774,2.38991509114051,0.5555555555555556,1.7525196807378238,0.40625,0.37719925111118024,9.807180528890687,0.46153846153846156,1.321955140472366,0.5625,0.06638653030945861,2.38991509114051,0.3888888888888889,1.4996883018013993
2015,Oregon State,Pac-12,76,12,-0.014046381688499584,-1.0675250083259684,0.4605263157894737,1.1031395082069513,0.75,0.1590909090909091,2.5386363636363636,112,1.1363636363636365,50,1.2272727272727273,54,8,2.125,64.5,1.742,0.02631578947368421,0.0,0.02631578947368421,0.6578947368421053,-0.17562877366205654,0.52,0.9240625251234739,0.34210526315789475,0.29668898749141764,0.34615384615384615,1.6204730148925528,0.5789473684210527,0.002536089160216434,0.1115879230495231,0.4318181818181818,0.9903155904456703,0.40789473684210525,-0.09871410581092913,-3.060137280138803,0.4838709677419355,1.1941908146674831,75,12,0.3815322303872453,28.614917279043397,0.56,1.2206912166683979,1.0,0.19047619047619047,2.9904761904761905,63,2.0952380952380953,44,1.380952380952381,29,9,5.0,62.2,-1.942,0.02666666666666667,0.0,0.02666666666666667,0.7333333333333333,0.25201752568025887,0.5818181818181818,0.9559329279282982,0.26666666666666666,0.737697668331458,25.79834389521329,0.5,2.0679177406367173,0.28,0.15269693130521464,3.2066355574095073,0.5714285714285714,0.8989272315042287,0.7066666666666667,0.4867612055700621,25.79834389521329,0.5471698113207547,1.409378155020737
2015,Penn State,Big Ten,54,12,-0.01005178279766653,-0.5427962710739926,0.3888888888888889,1.0754996838609194,0.3333333333333333,0.22857142857142856,2.982857142857143,104,1.2857142857142858,45,2.4,84,4,2.5,83.3,0.564,,,,0.6851851851851852,0.12411415210851803,0.4864864864864865,1.191344185310299,0.3148148148148148,-0.30205999406406825,0.17647058823529413,0.3804326751646411,0.6481481481481481,0.09251372823342992,3.237980488170047,0.42857142857142855,0.8560217592323416,0.3333333333333333,-0.1810963112640462,-3.2597336027528314,0.2777777777777778,2.0532420258170783,70,13,0.27908512248185274,19.535958573729694,0.5,1.1725173269050209,1.0,0.14583333333333334,3.78125,182,2.0625,99,1.375,66,9,4.222222222222222,63.6,-1.873,,,,0.7142857142857143,0.2548944065138872,0.58,1.00629155198307,0.2857142857142857,0.33956191240176675,4.724639469615797,0.3,1.9759419056944507,0.6857142857142857,0.30743997655642785,14.757118874708537,0.5208333333333334,1.0481273772203417,0.3,0.22498283188646648,4.724639469615797,0.42857142857142855,1.6423024201957588
2015,Pittsburgh,ACC,67,9,0.332689313048267,22.290183974233887,0.582089552238806,0.9758311747762484,0.8,0.13953488372093023,3.5697674418604652,154,1.0,43,0.3488372093023256,15,6,5.166666666666667,62.0,1.961,,,,0.835820895522388,0.41040529464478753,0.6607142857142857,0.943729320688409,0.16417910447761194,-0.06295568417038305,0.18181818181818182,1.569715475401276,0.6417910447761194,0.14895408935885768,6.40502584243088,0.5813953488372093,0.5785359572429083,0.34328358208955223,0.5928596029323832,13.635770867444812,0.5652173913043478,1.6418945862186758,55,10,0.4947015767393791,27.20858672066585,0.509090909090909,1.5249849025474482,0.8,0.23076923076923078,3.2743589743589743,128,1.8717948717948718,73,5.230769230769231,204,4,5.25,82.3,-0.57,0.01818181818181818,0.0,0.01818181818181818,0.6363636363636364,0.32419399889366485,0.5428571428571428,1.243797207185914,0.36363636363636365,0.793089837969379,5.1481633054328775,0.45,2.118603370532909,0.7090909090909091,0.565651882441871,22.06042341523297,0.5897435897435898,1.403268868561251,0.2909090909090909,0.32176020658955484,5.1481633054328775,0.3125,2.084878658883955
2015,Purdue,Big Ten,55,11,-0.07305809926238124,-4.018195459430968,0.34545454545454546,0.8595821143978052,0.6666666666666666,0.25,2.382142857142857,67,0.8571428571428571,24,0.35714285714285715,10,5,1.4,72.2,1.227,,,,0.6181818181818182,0.007103271111122302,0.47058823529411764,0.6521481303404796,0.38181818181818183,-0.2028431751051965,0.14285714285714285,1.965896696036875,0.509090909090909,-0.13415627462803595,-3.7563756895850062,0.35714285714285715,0.5166604721332422,0.4909090909090909,-0.009697028512813411,-0.2618197698459621,0.3333333333333333,1.2406061613584307,77,11,0.15397403267368823,11.856000515873994,0.44155844155844154,1.0344117740144219,0.75,0.2777777777777778,1.9805555555555556,71,0.7222222222222222,26,0.2222222222222222,8,7,3.4285714285714284,66.5,-1.68,0.012987012987012988,0.0,0.012987012987012988,0.6623376623376623,0.16032950127855797,0.49019607843137253,0.9453980452782086,0.33766233766233766,0.14150753656413606,15.876055936895526,0.34615384615384615,1.2816721316150141,0.4675324675324675,-0.09463163164297744,-3.406738739147188,0.3333333333333333,1.029572243210399,0.5194805194805194,0.39690139842238814,15.876055936895526,0.525,1.1156404799923763
2015,Rutgers,Big Ten,84,15,0.36441539865437234,30.610893486967278,0.4166666666666667,1.6786214903494416,1.0,0.2,2.4875,100,1.175,47,1.925,77,7,5.428571428571429,68.0,1.532,0.011904761904761904,0.0,0.011904761904761904,0.6428571428571429,0.24417967068920254,0.46296296296296297,1.4924455165511075,0.35714285714285715,0.580839708991678,0.3333333333333333,2.144061424845277,0.47619047619047616,0.21507985665166918,8.603194266066767,0.425,1.518104507317254,0.5119047619047619,0.5310160332066777,22.83368942788714,0.3953488372093023,1.9864685732249274,77,16,0.3204685542569945,24.676078677788578,0.5454545454545454,1.305923361113397,0.42857142857142855,0.2727272727272727,1.809090909090909,60,1.1818181818181819,39,2.484848484848485,82,9,5.0,70.8,-1.386,0.025974025974025976,0.0,0.025974025974025976,0.7922077922077922,0.3605915107792689,0.5901639344262295,1.3214788906033974,0.2077922077922078,0.1674997825158236,29.827663428865495,0.375,1.2125901841733933,0.42857142857142855,-0.13275005180816943,-4.380751709669591,0.45454545454545453,0.9940574244970724,0.5584415584415584,0.693666591368965,29.827663428865495,0.6046511627906976,1.565721263104381
2015,San Diego State,Mountain West,65,10,0.2241449824392592,14.569423858551847,0.5230769230769231,0.9166272448002142,0.6666666666666666,0.10638297872340426,3.4851063829787234,164,1.3617021276595744,64,1.0851063829787233,51,7,4.285714285714286,58.1,2.162,,,,0.7846153846153846,0.25090075437942116,0.5686274509803921,0.9263305180926709,0.2153846153846154,0.12667752751438338,0.35714285714285715,0.8603482597039654,0.7230769230769231,0.20444415459833515,9.608875266121752,0.5319148936170213,0.8286166811519882,0.23076923076923078,0.40218841075408385,6.032826161311258,0.4,1.9203644772147903,58,10,-0.04235507562380044,-2.4565943861804254,0.3103448275862069,1.3185692235747473,0.4,0.3548387096774194,1.370967741935484,43,0.7741935483870968,24,0.6129032258064516,19,3,2.3333333333333335,79.6,-0.721,0.034482758620689655,0.0,0.034482758620689655,0.5862068965517241,-0.14900991083549955,0.38235294117647056,0.9604736739602702,0.41379310344827586,0.10873927425943997,-4.821419157840185,0.20833333333333334,2.249617652572388,0.5344827586206896,0.07628467005354063,2.3648247716597597,0.3548387096774194,1.4199739034169572,0.46551724137931033,-0.17857107992000684,-4.821419157840185,0.25925925925925924,1.1592190123941317
2015,San Jose State,Mountain West,58,10,-0.04235507562380044,-2.4565943861804254,0.3103448275862069,1.3185692235747473,0.4,0.3548387096774194,1.370967741935484,43,0.7741935483870968,24,0.6129032258064516,19,3,2.3333333333333335,79.6,0.721,0.034482758620689655,0.0,0.034482758620689655,0.5862068965517241,-0.14900991083549955,0.38235294117647056,0.9604736739602702,0.41379310344827586,0.10873927425943997,0.20833333333333334,2.249617652572388,0.5344827586206896,0.07628467005354063,2.3648247716597597,0.3548387096774194,1.4199739034169572,0.46551724137931033,-0.17857107992000684,-4.821419157840185,0.25925925925925924,1.1592190123941317,65,10,0.2241449824392592,14.569423858551847,0.5230769230769231,0.9166272448002142,0.6666666666666666,0.10638297872340426,3.4851063829787234,164,1.3617021276595744,64,1.0851063829787233,51,7,4.285714285714286,58.1,-2.162,,,,0.7846153846153846,0.25090075437942116,0.5686274509803921,0.9263305180926709,0.2153846153846154,0.12667752751438338,6.032826161311258,0.35714285714285715,0.8603482597039654,0.7230769230769231,0.20444415459833515,9.608875266121752,0.5319148936170213,0.8286166811519882,0.23076923076923078,0.40218841075408385,6.032826161311258,0.4,1.9203644772147903
2015,South Alabama,Sun Belt,64,19,-0.03666120703985269,-2.3463172505505723,0.359375,1.2003532375637918,0.0,0.32,2.488,62,1.04,26,0.56,14,5,4.8,71.9,1.236,0.046875,0.0,0.046875,0.640625,-0.14869384604508473,0.4146341463414634,1.2049362248252409,0.359375,0.16304914944773485,0.2608695652173913,1.1873681069896858,0.390625,-0.06446055297679977,-1.611513824419994,0.4,0.553185823382826,0.59375,-0.005650782161664545,-0.21472972214325267,0.3157894736842105,1.8830283278438562,71,17,0.03981313726523866,2.826732745831945,0.43661971830985913,1.0388091164467965,0.4444444444444444,0.2857142857142857,2.683673469387755,132,1.4285714285714286,70,1.469387755102041,72,10,3.4,54.8,-2.468,,,,0.7605633802816901,0.06295209319403035,0.5370370370370371,1.0141112522882934,0.23943661971830985,-0.03368707568504081,5.714605348727664,0.11764705882352941,1.3969281467450931,0.6901408450704225,-0.03709157606520757,-1.817487227195171,0.42857142857142855,0.9467789909240878,0.29577464788732394,0.27212406422512686,5.714605348727664,0.42857142857142855,1.4879010195717108
2015,South Carolina,SEC,70,15,0.12216848906754445,8.551794234728112,0.42857142857142855,1.0006925150698889,0.2,0.3142857142857143,2.8314285714285714,99,1.2571428571428571,44,1.1142857142857143,39,7,1.7142857142857142,62.9,1.828,0.014285714285714285,0.0,0.014285714285714285,0.7,-0.04788481181310459,0.4489795918367347,0.7001068922820279,0.3,0.5189595244557255,0.38095238095238093,1.8273029777365066,0.5,-0.1103144025903669,-3.861004090662841,0.37142857142857144,0.6443850288904435,0.44285714285714284,0.435787423266311,13.509410121255641,0.41935483870967744,1.749260144029661,78,14,0.001729816325130411,0.13492567336017205,0.38461538461538464,1.0026294207479485,0.5,0.21212121212121213,2.390909090909091,79,1.4848484848484849,49,2.0606060606060606,68,4,2.5,72.6,-1.257,0.038461538461538464,0.0,0.038461538461538464,0.6666666666666666,-0.07333906849541581,0.38461538461538464,1.0070034970463604,0.3333333333333333,0.15186758596622288,-5.628095443236618,0.38461538461538464,0.9938812681511242,0.4230769230769231,0.20772960465179954,6.855076953509385,0.45454545454545453,1.1183225979084341,0.5641025641025641,-0.1279112600735595,-5.628095443236618,0.3181818181818182,1.0282928207660382
2015,Southern Miss,Sun Belt,79,14,0.1684390698163559,13.306686515492116,0.5063291139240507,0.9236524382165405,0.5,0.13636363636363635,3.1545454545454543,139,1.1818181818181819,52,0.5454545454545454,24,8,3.25,68.9,1.457,0.0379746835443038,0.0,0.0379746835443038,0.7721518987341772,0.23270537201931296,0.5901639344262295,0.8851245567472719,0.22784810126582278,-0.04935228764922083,0.2222222222222222,1.270403371439959,0.5569620253164557,0.04928822773548724,2.1686820203614388,0.45454545454545453,0.5836065655098683,0.3924050632911392,0.49174400416786357,15.244064129203771,0.5161290322580645,1.8362516157835842,64,13,-0.10685624370710137,-6.8387995972544875,0.3125,1.078777702719425,1.0,0.16666666666666666,3.0527777777777776,110,0.8611111111111112,31,1.1388888888888888,41,4,2.5,68.8,-1.514,,,,0.546875,-0.33274170741362713,0.34285714285714286,0.7604986758815571,0.453125,0.16576414352491248,-3.8525397667999806,0.27586206896551724,1.5561962429762268,0.5625,-0.07420744902186927,-2.6714681647872935,0.3611111111111111,0.8478596175826935,0.421875,-0.1426866580296289,-3.8525397667999806,0.2222222222222222,1.8113617819134493
2015,South Florida,American Athletic,60,13,0.285629128254434,17.13774769526604,0.4166666666666667,1.4109722513315062,0.75,0.20930232558139536,2.9790697674418607,128,1.4186046511627908,61,2.1627906976744184,93,6,2.3333333333333335,73.2,1.219,0.03333333333333333,0.0,0.03333333333333333,0.7,0.18166325515879014,0.5,1.095157301291804,0.3,0.5282161654776031,0.2222222222222222,3.0690007390399425,0.7166666666666667,0.13346462184144006,5.738978739181923,0.4186046511627907,1.0357197647991048,0.2833333333333333,0.6705158209461245,11.398768956084117,0.4117647058823529,2.3759072167005386,82,13,0.10902298175605941,8.939884503996872,0.4878048780487805,1.1852742572612358,0.16666666666666666,0.3235294117647059,2.6911764705882355,92,1.1764705882352942,40,2.264705882352941,77,11,1.8181818181818181,65.5,-1.759,0.012195121951219513,0.0,0.012195121951219513,0.7073170731707317,0.02248758870613316,0.5172413793103449,1.0246051182201972,0.2926829268292683,0.31815018162671455,9.34816571148758,0.4166666666666667,1.6672816743843515,0.4146341463414634,0.04501653571761537,1.5305622143989226,0.4411764705882353,1.1072734898004928,0.5609756097560976,0.20322099372799085,9.34816571148758,0.5,1.423509189797029
2015,Stanford,ACC,64,15,0.37182587776712206,23.796856177095812,0.515625,1.1996051050575816,1.0,0.08333333333333333,3.725,179,1.0208333333333333,49,1.9375,93,5,7.0,62.1,1.972,0.015625,0.0,0.015625,0.765625,0.37632484234601216,0.6122448979591837,1.0282468363088086,0.234375,0.35712926014274776,0.2,2.91318779254531,0.75,0.29980597846394536,14.390686966269376,0.5416666666666666,0.9481969212331787,0.25,0.5878855756766522,9.406169210826436,0.4375,2.1334069306910775,72,15,0.17643658383153496,12.703434035870517,0.4027777777777778,1.5755864059314706,0.4,0.34615384615384615,2.730769230769231,71,1.6923076923076923,44,3.0,78,6,4.5,52.5,-2.771,0.027777777777777776,0.0,0.027777777777777776,0.625,0.1442102041027859,0.4444444444444444,1.462101116054607,0.375,0.23014721671278338,6.557646315206438,0.3333333333333333,1.8277759389911676,0.3611111111111111,0.2367647806037104,6.15588429569647,0.4230769230769231,1.1473536530322095,0.625,0.14572547367125419,6.557646315206438,0.37777777777777777,1.9459536566876903
2015,Syracuse,ACC,66,12,0.14353987139665597,9.473631512179294,0.4090909090909091,1.303279919481708,0.5,0.3,2.3075,92,1.25,50,1.475,59,6,2.8333333333333335,63.2,1.818,,,,0.7121212121212122,0.024114550390423296,0.40425531914893614,1.18605879472525,0.2878787878787879,0.43896040230681044,0.42105263157894735,1.5816800907782953,0.6060606060606061,-0.07618503417015356,-3.047401366806142,0.375,1.1125701766724907,0.3787878787878788,0.5387376288469937,13.468440721174844,0.44,1.767946638009833,81,13,0.14910093864850357,12.077176030528788,0.48148148148148145,0.9847304773692286,0.625,0.20930232558139536,2.6023255813953488,112,1.186046511627907,51,1.1162790697674418,48,4,4.25,77.7,-0.932,0.012345679012345678,0.0,0.012345679012345678,0.691358024691358,0.07263430248768907,0.5,0.9705798542861425,0.30864197530864196,0.32038620364872805,14.745630005151755,0.44,1.0207502452170842,0.5308641975308642,-0.04329066620741809,-1.8614986469189778,0.4883720930232558,0.6443576669942904,0.4567901234567901,0.39853054067977717,14.745630005151755,0.4594594594594595,1.5105842904837532
2015,TCU,Big 12,76,11,0.4271523061813886,32.46357526978553,0.6052631578947368,1.1050045925920369,0.14285714285714285,0.21951219512195122,2.775609756097561,114,1.0731707317073171,44,0.7560975609756098,31,9,4.222222222222222,68.5,1.553,,,,0.7894736842105263,0.17728189888829698,0.5833333333333334,0.7648930713737532,0.21052631578947367,1.3641663335304821,0.6875,2.187177614650212,0.5394736842105263,-0.06742596318142001,-2.76446449043822,0.4146341463414634,0.6253286769160162,0.4473684210526316,1.0617770154409065,36.10041852499082,0.8235294117647058,1.4668572327295888,76,10,0.1478403742542213,11.235868443320818,0.40789473684210525,1.4345440698092233,0.8333333333333334,0.08333333333333333,2.575,93,0.5277777777777778,19,0.3888888888888889,14,6,2.3333333333333335,76.8,-0.881,,,,0.6578947368421053,0.018894946832591065,0.48,0.9138295933589086,0.34210526315789475,0.39581235006504867,14.773701879991167,0.2692307692307692,3.2198508462103024,0.47368421052631576,-0.09827315101862079,-3.5378334366703483,0.3888888888888889,0.7428642071889773,0.5263157894736842,0.3693425469997792,14.773701879991167,0.425,2.004162780202367
2015,Temple,American Athletic,68,13,0.0038383089540646527,0.2610050088763964,0.39705882352941174,1.358067124890388,0.6666666666666666,0.2682926829268293,2.5097560975609756,103,1.3170731707317074,54,1.853658536585366,76,6,3.5,63.6,1.812,0.014705882352941176,0.0,0.014705882352941176,0.6764705882352942,-0.2676920926390025,0.41304347826086957,0.9161886235394386,0.3235294117647059,0.5715836941032051,0.36363636363636365,2.4075285655988927,0.6029411764705882,0.10899107367443149,4.468634020651692,0.4146341463414634,1.0564115270147505,0.39705882352941174,-0.15583811154723315,-4.207629011775295,0.37037037037037035,1.870881641278972,63,13,-0.21198683337768034,-13.355170502793861,0.23809523809523808,0.8264920686121068,1.0,0.27586206896551724,1.803448275862069,52,0.6551724137931034,19,0.3793103448275862,11,5,1.8,61.3,-2.01,0.031746031746031744,0.0,0.031746031746031744,0.49206349206349204,-0.37022944040344374,0.22580645161290322,0.7779944332476431,0.5079365079365079,-0.05868930782147203,-12.26454868209721,0.25,0.8689274995560126,0.4603174603174603,-0.05495570338562503,-1.5937153981831258,0.27586206896551724,0.9779785017008763,0.49206349206349204,-0.3956306026482971,-12.26454868209721,0.12903225806451613,1.0176148595220293
2015,Texas A&M,SEC,73,17,-0.27981274160456004,-20.426330137132883,0.3698630136986301,1.435921026412419,1.0,0.2,2.5,50,0.65,13,0.45,9,7,1.2857142857142858,69.5,1.381,0.0547945205479452,0.0,0.0547945205479452,0.6027397260273972,-0.6276032619136751,0.38636363636363635,1.1816035417111828,0.3972602739726027,0.24786942714030416,0.3448275862068966,1.86826075040452,0.273972602739726,-0.08415874036857664,-1.6831748073715327,0.35,0.954707625269214,0.684931506849315,-0.44083824773711167,-22.041912386855582,0.34,1.693421016420975,73,14,0.050819288799258094,3.7098080823458406,0.3972602739726027,1.0880908885044762,0.3333333333333333,0.2727272727272727,2.7795454545454543,122,1.5681818181818181,69,2.0454545454545454,90,6,2.1666666666666665,71.2,-1.316,,,,0.589041095890411,0.12981215039252725,0.5116279069767442,1.016930409989714,0.410958904109589,-0.06240381281776103,4.021021935330156,0.23333333333333334,1.3117381066937286,0.6027397260273972,0.18201247691473157,8.00854898424819,0.4090909090909091,1.0374423792669951,0.3561643835616438,0.1546546898203906,4.021021935330156,0.34615384615384615,1.615247510136959
2015,Texas Tech,Big 12,97,14,0.09797117089419703,9.503203576737112,0.4536082474226804,0.9926909017902248,0.8,0.1794871794871795,3.3179487179487177,129,1.8974358974358974,74,1.435897435897436,56,10,1.6,68.7,1.542,0.010309278350515464,0.0,0.010309278350515464,0.6185567010309279,-0.02616919233538967,0.48333333333333334,0.7629472917163832,0.38144329896907214,0.2992798680232565,0.40540540540540543,1.4368618812663183,0.4020618556701031,0.17019882705436643,6.63775425512029,0.5384615384615384,0.8070203199921453,0.5670103092783505,0.0941779361215204,5.179786486683622,0.36363636363636365,1.452265506200082,84,14,0.0831296314124034,6.982889038641885,0.4523809523809524,0.9613642345539726,0.8,0.25,2.886111111111111,104,0.9166666666666666,33,1.3611111111111112,49,6,3.5,70.4,-1.374,0.011904761904761904,0.0,0.011904761904761904,0.6904761904761905,0.14127878026487797,0.5172413793103449,0.8489661767638208,0.30952380952380953,-0.04658770064311677,10.974269610125631,0.3076923076923077,1.3828569512670414,0.42857142857142855,-0.11087168254121517,-3.991380571483746,0.3611111111111111,0.61618551127345,0.5714285714285714,0.22863061687761732,10.974269610125631,0.5208333333333334,1.1408571706598443
2015,Toledo,Mid-American,63,11,0.7071876193268627,44.552820017592346,0.47619047619047616,2.0138552539250414,0.6666666666666666,0.2,2.973333333333333,89,1.5,45,4.233333333333333,127,7,6.0,63.5,2.031,,,,0.6031746031746031,0.4628403742355272,0.5,1.4808779933887395,0.3968253968253968,1.0785954318656925,0.44,2.934452340305927,0.47619047619047616,0.5562456998065181,16.68737099419554,0.4666666666666667,1.704322016868277,0.5238095238095238,0.8444075461635396,27.865449023396806,0.48484848484848486,2.2846968363497107,88,14,0.06314942559673493,5.5571494525126734,0.4090909090909091,1.3623580798346029,0.5,0.2222222222222222,3.331111111111111,150,1.6444444444444444,74,2.688888888888889,121,8,2.5,55.9,-2.41,0.011363636363636364,0.0,0.011363636363636364,0.6136363636363636,-0.13273894706706113,0.3888888888888889,0.9625800626532162,0.38636363636363635,0.37426625276864633,-3.7889842170945705,0.4411764705882353,1.9220473038885444,0.5113636363636364,0.38721306805362793,17.424588062413257,0.4666666666666667,1.522251834313972,0.45454545454545453,-0.09472460542736426,-3.7889842170945705,0.325,1.3110921555074657
2015,Troy,Sun Belt,78,14,0.029496674819671425,2.300740635934371,0.38461538461538464,1.1914654601896413,0.5,0.18181818181818182,2.5575757575757576,84,0.9393939393939394,31,1.4242424242424243,47,7,1.2857142857142858,70.4,1.343,0.02564102564102564,0.0,0.02564102564102564,0.6153846153846154,-0.09462245822007968,0.4375,0.947832280596949,0.38461538461538464,0.2280872876832732,0.3,1.7599428792392564,0.4230769230769231,-0.18425069708078148,-6.080273003665789,0.3333333333333333,0.8374372899798469,0.5384615384615384,0.19239908317443216,8.08076149332615,0.38095238095238093,1.639493841852307,78,13,0.05939856075794645,4.633087739119823,0.3974358974358974,0.8613153076557841,0.6666666666666666,0.2857142857142857,2.777142857142857,97,1.2571428571428571,44,0.2857142857142857,10,8,2.375,67.3,-1.687,,,,0.5897435897435898,-0.10846841772759126,0.43478260869565216,0.6561992688421909,0.41025641025641024,0.3007073423309069,3.1280184509583147,0.34375,1.2342535600441353,0.44871794871794873,0.09384863843892598,3.2847023453624096,0.34285714285714286,0.8821769649318644,0.5,0.08020560130662345,3.1280184509583147,0.38461538461538464,1.1929522676898556
