season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,UNLV,Mountain West,45,10,0.5382075734568167,24.21934080555675,0.5777777777777777,1.1998736285410931,,0.09523809523809523,3.3095238095238093,70,1.2380952380952381,26,2.4761904761904763,52,6,5.166666666666667,73.9,1.114,0.13333333333333333,0.1111111111111111,0.022222222222222223,0.7777777777777778,0.479353260412356,0.6285714285714286,1.0047197549866806,0.2222222222222222,0.7441976691124291,0.4,2.273219933090362,0.4666666666666667,0.1977308401678284,4.152347643524397,0.38095238095238093,1.1166035014103564,0.5333333333333333,0.8361247150846814,20.066993162032354,0.75,1.2368825739325318,88,10,0.3021271500291751,26.587189202567412,0.5,1.1626599835012539,0.8333333333333334,0.07142857142857142,3.4285714285714284,96,1.2857142857142858,36,1.3928571428571428,39,7,5.428571428571429,73.1,-1.086,0.13636363636363635,0.03409090909090909,0.10227272727272728,0.7159090909090909,0.1835148273686565,0.5238095238095238,0.8408595211020503,0.2840909090909091,0.601030203133682,22.416022474329804,0.44,2.1280613706988647,0.3181818181818182,0.14897024029420028,4.171166728237608,0.4642857142857143,0.8103773682351824,0.6818181818181818,0.3736003745721634,22.416022474329804,0.5166666666666667,1.3103914028063806
2024,USC,Big Ten,62,9,0.22878917746898383,14.184929003076999,0.5967741935483871,0.8240472971391645,0.6666666666666666,0.07692307692307693,4.342307692307692,113,1.9230769230769231,50,1.3076923076923077,34,6,2.8333333333333335,78.3,0.885,0.22580645161290322,0.06451612903225806,0.16129032258064516,0.7903225806451613,0.1720118697989258,0.6122448979591837,0.747004209363881,0.20967741935483872,0.4427959525330488,0.5384615384615384,1.1542319590332364,0.41935483870967744,0.2026514755314705,5.268938363818234,0.6923076923076923,0.4849387113102602,0.5806451612903226,0.2476664066460768,8.915990639258766,0.5277777777777778,1.1453080626612844,59,9,0.23529486420769888,13.882396988254234,0.576271186440678,0.8745797247182742,0.7,0.15,3.1375,126,1.125,45,1.2,48,5,4.8,74.3,-1.055,0.1016949152542373,0.0847457627118644,0.01694915254237288,0.864406779661017,0.3292701663642797,0.6470588235294118,0.8601516282045361,0.13559322033898305,-0.36379768704050386,5.450167117963557,0.125,1.3507069096716329,0.6779661016949152,0.21080574675726693,8.432229870290676,0.575,0.7644542483116712,0.3220338983050847,0.28685090094545035,5.450167117963557,0.5789473684210527,1.1048420844775348
2024,Utah State,Mountain West,74,14,0.23008311929529382,17.026150827851744,0.3918918918918919,1.4813691385285501,0.5,0.23529411764705882,2.6205882352941177,89,0.8529411764705882,29,1.0,34,6,2.8333333333333335,70.8,1.331,0.17567567567567569,0.10810810810810811,0.06756756756756757,0.6621621621621622,0.16692855189835668,0.46938775510204084,1.091954525498204,0.33783783783783783,0.3538660713932906,0.24,2.9741251551448773,0.4594594594594595,-0.12124922116302764,-4.12247351954294,0.3235294117647059,0.7830892318762096,0.5405405405405406,0.5287156086848671,21.148624347394684,0.45,1.908095748149425,74,13,0.5403677696950034,39.987214957430254,0.5135135135135135,1.4811558952118944,0.8,0.2,3.1325,125,1.2,48,3.675,147,8,5.125,69.6,-1.408,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.7702702702702703,0.5511188217318883,0.5614035087719298,1.453161514248832,0.22972972972972974,0.5043201246301543,25.414083290594288,0.35294117647058826,1.6304592603482266,0.5405405405405406,0.36432829167089925,14.57313166683597,0.425,1.4614480007350183,0.4594594594594595,0.7474730379586555,25.414083290594288,0.6176470588235294,1.4971099050265084
2024,UTEP,Conference USA,63,15,-0.004543274795804225,-0.28622631213566624,0.38095238095238093,0.8751529429743463,1.0,0.22580645161290322,3.5129032258064514,109,1.064516129032258,33,0.03225806451612903,1,4,1.75,72.7,1.294,0.2222222222222222,0.14285714285714285,0.07936507936507936,0.6031746031746031,-0.05645093120972237,0.5526315789473685,0.6125516730661715,0.3968253968253968,0.07435636295335135,0.12,2.71336183233157,0.49206349206349204,-0.01626368702561166,-0.5041742977939615,0.41935483870967744,0.32412892525078246,0.5079365079365079,0.006810874551821729,0.21794798565829532,0.34375,1.5263631457385582,81,16,0.28993110518312254,23.484419519832926,0.4444444444444444,1.3000035046323883,0.7,0.1276595744680851,3.5936170212765957,169,1.297872340425532,61,2.0851063829787235,98,9,3.7777777777777777,69.5,-1.475,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.7160493827160493,0.26098014075353737,0.46551724137931033,1.188948493975446,0.2839506172839506,0.36293788504903296,9.511592505512485,0.391304347826087,1.6331685366032158,0.5802469135802469,0.2972941917940519,13.97282701432044,0.46808510638297873,1.108325778571731,0.41975308641975306,0.2797527207503672,9.511592505512485,0.4117647058823529,1.601211359870564
2024,Vanderbilt,SEC,74,9,0.24594988172385676,18.2002912475654,0.4189189189189189,1.4318337701297499,0.625,0.22641509433962265,2.288679245283019,121,0.7169811320754716,38,0.1320754716981132,7,8,4.25,68.1,1.554,0.12162162162162163,0.0945945945945946,0.02702702702702703,0.6756756756756757,0.05724514018078663,0.42,1.0524931644139155,0.32432432432432434,0.6390847599385863,0.4166666666666667,2.2284490421330023,0.7162162162162162,-0.13041902334183658,-6.912208237117339,0.32075471698113206,0.8885424181604434,0.28378378378378377,1.1958333087944162,25.11249948468274,0.6666666666666666,2.0915446975210505,45,10,0.46414692453498085,20.886611604074137,0.5555555555555556,1.4998594757929475,0.6666666666666666,0.21052631578947367,2.6473684210526316,50,1.2105263157894737,23,1.5263157894736843,29,5,5.6,78.1,-0.865,0.2,0.1111111111111111,0.08888888888888889,0.7555555555555555,0.3456646734932668,0.5882352941176471,1.0390944194989153,0.24444444444444444,0.8303647913911879,13.50157978744543,0.45454545454545453,3.3429197009690768,0.4222222222222222,0.3886858850857215,7.385031816628708,0.47368421052631576,1.4155728434256316,0.5777777777777777,0.5192915302863627,13.50157978744543,0.6153846153846154,1.5472707064995628
2024,Virginia,ACC,65,10,0.08162317733797354,5.30550652696828,0.36923076923076925,1.164207889797687,1.0,0.11764705882352941,2.9294117647058826,100,0.7058823529411765,24,0.7352941176470589,25,7,2.2857142857142856,64.6,1.906,0.15384615384615385,0.09230769230769231,0.06153846153846154,0.6153846153846154,-0.13894077359043827,0.425,0.7740802830290522,0.38461538461538464,0.43452549882343244,0.28,2.111660649092943,0.5230769230769231,0.07087285092714157,2.4096769315228133,0.3235294117647059,0.8979306501531839,0.47692307692307695,0.0934138579175957,2.8958295954454667,0.41935483870967744,1.3895194002661126,59,10,0.0625380668492926,3.689745944108264,0.423728813559322,1.2651078262696844,0.6666666666666666,0.1111111111111111,2.8296296296296295,76,0.7777777777777778,21,1.4814814814814814,40,3,4.666666666666667,76.5,-0.91,0.2033898305084746,0.11864406779661017,0.0847457627118644,0.711864406779661,0.11631730788644867,0.47619047619047616,1.1043809163562763,0.288135593220339,-0.07032829336015181,11.73444530553871,0.29411764705882354,1.908015465923317,0.4576271186440678,-0.29795182820112764,-8.044699361430446,0.3333333333333333,0.9437033819902036,0.5423728813559322,0.3667014157980847,11.73444530553871,0.5,1.4458978261768924
2024,Virginia Tech,ACC,55,9,0.3262692084375875,17.944806464067312,0.41818181818181815,1.3090478329984694,0.5,0.17142857142857143,2.822857142857143,99,0.6571428571428571,23,0.6571428571428571,23,4,6.0,72.8,1.269,0.12727272727272726,0.09090909090909091,0.03636363636363636,0.6181818181818182,0.20696493121539322,0.5,0.9341734375478415,0.38181818181818183,0.5194285144163783,0.2857142857142857,2.3711919534419152,0.6363636363636364,0.09875786236609756,3.4565251828134147,0.37142857142857144,0.9380030287647807,0.36363636363636365,0.7244140640626949,14.488281281253899,0.5,1.791406078502265,67,9,-0.040436508975950795,-2.709246101388703,0.3880597014925373,1.1595694126300091,0.75,0.16216216216216217,3.2189189189189187,119,0.972972972972973,36,0.32432432432432434,12,4,1.75,73.3,-1.171,0.29850746268656714,0.22388059701492538,0.07462686567164178,0.6865671641791045,-0.1556060221915697,0.45652173913043476,0.8691701680363363,0.31343283582089554,0.21183956759159533,-3.3948936340969422,0.23809523809523808,2.3792462399234346,0.5522388059701493,0.018531014397519977,0.6856475327082392,0.4594594594594595,0.9295737891893243,0.44776119402985076,-0.11316312113656475,-3.3948936340969422,0.3,1.5940055902401915
2024,Wake Forest,ACC,63,13,0.16665822646577655,10.499468267343923,0.42857142857142855,1.3195609350535826,0.6666666666666666,0.16666666666666666,2.6233333333333335,79,1.2,36,2.3,69,7,4.857142857142857,69.0,1.421,0.20634920634920634,0.14285714285714285,0.06349206349206349,0.6666666666666666,0.1413874699592872,0.5,1.0466339977195078,0.3333333333333333,0.21719973947875523,0.2857142857142857,2.2748052157228438,0.47619047619047616,0.17953344414289324,5.386003324286797,0.4666666666666667,1.2691923460909673,0.5079365079365079,0.2390046326733062,7.648148245545799,0.40625,1.3738040308594759,75,12,0.24672672425530026,18.504504319147518,0.5466666666666666,0.9835849769945774,0.8571428571428571,0.037037037037037035,3.648148148148148,99,0.8518518518518519,23,0.37037037037037035,10,8,3.75,68.3,-1.489,0.13333333333333333,0.09333333333333334,0.04,0.7466666666666667,0.2726365102810389,0.6071428571428571,0.9154674130524842,0.25333333333333335,0.17036103912680747,15.080583934482261,0.3684210526315789,1.3144417161418869,0.36,0.16096908388681244,4.346165264943936,0.5925925925925926,0.7539446004309599,0.6266666666666667,0.3208634879677077,15.080583934482261,0.5319148936170213,1.1305548179952924
2024,Washington,Big Ten,67,11,0.254383385112251,17.043686802520817,0.4626865671641791,1.250117394244844,1.0,0.03333333333333333,3.316666666666667,100,0.8333333333333334,25,0.6,18,8,3.375,65.9,1.67,0.13432835820895522,0.08955223880597014,0.04477611940298507,0.7014925373134329,0.12377541456281774,0.5106382978723404,0.9513429705043838,0.29850746268656714,0.5613121159034191,0.35,2.2744868470692787,0.44776119402985076,0.00798212140098416,0.23946364202952483,0.43333333333333335,0.565734941660365,0.5373134328358209,0.5764670702504041,20.752814529014547,0.5,1.744393610000301,62,11,0.22122953431428571,13.716231127485715,0.4838709677419355,0.9646125942765044,0.8,0.027777777777777776,3.75,135,0.8611111111111112,31,0.8333333333333334,30,3,5.666666666666667,77.1,-0.797,0.14516129032258066,0.06451612903225806,0.08064516129032258,0.7419354838709677,0.23993541944392044,0.5652173913043478,0.8145876589570372,0.25806451612903225,0.16745011456658593,3.783594433532471,0.25,1.9397746738530408,0.5806451612903226,0.2969305613599213,10.689500208957167,0.5277777777777778,0.8419194460703139,0.4032258064516129,0.15134377734129884,3.783594433532471,0.44,1.176537122996288
2024,Western Michigan,Mid-American,70,13,0.27439580442665984,19.20770630986619,0.5142857142857142,1.273618633354677,0.75,0.2564102564102564,2.894871794871795,113,0.9230769230769231,36,2.0256410256410255,79,6,5.166666666666667,60.8,1.968,0.08571428571428572,0.07142857142857142,0.014285714285714285,0.7285714285714285,0.19800350929889776,0.5294117647058824,1.1874303361786938,0.2714285714285714,0.4794488071380212,0.47368421052631576,1.5321835248826272,0.5571428571428572,0.011754067517573021,0.4584086331853478,0.41025641025641024,1.1223821864917953,0.44285714285714284,0.6048160540864788,18.74929767668084,0.6451612903225806,1.3946077908449825,64,11,0.3947446247042801,25.263655981073928,0.484375,1.3026909239870095,1.0,0.07407407407407407,3.259259259259259,88,0.3333333333333333,9,0.037037037037037035,1,5,7.0,76.8,-0.967,0.1875,0.09375,0.09375,0.703125,0.28541657016911953,0.5111111111111111,1.0468368087908484,0.296875,0.6536794907086079,24.04150233517238,0.42105263157894735,2.038271505175972,0.421875,0.12253209289316319,3.308366508115406,0.37037037037037035,0.7670025987507418,0.546875,0.6869000667192108,24.04150233517238,0.6,1.5577806026709462
2024,West Virginia,Big 12,81,9,0.40598811109832855,32.885036998964615,0.48148148148148145,1.3957698969319206,0.8,0.06349206349206349,3.9301587301587304,248,1.4126984126984128,89,1.7142857142857142,108,9,4.222222222222222,73.3,1.159,0.08641975308641975,0.07407407407407407,0.012345679012345678,0.6666666666666666,0.3491141825285882,0.5370370370370371,1.162909369133829,0.3333333333333333,0.5197359682378092,0.37037037037037035,2.0710654275463862,0.7777777777777778,0.30448985193323086,19.182860671793545,0.47619047619047616,1.1761228682765368,0.2222222222222222,0.7612320181761705,13.702176327171069,0.5,2.127926659116533,45,9,0.07146925466823124,3.2161164600704057,0.35555555555555557,1.532174725420096,0.6666666666666666,0.15789473684210525,2.2421052631578946,43,0.631578947368421,12,0.21052631578947367,4,3,2.3333333333333335,69.4,-1.378,0.2,0.1111111111111111,0.08888888888888889,0.5333333333333333,0.1724761723109794,0.5,1.0120024267881933,0.4666666666666667,-0.043967222637766645,6.408041656866287,0.19047619047619047,3.0926916213158044,0.4222222222222222,-0.15503362149735517,-2.9456388084497482,0.3157894736842105,0.6261410556071069,0.5555555555555556,0.25632166627465147,6.408041656866287,0.4,2.0757949273078893
2024,Wisconsin,Big Ten,72,13,0.5376821568789684,38.713115295285725,0.4722222222222222,1.6348416500920973,1.0,0.15,3.1975,128,1.025,41,1.725,69,6,6.333333333333333,70.8,1.286,0.1527777777777778,0.06944444444444445,0.08333333333333333,0.7361111111111112,0.3155135679676075,0.49056603773584906,1.1905806843331934,0.2638888888888889,1.157415589105396,0.42105263157894735,3.078689788808535,0.5555555555555556,0.2826096961915229,11.304387847660914,0.4,1.2933961980677646,0.4444444444444444,0.8565227327382754,27.408727447624813,0.5625,1.9383487185581707,48,12,-0.11559407692107412,-5.548515692211558,0.2916666666666667,0.6340657444834569,0.0,0.21739130434782608,3.356521739130435,77,1.1304347826086958,26,1.3043478260869565,30,2,3.0,70.8,-1.327,0.2916666666666667,0.1875,0.10416666666666667,0.6875,-0.1920075672398127,0.3939393939393939,0.5504918753898809,0.3125,0.05251560178015069,-2.9803910254643253,0.06666666666666667,1.720526042699945,0.4791666666666667,-0.11165759420640142,-2.5681246667472326,0.2608695652173913,0.24749639815751207,0.5208333333333334,-0.119215641018573,-2.9803910254643253,0.32,0.9239927542279154
