season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Nevada,Mountain West,69,9,0.6451317708921225,44.51409219155645,0.6086956521739131,1.493152291786797,0.8888888888888888,0.11627906976744186,3.886046511627907,167,1.7906976744186047,77,4.348837209302325,187.0,8,6.125,68.0,1.506,0.11594202898550725,0.057971014492753624,0.057971014492753624,0.7246376811594203,0.4691128371870944,0.64,1.2368641036627537,0.2753623188405797,1.108339491168512,0.5263157894736842,2.3132744937837355,0.6231884057971014,0.7812515921359313,33.593818461845046,0.6046511627906976,1.604362602696947,0.37681159420289856,0.4200105280658233,10.920273729711404,0.6153846153846154,1.3124355365578029,62,9,0.20626713457343374,12.788562343552892,0.41935483870967744,1.2993099683082288,0.5,0.16129032258064516,3.467741935483871,108,1.3548387096774195,42,1.3225806451612903,41.0,3,3.3333333333333335,77.6,-0.8,0.11290322580645161,0.0967741935483871,0.016129032258064516,0.6774193548387096,0.00659566686432591,0.40476190476190477,0.8660987165530916,0.3225806451612903,0.6255772167625602,4.052609182049009,0.45,2.1175978882901547,0.5,0.2818049406936736,8.735953161503883,0.45161290322580644,1.2158927457614452,0.5,0.13072932845319385,4.052609182049009,0.3870967741935484,1.3966300612794764
2024,New Mexico,Mountain West,81,11,0.24778840201357502,20.07086056309958,0.4567901234567901,1.2063606432416571,0.6666666666666666,0.14285714285714285,3.3857142857142857,95,1.1785714285714286,33,1.1071428571428572,31.0,6,3.3333333333333335,78.5,0.785,0.16049382716049382,0.07407407407407407,0.08641975308641975,0.7037037037037037,0.006352536825866687,0.45614035087719296,0.8617735439322164,0.2962962962962963,0.8211985818343823,0.4583333333333333,2.020839241609426,0.345679012345679,0.14910163884199198,4.174845887575776,0.42857142857142855,0.8294706242629732,0.654320987654321,0.2999248051985623,15.896014675523801,0.4716981132075472,1.3872678523514252,65,11,0.24453404363700026,15.894712836405017,0.5076923076923077,0.9425525201144798,0.8333333333333334,0.2,2.3466666666666667,70,0.7666666666666667,23,0.16666666666666666,5.0,7,5.285714285714286,59.1,-2.116,0.07692307692307693,0.046153846153846156,0.03076923076923077,0.7384615384615385,0.27036711791992185,0.6041666666666666,0.8722034934265517,0.26153846153846155,0.17159359860286869,15.850644446967461,0.23529411764705882,1.4525829636019587,0.46153846153846156,0.001468946314585196,0.04406838943755588,0.43333333333333335,0.6455431729312239,0.5384615384615384,0.45287555562764176,15.850644446967461,0.5714285714285714,1.1356085957835962
2024,North Carolina,ACC,78,16,0.29942665901805343,23.355279403408165,0.48717948717948717,1.5476838488280056,1.0,0.03571428571428571,3.5785714285714287,100,1.5,42,2.3214285714285716,65.0,8,5.625,75.4,0.952,0.1794871794871795,0.14102564102564102,0.038461538461538464,0.6282051282051282,0.3450837115341479,0.5714285714285714,1.2089143635935762,0.3717948717948718,0.22228198407706612,0.3448275862068966,2.4962384074844084,0.358974358974359,0.5099318101909058,14.278090685345363,0.4642857142857143,1.5313649668388218,0.6153846153846154,0.4058276902317835,19.47972913112561,0.5208333333333334,1.5561696674623813,74,16,0.41423781936298504,30.65359863286089,0.44594594594594594,1.7155770194307356,1.0,0.05263157894736842,4.007894736842105,152,1.263157894736842,48,2.263157894736842,86.0,9,5.333333333333333,66.1,-1.651,0.0945945945945946,0.06756756756756757,0.02702702702702703,0.6756756756756757,0.4659733405226993,0.54,1.4055484588993012,0.32432432432432434,0.30645548361358027,24.01114062494119,0.25,3.1107055418221896,0.5135135135135135,0.3607969105422193,13.710282600604334,0.4473684210526316,1.2531702555918625,0.47297297297297297,0.6860325892840341,24.01114062494119,0.45714285714285713,2.206884206009538
2024,Northern Illinois,Mid-American,79,13,0.15191903790741917,12.001603994686114,0.3291139240506329,1.5530598988994468,1.0,0.07692307692307693,3.641025641025641,142,1.1025641025641026,43,0.6410256410256411,25.0,8,2.5,65.5,1.72,0.25316455696202533,0.1518987341772152,0.10126582278481013,0.569620253164557,0.173045603315946,0.4,1.2147065858993378,0.43037974683544306,0.12395740721966307,0.23529411764705882,2.3143548531496925,0.4936708860759494,0.19792511094472945,7.719079326844449,0.358974358974359,1.2650052682094601,0.5063291139240507,0.10706311669604163,4.282524667841665,0.3,1.8891236347044316,50,13,0.008436439762675737,0.42182198813378685,0.26,1.5273203178032146,0.75,0.12903225806451613,1.9935483870967743,62,0.45161290322580644,14,0.8387096774193549,26.0,3,4.333333333333333,71.6,-1.289,0.34,0.3,0.04,0.6,0.09306251710450757,0.36666666666666664,1.3634366071767579,0.4,-0.118502676250072,-0.03882737029796356,0.1,2.4286807262487273,0.62,0.014859656723604852,0.4606493584317504,0.25806451612903225,1.5657878582308002,0.38,-0.0020435458051559765,-0.03882737029796356,0.2631578947368421,1.4657722531190778
2024,North Texas,American Athletic,75,12,0.41996428964579313,31.49732172343449,0.48,1.461394756808938,0.5,0.1875,3.0,96,1.59375,51,3.125,100.0,8,5.5,69.1,1.461,0.06666666666666667,0.04,0.02666666666666667,0.7066666666666667,0.3783592244462225,0.5094339622641509,1.3403884515368465,0.29333333333333333,0.5201946739902134,0.4090909090909091,1.8244136726252125,0.4266666666666667,0.4314238705454565,13.805563857454608,0.40625,1.841060652616894,0.5733333333333334,0.4114362294413925,17.69175786597988,0.5348837209302325,1.2468009896131367,58,10,-0.03797082308014887,-2.202307738648634,0.3275862068965517,1.1676857534324552,1.0,0.20689655172413793,1.8931034482758622,55,0.3448275862068966,10,0.0,,3,1.0,75.6,-0.933,0.1206896551724138,0.06896551724137931,0.05172413793103448,0.6379310344827587,-0.13396218125195633,0.43243243243243246,0.9545857599988695,0.3620689655172414,0.1311568079844643,4.307359587131496,0.14285714285714285,2.3042190517449117,0.5,-0.22447128709586656,-6.50966732578013,0.3448275862068966,0.7301592402560426,0.5,0.14852964093556884,4.307359587131496,0.3103448275862069,1.653826323628469
2024,Northwestern,Big Ten,53,12,-0.48261513240853154,-25.578602017652173,0.24528301886792453,0.9871477813969517,0.3333333333333333,0.16666666666666666,2.8958333333333335,70,0.875,21,0.2916666666666667,7.0,3,1.0,68.6,1.544,0.24528301886792453,0.11320754716981132,0.1320754716981132,0.6226415094339622,-0.624386319947829,0.30303030303030304,0.7378676481977234,0.37735849056603776,-0.2486926729686907,0.15,1.8180815587277124,0.4528301886792453,0.012991625969390819,0.3117990232653796,0.3333333333333333,0.9637731431762004,0.5471698113207547,-0.8927724496868121,-25.890401040917553,0.1724137931034483,1.0245472025501536,68,13,0.19616621948570073,13.339302925027651,0.5147058823529411,0.9839666404721338,0.6,0.1388888888888889,3.4194444444444443,123,0.8611111111111112,31,0.4722222222222222,17.0,6,2.8333333333333335,71.1,-1.47,0.14705882352941177,0.10294117647058823,0.04411764705882353,0.8676470588235294,0.039990033671940435,0.4745762711864407,0.8018554899029913,0.1323529411764706,1.2199878820425738,19.106443385073824,0.7777777777777778,1.7124112427487037,0.5294117647058824,-0.10800983042525282,-3.888353895309102,0.4166666666666667,0.5542870427680041,0.45588235294117646,0.6163368833894782,19.106443385073824,0.6451612903225806,1.306226338750231
2024,Notre Dame,FBS Independents,64,11,0.25549375384420175,16.351600246028912,0.5,1.0304363892203252,1.0,0.05714285714285714,4.111428571428571,144,1.5714285714285714,55,2.657142857142857,93.0,5,4.2,74.1,1.253,0.078125,0.0625,0.015625,0.71875,0.32187950409976485,0.6086956521739131,0.9457686431502461,0.28125,0.08584128096887389,0.2222222222222222,1.623110611710879,0.546875,0.38348446345553494,13.421956220943724,0.5428571428571428,0.9972851867783581,0.453125,0.10102220776155828,2.92964402508519,0.4482758620689655,1.0788881466355078,64,12,-0.1969870088966412,-12.607168569385037,0.34375,0.9268515587487923,0.0,0.12,3.268,82,1.4,35,0.68,17.0,4,0.75,66.1,-1.711,0.265625,0.109375,0.15625,0.625,-0.3654147266573827,0.35,0.7071673742563709,0.375,0.08372585403792802,-16.349515450210856,0.3333333333333333,1.3112988816105298,0.390625,0.14969387523303285,3.742346880825821,0.48,0.8479541877349513,0.609375,-0.41921834487720144,-16.349515450210856,0.2564102564102564,1.0215284039654013
2024,Ohio,Mid-American,51,10,-0.11426969023979332,-5.8277542022294595,0.37254901960784315,1.0199912735415755,1.0,0.15625,2.56875,82,0.71875,23,0.3125,10.0,2,3.5,75.4,0.97,0.1568627450980392,0.0784313725490196,0.0784313725490196,0.6666666666666666,-0.30497889582568094,0.4117647058823529,0.7947404838046619,0.3333333333333333,0.2671487209319819,0.29411764705882354,1.650693484804934,0.6274509803921569,0.032403761897173804,1.0369203807095617,0.4375,0.8334581022968066,0.37254901960784315,-0.3612986622599485,-6.864674582939021,0.2631578947368421,1.542284153026929,67,9,0.3974119511525104,26.626600727218193,0.5522388059701493,1.2986418042791803,0.9090909090909091,0.23076923076923078,2.9384615384615387,115,1.641025641025641,64,1.358974358974359,53.0,7,4.857142857142857,71.8,-1.35,0.1791044776119403,0.13432835820895522,0.04477611940298507,0.7014925373134329,0.26695258305994574,0.5957446808510638,0.9329143020236008,0.29850746268656714,0.7039914661700373,19.37655353996357,0.45,2.4364607001854277,0.582089552238806,0.1858986458270416,7.250047187254623,0.5897435897435898,0.8466604008575176,0.417910447761194,0.6920197692844133,19.37655353996357,0.5,2.041182681329055
2024,Ohio State,Big Ten,58,11,0.5697424287388181,33.04506086685145,0.5344827586206896,1.6071067517389297,0.75,0.06896551724137931,4.041379310344827,117,1.6206896551724137,47,4.931034482758621,143.0,8,6.125,72.4,1.278,0.10344827586206896,0.05172413793103448,0.05172413793103448,0.7586206896551724,0.54805268441723,0.6136363636363636,1.3933825382755112,0.2413793103448276,0.6379101966066667,0.2857142857142857,3.0497451926170034,0.5,0.689960382909571,20.00885110437756,0.5172413793103449,1.6534004509066222,0.46551724137931033,0.6213130941056351,16.775453540852148,0.5925925925925926,1.5637064087692176,65,10,0.0538154228826395,3.4980024873715676,0.4,1.107850924867179,0.5,0.2222222222222222,2.838888888888889,102,0.8055555555555556,29,0.2777777777777778,10.0,7,2.0,74.5,-1.044,0.15384615384615385,0.1076923076923077,0.046153846153846156,0.7692307692307693,0.06616632264411242,0.42,1.0756703246038124,0.23076923076923078,0.01264575701106312,3.1892082015908967,0.3333333333333333,1.2430094459733187,0.5538461538461539,0.035477982677694204,1.2772073763969913,0.3888888888888889,0.8847462139189879,0.4307692307692308,0.1139002929139606,3.1892082015908967,0.42857142857142855,1.3681397543067353
2024,Oklahoma,SEC,67,15,-0.07858238826506515,-5.265020013759365,0.2835820895522388,1.2968146951269095,0.25,0.3793103448275862,1.0655172413793104,31,1.0,29,0.3103448275862069,9.0,5,3.4,73.0,1.141,0.29850746268656714,0.22388059701492538,0.07462686567164178,0.6268656716417911,-0.2392619040703386,0.3333333333333333,1.2408173013575516,0.373134328358209,0.1913591982877942,0.2,1.4536073976811115,0.43283582089552236,-0.1737356883201448,-5.038334961284199,0.20689655172413793,1.617008715207401,0.5522388059701493,0.04548909571029383,1.6830965412808718,0.35135135135135137,1.1490328397051441,73,17,0.023139525227135006,1.6891853415808555,0.3150684931506849,1.2603935306766059,0.8,0.24489795918367346,2.210204081632653,108,0.9387755102040817,46,0.42857142857142855,21.0,5,3.2,70.7,-1.477,0.1780821917808219,0.1506849315068493,0.0273972602739726,0.589041095890411,0.05710824339625774,0.37209302325581395,1.3054090427070197,0.410958904109589,-0.025548970815274238,7.348741787466191,0.23333333333333334,1.1575009317499456,0.6712328767123288,-0.11550115195684359,-5.659556445885336,0.2857142857142857,0.8677303432094592,0.3287671232876712,0.30619757447775797,7.348741787466191,0.375,1.8712029334032785
2024,Oklahoma State,Big 12,59,15,0.10527480007622497,6.211213204497273,0.288135593220339,1.3953040976122606,1.0,0.2857142857142857,2.7714285714285714,39,0.8571428571428571,12,0.6428571428571429,9.0,4,4.25,76.7,0.976,0.1694915254237288,0.05084745762711865,0.11864406779661017,0.576271186440678,0.0013851734267544629,0.38235294117647056,1.0218533002198305,0.423728813559322,0.24656469231950487,0.16,2.609019189137659,0.23728813559322035,-0.1615535896001183,-2.2617502544016563,0.2857142857142857,0.349085352072936,0.7627118644067796,0.18828807686442067,8.47296345889893,0.28888888888888886,1.7172175577782067,80,15,0.03794764824170862,3.0358118593366896,0.3875,1.3886356593767113,0.5,0.26,2.626,131,0.84,42,1.98,99.0,9,1.777777777777778,65.3,-1.842,0.25,0.15,0.1,0.7625,-0.064084993178883,0.4262295081967213,1.1486162875016828,0.2375,0.36552612859202904,0.7291267793668377,0.2631578947368421,2.6367363931268604,0.625,0.04613370159939704,2.306685079969852,0.4,1.1739469294613154,0.375,0.02430422597889459,0.7291267793668377,0.36666666666666664,1.7789788046774313
2024,Ole Miss,SEC,69,13,0.5250387543480517,36.22767405001557,0.6521739130434783,1.160337693713632,0.75,0.1111111111111111,3.9611111111111112,143,1.6944444444444444,61,1.0,36.0,8,5.625,73.5,1.205,0.07246376811594203,0.043478260869565216,0.028985507246376812,0.8405797101449275,0.542671245886502,0.6896551724137931,1.085947263867516,0.15942028985507245,0.43206743532713227,0.45454545454545453,1.7554611324825604,0.5217391304347826,0.4751793010099209,17.106454836357152,0.7222222222222222,0.8779915212039906,0.4782608695652174,0.5794308852623763,19.121219213658417,0.5757575757575758,1.5467061403057731,66,13,-0.05866517117962261,-3.871901297855092,0.25757575757575757,1.4421113932761782,0.5,0.40625,0.575,18,0.375,12,0.46875,15.0,4,3.25,71.8,-1.21,0.25757575757575757,0.24242424242424243,0.015151515151515152,0.5757575757575758,-0.09356934082142013,0.3157894736842105,1.3121524910769011,0.42424242424242425,-0.011295226665754542,0.9642511061954058,0.17857142857142858,1.7540127585544432,0.48484848484848486,-0.15112976262657807,-4.836152404050498,0.1875,1.5613293122727867,0.5151515151515151,0.02836032665280605,0.9642511061954058,0.3235294117647059,1.3770834374598462
2024,Oregon State,Pac-12,75,11,0.2314215077971791,17.35661308478843,0.44,1.1185204268579774,0.8,0.12727272727272726,3.709090909090909,204,1.6181818181818182,89,1.6363636363636365,90.0,8,3.875,69.1,1.542,0.10666666666666667,0.08,0.02666666666666667,0.76,0.23983686096504536,0.49122807017543857,1.0256816450676014,0.24,0.20477288943226926,0.2777777777777778,1.6384176048840828,0.7333333333333333,0.4090385370079446,22.497119535436955,0.509090909090909,1.097698257126534,0.26666666666666666,-0.2570253225324261,-5.140506450648521,0.25,1.235124577354061,47,12,-0.00031863516991930725,-0.01497585298620744,0.3829787234042553,1.4717042988972884,0.42857142857142855,0.2,3.49,105,1.6,48,4.2,126.0,5,4.2,69.7,-1.404,0.23404255319148937,0.1276595744680851,0.10638297872340426,0.723404255319149,-0.37278654390183436,0.38235294117647056,1.046904470673206,0.2765957446808511,0.9738282030520123,-10.027289826561269,0.38461538461538464,2.576183852279902,0.6382978723404256,0.33374379911916874,10.012313973575061,0.5,1.5004325882924132,0.3617021276595745,-0.5898405780330158,-10.027289826561269,0.17647058823529413,1.3280628519216635
2024,Penn State,Big Ten,81,11,0.608645900283788,49.30031792298682,0.654320987654321,1.1901599225979473,1.0,0.08163265306122448,4.408163265306122,216,1.8979591836734695,93,0.6530612244897959,32.0,8,6.125,80.4,0.738,0.08641975308641975,0.04938271604938271,0.037037037037037035,0.8148148148148148,0.5416544175248391,0.696969696969697,1.0600977233374702,0.18518518518518517,0.9034084244231625,0.4666666666666667,2.0448543748810835,0.6049382716049383,0.38606768347698467,18.91731649037225,0.6326530612244898,0.798287808079279,0.3950617283950617,0.9494687947692054,30.383001432614574,0.6875,1.7423433566924347,43,12,-0.47260360367368126,-20.321954957968295,0.16279069767441862,0.7356932928399912,0.5,0.3448275862068966,1.4275862068965517,41,0.3103448275862069,9,0.0,,0,0.0,69.5,-1.395,0.23255813953488372,0.13953488372093023,0.09302325581395349,0.5813953488372093,-0.516378799685723,0.24,0.5536885914657426,0.4186046511627907,-0.41180472032362336,-8.053087925053836,0.05555555555555555,1.8277215010854828,0.6744186046511628,-0.4230643804453262,-12.268867032914459,0.1724137931034483,0.6452549251398754,0.32558139534883723,-0.5752205660752739,-8.053087925053836,0.14285714285714285,0.9617892120902809
2024,Pittsburgh,ACC,60,11,0.825532276914781,49.53193661488686,0.6,1.6743929455070445,1.0,0.08,4.492,112,2.28,57,6.56,164.0,7,6.428571428571429,71.1,1.381,0.11666666666666667,0.08333333333333333,0.03333333333333333,0.7,0.7304334101531841,0.6428571428571429,1.4420571611274347,0.3,1.0474296326918406,0.5,2.371400298645874,0.4166666666666667,1.1195301273336118,27.988253183340294,0.72,1.7199576210538787,0.5833333333333334,0.615533812329902,21.54368343154657,0.5142857142857142,1.6288282699602104,64,13,0.010545481564426473,0.6749108201232943,0.359375,1.285126758071497,1.0,0.2857142857142857,1.2542857142857142,44,0.5142857142857142,18,0.17142857142857143,6.0,4,2.5,74.6,-1.025,0.21875,0.125,0.09375,0.640625,-0.19249261408960894,0.4146341463414634,1.0838263237308285,0.359375,0.37248295642596785,8.99987927249281,0.2608695652173913,1.8554779887033903,0.546875,-0.2378562414962719,-8.324968452369516,0.2857142857142857,0.7668459919381715,0.453125,0.3103406645687176,8.99987927249281,0.4482758620689655,1.683804270481747
2024,Purdue,Big Ten,47,12,-0.00031863516991930725,-0.01497585298620744,0.3829787234042553,1.4717042988972884,0.42857142857142855,0.2,3.49,105,1.6,48,4.2,126.0,5,4.2,69.7,1.404,0.23404255319148937,0.1276595744680851,0.10638297872340426,0.723404255319149,-0.37278654390183436,0.38235294117647056,1.046904470673206,0.2765957446808511,0.9738282030520123,0.38461538461538464,2.576183852279902,0.6382978723404256,0.33374379911916874,10.012313973575061,0.5,1.5004325882924132,0.3617021276595745,-0.5898405780330158,-10.027289826561269,0.17647058823529413,1.3280628519216635,75,11,0.2314215077971791,17.35661308478843,0.44,1.1185204268579774,0.8,0.12727272727272726,3.709090909090909,204,1.6181818181818182,89,1.6363636363636365,90.0,8,3.875,69.1,-1.542,0.10666666666666667,0.08,0.02666666666666667,0.76,0.23983686096504536,0.49122807017543857,1.0256816450676014,0.24,0.20477288943226926,-5.140506450648521,0.2777777777777778,1.6384176048840828,0.7333333333333333,0.4090385370079446,22.497119535436955,0.509090909090909,1.097698257126534,0.26666666666666666,-0.2570253225324261,-5.140506450648521,0.25,1.235124577354061
2024,Rice,American Athletic,53,9,0.1590719714281992,8.430814485694558,0.39622641509433965,1.1985261313987314,1.0,0.08333333333333333,3.75,45,1.4166666666666667,17,0.3333333333333333,4.0,4,0.0,57.7,2.323,0.05660377358490566,0.018867924528301886,0.03773584905660377,0.6792452830188679,-0.07925783682622815,0.3333333333333333,0.9544264850241734,0.32075471698113206,0.6637703889081631,0.5294117647058824,1.523992326564809,0.22641509433962265,0.541234321580056,6.494811858960672,0.5,1.3403847563670803,0.7547169811320755,0.07900964384947304,3.1603857539789217,0.375,1.141782681411392,60,8,0.23079581172802768,13.847748703681662,0.48333333333333334,0.8213245292817702,0.8,0.061224489795918366,3.836734693877551,188,1.1428571428571428,56,1.163265306122449,57.0,4,0.0,71.4,-1.483,,,,0.75,0.24487308820139062,0.5333333333333333,0.7877839457129003,0.25,0.1885639823079389,0.24723720858267162,0.3333333333333333,0.9823193304123461,0.8166666666666667,0.2775614590836528,13.600511495098988,0.5102040816326531,0.8529810506550852,0.18333333333333332,0.022476109871151968,0.24723720858267162,0.36363636363636365,0.6234712706985518
2024,Rutgers,Big Ten,77,13,0.07695555683102029,5.925577875988563,0.44155844155844154,0.8499721376574799,0.75,0.16,2.786,139,0.82,41,0.08,4.0,10,2.4,59.3,2.083,0.15584415584415584,0.1038961038961039,0.05194805194805195,0.7272727272727273,0.12649301791102738,0.5535714285714286,0.8216297940293561,0.2727272727272727,-0.05514433938233195,0.14285714285714285,1.1428430218147587,0.6493506493506493,-0.04674439866374079,-2.33721993318704,0.4,0.44543028633586784,0.35064935064935066,0.30602954848798525,8.262797809175602,0.5185185185185185,1.4278890681169256,54,12,0.16967657252309737,9.162534916247257,0.37037037037037035,1.4200373243565445,1.0,0.23076923076923078,3.4884615384615385,91,1.6538461538461537,43,2.6538461538461537,69.0,5,4.2,77.5,-0.95,0.14814814814814814,0.12962962962962962,0.018518518518518517,0.6851851851851852,0.17946487807372744,0.4594594594594595,1.159328524265605,0.3148148148148148,0.14837261338349073,-1.39052835739861,0.17647058823529413,2.8973871915385345,0.48148148148148145,0.4716786333155232,12.263644466203601,0.46153846153846156,1.635455395656051,0.5,-0.05150105027402259,-1.39052835739861,0.2962962962962963,1.096910217407285
2024,San Jose State,Mountain West,74,14,0.30050368257913734,22.23727251085616,0.44594594594594594,1.3821809951584385,0.6666666666666666,0.35,1.645,33,1.0,20,3.45,69.0,7,5.428571428571429,66.2,1.583,0.21621621621621623,0.13513513513513514,0.08108108108108109,0.7297297297297297,0.3376768232496071,0.5370370370370371,1.1937250176630214,0.2702702702702703,0.20013620276886895,0.2,2.7484868320002134,0.2702702702702703,0.16979457441461332,3.3958914882922664,0.4,1.5488608905835066,0.7297297297297297,0.3489144633808129,18.841381022563898,0.46296296296296297,1.328843428622417,94,15,0.33827871739751886,31.79819943536677,0.5106382978723404,1.4473456287770614,0.875,0.2,3.32,149,1.4666666666666668,66,1.222222222222222,55.0,10,4.8,67.5,-1.548,0.19148936170212766,0.10638297872340426,0.0851063829787234,0.6702127659574468,0.18612328938107597,0.5396825396825397,0.9798741568207887,0.32978723404255317,0.6474978130438382,19.02794173251628,0.45161290322580644,2.582633489242295,0.4787234042553192,0.28378350450778866,12.77025770285049,0.5777777777777777,0.982315452265963,0.5212765957446809,0.3883253414799241,19.02794173251628,0.4489795918367347,1.996926746471996
2024,SMU,ACC,59,11,0.3573473005741113,21.083490733872566,0.4915254237288136,1.280702482373219,1.0,0.15,3.4975,140,1.425,57,1.35,54.0,9,4.888888888888889,65.4,1.739,0.0847457627118644,0.03389830508474576,0.05084745762711865,0.6610169491525424,0.3552834762304297,0.5897435897435898,1.0195250491675416,0.3389830508474576,0.36137175804429034,0.3,2.281882642994982,0.6779661016949152,0.3294080261031871,13.176321044127485,0.55,0.9785043387590563,0.3220338983050847,0.41616682577605696,7.907169689745083,0.3684210526315789,2.2304680765891587,76,13,0.18474882997877495,14.040911078386896,0.42105263157894735,1.4754675337208873,0.6,0.21875,2.38125,76,0.40625,13,1.28125,41.0,6,5.833333333333333,69.3,-1.423,0.19736842105263158,0.13157894736842105,0.06578947368421052,0.6447368421052632,0.07066709286178532,0.46938775510204084,1.203913704933465,0.35526315789473684,0.39178605659849686,25.3066911021398,0.3333333333333333,2.1694384295109668,0.42105263157894735,-0.35205562574227833,-11.265780023752907,0.3125,0.7662154636919236,0.5789473684210527,0.5751520705031773,25.3066911021398,0.5,1.7978548382795072
2024,South Alabama,Sun Belt,66,12,0.5395994667007299,35.61356480224817,0.5909090909090909,1.2769995815057507,0.6666666666666666,0.14285714285714285,4.0095238095238095,168,1.8333333333333333,77,2.9285714285714284,123.0,7,7.0,71.7,1.443,0.09090909090909091,0.07575757575757576,0.015151515151515152,0.7424242424242424,0.3762199117574079,0.6122448979591837,1.0282610140342894,0.25757575757575757,1.0105170074197167,0.5294117647058824,2.106128139743955,0.6363636363636364,0.5812863162430225,24.414025282206943,0.6190476190476191,1.2543278463521255,0.36363636363636365,0.46664748000171774,11.199539520041226,0.5416666666666666,1.322343051813001,68,12,-0.05350267708565496,-3.638182041824537,0.39705882352941174,1.1300414737454645,1.0,0.038461538461538464,3.923076923076923,102,1.7692307692307692,46,0.9230769230769231,24.0,6,2.3333333333333335,71.8,-1.224,0.19117647058823528,0.07352941176470588,0.11764705882352941,0.5735294117647058,-0.09024171647950203,0.5128205128205128,0.6346553027204879,0.4264705882352941,-0.004095003418067521,-6.868806539626951,0.2413793103448276,2.5454305338168264,0.38235294117647056,0.12425478837701591,3.2306244978024137,0.5,0.8246874626088276,0.6176470588235294,-0.16354301284826075,-6.868806539626951,0.3333333333333333,1.4135844840866274
2024,South Carolina,SEC,79,13,0.46198846919279407,36.49708906623073,0.5189873417721519,1.3112379413842838,0.9090909090909091,0.061224489795918366,3.63265306122449,178,1.2653061224489797,62,1.653061224489796,81.0,8,6.125,70.6,1.394,0.08860759493670886,0.06329113924050633,0.02531645569620253,0.6962025316455697,0.31512371069010664,0.5272727272727272,1.0753438250390595,0.3037974683544304,0.7985535407614528,0.5,1.881315389218576,0.620253164556962,0.35915238669694644,17.598466948150374,0.5510204081632653,0.9317805479374589,0.379746835443038,0.6299540706026785,18.898622118080358,0.4666666666666667,2.0430486287460177,50,13,-0.06767511684054921,-3.38375584202746,0.32,0.8639218123180114,1.0,0.1111111111111111,2.988888888888889,54,0.3888888888888889,7,0.05555555555555555,1.0,0,0.0,75.8,-1.001,0.14,0.06,0.08,0.62,-0.05588804916683595,0.45161290322580644,0.6754262828741199,0.38,-0.0869066483081866,-1.9509732528536041,0.10526315789473684,2.183390518425252,0.36,-0.07959903273188089,-1.432782589173856,0.3888888888888889,0.5183791693764779,0.64,-0.06096791415167513,-1.9509732528536041,0.28125,1.1326772012725375
