season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,UCLA,Big Ten,62,11,0.08670584276927354,5.37576225169496,0.41935483870967744,1.1618741740756384,1.0,0.25,2.15,52,0.3333333333333333,8,0.0,0.0,4,2.5,76.5,1.047,0.1774193548387097,0.0967741935483871,0.08064516129032258,0.6612903225806451,-0.0446970805178891,0.43902439024390244,0.9358522578258063,0.3387096774193548,0.3432544072823054,0.38095238095238093,1.6704234856377609,0.3870967741935484,-0.24813090080832859,-5.955141619399886,0.25,0.6133708691394557,0.6129032258064516,0.2981816808182854,11.330903871094845,0.5263157894736842,1.3264251655564931,59,10,0.13464909146044993,7.944296396166545,0.423728813559322,1.0556444068679587,0.75,0.2631578947368421,2.468421052631579,47,0.5789473684210527,11,0.10526315789473684,2.0,4,5.25,69.2,-1.482,0.13559322033898305,0.11864406779661017,0.01694915254237288,0.6949152542372882,0.14972118722594283,0.5121951219512195,0.9291038813242795,0.3050847457627119,0.10031820666127166,6.271684171180894,0.2222222222222222,1.719982165972275,0.3220338983050847,0.08803222236766586,1.6726122249856514,0.42105263157894735,0.9371872782418172,0.6779661016949152,0.15679210427952234,6.271684171180894,0.425,1.1113889379861428
2024,UL Monroe,Sun Belt,61,15,0.33276464620232454,20.298643418341797,0.3770491803278688,1.802447881747205,0.25,0.19047619047619047,2.519047619047619,106,1.0238095238095237,43,2.5714285714285716,108.0,8,4.75,64.8,1.873,0.13114754098360656,0.08196721311475409,0.04918032786885246,0.6557377049180327,0.24104812340544243,0.4,1.5161140331371996,0.3442622950819672,0.5074627848630524,0.3333333333333333,2.456925249998646,0.6885245901639344,0.18267053712533954,7.672162559264261,0.35714285714285715,1.3362146845468228,0.3114754098360656,0.6645516241619757,12.626480859077539,0.42105263157894735,2.6766351264979216,64,12,0.06994414612181492,4.476425351796155,0.40625,0.8410436823996615,1.0,0.10810810810810811,3.883783783783784,144,1.4054054054054055,52,0.6486486486486487,24.0,4,3.25,77.4,-0.906,0.15625,0.109375,0.046875,0.703125,0.1964252130603356,0.5111111111111111,0.9149841819826273,0.296875,-0.22961627557468145,-0.38538859908978956,0.15789473684210525,0.2741665189302579,0.578125,0.13140037705097146,4.861813950885944,0.5135135135135135,0.5326381516624632,0.421875,-0.014273651818140354,-0.38538859908978956,0.25925925925925924,1.6781444086863428
2024,UNLV,Mountain West,66,14,0.36263401936589584,23.933845278149125,0.48484848484848486,1.426200445170664,1.0,0.19047619047619047,3.580952380952381,150,1.5952380952380951,67,3.5,147.0,11,4.636363636363637,60.1,2.19,0.16666666666666666,0.12121212121212122,0.045454545454545456,0.696969696969697,0.4665454756008033,0.6304347826086957,1.3370802108930182,0.30303030303030304,0.12363767002560871,0.15,2.287696043187908,0.6363636363636364,0.3333240847872801,13.999611561065763,0.5,1.1978294458833585,0.36363636363636365,0.41392640487847343,9.934233717083362,0.4583333333333333,1.862181443810066,89,14,0.27965612547852753,24.88939516758895,0.48314606741573035,1.1905692073521026,0.75,0.06896551724137931,3.4655172413793105,101,1.1724137931034484,34,0.41379310344827586,12.0,7,5.0,75.7,-0.911,0.16853932584269662,0.06741573033707865,0.10112359550561797,0.7191011235955056,0.2029040194397708,0.546875,1.03215499268056,0.2808988764044944,0.47614151693774487,19.615895550258575,0.32,1.8836313965401024,0.3258426966292135,0.1818448143907026,5.273499617330375,0.41379310344827586,0.9630218025752086,0.6741573033707865,0.3269315925043096,19.615895550258575,0.5166666666666667,1.278652073717352
2024,USC,Big Ten,58,12,0.243410463257508,14.117806868935464,0.3620689655172414,1.6439498022091834,1.0,0.2608695652173913,3.0478260869565217,70,1.5217391304347827,35,4.3478260869565215,100.0,5,4.6,69.0,1.368,0.1896551724137931,0.10344827586206896,0.08620689655172414,0.5862068965517241,0.26775202545823396,0.4411764705882353,1.4299416781416256,0.41379310344827586,0.20892658347314622,0.25,2.178970112378078,0.39655172413793105,0.2057565405075278,4.73240043167314,0.34782608695652173,1.5404333035680775,0.603448275862069,0.26815446963606643,9.385406437262326,0.37142857142857144,1.7076522629114026,73,13,0.2541201189002473,18.550768679718054,0.4931506849315068,1.145127110898491,0.75,0.0967741935483871,2.97741935483871,92,0.7741935483870968,24,0.2903225806451613,9.0,6,5.0,76.5,-0.924,0.1232876712328767,0.0136986301369863,0.1095890410958904,0.7397260273972602,0.23675681905133594,0.5555555555555556,0.967430194537243,0.2602739726027397,0.303468444786627,18.655504930851176,0.3157894736842105,2.0336116927047305,0.4246575342465753,-0.0033785887462297447,-0.10473625113312209,0.41935483870967744,0.6157883481303545,0.5753424657534246,0.4441786888297899,18.655504930851176,0.5476190476190477,1.444318585506568
2024,Utah,Big 12,70,10,0.07969499750539358,5.578649825377551,0.35714285714285715,1.5104338973713967,0.6666666666666666,0.2903225806451613,3.161290322580645,98,1.6129032258064515,50,1.064516129032258,33.0,7,2.7142857142857144,65.3,1.618,0.17142857142857143,0.07142857142857142,0.1,0.5285714285714286,-0.24444936534690956,0.32432432432432434,1.1154411269371634,0.4714285714285714,0.4431295861579759,0.3939393939393939,1.8750426085414582,0.44285714285714284,0.2066641098960023,6.4065874067760715,0.41935483870967744,1.1955415595522279,0.5571428571428572,-0.02122916875380823,-0.827937581398521,0.3076923076923077,1.851567263342163,57,11,0.30214185072528177,17.222085491341062,0.42105263157894735,1.5429255448010186,0.7142857142857143,0.25,2.063888888888889,74,0.9444444444444444,34,2.138888888888889,77.0,3,4.666666666666667,72.1,-1.209,0.12280701754385964,0.05263157894736842,0.07017543859649122,0.6842105263157895,0.1296009385543472,0.358974358974359,1.558982167282367,0.3157894736842105,0.6759804937623067,8.133084253558676,0.5555555555555556,1.5204462733271307,0.631578947368421,0.2524722566050663,9.089001237782385,0.3888888888888889,1.4803654052111865,0.3684210526315789,0.38728972635993697,8.133084253558676,0.47619047619047616,1.6305097402267834
2024,Utah State,Mountain West,89,14,0.27965612547852753,24.88939516758895,0.48314606741573035,1.1905692073521026,0.75,0.06896551724137931,3.4655172413793105,101,1.1724137931034484,34,0.41379310344827586,12.0,7,5.0,75.7,0.911,0.16853932584269662,0.06741573033707865,0.10112359550561797,0.7191011235955056,0.2029040194397708,0.546875,1.03215499268056,0.2808988764044944,0.47614151693774487,0.32,1.8836313965401024,0.3258426966292135,0.1818448143907026,5.273499617330375,0.41379310344827586,0.9630218025752086,0.6741573033707865,0.3269315925043096,19.615895550258575,0.5166666666666667,1.278652073717352,66,14,0.36263401936589584,23.933845278149125,0.48484848484848486,1.426200445170664,1.0,0.19047619047619047,3.580952380952381,150,1.5952380952380951,67,3.5,147.0,11,4.636363636363637,60.1,-2.19,0.16666666666666666,0.12121212121212122,0.045454545454545456,0.696969696969697,0.4665454756008033,0.6304347826086957,1.3370802108930182,0.30303030303030304,0.12363767002560871,9.934233717083362,0.15,2.287696043187908,0.6363636363636364,0.3333240847872801,13.999611561065763,0.5,1.1978294458833585,0.36363636363636365,0.41392640487847343,9.934233717083362,0.4583333333333333,1.862181443810066
2024,UTEP,Conference USA,65,10,0.18444831197891753,11.98914027862964,0.4,1.2009202893355686,0.8333333333333334,0.07894736842105263,3.776315789473684,144,1.236842105263158,47,0.631578947368421,24.0,3,1.0,81.1,0.6,0.16923076923076924,0.12307692307692308,0.046153846153846156,0.6153846153846154,0.14589258134022934,0.45,1.1429110699924445,0.38461538461538464,0.24613748100081864,0.32,1.3314410328575979,0.5846153846153846,0.15709373937859297,5.969562096386533,0.39473684210526316,0.9962744769365655,0.4153846153846154,0.222947340083078,6.019578182243106,0.4074074074074074,1.4799827607887546,66,11,0.40241827812066505,26.559606355963894,0.5151515151515151,1.3962449867406137,0.5714285714285714,0.10810810810810811,3.945945945945946,146,1.5135135135135136,56,2.0,74.0,9,4.888888888888889,58.9,-2.159,0.16666666666666666,0.12121212121212122,0.045454545454545456,0.7575757575757576,0.38860359929281296,0.6,1.2846161913416851,0.24242424242424243,0.44558914945770284,9.362253767767665,0.25,2.2334609522325772,0.5606060606060606,0.46479331319449263,17.197352588196228,0.5675675675675675,1.1288517068150756,0.4393939393939394,0.3228363368195747,9.362253767767665,0.4482758620689655,1.8281879773895595
2024,UTSA,American Athletic,77,12,0.210969229991183,16.244630709321093,0.4025974025974026,1.316387193413389,0.75,0.11764705882352941,3.4411764705882355,117,1.147058823529412,39,0.8823529411764706,30.0,7,3.857142857142857,73.5,1.242,0.22077922077922077,0.11688311688311688,0.1038961038961039,0.6623376623376623,0.22752817916283732,0.43137254901960786,1.1597200342422225,0.33766233766233766,0.17848821430832262,0.34615384615384615,1.6993513602762411,0.44155844155844154,0.15136089478464995,5.146270422678098,0.38235294117647056,1.0040137781728489,0.5584415584415584,0.25810140201495335,11.098360286642993,0.4186046511627907,1.541990215531557,59,12,0.42617809436372395,25.144507567459712,0.3728813559322034,1.7009730687858775,1.0,0.0,2.95,59,0.3,6,0.0,,7,4.428571428571429,69.2,-1.549,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.6271186440677966,0.3033956152137929,0.40540540540540543,1.4924950633142777,0.3728813559322034,0.6326759002067898,21.252930288423244,0.3181818181818182,2.147711651939306,0.3389830508474576,0.1945788639518235,3.89157727903647,0.35,1.2106740100592235,0.6610169491525424,0.5449469304723908,21.252930288423244,0.38461538461538464,1.9297792961916493
2024,Vanderbilt,SEC,55,8,0.10439346736925717,5.741640705309144,0.509090909090909,1.0390390035117045,0.6666666666666666,0.2647058823529412,2.9647058823529413,101,1.0294117647058825,35,1.4705882352941175,50.0,4,5.0,72.4,1.335,0.14545454545454545,0.10909090909090909,0.03636363636363636,0.7090909090909091,0.006678830022290372,0.5641025641025641,0.7168662390271457,0.2909090909090909,0.34257289590248874,0.375,2.2203391399550862,0.6181818181818182,0.044705146439502436,1.5199749789430828,0.5,0.7764051593380614,0.38181818181818183,0.20103170125552672,4.221665726366061,0.5238095238095238,1.4449276717800619,54,8,0.19726146359963825,10.652119034380465,0.5185185185185185,0.9598239753938176,1.0,0.13793103448275862,3.7655172413793103,109,1.4827586206896552,43,0.5172413793103449,15.0,5,2.8,74.0,-1.131,0.09259259259259259,0.05555555555555555,0.037037037037037035,0.7222222222222222,0.22953718667109566,0.5897435897435898,0.7288900834638942,0.2777777777777778,0.11334458361384903,3.7635714972999654,0.3333333333333333,2.0221198782714653,0.5370370370370371,0.23753612196829313,6.888547537080501,0.6206896551724138,0.7906777959845492,0.46296296296296297,0.15054285989199861,3.7635714972999654,0.4,1.2642870983305006
2024,Virginia,ACC,83,11,0.1257504211411978,10.437284954719416,0.3855421686746988,1.3340276145721255,0.625,0.09090909090909091,3.712121212121212,123,1.3333333333333333,44,0.5757575757575758,19.0,5,2.6,73.2,1.241,0.20481927710843373,0.10843373493975904,0.0963855421686747,0.6024096385542169,-0.06260967195280703,0.42,0.9747355803005466,0.39759036144578314,0.41114450158665966,0.3333333333333333,2.019948770908776,0.39759036144578314,0.2788042392243116,9.200539894402281,0.45454545454545453,1.013183026099716,0.6024096385542169,0.02473490120634271,1.2367450603171355,0.34,1.61712578087131,59,12,0.3133257457332146,18.486218998259663,0.3898305084745763,1.67331354496065,0.6666666666666666,0.03571428571428571,4.142857142857143,116,1.6785714285714286,47,1.6785714285714286,47.0,7,3.4285714285714284,73.1,-1.143,0.2033898305084746,0.1016949152542373,0.1016949152542373,0.6440677966101694,0.1818696527265798,0.3684210526315789,1.4877337187173185,0.3559322033898305,0.5511986759356966,12.125842440409192,0.42857142857142855,1.961993274672499,0.4745762711864407,0.2834653349777708,7.9370293793775835,0.42857142857142855,1.2748113547795485,0.5084745762711864,0.4041947480136397,12.125842440409192,0.36666666666666664,2.1080432069763972
2024,Wake Forest,ACC,57,11,0.10066819511182866,5.738087121374234,0.3508771929824561,1.3276789104652689,1.0,0.08,3.64,91,1.4,35,0.52,13.0,3,4.666666666666667,72.4,1.155,0.24561403508771928,0.12280701754385964,0.12280701754385964,0.5789473684210527,0.06916239249033317,0.45454545454545453,0.9115610151749791,0.42105263157894735,0.143988673716385,0.20833333333333334,2.576032596336138,0.43859649122807015,0.26018754792146187,6.504688698036546,0.44,1.0989099675610645,0.543859649122807,0.034163506335262425,1.059068696393135,0.2903225806451613,1.6072853962370741,84,12,0.4926711424834948,41.38437596861356,0.5952380952380952,1.1687521576217363,1.0,0.07692307692307693,4.217948717948718,165,1.5897435897435896,62,1.1794871794871795,46.0,8,6.125,71.3,-1.299,0.08333333333333333,0.05952380952380952,0.023809523809523808,0.7738095238095238,0.2866599807534583,0.5692307692307692,0.9443523516888351,0.2261904761904762,1.1974461694546723,23.79709153323213,0.6842105263157895,1.8074285283538394,0.4642857142857143,0.45095601116362655,17.587284435381434,0.6153846153846154,0.969912480522894,0.5357142857142857,0.5288242562940473,23.79709153323213,0.5777777777777777,1.3522964749437445
2024,Washington,Big Ten,80,10,0.1599831247834198,12.798649982673584,0.4,1.191334474191559,0.5714285714285714,0.1111111111111111,3.066666666666667,83,1.1111111111111112,30,1.3333333333333333,36.0,6,2.8333333333333335,76.8,0.841,0.15,0.0875,0.0625,0.7375,0.19713072622605365,0.4406779661016949,1.072004343829121,0.2625,0.055616054063639044,0.2857142857142857,1.7084317057621239,0.3375,0.17824503550164067,4.812615958544298,0.4074074074074074,0.9820794570301553,0.6625,0.15067988724772238,7.986034024129287,0.39622641509433965,1.3009442450856277,48,11,0.2572007463999076,12.345635827195565,0.4791666666666667,1.0850809104385601,0.5714285714285714,0.20588235294117646,3.45,117,1.3823529411764706,47,1.9705882352941175,67.0,8,5.0,55.8,-2.406,0.10416666666666667,0.0625,0.041666666666666664,0.8125,0.4290537796887861,0.5897435897435898,1.0850809104385601,0.1875,-0.4874957311852327,2.4565970358095983,0.0,,0.7083333333333334,0.29085408209958724,9.889038791385966,0.5588235294117647,0.9196456169383621,0.2916666666666667,0.17547121684354275,2.4565970358095983,0.2857142857142857,1.870898554564501
2024,Washington State,Pac-12,63,7,0.0178213112953328,1.1227426116059664,0.42857142857142855,1.0126021221014652,1.0,0.20689655172413793,3.2586206896551726,95,1.2413793103448276,36,0.8275862068965517,24.0,5,4.0,67.6,1.593,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.6666666666666666,0.013108200758606086,0.5,0.7300562268374521,0.3333333333333333,0.02724753236878623,0.2857142857142857,2.0015127555255106,0.4603174603174603,0.24854358641928156,7.207764006159166,0.5172413793103449,0.8128663237220529,0.5238095238095238,-0.0691933841659654,-2.2833816774768585,0.36363636363636365,1.2622718700757303,68,11,-0.04409015681091039,-2.9981306631419065,0.3382352941176471,1.3820142927608603,0.0,0.08,3.46,87,1.04,26,1.4,35.0,10,1.7,70.0,-1.448,0.029411764705882353,0.0,0.029411764705882353,0.6470588235294118,0.0022917713118826848,0.4090909090909091,1.0898945828339741,0.35294117647058826,-0.1291236917026977,3.658153629448661,0.20833333333333334,2.4336452484976503,0.36764705882352944,0.15079373825123593,3.7698434562808982,0.36,1.0916901946491082,0.5588235294117647,0.09626720077496477,3.658153629448661,0.3684210526315789,1.568651212975558
2024,Western Kentucky,Conference USA,66,11,0.40241827812066505,26.559606355963894,0.5151515151515151,1.3962449867406137,0.5714285714285714,0.10810810810810811,3.945945945945946,146,1.5135135135135136,56,2.0,74.0,9,4.888888888888889,58.9,2.159,0.16666666666666666,0.12121212121212122,0.045454545454545456,0.7575757575757576,0.38860359929281296,0.6,1.2846161913416851,0.24242424242424243,0.44558914945770284,0.25,2.2334609522325772,0.5606060606060606,0.46479331319449263,17.197352588196228,0.5675675675675675,1.1288517068150756,0.4393939393939394,0.3228363368195747,9.362253767767665,0.4482758620689655,1.8281879773895595,65,10,0.18444831197891753,11.98914027862964,0.4,1.2009202893355686,0.8333333333333334,0.07894736842105263,3.776315789473684,144,1.236842105263158,47,0.631578947368421,24.0,3,1.0,81.1,-0.6,0.16923076923076924,0.12307692307692308,0.046153846153846156,0.6153846153846154,0.14589258134022934,0.45,1.1429110699924445,0.38461538461538464,0.24613748100081864,6.019578182243106,0.32,1.3314410328575979,0.5846153846153846,0.15709373937859297,5.969562096386533,0.39473684210526316,0.9962744769365655,0.4153846153846154,0.222947340083078,6.019578182243106,0.4074074074074074,1.4799827607887546
2024,Western Michigan,Mid-American,63,12,0.14914037824905252,9.395843829690309,0.36507936507936506,1.4780011757807345,1.0,0.1891891891891892,2.889189189189189,107,0.8378378378378378,31,1.9459459459459458,72.0,7,3.857142857142857,65.9,1.613,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.7301587301587301,0.12946131245122677,0.391304347826087,1.361163289410958,0.2698412698412698,0.20238961511375753,0.29411764705882354,1.8986175667119303,0.5873015873015873,0.07493279794291614,2.7725135238878975,0.2972972972972973,1.347385435734384,0.4126984126984127,0.2547434733000928,6.623330305802412,0.46153846153846156,1.5977322708232224,66,12,0.23408767044489848,15.4497862493633,0.5,1.2795766083329823,1.0,0.17857142857142858,2.6392857142857142,74,0.32142857142857145,9,0.21428571428571427,6.0,6,4.0,75.5,-0.962,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.7727272727272727,0.4925947651101379,0.5686274509803921,1.3199572484077322,0.22727272727272727,-0.6448364514169156,19.9422924156164,0.26666666666666666,0.9868169677910454,0.42424242424242425,-0.16044664879475365,-4.492506166253102,0.42857142857142855,0.937343248568109,0.5757575757575758,0.5247971688320106,19.9422924156164,0.5526315789473685,1.4751385281986242
2024,West Virginia,Big 12,63,8,0.24479497791602847,15.422083608709794,0.5396825396825397,1.1347441433474614,0.8,0.21875,2.765625,89,1.0625,34,1.03125,33.0,5,3.4,75.0,0.96,0.1746031746031746,0.07936507936507936,0.09523809523809523,0.7301587301587301,0.022100562082666256,0.5434782608695652,0.7853784096900646,0.2698412698412698,0.8473798678180674,0.5294117647058824,2.1052045146180083,0.5079365079365079,0.02600337703865511,0.8321080652369636,0.5,0.8041314956734895,0.49206349206349204,0.47064437237009127,14.58997554347283,0.5806451612903226,1.428622052390992,71,9,0.246308088628183,17.487874292600992,0.4507042253521127,1.2494279517576499,1.0,0.16279069767441862,2.655813953488372,114,0.6744186046511628,29,0.18604651162790697,8.0,5,4.2,68.6,-1.534,0.08450704225352113,0.056338028169014086,0.028169014084507043,0.7323943661971831,0.19231928058084496,0.4807692307692308,1.0522715806799725,0.2676056338028169,0.39406693170510815,13.649493956342374,0.3684210526315789,1.9535578484636407,0.6056338028169014,0.08926465898275858,3.8383803362586186,0.46511627906976744,0.7552134945308051,0.39436619718309857,0.48748192701222764,13.649493956342374,0.42857142857142855,2.0731187138023914
2024,Wisconsin,Big Ten,75,15,0.3412287982447261,25.592159868354457,0.5066666666666667,1.2611285357673303,1.0,0.14893617021276595,3.372340425531915,159,1.1914893617021276,56,2.574468085106383,121.0,6,5.833333333333333,67.4,1.678,0.12,0.06666666666666667,0.05333333333333334,0.7466666666666667,0.34853315720140793,0.5178571428571429,1.2426158736812523,0.25333333333333335,0.3197001613197691,0.47368421052631576,1.320780446933582,0.6266666666666667,0.29938457590415013,14.071075067495057,0.5106382978723404,1.0962063624597649,0.37333333333333335,0.41146731431640715,11.5210848008594,0.5,1.5438522614374426,67,15,-0.05143660626152853,-3.446252619522412,0.3283582089552239,0.8516441539490206,0.7142857142857143,0.2,3.4885714285714284,122,1.2,42,0.4857142857142857,17.0,3,2.3333333333333335,76.1,-0.945,0.11940298507462686,0.029850746268656716,0.08955223880597014,0.6865671641791045,-0.04492210257373556,0.41304347826086957,0.8527454232129325,0.31343283582089554,-0.06570647148240838,-3.7844992166533027,0.14285714285714285,0.8446694486109126,0.5223880597014925,0.00966418848945403,0.33824659713089106,0.42857142857142855,0.8383879154602171,0.47761194029850745,-0.11826560052041571,-3.7844992166533027,0.21875,0.8800503792821711
2024,Wyoming,Mountain West,68,15,-0.03825517205818495,-2.6013516999565764,0.3235294117647059,1.505754875316604,1.0,0.12121212121212122,3.3515151515151516,111,0.9696969696969697,32,2.393939393939394,79.0,3,3.3333333333333335,75.3,1.034,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.6323529411764706,-0.19751276747589586,0.37209302325581395,1.2780004321728922,0.36764705882352944,0.23566789206027783,0.24,2.1131000570331686,0.4852941176470588,0.2220255560306029,7.326843349009895,0.42424242424242425,1.0031133613601158,0.5147058823529411,-0.2836627156847563,-9.928195048966472,0.22857142857142856,2.3853775247404583,62,13,0.10065951648418192,6.240890022019279,0.3548387096774194,1.395733299527482,0.6666666666666666,0.2727272727272727,1.9787878787878788,65,0.8484848484848485,28,0.7272727272727273,24.0,6,3.3333333333333335,66.8,-1.558,0.22580645161290322,0.14516129032258066,0.08064516129032258,0.6129032258064516,-0.07366566333323578,0.42105263157894735,1.077060392272851,0.3870967741935484,0.3766743845284266,11.280429227852022,0.25,2.2455277188731646,0.532258064516129,-0.15271330926765886,-5.039539205832742,0.30303030303030304,0.9406834058269375,0.46774193548387094,0.38898031820179385,11.280429227852022,0.41379310344827586,1.7749415442779355
