season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,SMU,ACC,72,13,0.19882521983335075,14.315415828001253,0.4722222222222222,1.0865725346516752,0.5,0.14285714285714285,3.279591836734694,161,1.0816326530612246,53,0.4897959183673469,24.0,4,3.5,74.0,1.139,0.18055555555555555,0.1111111111111111,0.06944444444444445,0.7638888888888888,-0.1056929776376886,0.4909090909090909,0.5530163143253538,0.2361111111111111,1.1840311528278897,0.4117647058823529,3.144575098767487,0.6805555555555556,0.0854123121993903,4.185203297770125,0.5306122448979592,0.7096132222409652,0.3194444444444444,0.44044402305352737,10.130212530231129,0.34782608695652173,2.3116902999864832,76,14,0.1319197328630158,10.025899697589201,0.4868421052631579,1.0534371685488269,1.0,0.14814814814814814,3.037037037037037,82,0.5925925925925926,16,0.2222222222222222,6.0,7,2.0,64.0,-1.852,0.17105263157894737,0.05263157894736842,0.11842105263157894,0.7105263157894737,0.06292707450826295,0.5185185185185185,0.7826609216100697,0.2894736842105263,0.3012653488246819,6.916266309556886,0.4090909090909091,1.8958521590249597,0.35526315789473684,0.11517160696415982,3.1096333880323153,0.5555555555555556,0.5408446151123542,0.6447368421052632,0.14114829203177318,6.916266309556886,0.4489795918367347,1.4029320913464216
2024,South Alabama,Sun Belt,79,14,0.25613151366250214,20.23438957933767,0.5949367088607594,0.8608794822583259,0.9090909090909091,0.0625,4.352083333333333,209,1.8958333333333333,91,1.875,90.0,8,5.625,65.8,1.695,0.06329113924050633,0.02531645569620253,0.0379746835443038,0.8734177215189873,0.2710035050071087,0.6376811594202898,0.8139232668365054,0.12658227848101267,0.15351477338471692,0.3,1.549570641778361,0.6075949367088608,0.5072701942011376,24.348969321654607,0.7083333333333334,0.8498371106025647,0.379746835443038,0.007546930262821149,0.22640790788463447,0.43333333333333335,0.889759531204163,60,13,0.12127957572743114,7.276774543645868,0.36666666666666664,1.3722930627447967,0.6363636363636364,0.08823529411764706,4.0,136,1.5294117647058825,52,2.3823529411764706,81.0,3,1.0,77.0,-0.897,0.15,0.06666666666666667,0.08333333333333333,0.7166666666666667,0.26113159441742784,0.4418604651162791,1.4848264680292116,0.2833333333333333,-0.23246376566491347,0.2552886548670695,0.17647058823529413,0.6595814959435016,0.5666666666666667,0.33177073668786217,11.280205047387312,0.47058823529411764,1.1203438320340107,0.4166666666666667,0.01021154619468278,0.2552886548670695,0.24,2.044157677973559
2024,Southern Miss,Sun Belt,74,14,-0.10434161153574076,-7.721279253644816,0.2702702702702703,1.3319371135889577,0.75,0.18181818181818182,3.175757575757576,105,1.2424242424242424,41,0.6666666666666666,22.0,5,1.8,74.7,1.096,0.25675675675675674,0.16216216216216217,0.0945945945945946,0.5135135135135135,-0.33797256361747174,0.3157894736842105,0.8804328284484603,0.4864864864864865,0.14226883788386419,0.2222222222222222,2.0091935412997035,0.44594594594594594,0.023333375790372854,0.7700014010823041,0.36363636363636365,1.0205337849146554,0.5540540540540541,-0.20710440621285658,-8.49128065472712,0.1951219512195122,1.799042106600411,64,14,0.09248527251676811,5.919057441073159,0.4375,1.134352268634263,0.5,0.2571428571428571,2.7942857142857145,98,1.1142857142857143,39,2.742857142857143,96.0,7,1.4285714285714286,64.8,-1.742,0.203125,0.140625,0.0625,0.71875,0.1140304754641431,0.5434782608695652,0.9877154179370444,0.28125,0.03742530942903203,3.005116123007589,0.16666666666666666,2.3563260244444177,0.546875,0.08325546623044486,2.91394131806557,0.45714285714285713,1.0846458538722261,0.453125,0.1036246938968134,3.005116123007589,0.41379310344827586,1.200627488316979
2024,Stanford,ACC,66,11,0.1437410663515015,9.486910379199099,0.5454545454545454,0.9103414629251204,0.5,0.16,2.932,73,1.52,38,0.76,19.0,5,3.4,78.7,0.762,0.15151515151515152,0.10606060606060606,0.045454545454545456,0.803030303030303,0.0871795256879555,0.5849056603773585,0.6998061712150951,0.19696969696969696,0.37433811674903517,0.38461538461538464,2.2156602715272764,0.3787878787878788,-0.04549023048926827,-1.1372557622317068,0.6,0.5713662517220476,0.6212121212121212,0.25912600344953185,10.624166141430806,0.5121951219512195,1.1524666137844581,75,13,0.07576460321366243,5.682345241024683,0.44,1.0777518177432321,0.8,0.18604651162790697,3.1767441860465118,137,1.1395348837209303,49,1.3488372093023255,58.0,6,4.5,66.8,-1.677,0.13333333333333333,0.08,0.05333333333333334,0.76,0.2376771829403304,0.5087719298245614,1.0864268679855202,0.24,-0.4369585659207862,15.925789103613104,0.2222222222222222,1.0148577034866442,0.5733333333333334,-0.23821962471135863,-10.243443862588421,0.4186046511627907,0.5815695036782792,0.4266666666666667,0.4976809094879095,15.925789103613104,0.46875,1.6731705946211757
2024,Syracuse,ACC,93,13,-0.1860461377352429,-17.30229080937759,0.3655913978494624,1.3644194474060698,0.5555555555555556,0.36,1.772,44,0.36,9,0.0,,5,2.8,75.2,0.961,0.23655913978494625,0.0967741935483871,0.13978494623655913,0.6021505376344086,-0.20224821581969585,0.39285714285714285,1.0740877724560782,0.3978494623655914,-0.1615240736074222,0.32432432432432434,1.8966941848143877,0.26881720430107525,0.07554343498036513,1.8885858745091282,0.44,1.0188739273950604,0.7311827956989247,-0.28221877476303997,-19.190876683886717,0.3382352941176471,1.5296803482809003,44,10,0.044014393263639026,1.936633303600117,0.38636363636363635,1.0537642535290204,1.0,0.15,3.38,68,1.25,25,0.75,15.0,5,4.0,67.9,-1.565,0.22727272727272727,0.1590909090909091,0.06818181818181818,0.6590909090909091,0.11209686127578015,0.5172413793103449,0.944139643583559,0.3409090909090909,-0.08761171155983383,2.7814481890038416,0.13333333333333333,1.8759488281199808,0.45454545454545453,-0.04224074427018621,-0.8448148854037243,0.4,0.541738871533022,0.5454545454545454,0.11589367454182672,2.7814481890038416,0.375,1.5088979264143523
2024,TCU,Big 12,59,14,0.49380708930832673,29.134618269191275,0.4915254237288136,1.4175938856970014,1.0,0.08,3.264,82,1.28,32,1.48,37.0,4,5.25,78.5,0.767,0.22033898305084745,0.13559322033898305,0.0847457627118644,0.6949152542372882,0.5872296209688725,0.6097560975609756,1.3190557757248,0.3050847457627119,0.2810113227481945,0.2222222222222222,2.0334570730232597,0.423728813559322,0.41819292689583065,10.454823172395766,0.56,1.0212618519738315,0.5423728813559322,0.6040647670811069,19.33007254659542,0.46875,1.7875037838386267,88,14,0.19854168549951814,17.471668323957598,0.4090909090909091,1.2569363563553335,1.0,0.1836734693877551,3.193877551020408,157,0.8775510204081632,43,0.14285714285714285,7.0,10,3.4,64.5,-1.81,0.10227272727272728,0.07954545454545454,0.022727272727272728,0.625,0.28477545400514015,0.4727272727272727,1.267771717383967,0.375,0.05481873799014815,5.373782721587831,0.30303030303030304,1.2287644176808863,0.5568181818181818,0.24689562453815847,12.097885602369766,0.40816326530612246,1.2373320959402676,0.4431818181818182,0.1377893005535341,5.373782721587831,0.41025641025641024,1.2814416818741658
2024,Temple,American Athletic,74,14,0.24319806328987575,17.996656683450805,0.35135135135135137,1.6564144118357644,0.5,0.23529411764705882,2.8911764705882352,98,1.0,34,0.35294117647058826,12.0,6,4.666666666666667,70.7,1.372,0.12162162162162163,0.05405405405405406,0.06756756756756757,0.6351351351351351,0.23693946597238658,0.425531914893617,1.3261986295870023,0.36486486486486486,0.25409265862031993,0.2222222222222222,2.757133685998305,0.4594594594594595,0.054194544246402646,1.8426145043776898,0.3235294117647059,1.2857231226557555,0.5405405405405406,0.4038510544768279,16.154042179073116,0.375,1.928254690567771,63,13,0.47784387635863623,30.10416421059408,0.3968253968253968,1.9802170888914188,1.0,0.16666666666666666,3.3916666666666666,122,0.9722222222222222,35,2.305555555555556,83.0,8,4.375,64.1,-1.806,0.15873015873015872,0.06349206349206349,0.09523809523809523,0.6507936507936508,0.2973836372580376,0.4146341463414634,1.5533636878183326,0.3492063492063492,0.8141561401370245,21.242808493909028,0.36363636363636365,2.8872805661717273,0.5714285714285714,0.24614876990791817,8.861355716685054,0.3611111111111111,1.3424357318271252,0.42857142857142855,0.7867706849595936,21.242808493909028,0.4444444444444444,2.6711468923777373
2024,Texas,SEC,67,12,0.20514831243322082,13.744936933025796,0.43283582089552236,1.3430405455998982,0.6666666666666666,0.2962962962962963,2.7555555555555555,74,1.1111111111111112,30,0.8518518518518519,23.0,6,4.5,63.7,1.907,0.23880597014925373,0.13432835820895522,0.1044776119402985,0.6567164179104478,0.017335574511343873,0.4772727272727273,0.9204658975182317,0.34328358208955223,0.5644422458489854,0.34782608695652173,2.4522989968142723,0.40298507462686567,-0.08091182581339469,-2.1846192969616567,0.4074074074074074,0.8817199115509842,0.5970149253731343,0.3982389057496863,15.929556229987453,0.45,1.6249587108520123,60,12,0.11137854268364827,6.682712561018897,0.38333333333333336,1.1047894153143583,0.5,0.1,2.7466666666666666,82,0.6,18,0.3,9.0,5,4.8,69.6,-1.449,0.2,0.05,0.15,0.7,0.11667148443124914,0.4523809523809524,0.78142459511565,0.3,0.0990283452725796,10.101925692523302,0.2222222222222222,2.6407723112582224,0.5,-0.11397377105014686,-3.4192131315044056,0.3333333333333333,0.6935186795079858,0.5,0.33673085641744344,10.101925692523302,0.43333333333333335,1.4211515197807985
2024,Texas A&M,SEC,68,14,0.14361015043711825,9.765490229724042,0.39705882352941174,1.3666008538476644,0.75,0.2,2.908888888888889,131,1.511111111111111,68,1.4666666666666668,66.0,8,4.75,53.8,2.565,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.6470588235294118,0.1526792899954566,0.4772727272727273,1.2119887063944936,0.35294117647058826,0.12698339458016467,0.25,1.9077433699337618,0.6617647058823529,0.38293536193971506,17.23209128728718,0.4444444444444444,1.4670306273327505,0.3382352941176471,-0.3246348285897016,-7.466601057563137,0.30434782608695654,1.0796586438902753,73,14,0.14038554404633047,10.248144715382125,0.3287671232876712,1.7170653397639075,1.0,0.47619047619047616,1.0476190476190477,22,0.7619047619047619,16,0.23809523809523808,5.0,6,2.8333333333333335,74.6,-1.037,0.2054794520547945,0.0958904109589041,0.1095890410958904,0.5616438356164384,0.03223016747983949,0.34146341463414637,1.3747694482816415,0.4383561643835616,0.27895962027214705,15.29329637774551,0.3125,2.1962795878390797,0.2876712328767123,-0.24024531725539933,-5.045151662363385,0.23809523809523808,1.114440235647785,0.7123287671232876,0.2941018534181829,15.29329637774551,0.36538461538461536,1.8756508934786766
2024,Texas Tech,Big 12,88,14,0.19854168549951814,17.471668323957598,0.4090909090909091,1.2569363563553335,1.0,0.1836734693877551,3.193877551020408,157,0.8775510204081632,43,0.14285714285714285,7.0,10,3.4,64.5,1.81,0.10227272727272728,0.07954545454545454,0.022727272727272728,0.625,0.28477545400514015,0.4727272727272727,1.267771717383967,0.375,0.05481873799014815,0.30303030303030304,1.2287644176808863,0.5568181818181818,0.24689562453815847,12.097885602369766,0.40816326530612246,1.2373320959402676,0.4431818181818182,0.1377893005535341,5.373782721587831,0.41025641025641024,1.2814416818741658,59,14,0.49380708930832673,29.134618269191275,0.4915254237288136,1.4175938856970014,1.0,0.08,3.264,82,1.28,32,1.48,37.0,4,5.25,78.5,-0.767,0.22033898305084745,0.13559322033898305,0.0847457627118644,0.6949152542372882,0.5872296209688725,0.6097560975609756,1.3190557757248,0.3050847457627119,0.2810113227481945,19.33007254659542,0.2222222222222222,2.0334570730232597,0.423728813559322,0.41819292689583065,10.454823172395766,0.56,1.0212618519738315,0.5423728813559322,0.6040647670811069,19.33007254659542,0.46875,1.7875037838386267
2024,Toledo,Mid-American,73,13,0.07862250208871313,5.7394426524760584,0.4657534246575342,1.1662160209919001,1.0,0.14814814814814814,3.2555555555555555,88,1.0,27,0.1111111111111111,3.0,4,5.0,74.1,1.151,0.1780821917808219,0.0958904109589041,0.0821917808219178,0.7534246575342466,0.12222868542320971,0.5818181818181818,1.0931773856253717,0.2465753424657534,-0.054618613655581946,0.1111111111111111,2.334834186856354,0.3698630136986301,0.12320199944231751,3.3264539849425727,0.4444444444444444,0.8624966721683017,0.6301369863013698,0.05245627538116274,2.4129886675334857,0.4782608695652174,1.3318811203502265,64,11,0.17290776042758232,11.066096667365269,0.484375,1.130313155707722,0.6666666666666666,0.17647058823529413,3.4441176470588233,117,1.5294117647058825,52,1.5588235294117647,53.0,8,4.25,63.6,-1.928,0.1875,0.125,0.0625,0.75,0.30384070218187254,0.5625,1.073365526652973,0.25,-0.21989106483528828,6.452647552752644,0.25,1.5147096518272776,0.53125,0.13568967984154776,4.6134491146126235,0.47058823529411764,0.9963030935299508,0.46875,0.21508825175842147,6.452647552752644,0.5,1.2732572220306777
2024,Troy,Sun Belt,70,12,0.2547005564786662,17.829038953506632,0.5571428571428572,1.1804962281360267,0.6666666666666666,0.15789473684210525,2.8342105263157893,108,1.2105263157894737,46,0.42105263157894735,16.0,6,5.166666666666667,69.1,1.437,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.7428571428571429,0.17673525970657775,0.6153846153846154,1.0098097852323524,0.2571428571428571,0.47993363604247713,0.3888888888888889,1.9607771099813944,0.5428571428571428,0.14002181625909682,5.320829017845679,0.5263157894736842,0.9076810798699169,0.45714285714285713,0.39088156048940476,12.508209935660952,0.59375,1.4676700684161423,81,13,0.24918750802856662,20.184188150313897,0.4691358024691358,1.0962575494927058,0.6,0.17073170731707318,3.0609756097560976,126,0.9512195121951219,39,0.975609756097561,40.0,9,3.6666666666666665,74.8,-1.08,0.13580246913580246,0.06172839506172839,0.07407407407407407,0.7530864197530864,0.2406763066281735,0.45901639344262296,1.1541415842700933,0.24691358024691357,0.27514667229976564,18.02017233231863,0.5,0.9341822521160205,0.5061728395061729,0.05278087360964061,2.164015817995265,0.43902439024390244,0.5800541281947736,0.49382716049382713,0.4505043083079658,18.02017233231863,0.5,1.5608406286608447
2024,Tulane,American Athletic,59,14,0.38687179091015356,22.82543566369906,0.4915254237288136,1.3519459688786093,0.6,0.13043478260869565,3.458695652173913,159,1.1956521739130435,55,2.282608695652174,105.0,10,4.5,60.6,2.014,0.06779661016949153,0.05084745762711865,0.01694915254237288,0.7288135593220338,0.4163029953539767,0.5813953488372093,1.1862710445605047,0.2711864406779661,0.30777542896737886,0.25,2.3874142458667644,0.7796610169491526,0.19980866133563596,9.191198421439255,0.45652173913043476,1.05196657884517,0.22033898305084745,1.0487874801738313,13.634237242259806,0.6153846153846154,2.139391867716388,80,13,0.3132235046417994,25.057880371343952,0.4375,1.5175673315262928,0.5,0.25,2.1958333333333333,53,1.25,30,1.0833333333333333,26.0,8,4.75,75.5,-1.033,0.125,0.0875,0.0375,0.65,0.07332785966751695,0.4230769230769231,1.237203093930838,0.35,0.7587439881654667,23.273732390825597,0.4642857142857143,1.9920298874570623,0.3,0.07433949918826484,1.784147980518356,0.3333333333333333,1.511816909303985,0.7,0.4156023641218856,23.273732390825597,0.48214285714285715,1.5192711603329025
2024,Tulsa,American Athletic,80,18,0.10784225687220798,8.627380549776639,0.3125,1.8857373168180724,1.0,0.2727272727272727,1.6333333333333333,54,0.9090909090909091,30,1.3939393939393938,46.0,5,6.2,75.7,1.009,0.3,0.225,0.075,0.65,-0.07482357657653849,0.36538461538461536,1.4557242670176984,0.35,0.4470788047055943,0.21428571428571427,3.24744530785259,0.4125,-0.4178850618194601,-13.790207040042183,0.2727272727272727,0.8428433880262781,0.5875,0.4769699487195494,22.417587589818822,0.3404255319148936,2.472365151763457,94,17,0.017637449211201545,1.657920225852945,0.3404255319148936,1.5413574319229173,0.3333333333333333,0.1794871794871795,3.1153846153846154,122,0.7948717948717948,31,0.7692307692307693,30.0,7,4.428571428571429,67.8,-1.541,0.10638297872340426,0.0851063829787234,0.02127659574468085,0.6382978723404256,-0.039213948101890175,0.4,1.118100385612447,0.3617021276595745,0.1179634444695987,15.440185543058657,0.23529411764705882,2.8111285708543283,0.4148936170212766,-0.3533914183898901,-13.782265317205713,0.28205128205128205,0.8011564862428783,0.5851063829787234,0.28073064623743016,15.440185543058657,0.38181818181818183,1.9290817368029378
2024,UCF,Big 12,54,11,0.18487102629174404,9.983035419754177,0.4444444444444444,1.237481538571079,1.0,0.15384615384615385,3.646153846153846,95,1.3461538461538463,35,2.4615384615384617,64.0,5,4.8,74.5,1.078,0.14814814814814814,0.05555555555555555,0.09259259259259259,0.7777777777777778,0.2746321090243993,0.5,1.2546424221175687,0.2222222222222222,-0.12929276327254935,0.25,1.1173553537456495,0.48148148148148145,0.35030809720979833,9.108010527454757,0.46153846153846156,1.3284940492241342,0.5185185185185185,0.03125088901069362,0.8750248922994213,0.42857142857142855,1.1464690279180234,75,11,0.31917672614042225,23.93825446053167,0.4666666666666667,1.3467100146291702,0.6,0.22916666666666666,3.225,155,1.3541666666666667,65,1.3958333333333333,67.0,6,5.0,72.6,-1.248,0.14666666666666667,0.13333333333333333,0.013333333333333334,0.72,0.18318213395642727,0.5185185185185185,0.9571632505451275,0.28,0.6688771060421237,11.829101824122372,0.3333333333333333,2.9048970709653403,0.64,0.25227401325852705,12.109152636409299,0.4791666666666667,1.09031579867324,0.36,0.4381148823749027,11.829101824122372,0.4444444444444444,1.8381322618780362
2024,UConn,FBS Independents,64,15,-0.003694121890959641,-0.23642380102141702,0.265625,1.6468105038667868,,0.3157894736842105,2.4289473684210527,92,0.8421052631578947,32,2.1578947368421053,82.0,4,2.5,69.4,1.51,0.234375,0.125,0.109375,0.59375,0.09008405154922776,0.3684210526315789,1.4370885914669955,0.40625,-0.14075452922661813,0.11538461538461539,2.6255127617324803,0.59375,0.07329459607606639,2.7851946508905225,0.2631578947368421,1.6622030778762276,0.40625,-0.11621609430430538,-3.0216184519119396,0.2692307692307692,1.6248211124247287,61,15,-0.23039181254704572,-14.053900565369789,0.29508196721311475,0.650522008648763,0.6,0.3,2.36,71,1.2,36,0.8666666666666667,26.0,4,0.75,69.0,-1.581,0.3770491803278688,0.19672131147540983,0.18032786885245902,0.6229508196721312,-0.1725736179439986,0.42105263157894735,0.5733234264130522,0.3770491803278688,-0.3259175253694714,-9.479860976735784,0.08695652173913043,1.268110666534449,0.4918032786885246,-0.15246798628780012,-4.574039588634004,0.43333333333333335,0.5089297863081551,0.5081967213114754,-0.30580196699147694,-9.479860976735784,0.16129032258064516,1.0186617867343435
2024,UL Monroe,Sun Belt,60,13,0.12127957572743114,7.276774543645868,0.36666666666666664,1.3722930627447967,0.6363636363636364,0.08823529411764706,4.0,136,1.5294117647058825,52,2.3823529411764706,81.0,3,1.0,77.0,0.897,0.15,0.06666666666666667,0.08333333333333333,0.7166666666666667,0.26113159441742784,0.4418604651162791,1.4848264680292116,0.2833333333333333,-0.23246376566491347,0.17647058823529413,0.6595814959435016,0.5666666666666667,0.33177073668786217,11.280205047387312,0.47058823529411764,1.1203438320340107,0.4166666666666667,0.01021154619468278,0.2552886548670695,0.24,2.044157677973559,79,14,0.25613151366250214,20.23438957933767,0.5949367088607594,0.8608794822583259,0.9090909090909091,0.0625,4.352083333333333,209,1.8958333333333333,91,1.875,90.0,8,5.625,65.8,-1.695,0.06329113924050633,0.02531645569620253,0.0379746835443038,0.8734177215189873,0.2710035050071087,0.6376811594202898,0.8139232668365054,0.12658227848101267,0.15351477338471692,0.22640790788463447,0.3,1.549570641778361,0.6075949367088608,0.5072701942011376,24.348969321654607,0.7083333333333334,0.8498371106025647,0.379746835443038,0.007546930262821149,0.22640790788463447,0.43333333333333335,0.889759531204163
2024,UNLV,Mountain West,56,11,0.293770033238576,16.451121861360253,0.39285714285714285,1.6043121042185198,1.0,0.12903225806451613,3.661290322580645,114,1.4516129032258065,45,2.903225806451613,90.0,6,4.0,73.5,1.126,0.23214285714285715,0.17857142857142858,0.05357142857142857,0.625,0.15781703177845402,0.4,1.3795964379112795,0.375,0.5203583690054459,0.38095238095238093,1.99756452025619,0.5535714285714286,0.4339686804360104,13.45302909351632,0.41935483870967744,1.6101472226891655,0.44642857142857145,0.11992371071375729,2.998092767843932,0.36,1.5958835997609204,72,11,0.20266969046347125,14.59221771336993,0.375,1.2664839121482756,0.8,0.2,2.695,108,0.9,36,1.25,50.0,7,4.285714285714286,73.3,-1.124,0.16666666666666666,0.06944444444444445,0.09722222222222222,0.6666666666666666,0.27527348060604984,0.5,1.0384338040656935,0.3333333333333333,0.057462110178314124,5.672854036702684,0.125,3.0908847768089327,0.5555555555555556,0.22298409191668117,8.919363676667247,0.4,1.2805086390984288,0.4444444444444444,0.17727668864695886,5.672854036702684,0.34375,1.2460843093116891
2024,USC,Big Ten,50,10,0.5698394949263106,28.491974746315528,0.62,1.2140284778260773,1.0,0.041666666666666664,3.8958333333333335,94,1.2916666666666667,31,1.6666666666666667,40.0,7,6.0,66.6,1.571,0.12,0.04,0.08,0.82,0.6543919729641405,0.7073170731707317,1.1464325042298582,0.18,0.18465598386508494,0.2222222222222222,2.1941700949712537,0.48,0.4718556202908043,11.324534886979304,0.625,0.9665693451374343,0.52,0.6602861484360086,17.167439859336223,0.6153846153846154,1.44602141472168,88,10,0.16197812698996011,14.25407517511649,0.3977272727272727,1.3001794708380179,0.875,0.13157894736842105,2.8157894736842106,107,0.5,19,0.5526315789473685,21.0,7,2.857142857142857,77.1,-0.81,0.18181818181818182,0.07954545454545454,0.10227272727272728,0.6363636363636364,0.020611433835158538,0.4107142857142857,1.047395445526438,0.36363636363636365,0.4093698400108629,7.031058096989937,0.375,1.7846821860185462,0.4318181818181818,0.19007939679280408,7.223017078126555,0.39473684210526316,1.0959377007128306,0.5681818181818182,0.14062116193979873,7.031058096989937,0.4,1.4533607984319086
2024,Utah,Big 12,62,13,0.09743344593284622,6.040873647836466,0.3064516129032258,1.6043038063991941,1.0,0.2,2.376,59,0.64,16,0.72,18.0,4,1.75,72.0,1.302,0.22580645161290322,0.14516129032258066,0.08064516129032258,0.5967741935483871,-0.07829495568228946,0.35135135135135137,1.0473257952450732,0.4032258064516129,0.35751148032324703,0.24,2.8110894972331226,0.4032258064516129,-0.11263727021248737,-2.8159317553121843,0.32,1.078830119383705,0.5806451612903226,0.2892577938642888,10.413280579114398,0.3055555555555556,1.9864664878650042,66,14,-0.07523920164886211,-4.965787308824899,0.3333333333333333,1.1221310774704536,0.4,0.17647058823529413,2.4647058823529413,126,1.0196078431372548,52,1.352941176470588,69.0,5,3.4,65.1,-1.695,0.10606060606060606,0.09090909090909091,0.015151515151515152,0.6818181818181818,-0.18214736934966994,0.4,0.8528091181694886,0.3181818181818182,0.15384972913858325,1.2488464167384168,0.19047619047619047,2.3340798943247956,0.7727272727272727,-0.10180141178432826,-5.191872001000742,0.35294117647058826,0.9595113782847535,0.21212121212121213,0.08920331548131549,1.2488464167384168,0.2857142857142857,1.8539197238061036
2024,Utah State,Mountain West,71,12,0.1280606375256692,9.092305264322514,0.43661971830985913,0.9399947333501643,0.75,0.06896551724137931,3.6517241379310343,106,1.4482758620689655,42,0.5517241379310345,16.0,6,4.5,73.3,1.175,0.11267605633802817,0.056338028169014086,0.056338028169014086,0.6619718309859155,0.2497358057963068,0.574468085106383,0.8713770347237257,0.3380281690140845,-0.11021990033766277,0.16666666666666666,1.4031641990786237,0.4084507042253521,0.24652411293274104,7.14919927504949,0.4827586206896552,0.9274455125038664,0.5915492957746479,0.046264428316024356,1.9431059892730231,0.40476190476190477,0.9503293858118212,71,12,0.1800019793410752,12.78014053321634,0.4507042253521127,1.1251135243042474,0.6666666666666666,0.15789473684210525,3.7289473684210526,142,1.4210526315789473,54,3.0526315789473686,116.0,6,3.1666666666666665,72.9,-1.133,0.15492957746478872,0.09859154929577464,0.056338028169014086,0.7323943661971831,0.16746615558460926,0.4807692307692308,0.9745024777307616,0.2676056338028169,0.21431054962192939,5.070186776080546,0.3684210526315789,1.6630101192095534,0.5352112676056338,0.20289351992462615,7.709953757135794,0.47368421052631576,0.9135601881501519,0.4647887323943662,0.1536420235175923,5.070186776080546,0.42424242424242425,1.3971106707880843
2024,UTEP,Conference USA,61,12,-0.040451957915009065,-2.467569432815553,0.2786885245901639,1.2269311312083726,0.4,0.26666666666666666,2.7088888888888887,122,1.0666666666666667,48,0.5111111111111111,23.0,3,1.0,78.2,0.925,0.18032786885245902,0.13114754098360656,0.04918032786885246,0.6229508196721312,-0.011999160744209779,0.39473684210526316,1.0669324257193653,0.3770491803278688,-0.08746092715372093,0.08695652173913043,2.4269214223759272,0.7377049180327869,-0.0015807451033903613,-0.07113352965256625,0.3111111111111111,1.0305758154116005,0.26229508196721313,-0.14977724394768666,-2.3964359031629865,0.1875,2.143255938259976,61,13,-0.1314281898650732,-8.017119581769466,0.2786885245901639,1.610339615535626,0.6666666666666666,0.5,0.6923076923076923,18,0.34615384615384615,9,0.0,,5,1.4,62.3,-2.113,0.19672131147540983,0.14754098360655737,0.04918032786885246,0.4918032786885246,-0.2351980495746334,0.36666666666666664,1.2388247953619154,0.5081967213114754,-0.031005744984853704,7.110484658093654,0.1935483870967742,2.2914501191874286,0.4262295081967213,-0.5818309323024277,-15.127604239863121,0.15384615384615385,0.5900261469595863,0.5737704918032787,0.20315670451696155,7.110484658093654,0.37142857142857144,1.9242822212513304
