season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Texas Tech,Big 12,65,9,0.4178835603046264,27.162431419800715,0.4461538461538462,1.5885451425664996,0.75,0.16666666666666666,3.102777777777778,112,1.222222222222222,44,2.388888888888889,86.0,6,5.0,70.3,1.329,0.15384615384615385,0.12307692307692308,0.03076923076923077,0.6923076923076923,0.23941865677485602,0.4444444444444444,1.3433590371488482,0.3076923076923077,0.8194295932466098,0.45,2.133403154605725,0.5538461538461539,0.25343895182286735,9.123802265623224,0.4722222222222222,1.1764437581353742,0.4461538461538462,0.6220216949716376,18.038629154177492,0.41379310344827586,2.1723554371772607,77,12,0.29882164076328005,23.009266338772562,0.4935064935064935,1.4284103314844039,0.6666666666666666,0.25,2.675,86,0.8125,26,1.625,52.0,7,3.857142857142857,69.7,-1.385,0.12987012987012986,0.1038961038961039,0.025974025974025976,0.7922077922077922,0.16471491522843454,0.5081967213114754,1.286022741623912,0.2077922077922078,0.8101035318648785,18.921372113473357,0.4375,2.0589839437237245,0.4155844155844156,0.12774669454060014,4.0878942252992045,0.5,0.9159361997146189,0.5844155844155844,0.42047493585496354,18.921372113473357,0.4888888888888889,1.8011187909533382
2024,Troy,Sun Belt,53,8,0.1187064425992807,6.291441457761877,0.41509433962264153,0.9017483384283314,1.0,0.17073170731707318,2.4878048780487805,102,1.2439024390243902,51,1.2195121951219512,50.0,6,1.5,76.8,0.918,0.09433962264150944,0.07547169811320754,0.018867924528301886,0.6415094339622641,0.08442212834497279,0.5588235294117647,0.7729152229602094,0.3584905660377358,0.18005732073856856,0.15789473684210525,1.7176914030597705,0.7735849056603774,0.0549539329309494,2.253111250168925,0.3902439024390244,0.7757305751225899,0.22641509433962265,0.33652751729941266,4.038330207592952,0.5,1.237795707243642,49,9,0.022036982091467063,1.079812122481886,0.3673469387755102,1.1503439409159868,0.8571428571428571,0.23684210526315788,2.1,80,0.9473684210526315,36,0.07894736842105263,3.0,4,3.25,66.7,-1.662,0.1836734693877551,0.12244897959183673,0.061224489795918366,0.6938775510204082,-0.04844508580581633,0.4411764705882353,0.8855629828873955,0.30612244897959184,0.1817963359919761,4.545781975436774,0.2,2.4742487310589425,0.7755102040816326,-0.09120973297249706,-3.4659698529548884,0.3684210526315789,0.7239555325100702,0.22448979591836735,0.41325290685788857,4.545781975436774,0.36363636363636365,2.6427033703366942
2024,Tulane,American Athletic,72,11,0.3988452904274033,28.71686091077304,0.4722222222222222,1.5008577594327834,0.6666666666666666,0.20408163265306123,2.6020408163265305,128,1.2244897959183674,60,0.4897959183673469,24.0,7,5.428571428571429,70.9,1.366,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.6805555555555556,0.21823414676412176,0.46938775510204084,1.2830364017362297,0.3194444444444444,0.7836255530143944,0.4782608695652174,1.9563024164346685,0.6805555555555556,0.0540096864084147,2.6464746340123204,0.3877551020408163,1.1743190926686775,0.3194444444444444,1.1334950555113357,26.07038627676072,0.6521739130434783,1.9144734040006508,53,11,-0.11103582269674475,-5.884898602927472,0.3018867924528302,1.1070931181439754,0.6666666666666666,0.21052631578947367,2.7578947368421054,52,0.8947368421052632,17,0.05263157894736842,1.0,3,3.3333333333333335,76.9,-0.897,0.22641509433962265,0.18867924528301888,0.03773584905660377,0.6037735849056604,-0.3345814492247224,0.34375,0.6554076700019243,0.39622641509433965,0.2296051320125545,0.20436966023855455,0.23809523809523808,2.100801104056488,0.3584905660377358,-0.3204878033245277,-6.089268263166026,0.21052631578947367,0.0755998066000124,0.6415094339622641,0.006010872359957487,0.20436966023855455,0.35294117647058826,1.4509242219919631
2024,Tulsa,American Athletic,88,15,0.03909321314217042,3.440202756510997,0.36363636363636365,1.3434663732521515,0.7142857142857143,0.16279069767441862,3.472093023255814,149,1.3023255813953487,56,0.9069767441860465,39.0,7,2.857142857142857,72.5,1.189,0.125,0.06818181818181818,0.056818181818181816,0.7045454545454546,0.0932687409410901,0.41935483870967744,1.2002700358147904,0.29545454545454547,-0.09009458391679186,0.23076923076923078,1.9639838354807155,0.48863636363636365,0.24258529918593924,10.431167864995388,0.46511627906976744,1.1041673121066253,0.5113636363636364,-0.15535478018854199,-6.99096510848439,0.26666666666666666,1.7422981418280283,60,15,0.5181420452195648,31.088522713173884,0.45,1.9745992221404822,1.0,0.3333333333333333,2.191666666666667,53,1.2083333333333333,29,4.875,117.0,8,4.75,69.6,-1.559,0.13333333333333333,0.1,0.03333333333333333,0.7,0.6652184801822436,0.5476190476190477,1.8870989653715389,0.3,0.174963696973314,29.237579678083787,0.2222222222222222,2.4777256985619065,0.4,0.07712262646208738,1.8509430350900973,0.3333333333333333,1.728156363927291,0.6,0.812154991057883,29.237579678083787,0.5277777777777778,2.078364636124984
2024,UAB,American Athletic,65,9,0.21278910627661354,13.83129190797988,0.5076923076923077,1.144014887396222,0.6666666666666666,0.047619047619047616,4.1380952380952385,174,1.4285714285714286,60,1.7857142857142858,75.0,5,3.4,79.4,0.678,0.23076923076923078,0.18461538461538463,0.046153846153846156,0.7384615384615385,0.22890721548535226,0.5416666666666666,1.099357309547089,0.26153846153846155,0.16727915086370415,0.4117647058823529,1.3098858908358588,0.6461538461538462,0.41572827286179836,17.46058746019553,0.5714285714285714,1.0150109363168773,0.3384615384615385,0.01836070557224156,0.40393552258931437,0.4090909090909091,1.4880254236078074,51,8,0.6006352281350067,30.63239663488534,0.6274509803921569,1.2024687483722138,1.0,0.05,3.95,158,1.125,45,0.9,36.0,5,4.0,77.0,-0.893,0.058823529411764705,0.0392156862745098,0.0196078431372549,0.7647058823529411,0.3890652461894237,0.6923076923076923,0.7770096942493989,0.23529411764705882,1.2882376694581514,16.11240809025179,0.4166666666666667,3.4999476406354137,0.7843137254901961,0.3629997136158387,14.519988544633549,0.625,0.8130254475676928,0.21568627450980393,1.4647643718410719,16.11240809025179,0.6363636363636364,2.5933376798169316
2024,UCF,Big 12,78,13,-0.12583993553227402,-9.815514971517374,0.41025641025641024,1.234064846485096,0.75,0.23076923076923078,3.3205128205128207,130,1.4615384615384615,57,2.948717948717949,115.0,8,0.875,66.8,1.66,0.28205128205128205,0.19230769230769232,0.08974358974358974,0.7435897435897436,-0.0625213689765614,0.43103448275862066,1.3199703233953133,0.2564102564102564,-0.30946377854384066,0.35,0.9272595718057488,0.5,-0.08861687254492277,-3.456058029251988,0.5128205128205128,0.899771394131701,0.5,-0.1630629985196253,-6.359456942265386,0.3076923076923077,1.791220600407421,62,13,0.3229608601065558,20.023573326606456,0.45161290322580644,1.4150285245869203,1.0,0.14814814814814814,3.062962962962963,83,1.2962962962962963,35,1.2962962962962963,35.0,7,4.857142857142857,66.5,-1.695,0.1774193548387097,0.12903225806451613,0.04838709677419355,0.6612903225806451,0.08953118758872446,0.4878048780487805,0.991772642134197,0.3387096774193548,0.7787045064508931,14.306968965407922,0.38095238095238093,2.473168230718729,0.43548387096774194,0.2117260874517976,5.716604361198535,0.48148148148148145,1.077591045148788,0.5645161290322581,0.4087705418687978,14.306968965407922,0.42857142857142855,1.7074743400999683
2024,UCLA,Big Ten,48,9,-0.09246811937377894,-4.438469729941389,0.2708333333333333,1.3331793369326264,1.0,0.25,1.68,34,0.95,19,0.95,19.0,2,3.0,74.7,1.08,0.2916666666666667,0.16666666666666666,0.125,0.5625,-0.09346804755686489,0.3333333333333333,1.2039175211673208,0.4375,-0.091182497424097,0.19047619047619047,1.6240184224045642,0.4166666666666667,0.006736751718204656,0.13473503436409312,0.25,1.7821199765879374,0.5833333333333334,-0.16332874158233865,-4.573204764305482,0.2857142857142857,1.0525914371480571,75,11,0.11705971763105277,8.779478822328958,0.48,1.0558207536270614,0.8571428571428571,0.16666666666666666,3.216666666666667,116,0.8333333333333334,30,0.2777777777777778,10.0,7,2.857142857142857,67.2,-1.573,0.12,0.08,0.04,0.76,0.1827936972161982,0.5263157894736842,0.8336577271853224,0.24,-0.09109788438857445,4.610084607711005,0.3333333333333333,2.1666358858357566,0.48,0.11581650596160982,4.169394214617953,0.4722222222222222,0.6048208782669746,0.52,0.1182072976336155,4.610084607711005,0.48717948717948717,1.4593469578966127
2024,UConn,FBS Independents,77,14,0.2644761490827328,20.364663479370428,0.4805194805194805,1.1484441994065533,0.5,0.14285714285714285,3.3785714285714286,142,0.9523809523809523,40,1.9285714285714286,81.0,9,3.6666666666666665,63.8,1.871,0.09090909090909091,0.05194805194805195,0.03896103896103896,0.7532467532467533,0.21629297748742304,0.5689655172413793,0.8624494524908725,0.24675324675324675,0.41156162026841536,0.21052631578947367,3.5079008614609206,0.5454545454545454,0.23803387425257952,9.99742271860834,0.47619047619047616,0.919389220215639,0.45454545454545453,0.29620687887891683,10.367240760762089,0.4857142857142857,1.4179206455135116,62,14,-0.24382118506117853,-15.116913473793067,0.24193548387096775,0.813229214907687,0.16666666666666666,0.2916666666666667,2.6875,65,1.0833333333333333,26,0.6666666666666666,16.0,5,0.6,75.6,-1.019,0.24193548387096775,0.0967741935483871,0.14516129032258066,0.6612903225806451,-0.20722048500908502,0.34146341463414637,0.7516496757883437,0.3387096774193548,-0.31527969468669437,-9.985007048348361,0.047619047619047616,1.6753427625784931,0.3870967741935484,-0.21382943439352944,-5.131906425444707,0.3333333333333333,0.9919064507567414,0.6129032258064516,-0.26276334337758844,-9.985007048348361,0.18421052631578946,0.6090266596516247
2024,UL Monroe,Sun Belt,49,9,0.022036982091467063,1.079812122481886,0.3673469387755102,1.1503439409159868,0.8571428571428571,0.23684210526315788,2.1,80,0.9473684210526315,36,0.07894736842105263,3.0,4,3.25,66.7,1.662,0.1836734693877551,0.12244897959183673,0.061224489795918366,0.6938775510204082,-0.04844508580581633,0.4411764705882353,0.8855629828873955,0.30612244897959184,0.1817963359919761,0.2,2.4742487310589425,0.7755102040816326,-0.09120973297249706,-3.4659698529548884,0.3684210526315789,0.7239555325100702,0.22448979591836735,0.41325290685788857,4.545781975436774,0.36363636363636365,2.6427033703366942,53,8,0.1187064425992807,6.291441457761877,0.41509433962264153,0.9017483384283314,1.0,0.17073170731707318,2.4878048780487805,102,1.2439024390243902,51,1.2195121951219512,50.0,6,1.5,76.8,-0.918,0.09433962264150944,0.07547169811320754,0.018867924528301886,0.6415094339622641,0.08442212834497279,0.5588235294117647,0.7729152229602094,0.3584905660377358,0.18005732073856856,4.038330207592952,0.15789473684210525,1.7176914030597705,0.7735849056603774,0.0549539329309494,2.253111250168925,0.3902439024390244,0.7757305751225899,0.22641509433962265,0.33652751729941266,4.038330207592952,0.5,1.237795707243642
2024,UNLV,Mountain West,55,12,0.3906940233421767,21.488171283819717,0.5272727272727272,1.2032250674937943,0.4,0.15384615384615385,3.3461538461538463,131,1.205128205128205,47,2.230769230769231,87.0,8,5.625,65.1,1.861,0.09090909090909091,0.05454545454545454,0.03636363636363636,0.8363636363636363,0.46982926032837286,0.6086956521739131,1.1613750285114284,0.16363636363636364,-0.013774965698381447,0.1111111111111111,2.3750261590000408,0.7090909090909091,0.20552957264525154,8.01565333316481,0.4358974358974359,1.1589169109183488,0.2909090909090909,0.8420323719159317,13.472517950654908,0.75,1.2659949559756754,76,13,-0.14934776069590044,-11.350429812888434,0.34210526315789475,1.4418801816081255,0.5,0.39285714285714285,0.8821428571428571,25,0.39285714285714285,11,0.35714285714285715,10.0,6,2.3333333333333335,77.3,-0.952,0.23684210526315788,0.13157894736842105,0.10526315789473684,0.6578947368421053,-0.16263239596674314,0.38,1.1858560787739387,0.34210526315789475,-0.12380038517504913,4.575367711691947,0.2692307692307692,2.136802746443775,0.3684210526315789,-0.3276871930595718,-9.175241405668011,0.25,0.9665281176437361,0.618421052631579,0.09734824918493505,4.575367711691947,0.40425531914893614,1.6170098893844795
2024,USC,Big Ten,82,12,0.2718482799958399,22.291558959658868,0.4634146341463415,1.1907851846061797,0.7142857142857143,0.10810810810810811,3.3027027027027027,122,1.135135135135135,42,0.32432432432432434,12.0,6,5.166666666666667,75.2,1.091,0.18292682926829268,0.08536585365853659,0.0975609756097561,0.6951219512195121,0.12098582288484112,0.43859649122807015,1.0281597163509626,0.3048780487804878,0.615814682208917,0.52,1.5035264697123665,0.45121951219512196,0.1548907451967971,5.7309575722814925,0.3783783783783784,1.0887381743017879,0.5365853658536586,0.43864827730639355,19.300524201481316,0.5454545454545454,1.2503126072837416,49,12,-0.09602655153565827,-4.705301025247255,0.3673469387755102,1.2220496758707873,0.5,0.08,3.6,90,0.8,20,0.4,10.0,4,3.5,65.3,-1.583,0.20408163265306123,0.061224489795918366,0.14285714285714285,0.7142857142857143,0.25682077491555433,0.4857142857142857,1.1724081101824428,0.2857142857142857,-0.9781448676636897,-6.218262235391591,0.07142857142857142,2.0659562925726416,0.5102040816326531,0.06051844840577341,1.5129612101443353,0.44,0.8084698290086061,0.4897959183673469,-0.25909425980798295,-6.218262235391591,0.2916666666666667,1.871960863797072
2024,Utah,Big 12,69,12,-0.061408503000987186,-4.2371867070681155,0.37681159420289856,1.1007631529735993,0.5,0.15384615384615385,2.95,77,0.8461538461538461,22,0.23076923076923078,6.0,4,2.5,74.3,1.076,0.2463768115942029,0.10144927536231885,0.14492753623188406,0.6666666666666666,-0.2563558363886152,0.43478260869565216,0.8263686138750695,0.3333333333333333,0.3284861637742688,0.2608695652173913,2.015411616635365,0.37681159420289856,-0.24614484607542977,-6.3997659979611745,0.38461538461538464,0.42605514788546023,0.6231884057971014,0.050292541648675776,2.1625792908930586,0.37209302325581395,1.5224556561536862,60,13,0.060513230601033065,3.630793836061984,0.35,1.404628732133049,0.5,0.41379310344827586,1.9724137931034482,57,1.2758620689655171,37,2.4482758620689653,71.0,7,3.2857142857142856,73.3,-1.22,0.13333333333333333,0.1,0.03333333333333333,0.6,0.029138920135161724,0.4444444444444444,1.0813207518301056,0.4,0.10757469629984007,7.267996008526533,0.20833333333333334,2.4392142691024685,0.48333333333333334,-0.1254207645677431,-3.6372021724645496,0.27586206896551724,1.2278039088526245,0.5166666666666667,0.2344514841460172,7.267996008526533,0.41935483870967744,1.5134440079979259
2024,UTSA,American Athletic,87,17,-0.0005714465469260019,-0.04971584958256216,0.2413793103448276,1.6781052364616904,0.75,0.2702702702702703,2.6054054054054054,96,0.6756756756756757,25,1.7837837837837838,66.0,5,2.6,74.6,1.098,0.21839080459770116,0.08045977011494253,0.13793103448275862,0.6091954022988506,-0.1950187370341551,0.24528301886792453,1.5267558010655373,0.39080459770114945,0.30253756509493107,0.23529411764705882,1.924048068980439,0.42528735632183906,-0.13421519954867903,-4.965962383301124,0.1891891891891892,1.3641155584069244,0.5747126436781609,0.09832493067437124,4.916246533718562,0.28,1.8351000754890732,71,16,0.003726369289398366,0.264572219547284,0.30985915492957744,1.4677418616094988,0.0,0.4,0.9085714285714286,32,0.4,14,0.02857142857142857,1.0,7,3.2857142857142856,68.3,-1.536,0.29577464788732394,0.19718309859154928,0.09859154929577464,0.6338028169014085,-0.3048470115627317,0.28888888888888886,0.9042813784955811,0.36619718309859156,0.5377956823027004,11.60973213382183,0.34615384615384615,2.2816292261073796,0.49295774647887325,-0.3241474261221299,-11.345159914274545,0.22857142857142856,0.5443320244328783,0.5070422535211268,0.3224925592728286,11.60973213382183,0.3888888888888889,1.9954046257104248
2024,Virginia Tech,ACC,66,11,0.1648108882377349,10.877518623690504,0.4393939393939394,1.3721523865070868,0.75,0.06451612903225806,3.661290322580645,114,1.4516129032258065,45,2.5806451612903225,80.0,8,3.375,63.8,1.688,0.13636363636363635,0.10606060606060606,0.030303030303030304,0.7121212121212122,-0.027588338104831522,0.44680851063829785,1.0309954946009958,0.2878787878787879,0.6407458165588203,0.42105263157894735,2.267689227760575,0.4696969696969697,0.39358385437540117,12.201099485637437,0.4838709677419355,1.3265337644672401,0.5303030303030303,-0.03781659605562665,-1.3235808619469327,0.4,1.4210294815497797,70,11,0.2922332177335492,20.456325241348445,0.4714285714285714,1.5330115983131596,0.6666666666666666,0.10714285714285714,3.7714285714285714,106,1.3214285714285714,37,1.4642857142857142,41.0,7,4.0,70.8,-1.374,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.7142857142857143,0.22304475288818118,0.5,1.3003823123256664,0.2857142857142857,0.46520437984696933,14.817207564090946,0.4,2.259978117024075,0.4,0.20139705990205356,5.6391176772575,0.5,0.8545991403201055,0.6,0.35279065628787964,14.817207564090946,0.4523809523809524,2.032894462097515
2024,Wake Forest,ACC,71,10,0.400171611180869,28.412184393841702,0.6338028169014085,0.9117065080946118,0.8,0.1388888888888889,3.4472222222222224,124,1.0,36,1.6388888888888888,59.0,7,4.428571428571429,77.5,0.823,0.08450704225352113,0.056338028169014086,0.028169014084507043,0.8732394366197183,0.42262773710967083,0.6612903225806451,0.9240392472160218,0.1267605633802817,0.2454738547824566,0.4444444444444444,0.7852959321001596,0.5070422535211268,0.4161363473004321,14.980908502815556,0.6388888888888888,0.9331598564739881,0.49295774647887325,0.3837507397436042,13.431275891026146,0.6285714285714286,0.8892780075161729,62,10,0.43507241363972193,26.97448964566276,0.5161290322580645,1.459733154928023,1.0,0.21212121212121213,3.0575757575757576,101,1.2121212121212122,40,2.484848484848485,82.0,8,4.25,66.9,-1.587,0.08064516129032258,0.03225806451612903,0.04838709677419355,0.7419354838709677,0.3468691583692788,0.5434782608695652,1.2132854007047058,0.25806451612903225,0.688656772542246,19.919468197553144,0.4375,2.339903705725585,0.532258064516129,0.21378852873059448,7.055021448109618,0.3939393939393939,1.3574377537889446,0.46774193548387094,0.686878213708729,19.919468197553144,0.6551724137931034,1.529724745181077
2024,Washington,Big Ten,64,11,0.3475831793567276,22.245323478830567,0.546875,1.043212816616442,0.7142857142857143,0.14285714285714285,3.7928571428571427,106,1.8214285714285714,51,2.3214285714285716,65.0,7,1.4285714285714286,74.3,1.087,0.09375,0.015625,0.078125,0.734375,0.31261299544996085,0.6382978723404256,0.9507388382003552,0.265625,0.44426545251072985,0.29411764705882354,1.5980566871129624,0.4375,0.2494888066498459,6.985686586195685,0.6428571428571429,0.7142996871369576,0.5625,0.4238788025731912,15.259636892634884,0.4722222222222222,1.3914737772417785,57,10,0.1948236662930812,11.104948978705629,0.38596491228070173,1.3319177957992034,0.8,0.1875,2.89375,93,0.96875,31,2.4375,78.0,3,7.0,78.2,-0.814,0.12280701754385964,0.05263157894736842,0.07017543859649122,0.6666666666666666,0.12949777474302948,0.42105263157894735,1.1756883213160805,0.3333333333333333,0.3254754493931847,5.020527785580318,0.3157894736842105,1.7485297277541982,0.5614035087719298,0.19013816228516597,6.084421193125311,0.375,1.3617637446364002,0.43859649122807015,0.2008211114232127,5.020527785580318,0.4,1.2961026571945673
2024,Washington State,Pac-12,76,12,0.1684801803090694,12.804493703489275,0.4473684210526316,1.3507391598284628,0.25,0.28125,2.35625,75,1.0,32,1.84375,59.0,8,3.0,73.7,1.063,0.19736842105263158,0.14473684210526316,0.05263157894736842,0.6578947368421053,0.016581469065940175,0.46,1.0328735143193222,0.34210526315789475,0.46059308654585635,0.4230769230769231,2.015367327711212,0.42105263157894735,0.18612568447055533,5.956021903057771,0.40625,1.2617776261944555,0.5789473684210527,0.15564708637344327,6.848471800431503,0.4772727272727273,1.4058105854114198,57,13,0.45507891343048257,25.939498065537506,0.45614035087719296,1.7181355943050283,0.8333333333333334,0.19444444444444445,2.9944444444444445,108,1.277777777777778,46,3.805555555555556,137.0,6,5.166666666666667,67.7,-1.57,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.6491228070175439,0.2753322432430756,0.4594594594594595,1.3638706527827296,0.3508771929824561,0.7876102532771856,12.003011163297135,0.45,2.38730270606937,0.631578947368421,0.3871246361733437,13.936486902240373,0.4722222222222222,1.4514108559911383,0.3684210526315789,0.5715719601570064,12.003011163297135,0.42857142857142855,2.2219489888979314
2024,Western Kentucky,Conference USA,78,11,0.09478600291821423,7.393308227620711,0.3974358974358974,1.0347957015544498,0.6666666666666666,0.19444444444444445,2.8944444444444444,104,0.6666666666666666,24,0.3888888888888889,14.0,5,4.0,73.0,1.288,0.14102564102564102,0.0641025641025641,0.07692307692307693,0.6666666666666666,0.06660310541300718,0.46153846153846156,0.9373448064338544,0.3333333333333333,0.15115179792862835,0.2692307692307692,1.3689130562536338,0.46153846153846156,-0.14278419367653203,-5.140230972355154,0.4166666666666667,0.7104168304703155,0.5384615384615384,0.29841759999942535,12.533539199975865,0.38095238095238093,1.3389008931958257,67,11,-0.002885809626805712,-0.1933492449959827,0.43283582089552236,1.0536162775983176,0.7142857142857143,0.17647058823529413,2.523529411764706,86,0.7058823529411765,24,0.5294117647058824,18.0,6,3.5,61.8,-1.939,0.1044776119402985,0.05970149253731343,0.04477611940298507,0.7014925373134329,-0.08503250249620155,0.48936170212765956,0.7714745786257279,0.29850746268656714,0.1901589186162745,3.409015836143843,0.3,2.1351594569932453,0.5074626865671642,-0.10595191415117135,-3.602365081139826,0.4411764705882353,0.6864267826407506,0.4925373134328358,0.10330351018617706,3.409015836143843,0.42424242424242425,1.4470335936242822
2024,Western Michigan,Mid-American,67,11,0.04410796893015747,2.9552339183205505,0.417910447761194,0.9646857330154526,0.75,0.2,2.86,114,0.975,39,1.15,46.0,6,3.3333333333333335,70.1,1.381,0.16417910447761194,0.1044776119402985,0.05970149253731343,0.7611940298507462,0.10435715268801721,0.5098039215686274,0.8609557696271828,0.23880597014925373,-0.14793630429802043,0.125,2.3131752570629605,0.5970149253731343,0.061477013466090975,2.4590805386436387,0.475,0.8289309198073084,0.40298507462686567,0.018376051099144877,0.4961533796769117,0.3333333333333333,1.2512792275659792,64,11,0.27738058341487654,17.7523573385521,0.46875,1.1919236063037313,0.75,0.15789473684210525,3.4342105263157894,131,1.4736842105263157,56,2.1052631578947367,80.0,6,4.5,73.5,-1.194,0.109375,0.0625,0.046875,0.75,0.23750583131128003,0.5208333333333334,1.0040725994375042,0.25,0.3970048397256662,8.963363412641142,0.3125,2.1311786406348663,0.59375,0.23128931383976203,8.788993925910956,0.47368421052631576,1.072062252183991,0.40625,0.34474474664004395,8.963363412641142,0.46153846153846156,1.3717156374833415
2024,Wisconsin,Big Ten,49,12,-0.09602655153565827,-4.705301025247255,0.3673469387755102,1.2220496758707873,0.5,0.08,3.6,90,0.8,20,0.4,10.0,4,3.5,65.3,1.583,0.20408163265306123,0.061224489795918366,0.14285714285714285,0.7142857142857143,0.25682077491555433,0.4857142857142857,1.1724081101824428,0.2857142857142857,-0.9781448676636897,0.07142857142857142,2.0659562925726416,0.5102040816326531,0.06051844840577341,1.5129612101443353,0.44,0.8084698290086061,0.4897959183673469,-0.25909425980798295,-6.218262235391591,0.2916666666666667,1.871960863797072,82,12,0.2718482799958399,22.291558959658868,0.4634146341463415,1.1907851846061797,0.7142857142857143,0.10810810810810811,3.3027027027027027,122,1.135135135135135,42,0.32432432432432434,12.0,6,5.166666666666667,75.2,-1.091,0.18292682926829268,0.08536585365853659,0.0975609756097561,0.6951219512195121,0.12098582288484112,0.43859649122807015,1.0281597163509626,0.3048780487804878,0.615814682208917,19.300524201481316,0.52,1.5035264697123665,0.45121951219512196,0.1548907451967971,5.7309575722814925,0.3783783783783784,1.0887381743017879,0.5365853658536586,0.43864827730639355,19.300524201481316,0.5454545454545454,1.2503126072837416
2024,Wyoming,Mountain West,63,10,0.24921578001425915,15.700594140898327,0.4126984126984127,1.4228774039325354,0.6,0.21428571428571427,2.3714285714285714,100,1.0238095238095237,43,1.0476190476190477,44.0,6,5.166666666666667,71.6,1.341,0.12698412698412698,0.1111111111111111,0.015873015873015872,0.7142857142857143,0.20157156772336632,0.4222222222222222,1.2623180942526786,0.2857142857142857,0.36832631074149125,0.3888888888888889,1.8586812444921468,0.6666666666666666,0.11155044140978765,4.685118539211081,0.38095238095238093,1.147034248677865,0.3333333333333333,0.5245464572232021,11.015475601687246,0.47619047619047616,1.8642264523400078,58,9,0.18858287343338162,10.937806659136134,0.41379310344827586,1.215667181744967,1.0,0.13636363636363635,2.9704545454545457,131,1.1590909090909092,51,1.25,55.0,4,5.0,75.3,-0.935,0.13793103448275862,0.13793103448275862,0.0,0.6724137931034483,0.08238905351751481,0.48717948717948717,0.939605462347134,0.3275862068965517,0.40655966168173985,1.2272584104426165,0.2631578947368421,2.2647017154567317,0.7586206896551724,0.22069427837939812,9.710548248693518,0.45454545454545453,1.0792017599233845,0.2413793103448276,0.08766131503161546,1.2272584104426165,0.2857142857142857,1.8979942908528789
