season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,SMU,ACC,44,8,0.21028620352260088,9.252592954994439,0.5227272727272727,0.891576602109951,,0.14285714285714285,3.1285714285714286,44,0.7142857142857143,10,0.0,,7,0.0,64.8,1.679,0.022727272727272728,0.0,0.022727272727272728,0.7727272727272727,-0.03857950297726255,0.5294117647058824,0.5588149478389899,0.22727272727272727,1.0564296056221365,0.5,2.089518557485411,0.3181818181818182,-0.14057639143716016,-1.9680694801202423,0.42857142857142855,0.24296958180851594,0.6590909090909091,0.4115746926496945,11.93566608684114,0.5517241379310345,1.235215500587765,79,11,0.20192393363706726,15.951990757328312,0.4430379746835443,1.0370691307537132,0.5714285714285714,0.24242424242424243,3.1,102,0.8787878787878788,29,0.48484848484848486,16.0,7,-1.0,73.3,-1.178,,,,0.6835443037974683,0.15862838901627452,0.5185185185185185,0.9101377792179477,0.31645569620253167,0.29544231001797955,14.94338033222264,0.28,1.5447945368967748,0.4177215189873418,0.046323761487666586,1.5286841290929973,0.42424242424242425,0.7149214022563884,0.569620253164557,0.3320751184938365,14.94338033222264,0.4444444444444444,1.3404296824388924
2011,South Carolina,SEC,73,12,-0.04996000693973357,-3.6470805066005503,0.4246575342465753,0.8110958279531008,0.5,0.2702702702702703,2.443243243243243,90,1.1081081081081081,41,0.2702702702702703,10.0,4,0.0,69.3,1.359,0.0273972602739726,0.0,0.0273972602739726,0.684931506849315,0.016015013105156215,0.48,0.7963758513337675,0.3150684931506849,-0.19338396355905918,0.30434782608695654,0.8615643192193859,0.5068493150684932,-0.04210474848330605,-1.557875693882324,0.3783783783783784,0.8698433634110675,0.4794520547945205,-0.013377914098670477,-0.4682269934534667,0.4857142857142857,0.7627155046347752,67,12,0.0019437920550512593,0.13023406768843437,0.31343283582089554,1.2730793458296026,1.0,0.2222222222222222,2.8305555555555557,102,0.9444444444444444,34,0.19444444444444445,7.0,5,0.0,74.8,-1.045,0.029850746268656716,0.0,0.029850746268656716,0.6567164179104478,-0.3703260965449785,0.29545454545454547,0.496573989331894,0.34328358208955223,0.7141122745942386,2.049435907501174,0.34782608695652173,2.5349005501383792,0.5373134328358209,-0.02505509868030561,-0.9019835524910018,0.3055555555555556,0.8411645716237314,0.44776119402985076,0.06831453025003914,2.049435907501174,0.3,2.0554526957647052
2011,South Florida,American Athletic,63,12,-0.04473408265155717,-2.8182472070481017,0.42857142857142855,0.8499477069791042,0.3333333333333333,0.2,2.5714285714285716,90,1.1142857142857143,39,0.9142857142857143,32.0,7,0.0,72.9,1.254,0.031746031746031744,0.0,0.031746031746031744,0.6984126984126984,-0.057492416200511036,0.5,0.6593465721934458,0.30158730158730157,-0.015188468117137708,0.2631578947368421,1.688592700036001,0.5555555555555556,0.02949117792110671,1.0321912272387348,0.42857142857142855,0.7071042303393774,0.42857142857142855,-0.1048999675770357,-2.8322991245799636,0.4074074074074074,1.214560358459275,76,12,0.02208252546044991,1.6782719349941932,0.3684210526315789,0.9151343276982761,0.6,0.14634146341463414,2.8268292682926828,116,0.8780487804878049,36,0.2926829268292683,12.0,5,-1.4,69.6,-1.353,,,,0.6710526315789473,-0.11115554866247936,0.39215686274509803,0.597530111298501,0.32894736842105265,0.2938881966712256,1.784508026402556,0.32,1.7091448686977138,0.5394736842105263,-0.0065424019184683315,-0.2682384786572016,0.34146341463414637,0.736207588912963,0.42105263157894735,0.05576587582507987,1.784508026402556,0.34375,1.3777138675928553
2011,Stanford,ACC,62,11,0.18088479700286877,11.214857414177864,0.43548387096774194,1.1494442742751982,0.6666666666666666,0.10344827586206896,3.193103448275862,93,0.8620689655172413,25,1.0,29.0,7,0.0,68.1,1.482,0.016129032258064516,0.0,0.016129032258064516,0.7258064516129032,-0.01761866767373272,0.4222222222222222,0.7483312108049593,0.27419354838709675,0.7063351446762257,0.47058823529411764,2.1020878000170153,0.46774193548387094,-0.028406812292585685,-0.8237975564849849,0.3103448275862069,0.7932430978056781,0.5161290322580645,0.40875574662827174,13.080183892104696,0.53125,1.466902143918888,65,13,-0.0024447595713339033,-0.15890937213670372,0.27692307692307694,1.2898242076662498,0.0,0.3,2.54,51,1.15,23,0.45,9.0,3,0.0,73.2,-1.258,,,,0.5384615384615384,-0.2341117695728279,0.2857142857142857,0.5332975092597496,0.46153846153846156,0.2678334187637424,-0.09964358451221886,0.26666666666666666,2.235482580674375,0.3076923076923077,-0.0029632893812242427,-0.05926578762448485,0.35,0.9909305272164831,0.6923076923076923,-0.002214301878049308,-0.09964358451221886,0.24444444444444444,1.4800292770433738
2011,Temple,American Athletic,74,11,-0.04013569885295016,-2.970041715118312,0.43243243243243246,0.6243031788766711,0.7777777777777778,0.09836065573770492,3.101639344262295,189,0.6229508196721312,38,0.29508196721311475,18.0,8,0.0,62.9,1.948,,,,0.7297297297297297,-0.11178021720142461,0.46296296296296297,0.5591068081784772,0.2702702702702703,0.15330450068793086,0.35,0.8571473599416489,0.8243243243243243,-0.05517868843501201,-3.3658999945357326,0.4098360655737705,0.5840551611079792,0.14864864864864866,0.1977147555573428,2.174862311130771,0.45454545454545453,1.4310653456134688,54,12,-0.1701118105751646,-9.186037771058889,0.2777777777777778,0.7299973551245947,1.0,0.07692307692307693,2.8923076923076922,75,0.46153846153846156,12,0.0,,2,0.0,78.3,-0.823,0.018518518518518517,0.0,0.018518518518518517,0.5925925925925926,-0.24776400599176446,0.28125,0.5499125574243547,0.4074074074074074,-0.057163162696473924,-5.3310039337883355,0.2727272727272727,1.0001245516749546,0.48148148148148145,-0.1482705322027136,-3.855033837270554,0.2692307692307692,0.4946901106431304,0.5185185185185185,-0.19039299763529768,-5.3310039337883355,0.2857142857142857,0.935891194045876
2011,Tennessee,SEC,48,11,-0.0327456001275831,-1.5717888061239886,0.375,0.8090401480048013,0.5,0.21428571428571427,2.3714285714285714,66,0.9285714285714286,26,0.7857142857142857,22.0,3,0.0,76.0,0.981,0.041666666666666664,0.0,0.041666666666666664,0.6875,-0.20077003542446503,0.42424242424242425,0.30147677765684566,0.3125,0.3369081575255572,0.26666666666666666,2.585511944222646,0.5833333333333334,-0.10176790753227198,-2.849501410903615,0.35714285714285715,0.6125157715124354,0.4166666666666667,0.06388563023898133,1.2777126047796268,0.4,1.0546956186202587,65,10,0.050260151603957526,3.266909854257239,0.47692307692307695,0.7274301791544145,0.5555555555555556,0.2127659574468085,3.425531914893617,161,1.702127659574468,80,0.6808510638297872,32.0,7,0.0,65.2,-1.894,,,,0.7384615384615385,-0.014254659925174443,0.4791666666666667,0.6684233171829759,0.26153846153846155,0.23241961945091838,1.0603126167895771,0.47058823529411764,0.8970749073223008,0.7230769230769231,0.07278389920450129,3.4208432626115606,0.48936170212765956,0.7103074537522971,0.26153846153846155,0.062371330399386894,1.0603126167895771,0.4117647058823529,1.061072877518274
2011,Texas,SEC,88,15,-0.08760153769467342,-7.708935317131262,0.4090909090909091,0.8471328081330468,0.875,0.19047619047619047,3.1,130,1.4523809523809523,61,1.2857142857142858,54.0,8,0.875,67.2,1.521,0.022727272727272728,0.0,0.022727272727272728,0.6477272727272727,-0.1534252427095228,0.42105263157894735,0.8555400790421831,0.3522727272727273,0.033429145719726994,0.3870967741935484,0.830318266314774,0.4772727272727273,0.09534892930785224,4.004655030929794,0.40476190476190477,1.033137678477666,0.5113636363636364,-0.27034494722668595,-12.165522625200868,0.4,0.6934171267516416,67,16,-0.07910659932983043,-5.300142155098638,0.3880597014925373,0.9261916329863321,0.4,0.3333333333333333,2.308333333333333,55,1.25,30,0.6666666666666666,16.0,7,1.0,73.0,-1.264,,,,0.7014925373134329,-0.17760747956302844,0.44680851063829785,0.6026792384534482,0.29850746268656714,0.1523704692181849,3.0320581089771586,0.25,2.284943690024445,0.3582089552238806,-0.23116132555135366,-5.547871813232488,0.4583333333333333,0.6122135398198166,0.6119402985074627,0.07395263680432095,3.0320581089771586,0.34146341463414637,1.3117037004963137
2011,Texas A&M,SEC,78,11,0.20055952365663895,15.643642845217839,0.5256410256410257,0.9651046782473313,1.0,0.1590909090909091,3.706818181818182,163,1.3636363636363635,60,1.2954545454545454,57.0,10,0.0,76.9,0.895,0.01282051282051282,0.0,0.01282051282051282,0.7564102564102564,0.05953961309979457,0.4915254237288136,0.6945729184841021,0.24358974358974358,0.638463456438419,0.631578947368421,1.6188897643418017,0.5641025641025641,0.18141425512850912,7.982227225654401,0.5681818181818182,0.7002679616788039,0.41025641025641024,0.22113956503758286,7.076466081202652,0.4375,1.5341173734149784,67,10,0.11988967536363902,8.032608249363815,0.40298507462686567,1.1151435227105382,0.8,0.28,2.324,58,0.64,16,0.08,2.0,6,0.0,75.5,-0.959,0.014925373134328358,0.0,0.014925373134328358,0.7164179104477612,0.07435097092929396,0.4375,1.0227101540276669,0.2835820895522388,0.23493482340830021,10.734842416298356,0.3157894736842105,1.4386603131005875,0.373134328358209,-0.1080893666773817,-2.7022341669345424,0.32,0.7788470821289692,0.6268656716417911,0.25559148610234184,10.734842416298356,0.4523809523809524,1.256742024008041
2011,Texas Tech,Big 12,95,15,0.13790190268223385,13.100680754812215,0.5263157894736842,0.8490821421531398,0.42857142857142855,0.2413793103448276,2.1448275862068966,62,0.41379310344827586,12,0.0,0.0,9,-0.7777777777777778,74.7,1.1,0.031578947368421054,0.0,0.031578947368421054,0.7473684210526316,0.024265202076521174,0.5492957746478874,0.6058248615501427,0.25263157894736843,0.4740771419741338,0.4583333333333333,1.7115397733819477,0.30526315789473685,-0.14166879791951073,-4.108395139665811,0.41379310344827586,0.527429049825942,0.6736842105263158,0.2702914710378015,17.298654146419295,0.5625,1.0059593544913044,61,13,0.03111344481452576,1.8979201336860714,0.45901639344262296,0.7613542502252327,0.75,0.16279069767441862,2.8255813953488373,122,0.7441860465116279,32,1.0232558139534884,44.0,7,1.0,62.7,-1.904,,,,0.6885245901639344,0.11135459802220381,0.5238095238095238,0.69008458347532,0.3114754098360656,-0.1462617359603415,6.902473551083457,0.3157894736842105,1.0226763616415797,0.7049180327868853,-0.11638496319528803,-5.004553417397386,0.4186046511627907,0.5523699810527932,0.29508196721311475,0.38347075283796983,6.902473551083457,0.5555555555555556,1.137525934735624
2011,Toledo,Mid-American,65,12,0.16335930569544757,10.618354870204092,0.46153846153846156,0.8838565128723654,0.8333333333333334,0.18604651162790697,3.395348837209302,146,1.3023255813953487,56,0.8372093023255814,36.0,7,0.0,69.6,1.504,,,,0.7538461538461538,0.23610863569233875,0.5918367346938775,0.7630228898405037,0.24615384615384617,-0.059435517420031655,0.0625,4.388031580796355,0.6615384615384615,0.07216545716147912,3.1031146579436024,0.5116279069767442,0.5533056059626773,0.3384615384615385,0.34160182783002224,7.5152402122604895,0.36363636363636365,1.7928715068740078,73,11,-0.03930680608654022,-2.869396844317436,0.3698630136986301,1.0152204602589319,0.5,0.26666666666666666,2.6466666666666665,79,1.3333333333333333,40,1.1,33.0,6,0.0,71.2,-1.362,0.0136986301369863,0.0,0.0136986301369863,0.6164383561643836,-0.2857859551217731,0.3111111111111111,0.779604635329987,0.3835616438356164,0.35682039772008406,-3.2077929519124857,0.4642857142857143,1.26896057941318,0.410958904109589,0.011279870253168317,0.3383961075950495,0.36666666666666664,1.2545934402472168,0.589041095890411,-0.07459983609098804,-3.2077929519124857,0.37209302325581395,0.850651536516986
2011,Troy,Sun Belt,58,14,-0.398744142793005,-23.12716028199429,0.22413793103448276,0.9239991274536614,0.25,0.4,1.5133333333333332,23,0.3333333333333333,5,0.0,0.0,4,0.0,58.8,2.208,0.034482758620689655,0.0,0.034482758620689655,0.5689655172413793,-0.6932006753317931,0.21212121212121213,0.3510352252661901,0.43103448275862066,-0.010061519841804771,0.24,1.5924570133390448,0.25862068965517243,-0.64768093258814,-9.715213988822098,0.13333333333333333,0.6273398035405203,0.7068965517241379,-0.2601110491269033,-10.664553014203037,0.24390243902439024,1.1840962505314176,74,13,0.1342938559943749,9.937745343583742,0.3783783783783784,1.067640396971409,0.6666666666666666,0.07317073170731707,3.5682926829268293,146,0.9024390243902439,37,1.5121951219512195,62.0,8,0.0,73.5,-1.157,,,,0.7297297297297297,0.10030431456824714,0.3888888888888889,1.001127265460678,0.2702702702702703,0.22606561784491985,7.323185603802484,0.35,1.2671797915036027,0.5540540540540541,0.09363527183137944,3.839046145086557,0.3170731707317073,1.0307798342494492,0.43243243243243246,0.22884955011882763,7.323185603802484,0.4375,1.265591405375851
2011,Tulane,American Athletic,71,14,-0.11636085971082827,-8.261621039468807,0.36619718309859156,0.9383730122886318,1.0,0.13636363636363635,3.4909090909090907,77,1.3181818181818181,29,1.3181818181818181,29.0,3,0.0,73.9,1.18,0.056338028169014086,0.0,0.056338028169014086,0.6338028169014085,-0.22664103248500872,0.4,0.7742171581820182,0.36619718309859156,0.07450867009063791,0.3076923076923077,1.3077236840285125,0.30985915492957744,0.18708710934614836,4.1159164056152635,0.5454545454545454,0.7697673159378574,0.6901408450704225,-0.2526028050017157,-12.377537445084071,0.2857142857142857,1.0828921805892957,59,14,-0.006053645877512126,-0.35716510677321545,0.3389830508474576,1.0587336232517697,0.6666666666666666,0.21052631578947367,2.8026315789473686,107,1.0263157894736843,39,1.368421052631579,52.0,9,-0.7777777777777778,63.1,-1.932,0.03389830508474576,0.0,0.03389830508474576,0.6440677966101694,-0.18861859876333784,0.3684210526315789,0.8245663237529905,0.3559322033898305,0.324301983153982,-8.925103987879597,0.2857142857142857,1.605123988748921,0.6440677966101694,0.2488171504543061,9.455051717263633,0.34210526315789475,1.4485617288767458,0.3050847457627119,-0.4958391104377554,-8.925103987879597,0.2222222222222222,0.8076207064487372
2011,Tulsa,American Athletic,86,16,0.1139578122096688,9.800371850031517,0.5465116279069767,0.7781957731740661,0.5714285714285714,0.125,3.4475,138,1.225,49,0.475,19.0,9,0.0,66.3,1.646,0.011627906976744186,0.0,0.011627906976744186,0.7674418604651163,0.03999666200752868,0.5909090909090909,0.6018156561899749,0.23255813953488372,0.3580296078767312,0.4,1.6380488434715108,0.46511627906976744,-0.058809892621887815,-2.3523957048755126,0.575,0.44594128391396787,0.5,0.3198858001333413,13.755089405733674,0.4883720930232558,1.3295654123803091,71,16,-0.1617517407819313,-11.484373595517122,0.323943661971831,0.6490153563516091,0.5,0.16,2.88,72,0.92,23,0.08,2.0,6,0.0,74.6,-1.204,0.028169014084507043,0.0,0.028169014084507043,0.6197183098591549,-0.3170160205243676,0.36363636363636365,0.33053255201554355,0.38028169014084506,0.09127152990944638,-6.999775177460767,0.25925925925925924,1.3769760519769016,0.352112676056338,-0.0882988217959888,-2.20747054489972,0.32,0.6578238197935123,0.6197183098591549,-0.1590857994877447,-6.999775177460767,0.29545454545454547,0.9186069623765805
2011,UAB,American Athletic,71,16,-0.1617517407819313,-11.484373595517122,0.323943661971831,0.6490153563516091,0.5,0.16,2.88,72,0.92,23,0.08,2.0,6,0.0,74.6,1.204,0.028169014084507043,0.0,0.028169014084507043,0.6197183098591549,-0.3170160205243676,0.36363636363636365,0.33053255201554355,0.38028169014084506,0.09127152990944638,0.25925925925925924,1.3769760519769016,0.352112676056338,-0.0882988217959888,-2.20747054489972,0.32,0.6578238197935123,0.6197183098591549,-0.1590857994877447,-6.999775177460767,0.29545454545454547,0.9186069623765805,86,16,0.1139578122096688,9.800371850031517,0.5465116279069767,0.7781957731740661,0.5714285714285714,0.125,3.4475,138,1.225,49,0.475,19.0,9,0.0,66.3,-1.646,0.011627906976744186,0.0,0.011627906976744186,0.7674418604651163,0.03999666200752868,0.5909090909090909,0.6018156561899749,0.23255813953488372,0.3580296078767312,13.755089405733674,0.4,1.6380488434715108,0.46511627906976744,-0.058809892621887815,-2.3523957048755126,0.575,0.44594128391396787,0.5,0.3198858001333413,13.755089405733674,0.4883720930232558,1.3295654123803091
2011,UCF,Big 12,79,11,0.20192393363706726,15.951990757328312,0.4430379746835443,1.0370691307537132,0.5714285714285714,0.24242424242424243,3.1,102,0.8787878787878788,29,0.48484848484848486,16.0,7,-1.0,73.3,1.178,,,,0.6835443037974683,0.15862838901627452,0.5185185185185185,0.9101377792179477,0.31645569620253167,0.29544231001797955,0.28,1.5447945368967748,0.4177215189873418,0.046323761487666586,1.5286841290929973,0.42424242424242425,0.7149214022563884,0.569620253164557,0.3320751184938365,14.94338033222264,0.4444444444444444,1.3404296824388924,44,8,0.21028620352260088,9.252592954994439,0.5227272727272727,0.891576602109951,,0.14285714285714285,3.1285714285714286,44,0.7142857142857143,10,0.0,,7,0.0,64.8,-1.679,0.022727272727272728,0.0,0.022727272727272728,0.7727272727272727,-0.03857950297726255,0.5294117647058824,0.5588149478389899,0.22727272727272727,1.0564296056221365,11.93566608684114,0.5,2.089518557485411,0.3181818181818182,-0.14057639143716016,-1.9680694801202423,0.42857142857142855,0.24296958180851594,0.6590909090909091,0.4115746926496945,11.93566608684114,0.5517241379310345,1.235215500587765
2011,UConn,FBS Independents,76,12,0.02208252546044991,1.6782719349941932,0.3684210526315789,0.9151343276982761,0.6,0.14634146341463414,2.8268292682926828,116,0.8780487804878049,36,0.2926829268292683,12.0,5,-1.4,69.6,1.353,,,,0.6710526315789473,-0.11115554866247936,0.39215686274509803,0.597530111298501,0.32894736842105265,0.2938881966712256,0.32,1.7091448686977138,0.5394736842105263,-0.0065424019184683315,-0.2682384786572016,0.34146341463414637,0.736207588912963,0.42105263157894735,0.05576587582507987,1.784508026402556,0.34375,1.3777138675928553,63,12,-0.04473408265155717,-2.8182472070481017,0.42857142857142855,0.8499477069791042,0.3333333333333333,0.2,2.5714285714285716,90,1.1142857142857143,39,0.9142857142857143,32.0,7,0.0,72.9,-1.254,0.031746031746031744,0.0,0.031746031746031744,0.6984126984126984,-0.057492416200511036,0.5,0.6593465721934458,0.30158730158730157,-0.015188468117137708,-2.8322991245799636,0.2631578947368421,1.688592700036001,0.5555555555555556,0.02949117792110671,1.0321912272387348,0.42857142857142855,0.7071042303393774,0.42857142857142855,-0.1048999675770357,-2.8322991245799636,0.4074074074074074,1.214560358459275
2011,UL Monroe,Sun Belt,74,13,0.1342938559943749,9.937745343583742,0.3783783783783784,1.067640396971409,0.6666666666666666,0.07317073170731707,3.5682926829268293,146,0.9024390243902439,37,1.5121951219512195,62.0,8,0.0,73.5,1.157,,,,0.7297297297297297,0.10030431456824714,0.3888888888888889,1.001127265460678,0.2702702702702703,0.22606561784491985,0.35,1.2671797915036027,0.5540540540540541,0.09363527183137944,3.839046145086557,0.3170731707317073,1.0307798342494492,0.43243243243243246,0.22884955011882763,7.323185603802484,0.4375,1.265591405375851,58,14,-0.398744142793005,-23.12716028199429,0.22413793103448276,0.9239991274536614,0.25,0.4,1.5133333333333332,23,0.3333333333333333,5,0.0,0.0,4,0.0,58.8,-2.208,0.034482758620689655,0.0,0.034482758620689655,0.5689655172413793,-0.6932006753317931,0.21212121212121213,0.3510352252661901,0.43103448275862066,-0.010061519841804771,-10.664553014203037,0.24,1.5924570133390448,0.25862068965517243,-0.64768093258814,-9.715213988822098,0.13333333333333333,0.6273398035405203,0.7068965517241379,-0.2601110491269033,-10.664553014203037,0.24390243902439024,1.1840962505314176
2011,UNLV,Mountain West,67,15,-0.09482910888343306,-6.353550295190015,0.31343283582089554,0.8744988807485161,0.4,0.23809523809523808,2.9285714285714284,123,0.9523809523809523,40,0.3333333333333333,14.0,2,0.0,71.7,1.217,0.014925373134328358,0.0,0.014925373134328358,0.7014925373134329,-0.23063896885125965,0.3191489361702128,0.5963731409507387,0.29850746268656714,0.22432406204095942,0.3,1.5698132302429597,0.6268656716417911,-0.00460132061273475,-0.1932554657348595,0.40476190476190477,0.813679235603302,0.373134328358209,-0.24641179317820622,-6.160294829455156,0.16,1.132982372615676,63,14,-0.02667776909210969,-1.6806994528029104,0.38095238095238093,0.712713319419773,,0.13636363636363635,3.1454545454545455,138,1.3863636363636365,61,1.0227272727272727,45.0,8,-0.875,64.0,-1.764,,,,0.6349206349206349,-0.09425002166933732,0.475,0.6518376384027712,0.36507936507936506,0.09083919191176446,-1.7591272520306904,0.21739130434782608,0.9440409072843797,0.6984126984126984,0.03447249651408,1.51678984661952,0.45454545454545453,0.7230501547445484,0.2698412698412698,-0.10347807364886413,-1.7591272520306904,0.11764705882352941,2.0412393092876617
2011,USC,Big Ten,72,15,-0.12769267527661105,-9.193872619915995,0.375,0.6393742414290499,0.6666666666666666,0.3055555555555556,2.1416666666666666,77,0.7777777777777778,28,0.3055555555555556,11.0,7,0.0,60.1,2.104,,,,0.6388888888888888,-0.0660065854308239,0.45652173913043476,0.6951600454786162,0.3611111111111111,-0.23682960346531137,0.23076923076923078,0.4441239272555676,0.5,-0.24567665882369238,-8.844359717652926,0.3611111111111111,0.5889214467832227,0.4583333333333333,0.05647616709018429,1.8637135139760816,0.3333333333333333,1.0745774660583274,69,14,-0.04525853457964554,-3.1228388859955425,0.34782608695652173,0.9090000562013982,,0.36363636363636365,1.1545454545454545,25,0.7727272727272727,17,0.8636363636363636,19.0,4,0.0,74.6,-1.194,0.043478260869565216,0.0,0.043478260869565216,0.5797101449275363,-0.14056280838817153,0.425,0.820683000379941,0.42028985507246375,0.08619563619073513,4.410335618998288,0.2413793103448276,1.1234843346249372,0.3188405797101449,-0.306499017356809,-6.742978381849799,0.18181818181818182,0.5927654227630057,0.6666666666666666,0.09587686128257147,4.410335618998288,0.41304347826086957,1.0650071463645034
2011,Utah,Big 12,77,14,-0.03533541247445009,-2.7208267605326566,0.35064935064935066,0.9767790974519569,0.6666666666666666,0.3181818181818182,2.043181818181818,90,0.9090909090909091,40,1.0681818181818181,47.0,11,-0.6363636363636364,58.6,2.184,,,,0.5844155844155844,-0.028166427402569822,0.37777777777777777,0.9162418624361629,0.4155844155844156,-0.045416797731781706,0.3125,1.0796923969788066,0.5714285714285714,-0.09657640715748,-4.2493619149291195,0.3409090909090909,0.8142543851455797,0.37662337662337664,-0.00822478014103209,-0.2385186240899306,0.27586206896551724,1.5490207594415932,60,13,-0.2478203642081823,-14.869221852490938,0.3,0.7361181247364615,1.0,0.2,3.112,78,1.4,35,0.68,17.0,4,1.75,75.5,-1.118,0.03333333333333333,0.0,0.03333333333333333,0.6166666666666667,-0.4477840717751776,0.2702702702702703,0.4546162140543868,0.38333333333333336,0.07386038274741884,-19.282090787177356,0.34782608695652173,1.087995513089055,0.4166666666666667,0.17651475738745678,4.412868934686419,0.48,1.0366444338158165,0.5833333333333334,-0.5509168796336388,-19.282090787177356,0.17142857142857143,0.13506550657775174
2011,Utah State,Mountain West,67,12,-0.009494325075114768,-0.6361197800326895,0.31343283582089554,1.1984576680083692,1.0,0.20588235294117646,3.0441176470588234,104,1.2941176470588236,44,0.9705882352941176,33.0,7,0.0,73.9,1.206,,,,0.5970149253731343,-0.06105660221475653,0.375,1.032781611567626,0.40298507462686567,0.06689423365028042,0.2222222222222222,1.612647809110227,0.5074626865671642,0.12868493261908243,4.375287709048803,0.4117647058823529,0.9306526894385251,0.4925373134328358,-0.15186083300246947,-5.011407489081492,0.21212121212121213,1.7340676251480573,72,13,0.07668482411207188,5.521307336069175,0.4444444444444444,0.9409820892191931,0.5,0.2647058823529412,2.1735294117647057,74,1.6176470588235294,55,0.8823529411764706,30.0,7,0.0,71.8,-1.32,,,,0.6805555555555556,-0.003308483761486784,0.46938775510204084,0.8704024513685055,0.3194444444444444,0.2471053495818273,3.9789345525955606,0.391304347826087,1.1213522748376172,0.4722222222222222,0.018209798410445736,0.6191331459551551,0.4117647058823529,0.9054614875112227,0.5138888888888888,0.10753877169177191,3.9789345525955606,0.4594594594594595,0.9712780230787414
2011,UTEP,Conference USA,59,14,-0.006053645877512126,-0.35716510677321545,0.3389830508474576,1.0587336232517697,0.6666666666666666,0.21052631578947367,2.8026315789473686,107,1.0263157894736843,39,1.368421052631579,52.0,9,-0.7777777777777778,63.1,1.932,0.03389830508474576,0.0,0.03389830508474576,0.6440677966101694,-0.18861859876333784,0.3684210526315789,0.8245663237529905,0.3559322033898305,0.324301983153982,0.2857142857142857,1.605123988748921,0.6440677966101694,0.2488171504543061,9.455051717263633,0.34210526315789475,1.4485617288767458,0.3050847457627119,-0.4958391104377554,-8.925103987879597,0.2222222222222222,0.8076207064487372,71,14,-0.11636085971082827,-8.261621039468807,0.36619718309859156,0.9383730122886318,1.0,0.13636363636363635,3.4909090909090907,77,1.3181818181818181,29,1.3181818181818181,29.0,3,0.0,73.9,-1.18,0.056338028169014086,0.0,0.056338028169014086,0.6338028169014085,-0.22664103248500872,0.4,0.7742171581820182,0.36619718309859156,0.07450867009063791,-12.377537445084071,0.3076923076923077,1.3077236840285125,0.30985915492957744,0.18708710934614836,4.1159164056152635,0.5454545454545454,0.7697673159378574,0.6901408450704225,-0.2526028050017157,-12.377537445084071,0.2857142857142857,1.0828921805892957
2011,Vanderbilt,SEC,62,12,-0.01718612999049487,-1.0655400594106819,0.3387096774193548,1.3039795969856864,1.0,0.21212121212121213,2.9424242424242424,97,1.6666666666666667,55,2.090909090909091,69.0,6,0.0,72.1,1.198,0.04838709677419355,0.0,0.04838709677419355,0.6451612903225806,-0.36701978265700813,0.3,0.7937960692721212,0.3548387096774194,0.6188750566758929,0.4090909090909091,1.9842243006037736,0.532258064516129,0.23498541213850935,7.754518600570808,0.45454545454545453,1.2553267448017515,0.46774193548387094,-0.30413995379246517,-8.82005865998149,0.20689655172413793,1.425611727445524,73,12,0.02847400833010156,2.078602608097414,0.4246575342465753,0.8688591167320795,0.5,0.36363636363636365,2.139393939393939,71,1.1515151515151516,38,0.7272727272727273,24.0,10,0.0,61.4,-2.05,0.0136986301369863,0.0,0.0136986301369863,0.6438356164383562,0.09545481735898079,0.5319148936170213,0.8399226416713453,0.3561643835616438,-0.0926066849144109,4.149629325335279,0.23076923076923078,0.9894277628184716,0.4520547945205479,-0.06865757553679067,-2.265699992714092,0.3333333333333333,0.9372295277593656,0.4931506849315068,0.1152674812593133,4.149629325335279,0.4444444444444444,1.0269021586165759
