season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,UCF,Big 12,69,10,0.11580007544041458,7.990205205388606,0.4782608695652174,0.8914746077735795,0.8,0.2727272727272727,2.2863636363636366,50,0.45454545454545453,10,0.0,,8,0.875,68.8,1.536,0.014492753623188406,0.0,0.014492753623188406,0.6811594202898551,-0.008948285922468914,0.5106382978723404,0.6677229766591707,0.3188405797101449,0.3823079383520293,0.4090909090909091,1.4881456240786697,0.3188405797101449,-0.21788864784608916,-4.7935502526139615,0.4090909090909091,0.432248515017712,0.6376811594202898,0.2798395671174253,12.312940953166713,0.4772727272727273,1.1932195674539456,76,12,0.22083684518295588,16.783600233904647,0.42105263157894735,1.1377056844206024,1.0,0.30434782608695654,2.7043478260869565,62,1.9130434782608696,44,1.608695652173913,37.0,8,0.0,73.3,-1.152,,,,0.5657894736842105,0.12270780497489275,0.5116279069767442,0.8503490857842223,0.4342105263157895,0.3487019581813412,14.335949985405925,0.30303030303030304,1.769890201420639,0.3026315789473684,0.007285762706861573,0.1675725422578162,0.5217391304347826,0.4995900221480926,0.631578947368421,0.29866562469595676,14.335949985405925,0.3125,1.875428261962751
2011,UCLA,Big Ten,69,12,-0.01690340429568014,-1.1663348964019298,0.36231884057971014,0.7376927654600671,0.0,0.15,3.095,124,0.825,33,0.575,23.0,4,0.0,72.3,1.23,0.028985507246376812,0.0,0.028985507246376812,0.6376811594202898,-0.267726696464435,0.38636363636363635,0.24637622763639008,0.36231884057971014,0.42454558992132835,0.32,1.781740408335381,0.5797101449275363,-0.0015796287271034571,-0.06318514908413829,0.275,0.6342318355371672,0.391304347826087,-0.019865163636039237,-0.5363594181730594,0.4444444444444444,1.0027132728947976,52,10,-0.021573671927503948,-1.1218309402302054,0.4807692307692308,0.6749150788839967,0.6666666666666666,0.13157894736842105,3.581578947368421,136,1.5263157894736843,58,0.7631578947368421,29.0,6,0.0,63.8,-1.875,,,,0.6923076923076923,0.12932643500040408,0.6388888888888888,0.6006956562466035,0.3076923076923077,-0.361098912515297,-4.664177831871268,0.125,1.5284384392140193,0.7307692307692307,0.08538250870884535,3.2445353309361233,0.5526315789473685,0.6220419725823169,0.25,-0.3587829101439437,-4.664177831871268,0.23076923076923078,1.1707279957221077
2011,UL Monroe,Sun Belt,67,14,0.12667055143467967,8.486926946123537,0.44776119402985076,0.8804127502723531,0.7777777777777778,0.24,2.614,131,0.82,41,0.16,8.0,6,0.0,72.6,1.291,,,,0.7761194029850746,0.019465678555542393,0.4807692307692308,0.6728222947976261,0.22388059701492538,0.4983141107490222,0.3333333333333333,1.9183650276459885,0.746268656716418,-0.13964124632860261,-6.982062316430131,0.4,0.46234449767327834,0.2537313432835821,0.9099405448560981,15.468989262553668,0.5882352941176471,1.7165492554705029,89,14,-0.09080173267216983,-8.081354207823116,0.4157303370786517,0.9182095707596787,1.0,0.10810810810810811,3.0486486486486486,113,0.5675675675675675,21,0.24324324324324326,9.0,8,0.0,63.0,-1.945,0.011235955056179775,0.0,0.011235955056179775,0.7415730337078652,-0.10041898781583902,0.45454545454545453,0.6606019059314734,0.25842696629213485,-0.06320439182511912,0.8346442733394613,0.30434782608695654,2.0222424200234155,0.4157303370786517,-0.2409729319233129,-8.915998481162577,0.43243243243243246,0.5606028647156099,0.5842696629213483,0.016050851410374257,0.8346442733394613,0.40384615384615385,1.190671822983731
2011,UNLV,Mountain West,58,11,0.13195581552122806,7.653437300231227,0.4482758620689655,0.8532652361556498,0.6666666666666666,0.13636363636363635,3.327272727272727,146,1.2272727272727273,54,0.8181818181818182,36.0,3,0.0,79.0,0.872,,,,0.7758620689655172,0.05066234056754354,0.4888888888888889,0.7125125780657872,0.22413793103448276,0.4133563057455206,0.3076923076923077,1.6274048556498937,0.7586206896551724,0.10144688968983367,4.4636631463526815,0.4772727272727273,0.8117884855700566,0.2413793103448276,0.22784101099132467,3.1897741538785453,0.35714285714285715,1.0274675886151408,63,10,0.05413448325967221,3.4104724453593493,0.4126984126984127,1.0652737070556737,0.5,0.32432432432432434,2.3567567567567567,87,0.8108108108108109,30,1.0,37.0,7,0.0,66.6,-1.618,,,,0.6984126984126984,-0.023894779588277692,0.45454545454545453,0.8323446190595849,0.30158730158730157,0.23483382880229303,12.780036490143868,0.3157894736842105,1.8417040003759693,0.5873015873015873,-0.25323146066985186,-9.369564044784518,0.32432432432432434,0.6829490645539358,0.4126984126984127,0.49153986500553337,12.780036490143868,0.5384615384615384,1.3929805434857347
2011,USC,Big Ten,65,12,0.11903549367914536,7.737307089144449,0.3384615384615385,1.321713538464032,0.3333333333333333,0.2222222222222222,2.7583333333333333,99,1.0555555555555556,38,1.5555555555555556,56.0,6,0.0,74.3,1.166,,,,0.6,-0.23178611345509972,0.3076923076923077,0.6587770397206373,0.4,0.645267904380513,0.38461538461538464,2.1172373369561055,0.5538461538461539,0.006172080928969296,0.22219491344289466,0.2777777777777778,1.2638908094393162,0.4307692307692308,0.2946227416346353,8.249436765769788,0.39285714285714285,1.5611922128985252,53,12,0.039740209710985026,2.1062311146822066,0.2830188679245283,1.3187120727901933,1.0,0.13333333333333333,3.493333333333333,52,1.2666666666666666,19,0.6666666666666666,10.0,3,0.0,74.4,-1.055,,,,0.5471698113207547,0.16083051322352418,0.4482758620689655,1.1846031955669551,0.4528301886792453,-0.10657724036666645,3.004408770330782,0.08333333333333333,2.1904197747412417,0.2830188679245283,-0.059778987667913015,-0.8966848150186952,0.3333333333333333,0.6457237403119948,0.6792452830188679,0.08345579917585505,3.004408770330782,0.25,1.6480319118182156
2011,Utah,Big 12,52,10,-0.021573671927503948,-1.1218309402302054,0.4807692307692308,0.6749150788839967,0.6666666666666666,0.13157894736842105,3.581578947368421,136,1.5263157894736843,58,0.7631578947368421,29.0,6,0.0,63.8,1.875,,,,0.6923076923076923,0.12932643500040408,0.6388888888888888,0.6006956562466035,0.3076923076923077,-0.361098912515297,0.125,1.5284384392140193,0.7307692307692307,0.08538250870884535,3.2445353309361233,0.5526315789473685,0.6220419725823169,0.25,-0.3587829101439437,-4.664177831871268,0.23076923076923078,1.1707279957221077,69,12,-0.01690340429568014,-1.1663348964019298,0.36231884057971014,0.7376927654600671,0.0,0.15,3.095,124,0.825,33,0.575,23.0,4,0.0,72.3,-1.23,0.028985507246376812,0.0,0.028985507246376812,0.6376811594202898,-0.267726696464435,0.38636363636363635,0.24637622763639008,0.36231884057971014,0.42454558992132835,-0.5363594181730594,0.32,1.781740408335381,0.5797101449275363,-0.0015796287271034571,-0.06318514908413829,0.275,0.6342318355371672,0.391304347826087,-0.019865163636039237,-0.5363594181730594,0.4444444444444444,1.0027132728947976
2011,Utah State,Mountain West,68,13,0.16604198892123045,11.290855246643671,0.5294117647058824,0.8605884721984993,0.7142857142857143,0.18181818181818182,3.1886363636363635,140,1.0681818181818181,47,0.13636363636363635,6.0,7,0.0,65.8,1.709,0.014705882352941176,0.0,0.014705882352941176,0.75,0.1414493859501436,0.6078431372549019,0.7185254123439665,0.25,0.23981979783449095,0.29411764705882354,1.741379443296603,0.6470588235294118,-0.05446136174939919,-2.396299916973564,0.5227272727272727,0.5287348290179608,0.35294117647058826,0.5702981318173848,13.687155163617234,0.5416666666666666,1.4477141485948366,81,14,0.0072263949046221946,0.5853379872743978,0.38271604938271603,0.8897486514371025,0.3333333333333333,0.2857142857142857,1.8107142857142857,51,0.32142857142857145,9,0.10714285714285714,3.0,7,0.0,66.5,-1.62,,,,0.691358024691358,-0.21442501858089003,0.3392857142857143,0.5841528991637679,0.30864197530864196,0.5037255611121696,12.172776052375855,0.48,1.3736085925365489,0.345679012345679,-0.3110494492573216,-8.709384579205004,0.25,0.5095124694535725,0.6049382716049383,0.248424001068895,12.172776052375855,0.40816326530612246,1.3446837197135812
2011,UTEP,Conference USA,73,11,-0.04899157678786305,-3.5763851055140026,0.4520547945205479,0.7627529642392556,0.5,0.16666666666666666,3.2023809523809526,135,1.0476190476190477,44,0.21428571428571427,9.0,10,0.0,60.6,2.207,,,,0.7397260273972602,-0.15698938214723612,0.5,0.5538840715016146,0.2602739726027397,0.25794955423351307,0.3157894736842105,1.7026629815586407,0.5753424657534246,-0.08150178813080122,-3.423075101493651,0.42857142857142855,0.5403830834641469,0.410958904109589,-0.07807009117273038,-2.3421027351819115,0.4666666666666667,0.9467971133128024,69,13,-0.05126215494089934,-3.537088690922055,0.3188405797101449,0.7408010170972283,1.0,0.125,2.921875,94,0.875,28,0.875,28.0,3,0.0,69.7,-1.452,0.028985507246376812,0.0,0.028985507246376812,0.6231884057971014,-0.2763706019498869,0.23255813953488372,0.24503902497669414,0.37681159420289856,0.3210325843431954,-2.4369400954750806,0.46153846153846156,1.153936010531007,0.463768115942029,0.0015155844780819917,0.048498703298623734,0.3125,0.8861959873547088,0.5217391304347826,-0.06769278042986335,-2.4369400954750806,0.3055555555555556,0.780391800121594
2011,Vanderbilt,SEC,48,6,0.09954993075587963,4.778396676282222,0.5833333333333334,0.5038278349154907,1.0,0.13793103448275862,3.613793103448276,105,1.1724137931034484,34,0.06896551724137931,2.0,7,0.0,62.0,1.864,0.020833333333333332,0.0,0.020833333333333332,0.75,0.08357222688139664,0.6388888888888888,0.4169904951487616,0.25,0.1474830423793286,0.4166666666666667,0.9032795978424446,0.6041666666666666,0.17010802995977395,4.933132868833445,0.6896551724137931,0.39116640665413477,0.375,0.010679239483295872,0.1922263106993257,0.3888888888888889,0.9472591068287988,24,5,-0.1103756599760779,-2.6490158394258696,0.2916666666666667,0.8872341438395388,0.5,0.09090909090909091,1.7272727272727273,19,1.1818181818181819,13,0.9090909090909091,10.0,0,0.0,76.6,-0.92,,,,0.625,0.020243983020382685,0.4666666666666667,0.8872341438395388,0.375,-0.3280750649701789,-6.098369586835149,0.0,,0.4583333333333333,0.3135776134008436,3.4493537474092797,0.5454545454545454,0.9624184744094995,0.5416666666666666,-0.46910535283347304,-6.098369586835149,0.07692307692307693,0.4361281604197753
2011,Virginia,ACC,69,13,0.08127964118885914,5.60829524203128,0.43478260869565216,0.8618191813923924,0.8,0.14634146341463414,2.997560975609756,123,0.8292682926829268,34,0.34146341463414637,14.0,6,0.0,73.4,1.213,,,,0.6521739130434783,-0.010495406563097803,0.4888888888888889,0.6315472315293716,0.34782608695652173,0.2533578557237784,0.3333333333333333,1.4950670435156994,0.5942028985507246,0.024322326069261574,0.9972153688397246,0.4634146341463415,0.6563552074842064,0.391304347826087,0.1898830036813511,5.12684109939648,0.37037037037037035,1.3899587725776774,65,15,-0.15411883249321173,-10.017724112058763,0.3384615384615385,0.7305992994135229,0.4,0.34615384615384615,1.3538461538461537,35,0.15384615384615385,4,0.0,,5,0.0,69.0,-1.483,0.015384615384615385,0.0,0.015384615384615385,0.7076923076923077,-0.10993153220470651,0.41304347826086957,0.7189095996327305,0.2923076923076923,-0.2610986121390665,0.2607246228852226,0.15789473684210525,0.8046340646918744,0.4,-0.3953249513439994,-10.278448734943986,0.2692307692307692,0.004935561084510014,0.6,0.006685246740646733,0.2607246228852226,0.38461538461538464,1.0692423773003954
2011,Virginia Tech,ACC,61,9,0.18522369343789097,11.29864529971135,0.4098360655737705,1.1142791345383385,0.5,0.2653061224489796,2.6775510204081634,131,1.2653061224489797,62,1.6326530612244898,80.0,10,0.0,59.7,2.104,,,,0.6885245901639344,0.060381981078421534,0.4523809523809524,0.743305192293582,0.3114754098360656,0.46118958391671816,0.3157894736842105,2.2890299516467336,0.8032786885245902,0.06455571272243923,3.1632299233995225,0.40816326530612246,0.7884985000057237,0.18032786885245902,0.8368909774556704,9.205800752012376,0.36363636363636365,3.2893484347611333,59,10,0.24036000599207719,14.181240353532553,0.3220338983050847,1.249297380186172,0.0,0.07317073170731707,3.3317073170731706,137,1.0731707317073171,44,2.658536585365854,109.0,5,0.0,79.9,-0.665,,,,0.6440677966101694,0.19505199640085402,0.39473684210526316,1.056989715160036,0.3559322033898305,0.32234592810952856,3.0065706620655597,0.19047619047619047,1.9704511240341822,0.6949152542372882,0.2767597314589748,11.347148989817967,0.36585365853658536,1.1956413408515199,0.288135593220339,0.17685709776856234,3.0065706620655597,0.17647058823529413,1.991503136371815
2011,Wake Forest,ACC,69,12,-0.03646324381302658,-2.515963823098834,0.463768115942029,0.7426956280892574,0.5,0.21875,2.359375,76,0.75,24,0.28125,9.0,6,0.0,65.6,1.747,,,,0.7391304347826086,-0.1712353377250273,0.5098039215686274,0.5202083339423864,0.2608695652173913,0.34539102227097546,0.3333333333333333,1.7068072360590314,0.463768115942029,-0.21147164885073072,-6.767092763223383,0.5,0.5178309378508003,0.5362318840579711,0.11489537676012293,4.2511289401245484,0.43243243243243246,0.9675603183277144,83,13,0.14856862531609666,12.331195901236024,0.4939759036144578,0.8999865929104793,0.4444444444444444,0.15,3.1575,126,0.875,35,0.6,24.0,8,-0.875,75.4,-1.075,0.024096385542168676,0.0,0.024096385542168676,0.7228915662650602,-0.07739159377655293,0.5166666666666667,0.5080667687772921,0.27710843373493976,0.7380300664273565,14.210422482734863,0.43478260869565216,2.11493804772336,0.4819277108433735,-0.023735209838567913,-0.9494083935427166,0.375,0.6548876351596831,0.5060240963855421,0.3383433924460682,14.210422482734863,0.5952380952380952,1.1202381587956212
2011,Washington,Big Ten,53,12,0.039740209710985026,2.1062311146822066,0.2830188679245283,1.3187120727901933,1.0,0.13333333333333333,3.493333333333333,52,1.2666666666666666,19,0.6666666666666666,10.0,3,0.0,74.4,1.055,,,,0.5471698113207547,0.16083051322352418,0.4482758620689655,1.1846031955669551,0.4528301886792453,-0.10657724036666645,0.08333333333333333,2.1904197747412417,0.2830188679245283,-0.059778987667913015,-0.8966848150186952,0.3333333333333333,0.6457237403119948,0.6792452830188679,0.08345579917585505,3.004408770330782,0.25,1.6480319118182156,65,12,0.11903549367914536,7.737307089144449,0.3384615384615385,1.321713538464032,0.3333333333333333,0.2222222222222222,2.7583333333333333,99,1.0555555555555556,38,1.5555555555555556,56.0,6,0.0,74.3,-1.166,,,,0.6,-0.23178611345509972,0.3076923076923077,0.6587770397206373,0.4,0.645267904380513,8.249436765769788,0.38461538461538464,2.1172373369561055,0.5538461538461539,0.006172080928969296,0.22219491344289466,0.2777777777777778,1.2638908094393162,0.4307692307692308,0.2946227416346353,8.249436765769788,0.39285714285714285,1.5611922128985252
2011,Washington State,Pac-12,72,14,0.22188993052890185,15.976074998080932,0.3888888888888889,1.3006354540666485,0.5,0.2,2.1085714285714285,74,0.42857142857142855,15,0.11428571428571428,4.0,8,0.0,73.9,1.095,,,,0.7083333333333334,0.12744573537190151,0.43137254901960786,1.0174579652837252,0.2916666666666667,0.4512544044816169,0.2857142857142857,2.3389529129373674,0.4861111111111111,-0.29369757795308343,-10.27941522835792,0.17142857142857143,0.5703051923388321,0.5,0.7360572493202808,26.49806097553011,0.5833333333333334,1.582787252805925,69,12,0.075610997346497,5.2171588169082925,0.463768115942029,0.8820605001759569,0.25,0.34782608695652173,2.0608695652173914,47,0.391304347826087,9,0.13043478260869565,3.0,8,0.0,65.4,-1.78,,,,0.6956521739130435,-0.031267586335862935,0.5416666666666666,0.6341907936113341,0.30434782608695654,0.31990490290617685,16.339257902144343,0.2857142857142857,1.9561625619559888,0.3333333333333333,-0.4506758084225607,-10.365543593718897,0.391304347826087,0.1509551591549885,0.6376811594202898,0.3713467705032805,16.339257902144343,0.4772727272727273,1.3154235745120417
2011,Western Kentucky,Conference USA,68,11,-0.09820076865350758,-6.677652268438516,0.2647058823529412,1.1799169179185711,0.6,0.0975609756097561,2.526829268292683,104,0.6585365853658537,27,0.4146341463414634,17.0,4,0.0,66.5,1.65,0.014705882352941176,0.0,0.014705882352941176,0.6764705882352942,-0.15562832800521711,0.32608695652173914,1.1580912297405173,0.3235294117647059,0.021875037263703274,0.13636363636363635,1.2890453588088409,0.6029411764705882,-0.12285551175419104,-5.0370759819218325,0.24390243902439024,1.215632068556226,0.39705882352941174,-0.060762084685803075,-1.6405762865166829,0.2962962962962963,1.1352729796215026,53,10,0.27157140517527784,14.393284474289725,0.5094339622641509,1.0665617073411524,0.5714285714285714,0.08823529411764706,4.241176470588235,144,2.0294117647058822,69,1.7941176470588236,61.0,6,0.0,69.5,-1.558,,,,0.7547169811320755,0.1252095998396828,0.5,0.8889735826440017,0.24528301886792453,0.7219154215924933,1.3638324954001433,0.5384615384615384,1.5739563493330115,0.6415094339622641,0.4339710932781664,14.755017171457657,0.5588235294117647,1.0256914435867017,0.33962264150943394,0.07576847196667462,1.3638324954001433,0.4444444444444444,1.1636285837579727
2011,Western Michigan,Mid-American,74,19,0.1333081303112493,9.864801643032447,0.4864864864864865,0.9778849998184038,0.3333333333333333,0.25,3.245,65,1.5,30,0.6,12.0,12,-0.5833333333333334,63.6,1.839,,,,0.7162162162162162,0.08434767253477711,0.5283018867924528,0.8242709706332287,0.28378378378378377,0.25687499993758384,0.38095238095238093,1.5155341019665163,0.2702702702702703,0.01248446902666519,0.2496893805333038,0.45,0.7339523745786178,0.7297297297297297,0.17805763449072487,9.615112262499144,0.5,1.0591958748983326,94,18,0.17177525581703057,16.146874046800875,0.5425531914893617,0.7373672839587319,0.8,0.21818181818181817,3.3381818181818184,184,1.8181818181818181,100,1.7636363636363637,97.0,14,-0.5,72.3,-1.3,0.031914893617021274,0.0,0.031914893617021274,0.7127659574468085,0.13358715198809357,0.5671641791044776,0.6567168519073299,0.2872340425531915,0.26653832828142976,6.5683213228700215,0.48148148148148145,0.9731147007243686,0.5851063829787234,0.17807385640577753,9.794062102317763,0.509090909090909,0.8454498324525747,0.40425531914893614,0.17285056112815847,6.5683213228700215,0.5789473684210527,0.6431202523459159
2011,West Virginia,Big 12,74,13,0.11359130416004119,8.405756507843048,0.35135135135135137,1.198297094845973,0.6666666666666666,0.28,1.704,43,0.44,11,0.08,2.0,6,0.0,69.8,1.45,,,,0.5675675675675675,-0.027763814893691233,0.42857142857142855,0.8423282013003406,0.43243243243243246,0.299119897918065,0.25,1.9992271053236461,0.33783783783783783,-0.21798564318254832,-5.449641079563708,0.28,0.33068907291508687,0.6486486486486487,0.30305394696747445,14.546589454438774,0.375,1.6406718234789839,62,15,0.015786567314408365,0.9787671734933187,0.3225806451612903,1.219406035556365,0.3333333333333333,0.27586206896551724,1.5689655172413792,46,0.6896551724137931,20,2.793103448275862,81.0,7,-1.0,70.1,-1.506,0.016129032258064516,0.0,0.016129032258064516,0.6451612903225806,-0.051876006900777705,0.325,1.3739261469352333,0.3548387096774194,0.1388094295238376,5.872187434924671,0.3181818181818182,0.9324401144241811,0.46774193548387094,-0.16873862970452938,-4.893420261431352,0.2413793103448276,1.1056427125775237,0.532258064516129,0.17794507378559607,5.872187434924671,0.3939393939393939,1.2806632094680486
2011,Wisconsin,Big Ten,56,9,0.2840404465968795,15.906265009425251,0.6428571428571429,0.7607409221546826,0.8333333333333334,0.14634146341463414,3.797560975609756,156,2.0,82,1.5365853658536586,63.0,7,0.0,68.2,1.611,,,,0.7678571428571429,0.14073411517774784,0.6511627906976745,0.5616511437717621,0.23214285714285715,0.7580536966755458,0.6153846153846154,1.4575551464949044,0.7321428571428571,0.235954186608528,9.674121650949647,0.6341463414634146,0.7236451454367185,0.26785714285714285,0.41547622389837363,6.2321433584756045,0.6666666666666666,0.857189941621389,47,9,-0.06739847310007874,-3.167728235703701,0.2978723404255319,0.9379857284729428,0.6666666666666666,0.16666666666666666,2.893333333333333,87,0.7,21,0.13333333333333333,4.0,3,2.3333333333333335,71.4,-1.317,0.02127659574468085,0.0,0.02127659574468085,0.7021276595744681,-0.10928515589892097,0.3333333333333333,0.8389110691696542,0.2978723404255319,0.031334422068620804,-3.6081882218857566,0.21428571428571427,1.3012594792516678,0.6382978723404256,0.014681999539401858,0.44045998618205573,0.3333333333333333,0.9028448172535811,0.3617021276595745,-0.2122463659932798,-3.6081882218857566,0.23529411764705882,1.0258380065213473
2011,Wyoming,Mountain West,70,12,0.16671004838119757,11.66970338668383,0.4714285714285714,0.8609935570665855,0.6666666666666666,0.14634146341463414,3.4073170731707316,140,1.2682926829268293,52,0.43902439024390244,18.0,5,-1.4,74.0,1.269,,,,0.7,0.031127636186026233,0.5102040816326531,0.5856098578147098,0.3,0.4830690101699307,0.38095238095238093,1.7215676172286971,0.5857142857142857,0.031049533567112618,1.2730308762516174,0.5121951219512195,0.5220445229446791,0.4142857142857143,0.35850594863559354,10.396672510432213,0.41379310344827586,1.4541543667799217,67,13,-0.027208550807580452,-1.8229729041078901,0.3880597014925373,0.6952980238996028,0.625,0.14754098360655737,3.080327868852459,188,0.9836065573770492,60,1.180327868852459,72.0,7,-1.0,65.8,-1.716,0.014925373134328358,0.0,0.014925373134328358,0.7761194029850746,-0.027074625514350387,0.4230769230769231,0.7171068110906624,0.22388059701492538,-0.02767282515744467,-1.971426064178974,0.26666666666666666,0.5753496943487756,0.9104477611940298,-0.004975067492929981,-0.3034791170687289,0.36065573770491804,0.8525035677243203,0.07462686567164178,-0.3942852128357948,-1.971426064178974,0.6,-0.3764207152283954
